idx,x,y,z
15586,-0.02737,0.01012,0.00278
15587,0.02588,-0.00267,0.02728
15588,-0.05721,-0.01971,-0.00681
15589,-0.07318,0.0293,0.0145
15590,0.04187,0.02823,0.01131
15591,0.02908,-0.01118,-0.03876
15592,0.0472,0.01118,0.00066
15593,-0.03058,-0.01865,0.0081
15594,-0.00182,0.03355,-0.00574
15595,-0.01672,-0.0016,-0.00574
15596,-0.04016,-0.01971,0.00705
15597,0.03015,0.00159,0.0081
15598,0.00139,0.02184,-0.01639
15599,-0.005,-0.00586,0.00598
15600,-0.01353,-0.01651,0.0081
15601,-0.02844,-0.00374,-0.00467
15602,0.01736,0.01118,-0.00574
15603,0.01204,0.00159,0.01343
15604,-0.02098,-0.02823,0.02515
15605,-0.01033,0.01544,0.00917
15606,0.01097,-0.02504,0.01343
15607,-0.00287,0.02397,-0.01106
15608,-0.02419,-0.01865,0.00705
15609,0.00565,0.01012,0.02515
15610,0.01736,-0.00906,0.00917
15611,0.01736,0.00586,0.01131
15612,-0.01779,-0.01013,0.00385
15613,0.00671,0.00372,-0.01001
15614,-0.02525,-0.00053,-0.01106
15615,0.05252,0.00586,-0.00041
15616,-0.00607,-0.0016,0.00278
15617,0.04399,0.01118,0.00385
15618,-0.04442,-0.02078,0.00066
15619,0.01204,0.01758,-0.02171
15620,-0.00821,-0.0229,0.0081
15621,0.02588,-0.01225,-0.00681
15622,0.01204,0.0197,-0.00894
15623,0.0099,-0.00906,-0.00362
15624,0.02376,0.03355,0.01024
15625,-0.00287,-0.00053,-0.01959
15626,-0.00821,-0.00479,-0.00362
15627,0.01523,0.02716,0.0145
15628,-0.0114,-0.01546,0.01663
15629,-0.00075,0.01544,0.03793
15630,0.0099,-0.00374,0.01663
15631,-0.0114,-0.01439,0.00705
15632,0.00883,0.0229,0.01663
15633,0.00778,-0.0229,0.00705
15634,0.02055,0.01118,0.00278
15635,0.02908,-0.00586,-0.00787
15636,-0.00394,0.00693,0.00066
15637,-0.01247,0.00693,-0.00041
15638,-0.04549,-0.02611,-0.01001
15639,-0.005,0.0229,0.01237
15640,-0.0114,-0.03995,-0.00574
15641,-0.00714,0.0197,0.00598
15642,-0.02312,-0.0325,0.00278
15643,0.01097,0.03035,0.0081
15644,-0.03163,-0.03036,-0.00467
15645,0.00458,0.02077,0.01982
15646,0.01311,-0.01971,0.01237
15647,-0.02525,0.00266,-0.00574
15648,0.0163,-0.00374,0.01237
15649,-0.04123,-0.00479,-0.00467
15650,-0.02205,0.00586,0.00278
15651,-0.03058,0.00905,0.00917
15652,-0.02951,-0.008,0.01343
15653,-0.03058,-0.02184,0.02942
15654,0.03654,-0.01546,0.01237
15655,0.03973,0.01331,0.01131
15656,0.05464,0.00693,-0.01106
15657,0.05038,-0.01332,0.00705
15658,0.00351,-0.02397,-0.00148
15659,-0.02205,0.00372,0.00278
15660,-0.01459,0.01651,-0.00894
15661,-0.05081,0.01331,-0.00574
15662,0.03441,0.04739,0.00066
15663,0.00778,-0.00586,-0.01106
15664,0.01418,0.05699,-0.00255
15665,0.09407,0.00693,-0.02705
15666,-0.00394,-0.00374,-0.02171
15667,-0.01247,-0.00053,-0.00681
15668,-0.03163,0.0197,-0.00467
15669,-0.0327,0.00372,0.00385
15670,-0.03484,-0.00586,0.03047
15671,0.01418,-0.00374,0.03793
15672,0.02055,0.00372,0.01663
15673,0.03548,0.00372,0.03047
15674,0.01204,-0.00586,-0.00787
15675,0.00246,0.00266,0.01875
15676,-0.00926,-0.02078,0.0081
15677,0.03548,-0.00906,0.02515
15678,0.00458,-0.008,0.01982
15679,0.02055,-0.02718,-0.01001
15680,-0.03377,0.01651,0.01237
15681,0.02802,-0.0016,-0.02811
15682,-0.01779,-0.00586,0.00491
15683,0.01097,0.00372,-0.01427
15684,0.02695,-0.01758,0.00066
15685,0.02695,0.01118,-0.00362
15686,-0.00714,-0.00053,-0.00787
15687,-0.05934,0.03142,0.01237
15688,-0.04762,0.02716,0.01343
15689,0.04187,0.0506,-0.01213
15690,-0.02951,-0.07085,-0.00467
15691,-0.01886,-0.04527,0.02728
15692,-0.03484,-0.0751,0.02515
15693,-0.05507,0.02502,0.00491
15694,0.01097,0.02609,0.03368
15695,0.00883,-0.01118,0.04326
15696,0.05891,-0.03355,0.04752
15697,0.00883,0.01012,0.02089
15698,0.00883,0.00266,-0.00362
15699,-0.01672,0.02184,-0.00681
15700,-0.01353,0.00586,-0.01534
15701,-0.0423,0.01544,-0.02385
15702,-0.00075,0.02184,-0.01639
15703,0.00246,0.02823,-0.01959
15704,-0.01033,0.00159,-0.0345
15705,0.02802,0.02184,-0.02599
15706,0.02162,0.02184,-0.06114
15707,-0.04549,0.04634,-0.07072
15708,-0.01886,0.01012,-0.0377
15709,-0.0423,0.03355,-0.02917
15710,-0.0359,0.03781,-0.0558
15711,-0.01672,0.06657,-0.01852
15712,-0.04655,-0.09322,-0.05048
15713,0.18355,-0.008,-0.03557
15714,0.0621,-0.02718,-0.03131
15715,-0.04335,-0.04102,0.02835
15716,-0.05934,-0.01758,0.02409
15717,-0.08383,-0.04102,0.02728
15718,0.02483,-0.0016,0.02835
15719,-0.05402,0.02502,0.0667
15720,-0.02205,0.00372,0.02196
15721,0.02802,-0.03888,0.00598
15722,0.10045,0.00372,0.03047
15723,0.14307,0.03568,-0.01213
15724,-0.02098,-0.03995,0.02196
15725,-0.02205,0.02184,0.04752
15726,-0.05081,0.01544,0.03793
15727,0.03441,0.01118,-0.01213
15728,-0.03909,0.00586,-0.02811
15729,-0.01779,0.03035,-0.01106
15730,0.07169,-0.01118,-0.01639
15731,-0.06572,0.02823,0.00171
15732,0.03654,0.01225,0.01237
15733,-0.03697,-0.0293,0.02196
15734,0.03227,0.00586,0.00171
15735,0.00139,-0.02397,-0.00894
15736,0.01097,-0.00479,0.0145
15737,0.02588,-0.00586,-0.01427
15738,0.03015,0.04314,0.02089
15739,-0.01779,-0.09001,-0.06433
15740,-0.00394,-0.00479,-0.17299
15741,-0.01247,-0.05699,-0.29762
15742,0.06424,-0.01439,-0.31253
15743,0.18674,0.15393,-0.22198
15744,0.18034,0.00372,-0.17618
15745,0.27196,0.03888,0.08907
15746,-0.06467,-0.09961,0.14233
15747,-0.05295,-0.07191,0.10292
15748,-0.03909,-0.17097,0.0667
15749,0.02162,-0.03036,0.10292
15750,-0.04442,0.00905,0.10931
15751,-0.16479,0.06551,0.12103
15752,-0.07744,0.05911,0.18068
15753,0.00883,-0.09641,0.10611
15754,-0.11047,-0.10707,0.10292
15755,0.05464,0.00798,-0.03238
15756,-0.01353,-0.03569,-0.03876
15757,0.06531,0.09001,0.02409
15758,0.00671,0.00905,0.01556
15759,0.03122,-0.0506,-0.02492
15760,-0.02098,-0.03995,-0.03343
15761,0.05678,0.01331,-0.03343
15762,-0.07106,0.01863,-0.04622
15763,-0.00394,0.03035,-0.03664
15764,-0.01033,0.00798,-0.02278
15765,0.02162,-0.06126,0.00491
15766,0.0099,-0.04208,-0.00574
15767,-0.01672,-0.008,-0.00787
15768,0.00671,0.02716,-0.02385
15769,0.00458,0.0197,0.00385
15770,-0.00926,0.01863,0.039
15771,-0.03802,0.01758,0.02942
15772,-0.01247,0.00798,0.0358
15773,-0.00926,-0.03676,0.03154
15774,-0.01033,0.01437,-0.01427
15775,-0.02098,-0.01546,-0.02066
15776,0.00139,0.02716,-0.02917
15777,0.00883,-0.008,-0.01534
15778,-0.00607,0.03142,0.00278
15779,0.04506,-0.02718,-0.00041
15780,-0.00075,0.0197,-0.00681
15781,0.01418,-0.02718,-0.01427
15782,-0.01353,0.02716,-0.00787
15783,0.02695,0.01651,-0.00681
15784,-0.03484,0.01012,0.00278
15785,-0.05827,0.01863,0.06244
15786,0.09512,0.15712,0.08055
15787,-0.01459,-0.08469,-0.03557
15788,-0.04335,-0.02184,0.00491
15789,0.02908,-0.04527,-0.00041
15790,-0.05507,-0.00586,-0.00787
15791,0.12389,0.09427,0.01982
15792,-0.0636,-0.15074,-0.01001
15793,0.00458,0.05806,0.01556
15794,-0.01566,-0.01971,-0.04303
15795,-0.01672,0.03355,0.0081
15796,0.00351,0.00693,0.00066
15797,-0.03377,-0.02184,-0.00362
15798,0.00883,-0.00053,-0.00681
15799,0.0099,-0.00267,-0.01213
15800,0.03973,-0.00267,-0.01213
15801,-0.02737,-0.00693,-0.01746
15802,0.0195,-0.0229,-0.00362
15803,-0.05081,0.01544,-0.00255
15804,-0.005,-0.01651,-0.01534
15805,-0.05507,0.02184,0.00066
15806,-0.01886,-0.02078,0.00171
15807,-0.02312,0.01012,-0.00894
15808,0.02162,0.00266,-0.00148
15809,-0.02737,-0.0229,0.01875
15810,-0.00607,-0.0016,0.00598
15811,0.04187,0.00586,-0.00467
15812,-0.01247,0.00266,-0.00467
15813,0.02376,-0.00053,0.00385
15814,-0.03058,-0.008,0.00491
15815,-0.00607,0.01437,-0.01001
15816,-0.01779,-0.01971,-0.00574
15817,0.00351,0.03249,0.00491
15818,0.0099,-0.01332,-0.01639
15819,-0.00287,0.00479,0.00066
15820,0.00351,0.00372,0.00278
15821,-0.01993,-0.02397,0.00705
15822,-0.01353,0.02077,0.00917
15823,0.02695,-0.00374,-0.00255
15824,-0.00394,0.01651,-0.00362
15825,-0.00287,-0.00053,-0.00041
15826,-0.01993,0.0229,0.01556
15827,0.00246,-0.02184,-0.00255
15828,0.0163,0.0229,0.01024
15829,0.03548,-0.02184,-0.00148
15830,0.03015,0.0197,0.00066
15831,0.01418,0.02716,0.00278
15832,0.00778,-0.03143,-0.01534
15833,0.03867,0.04314,0.01875
15834,-0.02098,-0.0016,-0.00681
15835,-0.02631,0.06018,0.00066
15836,-0.01459,0.01437,-0.00574
15837,-0.005,-0.008,-0.01213
15838,0.08128,-0.00479,-0.00148
15839,-0.02737,0.00905,-0.00148
15840,0.0376,0.00159,0.00917
15841,0.01204,0.00479,0.00171
15842,0.01311,0.02716,0.00491
15843,0.02908,-0.01013,-0.01639
15844,0.0408,0.00905,0.01237
15845,-0.04123,-0.00693,0.00385
15846,0.03122,-0.008,-0.01001
15847,0.02162,0.03781,-0.01001
15848,0.02483,-0.0229,0.0081
15849,0.01843,0.0229,0.01024
15850,0.01418,-0.0229,-0.01106
15851,-0.00394,0.03249,0.01663
15852,-0.02419,-0.01758,-0.01001
15853,-0.02098,0.00905,0.01556
15854,-0.00926,0.00053,0.00917
15855,-0.00607,-0.00267,-0.01534
15856,0.00458,0.01118,-0.00041
15857,-0.00182,-0.02397,-0.00362
15858,-0.01353,0.00159,0.00917
15859,0.00671,-0.01225,0.00066
15860,-0.00287,0.02502,0.0145
15861,-0.00394,-0.0016,0.02515
15862,0.01097,0.00905,0.00598
15863,-0.01033,0.01012,0.01875
15864,-0.02951,-0.02504,0.00278
15865,0.00032,0.01118,0.00705
15866,0.01311,-0.02718,-0.00467
15867,-0.00607,0.00693,0.00066
15868,0.00246,-0.01971,-0.02066
15869,-0.00714,0.00693,0.00385
15870,0.00246,-0.01225,-0.00574
15871,0.0099,0.02077,-0.01106
15872,0.00458,-0.01651,-0.00894
15873,-0.00926,0.02077,0.00385
15874,-0.0114,-0.02611,-0.01852
15875,-0.02737,0.02823,0.00491
15876,-0.02098,-0.01118,-0.00362
15877,0.00458,-0.0016,-0.00362
15878,-0.00607,-0.01013,0.01556
15879,0.00246,0.01651,0.01556
15880,0.00778,0.08788,0.01982
15881,-0.02205,-0.06232,-0.0377
15882,-0.01672,-0.00267,0.02835
15883,0.02802,-0.01225,0.00278
15884,-0.02205,-0.01865,-0.00148
15885,0.02908,0.01758,0.01024
15886,0.01418,0.00693,-0.00255
15887,-0.04549,-0.02718,-0.00467
15888,-0.03377,0.00372,-0.00362
15889,-0.02737,-0.00479,0.01343
15890,0.01843,0.03249,0.00598
15891,0.00246,-0.0325,0.00066
15892,-0.01459,-0.01651,-0.00255
15893,-0.00607,-0.02504,-0.00041
15894,0.0163,-0.0016,-0.01852
15895,0.00565,-0.00693,0.01343
15896,0.06956,0.04739,0.01982
15897,-0.00075,0.04102,0.04752
15898,0.0408,-0.01651,-0.01534
15899,-0.03484,-0.03036,-0.01001
15900,0.03548,-0.00374,0.00278
15901,-0.04123,0.04527,-0.01639
15902,0.00032,-0.08789,-0.01639
15903,0.05145,0.01544,0.01343
15904,0.08128,-0.01332,-0.01106
15905,-0.05721,0.00266,0.0177
15906,0.01523,-0.0016,0.03154
15907,0.02055,0.01331,0.00278
15908,-0.04016,0.00479,-0.01001
15909,0.02376,-0.00586,0.01556
15910,-0.0114,-0.00906,0.01131
15911,0.02269,-0.01651,-0.03024
15912,0.00351,-0.008,0.00278
15913,0.05145,-0.00374,0.00491
15914,-0.05295,-0.0016,-0.01746
15915,-0.06253,-0.02504,-0.01106
15916,-0.01886,0.03142,0.01982
15917,-0.05507,-0.02184,0.01556
15918,0.00351,0.08681,0.039
15919,0.00778,-0.08896,-0.0132
15920,0.01204,0.02184,0.01982
15921,-0.00821,-0.04741,-0.02917
15922,-0.01566,0.02077,0.01237
15923,-0.01779,-0.03355,-0.01106
15924,0.03015,0.04102,0.00385
15925,0.00246,0.00159,-0.00894
15926,-0.02525,-0.00586,0.00705
15927,0.00139,0.00372,-0.01213
15928,-0.01566,0.00266,0.00171
15929,0.0163,0.00372,0.01024
15930,-0.00182,0.03355,0.0177
15931,-0.005,-0.02184,0.00066
15932,0.00246,-0.0229,-0.00041
15933,0.00246,-0.01013,-0.01106
15934,-0.00926,0.00053,-0.02066
15935,-0.00287,-0.01225,0.00278
15936,-0.005,0.0229,0.01131
15937,0.0099,-0.01758,-0.00467
15938,0.01097,0.01331,-0.00467
15939,0.00565,0.00479,0.00066
15940,0.01097,-0.00693,-0.01106
15941,-0.00714,0.00693,0.0081
15942,0.01418,-0.01013,0.00385
15943,0.0099,-0.0016,0.01131
15944,0.01311,-0.00053,0.00385
15945,-0.03484,-0.01225,0.0081
15946,-0.01886,0.00266,0.02409
15947,-0.01033,-0.01546,-0.02599
15948,0.00565,-0.03143,0.00917
15949,-0.00607,-0.02184,0.00385
15950,-0.01033,-0.01546,-0.01427
15951,-0.00926,0.00693,-0.00362
15952,0.02908,0.00479,0.01024
15953,0.04399,-0.00693,-0.01427
15954,0.02588,0.02716,-0.00041
15955,0.02376,-0.00586,-0.00787
15956,0.04613,0.0197,0.01024
15957,0.00883,0.03035,0.0177
15958,-0.00714,0.00159,0.00705
15959,-0.04549,0.00372,0.04646
15960,0.0163,0.03888,-0.00255
15961,-0.06467,-0.03995,0.00278
15962,-0.00607,-0.008,0.01237
15963,-0.00182,-0.01332,-0.00041
15964,0.03654,0.00905,0.0145
15965,0.03867,-0.01013,0.00598
15966,0.02055,0.00693,0.0081
15967,0.0195,-0.00479,-0.00148
15968,0.02376,0.00693,-0.00362
15969,0.00032,-0.01013,-0.00255
15970,0.0408,0.00372,0.00705
15971,-0.02525,-0.02184,0.00491
15972,-0.03163,0.01331,0.0177
15973,-0.02312,-0.01225,-0.02066
15974,-0.04335,0.02609,-0.01001
15975,0.02695,-0.05592,-0.02705
15976,-0.06786,-0.01013,-0.00681
15977,0.04826,-0.01865,-0.00362
15978,-0.01993,0.04102,0.01343
15979,0.03334,-0.03462,-0.00255
15980,-0.0327,0.0197,0.01131
15981,0.02483,-0.008,-0.00467
15982,-0.02419,0.01225,0.01556
15983,0.03973,0.01118,0.00278
15984,-0.0359,-0.02823,-0.01001
15985,0.00883,0.00798,-0.00574
15986,-0.01247,-0.00267,-0.00894
15987,-0.02419,-0.00267,0.00598
15988,-0.01672,0.01012,0.00171
15989,0.01418,0.00053,-0.00255
15990,0.00778,0.00479,-0.00787
15991,-0.0114,0.00479,-0.00681
15992,-0.00287,0.00159,0.00171
15993,-0.005,0.01651,0.01875
15994,0.02162,-0.01758,-0.01001
15995,-0.00714,-0.0016,0.00705
15996,0.00778,0.00798,0.00598
15997,0.02802,-0.01651,-0.01213
15998,-0.00287,0.01225,0.00491
15999,-0.005,-0.03143,0.00598
16000,-0.00287,0.01118,0.00917
16001,0.00246,-0.02184,0.00171
16002,-0.01566,0.02077,-0.01001
16003,0.01523,-0.008,-0.00574
16004,0.05038,-0.01332,0.00491
16005,0.04399,-0.0016,-0.01213
16006,0.04187,-0.01439,-0.00787
16007,0.02162,0.05379,0.01556
16008,-0.01247,-0.02611,-0.01534
16009,0.00778,0.03142,0.01982
16010,-0.03058,-0.00693,-0.00467
16011,0.02162,0.04102,-0.01213
16012,0.02695,-0.03995,0.00278
16013,-0.02951,0.01437,0.01343
16014,0.00883,-0.01118,-0.00467
16015,0.00139,0.04207,0.01237
16016,-0.00287,0.00266,-0.00467
16017,-0.005,0.00479,-0.00362
16018,-0.00394,0.0197,0.00385
16019,0.02695,0.01118,0.00171
16020,0.00032,-0.01546,-0.00574
16021,0.01523,0.01758,0.01131
16022,0.04932,-0.00053,0.00066
16023,0.04187,0.01544,-0.00362
16024,-0.01566,-0.02504,0.01131
16025,-0.03909,-0.00693,0.039
16026,0.03015,0.0751,0.02089
16027,0.00458,-0.05487,-0.03024
16028,-0.04123,0.01651,-0.01213
16029,-0.00926,0.01651,0.00278
16030,-0.05188,-0.01225,0.01343
16031,0.01418,0.01544,0.00917
16032,-0.02631,-0.00374,-0.00362
16033,0.0195,0.01437,0.01556
16034,0.04187,-0.0016,-0.01213
16035,0.01843,0.00693,-0.01427
16036,0.0163,-0.0325,-0.00574
16037,-0.06146,-0.05592,0.04646
16038,0.0376,0.11771,0.04114
16039,-0.01247,-0.1028,-0.04196
16040,0.02588,0.0442,0.02303
16041,-0.04016,-0.02611,-0.00467
16042,-0.01886,0.0229,-0.0132
16043,-0.02951,-0.00586,-0.00255
16044,-0.00821,0.00693,-0.00681
16045,0.00246,0.02716,-0.01534
16046,0.01097,-0.03462,0.00278
16047,-0.005,0.01331,-0.00787
16048,-0.01993,-0.01225,0.00171
16049,-0.02205,0.00479,0.00705
16050,0.01736,-0.01332,-0.00148
16051,0.0099,-0.0016,-0.00681
16052,0.00565,-0.00479,-0.00362
16053,0.01523,-0.0016,-0.00148
16054,0.00246,-0.00053,0.00598
16055,-0.02737,-0.01546,-0.01427
16056,0.02269,0.00159,0.01343
16057,-0.06253,-0.04955,0.01982
16058,-0.0114,0.04739,0.00491
16059,-0.01886,-0.02397,-0.03238
16060,0.04292,0.03888,0.0177
16061,0.00139,-0.04848,-0.00362
16062,0.00458,0.03249,0.00385
16063,0.02802,-0.01651,-0.02278
16064,0.01843,0.00586,0.01131
16065,-0.01886,-0.00267,-0.00681
16066,-0.00394,-0.01758,-0.00681
16067,0.01204,0.03355,0.00598
16068,0.03122,-0.00693,0.00705
16069,0.0163,0.01012,0.00917
16070,0.00139,0.00266,0.00385
16071,0.00351,-0.00479,0.00171
16072,-0.02631,0.00372,-0.00255
16073,0.01311,-0.00374,-0.00362
16074,0.01418,-0.008,-0.01001
16075,0.04932,-0.01118,-0.01001
16076,-0.01779,-0.01118,-0.01001
16077,0.01204,0.00372,-0.00148
16078,-0.01353,-0.00053,0.00917
16079,-0.02737,0.00905,0.00066
16080,0.00351,-0.01332,0.00066
16081,0.0376,0.02184,0.01237
16082,0.02269,-0.02397,-0.01001
16083,-0.01566,0.00798,-0.01746
16084,0.01311,0.00586,0.00278
16085,0.02376,-0.008,0.00491
16086,0.00565,-0.00267,-0.01001
16087,0.01204,-0.00586,0.00278
16088,-0.00287,-0.00906,-0.00787
16089,-0.00607,-0.00374,-0.02917
16090,-0.01886,0.00053,-0.04622
16091,0.04613,0.01118,-0.01534
16092,0.03441,-0.00374,-0.02492
16093,-0.02631,-0.01439,0.00278
16094,0.02483,-0.0325,-0.00362
16095,-0.00926,0.01758,0.01024
16096,-0.01247,-0.02078,-0.02599
16097,-0.00287,0.00479,0.01343
16098,-0.00821,-0.03462,0.00491
16099,0.01843,-0.00479,-0.01001
16100,0.01523,0.00372,0.00171
16101,-0.00607,-0.00479,0.00917
16102,0.0163,0.00053,0.00598
16103,-0.00182,0.00053,0.00171
16104,0.00032,0.01544,-0.00787
16105,-0.01247,-0.01546,-0.01427
16106,0.00458,0.01118,0.00705
16107,-0.01672,-0.01118,-0.00894
16108,-0.00607,0.01118,0.00598
16109,0.0099,-0.01758,0.01982
16110,-0.02951,0.00798,0.00917
16111,0.03015,-0.00693,-0.01106
16112,-0.01459,0.01758,0.00385
16113,0.00778,-0.01651,-0.01001
16114,-0.01672,0.00266,0.00491
16115,0.0099,-0.01332,-0.01427
16116,0.01097,0.00159,-0.01213
16117,0.00458,-0.01758,-0.01746
16118,0.04826,-0.00586,-0.0132
16119,-0.01566,-0.01013,-0.01534
16120,0.00139,0.01225,-0.00467
16121,-0.005,-0.00267,0.01024
16122,-0.03377,0.00159,0.0081
16123,0.01523,0.00159,-0.00467
16124,0.00458,0.0229,0.0145
16125,0.00351,-0.01013,-0.00148
16126,0.01736,0.01544,-0.00255
16127,-0.02844,-0.02184,-0.00681
16128,0.02162,0.0229,0.00705
16129,0.00246,-0.02823,0.00066
16130,0.00351,0.01863,-0.01001
16131,0.0195,-0.01013,0.00705
16132,-0.01672,0.01118,-0.02171
16133,0.0163,-0.00586,0.00917
16134,-0.02419,-0.00906,0.00385
16135,0.03334,-0.00374,0.00066
16136,0.01418,0.01118,-0.01001
16137,-0.00926,-0.00374,0.00598
16138,0.01736,0.00905,-0.00255
16139,0.00351,-0.01118,-0.00255
16140,-0.04442,0.00159,-0.00148
16141,0.02802,0.00053,0.01343
16142,0.01097,-0.02504,-0.00787
16143,0.01843,0.01437,0.00491
16144,0.01311,0.00266,-0.00041
16145,-0.02737,0.02077,-0.01001
16146,0.00778,-0.01013,0.00491
16147,0.02376,0.00053,0.00278
16148,-0.00714,0.00479,-0.01106
16149,-0.00075,0.01012,0.00917
16150,-0.01033,0.00372,-0.01213
16151,-0.01247,0.02397,-0.00255
16152,0.00883,0.00159,-0.02278
16153,0.03227,0.02609,-0.01639
16154,0.01418,-0.03036,-0.02066
16155,0.00671,-0.01546,0.01343
16156,-0.00075,-0.00906,0.01663
16157,-0.02419,-0.02184,0.00171
16158,-0.01672,-0.01013,-0.00362
16159,-0.02737,-0.00479,-0.00255
16160,0.03015,0.01118,0.00171
16161,0.02376,-0.03569,-0.00362
16162,0.03015,0.04739,0.00491
16163,0.0195,-0.0506,-0.00362
16164,-0.00287,0.02397,-0.00467
16165,-0.01993,-0.01651,-0.0132
16166,0.02376,0.01225,0.00171
16167,0.02162,-0.01225,-0.00148
16168,0.0163,0.03781,0.00917
16169,0.00458,-0.01439,-0.00787
16170,0.03227,0.03781,-0.00041
16171,0.00671,-0.00267,0.00491
16172,0.02162,-0.00374,0.01024
16173,0.01523,0.03674,0.00278
16174,0.0163,-0.06552,0.00278
16175,0.05038,0.01758,-0.00467
16176,-0.00926,0.00266,0.01343
16177,-0.06679,0.02077,-0.01427
16178,-0.10408,0.04846,0.02409
16179,0.02695,-0.00053,-0.01852
16180,-0.00182,-0.03888,-0.00362
16181,0.00883,0.03568,0.00385
16182,-0.00075,-0.04741,0.00066
16183,0.0195,0.04102,0.00705
16184,0.04187,-0.02611,-0.00148
16185,-0.00394,0.03781,0.0081
16186,0.00458,0.01544,-0.00681
16187,-0.07532,0.03888,0.02515
16188,-0.02312,0.00479,-0.00894
16189,0.02269,0.01118,-0.00041
16190,0.05038,0.02502,-0.00041
16191,-0.02419,-0.02078,-0.01746
16192,-0.02205,0.04846,0.01343
16193,-0.01672,-0.02078,0.00278
16194,0.02162,0.04314,0.0081
16195,-0.01566,-0.0229,-0.00362
16196,0.03227,0.02609,0.0145
16197,0.0099,-0.01651,-0.00362
16198,0.01736,0.00266,0.00491
16199,0.03122,-0.01546,-0.01213
16200,0.00458,0.01012,0.00705
16201,-0.005,-0.01013,-0.01213
16202,0.00883,0.01225,0.00171
16203,-0.02844,-0.02078,-0.01746
16204,0.03334,0.01012,0.00066
16205,-0.0636,-0.03036,-0.0132
16206,0.04187,0.00053,0.01343
16207,-0.04016,-0.01865,-0.00681
16208,0.01843,-0.00906,-0.00894
16209,-0.01993,0.02184,0.00171
16210,0.00565,-0.02718,0.00278
16211,-0.00714,0.03035,-0.00681
16212,-0.005,-0.04208,-0.00681
16213,-0.02312,0.03995,0.00491
16214,-0.005,-0.0293,-0.00574
16215,-0.02737,-0.00053,-0.00362
16216,0.03015,-0.008,0.00066
16217,0.00883,0.00479,-0.00467
16218,0.00883,-0.01225,0.00278
16219,0.03654,-0.01651,0.00066
16220,-0.02631,0.01012,-0.01639
16221,0.02055,-0.00053,0.00171
16222,0.00778,-0.01118,-0.00787
16223,-0.02844,-0.01971,-0.00787
16224,0.0163,0.01437,-0.00255
16225,-0.02844,0.00693,-0.01106
16226,-0.00394,-0.01439,-0.0132
16227,-0.04549,0.00693,-0.01001
16228,0.00778,-0.01439,-0.00574
16229,-0.01353,-0.008,-0.00467
16230,-0.005,-0.0016,-0.01106
16231,-0.00182,0.00586,0.00171
16232,0.00883,0.00159,-0.00787
16233,0.00883,-0.00267,-0.01639
16234,-0.00714,-0.00693,0.00278
16235,0.02055,-0.01332,0.00917
16236,-0.01993,-0.00586,0.00705
16237,0.06104,0.01225,-0.00681
16238,-0.02844,-0.00267,0.00491
16239,0.00458,0.09534,0.02303
16240,-0.04335,0.01225,0.00705
16241,-0.00821,-0.02397,-0.00574
16242,0.00883,-0.01971,0.00066
16243,0.01204,-0.00267,-0.00148
16244,-0.01033,-0.008,-0.01106
16245,0.03334,0.02823,0.00598
16246,0.01418,0.00798,-0.00681
16247,-0.01886,-0.01332,0.00491
16248,0.03973,-0.00906,0.01131
16249,0.01097,0.01863,-0.00255
16250,0.02269,0.00693,-0.00148
16251,0.00778,-0.008,0.00491
16252,0.01523,0.01544,-0.00148
16253,-0.02205,-0.01332,-0.01213
16254,0.0163,0.01225,0.00598
16255,0.02055,-0.01332,0.00278
16256,-0.00182,0.01863,0.0081
16257,0.02695,-0.00906,-0.00574
16258,-0.03163,0.0293,0.01982
16259,0.01097,-0.02184,-0.02171
16260,0.02483,0.01863,0.02409
16261,0.05359,-0.02504,0.01131
16262,-0.00714,0.01225,0.0081
16263,0.00139,-0.00374,0.00385
16264,-0.01353,0.01331,0.00171
16265,-0.01459,0.00586,-0.00255
16266,-0.02098,-0.01439,-0.00574
16267,-0.00075,0.01437,0.00491
16268,-0.01033,-0.00586,0.00491
16269,0.00671,-0.00479,-0.00041
16270,0.00032,-0.01013,0.00066
16271,-0.03163,0.00053,-0.00148
16272,-0.02631,0.00905,-0.00681
16273,-0.00926,0.00266,0.01131
16274,-0.03484,0.00693,0.00917
16275,0.02269,-0.01013,0.00066
16276,0.00139,0.00586,0.00278
16277,0.02162,-0.0325,-0.00148
16278,-0.01993,-0.008,-0.0132
16279,0.00671,0.00159,-0.00041
16280,-0.02098,0.01651,-0.01001
16281,-0.00926,0.00905,0.00278
16282,0.0163,0.01544,0.01556
16283,-0.0114,-0.00267,0.00491
16284,0.01843,0.01118,-0.00574
16285,-0.00926,0.00372,-0.00041
16286,-0.005,-0.01865,0.00598
16287,0.01418,0.00372,-0.00148
16288,0.01736,-0.00053,-0.01001
16289,0.00246,0.01331,0.01131
16290,-0.02631,-0.01013,-0.01001
16291,-0.01353,0.00266,-0.00255
16292,0.00139,0.00266,-0.00255
16293,0.00351,-0.00053,-0.00574
16294,0.01418,-0.00053,0.00917
16295,0.00246,-0.00374,-0.00255
16296,0.0099,-0.0016,0.00705
16297,-0.005,0.02184,-0.00255
16298,0.01418,-0.03569,0.00491
16299,0.01418,0.02609,0.02303
16300,-0.00075,-0.01651,0.00917
16301,-0.02844,-0.008,-0.00787
16302,-0.00394,0.03142,0.02942
16303,-0.005,-0.01013,-0.01746
16304,0.0163,0.03568,0.00705
16305,-0.00182,-0.02718,0.01237
