idx,x,y,z
15979,90.70892,54.2923,70.9137
15980,91.76025,49.64294,66.71295
15981,90.26031,52.64282,65.51361
15982,91.00952,48.44208,64.76288
15983,94.31,45.4422,64.46381
15984,100.61035,55.49316,64.76288
15985,100.61035,55.49316,64.76288
15986,98.05908,48.89221,65.21301
15987,98.35968,58.19244,69.41376
15988,91.76025,62.39319,72.71271
15989,91.76025,62.39319,72.71271
15990,91.31012,60.14252,71.81396
15991,92.50946,55.6427,70.46356
15992,92.659,50.24261,66.26282
15993,92.81006,49.34235,65.21301
15994,89.65912,52.49329,63.71307
15995,92.05933,50.54321,63.26294
15996,85.75897,54.44336,62.81281
15997,85.75897,54.44336,62.81281
15998,83.65936,52.34222,56.51398
15999,82.46002,51.44348,49.61395
16000,95.80994,39.29291,42.11273
16001,95.80994,39.29291,42.11273
16002,100.30975,38.2431,43.46313
16003,103.1601,43.19305,47.96295
16004,103.9093,48.59314,54.41284
16005,99.55902,52.04315,57.56378
16006,94.31,51.14288,60.4126
16007,93.55927,52.79236,62.21313
16008,88.45978,58.04291,65.51361
16009,88.45978,58.04291,65.51361
16010,86.05957,57.29218,63.26294
16011,82.60956,59.39331,60.26306
16012,84.70917,52.64282,57.26318
16013,88.76038,54.2923,55.91278
16014,88.76038,54.2923,55.91278
16015,93.85986,58.19244,57.11365
16016,96.10901,56.9931,62.0636
16017,98.50922,58.64258,67.31262
16018,104.50897,67.94281,69.56329
16019,102.40936,54.14276,70.6131
16020,104.06036,74.99237,69.86389
16021,98.05908,81.14319,68.66302
16022,96.55914,81.29272,64.01367
16023,91.00952,79.64325,63.26294
16024,90.70892,77.24304,62.66327
16025,90.70892,77.24304,62.66327
16026,96.26007,55.3421,64.91394
16027,102.25983,52.19269,68.96362
16028,106.15997,54.74243,74.06311
16029,106.15997,54.74243,74.06311
16030,103.30963,66.29333,73.46344
16031,100.00916,67.94281,71.06323
16032,92.21039,57.74231,69.41376
16033,100.16022,48.59314,69.41376
16034,92.21039,57.74231,69.41376
16035,97.30988,47.84241,69.71283
16036,105.5603,49.49341,74.36371
16037,109.30939,52.04315,77.36359
16038,108.25958,57.59277,82.61261
16039,106.90918,57.59277,82.91321
16040,97.16034,54.74243,84.86328
16041,102.70996,59.69238,84.86328
16042,98.21014,54.74243,87.41302
16043,98.21014,52.04315,88.61389
16044,98.50922,57.29218,90.4129
16045,98.50922,57.29218,90.4129
16046,103.45917,56.9931,87.11395
16047,103.30963,59.99298,86.06262
16048,103.30963,59.99298,86.06262
16049,109.30939,67.94281,86.36322
16050,110.20966,67.04254,88.0127
16051,106.01044,75.14343,88.31329
16052,107.06024,73.3429,88.76343
16053,100.16022,78.29285,88.76343
16054,100.61035,78.89252,88.16376
16055,98.35968,80.84259,87.56409
16056,94.60907,81.59332,84.56268
16057,82.91016,73.19336,82.61261
16058,83.36029,54.14276,75.11292
16059,83.36029,54.14276,75.11292
16060,83.36029,54.14276,75.11292
16061,84.86023,42.59338,76.01318
16062,85.75897,37.04224,77.81372
16063,86.20911,28.49274,78.71399
16064,89.36005,26.6922,80.513
16065,91.00952,26.84326,81.41327
16066,95.0592,35.99243,86.66382
16067,92.21039,43.64319,89.81323
16068,92.50946,47.54333,93.56384
16069,93.40973,52.64282,94.91272
16070,88.31024,61.34338,104.06342
16071,85.00977,64.34326,106.7627
16072,73.46039,62.39319,108.1131
16073,75.70953,61.19232,108.26263
16074,75.70953,61.19232,108.26263
16075,73.46039,62.39319,108.1131
16076,64.30969,59.69238,106.7627
16077,59.50928,59.54285,105.86395
16078,55.90973,56.54297,100.16327
16079,58.30994,59.09271,97.46399
16080,59.50928,63.89313,94.31305
16081,58.76007,65.8432,92.21344
16082,54.55933,68.99261,83.36334
16083,56.95953,68.99261,80.36346
16084,73.909,79.94232,72.11304
16085,73.909,79.94232,72.11304
16086,68.80951,85.64301,71.81396
16087,68.80951,85.64301,71.81396
16088,68.80951,82.79266,68.36395
16089,71.20972,73.19336,65.51361
16090,91.31012,68.54248,65.51361
16091,91.31012,68.54248,65.51361
16092,96.85974,74.99237,71.06323
16093,95.21027,73.0423,73.01331
16094,89.05945,79.79279,77.21405
16095,89.36005,79.04205,77.21405
16096,89.36005,81.59332,77.51312
16097,89.20898,82.04346,78.11279
16098,98.05908,78.29285,82.46307
16099,96.10901,78.89252,87.41302
16100,95.50934,82.34253,92.21344
16101,95.6604,81.14319,94.01398
16102,93.71033,84.89227,97.9126
16103,89.95972,81.29272,99.41406
16104,88.45978,76.04218,99.41406
16105,91.15906,80.84259,99.11346
16106,82.46002,74.0921,96.11359
16107,79.60968,63.89313,91.31317
16108,80.65948,58.49304,88.0127
16109,86.65924,53.24249,87.56409
16110,86.65924,53.24249,87.56409
16111,84.86023,53.24249,88.76343
16112,81.70929,57.74231,96.56372
16113,74.96033,60.89325,96.71326
16114,74.96033,60.89325,96.71326
16115,75.10986,62.39319,96.56372
16116,74.80927,66.59241,96.11359
16117,74.06006,66.59241,95.51392
16118,76.01013,63.29346,93.71338
16119,71.35925,65.99274,92.0639
16120,71.06018,67.34314,86.06262
16121,71.06018,66.29333,80.21393
16122,74.65973,67.94281,76.31378
16123,85.60944,73.3429,74.51324
16124,86.20911,74.3927,74.21265
16125,86.20911,74.3927,74.21265
16126,85.4599,80.24292,74.36371
16127,84.86023,81.14319,74.21265
16128,86.95984,79.79279,73.76404
16129,86.95984,79.79279,73.76404
16130,86.95984,79.79279,73.76404
16131,89.05945,71.24329,74.96338
16132,92.21039,71.99249,79.01306
16133,93.40973,72.14355,79.91333
16134,91.31012,71.39282,84.11407
16135,89.36005,67.04254,87.26349
16136,91.31012,67.19208,89.3631
16137,89.50958,67.94281,91.91284
16138,86.65924,67.04254,92.81311
16139,86.65924,67.04254,92.81311
16140,80.05981,65.24353,91.01257
16141,80.50995,65.09247,90.4129
16142,86.05957,68.24341,88.91296
16143,83.36029,64.64233,88.91296
16144,84.55963,67.79327,89.51263
16145,88.31024,68.84308,90.56396
16146,91.76025,69.44275,92.0639
16147,91.76025,71.99249,95.06378
16148,91.60919,72.14355,95.21332
16149,82.75909,70.49255,95.81299
16150,87.10938,73.49243,95.96405
16151,82.75909,70.49255,95.81299
16152,72.25952,67.94281,95.21332
16153,78.85895,69.29321,95.21332
16154,73.909,67.94281,94.91272
16155,60.71014,68.54248,91.46271
16156,57.8598,60.29205,84.26361
16157,58.30994,54.44336,77.81372
16158,71.35925,51.74255,74.51324
16159,68.95905,51.44348,74.51324
16160,74.51019,51.44348,76.46332
16161,78.55988,61.64246,80.21393
16162,76.6098,67.04254,80.96313
16163,75.70953,76.04218,81.8634
16164,74.35913,74.24316,81.8634
16165,74.35913,74.24316,81.8634
16166,80.05981,76.19324,82.01294
16167,81.25916,78.89252,85.61401
16168,82.46002,79.04205,88.31329
16169,85.1593,81.59332,92.0639
16170,82.60956,82.34253,95.66345
16171,82.60956,82.34253,95.66345
16172,75.10986,77.69318,95.51392
16173,74.51019,76.49231,92.81311
16174,74.51019,70.94269,89.51263
16175,73.01025,68.84308,86.51276
16176,71.06018,68.84308,83.21381
16177,73.01025,69.89288,81.26373
16178,70.61005,66.29333,78.26385
16179,71.20972,67.49268,75.11292
16180,71.80939,65.39307,72.56317
16181,71.35925,64.94293,71.9635
16182,72.10999,62.09259,68.21289
16183,72.25952,61.19232,66.56342
16184,74.06006,57.14264,62.66327
16185,79.91028,50.84229,62.51373
16186,74.65973,55.49316,62.51373
16187,79.01001,50.69275,62.96387
16188,80.05981,53.54309,64.46381
16189,79.60968,52.19269,64.46381
16190,77.20947,50.69275,64.46381
16191,80.05981,53.54309,64.46381
16192,77.20947,50.69275,64.46381
16193,75.40894,45.89233,64.76288
16194,75.70953,49.49341,65.81268
16195,75.56,50.69275,65.96375
16196,76.01013,46.64307,66.86401
16197,75.70953,44.24286,66.86401
16198,73.909,41.69312,64.76288
16199,70.75958,39.29291,62.51373
16200,71.06018,37.34283,58.91266
16201,73.46039,36.29303,57.11365
16202,85.4599,26.84326,55.31311
16203,85.4599,26.84326,55.31311
16204,89.36005,28.0426,55.91278
16205,90.40985,27.74353,57.41272
16206,94.76013,28.64227,61.31287
16207,97.16034,29.99268,65.06348
16208,101.21002,34.04236,68.66302
16209,101.66016,35.99243,71.81396
16210,103.1601,40.94238,77.06299
16211,101.80969,42.59338,77.96326
16212,105.5603,46.94214,82.164
16213,105.5603,46.94214,82.164
16214,99.11041,53.24249,87.56409
16215,91.15906,52.79236,89.51263
16216,89.36005,51.14288,89.81323
16217,91.15906,52.79236,89.51263
16218,85.91003,50.09308,88.76343
16219,86.65924,50.39215,88.31329
16220,79.60968,52.19269,86.51276
16221,81.55975,51.29242,86.36322
16222,77.96021,54.5929,83.21381
16223,76.9104,54.5929,82.46307
16224,78.41034,52.04315,82.164
16225,70.61005,58.94318,82.01294
16226,70.45898,60.89325,81.8634
16227,70.01038,61.34338,81.26373
16228,67.16003,63.1424,80.21393
16229,66.56036,63.1424,78.26385
16230,65.06042,59.54285,75.71259
16231,67.7597,56.9931,75.11292
16232,76.3092,58.04291,74.36371
16233,70.45898,58.34351,74.06311
16234,76.3092,58.04291,74.36371
16235,76.3092,58.04291,74.36371
16236,79.30908,59.54285,75.71259
16237,79.30908,59.54285,75.71259
16238,86.20911,60.29205,75.71259
16239,88.76038,63.1424,75.71259
16240,85.4599,62.54272,75.56305
16241,86.5097,61.19232,75.11292
16242,88.90991,62.54272,74.06311
16243,86.20911,64.1922,73.76404
16244,87.10938,64.34326,72.56317
16245,87.86011,65.8432,72.56317
16246,84.86023,65.24353,72.26257
16247,85.4599,66.14227,71.81396
16248,85.4599,66.14227,71.81396
16249,88.15918,67.49268,72.86377
16250,88.45978,69.29321,73.3139
16251,87.86011,68.99261,74.06311
16252,87.26044,71.24329,75.26398
16253,84.70917,69.59229,76.31378
16254,83.95996,68.99261,76.31378
16255,84.55963,69.89288,76.01318
16256,83.95996,70.34302,74.36371
16257,82.75909,69.44275,73.46344
16258,84.86023,69.44275,72.71271
16259,83.95996,71.39282,72.11304
16260,84.55963,70.94269,71.21277
16261,85.4599,68.99261,70.6131
16262,84.86023,69.14215,70.16296
16263,85.4599,68.99261,70.6131
16264,93.26019,65.24353,71.21277
16265,97.76001,64.4928,72.26257
16266,98.35968,66.29333,73.46344
16267,99.40948,69.14215,76.01318
16268,100.16022,74.84283,79.4632
16269,97.76001,77.99225,80.96313
16270,99.55902,84.5932,86.36322
16271,97.60895,86.69281,89.6637
16272,92.21039,94.64264,90.26337
16273,90.10925,94.94324,92.0639
16274,89.65912,96.44318,92.81311
16275,87.70905,97.79358,92.81311
16276,88.31024,96.44318,92.81311
16277,87.70905,97.79358,92.81311
16278,87.10938,95.09277,92.66357
16279,88.00964,92.8421,92.51404
16280,87.10938,95.09277,92.66357
16281,89.05945,92.54303,93.26324
16282,87.40997,90.14282,93.41278
16283,89.95972,94.04297,93.71338
16284,90.55939,88.04321,94.91272
16285,88.00964,88.64288,95.06378
16286,90.70892,88.64288,96.86279
16287,90.55939,88.49335,97.46399
16288,89.95972,88.79242,99.41406
16289,87.86011,89.84222,100.16327
16290,86.8103,90.59296,101.21307
16291,83.81042,89.99329,102.11334
16292,77.20947,87.59308,102.11334
16293,77.20947,87.59308,102.11334
16294,73.75946,85.04333,101.36261
16295,71.80939,84.14307,100.914
16296,69.25964,78.29285,98.06366
16297,69.11011,75.7431,97.16339
16298,70.75958,73.19336,95.21332
16299,69.11011,70.04242,93.41278
16300,70.15991,70.34302,91.16364
16301,73.30933,66.44287,90.4129
16302,72.85919,65.09247,89.3631
16303,75.10986,67.04254,88.76343
16304,75.56,69.14215,88.0127
16305,75.70953,67.94281,87.86316
16306,76.15967,67.04254,87.56409
16307,73.909,71.39282,87.41302
16308,72.40906,73.0423,86.81335
16309,68.20984,69.89288,86.51276
16310,69.40918,69.59229,85.91309
16311,70.45898,66.89301,84.11407
16312,71.06018,65.24353,83.96301
16313,73.30933,63.59253,82.91321
16314,75.40894,63.59253,82.91321
16315,75.40894,63.59253,82.91321
16316,74.65973,63.59253,82.164
16317,77.05994,64.64233,81.41327
16318,79.91028,65.8432,82.164
16319,82.46002,66.29333,82.76367
16320,82.15942,66.59241,83.51288
16321,80.96008,65.8432,84.41315
16322,81.86035,70.79315,85.16388
16323,81.86035,70.04242,85.91309
16324,81.25916,72.89276,86.36322
16325,80.50995,71.39282,87.11395
16326,79.91028,72.89276,87.41302
16327,78.25928,79.79279,87.56409
16328,80.96008,73.94257,87.86316
16329,76.3092,78.89252,87.86316
16330,77.05994,79.94232,88.16376
16331,76.3092,78.89252,87.86316
16332,72.25952,79.19312,87.41302
16333,74.51019,80.09338,87.26349
16334,66.85944,78.74298,86.81335
16335,67.16003,77.99225,85.76355
16336,67.30957,79.94232,85.61401
16337,66.7099,78.89252,84.86328
16338,66.7099,78.89252,84.86328
16339,64.90936,79.94232,84.86328
16340,64.00909,82.9422,85.01282
16341,65.80963,82.64313,85.76355
16342,65.80963,82.64313,85.76355
16343,64.61029,82.79266,86.36322
16344,64.90936,80.99213,86.36322
16345,64.61029,82.79266,86.36322
16346,64.90936,80.99213,86.36322
16347,65.20996,79.94232,86.36322
16348,63.25989,80.69305,86.66382
16349,64.00909,79.79279,86.81335
16350,63.25989,80.69305,86.66382
16351,64.00909,79.79279,86.81335
16352,63.71002,79.79279,86.81335
16353,65.6601,79.64325,86.66382
16354,64.45923,79.04205,87.26349
16355,65.6601,79.64325,86.66382
16356,64.00909,78.29285,86.51276
16357,65.06042,77.24304,85.76355
16358,63.40942,79.04205,85.31342
16359,65.20996,78.44238,85.61401
16360,65.06042,77.24304,85.76355
16361,65.20996,78.44238,85.61401
16362,65.20996,78.44238,85.61401
16363,66.11023,76.94244,85.76355
16364,66.11023,76.94244,85.76355
16365,66.25977,77.09351,86.36322
16366,65.80963,77.99225,85.76355
16367,66.56036,77.99225,85.76355
16368,66.56036,77.99225,85.76355
16369,65.06042,76.49231,85.31342
16370,64.90936,77.39258,85.91309
16371,65.50903,76.49231,86.06262
16372,66.11023,76.94244,86.06262
16373,65.06042,75.4425,86.06262
16374,66.56036,75.4425,85.76355
16375,65.06042,74.84283,85.31342
16376,65.95917,74.6933,85.61401
16377,65.06042,74.84283,85.31342
16378,65.06042,73.0423,85.31342
16379,66.11023,75.14343,85.31342
16380,66.11023,75.14343,85.31342
16381,66.11023,75.14343,85.31342
16382,65.80963,74.84283,85.31342
16383,67.7597,73.94257,85.16388
16384,64.45923,74.84283,85.76355
16385,66.7099,73.94257,85.91309
16386,66.25977,72.89276,85.91309
16387,66.25977,72.89276,85.91309
16388,66.7099,74.24316,85.16388
16389,66.25977,73.19336,85.16388
16390,66.7099,74.24316,85.16388
16391,66.25977,73.19336,84.86328
16392,67.45911,74.84283,84.56268
16393,66.11023,73.3429,85.01282
16394,66.85944,72.74323,85.31342
16395,64.75983,72.29309,85.31342
16396,65.06042,70.49255,85.31342
16397,65.95917,71.84296,84.86328
16398,65.95917,71.84296,84.41315
16399,63.40942,69.14215,84.56268
16400,65.95917,71.39282,84.41315
16401,66.25977,72.44263,84.11407
16402,66.85944,72.74323,84.26361
16403,66.25977,72.44263,84.11407
16404,66.7099,71.39282,84.11407
16405,66.7099,71.84296,83.66394
16406,67.00897,70.79315,83.36334
16407,67.00897,71.39282,83.66394
16408,67.00897,71.39282,83.66394
16409,67.00897,71.39282,84.11407
16410,66.85944,71.54236,84.26361
16411,68.0603,73.94257,84.41315
16412,68.80951,70.04242,84.41315
16413,68.80951,73.94257,84.86328
16414,68.35938,72.14355,84.86328
16415,68.80951,71.84296,85.61401
16416,69.25964,71.24329,86.06262
16417,69.25964,73.0423,85.31342
16418,66.25977,70.79315,85.16388
16419,66.25977,70.79315,85.16388
16420,66.56036,70.94269,85.01282
16421,66.85944,71.24329,84.26361
16422,67.90924,72.29309,83.96301
16423,66.85944,71.54236,83.96301
16424,66.56036,72.74323,83.51288
16425,68.20984,71.99249,83.21381
16426,68.20984,71.99249,83.21381
16427,67.00897,71.39282,82.61261
16428,67.00897,71.39282,82.61261
16429,68.35938,70.04242,82.61261
16430,68.20984,73.0423,82.46307
16431,68.51044,70.49255,82.01294
16432,67.16003,70.19348,82.01294
16433,67.16003,70.19348,82.01294
16434,67.45911,70.49255,82.01294
16435,67.45911,71.24329,82.01294
16436,66.56036,69.44275,82.01294
16437,67.00897,71.09222,81.41327
16438,66.7099,70.34302,81.41327
16439,66.7099,70.34302,81.41327
16440,66.85944,70.49255,82.01294
16441,66.85944,70.49255,82.01294
16442,66.85944,70.49255,82.01294
16443,68.20984,70.49255,82.01294
16444,66.11023,71.54236,82.46307
16445,67.90924,71.24329,82.46307
16446,66.11023,71.54236,82.46307
16447,67.7597,71.84296,82.91321
16448,67.7597,71.39282,82.91321
16449,68.95905,69.44275,82.76367
16450,67.45911,71.99249,82.76367
16451,67.45911,70.94269,82.76367
16452,67.45911,70.94269,82.76367
16453,67.30957,72.44263,82.91321
16454,68.20984,71.24329,83.21381
16455,67.30957,72.44263,82.91321
16456,68.95905,69.89288,82.76367
16457,67.90924,71.24329,82.46307
16458,69.25964,68.84308,82.46307
16459,68.0603,70.04242,82.91321
16460,68.95905,71.24329,82.76367
16461,68.51044,70.49255,83.21381
16462,67.16003,71.24329,82.76367
16463,68.95905,70.49255,82.46307
16464,66.7099,70.79315,82.164
16465,66.7099,70.79315,82.164
16466,66.7099,70.79315,82.164
16467,67.90924,70.94269,82.46307
16468,67.90924,70.94269,82.46307
16469,68.20984,69.89288,82.46307
16470,68.20984,69.89288,82.46307
16471,68.35938,70.79315,81.8634
16472,68.51044,71.24329,81.71387
16473,66.11023,70.19348,81.71387
16474,67.90924,71.24329,81.71387
16475,67.90924,70.94269,82.01294
16476,67.90924,70.94269,82.01294
16477,67.90924,70.94269,82.01294
16478,68.20984,69.89288,82.46307
16479,66.7099,69.29321,81.8634
16480,66.7099,69.29321,81.8634
16481,67.90924,72.74323,81.71387
16482,70.15991,71.84296,81.8634
16483,70.15991,71.84296,81.8634
16484,68.95905,71.54236,82.01294
16485,69.56024,69.89288,81.71387
16486,69.25964,71.24329,81.71387
16487,67.00897,70.04242,81.41327
16488,67.7597,71.09222,81.41327
16489,67.7597,71.09222,81.41327
16490,67.7597,71.09222,81.41327
16491,67.45911,69.44275,81.26373
16492,68.80951,69.59229,81.11267
16493,68.80951,69.59229,81.11267
16494,69.40918,70.79315,81.41327
16495,68.95905,69.89288,81.71387
16496,68.95905,69.89288,81.71387
16497,69.40918,70.79315,81.8634
16498,69.40918,70.79315,81.8634
16499,68.35938,70.79315,81.8634
16500,67.45911,69.89288,82.01294
16501,67.90924,72.29309,82.01294
16502,66.85944,71.99249,82.01294
16503,67.90924,72.29309,82.01294
16504,67.7597,70.34302,81.8634
16505,67.7597,70.34302,81.8634
16506,68.0603,71.09222,81.8634
16507,67.7597,70.34302,81.8634
16508,68.20984,70.19348,82.01294
16509,68.95905,69.89288,82.46307
16510,70.30945,69.89288,82.76367
16511,70.30945,69.89288,82.76367
16512,67.45911,70.19348,82.46307
16513,68.35938,71.39282,82.164
16514,68.35938,71.39282,82.164
16515,68.95905,71.24329,82.01294
16516,68.95905,70.19348,82.01294
16517,68.95905,70.19348,82.01294
16518,68.95905,70.19348,82.01294
16519,67.45911,70.19348,81.71387
16520,67.45911,70.19348,81.71387
16521,66.7099,70.79315,81.41327
16522,66.7099,69.29321,81.11267
16523,68.35938,70.04242,81.11267
16524,68.35938,70.04242,81.11267
16525,68.35938,70.04242,81.11267
16526,68.80951,70.34302,81.8634
16527,68.35938,70.79315,82.164
16528,68.80951,71.84296,82.164
16529,68.80951,72.89276,82.61261
16530,68.51044,69.14215,82.01294
16531,68.51044,69.14215,82.01294
16532,68.51044,69.14215,82.01294
16533,69.56024,71.99249,82.01294
16534,68.95905,72.29309,82.01294
16535,67.45911,70.19348,81.71387
16536,67.90924,70.94269,81.71387
16537,68.0603,68.54248,82.164
16538,69.40918,69.59229,82.61261
16539,67.7597,71.09222,82.61261
16540,69.56024,72.29309,82.76367
16541,68.51044,70.19348,82.46307
16542,67.7597,69.29321,82.164
16543,68.51044,70.19348,82.46307
16544,68.80951,71.84296,82.164
16545,67.90924,70.19348,82.01294
16546,67.90924,70.19348,82.01294
16547,68.51044,70.94269,82.01294
16548,67.90924,70.19348,82.01294
16549,68.95905,70.94269,82.46307
16550,68.95905,70.94269,82.46307
16551,67.90924,71.99249,82.76367
16552,67.90924,71.54236,82.01294
16553,67.90924,71.54236,82.01294
16554,69.25964,71.24329,82.46307
16555,68.35938,71.84296,82.164
16556,69.25964,71.24329,82.46307
16557,68.51044,70.49255,82.01294
16558,68.51044,71.24329,81.71387
16559,70.01038,70.94269,81.26373
16560,67.45911,70.94269,81.26373
16561,69.40918,72.14355,81.8634
16562,69.40918,72.14355,81.8634
16563,69.40918,68.54248,82.164
16564,68.0603,70.79315,82.164
16565,68.0603,71.09222,81.8634
16566,68.0603,71.09222,81.8634
16567,68.0603,71.09222,81.8634
16568,67.90924,70.19348,82.46307
16569,69.85931,70.79315,82.91321
16570,69.85931,70.79315,82.91321
16571,69.85931,70.79315,82.91321
16572,68.20984,70.94269,83.21381
16573,68.20984,70.49255,82.76367
16574,68.80951,69.59229,82.61261
16575,68.20984,70.49255,82.76367
