idx,x,y,z
15799,-1.40546,0.51201,9.94659
15800,-1.37434,0.58383,9.91786
15801,-1.37434,0.62694,9.75505
15802,-1.35757,0.52638,9.75505
15803,-1.43898,0.52399,9.81012
15804,-1.18759,0.52878,10.09503
15805,-1.46771,0.54553,9.97533
15806,-1.54433,0.46413,10.00406
15807,-1.5108,0.67003,9.9418
15808,-1.58502,0.7251,10.13095
15809,-1.57545,0.61496,10.08784
15810,-1.40068,0.70116,10.03996
15811,-1.40068,0.83284,10.04236
15812,-1.43898,0.54553,9.87238
15813,-1.22351,0.58383,9.60661
15814,-1.10619,0.59341,9.76942
15815,-1.23547,0.38751,9.62576
15816,-1.16125,0.48328,10.05911
15817,-1.24506,0.5144,9.71675
15818,-1.37674,0.3923,10.01602
15819,-1.43419,0.40906,10.07828
15820,-1.38631,0.62215,10.13573
15821,-1.43179,0.46892,10.01363
15822,-1.40068,0.53595,10.07588
15823,-1.40068,0.7227,10.07828
15824,-1.36237,0.52878,10.01842
15825,-1.39589,0.5144,9.93701
15826,-1.22829,0.65088,9.82687
15827,-1.27379,0.52399,9.71915
15828,-1.36476,0.4761,9.59225
15829,-1.21872,0.63173,9.39352
15830,-1.25941,0.87354,9.60422
15831,-1.2666,0.76819,9.68083
15832,-1.25702,0.59581,9.48691
15833,-1.26181,0.67722,9.9801
15834,-1.46532,0.53835,10.13333
15835,-1.36476,0.48088,9.65929
15836,-1.42223,0.57426,10.02081
15837,-1.41504,0.5575,9.9442
15838,-1.32884,0.48567,9.80293
15839,-1.24985,0.36357,9.7359
15840,-1.26421,0.59581,10.1884
15841,-1.37195,0.47131,9.72154
15842,-1.08704,0.49286,9.74548
15843,-1.17561,0.58144,9.94899
15844,-1.25223,0.44737,9.75026
15845,-1.24745,0.53116,9.71436
15846,-1.37674,0.75383,9.72392
15847,-1.46053,0.83044,9.75745
15848,-1.36476,0.73468,9.36002
15849,-1.21153,0.67722,9.31691
15850,-1.32167,0.42104,9.68083
15851,-1.47011,0.37076,9.67126
15852,-1.30251,0.49525,9.77422
15853,-1.29533,0.52159,9.93222
15854,-1.1804,0.24626,9.87238
15855,-1.32407,0.39949,9.93462
15856,-1.25702,0.54793,10.36079
15857,-1.25702,0.39949,9.87715
15858,-1.32884,0.5192,9.95139
15859,-1.22829,0.63411,10.11418
15860,-1.36237,0.67482,9.93222
15861,-1.38391,0.57426,9.59225
15862,-1.50124,0.78256,9.46057
15863,-1.52278,1.21831,9.83885
15864,-1.10858,0.5575,9.30016
15865,-1.08464,0.54074,9.31451
15866,-1.11098,0.78973,9.81491
15867,-1.16605,0.5168,9.84364
15868,-1.31688,0.43779,9.75266
15869,-1.32884,0.5144,10.30093
15870,-1.40308,0.49525,10.01363
15871,-1.35757,0.3109,10.17165
15872,-1.29294,0.42821,10.16446
15873,-1.33842,0.57426,10.07109
15874,-1.44617,0.42104,9.97293
15875,-1.52757,0.63651,9.93462
15876,-1.60179,0.66284,9.97293
15877,-1.77177,0.61256,9.79097
15878,-1.66643,0.61017,9.69998
15879,-1.76698,0.71312,9.4055
15880,-1.69516,0.94775,9.74548
15881,-1.51799,1.11536,9.56592
15882,-1.39828,0.81129,9.48212
15883,-1.30251,0.67722,10.26501
15884,-1.54672,0.55989,9.85321
15885,-1.44138,0.73468,9.90828
15886,-1.48926,0.64848,10.32248
15887,-1.6377,0.44737,9.99687
15888,-1.49405,0.46413,9.98969
15889,-1.41025,0.54314,9.88434
15890,-1.64488,0.3947,9.858
15891,-1.5946,0.48567,10.10222
15892,-1.35757,0.60777,10.05434
15893,-1.53714,0.39709,10.04955
15894,-1.4294,0.41385,9.77182
15895,-1.22589,0.66284,9.87238
15896,-1.24026,0.62454,9.75745
15897,-1.48447,0.4785,9.59943
15898,-1.1804,0.70595,9.83406
15899,-1.24985,0.6006,9.88673
15900,-1.36955,0.33723,9.87715
15901,-1.24745,0.48807,9.72392
15902,-1.10619,0.57426,10.32248
15903,-1.27379,0.26062,10.028
15904,-1.27617,0.44498,10.13573
15905,-1.36955,0.6389,10.26262
15906,-1.21393,0.45216,10.17644
15907,-1.21872,0.18161,9.92265
15908,-1.32407,0.73946,10.26981
15909,-1.06549,0.46652,9.67126
15910,-1.07506,0.38991,9.70717
15911,-1.32167,0.58862,9.83646
15912,-1.26181,0.59102,9.64253
15913,-1.269,0.45216,9.89871
15914,-1.32167,0.59581,9.62576
15915,-1.36237,0.65088,9.68562
15916,-1.45335,0.46413,10.05434
15917,-1.32407,0.33484,10.01363
15918,-1.22829,0.57906,10.20995
15919,-1.27617,0.38991,10.08305
15920,-1.24266,0.37555,10.30333
15921,-1.27379,0.50244,10.20517
15922,-1.24506,0.43779,9.9825
15923,-1.33603,0.35399,9.99927
15924,-1.36237,0.51201,10.01602
15925,-1.40546,0.82565,9.59943
15926,-1.15886,0.59102,9.81491
15927,-1.28575,0.69876,9.70238
15928,-1.17801,0.78256,10.14771
15929,-1.32167,0.61736,9.73111
15930,-1.30969,0.52638,9.75266
15931,-1.29054,0.71072,10.26262
15932,-1.27856,0.67961,9.84604
15933,-1.31209,0.66045,10.11658
15934,-1.15886,0.54553,10.19559
15935,-1.19238,0.6389,10.02321
15936,-1.32167,0.56468,9.96814
15937,-1.21632,0.67961,9.86279
15938,-1.23787,0.75383,9.94659
15939,-1.37912,0.62215,9.89871
15940,-1.30969,0.65327,9.90828
15941,-1.40068,0.74425,10.01363
15942,-1.25462,0.5575,9.70956
15943,-1.25462,0.63651,9.78857
15944,-1.25941,0.67482,9.88913
15945,-1.36237,0.64848,9.86519
15946,-1.41983,0.62215,9.76703
15947,-1.31688,0.82805,9.88434
15948,-1.17323,0.71072,10.07828
15949,-1.20674,0.55032,9.73351
15950,-1.35278,0.75383,10.27699
15951,-1.31448,0.78017,10.23868
15952,-1.31688,0.52399,9.97533
15953,-1.30013,0.66284,10.02321
15954,-1.26181,0.58383,9.67844
15955,-1.11337,0.61496,9.64253
15956,-1.17323,0.71312,9.80533
15957,-0.97211,0.67482,9.75745
15958,-0.94099,0.65327,9.83406
15959,-1.07266,0.58623,10.09024
15960,-1.0607,0.55272,10.29614
15961,-1.02957,0.46652,10.0256
15962,-0.9745,0.76579,10.52838
15963,-0.95296,0.63651,10.16446
15964,-0.65369,0.63651,9.88194
15965,-0.83565,0.90945,9.92982
15966,-0.82607,0.68678,10.04955
15967,-0.72072,0.69157,9.91068
15968,-0.73509,0.73228,9.99448
15969,-0.87634,0.59821,9.79576
15970,-0.78058,0.59341,9.76463
15971,-0.86676,0.78734,10.07349
15972,-0.97929,0.63651,9.78857
15973,-0.9386,0.5144,9.78378
15974,-0.98169,0.61736,10.02081
15975,-1.02718,0.69637,10.03278
15976,-0.9362,0.60777,9.81491
15977,-0.9362,0.79932,10.16446
15978,-1.19717,0.95255,10.05672
15979,-1.24745,0.931,10.09503
15980,-1.01282,0.83762,10.07349
15981,-1.20435,0.83524,9.93941
15982,-1.22351,0.86635,10.21474
15983,-1.08224,0.78017,10.13812
15984,-1.02238,0.81367,9.67844
15985,-1.0583,0.87833,9.84604
15986,-1.16844,0.78017,9.75026
15987,-1.1445,0.70116,9.68083
15988,-1.16844,0.80171,9.75026
15989,-1.23308,0.67722,9.58028
15990,-1.1852,0.55511,9.68802
15991,-1.09662,0.65567,9.77899
15992,-1.099,0.78256,10.09503
15993,-1.14211,0.59341,9.88194
15994,-1.01761,0.70834,10.0639
15995,-1.00323,0.8448,10.13573
15996,-0.9386,0.78017,10.13812
15997,-0.9362,0.72989,10.1525
15998,-1.01282,0.761,10.00406
15999,-0.91226,0.77538,10.09743
16000,-1.02238,0.70595,9.9825
16001,-0.88353,0.64369,9.88913
16002,-0.98169,0.90466,9.94659
16003,-0.7686,0.70355,9.84364
16004,-0.69438,0.62215,9.74548
16005,-0.72791,0.67242,9.73351
16006,-0.75664,0.79692,9.90828
16007,-0.69917,0.603,10.01123
16008,-0.70157,0.61017,9.87715
16009,-0.59383,0.61256,10.21474
16010,-0.6058,0.58383,10.11658
16011,-0.71353,0.48807,10.10701
16012,-0.6489,0.35159,10.28178
16013,-0.66565,0.57187,10.23868
16014,-0.83325,0.46652,10.31052
16015,-0.69438,0.52638,10.17883
16016,-0.67284,0.59581,9.95139
16017,-0.87874,0.65327,9.80772
16018,-0.71832,0.50482,9.75745
16019,-0.79973,0.55511,9.68802
16020,-0.81648,0.64609,9.78857
16021,-0.86438,0.53116,9.66408
16022,-0.78058,0.40666,9.7383
16023,-0.76382,0.58144,9.92982
16024,-0.82127,0.66763,10.03278
16025,-0.79733,0.55511,10.21234
16026,-0.79973,0.57666,10.16685
16027,-0.85001,0.72031,10.20277
16028,-0.86676,0.603,10.08784
16029,-0.84044,0.64848,10.13573
16030,-0.85719,0.6389,10.00406
16031,-0.85001,0.67961,10.02081
16032,-0.91705,0.69876,9.96814
16033,-0.86198,0.58623,9.8221
16034,-0.7662,0.6389,9.74309
16035,-0.78058,0.78256,9.82927
16036,-0.76382,0.63411,9.91786
16037,-0.81888,0.58383,9.87238
16038,-0.71593,0.68201,9.81491
16039,-0.6465,0.71791,9.95139
16040,-0.68959,0.47371,9.84843
16041,-0.77579,0.61017,9.95856
16042,-0.7327,0.64609,10.08067
16043,-0.66805,0.5144,10.03278
16044,-0.75664,0.60777,9.8604
16045,-0.64171,0.68439,10.34882
16046,-0.59862,0.60539,10.09024
16047,-0.68721,0.62933,10.07349
16048,-0.77579,0.62215,10.1908
16049,-0.70157,0.66524,10.08545
16050,-0.61537,0.6389,9.85561
16051,-0.53159,0.55989,9.75745
16052,-0.68721,0.53116,9.62337
16053,-0.54355,0.61736,9.70956
16054,-0.57468,0.5575,9.64014
16055,-0.63931,0.47371,9.66647
16056,-0.70636,0.61736,9.7766
16057,-0.60341,0.6413,10.20277
16058,-0.54115,0.4306,9.98489
16059,-0.65848,0.52399,10.32967
16060,-0.70157,0.51201,10.2746
16061,-0.54115,0.60777,10.28178
16062,-0.61298,0.48567,10.19319
16063,-0.66325,0.53355,10.2339
16064,-0.59383,0.51201,10.03038
16065,-0.51003,0.45454,9.81731
16066,-0.69678,0.53116,9.85321
16067,-0.6489,0.44977,9.76703
16068,-0.69199,0.55272,9.74548
16069,-0.68481,0.56229,9.71436
16070,-0.56989,0.64609,9.85321
16071,-0.68481,0.60777,9.99687
16072,-0.58186,0.5192,9.95616
16073,-0.39032,0.49286,9.78618
16074,-0.49806,0.64369,10.15967
16075,-0.522,0.58623,10.14531
16076,-0.50764,0.49286,10.13333
16077,-0.58904,0.52399,10.20277
16078,-0.57228,0.58144,10.09024
16079,-0.65369,0.56468,10.03278
16080,-0.63214,0.46652,9.89632
16081,-0.56749,0.50722,10.00644
16082,-0.54594,0.57426,10.11658
16083,-0.53159,0.45694,10.03757
16084,-0.45497,0.38512,9.95377
16085,-0.51721,0.48328,10.05672
16086,-0.37357,0.52638,9.89392
16087,-0.37596,0.42821,9.83167
16088,-0.49567,0.48088,9.95616
16089,-0.56749,0.44019,9.86758
16090,-0.48131,0.44737,10.01602
16091,-0.54115,0.46413,9.90828
16092,-0.55553,0.49525,10.04236
16093,-0.63214,0.433,9.93701
16094,-0.6082,0.5144,10.01842
16095,-0.52919,0.64609,10.09503
16096,-0.48848,0.6389,10.02321
16097,-0.6058,0.51201,9.9825
16098,-0.5244,0.4761,10.08545
16099,-0.48608,0.56229,9.95139
16100,-0.39272,0.44977,9.97054
16101,-0.52919,0.61736,10.10222
16102,-0.45497,0.4761,9.84125
16103,-0.48848,0.4306,9.93941
16104,-0.5627,0.50005,9.86998
16105,-0.55792,0.38272,9.86998
16106,-0.64171,0.41624,9.97533
16107,-0.63692,0.41145,9.94899
16108,-0.48848,0.43539,9.858
16109,-0.48131,0.51201,9.89632
16110,-0.52919,0.52159,10.19559
16111,-0.46454,0.48807,10.00644
16112,-0.49567,0.47131,10.30333
16113,-0.44778,0.42583,10.17165
16114,-0.38553,0.24387,10.08305
16115,-0.52679,0.33723,10.14052
16116,-0.55074,0.38512,10.00166
16117,-0.37596,0.3947,9.60182
16118,-0.46933,0.44019,9.76942
16119,-0.57228,0.36836,9.97533
16120,-0.55553,0.42821,9.92982
16121,-0.54834,0.44258,10.05911
16122,-0.42145,0.48088,9.94899
16123,-0.41905,0.53116,9.91786
16124,-0.37596,0.53595,10.03278
16125,-0.49088,0.52159,10.15729
16126,-0.45735,0.5168,10.1525
16127,-0.45975,0.5144,10.10939
16128,-0.37357,0.55032,10.17165
16129,-0.3999,0.45216,9.83885
16130,-0.55792,0.52159,9.97293
16131,-0.50046,0.45454,9.92026
16132,-0.38074,0.38751,9.85561
16133,-0.44539,0.4785,9.86519
16134,-0.5244,0.45216,9.87715
16135,-0.41905,0.45694,9.97293
16136,-0.28976,0.42343,9.84843
16137,-0.38553,0.48328,10.22432
16138,-0.51961,0.42583,10.20277
16139,-0.59622,0.42343,10.09264
16140,-0.46693,0.40906,10.11179
16141,-0.55313,0.41145,10.09982
16142,-0.34723,0.44019,9.85561
16143,-0.33046,0.5168,9.81012
16144,-0.59383,0.49525,9.81731
16145,-0.47652,0.36357,9.95616
16146,-0.58186,0.433,9.858
16147,-0.42863,0.42583,9.88673
16148,-0.46214,0.4306,9.9418
16149,-0.46933,0.41385,9.98969
16150,-0.51242,0.433,10.00406
16151,-0.51482,0.40666,10.09743
16152,-0.41905,0.37555,10.22672
16153,-0.33765,0.46413,10.1908
16154,-0.43103,0.49765,10.16925
16155,-0.44539,0.36357,10.09264
16156,-0.59383,0.46173,10.1525
16157,-0.58904,0.44977,9.97054
16158,-0.43341,0.22949,9.71915
16159,-0.44539,0.48088,10.09743
16160,-0.62016,0.3923,10.01363
16161,-0.54355,0.30611,9.87955
16162,-0.54594,0.33723,9.82687
16163,-0.55553,0.38991,9.92265
16164,-0.48369,0.33723,9.90588
16165,-0.45735,0.37076,9.95616
16166,-0.49327,0.25104,9.99687
16167,-0.55792,0.32527,10.07349
16168,-0.55792,0.37793,10.14531
16169,-0.45975,0.24147,9.95856
16170,-0.45258,0.42343,10.11658
16171,-0.55792,0.42104,10.10939
16172,-0.42145,0.31329,9.91786
16173,-0.58426,0.43539,9.97054
16174,-0.67044,0.4785,9.96814
16175,-0.49327,0.35159,9.90828
16176,-0.45735,0.58144,9.89392
16177,-0.48369,0.49286,9.88913
16178,-0.45735,0.4306,9.93941
16179,-0.5244,0.50722,10.03038
16180,-0.56749,0.48567,9.95856
16181,-0.49806,0.4761,9.97772
16182,-0.50285,0.53835,10.17883
16183,-0.44299,0.38033,10.00644
16184,-0.49567,0.34203,10.10701
16185,-0.64171,0.45216,10.14052
16186,-0.52919,0.33963,9.96814
16187,-0.50525,0.23907,9.82687
16188,-0.55792,0.5168,10.18362
16189,-0.42384,0.40666,9.85561
16190,-0.45735,0.24626,9.70238
16191,-0.45258,0.36597,9.87238
16192,-0.75664,0.5168,10.07349
16193,-0.79973,0.42343,10.13333
16194,-0.36398,0.39949,9.73111
16195,-0.85959,0.93819,8.99609
16196,-0.45735,0.44019,10.43501
16197,-0.48848,0.37793,10.16446
16198,-0.68721,0.53595,10.16206
16199,-0.6489,0.55032,9.80772
16200,-0.63214,0.41624,10.27699
16201,-0.92902,0.39949,10.01602
16202,-0.5244,0.54793,10.08545
16203,-0.68002,0.44977,9.88673
16204,-0.45735,0.2726,9.92265
16205,-0.38313,0.29654,10.03996
16206,-0.47652,0.2247,10.21234
16207,-0.15569,0.02119,9.99687
16208,-0.01443,-0.02429,9.63535
16209,-0.00964,0.1002,10.04715
16210,-0.17723,0.03317,9.87477
16211,-0.25864,0.11218,10.04475
16212,-0.1916,0.06909,10.14771
16213,-0.22273,0.00204,9.97054
16214,-0.2323,0.11218,10.13333
16215,-0.21075,0.07147,10.11418
16216,-0.18202,0.09064,10.00883
16217,-0.194,0.105,10.14291
16218,-0.21555,0.07866,9.96814
16219,-0.2347,0.13373,9.99687
16220,-0.1964,0.14091,10.00166
16221,-0.19879,0.105,10.00166
16222,-0.22034,0.01402,9.94899
16223,-0.08386,0.12175,9.96814
16224,-0.09824,0.21034,9.87955
16225,-0.22751,0.16006,9.9801
16226,-0.43103,0.32288,10.0256
16227,-0.22751,0.37076,10.46852
16228,-0.04317,0.23907,9.59943
16229,-0.03358,0.28456,9.73351
16230,-0.17963,0.31569,10.18362
16231,-0.2347,0.50722,10.13812
16232,-0.194,0.52399,10.17644
16233,-0.18202,0.3947,10.00406
16234,-0.20357,0.33963,10.14771
16235,-0.31371,0.52638,10.06151
16236,-0.22034,0.40189,9.94899
16237,-0.24428,0.433,9.76942
16238,-0.22513,0.45216,9.93462
16239,-0.17723,0.38272,9.96095
16240,-0.3568,0.52159,9.72632
16241,-0.07668,0.35638,9.7383
16242,-0.0719,0.25343,9.75026
16243,-0.15329,0.22949,10.29375
16244,-0.30412,0.34682,10.03996
16245,-0.53636,0.46413,9.92026
16246,-0.68242,0.47131,9.97054
16247,-0.23709,0.34682,10.03757
16248,-0.11739,0.39709,10.16446
16249,-0.34723,0.48088,10.04715
16250,-0.29935,0.38033,10.10701
16251,-0.32808,0.35638,9.7359
16252,-0.34723,0.40189,9.97293
16253,-0.20596,0.40906,10.01842
16254,-0.20119,0.43539,9.78378
16255,-0.2347,0.45216,9.96574
16256,-0.21315,0.45454,9.92505
16257,-0.24428,0.433,9.85561
16258,-0.21315,0.48807,9.99208
16259,-0.18202,0.39949,10.13333
16260,-0.31371,0.53595,10.08545
16261,-0.24667,0.41385,9.91307
16262,-0.24667,0.52399,10.07109
16263,-0.34244,0.49046,10.03757
16264,-0.33525,0.54314,10.20517
16265,-0.13414,0.38751,9.93941
16266,-0.0695,0.43779,9.86758
16267,-0.16527,0.46173,10.11418
16268,-0.15089,0.43779,9.98729
16269,-0.13174,0.37555,10.04236
16270,-0.18202,0.37315,9.82449
16271,-0.28258,0.41145,9.95856
16272,-0.26343,0.38512,9.99687
16273,-0.22751,0.34203,10.03757
16274,-0.23949,0.37793,9.87715
16275,-0.16048,0.38991,9.96574
16276,-0.29935,0.39709,9.98489
16277,-0.22751,0.41385,9.9418
16278,-0.27301,0.44019,9.94659
16279,-0.14612,0.46892,10.09743
16280,-0.27301,0.4761,9.99927
16281,-0.21794,0.41624,9.91547
16282,-0.33525,0.46413,10.03996
16283,-0.27061,0.38512,10.00883
16284,-0.25146,0.41145,9.99448
16285,-0.194,0.38272,9.95856
16286,-0.27541,0.45454,10.01842
16287,-0.29456,0.40189,10.03996
16288,-0.30652,0.46892,9.93462
16289,-0.3161,0.50244,9.9418
16290,-0.19879,0.4761,9.9801
16291,-0.24667,0.55032,9.98729
16292,-0.29216,0.48088,9.95139
16293,-0.28737,0.4761,9.96814
16294,-0.34244,0.54314,10.07349
16295,-0.29695,0.46652,10.01602
16296,-0.2347,0.42583,9.97054
16297,-0.21315,0.52638,10.10222
16298,-0.29456,0.43779,10.00166
16299,-0.21794,0.4306,9.9442
16300,-0.32329,0.50482,9.94659
16301,-0.22273,0.38751,9.88194
16302,-0.25624,0.42583,9.85321
16303,-0.29935,0.39949,10.07109
16304,-0.13414,0.32527,9.75505
16305,-0.25864,0.40427,9.96095
16306,-0.29935,0.41624,9.87955
16307,-0.33046,0.38751,10.28178
16308,-0.31371,0.26062,9.96574
16309,-0.31371,0.45934,9.95616
16310,-0.20596,0.50244,10.00883
16311,-0.28258,0.38991,10.05434
16312,-0.33046,0.34442,9.92265
16313,-0.28018,0.48088,10.01123
16314,-0.27541,0.43779,9.91307
16315,-0.30652,0.38033,9.9442
16316,-0.34483,0.40189,9.97533
16317,-0.30174,0.37555,10.02081
16318,-0.35919,0.38751,9.93701
16319,-0.24907,0.40427,9.99687
16320,-0.24667,0.45216,9.99208
16321,-0.2778,0.36357,9.83167
16322,-0.29216,0.38751,9.97054
16323,-0.3161,0.42343,10.04955
16324,-0.41905,0.3947,9.99448
16325,-0.41666,0.53595,10.14291
16326,-0.35919,0.41864,9.88194
16327,-0.39032,0.50482,10.04715
16328,-0.39751,0.44977,10.01363
16329,-0.48848,0.53355,10.02321
16330,-0.30412,0.36836,9.86758
16331,-0.5603,0.44019,10.16206
16332,-0.36159,0.34442,10.01842
16333,-0.45735,0.41385,9.99208
16334,-0.51003,0.35159,10.06151
16335,-0.46454,0.48807,9.81731
16336,-0.45975,0.49765,9.92982
16337,-0.34004,0.44258,9.88913
16338,-0.46693,0.42104,9.87238
16339,-0.54355,0.46413,10.12137
16340,-0.46214,0.32765,10.00166
16341,-0.46693,0.40906,10.02081
16342,-0.33046,0.37793,10.01842
16343,-0.43341,0.33244,10.04475
16344,-0.48608,0.33723,9.96335
16345,-0.40707,0.38272,10.05194
16346,-0.48369,0.46652,10.06151
16347,-0.41187,0.30371,9.87955
16348,-0.43103,0.33244,9.98969
16349,-0.43341,0.33005,10.04236
16350,-0.35202,0.33244,9.95616
16351,-0.37117,0.36836,10.01123
16352,-0.41187,0.32765,9.99208
16353,-0.40469,0.35399,9.98969
16354,-0.3568,0.35159,9.90828
16355,-0.45258,0.35399,10.03757
16356,-0.3568,0.34442,10.02081
16357,-0.38553,0.38751,9.9801
16358,-0.36398,0.33484,9.96814
16359,-0.35442,0.37555,10.06151
16360,-0.46454,0.38272,10.028
16361,-0.45497,0.37076,10.07828
16362,-0.39751,0.34682,10.0639
16363,-0.4382,0.35878,9.95377
16364,-0.44539,0.35638,10.04475
16365,-0.46454,0.3947,9.97772
16366,-0.43581,0.31808,10.04955
16367,-0.51242,0.37076,9.99208
16368,-0.50285,0.38512,9.90111
16369,-0.48608,0.36357,9.85561
16370,-0.50285,0.40427,10.00406
16371,-0.59622,0.34682,9.96095
16372,-0.60341,0.2702,10.07109
16373,-0.6489,0.32765,9.94899
16374,-0.51242,0.29654,10.10222
16375,-0.59383,0.32048,9.97054
16376,-0.46454,0.40189,9.96814
16377,-0.49567,0.32048,9.96335
16378,-0.49088,0.38991,9.99927
16379,-0.46693,0.31569,10.0687
16380,-0.49088,0.29175,9.97293
16381,-0.48848,0.27977,10.05434
16382,-0.57468,0.37793,9.99448
16383,-0.48369,0.3109,9.82927
16384,-0.57707,0.31329,9.99927
16385,-0.52679,0.27737,10.03757
16386,-0.46454,0.32048,10.0687
16387,-0.39272,0.44498,9.98489
16388,-0.48369,0.41385,9.88673
16389,-0.67284,0.34682,9.98729
16390,-0.57947,0.32527,10.05672
16391,-0.48369,0.36836,9.98729
16392,-0.36877,0.32288,9.94899
16393,-0.38792,0.35638,10.01602
16394,-0.41187,0.30611,9.96574
16395,-0.48369,0.3085,10.10461
16396,-0.48369,0.25104,10.00166
16397,-0.5244,0.32527,9.99448
16398,-0.58186,0.2702,9.99448
16399,-0.51003,0.27737,9.93462
16400,-0.63692,0.44258,10.12376
16401,-1.27617,0.57906,10.34163
16402,-1.62334,0.4785,10.20277
16403,-1.77417,0.26302,9.72154
16404,-1.87712,0.31569,9.96335
16405,-1.46532,0.25104,9.01524
16406,-0.21075,0.08345,9.63055
16407,-6e-05,0.37555,10.13095
16408,-0.40947,0.67961,10.03517
16409,-1.12773,0.71072,10.08305
16410,-1.74065,0.28217,10.05434
16411,-2.08302,-0.08414,9.90111
16412,-1.32407,-0.08176,10.15489
16413,-0.47173,0.10979,10.186
16414,-0.15569,0.23907,9.82449
16415,-0.46693,0.68439,10.04715
16416,-1.56108,0.35878,10.05911
16417,-2.0471,0.21513,9.83885
16418,-1.72389,0.0667,9.90111
16419,-1.04872,0.2702,9.80533
16420,-0.52919,0.44258,10.07828
16421,-0.50285,0.61496,10.0256
16422,-0.66805,0.4306,10.30093
16423,-1.09662,0.48328,9.85561
16424,-1.3911,0.46652,9.9825
16425,-1.10139,0.49525,10.03038
16426,-1.46771,0.74664,8.97455
16427,-0.86438,0.85439,9.67126
16428,-0.22034,0.84001,10.3584
16429,-0.38553,0.56229,9.88913
16430,-0.82127,0.60777,9.84843
16431,-1.4294,0.89987,9.68083
16432,-1.42462,0.9334,9.89392
16433,-0.76382,0.65807,9.82449
16434,-0.24907,0.70595,10.15967
16435,-0.41666,0.69397,9.92505
16436,-1.03676,0.8089,9.71915
16437,-1.32646,0.85918,9.81252
16438,-0.97929,0.84959,10.11418
16439,-0.50764,0.77777,9.88194
16440,-0.49088,0.58862,10.06151
16441,-0.90987,0.82326,9.91547
16442,-1.12534,0.82565,9.77899
16443,-1.18999,0.84959,9.86758
16444,-0.84044,0.81129,9.92026
16445,-0.8141,0.66763,10.03757
16446,-0.99605,0.63411,9.98489
16447,-0.88113,0.81607,10.09503
16448,-0.81648,0.71312,9.70717
16449,-0.94099,0.76819,9.78618
16450,-0.98888,0.66045,10.23151
16451,-1.19717,0.67722,10.0639
16452,-0.91705,0.71791,9.83167
16453,-0.82127,0.72989,9.71196
16454,-0.88832,0.73228,10.00883
16455,-0.90987,0.78973,9.84364
16456,-1.25462,0.67482,9.91068
16457,-1.33124,0.70834,10.01123
16458,-0.99844,0.7227,9.92982
16459,-0.5603,0.7251,10.00406
16460,-0.61537,0.87833,9.81491
16461,-0.9362,0.95255,9.68802
16462,-1.10619,0.79213,9.96574
16463,-1.20435,0.68678,10.25545
16464,-1.27617,0.8089,9.81252
16465,-1.24745,0.81129,9.74548
16466,-0.75185,0.81129,10.2339
16467,-0.91705,0.68439,10.01602
16468,-1.45335,1.1393,9.56592
16469,-1.099,1.06268,9.49408
16470,-0.99127,0.97888,9.76224
16471,-1.07985,1.15605,9.66647
16472,-1.12294,1.08662,10.23868
16473,-1.32167,0.98367,9.96095
16474,-1.44856,0.98128,10.01842
16475,-1.19955,0.97169,10.01602
16476,-1.15646,0.91185,9.79337
16477,-1.23547,0.92142,9.90588
16478,-1.21393,0.85678,9.81731
16479,-1.31209,0.78256,9.88673
16480,-1.24745,0.81129,9.80533
16481,-1.27139,0.91423,9.93941
16482,-1.18999,0.79453,9.81491
16483,-1.13731,0.89508,9.89153
16484,-1.11816,0.89029,10.01842
16485,-1.32167,0.87114,9.76942
16486,-1.34801,1.06508,10.0663
16487,-1.01282,0.94296,10.10939
16488,-1.02718,0.9286,9.79576
16489,-1.0631,0.99564,9.96095
16490,-1.25223,1.03156,9.86519
16491,-1.1828,0.98367,9.93222
16492,-1.3504,1.15845,9.86758
16493,-1.20435,1.0555,9.87238
16494,-1.15646,0.95255,9.6976
16495,-1.17323,1.08902,9.90828
16496,-1.16125,1.01241,9.82687
16497,-1.10619,0.93819,9.78378
16498,-1.24506,1.06508,9.93462
16499,-1.36476,0.88072,9.96095
16500,-1.15407,0.90706,9.88913
16501,-1.24026,0.90945,9.80293
16502,-1.20435,0.91902,9.98729
16503,-1.03915,0.76819,9.81252
16504,-1.13252,0.87593,10.04236
16505,-1.52757,0.95015,9.92026
16506,-1.13252,0.75623,10.01363
16507,-1.17323,0.85678,9.78139
16508,-1.25223,0.87114,9.81731
16509,-1.27856,0.89987,10.10222
