idx,x,y,z
17223,0.33034,4.19429,8.91708
17224,0.2202,4.05783,8.98651
17225,0.19386,4.15359,8.90511
17226,0.46202,4.08177,8.94342
17227,0.12204,4.0267,8.99849
17228,0.18907,4.07698,8.96257
17229,0.11246,4.03149,8.85005
17230,0.11725,4.0291,9.06792
17231,0.11006,4.04585,8.86201
17232,0.07176,4.05304,9.06552
17233,-0.02162,4.11288,8.88835
17234,-0.10541,4.04346,9.00328
17235,-0.27301,4.07458,8.92667
17236,-0.06471,4.06261,8.96976
17237,-0.06232,3.92854,9.17566
17238,0.00951,4.00516,8.7471
17239,0.00951,3.9836,9.20918
17240,-0.32568,3.99797,9.42226
17241,-0.15808,4.12007,8.81413
17242,-0.35202,3.97163,8.89554
17243,-0.18202,4.07938,9.18285
17244,-0.13174,4.08894,8.92667
17245,0.03824,4.15839,8.93623
17246,0.09091,4.08177,8.98412
17247,-6e-05,4.08177,8.95778
17248,-0.00246,4.03149,9.10384
17249,-0.1078,4.03627,8.90511
17250,0.07895,4.05783,9.00568
17251,0.1364,4.01233,8.93144
17252,0.24174,4.04825,9.03918
17253,0.34709,3.96445,8.94821
17254,0.25851,4.02431,8.87878
17255,0.13161,3.96205,9.0799
17256,0.05022,3.96684,9.03201
17257,0.02628,3.95248,9.01285
17258,0.14838,3.89262,8.95061
17259,0.15556,3.98122,8.9913
17260,0.29921,3.96684,8.94102
17261,0.29921,3.95966,9.04398
17262,0.20345,3.93811,8.88116
17263,0.19865,3.97403,9.15172
17264,0.09091,4.01233,8.94821
17265,-0.0695,3.93094,8.91708
17266,-0.10301,4.03389,9.04637
17267,-0.2299,4.06261,8.79259
17268,-6e-05,4.04106,9.05833
17269,-0.03838,3.99557,9.02243
17270,0.07416,3.9836,9.02483
17271,0.06458,4.01712,9.01764
17272,-0.01443,4.01952,8.89554
17273,-0.06232,3.96684,9.02962
17274,-0.08626,3.9836,9.04398
17275,-0.15569,3.96684,9.09425
17276,0.02628,4.09853,8.96497
17277,0.00233,3.96205,9.03201
17278,-0.11739,3.97163,9.07271
17279,0.02628,4.00755,8.93863
17280,-0.01204,4.00993,9.06792
17281,-0.00485,4.05783,9.00568
17282,0.19147,3.97643,8.90511
17283,0.19626,4.03627,8.95061
17284,0.24174,4.09853,9.03918
17285,0.33034,3.97163,9.02483
17286,0.27766,4.04825,8.87399
17287,0.21541,4.11288,8.96017
17288,0.15556,4.09134,9.04158
17289,0.15794,4.06261,9.04158
17290,0.11725,4.00037,8.93384
17291,0.0981,4.065,9.09665
17292,0.21062,4.08177,8.91948
17293,0.29442,3.97163,9.06552
17294,0.28963,3.92854,9.00806
17295,0.28963,3.93571,9.08946
17296,0.23935,3.81601,8.91948
17297,0.17232,3.88544,9.11101
17298,0.08612,3.81122,8.96976
17299,-0.10301,3.83037,8.96497
17300,-0.0695,3.8208,9.07031
17301,-0.20357,3.87108,8.96257
17302,-0.16527,3.8232,8.96976
17303,-0.1102,3.84953,9.18762
17304,-0.01443,3.92375,8.97934
17305,-0.01204,3.90938,9.10144
17306,0.08852,3.9453,9.03201
17307,0.02388,3.97403,9.08946
17308,-0.11739,4.02191,8.99849
17309,-0.16287,3.99557,9.21158
17310,-0.19879,3.98839,9.01764
17311,-0.21075,3.93571,8.91948
17312,-0.02879,3.98839,9.03439
17313,0.02388,4.04825,8.94582
17314,0.134,3.9453,8.87878
17315,0.14119,4.10332,9.01285
17316,0.12204,4.04585,8.98651
17317,0.14598,4.04106,9.08467
17318,0.29681,4.07219,9.0751
17319,0.26329,3.98839,8.93863
17320,0.16273,4.03389,9.202
17321,-0.05513,4.04825,8.90511
17322,-0.00725,4.00037,9.20439
17323,0.1364,4.01952,8.83807
17324,0.32555,4.04106,9.12778
17325,0.4261,3.93094,8.79019
17326,0.28246,3.85432,9.02003
17327,0.22499,3.90698,9.00806
17328,0.15556,3.78967,9.02003
17329,0.12444,3.87347,9.28101
17330,0.1819,3.79446,8.99609
17331,0.23456,3.83037,9.16368
17332,0.12923,3.78488,9.30016
17333,-0.24907,3.80405,8.83328
17334,-0.36159,3.8208,9.34804
17335,-0.28258,3.71306,9.06073
17336,-0.09584,3.80405,8.95061
17337,-0.20836,3.77292,9.12538
17338,0.00711,3.75375,9.03918
17339,0.00951,3.77292,8.73273
17340,-0.02879,3.83276,9.26903
17341,-0.11259,3.9046,8.91948
17342,-0.1964,3.9046,8.9937
17343,-0.30652,3.96924,9.22115
17344,-0.34244,3.92136,8.95061
17345,-0.28018,3.99078,9.34564
17346,-0.10301,4.02431,8.73512
17347,-0.18442,4.01233,9.23312
17348,-0.09584,4.00516,8.82849
17349,-0.18202,4.01472,9.0775
17350,-0.10301,4.02431,9.15891
17351,0.04543,3.91656,8.53162
17352,-0.11739,4.00993,9.37198
17353,-0.14612,4.04825,8.82132
17354,-0.03838,4.01952,9.08467
17355,-0.12695,3.94769,9.15651
17356,-0.04317,3.97882,9.08707
17357,-0.12695,3.87108,9.03439
17358,-0.22513,3.94051,9.27382
17359,-0.17485,3.84235,8.88116
17360,-0.15569,3.84235,9.12059
17361,-0.12218,3.6987,8.92188
17362,-0.0719,3.76813,9.18524
17363,-0.05034,3.72025,8.81174
17364,-0.19879,3.72025,9.06073
17365,-0.024,3.66278,9.26186
17366,-0.01683,3.83037,8.70399
17367,-0.29935,3.7346,9.59943
17368,-0.11259,3.78728,8.7495
17369,-0.14851,3.97163,9.21635
17370,-0.13414,3.87347,9.37198
17371,-0.1078,3.97882,8.89554
17372,-0.28737,3.78967,9.0751
17373,-0.3185,3.86389,9.24269
17374,-0.08147,3.87347,8.80455
17375,-0.024,3.8232,8.91229
17376,-0.22751,3.90698,8.89554
17377,-0.21794,3.87587,8.80695
17378,-0.16048,4.00755,8.99849
17379,-0.10062,3.89502,9.00568
17380,-0.16048,3.93094,9.23073
17381,-0.18202,3.93094,8.96257
17382,-0.24667,3.98839,9.42944
17383,-0.13893,3.93571,8.9913
17384,-0.17485,3.97882,9.16129
17385,-0.22513,3.9046,9.19481
17386,-0.16527,3.96684,9.14214
17387,-0.18681,3.89502,9.1158
17388,-0.15089,3.88066,9.02483
17389,-0.18442,3.91656,9.02962
17390,-0.3161,3.81122,8.94821
17391,-0.27061,3.87827,9.00806
17392,-0.16527,3.83276,9.02003
17393,-0.15329,3.93094,8.92188
17394,-0.05273,3.83516,8.96017
17395,-0.26822,3.82559,9.13734
17396,-0.10301,3.85193,8.93384
17397,-0.11259,3.75137,9.09425
17398,-0.2778,3.83516,9.13017
17399,-0.12457,3.81601,9.02962
17400,-0.23709,3.75615,9.38635
17401,-0.08147,3.87347,9.2403
17402,-0.20357,3.68433,9.15891
17403,-0.39751,3.65559,9.4438
17404,-0.15808,3.89023,8.68724
17405,-0.40947,3.78249,8.93863
17406,-0.26822,3.77771,9.1134
17407,-0.24667,3.71785,9.12778
17408,-0.26343,3.76813,8.96017
17409,-0.18202,3.75375,8.58429
17410,-0.17963,3.75615,9.1134
17411,-0.34244,3.737,8.99609
17412,-0.34723,3.79926,9.10623
17413,-0.36159,3.89023,9.0799
17414,-0.45258,3.88066,9.18524
17415,-0.24907,3.93094,9.27861
17416,-0.38792,4.00516,8.97455
17417,-0.32568,4.05064,9.19481
17418,-0.27541,4.10332,9.01524
17419,-0.40947,3.89262,9.10144
17420,-0.43103,4.16795,9.25946
17421,-0.15569,4.01472,9.01285
17422,-0.31371,3.94769,9.16368
17423,-0.37357,3.98122,9.04398
17424,-0.27541,3.8615,9.06073
17425,-0.39272,3.6532,9.0775
17426,-0.3999,3.6963,8.82372
17427,-0.26343,3.88544,9.08946
17428,-0.54355,3.70587,8.83568
17429,-0.48369,3.56223,8.953
17430,-0.31371,3.48801,9.15411
17431,-0.50764,3.77531,8.98172
17432,-0.522,3.78249,9.202
17433,-0.51961,3.64363,9.4079
17434,-0.50764,3.56941,9.25706
17435,-0.38313,3.79926,9.29776
17436,-0.3568,3.83755,9.35043
17437,-0.38313,3.78488,9.16847
17438,-0.33286,3.6987,9.21396
17439,-0.5244,3.76334,9.08467
17440,-0.63454,3.7394,9.02243
17441,-0.41426,3.63405,9.30016
17442,-0.45735,3.78488,8.92906
17443,-0.49088,3.74179,9.00568
17444,-0.36638,3.81361,9.13734
17445,-0.38553,3.81361,9.05595
17446,-0.47652,3.8615,8.96976
17447,-0.45018,3.8591,9.37677
17448,-0.53159,3.98122,9.23073
17449,-0.51482,3.85193,9.13257
17450,-0.40469,3.90698,9.08229
17451,-0.57468,3.71066,9.37198
17452,-0.55553,3.8232,9.01764
17453,-0.30412,3.65559,9.43423
17454,-0.55313,3.58377,9.21158
17455,-0.6441,3.66757,8.96976
17456,-0.45497,3.6987,9.05833
17457,-0.55074,3.64124,8.99849
17458,-0.53159,3.59335,8.98172
17459,-0.44539,3.74658,9.05356
17460,-0.4023,3.64842,9.14214
17461,-0.34004,3.72025,9.07031
17462,-0.56509,3.75615,9.2858
17463,-0.59862,3.78728,9.18045
17464,-0.47652,3.76813,9.22833
17465,-0.71832,3.74658,9.24748
17466,-0.6465,3.80643,9.18285
17467,-0.49327,3.79686,9.36002
17468,-0.5627,3.75137,9.13974
17469,-0.63931,3.69151,9.17326
17470,-0.52679,3.69151,9.23073
17471,-0.5603,3.58856,9.18524
17472,-0.44299,3.4928,9.30734
17473,-0.73987,3.50476,9.10623
17474,-0.49327,3.66997,8.56274
17475,-0.60101,3.4928,8.96736
17476,-0.57707,3.67476,9.12538
17477,-0.771,3.60532,9.15411
17478,-0.59862,3.64124,9.19241
17479,-0.62256,3.61011,9.03201
17480,-0.51721,3.72264,9.18524
17481,-0.48369,3.78967,9.22594
17482,-0.34723,3.66757,9.30016
17483,-0.52679,3.64124,9.45578
17484,-0.58904,3.69391,9.16368
17485,-0.51482,3.65082,9.37437
17486,-0.54594,3.62448,9.16368
17487,-0.57707,3.60532,9.04637
17488,-0.53397,3.6149,9.1134
17489,-0.31131,3.6125,9.20679
17490,-0.51482,3.58377,8.93144
17491,-0.47173,3.75615,9.15411
17492,-0.44778,3.56702,9.24748
17493,-0.42624,3.6125,9.19002
17494,-0.52919,3.68193,9.05356
17495,-0.48608,3.53589,9.37677
17496,-0.41426,3.6532,9.06552
17497,-0.46693,3.59814,9.21158
17498,-0.62735,3.62686,9.22354
17499,-0.46933,3.64603,9.32649
17500,-0.44299,3.59096,9.02722
17501,-0.53876,3.62686,9.30016
17502,-0.50285,3.66997,9.22594
17503,-0.42145,3.51913,9.16608
17504,-0.53397,3.54547,9.47493
17505,-0.5603,3.62686,9.02243
17506,-0.71832,3.63884,9.15411
17507,-0.66087,3.54068,9.26903
17508,-0.75185,3.39702,9.28101
17509,-0.60101,3.49519,9.2858
17510,-0.65848,3.51674,9.08946
17511,-0.60101,3.56702,9.31931
17512,-0.57947,3.45927,9.37437
17513,-0.69199,3.44969,9.27861
17514,-0.81171,3.46167,9.1972
17515,-0.79015,3.52631,9.34325
17516,-0.7662,3.57658,9.27861
17517,-0.78058,3.44492,9.06313
17518,-0.67763,3.58856,9.34804
17519,-0.77818,3.60052,9.02962
17520,-0.61298,3.57419,9.12778
17521,-0.70157,3.67714,9.16847
17522,-0.88593,3.52391,9.3241
17523,-0.79015,3.70587,9.3217
17524,-0.74466,3.5311,8.91469
17525,-0.84521,3.58138,9.57069
17526,-0.72311,3.59335,8.93144
17527,-0.79494,3.7346,9.18762
17528,-0.65369,3.45688,9.18285
17529,-0.74226,3.53828,9.47733
17530,-0.83804,3.5311,9.14453
17531,-0.89072,3.55504,9.15411
17532,-0.76143,3.63165,9.34085
17533,-0.8548,3.59335,9.31451
17534,-1.05591,3.57419,8.73273
17535,-0.85959,3.76813,9.38635
17536,-0.7686,3.70827,8.72316
17537,-0.70636,3.5311,9.11101
17538,-0.84521,3.71785,8.73512
17539,-0.83565,3.66518,9.2834
17540,-0.9362,3.79207,9.14453
17541,-0.66565,3.74419,8.85245
17542,-0.88832,3.78728,9.31213
17543,-1.18759,3.71785,9.29057
17544,-0.86916,3.71785,8.7016
17545,-0.78297,3.63405,9.68083
17546,-0.96971,3.84474,9.09425
17547,-0.87395,3.67953,8.69203
17548,-0.79494,3.68433,9.06313
17549,-0.75424,3.72981,8.82849
17550,-0.40947,3.737,9.12538
17551,-0.48131,3.59575,9.44142
17552,-1.00563,3.409,9.63535
17553,-1.21393,3.55743,8.71597
17554,-1.33842,3.64842,8.52922
17555,-1.04155,3.42815,9.79816
17556,-1.25462,3.54547,8.77104
17557,-1.47011,3.48561,9.45578
17558,-1.39589,3.7011,8.76146
17559,-1.34561,3.7011,9.16129
17560,-1.44617,3.63644,9.63774
17561,-1.22589,3.68433,9.36002
17562,-0.89549,3.77052,9.30016
17563,-1.07745,3.57419,9.15891
17564,-1.36716,3.68672,9.09904
17565,-1.23068,3.54787,9.11101
17566,-1.25941,3.50476,9.15172
17567,-1.39828,3.52391,8.98891
17568,-1.10858,3.63405,9.38875
17569,-0.99844,3.7011,9.17805
17570,-1.16605,3.57419,8.99609
17571,-1.12773,3.62686,9.20439
17572,-0.94577,3.64363,8.98891
17573,-1.30013,3.48082,9.12299
17574,-1.0583,3.57419,9.14693
17575,-0.86676,3.62686,9.31451
17576,-1.29533,3.409,9.23073
17577,-1.26181,3.6532,9.08707
17578,-0.99605,3.53828,9.43184
17579,-0.85001,3.47842,9.18045
17580,-1.27139,3.60292,8.90511
17581,-1.10858,3.7011,9.3241
17582,-1.54912,3.16957,9.49887
17583,-1.3049,3.50716,9.09425
17584,-1.16844,3.48801,9.31451
17585,-1.03915,3.72981,8.89793
17586,-1.29054,3.49757,9.35283
17587,-0.94337,3.54308,9.66887
17588,-1.08464,3.58377,9.00568
17589,-1.36237,3.4066,8.8692
17590,-1.16605,3.47603,9.46536
17591,-1.14928,3.43054,9.05833
17592,-1.37434,3.4928,9.48451
17593,-1.25702,3.52391,8.76146
17594,-1.15646,3.57181,8.92188
17595,-1.32646,3.51434,8.94582
17596,-1.39589,3.5287,9.25946
17597,-1.37674,3.42815,9.10144
17598,-1.01761,3.53828,9.10144
17599,-1.4749,3.51195,9.29057
17600,-1.34082,3.70348,9.30016
17601,-0.99367,3.70827,9.31213
17602,-1.3504,3.64603,9.34804
17603,-0.6465,3.4066,9.07271
17604,-0.92902,3.41139,9.70717
17605,-1.32884,3.60532,8.69922
17606,-1.73825,3.43294,8.97215
17607,-1.11816,3.48322,9.34325
17608,-1.24506,3.68912,9.26424
17609,-1.17084,3.4473,8.71118
17610,-1.42223,3.47125,9.38635
17611,-1.40308,3.54547,8.80695
17612,-1.40068,3.55025,9.16368
17613,-1.45096,3.63405,8.5771
17614,-1.23068,3.60292,9.67365
17615,-0.76143,3.86389,9.22833
17616,-1.45335,3.81122,9.34804
17617,-1.76219,3.54068,8.84286
17618,-0.85959,3.55983,9.6138
17619,-1.20195,3.35632,8.89554
17620,-0.85719,3.48561,9.02962
17621,-0.79015,3.71785,9.48451
17622,-0.98888,3.35632,9.76703
17623,-0.88593,3.83516,9.05833
17624,-0.76143,3.86868,8.79498
17625,-1.04633,3.45688,9.31931
17626,-0.9769,3.83276,9.24748
17627,-0.88353,3.88304,9.09665
17628,-1.0583,3.62209,9.17087
17629,-0.89789,3.83755,9.27142
17630,-0.85001,3.70348,9.23552
17631,-0.64171,3.69391,9.60661
17632,-1.03197,3.69391,8.76865
17633,-1.05591,3.92375,9.32889
17634,-1.29054,3.73221,9.0751
17635,-1.17084,3.69391,8.48373
17636,-0.88353,3.7011,9.33128
17637,-1.04395,3.84474,9.15411
17638,-0.74945,3.94769,9.08229
17639,-1.11577,3.64842,9.02962
17640,-1.32407,3.62686,8.75906
17641,-1.09422,3.42815,9.26186
17642,-1.15886,3.63405,8.91229
17643,-1.01042,3.84953,9.63535
17644,-1.16125,3.51434,9.03201
17645,-1.43419,3.66278,9.12059
17646,-1.04633,3.59096,9.47972
17647,-1.29294,3.56702,9.16608
17648,-1.08224,3.56702,8.99849
17649,-1.01999,3.66757,9.2379
17650,-1.05591,3.87347,8.66809
17651,-0.99367,3.64842,9.33847
17652,-1.1804,3.62686,8.77344
17653,-1.16844,3.83037,9.44859
17654,-1.25223,3.39941,9.01524
17655,-1.23308,3.57898,9.26186
17656,-1.07028,3.75375,9.15891
17657,-1.23787,3.63405,9.38396
17658,-1.21153,3.68912,8.75427
17659,-1.03197,3.7346,9.53
17660,-1.21393,3.6532,9.10384
17661,-1.07506,3.60771,9.24988
17662,-0.96971,3.63165,9.20439
17663,-1.24026,3.66757,9.0751
17664,-1.27379,3.6987,8.86681
17665,-1.32167,3.55025,9.32889
17666,-1.07985,3.54547,8.84286
17667,-1.36237,3.56223,9.38635
17668,-1.21632,3.64603,8.89793
17669,-1.46053,3.30605,9.02962
17670,-1.07266,3.75854,9.52281
17671,-1.37674,3.4904,8.77104
17672,-1.41025,3.69391,9.74788
17673,-1.05351,3.81601,9.34085
17674,-1.53474,3.48561,8.71358
17675,-1.28815,3.68433,9.44142
17676,-1.00563,3.74898,8.63457
17677,-1.29054,3.55025,9.16368
17678,-1.39349,3.65082,9.31213
17679,-1.34801,3.41379,9.1972
17680,-1.13252,3.62448,9.24748
17681,-1.12534,3.62686,8.52682
17682,-1.12294,3.61969,9.16847
17683,-1.21393,3.6963,9.08467
17684,-1.20435,3.70827,8.92906
17685,-1.02238,3.74898,9.66408
17686,-1.11816,3.77052,9.2379
17687,-1.32167,3.55504,8.49332
17688,-1.00084,3.66278,9.41986
17689,-1.13731,3.63644,9.13974
17690,-1.0631,3.75375,9.22354
17691,-1.31209,3.74658,8.89075
17692,-0.92902,3.8567,8.84047
17693,-1.12294,3.56223,9.16847
17694,-0.72072,3.86389,9.02722
17695,-1.04872,3.51913,9.58507
17696,-0.98409,3.60771,8.69922
17697,-1.31209,3.80405,8.82372
17698,-1.24745,3.83037,9.2403
17699,-0.86916,3.9046,9.02483
17700,-1.48207,3.4066,8.92188
17701,-1.56348,3.49757,9.10623
17702,-1.24266,3.73221,9.06552
17703,-1.25462,3.66757,8.84047
17704,-1.26181,3.58856,9.19241
17705,-0.6489,3.9453,8.81892
17706,-0.93381,3.7394,9.75026
17707,-0.91943,3.8208,8.73033
17708,-1.0607,3.60052,9.02003
17709,-1.12773,3.75375,9.52281
17710,-0.99127,3.57658,9.49408
17711,-1.22351,3.80165,9.1996
17712,-0.79015,3.93094,9.15411
17713,-1.12773,3.54068,9.05356
17714,-1.10139,3.97403,9.06552
17715,-1.49405,3.75137,9.22833
17716,-1.27379,3.72025,8.91948
17717,-0.93141,3.94769,9.27621
17718,-1.14211,3.78488,9.13017
17719,-1.34801,3.6532,8.93384
17720,-1.22829,3.85193,8.65372
17721,-1.41983,3.64842,9.36481
17722,-0.87634,3.91656,8.81892
17723,-1.35997,3.47842,8.94582
17724,-0.92662,3.94769,9.36002
17725,-1.13731,3.66757,8.98412
17726,-1.27379,3.63165,9.24988
17727,-0.90987,3.75615,9.4917
17728,-1.11816,3.83276,9.11101
17729,-1.15646,3.76573,8.58669
17730,-0.90508,3.78009,9.21396
17731,-0.68002,3.71066,9.45338
17732,-1.17323,3.48561,9.72871
17733,-1.04633,3.93811,9.18045
17734,-0.94099,3.79207,8.64894
17735,-1.02478,3.7011,9.06313
17736,-1.22829,3.60292,8.91469
17737,-0.82127,3.77531,9.202
17738,-1.01999,3.86389,9.21396
17739,-1.01042,3.87587,9.40311
17740,-1.07985,3.84953,9.00089
17741,-0.96254,3.95488,8.91948
17742,-0.9386,3.85193,9.08946
17743,-0.92662,3.58856,9.33368
17744,-1.27139,3.7011,9.07031
17745,-1.23547,3.99318,8.90273
17746,-1.07028,3.85193,8.87639
17747,-1.02718,3.87587,9.45818
17748,-1.0607,3.6987,8.79738
17749,-1.05112,3.88304,9.16608
17750,-1.1804,3.6963,9.20918
17751,-1.23308,3.65799,9.04877
17752,-1.12773,3.64124,9.43184
17753,-1.20914,3.7394,9.04158
17754,-0.98409,3.61969,9.2403
17755,-1.0607,3.69391,9.30495
17756,-1.20674,3.81122,8.65132
17757,-1.07266,3.73221,9.33607
17758,-1.07745,3.90698,9.06073
17759,-1.12773,3.51674,8.97215
17760,-0.95775,3.68193,9.32649
17761,-0.92422,3.91656,9.13974
17762,-1.16125,3.54547,9.26424
17763,-1.15886,3.62209,9.0775
17764,-1.01042,3.76094,9.39352
17765,-1.17323,3.68912,9.10144
17766,-1.16605,3.62209,9.14214
17767,-0.95056,3.60771,9.08707
17768,-1.18999,3.83755,9.25467
17769,-1.1852,3.77771,8.80934
17770,-0.93141,3.6125,9.29297
17771,-0.97211,3.69151,9.38396
17772,-1.17084,3.55743,9.10863
17773,-1.12534,3.66757,9.19481
17774,-1.01521,3.737,9.30255
17775,-1.15407,3.58617,9.05116
17776,-1.08464,3.62926,9.21635
17777,-1.04872,3.74179,9.19002
17778,-1.01999,3.72504,9.11101
17779,-1.05591,3.65799,9.14214
17780,-1.0631,3.62448,9.12538
17781,-1.01282,3.77771,9.16847
17782,-1.11577,3.66757,9.14693
17783,-1.11098,3.62686,9.10623
17784,-0.99127,3.83755,9.22115
17785,-1.04633,3.76094,9.1972
17786,-1.1804,3.7394,9.20679
17787,-0.87395,3.64363,9.10384
17788,-1.02718,3.65559,9.33368
17789,-1.04395,3.7011,9.06073
17790,-0.7327,3.48322,9.32889
17791,-0.9745,3.72743,9.12538
17792,-1.08224,3.54068,8.97455
17793,-0.90028,3.66757,9.19481
17794,-0.86198,3.6532,9.36481
17795,-1.01521,3.38266,8.96976
17796,-0.86916,3.71545,9.45818
17797,-1.03436,3.65559,9.00568
17798,-0.86916,3.64363,9.05116
17799,-0.93381,3.8208,9.3217
17800,-0.81888,3.53828,9.30974
17801,-0.96733,3.68433,9.28101
17802,-1.00084,3.66278,9.02243
17803,-0.99367,3.55264,9.52521
17804,-1.05112,3.64842,9.06073
17805,-0.98169,3.66518,9.07271
17806,-1.1852,3.50955,9.21158
17807,-0.96494,3.6987,8.93144
17808,-0.90508,3.58377,8.97934
17809,-1.03915,3.60052,8.93144
17810,-0.77339,3.60771,9.31931
17811,-0.71115,3.55983,9.38875
17812,-0.70636,3.72025,9.57309
17813,-0.70876,3.5311,9.26186
17814,-0.6058,3.61011,9.36958
17815,-0.47173,3.60532,9.16129
17816,-0.85959,3.47603,9.53719
17817,-0.771,3.66039,8.91469
17818,-0.95056,3.41618,8.85245
17819,-1.05351,3.75854,9.12059
17820,-1.04633,3.89262,9.04877
17821,-0.87155,3.60532,9.15172
17822,-1.66164,2.97086,9.18285
17823,-1.77657,2.94691,9.2834
17824,-1.35278,3.75615,9.33128
17825,-0.91943,4.19669,8.88835
17826,-1.44617,3.52631,9.63295
17827,-1.59221,3.37068,9.34325
17828,-1.25702,3.57658,8.69922
17829,-1.23068,3.87108,9.22115
17830,-1.1852,3.68193,9.12778
17831,-1.4725,3.36351,9.21875
17832,-1.77657,3.58138,9.12059
17833,-1.7215,3.6963,9.04877
17834,-1.42702,3.63405,9.01524
17835,-1.4294,3.64124,9.13974
17836,-1.24026,3.77052,9.17805
17837,-1.27617,3.68672,9.48451
17838,-1.36955,3.51195,9.15172
17839,-1.64009,3.48561,9.27621
17840,-1.36237,3.74419,9.37917
17841,-1.47729,3.52391,8.82132
17842,-1.5563,3.68433,9.24269
17843,-1.24985,3.80405,9.10384
17844,-1.50124,3.62686,9.08229
17845,-1.55869,3.63644,9.16608
17846,-1.44377,3.6963,9.02003
17847,-1.57785,3.52631,9.57788
17848,-1.42462,3.54547,8.87878
17849,-1.60179,3.32999,9.13017
17850,-1.46532,3.91417,9.36481
17851,-1.62334,3.51195,8.84286
17852,-1.52997,3.42096,9.31451
17853,-1.53235,3.8615,9.08229
17854,-1.42702,3.58856,8.79259
17855,-1.75742,3.4473,9.45578
17856,-1.24506,3.78488,9.02003
17857,-1.57785,3.64124,9.45578
17858,-1.51799,3.76334,8.89075
17859,-1.70235,3.57181,9.10863
17860,-1.66403,3.75615,9.31213
17861,-1.66403,3.72025,8.86201
17862,-1.70953,3.49997,9.2858
17863,-1.33842,3.64842,9.17805
17864,-1.25941,3.65559,9.03201
17865,-1.69276,3.55504,9.05833
17866,-1.50124,3.68912,8.99609
17867,-1.40546,3.78967,8.89793
17868,-1.79332,3.71545,9.55154
17869,-1.53954,3.58856,9.06313
17870,-1.77657,3.57658,9.2379
17871,-1.34561,3.88066,9.22833
17872,-1.69756,3.67236,9.38156
17873,-1.74783,3.66997,9.2403
17874,-1.43179,3.72981,8.96017
17875,-1.72868,3.63644,9.31451
17876,-1.61855,3.60052,9.03201
17877,-1.5108,3.58138,8.85245
17878,-1.64009,3.78009,9.24988
17879,-1.51799,3.56462,9.03918
17880,-1.67361,3.57181,9.50845
17881,-1.6377,3.55264,8.71837
17882,-1.49405,3.58138,8.953
17883,-1.67601,3.77292,9.38156
17884,-1.43419,3.55264,8.68964
17885,-1.93938,3.60052,9.59465
17886,-1.61615,3.77292,9.0751
17887,-1.66882,3.45448,8.98651
17888,-1.92979,3.59575,9.47014
17889,-0.83565,3.97882,9.57069
17890,-2.10217,3.31802,9.65929
17891,-1.40068,3.74898,7.44943
17892,-3.31604,2.25259,9.46536
17893,-0.62256,4.01233,9.04158
17894,-0.66325,4.04585,8.58429
17895,-2.03514,2.91818,9.47014
17896,-1.72629,3.3228,8.90273
17897,-1.16844,3.8232,9.11819
17898,-1.07745,3.78249,9.4079
17899,-1.10139,3.56223,9.06073
17900,-1.18759,3.5287,9.4079
17901,-0.63692,3.92136,8.60583
17902,-0.85959,3.79686,9.69041
17903,-0.99127,3.94051,8.8692
17904,-1.27379,3.55264,8.82132
17905,-0.81648,3.84235,9.50366
17906,-0.77579,3.90938,8.86441
17907,-1.00563,3.59575,9.02003
17908,-1.02718,3.76334,9.28819
17909,-1.04872,3.56702,8.953
17910,-0.80692,3.78009,9.36719
17911,-1.01282,3.76813,8.68005
17912,-0.88113,3.54308,9.11101
17913,-1.01761,3.79686,9.42465
17914,-1.01521,3.48801,8.44064
17915,-0.84761,3.74179,9.41029
17916,-0.91226,3.9046,9.3241
17917,-0.87634,3.64124,8.96017
17918,-0.86676,3.86389,9.21158
17919,-0.85959,3.75375,9.41508
17920,-0.76143,3.74898,9.30255
17921,-0.95535,3.71545,8.52922
17922,-0.69678,3.83995,9.46774
17923,-0.90987,3.9046,9.05833
17924,-0.8931,3.72264,8.44542
17925,-0.78058,3.80643,9.62576
17926,-0.91705,3.85432,8.71837
17927,-0.78777,3.49519,8.89075
17928,-0.81888,3.72504,9.71196
17929,-0.81648,3.68433,8.94342
17930,-0.58186,3.62448,9.60422
17931,-0.65848,3.78249,9.07031
17932,-0.7303,3.5287,9.34564
17933,-0.9745,3.90221,9.18524
17934,-0.74706,3.46886,8.81653
17935,-1.12294,3.72264,8.89075
17936,-1.28096,3.86868,9.46297
17937,-0.98169,3.38266,8.26585
17938,-1.27856,3.46646,9.74069
17939,-0.87634,3.77771,8.93623
17940,-1.05591,3.31323,9.1972
17941,-1.28336,3.72981,8.70879
17942,-1.07506,3.14084,9.77182
17943,-1.04155,3.6532,8.3329
17944,-1.46771,3.34914,9.53239
17945,-1.09662,3.32999,9.23312
17946,-1.29533,3.56941,9.42226
17947,-1.3911,3.42815,8.953
17948,-1.40546,3.50476,9.36719
17949,-1.11816,3.76334,9.43423
17950,-1.1828,3.57181,9.22115
17951,-1.47969,3.52391,9.08229
17952,-0.90747,3.66518,8.91708
17953,-1.37674,3.46886,9.46536
17954,-0.96014,3.65082,9.19481
