idx,x,y,z
19662,26.98457,-37.25817,151.15839
19663,28.1286,-39.3017,151.28923
19664,27.60351,-40.46404,152.00201
19665,27.50986,-40.27655,154.1207
19666,25.69082,-39.75184,156.87701
19667,23.68467,-39.82699,159.37086
19668,22.91582,-39.45181,161.54601
19669,22.72813,-38.88914,162.98969
19670,23.15939,-37.44566,164.39598
19671,23.15939,-36.24556,165.98938
19672,24.77205,-33.86423,165.91461
19673,27.1158,-31.78294,165.23981
19674,27.90315,-29.87025,164.03952
19675,28.82211,-27.75175,162.95195
19676,28.70958,-26.77691,161.71448
19677,28.05326,-26.13928,160.23361
19678,27.9783,-25.85795,157.79584
19679,25.78428,-26.23331,154.75818
19680,19.87817,-26.92664,153.55807
19681,14.36575,-26.30789,156.70825
19682,11.15949,-24.95806,163.64586
19683,11.51559,-23.43924,171.83945
19684,14.59062,-22.633,176.71443
19685,20.21597,-23.1581,178.53329
19686,25.3721,-24.99545,176.24564
19687,28.5219,-27.1517,171.74561
19688,28.78454,-29.53322,167.1893
19689,27.49078,-31.53956,164.62086
19690,25.95327,-32.27065,164.56458
19691,24.54698,-32.3643,166.17705
19692,23.6284,-31.31411,167.75195
19693,23.34707,-30.92062,168.78307
19694,23.72186,-30.75182,170.71443
19695,25.12815,-31.03316,172.38315
19696,26.47836,-31.10831,171.82069
19697,27.56574,-30.77052,170.39551
19698,27.73454,-30.67667,168.85818
19699,26.75932,-30.54583,167.39581
19700,25.65324,-30.05812,167.4519
19701,23.53475,-29.85155,167.6581
19702,22.16604,-29.88932,169.13934
19703,21.97855,-30.48937,171.03296
19704,22.10977,-30.52676,172.98285
19705,23.6284,-29.92709,174.33328
19706,24.69709,-29.66425,174.70825
19707,24.45352,-29.47676,173.62068
19708,22.72832,-29.53322,172.79596
19709,20.25335,-29.15804,173.60202
19710,18.64107,-27.71418,176.5643
19711,18.82856,-26.72045,179.37686
19712,19.57834,-26.36454,181.62695
19713,21.04051,-26.28939,182.75229
19714,23.79701,-26.79541,182.0397
19715,26.79708,-28.0329,179.60211
19716,29.70312,-29.55172,175.8143
19717,31.54066,-31.53956,170.50806
19718,30.35944,-34.03304,166.40211
19719,27.24722,-35.90796,164.71487
19720,26.21591,-35.70158,166.85223
19721,26.44098,-34.48298,168.74567
19722,26.02842,-31.76443,168.76456
19723,25.5594,-29.49564,168.48325
19724,25.18461,-28.08955,168.52063
19725,26.00973,-26.8141,167.13339
19726,27.62201,-26.38304,165.01471
19727,27.54705,-26.90813,161.32054
19728,26.44079,-28.44565,157.51442
19729,23.68429,-30.30169,154.81436
19730,19.82191,-31.76424,155.05794
19731,15.80942,-30.15196,159.37085
19732,12.58466,-28.16451,165.0145
19733,13.10957,-29.70202,171.01425
19734,16.8596,-29.40218,174.87683
19735,20.47823,-28.23946,175.42062
19736,22.24062,-28.08936,174.4082
19737,22.87843,-29.32684,174.38953
19738,22.95358,-31.12662,176.22708
19739,22.80328,-31.65171,177.5582
19740,21.94097,-31.03316,177.87711
19741,21.07847,-29.62668,176.37679
19742,20.79733,-27.52688,175.12061
19743,21.86601,-24.93956,174.05191
19744,23.60971,-23.49551,173.75188
19745,25.16592,-22.98949,173.62045
19746,26.36583,-22.42701,173.11444
19747,28.09084,-22.03314,172.25194
19748,27.86596,-22.9706,171.0896
19749,26.75951,-24.41447,169.27075
19750,25.42818,-24.26436,167.30197
19751,23.49699,-22.01426,167.39563
19752,22.91563,-21.02034,168.72678
19753,22.91582,-21.80807,169.27057
19754,23.57214,-22.72684,169.92688
19755,23.74055,-23.10183,169.13974
19756,23.70317,-25.44558,167.05826
19757,23.6284,-28.33273,165.44579
19758,23.25323,-30.43291,164.60197
19759,23.17808,-31.63283,164.30212
19760,23.92843,-32.00819,163.90826
19761,24.64101,-31.97062,163.85182
19762,26.00954,-31.38926,164.39581
19763,26.62809,-30.99558,164.93939
19764,26.947,-30.69537,165.31456
19765,25.69063,-29.02663,164.58328
19766,24.35949,-28.68922,165.05231
19767,25.07188,-29.15804,167.03958
19768,26.0845,-30.48899,170.26474
19769,27.00327,-29.90782,171.93349
19770,26.81577,-29.12028,172.7771
19771,27.09711,-29.88913,174.07103
19772,26.45948,-29.47676,175.79565
19773,25.80335,-28.82044,177.03314
19774,25.70951,-28.12674,177.65207
19775,25.54071,-27.54538,177.87733
19776,25.59679,-27.20797,178.64581
19777,25.97196,-26.15797,179.021
19778,26.75989,-25.05171,177.98972
19779,26.64716,-24.75188,176.45203
19780,26.0658,-24.77076,174.98947
19781,23.68448,-25.31435,174.14586
19782,20.96555,-25.83945,175.21436
19783,18.86556,-26.66418,176.71449
19784,18.07802,-28.14543,177.63345
19785,18.47189,-30.92062,177.89569
19786,20.42215,-33.56421,176.86456
19787,22.85936,-35.92684,174.05219
19788,24.39687,-37.12695,170.58347
19789,24.71559,-35.833,168.46422
19790,24.20957,-33.95789,167.9393
19791,23.72205,-31.46441,168.50177
19792,23.4968,-29.4018,170.07704
19793,22.39072,-27.92056,171.9144
19794,22.29707,-27.33939,173.17076
19795,23.49699,-27.50819,174.6709
19796,24.75298,-27.52688,175.3833
19797,26.29049,-27.20797,175.25208
19798,28.22168,-27.03936,174.82043
19799,30.09679,-25.70822,174.95204
19800,31.14698,-23.81461,175.00829
19801,30.24728,-21.82677,176.32076
19802,28.10972,-19.74547,177.55824
19803,26.02823,-17.88924,179.78967
19804,24.43464,-16.87663,180.89575
19805,23.36576,-16.10796,180.61459
19806,22.12827,-16.65194,179.22719
19807,20.27204,-16.97047,176.86458
19808,19.70956,-17.66417,175.42072
19809,19.07232,-19.52078,174.82086
19810,18.82837,-21.56451,174.53955
19811,18.84725,-23.34559,174.70834
19812,18.95979,-26.21424,174.9332
19813,19.27831,-28.18301,175.17697
19814,20.49692,-30.15196,176.09554
19815,21.73441,-31.95212,176.18918
19816,23.4781,-33.03931,175.40181
19817,25.67175,-32.79574,174.22098
19818,26.2346,-31.9895,173.37717
19819,26.2533,-30.13308,173.26462
19820,25.84074,-29.17693,173.90207
19821,24.8657,-27.95813,174.63335
19822,24.24696,-27.52669,175.23341
19823,23.6469,-27.3205,175.13995
19824,22.85955,-27.26443,175.19563
19825,21.52822,-27.99532,174.80197
19826,21.22839,-28.57687,174.70833
19827,21.30334,-28.52099,173.20837
19828,21.26596,-27.95832,171.74582
19829,21.67833,-26.21462,170.30215
19830,22.40961,-24.73318,168.44572
19831,22.67225,-23.34578,167.4707
19832,22.65356,-21.43347,167.02075
19833,22.12827,-20.38348,167.78943
19834,20.21597,-19.59593,168.80185
19835,19.33477,-19.40825,170.69583
19836,19.03455,-18.86465,173.20819
19837,20.47823,-19.5019,175.30798
19838,21.94059,-19.46413,176.00189
19839,23.79701,-19.89558,176.30212
19840,24.94066,-20.43917,175.72095
19841,25.89681,-20.75808,175.2523
19842,26.34714,-21.4144,174.72702
19843,27.13468,-22.67058,173.13321
19844,26.81596,-24.39558,171.82077
19845,25.7097,-26.25182,170.65826
19846,24.65971,-28.12655,170.11447
19847,23.02854,-29.70164,170.90204
19848,22.22211,-30.41441,172.17711
19849,21.95966,-30.6021,172.496
19850,21.95966,-29.79567,173.11455
19851,21.15343,-28.78344,173.39551
19852,19.1097,-26.62718,173.77068
19853,16.84072,-24.17052,175.25194
19854,14.797,-22.52047,176.80853
19855,13.85954,-21.03922,179.1149
19856,14.57193,-20.28906,180.85838
19857,16.91568,-19.89577,181.12085
19858,18.71584,-20.92707,180.20227
19859,20.10343,-21.80807,178.83337
19860,21.69721,-22.93322,176.92088
19861,22.29707,-24.77057,174.35208
19862,22.35334,-25.57681,172.13974
19863,20.79713,-25.9331,170.71458
19864,18.82837,-25.83945,170.62056
19865,17.15963,-25.63307,170.97723
19866,16.29713,-25.50185,171.44626
19867,15.30321,-26.06451,172.15846
19868,15.13441,-26.64568,172.02704
19869,15.05964,-27.62053,171.87712
19870,14.79738,-29.04551,172.10217
19871,14.29079,-29.28965,171.65204
19872,13.5967,-29.87082,170.78935
19873,13.16564,-29.57079,169.94571
19874,13.78458,-28.98924,169.88962
19875,14.23433,-28.03309,169.88962
19876,15.04057,-27.1147,169.72101
19877,15.24694,-26.77653,169.23349
19878,15.07814,-26.38304,169.00842
19879,15.79073,-25.07059,169.98346
19880,15.97822,-24.93937,170.45227
19881,15.67838,-24.47073,170.41467
19882,15.67838,-24.47073,170.41467
19883,14.29098,-24.43316,171.18353
19884,11.34737,-24.56438,173.07718
19885,10.69086,-24.67711,174.20193
19886,10.82189,-24.7143,174.97099
19887,11.89058,-25.53942,174.93324
19888,12.32183,-26.04544,174.27692
19889,12.56559,-25.9516,173.95837
19890,12.54709,-26.72026,173.65796
19891,11.29072,-26.66418,174.44568
19892,10.972,-26.19536,175.36444
19893,10.65347,-26.38323,175.51456
19894,9.95958,-26.00825,176.20865
19895,9.2283,-25.31435,176.18958
19896,8.32822,-25.14536,176.18958
19897,8.21569,-24.22678,176.75204
19898,7.8222,-23.96433,177.3895
19899,7.72855,-23.08314,178.57072
19900,8.85332,-21.77069,180.20209
19901,10.39102,-20.32683,181.34593
19902,11.44083,-18.4521,181.02719
19903,14.87196,-18.69585,180.48343
19904,18.15317,-22.70834,181.96448
19905,18.17205,-25.74541,183.07074
19906,17.74099,-27.48911,182.2834
19907,18.80968,-27.67661,181.0274
19908,21.49084,-27.69549,179.02107
19909,25.85962,-26.21405,176.32083
19910,32.55346,-23.23306,172.75809
19911,42.19072,-23.08314,170.02066
19912,52.05324,-28.2017,170.56445
19913,59.51574,-37.67073,173.22672
19914,60.52854,-51.75192,176.24567
19915,53.30961,-61.72678,177.42708
19916,45.13471,-65.06407,176.56458
19917,37.72848,-66.82684,175.38336
19918,26.21591,-63.45179,173.28317
19919,18.71584,-53.57058,170.32086
19920,17.57181,-44.5143,169.27069
19921,18.17205,-38.28909,168.98976
19922,19.18447,-32.70171,168.18353
19923,20.77844,-26.66438,165.72725
19924,22.20342,-20.42086,161.54576
19925,23.96581,-14.51437,155.71422
19926,27.30329,-9.88314,149.37686
19927,32.17828,-8.06448,143.33972
19928,37.76567,-9.7893,140.03961
19929,41.45944,-14.81421,139.1958
19930,42.30325,-19.38937,140.07718
19931,39.86585,-21.73331,141.48328
19932,38.62836,-20.13953,140.50824
19933,40.147,-19.87669,141.05185
19934,41.55328,-22.97041,143.54572
19935,41.10334,-25.42689,146.05829
19936,38.36591,-26.64568,146.97685
19937,34.97198,-26.6083,145.72087
19938,31.22194,-23.34578,142.62733
19939,27.77193,-17.98289,138.07088
19940,27.71585,-10.50169,131.82718
19941,32.64673,-5.02665,126.48336
19942,38.83474,-4.933,123.16476
19943,42.04099,-7.95195,122.26488
19944,42.45317,-9.17075,120.95205
19945,43.46559,-8.25179,118.73972
19946,46.99075,-7.78315,117.67084
19947,51.9407,-13.59579,118.32697
19948,51.54684,-22.70834,120.38976
19949,43.803,-28.27685,122.15234
19950,36.13432,-29.49545,123.70855
19951,32.17828,-28.59557,123.68948
19952,28.91576,-27.90205,123.72724
19953,25.69082,-27.86448,123.50217
19954,23.96581,-29.30815,125.63955
19955,22.10977,-31.52068,127.83319
19956,17.8911,-33.41429,129.44586
19957,14.6097,-33.30233,130.25249
19958,14.17844,-33.1713,129.91489
19959,14.17844,-33.1713,129.91489
19960,14.17844,-33.1713,129.91489
19961,14.17844,-33.1713,129.91489
19962,14.17844,-33.1713,129.91489
19963,14.17844,-33.1713,129.91489
19964,14.19714,-30.47125,127.92743
19965,15.04114,-16.12704,118.17706
19966,15.52885,-10.22055,114.3143
19967,19.6533,-10.85799,110.71456
19968,23.9845,-15.78944,111.97093
19969,22.31596,-22.83938,117.67085
19970,17.02821,-28.07066,123.76483
19971,11.64701,-30.47087,130.7961
19972,7.40965,-29.42068,135.80232
19973,4.33443,-26.9829,141.57719
19974,1.61588,-22.89565,146.97726
19975,1.2594,-16.87701,150.57718
19976,4.0344,-12.35831,153.63333
19977,12.86581,-6.95803,157.38318
19978,22.99059,-6.03926,157.8522
19979,32.92825,-9.13298,155.20862
19980,37.42807,-14.57045,152.62094
19981,36.71548,-18.77062,149.13336
19982,34.93459,-19.25833,144.78345
19983,35.06601,-18.22703,142.77747
19984,36.73437,-19.12691,142.83372
19985,36.82821,-21.4144,143.43361
19986,35.77821,-25.67046,145.08344
19987,33.43446,-28.67091,146.69589
19988,29.3844,-31.44572,148.38333
19989,25.09077,-32.98342,149.5083
19990,21.50953,-32.94585,149.80814
19991,18.34066,-32.40187,150.83963
19992,16.7095,-31.3328,151.17703
19993,15.28471,-29.25169,151.73969
19994,14.08498,-25.4267,151.17722
19995,15.37836,-20.42048,148.4209
19996,19.1282,-13.63337,144.65237
19997,27.1158,-10.483,141.80243
19998,37.31611,-12.88321,140.8085
19999,45.64092,-20.17672,142.19611
20000,49.74706,-28.95186,145.53339
20001,48.02168,-37.40809,148.45847
20002,43.803,-44.81413,151.5144
20003,37.78436,-49.80166,155.30182
20004,30.9408,-51.03934,158.827
20005,25.33491,-49.40817,161.28328
20006,22.44699,-46.85805,162.61459
20007,22.50307,-45.35792,162.98959
20008,23.00966,-45.47064,163.12103
20009,22.97227,-46.27669,163.25204
20010,22.31577,-47.68317,162.72716
20011,20.85321,-48.71409,162.50227
20012,19.01586,-47.85178,162.83966
20013,16.65323,-46.38941,163.15839
20014,14.87215,-44.21427,162.72693
20015,13.07199,-41.12055,162.23941
20016,11.4784,-37.53912,160.4772
20017,10.22241,-32.68282,159.9895
20018,10.37233,-27.58315,159.95197
20019,10.20353,-22.4457,160.19574
20020,10.52206,-17.4206,161.02103
20021,12.22818,-11.92686,162.67088
20022,14.12218,-7.8583,163.908
20023,16.82222,-3.67739,166.00838
20024,20.49711,-1.4086,167.32083
20025,25.12834,-0.15185,168.10837
20026,30.75368,-0.03951,169.21463
20027,35.15966,-1.55814,170.18948
20028,37.55968,-3.45194,170.78935
20029,38.36591,-3.75197,171.83936
20030,39.28449,-4.25818,172.70204
20031,40.95342,-4.10788,173.69595
20032,42.86573,-5.58913,174.01468
20033,43.65327,-9.09579,175.04599
20034,42.95976,-12.71441,176.28348
20035,40.70966,-15.65821,177.44582
20036,38.0657,-17.98327,177.50208
20037,34.59718,-19.22076,177.53946
20038,31.16567,-19.55817,177.03307
20039,28.07195,-18.84558,176.32065
20040,24.86589,-16.27695,175.42094
20041,22.0535,-12.48953,173.58339
20042,20.0094,-7.708,171.20209
20043,19.85967,-3.95815,169.13968
20044,20.98482,-1.18296,167.78949
20045,22.31596,-0.24569,167.6207
20046,22.27838,-0.58329,167.50836
20047,21.69721,-0.26457,168.20206
20048,19.35346,0.59793,168.12711
20049,18.75341,2.1919,167.6207
20050,19.24112,3.65446,167.47079
20051,19.2972,4.42312,166.79578
20052,19.35327,4.94802,166.7395
20053,19.61572,4.44181,167.33954
20054,19.78452,3.61669,168.89575
20055,19.05325,3.33555,170.24596
20056,17.27197,3.41051,170.41455
20057,15.28471,3.61669,170.3396
20058,13.85954,4.74184,169.58965
20059,13.37183,7.91071,168.52057
20060,15.17217,9.74805,167.62067
20061,19.05325,10.64813,167.75209
20062,22.35334,9.87928,167.95828
20063,24.69709,6.24197,168.89594
20064,25.7097,3.37331,170.17099
20065,25.18442,1.76046,170.95816
20066,23.68429,0.67289,171.67075
20067,21.52822,0.16725,171.53952
20068,18.97848,-0.33934,171.27704
20069,16.97233,-0.43299,170.41454
20070,13.9158,0.52297,169.32678
20071,11.3096,1.36678,168.07059
20072,8.30934,3.50454,166.55177
20073,5.38442,5.88567,165.18326
20074,2.79729,9.27923,163.62724
20075,0.67861,12.67297,162.74585
20076,-0.61533,15.11057,160.98346
20077,-2.13396,18.27924,159.38986
20078,-4.6282,20.92321,157.77721
20079,-6.50332,23.13573,156.25838
20080,-6.8968,27.50414,155.48953
20081,-7.15926,32.17294,154.34589
20082,-7.778,36.48546,153.05212
20083,-7.59032,41.17315,152.02101
20084,-6.46574,45.71073,151.25217
20085,-3.89693,50.39804,150.95215
20086,-0.18408,53.22931,150.68988
20087,4.48454,55.25453,149.97729
20088,9.86574,56.28603,150.25826
20089,14.10329,55.66728,151.12094
20090,17.90941,54.092,152.0773
20091,20.57207,52.59206,152.80838
20092,23.34669,50.32327,155.03922
20093,25.57809,48.72949,155.84563
20094,27.73454,46.81718,157.23361
20095,29.3659,45.82307,158.50848
20096,32.2912,44.9043,159.465
20097,35.45969,43.12303,160.49609
20098,38.17842,40.72282,161.82686
20099,41.36598,38.04166,163.94553
20100,44.29071,34.36678,165.98944
20101,46.93468,30.95434,167.22693
20102,49.29731,26.58556,169.38338
20103,51.49095,21.93563,170.60236
20104,53.02827,16.9481,171.72731
20105,52.84078,12.72924,172.60831
20106,51.99716,9.09212,173.80804
20107,51.15335,6.29823,174.4079
20108,50.12205,3.87933,174.1832
20109,47.79699,1.34828,173.11469
20110,44.98441,-0.4328,170.15182
20111,42.47186,-1.33288,167.03943
20112,41.62805,-2.58925,165.91466
20113,41.06577,-3.92058,165.89578
20114,39.82828,-5.53305,165.4458
20115,39.19065,-6.05795,164.73322
20116,38.32834,-6.54566,164.20813
20117,37.55949,-7.80203,164.32048
20118,37.24096,-8.73949,164.47058
20119,35.57222,-9.62031,163.90808
20120,34.52222,-10.78303,163.19568
20121,33.84721,-11.43935,163.27081
20122,33.11575,-11.8521,162.87714
20123,32.3282,-12.86452,162.20193
20124,31.97191,-13.7644,162.48306
20125,32.57215,-14.15808,162.63358
20126,33.22847,-14.2895,162.052
20127,33.73468,-14.43961,161.60207
20128,34.0534,-15.05835,161.73329
20129,34.14705,-16.25826,161.95818
20130,34.09097,-17.43948,161.99554
20131,34.0534,-18.41452,161.82693
20132,33.7158,-19.38937,161.69571
20133,33.20978,-20.36421,162.46457
20134,32.8346,-21.63908,163.57082
20135,32.62804,-22.2954,163.73941
20136,32.00948,-23.83311,164.43329
20137,31.67188,-24.73299,165.97083
20138,31.24063,-25.22051,166.2146
20139,29.68423,-25.61438,164.92084
20140,28.31571,-26.85206,165.22067
20141,28.44732,-27.07674,165.65193
20142,27.30329,-27.39546,165.29565
20143,25.85962,-28.22077,165.12685
20144,25.50352,-29.02701,165.23956
20145,24.28453,-29.32684,165.29582
20146,23.15958,-29.02682,165.12723
20147,22.18454,-28.89559,165.03302
20148,21.43457,-29.08289,164.86404
20149,20.34719,-29.19562,164.67673
20150,19.44711,-28.7081,164.62064
20151,18.58442,-29.30815,164.69577
20152,16.97195,-28.82044,164.13307
20153,16.24067,-28.59557,163.70143
20154,15.56585,-28.5578,164.88303
20155,13.93449,-28.18282,163.83304
20156,12.75346,-27.26424,163.12027
20157,12.24706,-27.11413,162.72681
20158,11.8345,-26.87037,162.29593
20159,10.85947,-26.13947,162.12711
20160,9.9222,-25.63307,161.17075
20161,9.52833,-25.07059,160.79576
20162,8.38468,-24.11425,160.13962
20163,7.70948,-23.53308,160.43944
20164,7.80313,-22.83957,159.8205
20165,7.63452,-22.4457,159.83939
20166,6.75333,-22.78292,160.15808
20167,5.90952,-21.86453,159.29538
20168,6.19066,-20.77696,158.35791
20169,6.02167,-20.12045,158.002
20170,5.64706,-19.59536,157.57054
20171,6.04093,-19.14542,157.58905
20172,4.95336,-18.93923,157.42044
20173,4.85952,-18.3018,157.57036
20174,5.45938,-17.88924,157.40195
20175,5.81548,-17.4206,157.79562
20176,5.89044,-17.60809,157.66438
20177,5.14066,-17.60809,157.21426
20178,5.29077,-17.32695,156.42691
20179,5.47826,-17.42098,156.68936
20180,5.216,-17.42098,156.42673
20181,5.02851,-17.25199,156.40802
20182,4.93467,-17.06431,156.52075
20183,4.372,-16.9142,157.85168
20184,2.45969,-16.20181,158.86432
20185,0.30344,-16.31434,158.67682
20186,-0.14689,-17.00823,157.87057
20187,0.49093,-17.47668,156.91443
20188,2.14098,-17.42041,157.73953
20189,3.13451,-17.00823,157.49557
20190,2.77822,-17.32714,156.98898
20191,2.38474,-16.91458,157.47687
20192,2.2722,-16.67063,158.48947
20193,2.87206,-16.93289,158.84538
20194,3.35939,-16.98935,158.50778
20195,2.90945,-16.98935,159.14542
20196,2.89075,-17.5894,159.44543
20197,2.70326,-18.47041,160.23299
20198,2.10302,-20.06419,161.00185
20199,1.65327,-21.3959,161.18933
20200,1.22202,-21.52712,161.75183
20201,1.05302,-21.28298,161.20824
20202,1.97198,-20.75808,161.37685
20203,1.87833,-20.3459,160.45807
20204,2.08452,-19.55836,160.25208
20205,1.99068,-18.82689,160.47696
20206,0.56589,-18.32068,159.80176
20207,-0.8219,-18.26422,159.76439
20208,0.05968,-18.77062,161.02095
20209,-0.1467,-18.20834,159.35184
20210,0.47205,-18.24572,158.47044
20211,0.99714,-18.50817,158.93927
20212,1.97237,-19.08953,159.70831
20213,2.29089,-19.83931,160.32687
20214,1.80338,-19.29552,160.17654
20215,1.22202,-18.90204,160.32646
20216,0.71581,-19.12672,160.12047
20217,0.22829,-19.29514,160.21451
20218,0.35951,-19.74528,160.92673
20219,0.30325,-19.52059,160.6456
20220,0.54681,-18.93961,160.8522
20221,-0.16577,-18.63959,161.05817
20222,1.99068,-19.55779,164.78912
20223,2.45969,-19.12691,164.50818
20224,2.32847,-18.50817,162.46446
20225,2.68438,-18.92054,162.50203
20226,2.15967,-18.58294,162.22052
20227,2.34697,-18.77062,162.12668
20228,2.66569,-18.50817,161.90179
20229,3.41585,-18.54575,162.29565
