idx,x,y,z
16304,-0.08026,0.17763,0.01842
16305,-0.0728,0.3502,0.08127
16306,-0.06108,0.15633,0.14093
16307,0.02307,-0.02264,0.03867
16308,0.10297,0.04979,-0.01672
16309,-0.04829,0.02103,0.01204
16310,0.01561,0.09134,0.05678
16311,-0.05363,-0.05994,-0.00182
16312,0.03053,-0.01518,0.00137
16313,-0.09943,0.06151,-0.00928
16314,-0.06001,0.10092,0.02376
16315,-0.06747,0.08281,-0.0114
16316,-0.04936,0.02423,0.02162
16317,-0.00356,-0.00667,0.0621
16318,0.01881,0.02423,0.00671
16319,-0.00249,-0.09402,-0.02525
16320,0.02946,-0.13876,-0.06892
16321,0.16049,-0.16858,-0.0881
16322,0.01242,0.00826,-0.02419
16323,-0.02274,0.00291,-0.08704
16324,0.06142,-0.06206,-0.021
16325,0.09871,-0.10893,-0.06467
16326,0.14984,0.02423,0.00137
16327,-0.05789,-0.06845,-0.06999
16328,-0.01848,-0.13344,-0.02844
16329,-0.02167,0.08281,-0.00182
16330,-0.02913,0.06151,-0.00288
16331,-0.01955,0.0679,0.02588
16332,-0.01102,-0.03223,-0.00182
16333,-0.02167,0.00079,0.00671
16334,0.01349,-0.03862,-0.01567
16335,0.0007,0.01891,0.00032
16336,-0.00037,-0.02264,0.00351
16337,0.02414,0.0253,0.00458
16338,-0.01315,-0.03117,-0.00182
16339,0.02414,0.00291,0.00565
16340,0.01988,-0.02585,0.00351
16341,0.01988,0.01677,0.01309
16342,0.00389,-0.02478,0.0163
16343,0.00603,0.0253,0.01416
16344,0.01456,-0.02797,-0.00182
16345,0.01028,0.01038,0.00671
16346,-0.00249,-0.02158,-0.00821
16347,0.0007,0.02742,0.0099
16348,-0.00462,-0.0269,-0.01247
16349,-0.00037,0.02103,-0.00182
16350,-0.01208,-0.0088,-0.00075
16351,-0.01315,0.00079,-0.005
16352,-0.00462,-0.01732,-0.00714
16353,-0.00143,0.01038,0.01097
16354,-0.00995,-0.04608,-0.00182
16355,0.00603,0.02849,0.00458
16356,-0.00783,-0.02158,0.00458
16357,0.01028,-0.0056,-0.00714
16358,0.01775,-0.00667,-0.00288
16359,-0.00569,-0.01518,-0.00928
16360,0.0071,-0.02797,-0.00288
16361,0.01028,0.00186,0.00777
16362,-0.00995,0.00291,-0.00075
16363,-0.00037,-0.02478,-0.00182
16364,0.02521,-0.00346,-0.005
16365,-0.01208,-0.01625,0.00137
16366,0.03053,0.01251,0.00137
16367,0.00177,0.00079,-0.00395
16368,-0.01421,-0.00134,0.00565
16369,0.01135,-0.00346,-0.00607
16370,0.01135,-0.02371,-0.005
16371,0.00284,-0.00453,-0.00075
16372,0.022,-0.00134,0.00244
16373,-0.00995,0.00505,-0.00928
16374,0.00922,0.0157,0.00137
16375,-0.00462,-0.04395,-0.005
16376,0.01135,0.0466,0.00351
16377,-0.01955,-0.02158,-0.02525
16378,0.0007,0.02316,0.00671
16379,0.00389,-0.01199,0.00244
16380,0.00816,0.01463,0.0163
16381,-0.00037,0.03275,-0.00395
16382,-0.02167,-0.01518,-0.01247
16383,0.03798,-0.02371,-0.00714
16384,-0.02487,-0.01306,-0.02205
16385,0.00496,0.037,0.00137
16386,-0.00143,-0.02264,-0.01567
16387,-0.01102,0.00079,-0.00395
16388,0.0007,0.0157,-0.005
16389,0.00177,-0.00774,0.00137
16390,-0.0206,-0.00986,-0.0114
16391,-0.00569,0.01038,-0.00714
16392,0.00496,-0.00346,-0.00288
16393,-0.00249,-0.02264,0.00032
16394,-0.04617,0.02956,-0.01247
16395,-0.0206,-0.00774,0.00458
16396,0.02307,-0.00134,-0.00288
16397,-0.00783,-0.00134,-0.00288
16398,0.00177,0.00291,0.00777
16399,0.0071,-0.00027,-0.00714
16400,0.0071,-0.00241,0.00458
16401,0.00284,-0.01945,0.00777
16402,0.00389,-0.00453,-0.00182
16403,0.01561,0.00186,0.00565
16404,0.0007,-0.03223,0.00244
16405,0.00922,-0.02051,0.00137
16406,0.00496,-0.03011,0.02269
16407,0.00922,-0.03223,-0.00075
16408,0.03905,-0.01518,-0.00928
16409,0.0007,-0.01518,-0.00288
16410,0.03372,-0.0056,0.00565
16411,-0.02487,-0.02478,0.00565
16412,-0.00569,-0.00986,0.01097
16413,-0.00462,-0.00346,0.0163
16414,0.01349,0.01038,-0.00714
16415,0.00816,0.01251,-0.01035
16416,0.00389,-0.00241,-0.00288
16417,0.00389,-0.02585,0.00671
16418,-0.00462,-0.0088,-0.00075
16419,-0.00783,0.00291,-0.00714
16420,0.0071,0.01038,-0.01247
16421,0.00816,0.037,-0.00928
16422,-0.00783,-0.0056,0.00351
16423,0.00816,-0.00667,0.00565
16424,-0.00676,-0.01839,0.00032
16425,0.01561,-0.0088,-0.00821
16426,0.00496,-0.02797,-0.0146
16427,0.00284,-0.04076,-0.02739
16428,0.01668,-0.00134,0.00671
16429,0.01881,-0.10147,-0.02525
16430,0.00389,0.02316,0.07701
16431,0.01242,-0.08336,0.14519
16432,-0.04192,-0.06313,0.22401
16433,-0.07706,-0.01945,0.20804
16434,-0.08878,0.16698,0.05678
16435,-0.17081,0.33528,-0.14243
16436,0.06248,0.0743,-0.20316
16437,0.17433,-0.08549,-0.1158
16438,0.01135,-0.00346,0.05251
16439,-0.07068,0.09985,0.08873
16440,0.02733,0.06471,0.02802
16441,0.01668,-0.01093,-0.05081
16442,-0.02913,-0.1068,-0.02844
16443,-0.01741,-0.01413,0.00244
16444,-0.01634,-0.01945,0.00883
16445,-0.00676,-0.00241,0.01204
16446,-0.00356,-0.07378,-0.00288
16447,-0.00569,-0.03117,-0.00075
16448,-0.00995,-0.03755,-0.00395
16449,0.00284,0.10519,-0.03058
16450,0.00816,0.02316,-0.04869
16451,0.02094,-0.03117,-0.021
16452,-0.01634,-0.04822,0.00565
16453,-0.03232,0.02635,0.03653
16454,-0.00356,-0.00453,0.02588
16455,-0.01208,0.00612,-0.02419
16456,0.00603,-0.0088,-0.02632
16457,0.01349,-0.02797,-0.0146
16458,-0.00356,-0.0056,0.0163
16459,0.00284,-0.03011,0.02376
16460,0.0007,0.00079,0.00671
16461,0.00922,-0.01625,-0.00714
16462,0.01668,0.01463,-0.00182
16463,-0.00249,-0.0088,0.0163
16464,-0.00569,-0.0088,0.01949
16465,0.00603,0.00612,0.02269
16466,-0.00462,-0.01945,0.0163
16467,0.00816,0.01144,0.00565
16468,-0.00356,0.03595,0.00883
16469,-0.00037,-0.0088,-0.005
16470,0.01561,-0.01518,0.00137
16471,-0.00995,-0.01306,0.00244
16472,-0.00143,0.01891,0.01523
16473,-0.00569,-0.00986,0.01097
16474,-0.00249,-0.00134,0.00565
16475,-0.01421,-0.01093,0.00671
16476,0.03905,0.0434,0.00351
16477,0.0071,0.03168,0.01416
16478,0.03372,0.00079,0.01842
16479,0.0316,0.00826,-0.0114
16480,0.00603,0.0253,-0.04762
16481,0.0497,0.03488,-0.05402
16482,-0.00249,-0.06526,-0.06041
16483,0.00496,-0.05354,-0.02739
16484,-0.03764,-0.08656,-0.04655
16485,0.01561,-0.13023,-0.03484
16486,-0.02487,-0.09615,-0.06148
16487,0.01028,-0.25381,-0.09662
16488,-0.03445,0.1723,0.0099
16489,0.0433,0.05832,0.00137
16490,0.00389,0.02849,0.03227
16491,0.04865,0.02742,0.00883
16492,0.03053,0.19574,0.10152
16493,-0.02913,0.05511,0.08022
16494,-0.02487,0.1265,0.05145
16495,0.04651,0.02635,-0.00607
16496,-0.07173,-0.01093,-0.06253
16497,-0.04936,-0.13663,-0.14882
16498,-0.04192,-0.14728,-0.08278
16499,-0.05363,0.31291,0.0685
16500,0.03053,0.41838,0.17609
16501,-0.10582,0.20319,0.08873
16502,-0.02806,0.0466,0.09193
16503,-0.06961,0.03062,0.07489
16504,-0.0941,-0.08975,0.04185
16505,-0.04724,0.16058,0.04932
16506,-0.04829,-0.03862,0.04292
16507,-0.09305,0.00079,0.01736
16508,-0.08559,-0.01625,0.01416
16509,-0.07494,-0.12279,-0.01567
16510,0.06035,-0.33051,-0.16907
16511,0.12854,-0.06738,-0.03804
16512,0.02307,0.037,-0.06041
16513,-0.00143,0.03168,-0.0146
16514,0.06142,-0.00346,-0.02312
16515,0.01456,-0.01093,-0.01567
16516,0.02626,-0.08975,-0.04123
16517,0.06995,-0.06631,-0.021
16518,0.0955,-0.19734,-0.03058
16519,0.19351,-0.21333,-0.00395
16520,0.09338,-0.01306,-0.04016
16521,0.10297,-0.14409,-0.06999
16522,0.05609,-0.25594,-0.07106
16523,0.01881,0.06151,-0.01779
16524,-0.01102,0.06577,0.00032
16525,0.00496,0.12436,0.05785
16526,-0.03871,0.09666,0.02481
16527,-0.00995,0.05511,0.0408
16528,0.00496,-0.02797,0.02162
16529,0.01242,-0.11958,-0.01672
16530,0.06781,-0.12172,0.00777
16531,0.07527,-0.11319,-0.00182
16532,0.03372,-0.16753,0.00565
16533,0.0529,-0.14088,0.00137
16534,0.02946,-0.18243,-0.00928
16535,-0.01527,0.01677,0.02162
16536,-0.08238,0.17656,0.01097
16537,-0.18999,0.42476,0.09299
16538,-0.04404,0.20851,0.09938
16539,-0.16762,0.23088,0.09831
16540,-0.06854,0.20425,0.0834
16541,-0.02699,0.07323,0.0376
16542,-0.03125,-0.0088,-0.01247
16543,0.01881,-0.07484,-0.00288
16544,0.00603,0.02423,-0.01993
16545,0.05716,0.05832,-0.0114
16546,0.01349,0.02103,0.00883
16547,-0.01955,0.00079,-0.01993
16548,0.06248,-0.11212,-0.0881
16549,-0.03232,-0.08124,-0.08917
16550,0.05077,-0.2357,-0.12538
16551,-0.06641,0.06577,0.00671
16552,0.06674,0.23302,-0.01779
16553,0.04225,0.11052,0.03334
16554,0.10403,-0.04608,0.01523
16555,-0.10582,-0.07803,-0.02312
16556,-0.08133,0.01677,-0.04976
16557,0.03798,-0.11426,0.01097
16558,-0.05896,0.08388,-0.0146
16559,0.05502,-0.07803,-0.02844
16560,-0.05469,-0.11,-0.05827
16561,0.01668,0.15526,0.04506
16562,0.02521,0.13182,0.05571
16563,-0.11649,0.18082,0.03014
16564,-0.0206,0.03168,0.03867
16565,-0.04192,0.05725,0.03973
16566,0.0316,-0.05141,0.02055
16567,-0.02274,-0.04715,0.01309
16568,0.01988,0.037,0.00458
16569,0.04012,-0.00453,0.02269
16570,-0.02913,0.01038,-0.03271
16571,0.04225,-0.11958,0.01736
16572,0.02733,0.04021,-0.00714
16573,0.01881,-0.0578,0.02481
16574,0.00389,-0.04289,-0.00821
16575,-0.0451,0.04767,-0.00395
16576,0.01561,0.09666,0.0376
16577,0.05609,0.07109,0.07701
16578,0.02733,0.00826,0.01949
16579,-0.05469,-0.00986,-0.00821
16580,-0.00995,0.02423,0.00671
16581,0.00603,0.02209,0.00883
16582,0.01881,0.04021,0.02588
16583,-0.06961,0.00079,0.00244
16584,0.01775,0.02635,0.0408
16585,0.01028,0.02849,0.04399
16586,-0.00143,0.05193,0.03014
16587,0.0529,0.05299,0.0685
16588,-0.02592,0.02209,0.03014
16589,0.09232,0.08281,0.02908
16590,0.01456,-0.00986,-0.00607
16591,0.03265,0.02956,0.00351
16592,0.10297,0.08388,0.00137
16593,0.07314,0.02209,-0.00714
16594,0.19884,0.08069,-0.01567
16595,-0.0451,-0.0056,0.00671
16596,0.11575,0.04021,-0.01247
16597,0.00816,0.07748,-0.00075
16598,0.00603,-0.03755,-0.00821
16599,-0.02699,-0.01518,-0.01886
16600,-0.0451,-0.11,-0.01035
16601,-0.03552,-0.06206,-0.01567
16602,0.02307,-0.05994,-0.00821
16603,-0.06108,-0.05247,-0.01247
16604,0.01456,0.07004,-0.01993
16605,-0.0238,-0.02585,-0.01567
16606,-0.0206,-0.05247,-0.02312
16607,-0.02592,-0.01518,-0.04123
16608,-0.03871,-0.05566,-0.02419
16609,-0.00037,0.00505,-0.01993
16610,-0.05576,-0.08975,-0.00182
16611,0.00922,-0.00346,-0.01353
16612,-0.01421,-0.06206,-0.06041
16613,-0.02487,0.00398,-0.02632
16614,-0.00995,-0.02371,-0.00821
16615,0.022,0.03595,0.01416
16616,-0.00356,-0.03329,0.00458
16617,-0.01208,0.00079,0.00777
16618,0.00922,-0.01625,0.00671
16619,-0.00995,-0.00346,0.00244
16620,-0.00356,0.00505,0.00671
16621,0.01028,0.0434,0.02481
16622,-0.00356,0.03168,0.01523
16623,-0.00995,0.02742,0.02376
16624,-0.00356,0.04872,0.00777
16625,-0.00676,0.04553,0.00137
16626,0.0071,0.0253,-0.021
16627,-0.02167,0.01891,0.00032
16628,0.0284,-0.03862,0.02162
16629,-0.02487,-0.00667,0.02588
16630,0.00922,-0.01625,0.01949
16631,-0.00569,-0.0088,0.0099
16632,0.00816,0.00826,-0.00607
16633,-0.01421,-0.00986,0.00777
16634,-0.00037,-0.00346,0.00671
16635,0.05823,-0.01518,0.01204
16636,-0.01527,-0.00774,0.00565
16637,0.022,0.00505,0.00777
16638,-0.00356,-0.02264,0.00671
16639,0.01028,0.00186,0.00565
16640,0.01028,-0.00774,-0.005
16641,-0.0238,-0.02797,-0.00075
16642,-0.00783,-0.03969,-0.00928
16643,-0.00888,-0.04608,0.00244
16644,-0.01634,-0.04076,-0.00714
16645,0.09125,-0.01413,-0.0359
16646,0.14131,-0.02478,0.00137
16647,0.0007,-0.03755,0.02162
16648,-0.12607,-0.04182,0.00671
16649,0.03265,0.03168,0.01842
16650,-0.03125,-0.01306,0.01204
16651,0.0071,0.01677,0.01523
16652,-0.0206,0.01251,0.00351
16653,-0.01315,0.03914,0.00671
16654,-0.08878,0.03062,0.01842
16655,0.04758,0.08495,0.00777
16656,-0.1037,0.08601,-0.02632
16657,-0.03232,-0.03011,-0.04762
16658,0.04865,-0.19734,0.04399
16659,-0.0302,-0.0088,-0.021
16660,-0.00143,-0.0269,-0.00607
16661,-0.02806,-0.02158,0.01523
16662,0.0071,-0.01093,-0.00182
16663,0.01349,-0.00241,0.01097
16664,-0.05257,-0.03969,0.00351
16665,-0.12819,-0.00986,-0.00928
16666,-0.22408,-0.12811,-0.01247
16667,-0.08772,0.00079,0.01949
16668,0.01988,0.05405,-0.03165
16669,-0.02274,0.00079,-0.00928
16670,0.03905,0.00931,0.01416
16671,0.04225,0.00505,-0.01567
16672,0.00922,-0.0365,0.01842
16673,-0.00569,-0.04501,-0.00821
16674,0.08699,0.00719,-0.00821
16675,0.04437,-0.04182,0.00244
16676,0.25423,0.1723,-0.01672
16677,0.15836,0.02956,-0.0114
16678,0.13387,0.13394,0.06422
16679,-0.06322,0.00826,-0.0668
16680,0.17114,0.1936,-0.08278
16681,-0.03125,-0.0056,-0.15521
16682,0.14771,0.17763,-0.12645
16683,0.04012,0.07536,0.00032
16684,-0.13246,0.1265,0.0589
16685,-0.00676,-0.03223,-0.01993
16686,0.00284,0.02849,-0.02844
16687,-0.09624,0.01144,-0.0146
16688,-0.04617,-0.00774,0.00137
16689,-0.07706,-0.03436,0.02269
16690,-0.08026,-0.00774,0.0408
16691,0.00284,0.09773,-0.005
16692,0.0071,0.06471,0.03441
16693,0.02521,0.10413,0.06636
16694,0.04758,0.18188,0.07275
16695,0.02733,0.14461,0.1111
16696,-0.00037,0.12117,0.14626
16697,0.20309,0.29268,0.17076
16698,0.08592,0.16803,0.06529
16699,-0.0515,-0.04927,-0.00075
16700,0.00177,-0.02264,-0.04869
16701,-0.02167,0.01996,0.01204
16702,-0.05043,-0.01093,0.0376
16703,-0.00676,-0.00667,-0.00821
16704,0.02626,-0.00986,-0.05934
16705,0.04437,-0.01093,-0.18611
16706,-0.05043,-0.2325,-0.08385
16707,-0.24005,-0.37206,-0.03697
16708,-0.12714,-0.19841,0.01949
16709,-0.07813,-0.12811,-0.05508
16710,0.08911,0.0988,-0.01993
16711,-0.05257,-0.06738,0.02162
16712,-0.00143,-0.03011,0.04399
16713,-0.06108,-0.11212,0.01949
16714,-0.04085,0.0679,0.00137
16715,0.09338,0.02849,-0.07213
16716,-0.03339,0.08708,-0.06892
16717,0.00603,0.00931,-0.01035
16718,-0.16974,-0.07378,-0.07745
16719,-0.09837,-0.1803,0.03441
16720,0.03053,0.24792,0.00351
16721,-0.01634,-0.02158,0.09831
16722,0.09232,0.20213,-0.00821
16723,0.10829,0.13501,-0.02205
16724,0.06462,0.07962,-0.005
16725,0.12854,0.04021,0.03973
16726,-0.03125,-0.08017,-0.01247
16727,0.08167,-0.03117,0.01842
16728,0.01988,-0.06845,-0.01886
16729,0.02626,0.00612,-0.01993
16730,-0.01208,-0.02371,-0.05934
16731,0.00389,0.02635,-0.04016
16732,0.0284,0.01251,-0.04016
16733,-0.00462,0.00291,-0.01353
16734,0.01135,-0.05354,0.00137
16735,-0.01848,-0.09296,-0.00928
16736,0.00603,-0.03436,-0.0114
16737,-0.00888,-0.04501,0.01204
16738,-0.01208,-0.04395,-0.00182
16739,0.0007,-0.00667,-0.00928
16740,-0.01421,0.01144,-0.01247
16741,0.00177,0.01996,-0.00928
16742,-0.02167,-0.00667,-0.00075
16743,-0.00888,0.03914,-0.01035
16744,-0.02487,0.00079,-0.00075
16745,-0.01741,0.00612,-0.00395
16746,-0.03125,0.0157,-0.02739
16747,-0.01102,-0.03755,-0.02205
16748,0.01561,-0.06738,-0.02951
16749,-0.01208,-0.13344,-0.09662
16750,0.01242,-0.09082,-0.13603
16751,0.06462,-0.03011,-0.17865
16752,-0.00676,-0.12491,0.01309
16753,-0.00143,-0.08336,0.04292
16754,0.03053,0.00719,0.04292
16755,-0.03871,-0.00241,0.03334
16756,0.1328,0.10092,0.04292
16757,-0.0515,-0.02904,0.04506
16758,0.12215,0.09348,0.03334
16759,0.03372,0.01891,-0.01247
16760,-0.09943,-0.13983,0.07701
16761,0.11362,0.08708,-0.04655
16762,-0.03764,-0.05566,-0.00607
16763,-0.14737,-0.14516,0.02908
16764,-0.04192,-0.09721,-0.03271
16765,0.05397,0.01784,-0.13924
16766,0.03586,0.02316,-0.05402
16767,-0.0206,-0.00027,0.00137
16768,-0.06001,0.00186,-0.03909
16769,-0.21661,-0.02904,-0.01779
16770,-0.06747,0.06897,0.00032
16771,-0.09305,0.2,0.01204
16772,-0.05363,0.05939,-0.0359
16773,-0.0515,-0.04501,0.03973
16774,-0.01102,-0.0269,0.07594
16775,-0.00995,-0.02371,0.03867
16776,0.0071,-0.14728,0.00351
16777,0.00284,-0.10468,-0.08597
16778,0.0955,-0.28683,-0.15947
16779,0.21162,-0.15154,-0.09557
16780,0.0316,-0.01625,-0.03377
16781,0.0529,-0.02051,0.00137
16782,-0.01848,-0.22185,-0.03484
16783,0.03693,-0.29642,-0.07318
16784,-0.05576,0.00291,-0.01779
16785,0.0071,0.15205,0.03867
16786,0.01561,0.1478,0.12602
16787,-0.24005,0.22343,0.1143
16788,-0.13885,0.23622,0.17821
16789,-0.01527,-0.06313,0.10577
16790,-0.01848,0.07962,0.0589
16791,-0.02699,-0.0578,0.01949
16792,-0.04617,-0.24847,-0.01247
16793,0.05397,-0.19096,-0.09662
16794,-0.02592,0.02849,-0.06573
16795,0.01775,0.01784,-0.04762
16796,0.03693,-0.01199,-0.09769
16797,0.10616,-0.03223,-0.00182
16798,0.02521,-0.02585,-0.0423
16799,0.00177,-0.19522,-0.05402
16800,0.03693,-0.21652,-0.05508
16801,0.03905,0.09348,-0.01035
16802,0.00496,0.08813,-0.00075
16803,0.0806,0.10413,0.09619
16804,-0.11542,0.08069,0.08022
16805,0.00389,0.18828,0.12282
16806,-0.15057,0.12117,0.16437
16807,-0.11009,0.11052,0.13986
16808,-0.11328,-0.08017,0.10258
16809,-0.00888,0.02316,-0.0146
16810,-0.15802,-0.04395,-0.03165
16811,0.09445,-0.04822,-0.02632
16812,-0.01421,-0.06631,-0.04655
16813,0.10297,-0.03223,-0.04869
16814,-0.06108,-0.07164,-0.02205
16815,0.10083,0.03488,-0.02312
16816,-0.02699,-0.1377,-0.03058
16817,0.0071,-0.06738,-0.02951
16818,-0.02487,-0.09828,-0.00714
16819,-0.00037,-0.0088,0.00351
16820,0.00603,0.03807,-0.00288
16821,0.0007,0.00719,-0.00288
16822,0.022,0.01996,-0.00395
16823,0.00389,0.01251,0.00244
16824,0.01881,0.00291,0.00883
16825,0.00177,0.02635,-0.00607
16826,0.01028,-0.00027,-0.00395
16827,0.01775,0.02742,-0.01035
16828,0.01135,-0.00774,-0.005
16829,0.00177,0.01996,-0.00182
16830,-0.01315,-0.01945,-0.00607
16831,0.01242,0.00826,0.00671
16832,-0.00995,0.00186,-0.00075
16833,0.00177,-0.00986,0.00458
16834,0.00496,0.01677,0.00458
16835,0.00284,-0.02371,-0.005
16836,0.00284,0.00612,-0.00395
16837,-0.00143,-0.00774,0.00137
16838,0.00922,0.00612,-0.00288
16839,0.01028,-0.02051,-0.00288
16840,0.00389,-0.00453,-0.00288
16841,0.00603,-0.01625,-0.00288
16842,0.01456,-0.01518,0.00883
16843,0.00496,0.00398,-0.00288
16844,-0.00569,0.00079,0.01309
16845,-0.00783,-0.01199,-0.00395
16846,0.01349,0.01358,0.00244
16847,-0.01315,-0.04076,-0.00182
16848,0.01135,0.01784,0.00137
16849,-0.03552,-0.03117,-0.00075
16850,0.02733,0.01677,-0.00395
16851,-0.01955,-0.01625,-0.00075
16852,0.00284,0.0157,0.01097
16853,0.00603,-0.01306,0.00032
16854,-0.00143,0.01891,0.00244
16855,-0.00356,-0.0088,0.00777
16856,0.00389,0.01891,0.00032
16857,0.00389,-0.04608,0.00458
16858,0.01561,0.01677,-0.00714
16859,-0.00676,-0.01199,0.00244
16860,0.00603,0.00291,0.00458
16861,0.00922,-0.01199,0.00137
16862,-0.00462,-0.00667,0.00565
16863,-0.01527,0.00931,-0.00395
16864,-0.01848,-0.00453,-0.00821
16865,0.00496,-0.02051,0.00458
16866,-0.00249,0.037,-0.00182
16867,-0.02167,-0.0365,0.0099
16868,0.0071,0.03275,0.00565
16869,-0.00462,-0.03117,0.00032
16870,-0.00888,-0.01518,-0.00075
16871,0.01135,0.01358,-0.00075
16872,-0.00356,-0.01839,0.00137
16873,0.01135,0.00719,0.00137
16874,-0.00037,0.00719,0.00032
16875,-0.00249,-0.00667,-0.00075
16876,0.02094,-0.03223,0.00032
16877,-0.00037,0.00612,0.00671
16878,-0.00356,-0.02904,0.00458
16879,0.01668,0.01144,-0.005
16880,-0.00037,-0.01199,0.00565
16881,0.00496,-0.00453,-0.00714
16882,0.00389,0.00612,0.00032
16883,0.00496,-0.00027,-0.00075
16884,0.00922,-0.00346,-0.00075
16885,0.01561,0.00079,-0.005
16886,0.01881,0.01463,-0.00928
16887,-0.01848,-0.01199,0.00032
16888,0.02521,0.01144,0.01309
16889,0.00389,0.00612,0.00137
16890,-0.03978,-0.00986,0.01842
16891,-0.00995,-0.00774,-0.00075
16892,0.01349,-0.01199,0.00458
16893,0.02733,0.00826,-0.01779
16894,0.01349,0.00398,-0.00075
16895,-0.00569,-0.00346,0.00137
16896,0.01775,0.01996,-0.00928
16897,0.01668,0.01358,-0.005
16898,-0.01421,0.00826,0.00671
16899,-0.01848,0.01677,-0.00395
16900,0.01028,0.00505,-0.00288
16901,-0.01208,0.02316,-0.01353
16902,-0.02699,0.00612,0.00458
16903,-0.02274,0.00719,0.00244
16904,-0.0206,0.00505,-0.00607
16905,-0.00676,0.01784,-0.005
16906,-0.00569,-0.0056,-0.01886
16907,0.022,0.00826,-0.00928
16908,0.00922,-0.00134,-0.01567
16909,0.01775,0.037,-0.02951
16910,-0.01102,0.00291,-0.01672
16911,0.00284,-0.02051,0.01842
16912,-0.01848,-0.01625,0.01416
16913,-0.02806,0.00291,0.01309
16914,0.01135,0.0157,-0.00395
16915,0.0007,0.00186,0.00137
16916,0.00177,-0.00986,0.00458
16917,0.00603,0.01038,-0.00821
16918,0.00816,0.0157,-0.00075
16919,0.00922,-0.00774,-0.00075
16920,0.02414,0.01144,0.00458
16921,0.01135,-0.00986,0.00671
16922,-0.00143,-0.0056,0.01309
16923,-0.00783,-0.01413,0.02376
16924,-0.02167,-0.03329,0.03973
16925,-0.00888,-0.00027,0.02269
16926,0.0007,-0.01413,0.01097
16927,-0.00037,-0.01518,0.01523
16928,0.02094,-0.0056,-0.00075
16929,0.00177,-0.01625,0.00032
16930,-0.00462,-0.00346,0.01309
16931,-0.00356,-0.0088,0.00351
16932,-0.00356,-0.01199,0.0099
16933,-0.00143,-0.01199,0.01097
16934,0.00177,-0.00774,0.00137
16935,0.0007,-0.0088,-0.00075
16936,0.01349,-0.01518,0.01204
16937,0.0007,0.00931,0.00351
16938,-0.00249,-0.00986,-0.00075
16939,0.00496,0.00186,0.00351
16940,0.00496,-0.00774,-0.00075
16941,0.0071,-0.00667,-0.00395
16942,-0.00356,0.00612,-0.00075
16943,0.00177,-0.01093,-0.00075
16944,0.00177,0.00186,-0.00395
16945,0.00816,-0.0056,-0.00928
16946,0.01988,0.01463,-0.0146
16947,0.00177,-0.00986,-0.01353
16948,0.04437,0.00719,-0.00928
16949,-0.01527,-0.0088,-0.00288
16950,-0.01741,-0.01839,0.01416
16951,-0.03659,-0.00241,0.0163
16952,0.00496,-0.00774,-0.00607
16953,-0.00462,0.00291,0.00565
16954,-0.01102,-0.02158,0.0099
16955,-0.01634,-0.01413,0.01416
16956,-0.00249,-0.0088,-0.00075
16957,0.01028,0.00719,-0.00395
16958,-0.00888,-0.00134,-0.00714
16959,-0.00037,-0.01093,0.00032
16960,0.00389,-0.00241,0.00565
16961,-0.00462,-0.00667,0.00671
16962,-0.01955,0.00398,0.0163
16963,-0.01421,-0.02264,0.01523
16964,-0.02592,-0.0269,0.03546
16965,-0.05576,-0.04076,0.0376
16966,-0.00783,0.02742,0.04506
16967,-0.04085,-0.00453,0.04185
16968,0.02307,0.04128,0.03546
16969,-0.01634,-0.01306,0.04932
16970,-0.00462,0.03914,0.03653
16971,0.0071,0.00398,-0.00607
16972,0.03693,0.02635,-0.03804
16973,0.06995,0.04234,-0.03271
16974,0.05609,0.01038,-0.04762
16975,0.0529,0.02423,-0.0359
16976,0.01349,-0.00453,-0.02525
16977,0.03586,0.02103,-0.01567
16978,0.01775,0.00505,-0.01567
16979,-0.01102,-0.01732,0.00244
16980,0.0433,0.01358,-0.01567
16981,0.00284,0.00505,-0.00607
16982,0.01668,0.01251,-0.00714
16983,0.01135,-0.0088,-0.005
16984,0.04012,0.00612,-0.0114
16985,-0.0206,-0.01199,0.00137
16986,0.02521,-0.00667,0.00565
16987,-0.01208,0.01144,0.00137
16988,0.01135,-0.00241,-0.00075
16989,-0.01315,-0.01199,-0.00395
16990,0.0007,-0.0056,0.00137
16991,-0.00462,-0.0088,-0.00075
16992,-0.00249,0.00291,-0.00075
16993,0.00177,-0.00241,-0.00395
16994,-0.00037,0.00505,-0.00288
16995,-0.00037,-0.00134,-0.00395
16996,0.01349,0.0157,-0.01886
16997,-0.00249,0.00826,-0.00607
16998,0.03586,-0.01306,0.0099
16999,-0.06961,-0.00241,0.01097
17000,0.01135,0.01463,-0.00821
17001,-0.00676,-0.01093,0.00671
17002,0.0007,-0.01413,0.00883
17003,0.00284,-0.00346,0.00244
17004,0.02414,0.01463,-0.021
17005,0.01242,0.01784,-0.01035
17006,0.03053,0.04128,-0.00928
17007,-0.0206,0.02209,0.0163
17008,0.00603,0.0434,0.00671
17009,-0.00569,0.02316,-0.0114
17010,-0.01848,0.00826,-0.00714
17011,-0.0451,-0.01413,0.01204
17012,-0.00249,0.0157,-0.01035
17013,0.00603,-0.01199,0.00032
17014,0.01349,-0.00134,-0.00075
17015,0.00389,0.00398,-0.01567
17016,-0.00037,0.01463,-0.02312
17017,0.01561,-0.0056,-0.01672
17018,0.00389,0.01038,-0.01779
17019,-0.00143,-0.00134,-0.00821
17020,0.0007,0.00505,-0.00395
17021,0.00496,0.00186,-0.0114
