idx,x,y,z
11757,5.40085,-77.90146,-59.88581
11758,4.18224,-79.17652,-62.75427
11759,3.43208,-80.26371,-65.1356
11760,2.75688,-80.4512,-66.48562
11761,1.95065,-78.95126,-66.33532
11762,3.03841,-76.88885,-64.34786
11763,4.87556,-75.18253,-62.37929
11764,6.75049,-73.88897,-61.66689
11765,8.17566,-73.60783,-61.1233
11766,7.81956,-72.46399,-60.72943
11767,7.89471,-70.96386,-60.46698
11768,9.65691,-70.73898,-60.93562
11769,12.37564,-72.82028,-62.24806
11770,14.19449,-77.62012,-64.44189
11771,13.74454,-82.30762,-66.27924
11772,10.06927,-84.7826,-66.50431
11773,6.0194,-84.61399,-65.67938
11774,3.58219,-82.514,-65.52946
11775,2.26955,-80.41382,-66.09175
11776,2.10075,-79.47617,-67.49785
11777,2.26955,-79.4014,-68.13548
11778,1.48201,-80.2639,-68.32297
11779,-0.01774,-81.80141,-68.06052
11780,-2.11773,-81.42643,-66.93556
11781,-3.65562,-78.8765,-65.22944
11782,-3.58067,-75.83904,-64.16075
11783,-1.55544,-73.40145,-64.27328
11784,0.67596,-71.95759,-65.66069
11785,2.32601,-71.48895,-66.80434
11786,4.21963,-71.88263,-69.03536
11787,4.7823,-73.43884,-69.91675
11788,4.14486,-75.61398,-70.40427
11789,2.40078,-77.18887,-70.21658
11790,0.33817,-77.17018,-69.24193
11791,-0.243,-77.3016,-69.63541
11792,-1.51806,-77.43301,-70.59157
11793,-2.15549,-77.28271,-70.32931
11794,-1.51787,-77.22626,-69.74795
11795,-1.2928,-76.98269,-69.12939
11796,-0.46787,-76.23272,-68.82956
11797,1.72577,-75.5764,-70.40465
11798,4.48208,-76.55125,-72.78578
11799,6.45084,-79.83246,-76.61078
11800,5.28851,-84.93252,-80.69823
11801,0.46959,-88.19504,-82.19817
11802,-5.92403,-89.37645,-82.70438
11803,-11.0054,-89.24541,-81.91683
11804,-12.93659,-88.53264,-79.14183
11805,-12.01782,-86.32011,-76.70443
11806,-9.56173,-83.69503,-75.27926
11807,-5.98049,-81.89487,-75.52321
11808,-2.28691,-81.78253,-76.77958
11809,0.35706,-83.5453,-80.62308
11810,0.01965,-86.65752,-84.78548
11811,-2.94304,-89.48879,-86.6606
11812,-7.31163,-92.30118,-86.43572
11813,-10.87418,-93.44501,-84.33573
11814,-12.29897,-93.44501,-82.1419
11815,-11.96156,-93.74523,-80.26678
11816,-12.84313,-94.34528,-80.60419
11817,-15.33699,-94.43893,-81.22275
11818,-18.03665,-93.97049,-81.12929
11819,-20.43686,-92.90161,-80.04191
11820,-22.14298,-91.88919,-77.45421
11821,-22.49908,-91.32652,-76.0853
11822,-22.34917,-91.08276,-74.06046
11823,-21.18683,-89.93931,-71.2105
11824,-17.96188,-88.34515,-68.52915
11825,-15.26184,-87.5576,-67.31036
11826,-13.53703,-86.1702,-65.77303
11827,-10.499,-85.1387,-63.89811
11828,-6.91795,-84.89513,-62.81035
11829,-1.91174,-84.74522,-61.57305
11830,1.98841,-85.32677,-60.61709
11831,6.97575,-85.19497,-59.32314
11832,10.89478,-84.70726,-58.79786
11833,14.62574,-83.88252,-59.24818
11834,16.05072,-83.15144,-59.886
11835,16.66965,-82.12013,-61.23564
11836,16.9508,-80.50766,-62.24806
11837,16.57581,-78.5387,-62.56678
11838,16.7635,-77.26364,-63.76669
11839,16.03203,-76.19514,-64.83557
11840,15.24467,-77.03896,-66.05456
11841,14.23206,-79.64535,-68.11697
11842,12.4506,-83.24509,-70.72298
11843,10.182,-87.29534,-72.76671
11844,6.28204,-91.62674,-74.94185
11845,2.11945,-95.56389,-75.5604
11846,-1.74332,-98.01998,-74.21057
11847,-4.23679,-98.80753,-71.82925
11848,-6.86188,-97.68257,-68.6228
11849,-8.62427,-95.05749,-65.24832
11850,-9.52415,-91.53271,-62.79166
11851,-9.13048,-87.93278,-61.02927
11852,-6.58054,-85.57014,-59.30426
11853,-4.18053,-85.57014,-58.85413
11854,-2.94304,-86.93867,-59.11677
11855,-3.13072,-88.73901,-59.86693
11856,-4.27418,-88.40141,-59.15453
11857,-6.26183,-86.3575,-58.81693
11858,-7.61166,-83.47015,-59.30445
11859,-8.49304,-80.39532,-60.57932
11860,-8.41789,-77.02007,-61.8355
11861,-7.29313,-74.39518,-63.16683
11862,-5.17426,-73.60783,-65.00418
11863,-3.22418,-73.87028,-67.44158
11864,-2.64301,-75.16365,-68.52915
11865,-2.34299,-77.39487,-68.37923
11866,-2.60563,-79.42009,-68.07921
11867,-4.44317,-80.95779,-66.22317
11868,-6.78692,-80.90172,-65.26701
11869,-8.15563,-80.32036,-64.12299
11870,-7.36809,-79.02622,-63.16664
11871,-5.77412,-78.10764,-61.57286
11872,-3.018,-76.88904,-59.66055
11873,0.67577,-75.5764,-58.44195
11874,4.08821,-75.46387,-57.09174
11875,6.52561,-75.72632,-57.5043
11876,7.08828,-76.83277,-58.87339
11877,5.32551,-79.28925,-59.94189
11878,1.57528,-80.0951,-58.74178
11879,-0.48695,-78.5574,-54.48553
11880,0.03834,-76.2888,-51.20413
11881,1.38817,-73.96374,-47.79169
11882,2.58827,-72.53857,-45.72909
11883,4.27608,-71.13228,-45.65413
11884,5.28889,-70.45708,-46.62917
11885,5.10139,-70.68214,-47.09799
11886,2.53239,-73.06385,-49.55428
11887,1.33209,-72.74513,-49.32959
11888,2.75726,-71.07639,-48.14818
11889,5.81341,-69.98901,-48.69196
11890,8.90694,-71.02051,-50.1734
11891,9.09424,-72.65148,-51.74811
11892,8.23193,-73.10162,-52.85437
11893,8.251,-73.6454,-54.65434
11894,7.66945,-75.29526,-56.32307
11895,6.15082,-76.87054,-58.25426
11896,4.85687,-78.37029,-58.92928
11897,4.14429,-79.51374,-60.52344
11898,5.00679,-80.46989,-62.79166
11899,5.28831,-82.73888,-64.8165
11900,3.2259,-85.60791,-66.42916
11901,1.06926,-87.22019,-66.05418
11902,-0.48656,-86.86371,-64.98549
11903,-1.68648,-87.07008,-64.2544
11904,-1.91174,-87.14523,-63.24179
11905,-2.60563,-87.10766,-62.1731
11906,-3.67413,-86.88259,-60.18565
11907,-3.13053,-86.20758,-57.54168
11908,-1.68686,-86.6951,-55.92902
11909,-0.09289,-88.28869,-55.10447
11910,0.52586,-89.84528,-54.3545
11911,0.31967,-90.20157,-53.43554
11912,-1.4616,-89.67648,-54.01633
11913,-2.68059,-89.15157,-55.34766
11914,-4.68674,-88.4388,-56.8289
11915,-6.63662,-87.08878,-56.94163
11916,-7.3679,-84.29508,-56.92294
11917,-6.84319,-81.18267,-57.74805
11918,-5.81169,-79.0638,-57.91666
11919,-3.69282,-77.28271,-58.31034
11920,-2.3056,-74.88251,-57.86059
11921,0.86327,-73.19546,-59.39829
11922,3.2444,-74.13292,-61.21695
11923,2.96326,-75.70801,-61.92934
11924,1.80092,-77.3201,-61.59174
11925,1.51958,-77.43263,-59.84824
11926,2.23217,-76.53275,-59.06069
11927,4.63219,-77.78912,-60.26041
11928,6.58207,-81.16398,-62.73539
11929,8.30688,-86.82632,-66.91668
11930,7.55711,-91.43887,-70.64803
11931,5.17578,-96.05122,-74.19188
11932,1.46313,-98.90118,-75.86043
11933,-2.06184,-100.88882,-75.12915
11934,-4.12426,-101.22662,-73.55406
11935,-5.53055,-102.18258,-73.16039
11936,-7.0303,-103.47633,-74.1915
11937,-8.36163,-105.76363,-75.27926
11938,-9.67426,-108.50124,-75.14803
11939,-12.76798,-111.5202,-74.75436
11940,-16.57429,-113.20763,-73.14188
11941,-20.38059,-110.8078,-70.74168
11942,-23.3242,-106.77624,-68.45419
11943,-23.8493,-102.57626,-67.01052
11944,-23.98071,-98.6763,-66.74788
11945,-23.11821,-95.13264,-66.1669
11946,-22.53666,-91.28876,-65.15448
11947,-21.48666,-88.06362,-62.54809
11948,-20.64304,-83.84495,-58.40437
11949,-18.73074,-79.40159,-53.73537
11950,-15.168,-74.11423,-48.56036
11951,-10.12402,-69.10763,-44.88547
11952,-4.81796,-65.86361,-43.36703
11953,-0.243,-65.52639,-44.67966
11954,2.64435,-66.50143,-48.12968
11955,3.24421,-68.47019,-51.80437
11956,2.11945,-70.10155,-55.08578
11957,0.61951,-71.86394,-56.47318
11958,-0.91801,-72.38922,-56.34177
11959,0.20676,-71.43269,-55.53553
11960,2.15721,-71.71383,-55.47945
11961,4.06952,-73.77644,-55.53553
11962,4.23832,-75.63248,-55.72302
11963,2.1946,-75.93269,-56.04193
11964,0.54455,-75.08888,-55.12297
11965,0.54436,-74.75147,-55.16055
11966,1.74446,-76.30768,-56.75433
11967,2.41985,-80.02033,-58.96685
11968,-0.16804,-84.16405,-59.94189
11969,-4.96807,-86.71379,-58.40456
11970,-8.77419,-85.4763,-56.02324
11971,-9.86156,-83.33874,-53.30431
11972,-8.30536,-81.67,-50.34163
11973,-4.89311,-79.55112,-47.37914
11974,-0.43068,-78.83873,-45.8605
11975,3.52592,-80.48897,-46.46056
11976,5.86967,-84.72652,-49.19798
11977,5.8321,-89.88266,-52.79829
11978,3.582,-92.90142,-54.07336
11979,1.44444,-93.01395,-52.25432
11980,0.46959,-90.7074,-49.36678
11981,0.15068,-88.79509,-47.30456
11982,0.58193,-87.18262,-45.78555
11983,0.91953,-86.32011,-46.66655
11984,0.95711,-86.90109,-47.69785
11985,0.33836,-86.24477,-47.56663
11986,1.3319,-84.76372,-46.79797
11987,3.35693,-84.1074,-46.77908
11988,4.25682,-84.445,-46.85461
11989,4.38824,-86.48872,-47.24829
11990,2.32563,-87.37011,-46.04838
11991,-1.40553,-86.90128,-44.02296
11992,-2.83051,-84.78279,-41.21039
11993,-2.81162,-81.76384,-38.21032
11994,-3.13034,-78.91388,-35.56654
11995,-1.94931,-74.93896,-33.59797
11996,1.06926,-71.67625,-33.56039
11997,5.56927,-71.52634,-35.73553
11998,8.41942,-74.0387,-38.21051
11999,8.64468,-75.5764,-39.89832
12000,6.97575,-75.46368,-40.79821
12001,5.75695,-74.17011,-40.47949
12002,5.71976,-73.28911,-39.37304
12003,4.89464,-72.6326,-37.16051
12004,5.19466,-71.00143,-35.15456
12005,5.64442,-70.0449,-35.77311
12006,7.5943,-70.40138,-37.55419
12007,9.61952,-71.20781,-40.16058
12008,10.80093,-71.95778,-43.53583
12009,10.70709,-73.17638,-47.47317
12010,9.26323,-73.19508,-50.32313
12011,7.16324,-73.00777,-51.65446
12012,4.55723,-72.22004,-49.70438
12013,3.69473,-69.33231,-45.54198
12014,6.16951,-66.25748,-42.07327
12015,9.80701,-64.43882,-41.09824
12016,12.69493,-65.07664,-42.69164
12017,13.27591,-66.48293,-45.22307
12018,11.85093,-67.9451,-46.70451
12019,9.52587,-69.66991,-47.07911
12020,8.41961,-71.90151,-46.87292
12021,6.46973,-75.14515,-46.79797
12022,4.57592,-78.16372,-46.46056
12023,2.56958,-80.69496,-46.08557
12024,1.25694,-81.25763,-47.28548
12025,0.60081,-82.28893,-51.72923
12026,0.16975,-84.6138,-58.16061
12027,-1.6304,-86.5078,-63.76669
12028,-4.5929,-87.27646,-66.44804
12029,-6.43063,-86.3575,-67.2169
12030,-7.40547,-85.32619,-66.69199
12031,-8.58688,-83.86383,-65.06102
12032,-10.70576,-81.57654,-63.71062
12033,-11.47442,-78.93276,-63.11057
12034,-11.30562,-76.66416,-62.56678
12035,-11.21159,-75.78278,-61.62913
12036,-10.1429,-74.92027,-61.04796
12037,-8.66165,-73.43884,-61.02908
12038,-6.8243,-72.70756,-61.04815
12039,-5.19295,-72.74513,-61.06684
12040,-3.7117,-74.11404,-61.12292
12041,-3.86162,-75.31414,-59.56671
12042,-5.13668,-75.63286,-57.42934
12043,-5.62439,-75.05169,-54.69172
12044,-4.85535,-74.6954,-51.67315
12045,-3.14922,-74.58286,-50.11694
12046,-2.08073,-74.67651,-49.53558
12047,0.24452,-74.86401,-49.74177
12048,1.98822,-75.53883,-50.8856
12049,2.98195,-76.90754,-51.46677
12050,3.09448,-79.10118,-51.9541
12051,2.06318,-80.84488,-53.24805
12052,-0.5619,-81.12602,-53.02298
12053,-1.03073,-79.45766,-51.03571
12054,-1.21803,-76.964,-48.82319
12055,-0.59891,-74.67651,-47.52924
12056,0.60101,-71.67645,-47.06042
12057,1.68839,-69.31362,-46.57309
12058,3.7323,-67.30766,-46.08557
12059,4.98848,-67.13886,-45.97323
12060,5.75714,-67.40093,-45.27934
12061,6.61964,-66.27636,-45.22307
12062,7.21931,-66.74557,-45.74816
12063,8.38184,-69.22016,-46.91069
12064,7.70721,-72.68867,-48.76654
12065,6.8821,-76.25141,-49.70419
12066,6.41346,-77.99511,-49.85449
12067,6.52618,-78.01361,-49.77972
12068,6.52618,-78.01361,-49.77972
12069,4.06971,-81.31371,-50.60446
12070,0.91953,-83.26378,-51.39182
12071,0.01965,-81.57654,-52.91064
12072,-0.13065,-80.97649,-56.24831
12073,0.4694,-81.20136,-59.88581
12074,1.01318,-81.97002,-61.85439
12075,1.85719,-83.03871,-63.2231
12076,1.50108,-85.28862,-62.67912
12077,-0.39291,-87.95109,-61.08534
12078,-2.81162,-89.17007,-58.59206
12079,-5.54905,-89.02035,-56.67937
12080,-7.51781,-89.22653,-55.16055
12081,-8.11787,-88.70163,-53.73576
12082,-7.79915,-88.2515,-51.91672
12083,-7.16171,-87.22019,-50.8856
12084,-6.33698,-85.88905,-50.17302
12085,-5.47409,-85.47649,-49.59166
12086,-5.26829,-84.44519,-48.97292
12087,-5.13706,-83.82626,-47.9418
12088,-5.21183,-82.45735,-46.1983
12089,-3.99303,-79.43878,-45.97323
12090,-1.76182,-77.4889,-46.23568
12091,-0.22411,-78.05138,-48.33529
12092,0.60101,-79.28867,-51.05441
12093,0.95711,-80.03864,-51.97318
12094,0.86327,-80.41382,-52.66669
12095,1.72596,-81.03256,-52.4977
12096,2.53201,-81.95152,-51.54192
12097,2.41985,-83.5453,-51.12955
12098,1.59454,-83.78906,-49.40436
12099,0.50716,-83.95767,-48.09153
12100,-0.73032,-83.24528,-47.60401
12101,-1.6304,-83.11386,-47.49148
12102,-1.70555,-82.81403,-47.13538
12103,-1.51806,-83.09517,-46.81704
12104,-1.98689,-84.52015,-46.87292
12105,-2.83051,-85.73895,-46.49794
12106,-3.5244,-87.22019,-46.51682
12107,-2.88696,-87.55779,-46.04838
12108,-0.16804,-86.80763,-45.03577
12109,3.45097,-86.3575,-45.87939
12110,5.96352,-85.72006,-47.56682
12111,6.95705,-83.63914,-48.35436
12112,6.8821,-81.6515,-49.5167
12113,5.75714,-79.53262,-52.46031
12114,5.13802,-79.90742,-54.97305
12115,2.32544,-81.05145,-55.7606
12116,-0.54283,-82.06406,-56.02286
12117,-2.56786,-83.7328,-56.56664
12118,-2.21195,-86.03897,-56.34158
12119,-1.18065,-89.60152,-55.94771
12120,-0.9367,-92.69524,-55.62918
12121,-2.77424,-92.7515,-53.52919
12122,-4.72412,-90.70759,-50.99795
12123,-5.64289,-88.71994,-49.85449
12124,-5.92422,-86.37638,-48.91703
12125,-5.86777,-84.38873,-48.48578
12126,-5.54924,-83.15144,-49.12321
12127,-4.98676,-81.83899,-49.57335
12128,-4.7617,-80.77011,-48.56093
12129,-4.10538,-80.80769,-48.01695
12130,-1.83678,-81.38885,-47.79208
12131,0.01965,-82.73888,-48.87926
12132,1.10703,-83.93879,-51.01664
12133,1.8383,-85.58903,-52.74165
12134,2.3634,-87.33273,-53.30412
12135,2.55127,-87.76379,-53.94175
12136,2.49462,-87.12635,-52.76053
12137,1.81942,-86.60145,-51.31686
12138,2.06356,-85.40154,-49.21706
12139,2.5322,-83.63895,-47.67935
12140,2.1944,-82.86991,-47.62289
12141,0.48809,-81.42624,-48.14799
12142,0.1133,-79.60777,-48.76692
12143,0.13218,-79.70161,-52.16086
12144,-0.03681,-81.83918,-55.06689
12145,-1.70574,-85.10151,-55.77929
12146,-5.39932,-85.02655,-54.31673
12147,-7.59296,-82.87029,-52.36666
12148,-7.7055,-80.07622,-51.29778
12149,-6.43063,-78.29514,-49.98572
12150,-4.70562,-77.33898,-49.3109
12151,-2.75555,-76.04504,-49.47913
12152,-0.46825,-74.82624,-48.86057
12153,1.63193,-75.37022,-49.01068
12154,3.11337,-76.58901,-48.95422
12155,3.63808,-78.72639,-49.1976
12156,3.35712,-80.18875,-50.28536
12157,3.13206,-81.42605,-51.89841
12158,1.74465,-82.10125,-53.52938
12159,0.39463,-81.33278,-53.39816
12160,0.01945,-79.9078,-53.1729
12161,0.6197,-78.40767,-53.64172
12162,0.95711,-77.28271,-53.52919
12163,1.48201,-77.00138,-54.14812
12164,1.44463,-76.73874,-55.02932
12165,1.05076,-75.98877,-54.5233
12166,0.58193,-75.59509,-54.39188
12167,-0.46787,-74.45126,-53.34189
12168,-1.64928,-72.31407,-52.9856
12169,-1.40553,-70.66383,-53.54807
12170,-0.78678,-68.82648,-54.26047
12171,-0.13046,-68.45131,-54.91679
12172,0.45071,-69.22054,-55.32935
12173,1.35059,-69.57664,-54.57919
12174,3.6005,-70.32661,-54.07278
12175,5.06287,-72.83916,-54.07278
12176,4.81949,-77.0956,-54.97324
12177,2.45705,-80.39532,-55.81705
12178,0.01965,-80.86414,-56.04193
12179,-1.18027,-80.24521,-55.81686
12180,-2.62432,-79.30775,-55.81686
12181,-3.16792,-77.24533,-55.83537
12182,-2.02408,-74.30134,-55.51684
12183,0.84476,-72.9702,-55.47907
12184,4.87576,-73.23246,-56.22923
12185,7.68814,-76.90754,-57.76675
12186,6.8821,-82.49512,-58.47933
12187,4.76303,-85.06393,-56.17316
12188,3.50685,-85.56995,-51.86045
12189,3.5635,-85.6638,-48.3166
12190,3.9011,-85.60772,-45.65432
12191,4.05083,-85.23293,-44.62302
12192,4.31309,-84.48277,-45.48552
12193,4.33197,-85.27012,-46.87331
12194,3.78819,-86.30123,-47.52943
12195,3.00083,-86.28235,-48.59812
12196,1.29471,-85.47649,-49.12321
12197,1.78223,-83.00152,-49.27332
12198,3.58219,-79.43878,-49.76046
12199,4.44431,-77.73266,-51.0731
12200,3.58162,-77.22645,-52.77922
12201,1.44424,-77.24514,-55.25458
12202,-0.80566,-77.63901,-56.47318
12203,-1.93062,-77.33898,-57.18539
12204,-1.36776,-77.9953,-57.35438
12205,-1.72405,-78.97034,-56.88574
12206,-2.38056,-79.08268,-55.34823
12207,-3.74908,-79.12025,-53.54788
12208,-4.66785,-78.689,-52.06683
12209,-5.41821,-78.3514,-51.39182
12210,-6.56166,-77.845,-51.07329
12211,-5.73692,-76.56994,-50.58577
12212,-3.63712,-75.57621,-48.78561
12213,-0.9182,-74.43256,-47.99788
12214,0.73185,-74.09515,-48.03526
12215,3.60031,-72.82009,-48.72935
12216,5.83172,-74.43256,-51.57912
12217,8.41942,-78.27644,-56.1167
12218,8.90713,-83.60138,-59.92319
12219,6.07567,-90.1453,-63.65435
12220,0.33836,-96.63258,-65.94183
12221,-7.5552,-99.68891,-63.86053
12222,-13.36784,-97.38274,-59.43568
12223,-13.93089,-92.02003,-54.8794
12224,-11.26823,-87.52022,-53.99763
12225,-7.48062,-84.70745,-54.99174
12226,-4.66805,-83.3952,-56.56683
12227,-3.13053,-83.32024,-57.59814
12228,-2.38056,-83.24509,-56.81059
12229,-2.39925,-82.92637,-55.4043
12230,-2.41814,-82.41997,-53.04167
12231,-2.04315,-83.18863,-51.24171
12232,-2.11811,-84.445,-49.47913
12233,-2.79331,-85.21404,-47.88554
12234,-3.88069,-84.14516,-47.13519
12235,-4.16183,-82.79514,-47.28548
12236,-3.67432,-83.67634,-49.23556
12237,-4.21829,-87.03251,-50.94168
12238,-5.34344,-89.17027,-51.80437
12239,-5.51205,-88.30757,-52.42331
12240,-2.99931,-87.16393,-55.16055
12241,-0.13027,-88.28907,-59.15434
12242,0.18864,-90.48271,-63.18552
12243,-1.08681,-94.04545,-65.86687
12244,-2.71797,-97.4762,-67.51654
12245,-5.04303,-98.78883,-67.38531
12246,-6.80561,-99.2012,-66.82322
12247,-8.54931,-99.97005,-66.76714
12248,-9.4492,-100.49515,-67.29205
12249,-9.93671,-100.02632,-68.79179
12250,-9.2617,-100.57011,-70.89178
12251,-9.11179,-102.95143,-72.41042
12252,-8.71811,-103.43895,-71.64175
12253,-7.48062,-101.78909,-70.27304
12254,-6.4867,-99.27654,-68.88525
12255,-6.18687,-97.55135,-67.61038
12256,-7.48043,-98.24524,-66.24186
12257,-9.9741,-97.75772,-64.21683
12258,-11.23028,-95.5452,-61.79793
12259,-11.00559,-93.27641,-60.65428
12260,-10.91194,-91.42017,-60.33537
12261,-9.2617,-90.74535,-60.61652
12262,-7.55558,-89.65759,-59.64167
12263,-5.81169,-87.5576,-58.5356
12264,-2.96173,-84.72614,-57.01678
12265,-0.14935,-82.47623,-55.74171
12266,1.21956,-80.60131,-54.76649
12267,1.65081,-78.76358,-53.75407
12268,1.5007,-78.91369,-53.64172
12269,0.41351,-80.28259,-54.3545
12270,-2.1368,-82.71999,-55.55441
12271,-5.81188,-83.86383,-57.05416
12272,-8.83064,-84.93252,-58.12304
12273,-10.16197,-85.289,-59.04181
12274,-9.9371,-84.9329,-59.99815
12275,-9.09309,-83.52623,-60.07311
12276,-8.43678,-80.93872,-58.32941
12277,-6.39305,-76.19514,-54.69172
12278,-4.1996,-72.82028,-51.72865
12279,-3.97491,-72.46399,-51.1286
12280,-1.70574,-65.56396,-45.80405
12281,-0.80566,-60.74524,-41.71679
12282,-1.968,-60.52036,-40.68549
12283,-2.62432,-61.70158,-40.57314
12284,-3.89938,-63.22041,-40.38584
12285,-5.11799,-64.23283,-40.292
12286,-4.85554,-63.4264,-39.86056
12287,-1.968,-62.07619,-39.84187
12288,2.13833,-61.40137,-41.56687
12289,5.94463,-61.72028,-43.4416
12290,9.03854,-62.28256,-44.97893
12291,10.96954,-62.30145,-45.59786
12292,12.54444,-62.60147,-46.91069
12293,14.3446,-65.11402,-48.65439
12294,15.71312,-69.21997,-50.62296
12295,16.6132,-74.0015,-51.44808
12296,15.09457,-76.64528,-50.2104
12297,14.47582,-77.90146,-48.86038
12298,14.02569,-78.91388,-49.04768
12299,13.46321,-81.12621,-48.78542
12300,11.43818,-83.30135,-47.773
12301,9.22565,-83.7513,-45.56029
12302,7.38831,-82.81384,-44.28522
12303,5.81341,-81.80141,-43.38534
12304,5.41973,-81.29501,-42.41068
12305,6.26335,-80.97649,-43.32926
12306,8.32558,-81.14491,-43.89174
12307,9.46941,-82.71999,-45.09203
12308,8.71944,-85.8326,-46.91088
12309,6.60057,-88.66405,-45.54179
12310,4.72565,-88.30776,-43.94781
12311,4.16317,-86.80763,-43.53545
12312,3.73192,-85.68268,-46.1981
12313,3.07579,-86.11412,-50.75438
12314,1.35078,-87.18281,-54.52311
12315,-0.67425,-86.90147,-57.61664
12316,-2.56786,-86.41376,-59.77309
12317,-6.05545,-86.3575,-62.79185
12318,-9.14936,-86.58257,-63.41059
12319,-10.49919,-87.22019,-63.82315
12320,-10.68687,-89.3013,-65.02325
12321,-10.04925,-92.7887,-66.59815
12322,-9.07421,-98.13251,-67.14175
12323,-7.96776,-102.3325,-67.51692
12324,-7.25517,-105.20134,-65.92333
12325,-7.1991,-105.70736,-63.27956
12326,-5.79319,-105.18246,-60.16695
12327,-4.23679,-104.78897,-57.07343
12328,-3.99303,-104.99535,-54.35431
12329,-4.61178,-103.70159,-52.44162
12330,-5.56793,-100.98248,-52.1044
12331,-5.75562,-99.5575,-52.85418
12332,-6.59943,-99.37,-55.21662
12333,-7.34921,-99.91398,-57.6731
12334,-6.54316,-101.03893,-59.7357
12335,-4.85554,-101.31989,-61.12311
12336,-2.28691,-101.86386,-60.65447
12337,-0.86193,-101.86405,-59.07957
12338,-0.13046,-100.83275,-56.07932
12339,-0.67444,-99.35131,-51.26059
12340,-2.51198,-97.28909,-46.70432
12341,-2.71816,-94.664,-42.18542
12342,-2.84958,-92.22641,-38.86683
12343,-2.9995,-90.23876,-37.04817
12344,-3.54309,-88.6076,-36.41074
12345,-4.51794,-86.56387,-36.29858
12346,-4.61178,-84.27639,-37.14201
12347,-2.75574,-81.72646,-37.57307
12348,0.60101,-80.00126,-38.07967
12349,4.06971,-77.86427,-38.13593
12350,6.03828,-76.70155,-39.18574
12351,7.23839,-75.61398,-40.14189
12352,7.03201,-74.67651,-40.17947
12353,6.0194,-73.79532,-39.84187
12354,6.24428,-72.59521,-40.16058
12355,6.97536,-72.14508,-42.54191
12356,7.18193,-73.77644,-45.71059
12357,4.9696,-75.59509,-49.76046
12358,3.01952,-77.03915,-52.77922
12359,0.84476,-78.96996,-55.68564
12360,-0.80528,-79.87003,-56.99828
12361,-1.76182,-79.13876,-57.6731
12362,-0.9182,-77.52647,-56.69806
12363,2.32582,-76.00803,-55.0482
12364,4.18205,-76.51424,-54.72929
12365,5.49431,-78.31402,-54.97305
12366,6.7318,-80.73273,-55.01063
12367,7.29446,-82.30762,-54.0169
12368,8.15697,-83.60119,-53.39816
12369,8.9819,-85.28881,-53.5105
12370,8.66318,-88.38253,-53.82922
12371,6.82564,-90.95154,-53.47311
12372,5.58815,-92.32025,-52.2732
12373,5.21355,-93.59512,-51.65427
12374,4.05102,-95.65773,-50.45454
12375,2.30694,-97.68276,-49.74177
12376,0.13218,-97.42031,-47.88554
12377,-1.21784,-95.15133,-46.31083
12378,-1.36795,-93.38894,-46.10445
12379,-2.06165,-92.69524,-47.19183
