idx,x,y,z
11242,-0.01169,0.00552,0.01033
11243,-0.02234,0.0215,0.03056
11244,-0.00955,0.00766,0.01033
11245,0.00429,0.00233,0.0018
11246,-0.03513,0.01938,0.02631
11247,-0.03299,0.01938,0.02419
11248,-0.02554,0.02364,0.02844
11249,0.00429,0.00446,0.01352
11250,-0.00316,0.00978,0.02737
11251,-0.01915,0.00552,0.03163
11252,-0.01169,0.00978,0.04016
11253,0.00536,0.00339,0.02419
11254,-0.00104,-0.00087,0.00607
11255,-0.00955,0.00659,0.01352
11256,-0.01276,0.00659,0.0018
11257,-0.00529,-0.00194,-0.01097
11258,-0.01488,0.01085,-0.01311
11259,-0.01808,0.00659,-0.00032
11260,0.00536,0.00446,-0.00246
11261,-0.00316,0.0002,0.01033
11262,0.0011,0.00659,0.00714
11263,-0.00529,0.00233,0.00394
11264,-0.00529,0.0002,0.01033
11265,-0.01062,0.00873,0.01884
11266,-0.00316,0.00233,0.00714
11267,-0.00636,0.00127,-0.00992
11268,-0.02766,0.00766,0.00714
11269,0.0011,-0.00087,0.00394
11270,-0.00743,-0.00087,-0.00671
11271,-0.00636,0.00233,-0.00458
11272,-0.01808,0.00339,0.01033
11273,-0.01382,0.00766,0.00926
11274,-0.01062,0.00446,-0.00458
11275,-0.01701,0.00552,0.00287
11276,-0.02448,0.01299,-0.00992
11277,-0.01276,0.00339,-0.01418
11278,-0.00211,0.00659,-0.00885
11279,0.00322,0.00127,-0.0163
11280,-0.00211,0.00446,-0.00992
11281,3e-05,0.00552,0.00394
11282,-0.00636,0.00233,0.00287
11283,-0.00316,-0.00194,0.00287
11284,-0.01169,0.00233,0.005
11285,3e-05,-0.00513,-0.00565
11286,-0.00316,-0.00087,-0.01311
11287,-0.0298,0.01299,-0.00032
11288,0.00854,0.0002,0.00075
11289,0.00429,0.00233,-0.01524
11290,0.01814,-0.00194,-0.00778
11291,0.03198,-0.00833,-0.01311
11292,0.02773,-0.01471,-0.01736
11293,0.04584,-0.01471,-0.00778
11294,0.03731,-0.01045,-0.00352
11295,0.03519,-0.0062,-0.00032
11296,0.0437,-0.00833,-0.00139
11297,0.04051,-0.01152,-0.00352
11298,0.03412,-0.00938,-0.00246
11299,0.00749,-0.00299,-0.00992
11300,0.00854,-0.00406,-0.0163
11301,0.02559,-0.0062,-0.00778
11302,0.03625,-0.00833,-0.00778
11303,0.03944,-0.01152,-0.00352
11304,0.03412,-0.00726,0.0018
11305,0.02666,-0.01259,-0.00992
11306,0.01707,-0.00087,-0.00032
11307,0.01814,-0.00833,-0.01524
11308,0.00749,-0.00513,-0.00992
11309,-0.01062,0.00552,0.0018
11310,0.0011,0.00127,-0.00139
11311,-0.00423,0.00233,0.00394
11312,-0.01488,0.00552,-0.00458
11313,-0.02554,0.00766,-0.00565
11314,-0.01701,0.00766,0.00287
11315,-0.01062,0.00659,0.00926
11316,-0.00955,0.00873,0.01033
11317,-0.02234,0.01085,0.01672
11318,-0.02234,0.01085,0.0114
11319,-0.0298,0.00339,0.01247
11320,-0.04897,0.01192,0.00819
11321,-0.04897,0.01405,-0.00565
11322,-0.03938,0.00552,-0.00032
11323,-0.03619,0.00552,0.0018
11324,-0.04152,0.01192,0.00714
11325,-0.02448,0.00339,0.005
11326,0.00217,-0.00513,0.00075
11327,-0.00423,0.00233,0.00819
11328,-0.00316,0.00552,0.0018
11329,-0.00529,0.00873,-0.00032
11330,0.00217,0.00659,0.0018
11331,-0.01169,0.01085,0.01033
11332,-0.01062,0.00339,-0.00032
11333,-0.0085,0.00233,0.005
11334,-0.00316,-0.00087,-0.00458
11335,-0.01595,0.00233,-0.00565
11336,-0.01169,0.00552,0.00394
11337,-0.01276,0.00873,0.00287
11338,0.01175,0.0002,0.00394
11339,0.00536,0.00127,0.00714
11340,0.00429,-0.00299,0.005
11341,0.00749,0.00659,0.00607
11342,0.0011,0.00127,-0.00139
11343,3e-05,0.00446,-0.00032
11344,-0.00636,0.0002,-0.00352
11345,-0.0085,0.00127,0.0018
11346,-0.00104,0.0002,-0.00032
11347,-0.0085,-0.0062,-0.00032
11348,3e-05,0.0002,0.00607
11349,0.01068,-0.00833,-0.00139
11350,-0.01276,0.00978,0.00394
11351,0.00322,0.00446,0.00607
11352,0.01389,0.00233,0.00714
11353,0.00854,0.00127,-0.00139
11354,0.0011,0.0002,-0.00671
11355,0.00642,-0.00087,-0.00565
11356,-0.00423,-0.00299,-0.00992
11357,-0.00316,0.00233,0.00287
11358,-0.01488,0.00978,0.00287
11359,-0.01488,0.00446,0.00075
11360,3e-05,-0.00194,0.00075
11361,-0.01276,-0.00087,0.00075
11362,-0.00211,-0.0062,-0.00139
11363,-0.00743,-0.00406,0.005
11364,-0.00529,0.00233,0.0114
11365,0.0011,-0.00299,0.0018
11366,0.01175,-0.00194,0.00394
11367,0.01282,-0.00087,0.00287
11368,0.00322,-0.00299,-0.00458
11369,0.00749,-0.00087,-0.00246
11370,0.00536,-0.00194,-0.00671
11371,0.00642,-0.0062,-0.01311
11372,-0.00743,0.00766,-0.00565
11373,0.00429,-0.00513,-0.00458
11374,0.00961,-0.00299,0.00287
11375,0.00429,0.00339,0.00607
11376,0.00854,-0.00087,0.00075
11377,-0.00529,0.00766,0.005
11378,-0.00423,0.00339,-0.00246
11379,-0.00316,0.00127,-0.00246
11380,0.0011,0.00339,-0.00458
11381,-0.00636,-0.00087,-0.00885
11382,3e-05,0.0002,0.0018
11383,0.00536,0.00127,0.00714
11384,-0.00104,0.00127,0.00075
11385,-0.00423,0.00127,0.00926
11386,0.00429,-0.00406,0.01033
11387,-0.01062,0.00127,0.0018
11388,-0.01382,0.00446,0.00394
11389,0.00536,-0.00299,0.01459
11390,0.0011,-0.00299,0.005
11391,-0.01276,0.00659,-0.00246
11392,-0.00211,0.00127,-0.00352
11393,-0.00104,-0.00513,-0.00885
11394,3e-05,0.00339,-0.00885
11395,0.00429,0.00127,-0.00139
11396,0.00642,-0.00406,-0.01204
11397,-0.01169,0.00233,0.0018
11398,-0.01062,0.00339,0.00394
11399,-0.01062,0.00233,-0.00032
11400,-0.00316,0.0002,0.00607
11401,-0.0085,0.0002,-0.00032
11402,-0.01808,-0.00087,-0.00885
11403,-0.01062,0.00339,-0.00885
11404,-0.01382,0.00978,-0.01204
11405,0.00322,0.00446,-0.0195
11406,0.01494,-0.00406,-0.01736
11407,0.02133,-0.0062,-0.00778
11408,0.0224,-0.0062,-0.00778
11409,0.02879,-0.0062,-0.00032
11410,0.03198,-0.00513,0.01884
11411,0.03305,-0.01578,0.02312
11412,0.03519,-0.01366,0.01991
11413,0.02454,-0.01045,0.00394
11414,0.02986,-0.01259,-0.01418
11415,0.02773,-0.01259,-0.01097
11416,0.05435,-0.01366,-0.00246
11417,0.05435,-0.01578,-0.00778
11418,0.05542,-0.01259,0.00714
11419,0.05435,-0.02003,0.01247
11420,0.03412,-0.01685,0.01352
11421,0.03412,-0.01045,0.00607
11422,0.03625,-0.01366,0.00075
11423,0.02773,-0.01045,0.00287
11424,0.01921,-0.01259,0.01033
11425,0.02559,-0.01471,0.0114
11426,0.02347,-0.01259,-0.00458
11427,0.01068,-0.0062,-0.00246
11428,0.0011,0.00233,-0.00778
11429,-0.01276,0.00659,-0.00885
11430,-0.00316,0.00552,0.00394
11431,0.0011,0.00978,0.00394
11432,-0.00529,0.01938,0.00819
11433,-0.00316,0.00766,0.00287
11434,-0.00743,0.00978,0.00607
11435,-0.02766,0.01299,0.0114
11436,-0.03619,0.00766,0.00926
11437,-0.04578,0.01192,0.02205
11438,-0.05856,0.01617,0.01566
11439,-0.05324,0.02043,0.01884
11440,-0.03087,0.01405,0.01247
11441,-0.02234,0.01085,0.00394
11442,-0.03619,0.01085,0.00714
11443,-0.01808,0.00659,-0.00246
11444,-0.0266,0.01192,-0.00352
11445,-0.02234,0.00873,-0.00885
11446,-0.02127,0.01085,-0.00565
11447,-0.01276,0.00659,-0.00246
11448,-0.00955,0.00446,-0.00458
11449,0.0011,-0.0062,-0.00458
11450,0.00854,-0.0062,0.00926
11451,0.00217,-0.00406,0.00607
11452,-0.00529,0.00127,0.00926
11453,-0.0085,0.00659,0.01033
11454,-0.01595,0.00339,0.00075
11455,-0.00743,0.00127,-0.00032
11456,0.00854,0.0002,0.0018
11457,0.00854,-0.00299,0.00819
11458,0.00217,-0.0062,0.0018
11459,0.00217,0.00127,0.00287
11460,3e-05,0.00127,-0.00458
11461,-0.00423,0.00446,-0.01204
11462,0.00961,0.0002,-0.01204
11463,-0.00423,0.00446,-0.00139
11464,-0.00636,0.0002,-0.00032
11465,0.00217,-0.00299,0.00607
11466,-0.02234,0.01299,0.00394
11467,-0.01595,0.00766,-0.01736
11468,-0.01382,0.00659,-0.02269
11469,-0.00529,0.01085,-0.02269
11470,-0.01382,0.01085,-0.05145
11471,-0.02127,0.00552,-0.04187
11472,0.0011,0.00339,-0.02802
11473,-0.00211,0.00233,-0.02162
11474,-0.00423,0.00446,-0.00565
11475,0.0011,0.00127,0.00607
11476,0.01282,-0.0062,0.0114
11477,0.01494,-0.00299,0.01033
11478,0.01494,-0.00513,0.0114
11479,-0.00955,0.01511,0.00926
11480,-0.00636,0.00127,-0.00032
11481,0.0011,-0.00087,0.005
11482,0.01921,0.00127,0.00714
11483,0.01707,-0.00299,-0.00246
11484,0.01389,-0.00194,0.00714
11485,0.01494,-0.00087,0.01459
11486,0.00429,-0.00087,0.01352
11487,-0.00423,0.00339,0.02844
11488,0.00429,0.00446,0.02419
11489,-0.00316,0.00766,0.03377
11490,-0.00636,-0.0062,0.03484
11491,0.0011,0.00446,0.04335
11492,3e-05,0.00446,0.02844
11493,-0.02234,0.01085,0.02312
11494,-0.00529,0.00552,0.01352
11495,0.00536,0.0002,0.00394
11496,0.00749,0.00233,-0.00246
11497,3e-05,0.00873,0.0018
11498,0.00854,0.00339,0.00714
11499,0.01601,-0.00087,0.01352
11500,0.00642,-0.00087,0.01672
11501,-0.00316,0.00233,0.02312
11502,-0.01169,0.00873,0.02205
11503,-0.02127,0.01405,0.01779
11504,-0.02341,0.01299,0.01672
11505,-0.01915,0.01085,0.00714
11506,-0.03406,0.01511,-0.00992
11507,-0.04259,0.01617,-0.00352
11508,-0.01915,0.00766,-0.00992
11509,-0.00743,0.00233,-0.0163
11510,-0.00743,0.00339,-0.00458
11511,0.00429,0.00873,0.00075
11512,0.01814,-0.00087,-0.00671
11513,0.01814,-0.00299,-0.00352
11514,0.03412,-0.00194,0.00287
11515,0.03838,-0.00833,-0.00246
11516,0.08099,-0.02431,0.00714
11517,0.0746,-0.01259,0.01991
11518,0.06821,-0.02538,-0.00032
11519,0.07672,-0.02643,0.01459
11520,0.04477,-0.00833,0.02631
11521,0.00749,0.00766,0.03056
11522,0.02133,0.00339,0.00819
11523,0.02559,-0.00299,-0.01097
11524,0.00961,0.00659,-0.00032
11525,-0.0085,0.01085,-0.00139
11526,-0.01382,0.01299,-0.00458
11527,-0.00529,0.01511,0.00926
11528,-0.00423,0.01192,0.00926
11529,-0.01062,0.01511,0.01247
11530,-0.00743,0.01831,0.02312
11531,-0.00104,0.01724,0.02419
11532,-0.01595,0.01831,0.02098
11533,-0.00636,0.01724,0.01459
11534,-0.01276,0.0215,0.01779
11535,-0.02022,0.01938,0.00819
11536,-0.01595,0.01617,0.00819
11537,-0.01169,0.01617,0.00926
11538,-0.02127,0.01617,0.00607
11539,-0.02766,0.02257,0.01033
11540,-0.02022,0.0215,0.02098
11541,-0.01169,0.01724,0.02205
11542,-0.01276,0.02364,0.01672
11543,-0.00636,0.01938,0.0327
11544,-0.01488,0.02364,0.03377
11545,-0.01488,0.02364,0.03056
11546,-0.01276,0.01831,0.02098
11547,-0.00211,0.01299,0.01352
11548,-0.01595,0.02043,0.01672
11549,-0.01276,0.01724,0.00926
11550,-0.00529,0.01724,0.00926
11551,-0.01382,0.01938,0.0114
11552,-0.01915,0.0247,0.0114
11553,-0.00316,0.02257,0.02098
11554,0.00749,0.01831,0.02312
11555,-0.00423,0.0215,0.01884
11556,0.00217,0.02364,0.01884
11557,0.00322,0.02043,0.02419
11558,3e-05,0.0215,0.01884
11559,-0.00423,0.01938,0.02098
11560,0.00429,0.01938,0.02951
11561,-0.00211,0.01938,0.02737
11562,0.00961,0.01299,0.02205
11563,0.01601,0.01085,0.02631
11564,3e-05,0.01617,0.03163
11565,0.01068,0.01724,0.02631
11566,0.01282,0.00978,0.02844
11567,0.02026,0.01299,0.03377
11568,0.01921,0.01085,0.03909
11569,0.02454,0.01299,0.02631
11570,0.02773,0.00978,0.02312
11571,0.02347,0.01299,0.01672
11572,0.0224,0.01617,0.0114
11573,0.00429,0.01831,0.0018
11574,0.0011,0.02043,0.00394
11575,0.00217,0.02043,0.005
11576,-0.00211,0.02577,0.00287
11577,-0.01062,0.02896,-0.00032
11578,-0.01276,0.02364,0.01352
11579,-0.00636,0.0247,0.01247
11580,3e-05,0.0215,0.00287
11581,-0.00316,0.02043,0.0114
11582,-0.00316,0.02682,0.01247
11583,0.00854,0.02577,0.005
11584,0.00322,0.0311,0.0018
11585,0.01707,0.02364,0.01247
11586,0.01707,0.01831,0.0018
11587,0.01601,0.02577,0.00819
11588,0.01921,0.01938,0.01247
11589,0.01601,0.02364,0.0114
11590,0.01068,0.02257,0.01459
11591,-0.00104,0.03322,0.01672
11592,3e-05,0.0311,0.01672
11593,0.0011,0.02682,0.0114
11594,0.00322,0.03003,0.01779
11595,0.00536,0.02896,0.02631
11596,0.00749,0.0311,0.01566
11597,0.00961,0.03429,0.01672
11598,0.01282,0.03642,0.01672
11599,0.00217,0.03215,0.0114
11600,0.01282,0.03322,0.01566
11601,0.01921,0.0311,0.01566
11602,0.00322,0.03322,0.01566
11603,0.0011,0.03429,0.01247
11604,0.01921,0.02896,0.01672
11605,0.00961,0.02577,0.01672
11606,0.00322,0.03215,0.01352
11607,0.01389,0.03215,0.02098
11608,3e-05,0.03322,0.01779
11609,0.01389,0.03642,0.02419
11610,0.00961,0.03215,0.01991
11611,0.0011,0.03642,0.02312
11612,0.00536,0.03215,0.01884
11613,0.00961,0.03642,0.02098
11614,0.01389,0.03003,0.01566
11615,0.00322,0.03535,0.02098
11616,0.01068,0.03322,0.01991
11617,3e-05,0.03961,0.02312
11618,-0.00529,0.04387,0.02205
11619,0.00961,0.03642,0.01779
11620,0.00536,0.0311,0.01779
11621,0.01068,0.03003,0.02312
11622,-0.00316,0.03429,0.02844
11623,0.00854,0.03429,0.02524
11624,0.03731,0.0247,0.02098
11625,0.05542,0.01724,0.02524
11626,0.06395,0.00978,0.00926
11627,0.06714,0.00446,-0.00885
11628,0.06607,0.00446,-0.02589
11629,0.05756,0.02257,-0.0163
11630,-0.02448,0.04282,-0.00032
11631,0.00642,0.03535,0.01352
11632,0.04691,0.01511,0.00287
11633,0.02559,0.03535,0.01672
11634,0.01601,0.03854,0.02419
11635,0.01389,0.04068,0.02737
11636,-0.00211,0.04494,0.01991
11637,0.00749,0.04494,0.03163
11638,0.00429,0.04175,0.02098
11639,0.00429,0.03961,0.01672
11640,-0.0085,0.03854,0.02312
11641,0.00429,0.04068,0.03802
11642,3e-05,0.04601,0.03484
11643,-0.00743,0.05133,0.03377
11644,-0.00104,0.04494,0.03909
11645,-0.00529,0.04601,0.04549
11646,0.00217,0.04387,0.0327
11647,-0.01276,0.05133,0.02737
11648,-0.01488,0.0524,0.0327
11649,-0.00316,0.04814,0.02737
11650,-0.0085,0.03854,0.02844
11651,-0.0085,0.04494,0.02844
11652,-0.01808,0.04919,0.02844
11653,-0.01062,0.04494,0.02951
11654,3e-05,0.05026,0.03163
11655,0.00642,0.04814,0.03696
11656,0.00322,0.04282,0.0327
11657,0.00961,0.04387,0.03589
11658,0.01282,0.04282,0.03484
11659,-0.00423,0.0524,0.02951
11660,-0.00423,0.05452,0.03696
11661,0.01494,0.04175,0.03484
11662,3e-05,0.03961,0.01991
11663,3e-05,0.03642,0.01884
11664,0.00749,0.04068,0.02631
11665,0.02347,0.03961,0.03377
11666,0.03412,0.03642,0.01884
11667,0.02879,0.04814,0.02312
11668,0.03519,0.03429,0.02205
11669,0.03519,0.04387,0.02098
11670,0.02773,0.04387,0.01779
11671,0.02879,0.04494,0.01566
11672,0.02026,0.04707,0.01779
11673,0.01389,0.04175,0.01352
11674,0.01601,0.04494,0.01991
11675,0.00217,0.05026,0.03163
11676,0.00642,0.04814,0.02524
11677,0.01921,0.04282,0.03056
11678,0.01068,0.04707,0.03484
11679,0.01389,0.04707,0.02524
11680,0.03625,0.03961,0.01779
11681,0.03412,0.04387,0.02419
11682,0.04903,0.04282,0.01672
11683,0.04477,0.04387,0.00819
11684,0.02559,0.05452,0.01247
11685,0.02666,0.04814,0.0327
11686,0.03198,0.04601,0.00394
11687,0.01921,0.05026,0.005
11688,0.01068,0.04387,0.01247
11689,0.01921,0.0524,0.01566
11690,0.01494,0.05133,0.01884
11691,0.0224,0.05347,0.04123
11692,0.03625,0.05026,0.04016
11693,0.01494,0.05452,0.02844
11694,0.01814,0.05347,0.02844
11695,0.02133,0.05347,0.0327
11696,0.0224,0.04387,0.01884
11697,0.00854,0.0524,0.01991
11698,-0.00104,0.05559,0.02631
11699,0.00217,0.05026,0.02205
11700,0.01707,0.04919,0.02419
11701,0.01068,0.05026,0.02844
11702,0.00322,0.04707,0.02951
11703,0.02879,0.04068,0.02419
11704,0.02879,0.03961,0.0327
11705,0.01921,0.04175,0.03163
11706,0.02986,0.04175,0.02951
11707,0.01707,0.04494,0.03377
11708,0.02347,0.04494,0.03377
11709,0.02986,0.04387,0.02737
11710,0.00322,0.05026,0.02524
11711,0.01389,0.05026,0.02098
11712,0.00961,0.04707,0.0327
11713,0.01601,0.04282,0.02631
11714,0.02133,0.03961,0.02312
11715,0.02879,0.04282,0.03484
11716,0.03305,0.03429,0.03909
11717,0.03198,0.03642,0.0327
11718,0.02559,0.04707,0.04335
11719,0.02347,0.04175,0.03802
11720,0.02773,0.04068,0.0327
11721,0.01282,0.04282,0.02951
11722,0.00854,0.04387,0.02312
11723,0.00961,0.04707,0.02419
11724,0.00536,0.04494,0.02205
11725,0.00749,0.04814,0.02951
11726,0.03731,0.03961,0.03163
11727,0.04051,0.03322,0.02737
11728,0.10655,0.01299,0.01779
11729,0.10016,0.0215,0.02524
11730,0.03838,0.03642,0.04442
11731,0.04263,0.03961,0.01991
11732,0.08844,0.01405,-0.00565
11733,0.0437,0.03429,0.00926
11734,-0.00316,0.05026,0.02737
11735,0.04263,0.03003,0.005
11736,0.02026,0.04494,0.01779
11737,-0.00316,0.05666,0.02524
11738,0.0224,0.04387,0.01884
11739,0.04158,0.03748,0.01352
11740,0.03625,0.03748,0.02419
11741,0.01707,0.03748,0.02205
11742,0.01921,0.04707,0.03696
11743,0.01601,0.0524,0.03484
11744,0.01814,0.04494,0.03484
11745,0.0224,0.04601,0.03056
11746,0.01389,0.04494,0.02312
11747,0.0011,0.0524,0.02205
11748,0.01601,0.05026,0.01247
11749,0.00854,0.05133,0.03163
11750,0.01389,0.0524,0.02844
11751,0.03731,0.04494,0.02524
11752,0.03305,0.04175,0.01991
11753,0.01601,0.04919,0.0327
11754,0.01601,0.05559,0.04442
11755,0.03519,0.04919,0.03056
11756,0.02879,0.04601,0.02737
11757,0.01921,0.04919,0.04442
11758,0.00749,0.04387,0.03696
11759,0.00961,0.03961,0.03696
11760,0.02559,0.03748,0.03802
11761,0.01389,0.04387,0.0327
11762,0.01175,0.05026,0.02524
11763,0.02773,0.03535,0.03163
11764,0.01282,0.05772,0.03377
11765,0.02133,0.04282,0.01672
11766,0.02026,0.04814,0.02419
11767,0.03838,0.04919,0.03056
11768,0.02986,0.03748,0.0114
11769,0.01921,0.04282,0.03163
11770,0.03944,0.04814,0.01884
11771,0.02454,0.04175,0.02951
11772,0.02879,0.04814,0.04549
11773,0.0224,0.05026,0.03589
11774,0.00536,0.05133,0.02951
11775,0.02879,0.04707,0.02419
11776,0.0224,0.04387,0.03163
11777,0.00961,0.04068,0.02844
11778,0.00961,0.04814,0.02737
11779,0.02347,0.04601,0.03056
11780,0.00322,0.04814,0.04974
11781,0.02666,0.04282,0.02098
11782,0.02347,0.05133,0.04549
11783,-0.00423,0.05559,0.04442
11784,0.01494,0.03322,0.01779
11785,0.04477,0.03322,0.02098
11786,-0.00104,0.04175,0.04335
11787,0.0224,0.04387,0.00926
11788,0.03944,0.03961,0.02631
11789,0.02879,0.04282,0.02524
11790,0.03731,0.0311,0.01459
11791,0.03519,0.03748,0.02098
11792,0.02879,0.04175,0.03056
11793,0.02986,0.03854,0.02205
11794,0.03093,0.04175,0.02844
11795,0.03305,0.04282,0.03589
11796,0.03093,0.03748,0.02631
11797,0.02347,0.04282,0.02844
11798,0.01282,0.04814,0.03589
11799,0.01814,0.04707,0.03377
11800,0.00749,0.05026,0.01779
11801,0.00749,0.05452,0.04335
11802,0.02773,0.03854,0.0327
11803,0.03838,0.03748,0.02312
11804,0.03198,0.03642,0.03163
11805,0.02559,0.04282,0.03056
11806,0.02986,0.03961,0.01672
11807,0.03305,0.04175,0.02524
11808,0.02559,0.03961,0.02205
11809,0.02986,0.03854,0.02631
11810,0.01921,0.04175,0.01672
11811,0.01601,0.05133,0.03484
11812,0.03198,0.04814,0.02419
11813,0.02879,0.04387,0.0114
11814,0.02879,0.04919,0.03484
11815,0.04263,0.04175,0.02419
11816,0.03305,0.03961,0.01884
11817,0.03625,0.04175,0.02951
11818,0.03838,0.04387,0.02951
11819,0.0437,0.03429,0.01779
11820,0.03944,0.03535,0.00607
11821,0.04797,0.03748,0.01033
11822,0.05968,0.03215,0.00926
11823,0.03305,0.03854,0.00394
11824,0.02773,0.04919,0.01779
11825,0.04691,0.03748,0.01566
11826,0.04263,0.03748,0.02205
11827,0.03519,0.04175,0.02631
11828,0.04158,0.04175,0.02205
11829,0.02773,0.04387,0.02098
11830,0.00749,0.04707,0.02312
11831,0.0224,0.04814,0.02205
11832,0.01601,0.04175,0.00714
11833,0.00642,0.04814,0.01672
11834,0.02773,0.04601,0.02312
11835,0.02454,0.04601,0.02524
11836,0.02026,0.04601,0.02098
11837,0.02666,0.04175,0.03802
11838,0.03198,0.04387,0.03802
11839,-0.00423,0.05452,0.03909
11840,0.0011,0.05772,0.04335
11841,0.01175,0.05133,0.0327
11842,-0.00316,0.0524,0.02419
11843,-0.01595,0.0524,0.01884
11844,-0.01382,0.05986,0.01566
11845,-0.0085,0.05879,0.00714
11846,0.00429,0.04601,0.00287
11847,0.03093,0.04387,0.01672
11848,0.02559,0.04601,0.0114
11849,0.02986,0.04175,0.02524
11850,0.02986,0.05133,0.04123
11851,0.02133,0.04919,0.04016
11852,0.00536,0.06305,0.03909
11853,0.02133,0.04601,0.04016
11854,0.00854,0.05347,0.03377
11855,3e-05,0.04601,0.01352
11856,-0.01382,0.05133,0.02098
11857,0.00749,0.04387,0.02631
11858,0.01601,0.03854,0.01247
11859,0.01068,0.04494,0.02844
11860,0.02986,0.04175,0.03802
11861,0.03305,0.03642,0.02737
11862,0.02133,0.04601,0.03484
11863,0.02773,0.04175,0.03484
11864,0.02666,0.04175,0.02524
11865,0.02026,0.03642,0.0114
11866,0.01921,0.03854,0.0114
11867,0.02133,0.03642,0.0114
11868,0.02666,0.03215,-0.00032
11869,0.03093,0.03854,0.01352
11870,0.02347,0.04175,0.01566
11871,0.03198,0.03215,0.01566
11872,0.0437,0.03215,0.01566
11873,0.02986,0.04068,0.03056
11874,0.03944,0.03003,0.03163
11875,0.05116,0.02789,0.03696
11876,0.03625,0.03535,0.03802
11877,0.02666,0.03322,0.0327
11878,0.03519,0.02682,0.03163
11879,0.03519,0.03429,0.02419
11880,0.02133,0.03429,0.01672
11881,0.02347,0.03961,0.01566
11882,0.02773,0.03322,0.01566
11883,0.03198,0.0311,0.00607
11884,0.02133,0.03535,0.01352
11885,0.02026,0.03322,0.01033
11886,0.02454,0.03322,0.01566
11887,0.01921,0.03429,0.01247
11888,0.02133,0.03322,0.0114
11889,0.02879,0.0311,-0.00671
11890,0.05009,0.01938,-0.01418
11891,0.08844,0.00766,-0.01097
11892,0.10762,0.00446,-0.03015
11893,0.09804,0.00233,-0.02162
11894,0.09164,0.00233,-0.02589
11895,0.05968,0.00446,-0.02376
11896,0.01814,0.03322,-0.00671
11897,0.00217,0.04494,0.0114
11898,0.06288,0.01724,-0.00671
11899,0.02026,0.0311,0.00287
11900,0.03093,0.03535,0.01033
11901,0.02133,0.03961,0.01884
11902,0.02133,0.0311,0.00926
11903,0.01707,0.03322,0.01352
11904,0.02666,0.03642,0.01779
11905,0.03412,0.0215,0.0018
11906,0.02666,0.02789,0.01459
11907,0.01389,0.03748,0.01672
11908,0.01494,0.03748,0.01459
11909,0.00642,0.03642,0.01672
11910,0.01389,0.03854,0.01884
11911,0.00854,0.03322,0.01672
11912,-0.0085,0.04068,0.00926
11913,0.00217,0.03748,0.02098
11914,0.01601,0.03535,0.01459
11915,0.00961,0.03003,0.01352
11916,0.01282,0.03854,0.03163
11917,0.00854,0.03642,0.02205
11918,0.00961,0.03322,0.01352
11919,0.01707,0.0311,0.0114
11920,0.02559,0.02682,0.00714
11921,0.02026,0.02682,-0.00352
11922,0.01389,0.02896,0.00926
11923,0.02347,0.02896,0.00075
11924,0.01175,0.0311,0.00926
11925,0.01921,0.02896,0.0114
11926,0.01175,0.02364,0.01352
11927,0.00854,0.0311,0.01459
11928,0.00429,0.02257,0.00926
11929,-0.00316,0.03322,0.01247
11930,0.00749,0.03003,0.00607
11931,0.01068,0.02364,0.00607
11932,0.02133,0.02896,0.01352
11933,0.01601,0.0247,0.00607
11934,0.01282,0.0247,0.00394
11935,0.02879,0.0215,0.00926
11936,0.01921,0.02577,0.005
11937,0.00961,0.02789,0.00926
11938,0.02454,0.02577,0.01566
11939,0.02133,0.0247,0.00819
11940,0.00642,0.02577,0.00394
11941,0.00749,0.02682,0.0114
11942,0.02133,0.02257,0.0114
11943,0.00749,0.02364,0.01352
11944,0.01707,0.02789,0.01033
11945,0.01601,0.01831,0.005
11946,0.01494,0.01938,0.005
11947,0.01707,0.02257,0.01033
11948,0.02773,0.01831,0.00287
11949,0.05223,0.00873,0.00819
11950,0.0714,-0.00299,-0.00458
11951,0.06927,0.00446,0.01459
11952,0.05435,0.00978,0.00287
11953,0.06395,-0.00513,-0.01418
11954,0.04797,0.00339,-0.00885
11955,0.03412,0.01085,-0.02162
11956,0.01175,0.01724,-0.01204
11957,0.02666,0.01831,-0.00565
11958,0.04797,0.00552,-0.01097
11959,0.02773,0.02043,-0.00246
11960,0.02879,0.01938,0.00394
11961,0.03519,0.01617,0.00607
11962,0.02454,0.01831,0.00075
11963,0.01601,0.02043,0.00394
11964,0.01282,0.01617,0.00075
11965,3e-05,0.0215,-0.00139
11966,-0.00423,0.02257,0.00075
11967,-0.00529,0.02364,0.005
11968,-0.00636,0.02257,0.00075
11969,-0.00423,0.0215,0.00287
11970,0.0011,0.02257,0.00714
11971,0.00536,0.0215,0.00714
11972,0.00217,0.02577,0.01459
11973,0.00536,0.02896,0.01884
11974,0.01494,0.01938,0.0114
11975,-0.00423,0.02682,0.02098
11976,-0.00743,0.02257,0.02524
11977,-0.00743,0.02682,0.01566
11978,-0.0085,0.02682,0.00819
11979,-0.01062,0.0215,0.01459
11980,-0.00743,0.01724,0.005
11981,-0.02234,0.01938,-0.00352
11982,0.00642,0.01511,0.00926
11983,0.01921,0.01085,0.0114
11984,0.02026,0.00766,0.00287
11985,0.01601,0.02043,0.01247
11986,0.02026,0.01724,0.01566
11987,0.01175,0.00873,-0.00032
11988,0.01707,0.00978,0.00075
11989,0.00749,0.00873,-0.00352
