idx,x,y,z
15040,-5.80122,-7.81741,-3.90387
15041,-5.77489,-7.63785,-3.93977
15042,-5.65996,-7.58038,-3.78177
15043,-5.70784,-7.63306,-3.87514
15044,-5.60968,-7.60194,-3.82246
15045,-5.66954,-7.39365,-3.71233
15046,-5.81319,-7.50377,-3.91583
15047,-5.65038,-7.44153,-3.75781
15048,-5.63362,-7.39844,-3.67642
15049,-5.85628,-7.51335,-3.96133
15050,-5.73897,-7.50856,-3.83922
15051,-5.74615,-7.39125,-3.82486
15052,-5.976,-7.63066,-4.03316
15053,-5.87305,-7.67616,-3.99724
15054,-5.8922,-7.57561,-3.98288
15055,-5.93289,-7.54448,-3.94696
15056,-5.92332,-7.68333,-3.89189
15057,-6.04543,-7.62349,-3.88232
15058,-6.0574,-7.62349,-3.89429
15059,-5.976,-7.56842,-3.90387
15060,-5.78685,-7.47026,-3.86555
15061,-5.74376,-7.25957,-3.79852
15062,-5.66714,-7.35054,-3.83443
15063,-5.67911,-7.18774,-3.79373
15064,-5.67194,-7.07042,-3.82726
15065,-5.6001,-7.13268,-3.86795
15066,-5.79164,-7.36731,-3.94217
15067,-6.09331,-7.68333,-4.11934
15068,-6.2226,-7.8246,-4.21989
15069,-5.99036,-7.73601,-4.05949
15070,-6.08374,-7.69771,-3.91104
15071,-6.03346,-7.7408,-3.97809
15072,-5.77489,-7.49899,-3.94217
15073,-5.67671,-7.41759,-3.86316
15074,-5.79164,-7.43195,-3.87753
15075,-5.67911,-7.31224,-3.73387
15076,-5.59532,-7.25478,-3.6022
15077,-5.73897,-7.23563,-3.7267
15078,-5.78685,-7.40082,-3.765
15079,-5.81079,-7.4942,-3.8512
15080,-5.86346,-7.55884,-3.96133
15081,-5.87784,-7.578,-3.9326
15082,-6.00713,-7.70967,-3.90866
15083,-6.08612,-7.657,-3.85838
15084,-6.15556,-7.7049,-3.88232
15085,-6.05261,-7.52533,-3.7674
15086,-5.98317,-7.3266,-3.61417
15087,-6.11008,-7.36012,-3.65488
15088,-5.95683,-7.26196,-3.48248
15089,-6.15317,-7.2021,-3.49446
15090,-6.2202,-7.31703,-3.55431
15091,-6.10049,-7.30266,-3.49207
15092,-6.15796,-7.24998,-3.46094
15093,-6.3064,-7.33618,-3.61656
15094,-6.33513,-7.43195,-3.6812
15095,-6.26091,-7.42715,-3.68599
15096,-6.29442,-7.47266,-3.79613
15097,-6.25851,-7.45589,-3.78177
15098,-6.24654,-7.45589,-3.80092
15099,-6.2202,-7.46547,-3.79134
15100,-6.13162,-7.52771,-3.76979
15101,-5.99994,-7.50377,-3.81528
15102,-5.83234,-7.33618,-3.72191
15103,-5.73657,-7.34816,-3.83443
15104,-5.66954,-7.37448,-3.90387
15105,-5.67194,-7.31943,-3.90387
15106,-5.77728,-7.43434,-4.05231
15107,-5.66475,-7.43674,-4.19835
15108,-5.67671,-7.2883,-4.09061
15109,-5.72699,-7.49181,-4.12173
15110,-5.74376,-7.46307,-4.04752
15111,-5.89699,-7.51575,-3.93977
15112,-5.91374,-7.66179,-3.89908
15113,-5.86346,-7.64264,-3.88472
15114,-5.88022,-7.51096,-3.89189
15115,-5.91614,-7.55644,-4.02357
15116,-5.90895,-7.44632,-4.07146
15117,-5.83473,-7.36252,-3.94696
15118,-5.8515,-7.36252,-4.00682
15119,-5.83473,-7.38646,-4.01161
15120,-5.92572,-7.35054,-4.00922
15121,-5.96642,-7.30505,-4.09061
15122,-5.90178,-7.32182,-4.00203
15123,-5.81558,-7.30745,-3.86076
15124,-5.87065,-7.37927,-3.90147
15125,-5.92812,-7.50377,-3.98528
15126,-5.87784,-7.54448,-3.9709
15127,-5.88741,-7.47505,-3.97569
15128,-5.8922,-7.52293,-4.04033
15129,-5.85867,-7.57321,-3.95175
15130,-5.976,-7.46547,-4.05949
15131,-5.93051,-7.48462,-4.08104
15132,-5.83473,-7.50856,-4.0571
15133,-5.73178,-7.37688,-3.97809
15134,-5.75333,-7.29309,-3.94217
15135,-5.96881,-7.46786,-4.03795
15136,-5.98079,-7.50139,-4.093
15137,-5.8084,-7.26196,-3.93738
15138,-5.63123,-7.31943,-3.89429
15139,-5.93289,-7.52293,-3.99484
15140,-6.05261,-7.64024,-4.00203
15141,-5.88022,-7.57561,-3.85359
15142,-5.83234,-7.69771,-3.78177
15143,-5.95206,-7.62828,-3.91823
15144,-5.79643,-7.34576,-3.89908
15145,-5.71263,-7.2883,-3.84641
15146,-5.95206,-7.44872,-3.94217
15147,-5.93768,-7.42238,-3.96611
15148,-5.73418,-7.22365,-3.82486
15149,-5.82277,-7.27155,-3.75304
15150,-6.00713,-7.48701,-3.88472
15151,-6.00233,-7.53969,-3.95894
15152,-5.78445,-7.45589,-3.91344
15153,-5.93051,-7.74319,-3.99245
15154,-6.02148,-7.87488,-4.07146
15155,-5.94008,-7.7049,-3.96371
15156,-5.77489,-7.56363,-3.74825
15157,-5.84431,-7.64983,-3.78177
15158,-5.77728,-7.48941,-3.79373
15159,-5.63841,-7.21169,-3.7267
15160,-5.73897,-7.36971,-3.84161
15161,-5.75812,-7.42238,-3.83682
15162,-5.72939,-7.3266,-3.81528
15163,-5.94966,-7.49899,-3.8488
15164,-5.88261,-7.68094,-3.87514
15165,-5.86107,-7.62589,-3.75781
15166,-5.99275,-7.66179,-3.84641
15167,-5.8539,-7.78389,-3.84161
15168,-5.83234,-7.67856,-3.81528
15169,-5.70784,-7.408,-3.75543
15170,-5.78925,-7.47983,-3.81767
15171,-5.82277,-7.44872,-3.79134
15172,-5.81558,-7.35773,-3.73149
15173,-5.77966,-7.28111,-3.82965
15174,-5.77249,-7.39604,-3.8895
15175,-5.88022,-7.52054,-4.00203
15176,-5.94727,-7.53729,-4.08344
15177,-5.93768,-7.50377,-4.02357
15178,-5.97121,-7.60672,-3.96851
15179,-5.95923,-7.62109,-3.9326
15180,-5.98079,-7.55884,-3.8895
15181,-6.02148,-7.6187,-3.8895
15182,-5.94008,-7.49181,-3.79134
15183,-5.93768,-7.33139,-3.765
15184,-5.99515,-7.31703,-3.77219
15185,-5.93529,-7.19492,-3.64529
15186,-6.03107,-7.10155,-3.65488
15187,-6.12923,-7.14703,-3.62135
15188,-6.1843,-7.26436,-3.54713
15189,-6.34949,-7.50139,-3.59981
15190,-6.27527,-7.55167,-3.52559
15191,-6.49792,-7.52293,-3.59502
15192,-6.61285,-7.58038,-3.63092
15193,-6.56497,-7.57561,-3.52797
15194,-6.69426,-7.47505,-3.48009
15195,-6.62721,-7.29787,-3.37953
15196,-6.5506,-7.10634,-3.29813
15197,-6.4261,-6.98663,-3.27419
15198,-6.27287,-6.91241,-3.17603
15199,-6.2202,-7.00099,-3.25504
15200,-6.12444,-7.03931,-3.36038
15201,-6.19626,-7.1662,-3.41545
15202,-6.32794,-7.36971,-3.63811
15203,-6.33034,-7.56123,-3.72191
15204,-6.57454,-7.657,-3.86555
15205,-6.57693,-7.6163,-3.94217
15206,-6.56258,-7.68813,-4.01161
15207,-6.28963,-7.53011,-3.83922
15208,-6.22978,-7.35054,-3.77937
15209,-6.17232,-7.21887,-3.77219
15210,-5.71742,-6.8717,-3.47531
15211,-5.91374,-7.05367,-3.48727
15212,-5.73657,-7.10873,-3.70036
15213,-5.84192,-7.13507,-3.79852
15214,-5.86107,-7.27155,-3.94217
15215,-6.16273,-7.51335,-4.05949
15216,-6.28006,-7.64743,-4.14568
15217,-6.39737,-7.61151,-4.1409
15218,-6.35907,-7.68813,-4.0571
15219,-6.28725,-7.60912,-3.96133
15220,-6.16992,-7.41759,-3.78415
15221,-6.1843,-7.39604,-3.70753
15222,-5.89699,-7.22844,-3.57347
15223,-5.77728,-6.96507,-3.47292
15224,-5.80122,-6.94832,-3.58304
15225,-5.71024,-7.08,-3.57587
15226,-5.98317,-7.10394,-3.70515
15227,-6.28485,-7.24042,-3.91104
15228,-6.33752,-7.61151,-3.89668
15229,-6.41414,-7.64024,-3.8512
15230,-6.3902,-7.59476,-3.86795
15231,-6.36386,-7.64983,-3.84401
15232,-6.52187,-7.64264,-3.90866
15233,-6.24654,-7.29549,-3.70753
15234,-5.99754,-7.13507,-3.53995
15235,-5.96642,-7.18056,-3.55193
15236,-6.06697,-7.09676,-3.54713
15237,-6.0574,-6.94353,-3.57825
15238,-6.04063,-7.22125,-3.67403
15239,-6.19147,-7.30984,-3.78894
15240,-6.28485,-7.38167,-3.87993
15241,-6.3878,-7.58997,-3.99963
15242,-6.3064,-7.62349,-3.90627
15243,-6.39737,-7.56123,-3.96133
15244,-6.29202,-7.47983,-3.92062
15245,-6.10529,-7.3721,-3.77698
15246,-6.14598,-7.30026,-3.69318
15247,-6.11964,-7.15662,-3.71233
15248,-5.98317,-7.09198,-3.68599
15249,-6.00713,-7.11353,-3.69078
15250,-5.99994,-7.19492,-3.81049
15251,-6.05978,-7.19014,-3.8895
15252,-6.17232,-7.31943,-3.96133
15253,-6.10768,-7.44872,-3.935
15254,-6.12923,-7.45828,-3.87514
15255,-6.30161,-7.6187,-3.95654
15256,-6.2178,-7.58038,-3.93021
15257,-6.16992,-7.43434,-3.86795
15258,-5.95683,-7.31224,-3.69557
15259,-6.08134,-7.35773,-3.74825
15260,-6.08374,-7.36012,-3.81528
15261,-5.91853,-7.13986,-3.65726
15262,-6.21063,-7.3266,-3.84401
15263,-6.16513,-7.24759,-3.90866
15264,-6.1364,-7.19731,-3.90147
15265,-6.20824,-7.35054,-3.86316
15266,-6.26569,-7.45589,-3.93738
15267,-6.24654,-7.39604,-3.92302
15268,-6.11246,-7.2883,-3.7674
15269,-6.16035,-7.39844,-3.78177
15270,-6.14359,-7.3266,-3.77937
15271,-6.16273,-7.23083,-3.73627
15272,-6.15556,-7.30984,-3.82007
15273,-6.16035,-7.26436,-3.78654
15274,-6.21301,-7.2045,-3.83682
15275,-6.21301,-7.27872,-3.80092
15276,-6.25133,-7.42715,-3.83922
15277,-6.28485,-7.4128,-3.82965
15278,-6.36147,-7.42238,-3.93977
15279,-6.20584,-7.38885,-3.92781
15280,-6.08374,-7.24998,-3.83682
15281,-6.16513,-7.21887,-3.90387
15282,-6.07176,-7.21887,-3.81528
15283,-6.11246,-7.20689,-3.86555
15284,-6.16513,-7.19971,-3.8488
15285,-6.0981,-7.33379,-3.81049
15286,-6.17471,-7.32899,-3.90387
15287,-6.20345,-7.31224,-3.89429
15288,-6.14598,-7.42477,-3.87993
15289,-6.36386,-7.4942,-4.00443
15290,-6.32555,-7.35294,-4.07625
15291,-6.13162,-7.16141,-3.93738
15292,-6.19865,-7.29549,-3.98048
15293,-6.24174,-7.34576,-3.98288
15294,-6.01909,-7.14226,-3.86555
15295,-5.92093,-7.23083,-3.765
15296,-6.11246,-7.23083,-3.77458
15297,-6.15796,-7.26196,-3.91823
15298,-6.03107,-7.19014,-3.85599
15299,-6.11725,-7.24759,-3.86076
15300,-6.2178,-7.39604,-4.02118
15301,-6.28963,-7.48701,-4.09779
15302,-6.10529,-7.35054,-4.04033
15303,-6.15077,-7.4511,-4.03316
15304,-6.33273,-7.7001,-4.0954
15305,-6.34949,-7.35054,-4.05949
15306,-6.0957,-7.21169,-3.85359
15307,-5.86586,-7.18774,-3.66924
15308,-5.9736,-6.98663,-3.73627
15309,-6.07895,-7.1638,-3.80331
15310,-5.94487,-7.10394,-3.74106
15311,-5.99754,-7.15422,-3.74585
15312,-6.304,-7.34576,-3.80811
15313,-6.3064,-7.43434,-3.96611
15314,-6.30879,-7.45828,-3.96371
15315,-6.35907,-7.49899,-3.89908
15316,-6.3902,-7.4966,-3.94217
15317,-6.30879,-7.42955,-3.92062
15318,-6.17471,-7.24281,-3.73627
15319,-6.15317,-7.1183,-3.71951
15320,-6.08374,-7.25478,-3.71233
15321,-6.02388,-7.11353,-3.57347
15322,-6.07416,-7.17577,-3.69557
15323,-5.92332,-7.24281,-3.81528
15324,-5.94008,-7.28351,-3.81049
15325,-6.26808,-7.69531,-4.02597
15326,-6.10289,-7.66418,-4.10498
15327,-6.19626,-7.69292,-3.96371
15328,-6.53864,-7.85573,-4.12413
15329,-6.25851,-7.53969,-3.93738
15330,-6.05261,-7.30745,-3.73866
15331,-6.03584,-7.26436,-3.61417
15332,-5.82516,-7.09198,-3.63332
15333,-5.78685,-6.95311,-3.61896
15334,-5.79643,-7.03691,-3.71712
15335,-5.86586,-7.29309,-3.89189
15336,-6.12683,-7.43913,-4.06906
15337,-6.07895,-7.64983,-4.03076
15338,-6.25851,-7.82939,-4.0571
15339,-6.48117,-7.75995,-4.07146
15340,-6.31358,-7.54927,-3.93738
15341,-6.14598,-7.46307,-3.80811
15342,-6.12683,-7.30984,-3.76979
15343,-6.05978,-7.08958,-3.62375
15344,-5.94727,-7.01775,-3.65009
15345,-5.81079,-7.03931,-3.68599
15346,-5.90417,-7.02014,-3.79134
15347,-6.00951,-7.1662,-3.96371
15348,-6.02148,-7.37688,-4.08823
15349,-6.22978,-7.5349,-4.10019
15350,-6.39497,-7.73361,-4.08583
15351,-6.45963,-7.81981,-4.08344
15352,-6.53624,-7.76474,-3.99963
15353,-6.51949,-7.52533,-3.89429
15354,-6.14838,-7.35054,-3.71472
15355,-5.96402,-6.92917,-3.49925
15356,-6.06218,-6.86452,-3.5591
15357,-5.95923,-6.78552,-3.69797
15358,-5.84431,-6.71129,-3.70753
15359,-6.08134,-7.06802,-3.89189
15360,-6.2202,-7.35054,-4.06667
15361,-6.34949,-7.52293,-4.07146
15362,-6.42131,-7.63066,-4.06906
15363,-6.37103,-7.65939,-3.99963
15364,-6.3878,-7.59236,-3.94936
15365,-6.44048,-7.45589,-3.87993
15366,-6.16753,-7.30266,-3.83205
15367,-6.05978,-7.2021,-3.79373
15368,-6.06697,-7.10155,-3.79613
15369,-5.91374,-6.97945,-3.8512
15370,-5.92572,-7.00099,-3.96851
15371,-5.95206,-7.02493,-3.96133
15372,-6.08852,-7.24521,-4.03316
15373,-6.0957,-7.43434,-4.05231
15374,-6.37103,-7.60194,-4.08823
15375,-6.39977,-7.70967,-4.03795
15376,-6.36386,-7.68573,-4.06189
15377,-6.25133,-7.5325,-3.87514
15378,-6.13879,-7.38646,-3.80092
15379,-5.94727,-7.07042,-3.77219
15380,-5.96642,-6.90762,-3.73627
15381,-6.02148,-7.08479,-3.80331
15382,-5.8898,-7.00578,-3.8488
15383,-6.20584,-7.17577,-4.01878
15384,-6.23457,-7.31703,-4.02837
15385,-6.16273,-7.47505,-4.00443
15386,-6.28485,-7.54208,-4.07385
15387,-6.33513,-7.4966,-3.97569
15388,-6.27527,-7.60432,-4.12413
15389,-6.15796,-7.33618,-3.91823
15390,-6.16513,-7.26196,-3.84161
15391,-6.20105,-7.31224,-3.87993
15392,-5.98796,-7.04408,-3.7674
15393,-5.93289,-7.05606,-3.73149
15394,-5.98557,-7.09436,-3.87514
15395,-6.04782,-7.25957,-3.8871
15396,-6.20105,-7.30266,-3.94217
15397,-6.25612,-7.43195,-3.90387
15398,-6.17711,-7.4966,-3.89908
15399,-6.47398,-7.47743,-4.04512
15400,-6.38062,-7.62828,-4.10258
15401,-6.02628,-7.19731,-3.89668
15402,-6.14359,-7.30026,-3.81288
15403,-6.19386,-7.30266,-3.80811
15404,-6.01909,-7.22604,-3.69797
15405,-6.08374,-7.15901,-3.82007
15406,-6.07416,-7.07521,-3.79613
15407,-6.2178,-7.25238,-4.08344
15408,-6.10289,-7.15901,-3.88472
15409,-6.32794,-7.43434,-3.99963
15410,-6.28963,-7.43195,-4.07146
15411,-6.27287,-7.408,-4.00922
15412,-6.29681,-7.49899,-4.0954
15413,-5.99994,-7.35054,-3.96371
15414,-5.99036,-7.24998,-3.95415
15415,-6.03346,-7.18535,-3.88472
15416,-6.01909,-7.23802,-3.94217
15417,-6.02148,-7.22844,-3.82246
15418,-6.19386,-7.1662,-3.86076
15419,-6.05261,-7.30505,-3.90387
15420,-6.08374,-7.26675,-3.82486
15421,-6.28963,-7.46547,-4.04512
15422,-6.25372,-7.51096,-4.06189
15423,-6.29202,-7.33858,-4.15047
15424,-6.18907,-7.29309,-4.12653
15425,-6.2226,-7.2883,-4.01161
15426,-6.06458,-7.20689,-3.91583
15427,-6.04782,-7.13268,-3.71951
15428,-6.11964,-7.33139,-3.67642
15429,-6.15317,-7.26915,-3.78415
15430,-6.04782,-7.1662,-3.65009
15431,-6.2226,-7.3242,-3.87993
15432,-6.20105,-7.40321,-4.01399
15433,-6.17471,-7.2859,-3.99963
15434,-6.25612,-7.34337,-4.09779
15435,-6.11485,-7.43674,-4.09061
15436,-6.21301,-7.37688,-4.02597
15437,-6.21301,-7.31943,-3.89668
15438,-6.18669,-7.43195,-3.91344
15439,-6.22739,-7.25478,-3.84641
15440,-6.11008,-7.1662,-3.765
15441,-5.96881,-7.18295,-3.84641
15442,-6.04303,-7.17337,-3.87753
15443,-6.08612,-7.1638,-3.89668
15444,-6.03107,-7.2045,-3.97569
15445,-6.12444,-7.32182,-3.92062
15446,-6.35428,-7.44392,-4.05231
15447,-6.27048,-7.42955,-4.13371
15448,-6.31596,-7.5325,-4.09061
15449,-6.15077,-7.37688,-3.96611
15450,-6.30161,-7.38167,-3.99963
15451,-6.16992,-7.32182,-3.96371
15452,-6.1795,-7.19492,-3.82726
15453,-6.11246,-7.20929,-3.85599
15454,-5.87784,-6.97705,-3.79852
15455,-6.15077,-7.21648,-3.97569
15456,-6.19865,-7.27155,-4.06667
15457,-6.03346,-7.26675,-3.99724
15458,-6.12923,-7.31464,-3.9733
15459,-6.21301,-7.47266,-3.8871
15460,-6.20345,-7.37688,-3.95654
15461,-6.25851,-7.33618,-3.77937
15462,-6.32794,-7.39125,-3.82007
15463,-6.26331,-7.34097,-3.81288
15464,-6.1819,-7.18056,-3.81528
15465,-6.18907,-7.2883,-3.89189
15466,-6.11485,-7.33858,-3.97569
15467,-6.06697,-7.24281,-3.98288
15468,-6.14598,-7.27872,-3.95415
15469,-6.12444,-7.46786,-3.95654
15470,-6.20824,-7.36491,-3.86316
15471,-6.40456,-7.35054,-3.90147
15472,-6.28725,-7.48222,-3.90147
15473,-6.04303,-7.28351,-3.77219
15474,-6.14359,-7.05367,-3.87035
15475,-6.17711,-7.18774,-3.94217
15476,-5.99036,-7.17097,-3.81288
15477,-6.03824,-7.1183,-3.86316
15478,-5.91374,-7.10394,-3.77937
15479,-6.12204,-7.36252,-3.96851
15480,-6.02628,-7.408,-3.94456
15481,-6.08374,-7.48462,-4.00682
15482,-6.13879,-7.58757,-4.11694
15483,-6.22739,-7.52054,-4.08344
15484,-6.16513,-7.49899,-4.00922
15485,-6.10529,-7.39844,-3.98048
15486,-6.18907,-7.36491,-3.90866
15487,-6.1819,-7.30026,-3.86076
15488,-5.93768,-7.21648,-3.87753
15489,-5.86586,-7.15182,-3.74106
15490,-5.7701,-7.24759,-3.74825
15491,-5.72699,-7.36012,-3.74106
15492,-5.81558,-7.46547,-3.68359
15493,-6.0574,-7.54208,-3.74585
15494,-5.9736,-7.578,-3.81049
15495,-6.17232,-7.51335,-3.82246
15496,-6.23457,-7.44632,-3.81288
15497,-6.29681,-7.47743,-3.96851
15498,-6.0957,-7.36252,-3.78894
15499,-6.17711,-7.46547,-3.73627
15500,-6.25133,-7.58997,-3.87274
15501,-6.08134,-7.41998,-3.76979
15502,-6.01669,-7.29309,-3.69557
15503,-5.98796,-7.38167,-3.80811
15504,-5.90178,-7.31464,-3.765
15505,-6.05022,-7.22365,-3.70036
15506,-6.07655,-7.30745,-3.81288
15507,-6.06697,-7.19971,-3.81767
15508,-6.12683,-7.3242,-3.78415
15509,-6.15796,-7.44872,-3.83443
15510,-6.11725,-7.43674,-3.86555
15511,-6.08374,-7.39365,-3.86076
15512,-6.06697,-7.44872,-3.87993
15513,-6.14838,-7.54448,-4.02837
15514,-6.15796,-7.39365,-4.04991
15515,-6.01669,-7.31703,-3.98766
15516,-6.00233,-7.37448,-3.99005
15517,-6.07895,-7.38167,-3.87993
15518,-6.08612,-7.40082,-3.93021
15519,-6.02148,-7.23083,-3.92781
15520,-5.95923,-7.2021,-3.84401
15521,-5.99754,-7.26915,-3.82726
15522,-6.10768,-7.27393,-3.94936
15523,-6.07416,-7.25717,-3.95654
15524,-6.12444,-7.2045,-3.86076
15525,-6.10529,-7.39125,-3.8895
15526,-6.11485,-7.45589,-3.8871
15527,-6.2226,-7.41759,-3.92542
15528,-6.14119,-7.50139,-4.01399
15529,-6.1819,-7.4966,-3.8871
15530,-6.24414,-7.43434,-3.91104
15531,-6.26091,-7.41519,-3.99484
15532,-6.22978,-7.33379,-3.90627
15533,-6.11485,-7.19254,-3.77698
15534,-6.03824,-7.13747,-3.8488
15535,-5.90656,-7.09436,-3.67882
15536,-5.95445,-7.02733,-3.6429
15537,-6.01669,-7.21887,-3.7267
15538,-5.88022,-7.24281,-3.71233
15539,-6.02388,-7.26675,-3.78177
15540,-6.16753,-7.46547,-3.95175
15541,-6.2226,-7.578,-3.99005
15542,-6.34949,-7.73123,-4.03316
15543,-6.35667,-7.69531,-4.08104
15544,-6.24174,-7.60912,-4.10258
15545,-6.07416,-7.34816,-3.90147
15546,-6.16513,-7.34816,-3.91104
15547,-6.00473,-7.20689,-3.87274
15548,-5.87784,-7.02014,-3.78894
15549,-5.8515,-7.01057,-3.79613
15550,-5.62883,-7.01537,-3.80331
15551,-5.84911,-7.08958,-3.90387
15552,-6.01669,-7.29787,-3.935
15553,-6.20824,-7.4942,-4.0954
15554,-6.36624,-7.7384,-4.13132
15555,-6.36147,-7.75995,-4.06189
15556,-6.28006,-7.657,-3.99724
15557,-6.19865,-7.55167,-3.91823
15558,-6.12923,-7.33618,-3.74106
15559,-5.92093,-7.13028,-3.74585
15560,-5.82994,-7.13507,-3.70515
15561,-5.73418,-6.86452,-3.69078
15562,-5.83713,-6.98184,-3.74825
15563,-5.73418,-7.24521,-3.70753
15564,-5.95923,-7.38885,-3.78177
15565,-6.20584,-7.6163,-3.99245
15566,-6.1364,-7.73361,-3.92302
15567,-6.40216,-7.84375,-3.90387
15568,-6.58891,-7.83179,-4.06427
15569,-6.29202,-7.50377,-3.84401
15570,-6.25133,-7.39844,-3.73627
15571,-6.07176,-7.36491,-3.77458
15572,-5.7701,-7.10155,-3.65488
15573,-5.72221,-7.00818,-3.55431
15574,-5.7653,-7.17816,-3.62135
15575,-5.60968,-7.15182,-3.55431
15576,-5.89938,-7.43674,-3.61896
15577,-6.2202,-7.66898,-3.89189
15578,-6.0957,-7.578,-3.88232
15579,-6.05501,-7.48701,-3.935
15580,-6.19386,-7.57082,-3.9709
15581,-6.14838,-7.57082,-3.99963
15582,-6.23935,-7.47983,-4.02357
15583,-6.16035,-7.40321,-3.935
15584,-5.91614,-7.34576,-3.82726
15585,-5.82994,-7.38406,-3.74106
15586,-5.9736,-7.36491,-3.82007
15587,-5.81798,-7.36971,-3.82486
15588,-5.77249,-7.38646,-3.75781
15589,-5.94247,-7.38406,-3.83682
15590,-5.94487,-7.39125,-3.92781
15591,-5.86107,-7.25957,-3.765
15592,-6.13879,-7.29787,-3.88472
15593,-6.17711,-7.43195,-3.99724
15594,-5.88741,-7.25478,-3.87514
15595,-5.99036,-7.19014,-3.77937
15596,-6.10529,-7.58517,-3.79373
15597,-6.11964,-7.69531,-3.80811
15598,-6.33273,-7.72884,-3.87035
15599,-6.24893,-7.69052,-3.93977
15600,-5.91853,-7.48462,-3.80811
15601,-5.87305,-7.26196,-3.79852
15602,-6.06937,-7.2859,-3.85599
15603,-6.03346,-7.31703,-3.87514
15604,-5.95445,-7.16141,-3.70753
15605,-5.97839,-7.1183,-3.80811
15606,-5.8515,-7.30505,-3.83443
15607,-5.88501,-7.34097,-3.79134
15608,-6.12444,-7.44392,-3.90387
15609,-6.16513,-7.58038,-4.00922
15610,-6.0957,-7.46307,-3.87753
15611,-6.22499,-7.42955,-3.92781
15612,-6.10529,-7.37927,-3.96851
15613,-5.87544,-7.34576,-3.75781
15614,-6.0119,-7.30505,-3.79373
15615,-5.95923,-7.48941,-3.78894
15616,-5.8922,-7.44632,-3.69318
15617,-6.06458,-7.45349,-3.75304
15618,-5.92093,-7.33618,-3.74106
15619,-5.97121,-7.33379,-3.82007
15620,-6.2226,-7.37688,-3.94696
15621,-6.13402,-7.40082,-3.8871
15622,-6.09091,-7.46786,-3.85359
15623,-6.15317,-7.45828,-3.7674
15624,-6.16273,-7.4511,-3.77458
15625,-6.16513,-7.54448,-3.94456
15626,-6.14359,-7.45349,-3.86795
15627,-6.06697,-7.44153,-3.84161
15628,-5.85867,-7.33139,-3.77698
15629,-5.97839,-7.39604,-3.74825
15630,-6.06458,-7.35054,-3.79373
15631,-6.01669,-7.33379,-3.83922
15632,-5.91853,-7.17577,-3.69078
15633,-5.96162,-7.20929,-3.7291
15634,-5.87544,-7.29309,-3.81767
15635,-5.89459,-7.30745,-3.83682
15636,-5.98079,-7.36491,-3.9709
15637,-5.86107,-7.45349,-4.03316
15638,-5.95445,-7.52771,-4.093
15639,-6.11964,-7.77672,-4.16245
15640,-5.89938,-7.66418,-4.08344
15641,-5.94008,-7.84854,-4.10498
15642,-5.84192,-7.66898,-3.95654
15643,-5.89699,-7.4966,-4.00443
15644,-5.75572,-7.2907,-3.88472
15645,-5.6001,-7.02493,-3.67882
15646,-5.8036,-7.0824,-3.78177
15647,-5.65756,-7.03691,-3.78415
15648,-5.71503,-7.08,-3.83682
15649,-5.7677,-7.26436,-3.98766
15650,-5.93289,-7.59476,-4.16005
15651,-6.1364,-7.68813,-4.12173
15652,-6.06458,-7.7001,-4.06667
15653,-5.98796,-7.64503,-4.00682
15654,-6.03346,-7.5349,-3.90387
15655,-6.15796,-7.60432,-3.96851
15656,-5.91614,-7.40321,-3.83922
15657,-5.74376,-7.21887,-3.79134
15658,-5.8922,-7.26915,-3.8895
15659,-5.6456,-7.1207,-3.94696
15660,-5.54982,-7.03931,-3.91104
15661,-5.59772,-7.2021,-3.91583
15662,-5.71742,-7.2907,-3.96851
15663,-5.95445,-7.50856,-4.08823
15664,-5.94247,-7.47743,-3.98528
15665,-5.96162,-7.41759,-3.99724
15666,-5.976,-7.50616,-4.02118
15667,-5.89938,-7.24998,-3.87514
15668,-5.82994,-7.19492,-3.8895
15669,-5.57616,-7.05127,-3.74585
15670,-5.72461,-7.09198,-3.80571
15671,-5.70544,-7.22844,-3.93738
15672,-5.53307,-7.32182,-3.90147
15673,-5.64081,-7.45589,-4.00682
15674,-5.80122,-7.59476,-4.093
15675,-5.86107,-7.4966,-4.17201
15676,-5.77966,-7.44872,-4.07146
15677,-5.76051,-7.43434,-3.95654
15678,-5.91135,-7.47505,-3.92062
15679,-5.88261,-7.35533,-3.90627
15680,-5.82756,-7.2045,-3.79613
15681,-5.68869,-7.09198,-3.71951
15682,-5.79404,-7.0824,-3.80571
15683,-5.84431,-7.21169,-3.75304
15684,-5.79643,-7.19731,-3.66684
15685,-5.89938,-7.23083,-3.66205
15686,-6.02867,-7.33139,-3.64529
15687,-6.19147,-7.40321,-3.65488
15688,-6.1843,-7.57321,-3.69318
15689,-6.20105,-7.55405,-3.74106
15690,-6.44765,-7.74319,-3.89189
15691,-6.11964,-7.4966,-3.68359
15692,-6.11008,-7.30984,-3.57587
15693,-6.0981,-7.30984,-3.55193
15694,-5.8898,-7.14703,-3.5567
15695,-5.7677,-7.07761,-3.47531
15696,-5.69109,-7.19254,-3.55431
15697,-5.72699,-7.41759,-3.75781
15698,-5.57138,-7.43913,-3.73387
15699,-5.70067,-7.54927,-3.8512
15700,-5.78445,-7.7408,-3.97809
15701,-5.69348,-7.70967,-3.8871
15702,-5.8036,-7.75995,-3.89908
15703,-5.77249,-7.83656,-3.92542
15704,-5.75095,-7.74799,-3.88232
15705,-5.83473,-7.57561,-3.86076
15706,-5.5618,-7.46786,-3.78654
