idx,x,y,z
14877,-0.22751,6.24373,7.21242
14878,-0.8141,5.92531,8.08629
14879,-0.45258,6.12881,7.27226
14880,-0.87634,6.01628,7.04961
14881,-0.62735,6.09769,7.2986
14882,-0.74466,6.13121,7.41832
14883,-0.26103,6.25092,8.09348
14884,-0.77818,6.0067,7.43028
14885,-0.63931,6.06895,7.87801
14886,-0.5603,6.09529,7.8349
14887,-0.69917,6.0881,7.7942
14888,-0.9769,5.96361,8.06235
14889,-0.79254,6.0929,7.57872
14890,-0.6441,5.95642,8.15334
14891,-0.70396,6.16472,7.80379
14892,-0.70396,6.12642,7.36325
14893,-0.51003,6.33949,7.86842
14894,-0.39511,6.27007,6.8054
14895,-0.63931,6.04741,7.83012
14896,-0.95535,6.13359,6.67372
14897,-0.43341,5.90137,8.15094
14898,-0.88353,6.0522,7.5883
14899,-0.78537,6.12642,8.05757
14900,-0.68002,5.96121,7.79181
14901,-0.73987,5.96361,7.6721
14902,-0.3999,6.10487,7.39676
14903,-0.80452,6.17909,7.96658
14904,-0.45018,6.29401,7.87561
14905,-0.73509,6.27725,8.10785
14906,-0.65369,6.0498,7.94743
14907,-0.63931,6.05937,7.66731
14908,-0.61298,5.93727,7.44466
14909,-0.42624,5.83432,7.78462
14910,-0.31131,6.02586,7.58112
14911,-0.67523,6.12642,7.31537
14912,-0.96733,5.89658,8.14136
14913,-0.7327,6.0546,7.22438
14914,-0.78777,6.15515,6.7599
14915,-0.66325,6.31316,7.73195
14916,-0.34483,6.30119,7.23636
14917,-0.04556,6.47357,7.68886
14918,-0.44299,6.08571,8.61302
14919,-0.4406,6.31795,8.29938
14920,-0.58664,5.87263,7.34888
14921,-0.56749,5.92052,7.99052
14922,-0.57707,6.0522,7.40874
14923,-0.54355,6.0522,7.54761
14924,-0.55553,6.10487,7.43268
14925,-0.58664,5.98515,7.64816
14926,-0.51482,6.13121,7.41592
14927,-0.51961,6.07135,7.87082
14928,-0.47412,6.14796,7.43987
14929,-0.50046,6.13599,7.72238
14930,-0.44778,6.07854,7.57872
14931,-0.46454,6.16711,7.55238
14932,-0.57228,6.14078,7.57872
14933,-0.61777,6.21021,7.50211
14934,-0.59622,6.16232,7.8373
14935,-0.55553,6.20303,7.47099
14936,-0.50285,6.2126,7.81335
14937,-0.46454,6.28444,7.63379
14938,-0.39751,6.15276,7.70801
14939,-0.56509,6.14796,7.48296
14940,-0.62495,6.1767,7.5907
14941,-0.65129,6.05698,8.02884
14942,-0.47652,6.00192,8.1653
14943,-0.47652,6.06177,7.63139
14944,-0.33765,6.04501,7.68407
14945,-0.59862,6.03304,7.48775
14946,-0.45018,6.12881,7.32254
14947,-0.57468,6.18626,7.51408
14948,-0.63931,6.08571,7.47816
14949,-0.62256,6.18387,7.38
14950,-0.68721,6.22937,7.73914
14951,-0.62256,6.15993,8.26585
14952,-0.48848,6.10248,8.06953
14953,-0.47891,6.0881,8.02644
14954,-0.45497,6.01389,7.41832
14955,-0.55553,6.03304,7.45183
14956,-0.63692,6.16951,7.49254
14957,-0.67523,6.22697,7.80379
14958,-0.60101,6.12881,7.93546
14959,-0.41905,6.02107,7.84688
14960,-0.50285,5.89897,7.49733
14961,-0.46214,5.82713,7.52365
14962,-0.42145,5.94925,7.66252
14963,-0.54594,5.98994,7.51408
14964,-0.76382,6.0522,8.00729
14965,-0.63454,6.20303,7.39676
14966,-0.62256,6.37781,7.21959
14967,-0.57468,6.22937,7.91151
14968,-0.45735,6.04741,7.84209
14969,-0.45735,5.80319,8.20122
14970,-0.29216,5.74574,7.50929
14971,-0.48131,5.87981,7.82773
14972,-0.47652,6.06416,7.48296
14973,-0.6106,6.20064,7.97856
14974,-0.76143,6.18626,8.21797
14975,-0.522,6.23894,8.03841
14976,-0.45735,6.15993,7.57394
14977,-0.61777,6.07614,7.51408
14978,-0.2778,5.96361,7.77026
14979,-0.68002,5.83192,7.57632
14980,-0.48848,6.17191,7.02087
14981,-0.47412,6.04741,7.43268
14982,-0.39032,6.10248,7.54282
14983,-0.42384,6.19345,7.47816
14984,-0.49088,6.08093,7.72238
14985,-0.55553,6.35626,7.47337
14986,-0.71593,6.24852,7.73914
14987,-0.74706,6.24612,8.09108
14988,-1.08464,6.01628,8.00011
14989,-0.91705,5.71461,8.3712
14990,-0.63454,5.98755,7.53323
14991,-0.58426,5.8822,8.17009
14992,-0.62975,5.84869,7.40155
14993,-0.58664,5.99474,7.56915
14994,-0.69678,6.14317,7.26509
14995,-0.74226,6.0905,7.72955
14996,-0.62256,6.10725,7.46381
14997,-0.62735,6.10008,7.65773
14998,-0.65608,6.02107,7.52605
14999,-0.51482,5.97798,7.91391
15000,-0.59143,5.95403,8.05278
15001,-0.57707,5.93488,8.05038
15002,-0.57228,6.0067,7.81815
15003,-0.80212,6.06416,7.81096
15004,-0.70157,6.15755,7.25072
15005,-0.90987,6.03064,7.50211
15006,-0.94817,6.25571,7.2986
15007,-0.88113,5.99234,7.95462
15008,-0.85001,6.03064,8.11502
15009,-0.80212,5.91333,7.89955
15010,-0.78777,5.90375,8.36642
15011,-0.67284,5.86784,8.04559
15012,-0.59143,5.83672,7.59309
15013,-0.69917,5.96361,7.39915
15014,-0.73987,5.86305,7.30818
15015,-0.74466,6.0546,7.33212
15016,-0.86438,5.97559,7.44226
15017,-0.71353,6.06895,7.5907
15018,-0.78297,6.03543,8.50768
15019,-0.88113,6.12402,8.12221
15020,-0.89549,6.10248,8.12221
15021,-0.90508,6.02826,7.91631
15022,-0.80931,6.15036,7.78702
15023,-1.04872,6.04501,7.70084
15024,-1.24985,6.04741,7.61703
15025,-1.47011,5.98994,7.66971
15026,-1.43658,5.93488,7.47337
15027,-1.27856,5.81996,7.47099
15028,-1.17084,5.74574,7.74153
15029,-1.08464,5.94206,7.55238
15030,-1.28096,5.93967,7.96179
15031,-1.19478,6.1767,7.66731
15032,-1.19478,6.21021,7.72717
15033,-1.04155,6.1743,8.06953
15034,-0.95775,5.966,7.90912
15035,-0.96014,5.98755,7.72478
15036,-0.95775,5.966,7.7104
15037,-0.79015,5.90137,8.0049
15038,-0.78297,5.76489,7.69365
15039,-0.47891,5.84151,7.81815
15040,-0.51482,5.87503,7.95702
15041,-0.44778,6.07854,7.60745
15042,-0.7303,6.16232,7.59549
15043,-0.70157,6.04022,7.82533
15044,-0.83086,6.05937,7.64337
15045,-1.03197,5.90137,7.99532
15046,-0.99127,5.89178,8.15094
15047,-0.83325,5.76968,7.94025
15048,-0.62256,5.83911,8.28023
15049,-0.22513,5.87503,7.8349
15050,-0.29935,5.83672,7.26749
15051,-0.1964,5.83432,7.22438
15052,-0.29216,5.96121,7.39198
15053,-0.43341,5.90854,7.32973
15054,-0.03358,5.93727,7.83012
15055,-0.17485,5.8822,8.26825
15056,-0.27541,5.92769,8.07433
15057,-0.39272,5.86305,8.28262
15058,-0.42863,5.80798,7.98096
15059,-0.55074,5.94925,7.73195
15060,-0.49567,6.03304,8.06714
15061,-0.46454,5.88939,7.73914
15062,-0.59383,5.89178,7.58112
15063,-0.73509,5.90137,7.72717
15064,-0.68002,5.65236,7.51169
15065,-0.79254,5.48477,7.60506
15066,-0.29216,5.71941,8.45261
15067,-0.66805,5.48717,8.70639
15068,-0.62256,6.03064,7.7104
15069,-0.71353,6.18626,7.28664
15070,-0.67284,6.04501,7.21719
15071,-0.66325,5.88699,7.82294
15072,-0.87395,5.86784,7.71999
15073,-0.31131,5.85826,8.35205
15074,-0.66325,5.59012,8.85483
15075,-0.74945,5.49673,8.73991
15076,-0.57228,5.85826,7.70084
15077,-0.44539,5.44646,7.53563
15078,-0.3161,5.58533,7.53563
15079,-0.6106,5.79123,7.06158
15080,-0.51961,5.84151,7.97617
15081,-0.46933,6.09529,7.03525
15082,-0.33046,5.71461,8.64415
15083,-0.34004,5.69785,8.32092
15084,-0.48131,5.66913,8.46698
15085,-0.62735,5.95882,7.56676
15086,-0.65369,5.84869,8.18446
15087,-0.78537,5.90375,8.09827
15088,-0.79733,5.76729,8.43106
15089,-0.78058,6.00192,8.14375
15090,-1.01042,5.60448,7.76547
15091,-0.86916,5.87263,7.16454
15092,-0.29695,5.70024,7.30579
15093,-0.48131,5.99234,7.45183
15094,-0.29935,6.27007,7.7104
15095,-0.92422,6.00909,7.76308
15096,-0.61777,6.16232,7.96419
15097,-0.96494,6.05937,6.93707
15098,-0.47652,5.96361,7.99532
15099,-0.57947,6.02347,7.90674
15100,-0.2299,5.97079,9.02962
15101,-0.42384,5.90614,8.37839
15102,-0.26822,6.25092,7.32014
15103,-0.43341,6.14796,7.23875
15104,-0.34723,6.19824,7.14297
15105,-0.50764,6.19824,7.09509
15106,-0.57707,6.18149,7.32014
15107,-0.47412,6.08331,6.87723
15108,-0.39272,5.94206,8.1246
15109,-0.29695,6.02586,7.84688
15110,-0.6058,6.04022,7.87321
15111,-0.70157,6.05937,7.94983
15112,-0.72551,5.80559,7.14058
15113,-0.83086,5.6787,8.34247
15114,-0.78297,5.95164,9.24748
15115,-0.89549,6.24373,7.75589
15116,-0.6082,6.06656,7.4662
15117,-0.80692,5.72658,8.37599
15118,-0.53636,5.81038,8.2467
15119,-0.87395,6.10965,6.71921
15120,-0.66087,5.98755,7.54282
15121,-0.56989,5.91333,6.86285
15122,-0.92902,5.92769,8.34009
15123,-0.59143,5.78644,7.78941
15124,-0.63454,5.95882,7.88997
15125,-1.18999,6.06177,8.12221
15126,-1.12773,6.14078,8.52443
15127,-0.29935,5.74335,8.08391
15128,-0.2299,6.15993,6.54683
15129,-0.09584,5.73376,7.13101
15130,-0.86438,6.15993,8.07193
15131,-0.48608,6.11684,7.82294
15132,-0.79494,6.43288,7.629
15133,-0.40469,6.13838,7.66013
15134,-0.5244,6.13838,7.74872
15135,-0.37596,5.96121,7.88278
15136,-0.52919,5.92052,8.0025
15137,-0.44299,5.86784,8.57471
15138,-0.5244,5.72418,7.94025
15139,0.09091,5.9684,8.09108
15140,-0.51961,6.07375,7.22438
15141,-6e-05,6.63399,7.07834
15142,-0.73749,6.87819,6.00813
15143,-0.94337,6.57413,7.11186
15144,-0.85959,6.42569,6.86285
15145,-1.12534,6.33232,7.65294
15146,-0.25146,6.39696,8.18446
15147,-0.87634,6.02107,8.10306
15148,-0.73987,6.02586,8.10785
15149,-0.73749,6.00909,8.3353
15150,-0.32329,5.91573,7.47337
15151,-0.32808,6.11923,8.39514
15152,-0.72311,6.15755,7.37282
15153,-0.34483,6.26048,7.23396
15154,-0.4023,6.31795,7.02806
15155,-0.41666,6.11923,7.04961
15156,-0.24428,6.05698,7.56915
15157,0.13161,5.98755,8.01686
15158,0.29681,6.07375,8.33051
15159,0.40456,6.08093,8.15573
15160,0.26569,6.11205,7.7128
15161,0.19386,6.18149,7.41592
15162,0.53384,6.20303,7.21242
15163,0.03345,6.2988,7.54999
15164,0.16273,6.1743,7.65056
15165,0.31596,5.98515,8.0025
15166,0.34949,5.7601,7.87801
15167,0.47398,5.79123,8.14375
15168,0.3399,5.89178,7.56676
15169,0.16034,5.95164,7.58351
15170,0.26329,5.90137,7.84448
15171,0.14838,5.77925,7.52127
15172,0.16513,5.79362,7.89716
15173,0.38779,5.6763,7.65773
15174,0.37343,5.93248,7.96898
15175,0.36864,5.71701,7.92349
15176,0.35907,5.81038,7.93306
15177,0.05978,5.75771,7.63139
15178,0.03105,5.93727,7.7966
15179,-0.44778,5.95403,7.78941
15180,-0.46214,6.10487,7.6721
15181,-0.87395,6.08571,7.54999
15182,-0.62735,6.07135,7.96898
15183,-0.72072,5.78165,8.49092
15184,-0.58186,5.62123,8.13658
15185,-0.79254,5.72897,7.63139
15186,-0.69199,5.69307,8.55556
15187,-0.54355,5.78404,7.66013
15188,-0.37836,5.64996,8.52203
15189,-0.42863,5.60208,7.49493
15190,-0.38553,5.6787,7.40155
15191,-0.41426,5.58533,7.44704
15192,-0.51961,5.6787,7.57394
15193,-0.29695,5.66434,8.26347
15194,-0.25864,5.6787,8.26585
15195,-0.27301,5.70743,8.09348
15196,-0.14612,5.68349,8.28023
15197,-0.39032,5.87503,8.01447
15198,-0.38074,6.04741,8.01447
15199,-0.5244,6.01628,8.12221
15200,-0.60341,5.76968,8.02405
15201,-0.64171,5.69307,7.90912
15202,-0.53876,5.54462,7.78462
15203,-0.34004,5.4704,8.0025
15204,-0.15569,5.4321,8.2491
15205,-0.07428,5.46562,8.21797
15206,-0.21794,5.58533,7.95222
15207,-0.26582,5.65475,7.42789
15208,-0.21075,5.70982,7.55238
15209,-0.1916,5.94446,7.82533
15210,-0.45018,5.65715,7.98335
15211,-0.07907,5.81517,8.43585
15212,-0.32808,5.66913,8.4167
15213,-0.17006,5.6356,8.26585
15214,-0.12695,5.66913,8.47415
15215,-0.06232,5.72897,7.93068
15216,-0.24428,5.71941,8.55556
15217,-0.22034,5.58533,8.06235
15218,-0.18921,5.69067,8.07912
15219,-0.06711,5.48956,7.5907
15220,0.00711,5.468,7.90434
15221,0.03824,5.52547,7.69125
15222,-0.12935,5.56857,7.89476
15223,-0.18442,5.71941,8.01686
15224,-0.26822,5.54701,7.94264
15225,-0.2778,5.60208,7.8325
15226,-0.22513,5.74095,7.88757
15227,-0.25146,5.70264,8.22276
15228,-0.17006,5.69547,8.31136
15229,-0.16048,5.81038,8.27783
15230,-0.15808,5.60687,8.22037
15231,-0.10301,5.5159,7.93068
15232,-0.24428,5.73137,7.47577
15233,-0.35442,5.78644,8.18686
15234,-0.38792,5.62842,7.91631
15235,-0.35919,5.72418,8.00729
15236,-0.26822,5.52307,7.90195
15237,-0.13654,5.53745,7.97377
15238,-0.13654,5.51828,8.71597
15239,0.12444,5.57814,8.23953
15240,0.02628,5.64279,8.17009
15241,0.05499,5.57335,7.38
15242,-0.1916,5.66434,7.88518
15243,-0.0695,5.58533,7.66971
15244,-0.39511,5.68109,8.15573
15245,-0.17963,5.68109,8.34247
15246,-0.20836,5.57574,7.94983
15247,-0.08865,5.78404,8.06953
15248,-0.18442,5.65715,7.93068
15249,-0.01204,5.64757,8.18207
15250,-0.17006,5.70264,7.57155
15251,-0.22751,5.84151,8.18446
15252,-0.41666,5.68109,8.21558
15253,-0.28258,5.51828,8.36403
15254,-0.27061,5.468,7.99052
15255,-0.39511,5.66194,8.10306
15256,-0.13654,5.51828,7.97617
15257,-0.14372,5.53505,8.07672
15258,0.00233,5.45125,8.27544
15259,-0.00725,5.32436,8.44542
15260,0.16513,5.35309,8.1653
15261,0.07655,5.5135,7.77505
15262,-0.03838,5.62602,7.63858
15263,0.03105,5.75531,8.19403
15264,-0.00246,5.67152,7.60985
15265,-0.12695,5.72658,8.10545
15266,0.03345,5.62123,8.02405
15267,-0.28976,5.45604,8.76385
15268,0.0981,5.50871,7.86603
15269,-0.26103,5.57814,8.80217
15270,0.08852,5.66194,8.08151
15271,-0.11978,5.56139,8.13179
15272,0.14838,5.61166,8.00967
15273,-0.00964,5.42252,7.89716
15274,-0.05753,5.55659,7.83969
15275,-0.00485,5.65236,7.78702
15276,-0.14133,5.74574,7.78462
15277,-0.29216,5.68109,7.77266
15278,-0.17723,5.60448,8.36403
15279,-0.04556,5.52307,8.32571
15280,-0.08865,5.70743,7.75111
15281,0.14838,5.47998,8.19403
15282,0.09091,5.46562,8.20601
15283,0.15077,5.54701,7.98813
15284,0.02867,5.49196,8.43106
15285,0.00471,5.52068,7.72955
15286,-0.18681,5.58533,8.09108
15287,-0.17245,5.4704,8.02644
15288,-0.1102,5.61406,8.40472
15289,-0.15329,5.66434,8.10066
15290,-0.12695,5.72658,7.90674
15291,0.11964,5.61406,8.49332
15292,0.13879,5.57814,8.18686
15293,0.12923,5.63321,8.17728
15294,0.12204,5.73137,7.84448
15295,-0.16766,5.64519,7.94264
15296,0.06458,5.77446,7.90912
15297,-0.01204,5.66434,8.11263
15298,0.05499,5.56139,7.92589
15299,-0.01923,5.58772,7.85167
15300,-0.05753,5.5135,7.6745
15301,-0.12218,5.53745,8.11742
15302,-0.0719,5.69785,7.6745
15303,-6e-05,5.72418,8.2467
15304,0.0143,5.68828,8.18924
15305,-0.00246,5.62363,8.28502
15306,-0.01683,5.65955,7.94743
15307,-0.11259,5.7218,7.86603
15308,-0.25146,5.77686,7.70561
15309,-0.10062,5.84151,8.07912
15310,-0.03838,5.88939,8.31615
15311,-0.09344,5.73137,8.2108
15312,0.09091,5.68349,8.127
15313,-0.17485,5.5135,8.25389
15314,-0.194,5.56378,8.03601
15315,-0.33765,5.51828,8.07433
15316,-0.26582,5.50632,8.08868
15317,-0.08865,5.53984,8.01207
15318,-6e-05,5.53026,7.88997
15319,-0.01683,5.49913,7.69365
15320,-0.03358,5.60208,7.68167
15321,-0.06471,5.57574,7.96419
15322,-0.18442,5.75052,7.62422
15323,-0.024,5.86066,7.86363
15324,-0.17006,5.87741,8.05518
15325,-0.03838,5.86066,8.41191
15326,-0.08865,5.82236,8.20361
15327,-0.07907,5.65475,8.50768
15328,-0.06471,5.67152,8.08151
15329,0.00233,5.66913,8.0049
15330,-0.15808,5.53745,8.20361
15331,-0.17723,5.638,7.88278
15332,-0.14372,5.56857,8.17967
15333,0.05739,5.60208,7.64816
15334,0.00711,5.49196,7.94983
15335,0.26569,5.74095,7.80617
15336,0.10529,5.60687,7.70801
15337,0.17232,5.84869,7.96898
15338,0.06218,5.80559,8.13179
15339,0.19626,5.71461,8.02405
15340,-0.00246,5.72418,8.14615
15341,0.02388,5.68109,7.97137
15342,-0.01923,5.65955,8.15334
15343,0.0981,5.65715,7.97617
15344,-0.0695,5.71941,8.05997
15345,0.00951,5.66673,8.03601
15346,-0.26582,5.68588,8.11742
15347,-0.04794,5.68349,7.92589
15348,-0.0695,5.64519,7.91391
15349,-0.024,5.64996,8.127
15350,-0.11259,5.59729,7.98573
15351,-0.16287,5.61166,7.83969
15352,-0.25624,5.638,7.91391
15353,-0.32808,5.65715,8.20601
15354,-0.2299,5.56378,8.15813
15355,-0.25624,5.53984,8.30177
15356,-0.29935,5.38182,8.15573
15357,-0.16287,5.48717,8.28262
15358,-0.15329,5.55659,7.73914
15359,-0.14851,5.73137,8.22276
15360,-0.0264,5.6739,8.3712
15361,0.00471,5.68109,8.39514
15362,-0.09824,5.64757,8.17249
15363,-0.23949,5.5135,8.07912
15364,-0.27301,5.50392,7.93785
15365,-0.35442,5.49434,8.48134
15366,-0.16287,5.55899,7.83969
15367,-0.33765,5.6356,8.05278
15368,-0.21555,5.61166,7.70322
15369,-0.08147,5.59969,8.02405
15370,0.16273,5.55899,7.98573
15371,0.07176,5.5542,8.14375
15372,0.25372,5.53026,8.08151
15373,0.23935,5.59491,7.83012
15374,0.01669,5.61166,7.95702
15375,-0.00485,5.72658,8.18207
15376,-0.09344,5.83672,8.09827
15377,-0.26343,5.8463,8.17967
15378,-0.15089,5.75291,8.38078
15379,-0.16766,5.69067,8.06235
15380,-0.0695,5.62363,8.02405
15381,-0.14133,5.77208,8.06235
15382,-0.15089,5.61406,8.22755
15383,-0.13893,5.68828,7.87321
15384,-0.30891,5.71941,7.629
15385,-0.194,5.49673,8.14615
15386,-0.05513,5.56857,7.66971
15387,-0.18442,5.71701,8.02884
15388,0.0957,5.56857,7.88997
15389,-0.01923,5.52786,8.06474
15390,-0.01443,5.6404,7.59789
15391,-0.31371,5.58533,8.23235
15392,-0.09344,5.56378,8.38318
15393,-0.24667,5.638,8.13179
15394,-0.12695,5.66673,8.34486
15395,-0.08386,5.70024,8.07193
15396,0.0143,5.65236,7.82533
15397,-0.04317,5.76968,7.85406
15398,-0.09824,5.76489,8.0408
15399,-0.13893,5.73376,7.92828
15400,-0.17723,5.79123,7.78223
15401,-0.28018,5.69547,8.05038
15402,-0.12218,5.60208,8.15573
15403,-0.13654,5.71701,7.80856
15404,-0.44778,5.5542,7.7966
15405,-0.25385,5.59012,8.24191
15406,-0.42384,5.51111,7.96179
15407,-0.29695,5.71222,7.91631
15408,-0.24188,5.66673,8.3736
15409,-0.20357,5.49196,7.92828
15410,-0.13893,5.61166,8.39037
15411,-0.13654,5.49196,8.1653
15412,-0.05273,5.4704,8.60583
15413,-0.04556,5.56857,8.17728
15414,-0.05992,5.49673,8.07912
15415,0.05499,5.52547,8.28262
15416,-0.03598,5.61885,8.13179
15417,-0.07668,5.52786,7.87082
15418,-0.09584,5.56618,7.90674
15419,-0.12935,5.49673,7.97856
15420,-0.06232,5.48717,7.94025
15421,0.15556,5.6739,7.71759
15422,0.12923,5.57095,8.07193
15423,0.25133,5.56618,8.23474
15424,-0.11978,5.65236,7.73674
15425,-0.11978,5.81996,8.3353
15426,-0.16048,5.71941,8.14136
15427,-0.17485,5.81757,8.07672
15428,-0.39032,5.87024,8.13419
15429,-0.38553,5.62363,8.47894
15430,-0.1916,5.59491,8.45021
15431,-0.19879,5.55659,8.08151
15432,-0.17245,5.46562,8.36163
15433,-0.05273,5.27168,8.35445
15434,-0.00725,5.34111,7.71999
15435,-0.21555,5.36984,7.85884
15436,-0.19879,5.33154,7.83969
15437,-0.27301,5.39378,7.6769
15438,-0.16048,5.56139,7.91151
15439,-0.06232,5.56378,7.79181
15440,0.07416,5.74574,8.27065
15441,-0.01683,5.73856,8.44781
15442,-0.24428,5.7601,7.93546
15443,-0.23949,5.87503,8.01207
15444,-0.30174,5.64279,8.51247
15445,-0.30412,5.82475,8.55316
15446,-0.33286,5.82953,8.07433
15447,-0.16048,5.60687,8.14375
15448,0.16753,5.69547,7.90674
15449,0.08612,5.53265,7.97617
15450,0.15077,5.61166,7.86603
15451,-0.09105,5.58772,7.98813
15452,-0.20119,5.62602,7.80617
15453,-0.23949,5.60927,7.82054
15454,-0.47412,5.65955,7.66492
15455,-0.2778,5.65236,7.99771
15456,-0.21075,5.60687,8.14854
15457,-0.34483,5.49673,7.90674
15458,-0.19879,5.45604,8.10785
15459,-0.11259,5.46323,8.16769
15460,0.02628,5.57095,8.12939
15461,0.09091,5.49434,8.80695
15462,-0.08865,5.54941,8.2491
15463,-0.25864,5.86784,8.09827
15464,-0.31131,5.68588,8.32571
15465,-0.41905,5.66434,7.73195
15466,-0.26582,5.90614,8.127
15467,-0.22751,5.47279,8.46698
15468,-0.26822,5.50392,7.88997
15469,-0.29456,5.57335,7.80617
15470,-0.16048,5.45844,8.10306
15471,-0.20119,5.45125,7.89716
15472,-0.18442,5.61166,8.01686
15473,-0.09105,5.43449,7.67928
15474,0.03584,5.46562,8.30896
15475,0.19865,5.6404,8.08151
15476,-0.13893,5.60208,7.89716
15477,-0.08865,5.69067,7.92349
15478,-0.24667,5.66434,8.12221
15479,-0.27061,5.64757,8.15573
15480,-0.26103,5.68588,8.17488
15481,-0.37836,5.60927,7.96419
15482,-0.15569,5.65955,8.25868
15483,-0.37596,5.54224,8.09827
15484,-0.18442,5.54701,8.25868
15485,-0.21555,5.58772,8.32571
15486,-0.15569,5.54462,8.31375
15487,-0.28018,5.5518,7.66731
15488,-0.29456,5.69067,8.10066
15489,-0.27061,5.53026,8.23714
15490,-0.25385,5.45604,8.14615
15491,-0.28497,5.63081,7.629
15492,-0.38313,5.42012,8.50768
15493,-0.15089,5.39139,8.4957
15494,-0.12935,5.5518,7.81575
15495,-0.14612,5.52547,7.82533
15496,0.00711,5.40576,8.62738
15497,0.01909,5.44167,7.89236
15498,-0.14851,5.54462,7.84448
15499,-0.13654,5.58533,8.28262
15500,-0.14851,5.53984,8.15334
15501,-0.27541,5.64279,7.72717
15502,-0.20357,5.72658,8.07912
15503,-0.30891,5.64996,8.07912
15504,-0.12218,5.79602,8.22995
15505,-0.3161,5.76729,7.96419
15506,-0.16048,5.67152,8.32332
15507,-0.3568,5.66673,8.2108
15508,-0.38313,5.6356,7.97137
15509,-0.31131,5.5135,8.24191
15510,-0.21555,5.46323,8.42387
15511,-0.22034,5.38182,7.88757
15512,-0.10301,5.4704,8.01447
15513,-0.24907,5.3483,8.23474
15514,-0.20596,5.37703,7.87082
15515,-0.25146,5.41055,7.94264
15516,-0.34244,5.40337,8.30417
15517,-0.2778,5.41295,7.96179
15518,-0.25624,5.58772,8.06235
15519,-0.31131,5.66194,7.88757
15520,-0.36877,5.58772,8.66809
15521,-0.31371,5.64279,8.34486
15522,-0.38074,5.69547,7.99292
15523,-0.46214,5.60448,8.23235
15524,-0.26103,5.69547,8.3329
15525,-0.35442,5.7218,7.85406
15526,-0.33525,5.7218,8.34966
15527,-0.44539,5.61166,8.01447
15528,-0.33765,5.53984,7.63139
15529,-0.38074,5.69067,7.66492
15530,-0.43341,5.69067,8.12221
15531,-0.14372,5.64996,8.30656
15532,-0.27301,5.79123,7.77983
15533,-0.24188,5.638,8.09587
15534,-0.14851,5.56857,8.48134
15535,-0.30412,5.48956,7.88757
15536,-0.09824,5.60448,8.11981
15537,-0.12457,5.48477,8.41908
15538,-0.32808,5.4321,8.18207
15539,-0.14133,5.50871,8.16769
15540,-0.38074,5.38901,8.11502
15541,-0.28497,5.37703,8.16769
15542,-0.3185,5.41295,8.13658
15543,-0.37117,5.47758,7.96419
15544,-0.44778,5.44406,8.18924
15545,-0.34723,5.49913,8.14136
15546,-0.5603,5.50153,8.34726
15547,-0.14612,5.65475,7.85406
15548,-0.45258,5.75291,8.04559
15549,-0.29456,5.71941,8.19403
15550,-0.44539,5.66194,8.08868
15551,-0.31131,5.60448,7.90195
15552,-0.21794,5.7601,7.93785
15553,-0.16766,5.82236,7.90434
15554,-0.07668,5.81757,8.0025
15555,-0.11739,5.86784,8.02165
15556,-0.11499,5.84151,7.88757
15557,-0.34244,5.76489,7.88757
15558,-0.47412,5.73856,7.82773
15559,-0.40707,5.66434,8.10545
15560,-0.44778,5.75771,8.10066
15561,-0.39272,5.61885,8.18207
15562,-0.38074,5.60927,8.3329
15563,-0.50046,5.42252,8.08391
15564,-0.50285,5.468,8.23235
15565,-0.55553,5.43929,7.90912
15566,-0.50764,5.45364,8.20601
15567,-0.53876,5.38422,8.11263
15568,-0.3999,5.468,8.21797
15569,-0.36159,5.38182,8.34966
15570,-0.25146,5.44406,8.2132
15571,-0.13654,5.4297,8.18924
15572,-0.15569,5.48717,8.13179
15573,-0.04077,5.53745,8.09827
15574,-0.18442,5.5135,7.82773
15575,-0.04556,5.59012,8.22995
15576,-0.0695,5.56857,8.28023
15577,-0.10062,5.62363,8.46698
15578,-0.14372,5.6356,7.89236
15579,-0.05753,5.63081,8.02884
15580,-0.12935,5.58772,7.86603
15581,-0.12218,5.73616,7.94743
15582,-0.33525,5.78165,7.87321
15583,-0.28018,5.75052,8.23953
15584,-0.39751,5.5135,8.02644
15585,-0.28258,5.63081,7.88518
15586,-0.33525,5.79842,7.98096
15587,-0.4406,5.63321,8.16292
15588,-0.35919,5.66673,8.21558
15589,-0.34244,5.70503,7.96419
15590,-0.36877,5.61166,8.2515
15591,-0.28258,5.59251,8.02644
15592,-0.34483,5.70503,8.00729
15593,-0.27541,5.6356,8.21558
15594,-0.28497,5.52547,8.24431
15595,-0.21794,5.61406,7.77983
15596,-0.30891,5.59729,8.07912
15597,-0.11499,5.56857,8.07912
15598,-0.22273,5.58533,8.0025
15599,-0.13174,5.54941,7.93546
15600,-0.06232,5.61406,8.08629
15601,-0.1916,5.5135,8.02405
15602,-0.09344,5.62602,7.87082
15603,-0.11499,5.66673,8.04799
15604,-0.04794,5.71461,8.14615
15605,-0.08865,5.59251,8.2491
15606,-0.16048,5.58533,8.11263
15607,-0.17006,5.62123,8.13179
15608,-0.28976,5.63321,8.09108
