idx,x,y,z
11639,-0.17963,1.73305,9.99208
11640,-0.28018,1.55827,9.93701
11641,-0.16287,1.53673,10.13333
11642,-0.22034,1.53673,10.35361
11643,0.03824,1.43617,9.72154
11644,-0.03598,1.42659,9.95377
11645,0.05022,1.47449,9.77422
11646,-0.08147,1.40265,9.80772
11647,-0.13174,1.56067,9.6114
11648,-0.10541,1.39308,9.79337
11649,-0.06711,1.508,9.79816
11650,-0.05034,1.48166,9.79097
11651,-0.08386,1.52237,9.97293
11652,0.02628,1.48885,9.99448
11653,0.01669,1.53194,9.91547
11654,-0.13654,1.40025,9.9825
11655,-0.0719,1.61095,9.75026
11656,-0.26582,1.5511,9.70956
11657,-0.32329,1.56786,9.57549
11658,-0.37357,1.54391,9.87477
11659,-0.28258,1.508,9.4917
11660,-0.17245,1.51518,9.9442
11661,0.06697,1.50082,9.80772
11662,0.1819,1.4673,9.94659
11663,0.07176,1.5056,9.96574
11664,0.05499,1.54391,10.20995
11665,0.00951,1.61813,10.04475
11666,0.03345,1.56067,9.76463
11667,-0.29935,1.51758,9.90349
11668,-0.04077,1.5918,9.75984
11669,-0.15569,1.68756,9.30255
11670,-0.13174,1.59898,9.32649
11671,-0.21315,1.5918,10.18362
11672,-0.22034,1.64447,9.59225
11673,-0.21555,1.56546,9.74548
11674,-0.21555,1.68039,9.93222
11675,-0.01683,1.68039,10.04955
11676,0.01669,1.57025,9.6976
11677,0.02388,1.63249,10.0639
11678,-0.03119,1.62292,10.27699
11679,0.11964,1.53912,9.74548
11680,0.08852,1.57265,9.91547
11681,-0.06232,1.61813,10.04955
11682,-0.10301,1.6756,9.70717
11683,-0.28976,1.66362,9.95139
11684,-0.14851,1.53912,9.9418
11685,-0.00725,1.508,9.67365
11686,-0.09824,1.49364,9.52281
11687,-0.11499,1.54391,9.84604
11688,-0.15808,1.68039,9.5276
11689,0.06458,1.70433,9.81252
11690,0.0143,1.62772,9.50366
11691,0.19626,1.59419,9.69041
11692,0.08372,1.60138,9.9442
11693,-0.04077,1.81445,9.72632
11694,-0.13893,1.6756,10.03757
11695,-0.194,1.84558,9.97533
11696,-0.3161,1.75938,9.79576
11697,-0.37117,1.77376,10.14531
11698,-0.3568,1.74742,9.8197
11699,-0.13414,1.6756,9.66408
11700,-0.15089,1.63249,9.70477
11701,0.18428,1.66841,9.78857
11702,0.19147,1.61095,9.64014
11703,0.03345,1.59659,9.92744
11704,0.0119,1.6756,10.13095
11705,-0.00246,1.70193,9.62337
11706,-0.14133,1.65643,9.72392
11707,-0.09344,1.63011,10.01363
11708,-0.0719,1.63489,9.56352
11709,-0.13893,1.64926,9.48451
11710,-0.11259,1.7115,9.86758
11711,-0.04556,1.64207,9.56831
11712,-0.0264,1.69714,9.48451
11713,-0.11739,1.64207,9.95139
11714,0.06218,1.7115,9.90588
11715,0.07176,1.6732,10.1525
11716,0.08612,1.72348,9.76703
11717,-0.04077,1.5918,10.28896
11718,0.01669,1.70673,9.7766
11719,-0.17485,1.66602,9.79816
11720,-0.09344,1.73784,10.11658
11721,-0.20357,1.70433,9.50845
11722,-0.10301,1.57504,9.6976
11723,-0.23949,1.64447,9.64731
11724,-0.15329,1.68756,9.58267
11725,-0.18921,1.78334,9.16608
11726,-0.42145,1.76897,9.97293
11727,-0.24907,1.57025,10.09024
11728,0.06937,1.69475,9.86998
11729,0.04303,1.64207,9.54675
11730,0.00711,1.48166,10.08067
11731,0.01909,1.64687,10.07109
11732,0.06218,1.73305,9.50127
11733,0.00233,1.55827,9.84604
11734,-0.00485,1.73305,9.54198
11735,-0.12935,1.74023,9.74069
11736,-0.2347,1.76418,9.89632
11737,-0.19879,1.82404,9.91547
11738,-0.14372,1.7977,9.80772
11739,-0.09344,1.83839,10.16446
11740,0.04303,1.80728,10.18362
11741,0.13879,1.68517,9.8604
11742,0.03584,1.83839,9.63055
11743,-0.04077,1.74982,9.70238
11744,-0.17963,1.81206,9.28101
11745,-0.13893,1.70911,9.19241
11746,-0.26103,1.85037,9.45818
11747,-0.1916,1.74023,9.39113
11748,-0.03598,1.61574,9.21635
11749,-0.04317,1.76897,9.81252
11750,-0.2347,1.7139,10.17165
11751,-0.01443,1.87192,10.16446
11752,-0.34962,1.83839,10.40149
11753,-0.16048,1.80489,10.83244
11754,-0.25146,1.74503,9.90588
11755,-0.29935,1.69954,9.55154
11756,-0.17963,1.57265,10.00883
11757,-0.03119,1.5918,9.39592
11758,-0.09105,1.42421,9.44142
11759,-0.10062,1.54391,9.27621
11760,-0.09824,1.60855,9.68323
11761,-0.09105,1.61334,9.62337
11762,-0.03598,1.68756,9.78378
11763,-0.05034,1.61574,10.05434
11764,0.02148,1.57265,9.98729
11765,-0.03358,1.69954,9.66887
11766,0.03824,1.66841,9.70238
11767,-0.00485,1.65643,9.96814
11768,-0.19879,1.64926,10.17644
11769,-0.1102,1.68277,9.75745
11770,0.13161,1.56306,9.38156
11771,0.17471,1.58701,9.73111
11772,-0.10062,1.57265,9.43423
11773,-0.12218,1.72108,9.91068
11774,-0.22273,1.77376,9.67126
11775,-0.4023,1.69475,10.37755
11776,-0.47891,1.64207,10.51402
11777,-0.14612,1.58461,10.21474
11778,-0.07668,1.53673,9.6162
11779,-0.15569,1.48405,9.93222
11780,-0.024,1.52716,9.63774
11781,-0.03838,1.49603,9.12778
11782,-0.05513,1.41942,9.6976
11783,-0.1078,1.44815,9.40071
11784,-0.07668,1.45293,9.65929
11785,-0.28018,1.4673,9.73351
11786,-0.15569,1.52954,10.19798
11787,-0.22513,1.40504,10.15967
11788,-0.35442,1.55827,10.13812
11789,-0.18681,1.49603,10.48529
11790,-0.17723,1.41223,9.9825
11791,-0.02879,1.4673,9.87238
11792,-0.04794,1.37393,9.90588
11793,0.31836,1.41942,9.4893
11794,0.11246,1.26379,9.43663
11795,0.15556,1.39548,9.55634
11796,0.06697,1.40744,9.83646
11797,0.09091,1.47449,9.89632
11798,-0.24188,1.52237,10.05194
11799,-0.01204,1.61813,10.1525
11800,0.0143,1.60138,10.06151
11801,-0.01683,1.56786,9.62816
11802,-0.1102,1.42899,9.96574
11803,-0.06711,1.53194,9.62576
11804,-0.12218,1.61813,9.43903
11805,-0.10301,1.56306,9.79576
11806,0.00711,1.66841,9.58267
11807,0.02628,1.65166,9.98489
11808,0.14359,1.77855,9.6521
11809,0.27527,1.70433,9.97533
11810,0.25612,1.62292,9.92505
11811,0.12923,1.5056,9.99208
11812,0.06218,1.61574,9.83646
11813,0.01909,1.63728,9.80293
11814,-0.06711,1.63968,9.45818
11815,-0.34483,1.44096,9.96095
11816,-0.19879,1.66841,9.21875
11817,-0.22513,1.54631,9.80772
11818,-0.16527,1.68996,9.84364
11819,-0.08147,1.49124,9.56592
11820,0.11964,1.5918,9.57788
11821,0.08612,1.65883,10.01602
11822,0.11964,1.70911,9.78378
11823,0.39977,1.57982,9.92505
11824,0.29202,1.56067,10.09024
11825,0.28246,1.47449,9.77182
11826,0.2178,1.56786,9.56352
11827,-0.05992,1.64447,9.93701
11828,-0.2778,1.65405,10.00644
11829,-0.07907,1.6732,9.98969
11830,-0.21315,1.64687,9.41269
11831,-0.34962,1.56306,10.1908
11832,-0.10062,1.74263,9.88913
11833,0.05499,1.62292,9.7766
11834,0.00233,1.65405,9.71915
11835,0.20105,1.57504,9.91786
11836,0.11246,1.60855,9.64493
11837,0.10049,1.64447,9.9418
11838,-0.04794,1.51997,10.00883
11839,0.02388,1.52716,9.86519
11840,-0.25385,1.63968,9.97293
11841,-0.2778,1.65643,10.09743
11842,-0.25146,1.54391,9.95377
11843,-0.26582,1.53673,9.69041
11844,-0.40469,1.51279,9.95139
11845,-0.15089,1.59898,10.07109
11846,-0.0719,1.58461,9.69281
11847,-0.06471,1.5056,10.00883
11848,-0.08626,1.49364,10.12856
11849,-0.08386,1.62053,9.90111
11850,-0.26582,1.78812,9.78618
11851,-0.14851,1.63968,10.36557
11852,0.03345,1.70673,9.84125
11853,0.10767,1.6732,9.52521
11854,0.14359,1.61813,9.85083
11855,0.28246,1.60378,9.46057
11856,-0.01204,1.64687,9.76224
11857,-0.03838,1.75461,9.91547
11858,-0.10541,1.72588,10.03038
11859,-0.1102,1.80009,10.01123
11860,-0.1102,1.75938,9.99687
11861,-0.03838,1.7115,10.26024
11862,-0.03119,1.75461,9.90828
11863,-0.03119,1.73784,10.02081
11864,0.06937,1.63249,9.96574
11865,0.20345,1.62772,9.6114
11866,0.21301,1.58221,9.36002
11867,0.04543,1.64447,9.20918
11868,0.20345,1.68277,9.4055
11869,0.0981,1.73305,9.41508
11870,-0.12218,1.74742,10.10461
11871,-0.08386,1.79051,10.36317
11872,0.04063,1.88867,10.14771
11873,-0.24188,1.85516,10.49486
11874,-0.25624,1.73544,10.59541
11875,0.05261,1.98206,9.93701
11876,-0.06232,1.73784,9.9825
11877,0.11725,1.79291,9.74309
11878,0.1364,1.79051,9.4917
11879,-0.06711,1.76418,9.45578
11880,0.11725,1.757,9.92265
11881,0.14598,1.80966,9.37677
11882,0.10049,1.89825,9.63535
11883,-0.06232,1.84798,10.10222
11884,0.11006,1.82883,9.75984
11885,-0.27541,1.82643,9.53719
11886,-0.45497,1.86473,9.74069
11887,-0.194,1.7977,9.9825
11888,-0.12935,1.757,9.64253
11889,-6e-05,1.7115,9.4893
11890,0.11485,1.52477,9.8604
11891,0.31596,1.63249,10.03996
11892,0.7972,1.48166,9.89392
11893,0.36624,1.26619,10.97131
11894,0.37103,1.64207,9.86519
11895,0.23935,1.52477,9.84125
11896,0.17232,1.49843,10.32967
11897,0.1795,1.76418,9.858
11898,0.14119,1.62292,9.6545
11899,-0.14372,1.80966,9.38396
11900,-0.11499,1.77376,9.71196
11901,-0.00485,1.82164,9.77422
11902,0.01909,1.77615,9.6521
11903,0.05022,1.66122,9.41508
11904,0.2202,1.8815,9.91307
11905,0.01909,1.85995,9.74788
11906,-0.00964,1.81206,10.30333
11907,0.11006,1.81445,9.77422
11908,0.23695,1.85516,9.79816
11909,-0.29456,2.02515,10.57387
11910,0.08612,1.82883,9.97772
11911,-0.21075,1.76897,9.58746
11912,-0.16287,1.7977,9.92744
11913,0.00711,1.73305,9.57309
11914,0.11246,1.78572,9.202
11915,0.02628,1.86952,9.09186
11916,0.09091,1.66602,9.41986
11917,0.11725,1.8839,9.80772
11918,0.37103,1.84079,9.58507
11919,0.14838,1.7953,9.7383
11920,0.44286,1.80966,9.93462
11921,0.16992,1.7977,9.73351
11922,-0.42145,2.18077,10.44698
11923,0.14598,1.84798,10.05911
11924,-0.08626,1.78334,9.73111
11925,-0.1078,1.94853,10.1525
11926,-0.22034,1.77855,9.41508
11927,-0.04077,1.87192,9.37677
11928,-0.65608,1.90065,9.64731
11929,-0.27301,2.14246,9.91307
11930,0.03824,1.74982,9.46774
11931,-0.10301,1.7953,9.28819
11932,-0.10062,1.92699,9.83646
11933,-0.0719,1.85277,9.858
11934,-0.25624,1.89825,9.53719
11935,-0.0264,1.98445,9.87238
11936,0.12204,1.836,9.83167
11937,0.19626,1.72827,9.66647
11938,0.16992,1.63968,9.95139
11939,0.28246,1.67799,9.69281
11940,0.0143,1.78812,9.99208
11941,-0.1916,1.85756,10.17165
11942,-0.17723,1.74023,10.08067
11943,-0.1916,1.66362,9.83406
11944,-0.55313,1.72108,9.81012
11945,-0.25385,1.81445,9.93941
11946,0.14119,1.68277,9.66408
11947,-0.04556,1.80009,9.31931
11948,0.1819,1.84798,9.49648
11949,0.24174,1.94374,9.40071
11950,0.44525,1.90065,9.53958
11951,0.33751,1.89107,10.0663
11952,0.31836,2.01796,9.6976
11953,0.08852,2.09457,9.84364
11954,-0.25385,2.11134,9.81491
11955,-0.39511,2.03951,10.55472
11956,-0.4406,1.94614,9.9801
11957,-0.33046,2.09218,9.27861
11958,-0.2778,1.87431,9.65929
11959,-0.15569,1.98445,9.54915
11960,-0.00246,1.94374,9.58986
11961,0.12444,1.78334,9.33607
11962,0.2202,1.78572,9.62576
11963,0.08133,1.64447,9.57788
11964,-0.03598,1.79291,9.94899
11965,-0.2323,1.78572,9.76942
11966,-0.09344,1.79291,9.87477
11967,-0.27061,1.7953,9.75745
11968,-0.39751,1.55348,9.90349
11969,0.02388,1.60616,9.75984
11970,-0.12695,1.53194,9.89871
11971,-0.05513,1.62772,9.49887
11972,0.06937,1.74023,9.30255
11973,-0.14133,1.9222,10.05434
11974,-0.23949,1.83122,9.80293
11975,0.21541,1.76657,10.17883
11976,0.14838,1.63968,9.6976
11977,-0.03358,1.81445,9.83167
11978,-0.25864,1.83122,9.68323
11979,-0.16048,1.85516,10.00406
11980,-0.15089,1.80249,9.40071
11981,-0.07668,1.78572,9.69281
11982,0.06458,1.78334,9.29297
11983,0.18668,1.80009,9.45099
11984,0.03584,1.83839,10.07588
11985,0.1795,1.75461,9.79337
11986,0.03584,1.84558,9.64731
11987,0.04543,1.83122,10.07349
11988,0.12683,1.82883,9.85561
11989,0.04303,1.70911,9.83167
11990,0.2202,1.64926,9.80293
11991,-0.15089,1.74263,9.82449
11992,-0.13654,1.59898,9.71436
11993,-0.16048,1.69235,9.76463
11994,-0.13654,1.66122,9.77182
11995,0.04543,1.76178,9.84843
11996,0.08612,1.74023,9.8221
11997,0.00951,1.75221,9.95377
11998,0.21301,1.73784,9.96095
11999,0.34949,1.76418,9.3241
12000,0.28246,1.73305,9.74309
12001,0.27766,1.63011,9.36958
12002,0.08612,1.6756,9.76463
12003,-0.03838,1.78812,9.87238
12004,-0.194,1.7115,9.74309
12005,-0.01923,1.85756,9.61859
12006,-0.57468,1.67799,10.0256
12007,-0.71832,1.99402,9.50845
12008,-0.19879,2.02994,10.50204
12009,-0.05034,1.91023,9.49408
12010,-0.06471,1.86234,9.21396
12011,0.40935,1.74982,10.14771
12012,0.3423,1.72827,9.61859
12013,0.37582,1.70673,9.31213
12014,0.29202,1.62292,9.61859
12015,0.11725,1.65643,9.45338
12016,-0.29695,1.73784,9.84604
12017,-0.29695,1.78812,10.24347
12018,-0.26582,1.89346,9.66408
12019,-0.4382,1.79291,9.78378
12020,-0.39511,1.85995,10.29375
12021,-0.18442,1.81924,9.74548
12022,-0.22273,1.64687,9.56831
12023,-0.2778,1.69954,9.97772
12024,-0.03598,1.77376,9.67604
12025,-0.18681,1.68517,9.23312
12026,-0.13654,1.65166,9.89871
12027,-0.00485,1.63728,9.98729
12028,-0.20836,1.59419,9.46297
12029,0.0119,1.49603,10.34402
12030,-0.07668,1.61334,10.21474
12031,-0.01923,1.5918,9.62337
12032,-0.02162,1.62772,9.74069
12033,0.07416,1.75221,9.45338
12034,0.00233,1.66362,9.29776
12035,0.06218,1.63728,9.64731
12036,-0.01443,1.75938,9.84843
12037,0.07655,1.80489,9.60422
12038,-0.2778,1.80249,9.48691
12039,-0.1964,1.836,10.36079
12040,-0.28497,1.88867,10.52599
12041,-0.16766,1.89825,9.34564
12042,-0.09584,1.70433,9.99687
12043,0.10767,1.62532,10.25066
12044,-0.01683,1.62053,9.43184
12045,0.00711,1.6756,9.29297
12046,-6e-05,1.5918,9.79816
12047,-0.13174,1.57265,9.59225
12048,-0.07907,1.63489,9.49887
12049,-0.49806,1.7115,10.04715
12050,-0.47173,1.86234,9.95856
12051,-0.4382,1.88628,9.64253
12052,-0.49327,1.7953,10.20038
12053,-0.45975,1.836,10.22192
12054,-0.29456,1.85756,9.2858
12055,-0.27541,1.74503,9.49887
12056,-0.12457,1.62292,10.51402
12057,0.00951,1.60378,9.37437
12058,0.07655,1.6732,9.06073
12059,0.11485,1.57982,10.22192
12060,0.00951,1.61334,9.41269
12061,-0.04556,1.73784,8.953
12062,-0.42384,1.74503,10.28656
12063,-0.14851,1.89107,10.05434
12064,-0.1964,1.77615,9.53239
12065,-0.38074,1.66841,10.25784
12066,-0.22273,1.81685,10.37515
12067,-0.33525,1.80249,9.43184
12068,-0.45497,1.77615,9.89153
12069,-0.50525,1.82883,10.52359
12070,-0.31371,1.83362,9.35762
12071,-0.30891,1.75938,9.48212
12072,-0.18202,1.75221,10.37036
12073,0.08852,1.78334,9.91786
12074,0.00711,1.74503,9.3217
12075,-0.05034,1.65883,9.76703
12076,-0.05513,1.68277,9.8221
12077,-0.38074,1.76418,8.77104
12078,-0.5244,1.73784,9.91307
12079,-0.85001,1.94374,9.88194
12080,-0.7686,2.12091,9.04877
12081,-0.72551,2.21669,9.37917
12082,-0.57468,2.07542,10.33685
12083,-0.19879,2.02275,10.34402
12084,0.03105,1.78334,9.87477
12085,0.07176,1.72827,10.36317
12086,0.27048,1.57025,10.46852
12087,0.13879,1.54152,9.67844
12088,-0.04794,1.52954,9.5276
12089,-0.07668,1.45055,9.65689
12090,-0.32329,1.43138,9.2379
12091,-0.50046,1.55588,9.41029
12092,-0.51003,1.68756,9.80533
12093,-0.24188,1.86473,9.56592
12094,-0.22273,1.90305,9.73351
12095,-0.16766,2.01079,9.63055
12096,0.26329,1.89586,10.05911
12097,0.52666,1.8815,9.53719
12098,0.53624,1.52237,10.62654
12099,0.74454,1.34041,10.31769
12100,0.31357,1.47687,9.43423
12101,-0.16766,1.48645,9.07031
12102,-0.34004,1.62053,9.08946
12103,-0.65848,1.81206,9.85561
12104,-0.74466,1.757,10.5619
12105,-0.42863,1.76418,9.83406
12106,-0.29695,1.85037,9.10623
12107,-0.0719,1.70193,10.15489
12108,-0.3161,1.57744,10.50444
12109,-0.08865,1.6756,10.23628
12110,-0.18921,1.72588,9.66168
12111,-0.07668,1.69714,9.68562
12112,-0.61298,1.76178,9.13734
12113,-0.45975,1.75461,9.04398
12114,-0.30652,1.52716,9.55154
12115,-0.42145,1.64687,9.66168
12116,-0.35202,1.91023,9.54675
12117,-0.50046,1.61334,10.186
12118,-0.36877,1.67799,10.46852
12119,-0.44299,1.74503,9.95856
12120,-0.5244,1.72827,10.05672
12121,-0.62735,1.75461,10.356
12122,-0.40707,1.76178,9.82687
12123,-0.40707,1.60855,9.42226
12124,-0.3185,1.62772,9.1158
12125,-0.61777,1.69714,9.26186
12126,-0.1102,1.61334,9.66408
12127,-0.63214,1.83839,9.27382
12128,0.19386,1.62053,10.59541
12129,-0.20836,1.52954,9.18285
12130,0.17471,1.49364,10.40868
12131,-0.11739,1.6732,9.87477
12132,-0.50764,1.69235,9.75745
12133,-0.37836,1.63249,10.17404
12134,-0.47173,1.74023,10.18123
12135,-0.56989,1.6732,9.63774
12136,-0.37596,1.65166,9.62099
12137,-0.61777,1.81445,9.24269
12138,-0.60341,1.95332,9.88194
12139,-0.48131,1.91261,9.9825
12140,-0.2323,1.80249,9.35283
12141,0.26329,1.6732,10.00406
12142,0.0957,1.57982,9.47253
12143,-0.02162,1.69954,9.65689
12144,-0.45018,1.7115,9.54436
12145,-0.6106,1.97726,10.66965
12146,-0.75185,1.89107,10.17644
12147,-0.76382,1.86713,9.52281
12148,-0.36159,1.68756,9.30255
12149,-0.30174,1.7953,10.00406
12150,-0.34723,1.93657,9.63535
12151,-0.17485,1.90065,9.60661
12152,-0.09344,1.75461,8.84766
12153,0.15556,1.85995,10.12856
12154,-0.05753,2.07542,9.9825
12155,-0.05753,1.9198,9.41747
12156,-0.11739,1.90784,10.01123
12157,-0.26343,2.01079,9.80772
12158,-0.58426,1.97726,10.13333
12159,-0.47412,2.12091,10.10701
12160,-0.75903,1.92699,10.01842
12161,-0.56749,1.94135,9.202
12162,-0.3185,1.80966,9.21875
12163,-0.32329,1.83362,9.66887
12164,-0.32568,1.92699,9.46536
12165,-0.194,1.88628,9.24748
12166,-0.34483,1.84798,10.19319
12167,-0.49327,1.99641,9.86998
12168,-0.28258,1.91023,10.14052
12169,-0.50285,1.85995,9.69998
12170,-0.37596,1.94614,10.24107
12171,-0.16527,1.84558,9.56592
12172,-0.20357,1.85756,9.93941
12173,-0.2323,1.80489,9.56831
12174,0.14359,1.7953,9.6976
12175,-0.01683,1.74503,9.6138
12176,-0.12457,1.7115,9.54915
12177,-0.33286,1.80489,9.93222
12178,-0.38553,1.88628,9.70238
12179,-0.6082,1.85756,9.76942
12180,-0.82846,1.88628,9.92026
12181,-0.66805,1.82404,10.09743
12182,-0.6465,1.92699,9.42226
12183,-0.53397,1.80009,9.7766
12184,-0.194,1.83362,9.45338
12185,-0.09344,1.76897,9.27861
12186,0.15317,1.85277,9.81012
12187,0.11485,1.80009,9.90588
12188,-0.00964,1.74023,9.83167
12189,-0.29695,1.6732,9.88913
12190,-0.35442,1.73067,10.03038
12191,-0.42863,1.69954,9.98489
12192,-0.79015,1.76178,9.69281
12193,-0.90747,1.81206,10.14052
12194,-0.63454,1.78812,9.75026
12195,-0.33765,1.74742,9.91307
12196,-0.04077,1.67081,9.54675
12197,0.06937,1.508,9.56352
12198,0.31836,1.66841,9.47733
12199,0.23935,1.70911,9.64253
12200,0.35907,1.7115,9.68802
12201,0.18428,1.66362,9.69041
12202,0.0143,1.59898,9.94659
12203,-0.12695,1.56786,9.71675
12204,-0.05034,1.60855,10.24826
12205,-0.35919,1.65405,9.66647
12206,-0.43341,1.68996,10.11897
12207,-0.59143,1.67081,9.75984
12208,-0.40469,1.73305,9.858
12209,-0.40947,1.73305,10.14771
12210,-0.36638,1.79051,9.6976
12211,-0.34004,1.84798,9.0799
12212,-0.14612,1.79291,9.81491
12213,-0.194,1.76657,9.51804
12214,-0.20119,1.70193,9.57069
12215,-0.30412,1.7953,10.10461
12216,-0.38313,1.63249,10.18362
12217,-0.1102,1.81685,9.74309
12218,-0.32808,1.69475,9.78139
12219,-0.194,1.77855,9.92744
12220,-0.2323,1.63968,9.67844
12221,-0.14612,1.81206,9.76703
12222,-0.09344,1.82404,10.15967
12223,-0.05513,1.68996,9.50606
12224,0.07176,1.65883,9.93222
12225,-0.02879,1.70433,10.15489
12226,0.06697,1.61574,9.7383
12227,-0.00485,1.67799,9.33368
12228,-0.13414,1.76418,10.02081
12229,-0.14612,1.60855,9.68802
12230,-0.09584,1.54631,9.50845
12231,-0.26822,1.70911,9.47733
12232,-0.57228,1.69475,9.71915
12233,-0.51721,1.69714,9.70956
12234,-0.43103,1.80966,10.42543
12235,-0.29695,1.61334,9.74548
12236,0.08133,1.49843,9.70717
12237,0.12204,1.40744,10.28896
12238,0.0981,1.51758,10.04236
12239,-0.06711,1.54391,9.86758
12240,-0.27541,1.53433,10.19559
12241,-0.12457,1.62292,9.60182
12242,-0.27301,1.54391,9.74309
12243,-0.28018,1.59898,9.40311
12244,-0.65608,1.70911,9.63055
12245,-0.39272,1.56067,9.67365
12246,-0.32089,1.63968,9.95616
12247,-0.15089,1.54391,9.76942
12248,0.12444,1.41702,9.84843
12249,-0.18202,1.67081,9.49408
12250,-0.28018,2.09218,10.12856
12251,0.45244,1.44096,10.86357
12252,-0.14851,1.51997,8.85722
12253,-0.10062,1.59659,9.65689
12254,-0.24188,1.76657,10.38474
12255,-0.48848,1.71869,9.83167
12256,-0.45975,1.65643,8.79259
12257,-0.82846,1.66362,9.88194
12258,-0.41666,1.94135,10.4805
12259,-0.48369,1.86713,9.23312
12260,-0.05753,1.757,9.50366
12261,-0.15569,1.80728,10.32727
12262,0.33273,1.81924,9.81252
12263,0.46202,1.63968,9.96335
12264,0.12204,1.70433,9.56113
12265,0.18428,1.59898,9.00568
12266,0.28963,1.47926,10.12616
12267,-0.38313,1.77376,10.44458
12268,-0.44778,1.88628,9.4917
12269,-0.46454,1.78812,9.58986
12270,-0.5603,1.54391,9.51324
12271,-0.39032,1.68756,10.30333
12272,-0.38792,1.84079,10.25066
12273,-0.65608,2.09218,9.37917
12274,-0.42145,2.0898,10.23151
12275,0.05978,1.68996,10.13573
12276,0.19147,1.40025,9.45099
12277,-0.02879,1.58701,9.48691
12278,-0.2347,1.75938,9.64493
12279,-0.09105,1.69954,9.95139
12280,-0.23949,1.75221,9.8221
12281,-0.18202,1.80249,9.46536
12282,-0.36159,1.86952,9.90349
12283,0.02148,1.75938,9.75266
12284,-0.03358,1.63968,9.58746
12285,0.12683,1.43378,9.16368
12286,-0.10541,1.84319,11.23706
12287,-0.18202,1.70193,9.75505
12288,0.02148,1.57025,9.26903
12289,-0.34723,1.7977,10.03278
12290,-0.36638,1.93657,10.31769
12291,-0.52679,1.90784,9.64493
12292,-0.43581,1.78572,9.60182
12293,-0.44299,1.76897,9.858
12294,-0.36159,1.68277,9.73351
12295,-0.20836,1.62532,9.64493
12296,-0.33046,1.7139,9.51564
12297,-0.3161,1.62532,9.45099
12298,-0.15808,1.56546,9.43903
12299,-0.09824,1.47209,10.07349
12300,-0.16287,1.45055,10.03517
12301,-0.09105,1.44096,9.89153
12302,-0.10301,1.33322,9.83646
12303,-0.26103,1.43138,10.27699
12304,-0.44539,1.4697,9.95377
12305,-0.5603,1.40265,9.67365
12306,-0.6082,1.5894,9.92026
12307,-0.36877,1.61813,9.86758
12308,-0.36398,1.45293,9.48451
12309,-0.1964,1.44576,9.90828
12310,-0.25864,1.54631,9.89632
12311,-0.05034,1.54871,9.73111
12312,0.13161,1.45532,10.09024
12313,-0.06711,1.44336,9.91547
12314,0.03584,1.26379,9.5276
12315,-0.32808,1.37393,9.8604
12316,-0.17723,1.49124,10.20995
12317,-0.25864,1.29253,9.76224
12318,-0.11259,1.27336,9.38156
12319,-0.63214,1.31168,9.79337
12320,-0.63214,1.63489,9.9418
12321,-0.61777,1.51279,9.75026
12322,-0.41666,1.59659,9.93222
12323,-0.59383,1.58701,10.20038
12324,-0.48131,1.49124,9.96335
12325,-0.2299,1.4697,10.24586
12326,-0.29935,1.45055,9.70477
12327,0.02867,1.34998,9.58028
12328,0.00471,1.15845,9.53479
12329,-0.14372,1.20154,9.59225
12330,-0.54355,1.47926,9.7383
12331,-0.61298,1.51997,10.11658
12332,-0.53876,1.44336,9.97772
12333,-0.64171,1.51758,10.07828
12334,-0.46214,1.4649,10.07588
12335,-0.17485,1.5056,9.80772
12336,-0.21794,1.57504,9.81731
12337,-0.03598,1.53194,9.76463
12338,-0.20357,1.49124,10.0687
12339,0.19386,1.56306,10.34163
12340,-0.09584,1.46251,9.56113
12341,-0.05992,1.43378,9.24748
12342,-0.49327,1.49364,9.84604
12343,-0.39511,1.60616,9.80533
12344,-0.6465,1.51518,9.66168
12345,-0.69438,1.5511,9.9418
12346,-0.35919,1.64207,9.71675
12347,-0.27541,1.65166,9.74788
12348,0.02388,1.49843,9.8197
12349,0.53624,1.37871,10.30333
12350,-0.07428,1.40504,9.86998
12351,0.29202,1.59898,9.43663
12352,-0.13414,1.56786,9.75505
12353,0.20105,1.41463,9.71196
12354,-0.38792,1.57744,9.93222
12355,-0.16048,1.56786,9.35283
12356,-0.28976,1.51997,9.34804
12357,-0.27541,1.74023,9.68083
