idx,x,y,z
12077,22.95532,-15.24506,10.58044
12078,30.75562,-17.7948,14.78119
12079,26.40533,-17.34467,15.08026
12080,30.75562,-17.7948,14.78119
12081,33.75549,-15.54413,12.38098
12082,34.05609,-13.14392,9.83124
12083,36.90643,-12.69531,4.58069
12084,35.70557,-8.6441,2.18048
12085,28.50647,-5.34515,0.53101
12086,28.50647,-5.34515,0.53101
12087,23.55652,-7.8949,1.13068
12088,22.65625,-5.34515,2.78015
12089,25.95673,-24.9939,5.93109
12090,25.95673,-24.9939,5.93109
12091,28.9566,-25.74463,1.58081
12092,35.55603,-23.34442,-0.96893
12093,43.05573,-15.24506,-3.2196
12094,44.10553,-12.69531,-3.96881
12095,44.10553,-11.94458,-7.71942
12096,46.95587,-6.69403,-10.7193
12097,44.85626,-6.69403,-11.0199
12098,43.80646,-3.54462,-14.76898
12099,38.70544,-3.69415,-16.11938
12100,36.30676,-9.69391,-18.37006
12101,37.8067,-6.2439,-19.87
12102,36.1557,-11.34491,-22.26868
12103,36.30676,-19.59534,-24.96948
12104,39.45618,-20.64514,-27.22015
12105,37.5061,-20.79468,-27.81982
12106,36.75537,-22.14508,-27.22015
12107,40.20538,-20.34454,-26.91956
12108,38.10577,-18.8446,-26.16882
12109,34.8053,-13.44452,-25.56915
12110,41.10565,-16.59393,-22.26868
12111,36.75537,-16.4444,-20.9198
12112,32.70569,-15.84473,-20.01953
12113,23.85559,-17.4942,-17.61932
12114,20.85571,-20.49408,-17.01965
12115,20.85571,-20.49408,-17.01965
12116,22.95532,-25.74463,-19.2688
12117,22.65625,-23.04535,-19.2688
12118,22.65625,-23.04535,-19.2688
12119,25.20599,-26.19476,-17.16919
12120,24.60632,-26.19476,-16.11938
12121,29.55627,-26.79443,-15.51971
12122,29.40674,-25.59509,-13.86871
12123,31.50635,-25.29449,-13.11951
12124,32.40662,-25.74463,-12.96997
12125,31.50635,-26.49536,-12.66937
12126,32.25555,-25.89417,-11.61957
12127,36.4563,-23.04535,-11.47003
12128,39.45618,-22.44415,-6.36902
12129,48.15674,-11.79504,-4.57001
12130,48.15674,-11.79504,-4.57001
12131,48.45581,-11.49445,-7.11975
12132,44.70673,-10.44464,-9.81903
12133,42.60559,-12.54425,-10.86884
12134,42.60559,-12.54425,-10.86884
12135,39.00604,-9.54437,-11.0199
12136,39.15558,-9.69391,-11.61957
12137,41.70532,-10.59418,-11.7691
12138,40.50598,-11.49445,-13.11951
12139,35.85663,-11.94458,-13.71918
12140,35.85663,-11.94458,-13.71918
12141,35.85663,-11.94458,-13.71918
12142,30.45654,-18.24493,-14.16931
12143,30.45654,-18.24493,-14.16931
12144,29.70581,-18.8446,-14.92004
12145,29.70581,-18.8446,-14.92004
12146,26.10626,-22.29462,-14.01978
12147,25.05646,-17.64526,-11.7691
12148,26.85547,-17.34467,-10.26917
12149,20.70618,-18.8446,-10.4187
12150,26.85547,-17.34467,-10.26917
12151,20.70618,-18.8446,-10.4187
12152,20.70618,-18.8446,-10.4187
12153,15.75623,-17.04407,-10.7193
12154,18.90564,-16.29486,-11.47003
12155,21.60645,-17.64526,-10.26917
12156,18.90564,-16.29486,-11.47003
12157,26.70593,-21.69495,-11.61957
12158,22.95532,-18.39447,-12.21924
12159,27.6062,-21.69495,-13.11951
12160,34.50623,-23.64502,-14.01978
12161,45.60547,-15.84473,-14.01978
12162,43.80646,-18.39447,-15.51971
12163,37.05597,-12.84485,-17.16919
12164,40.35645,-11.94458,-17.31873
12165,28.20587,-17.64526,-17.31873
12166,28.20587,-17.04407,-18.51959
12167,25.35553,-22.29462,-18.51959
12168,30.15594,-21.09528,-17.61932
12169,28.50647,-21.54388,-18.06946
12170,33.60596,-16.14532,-18.37006
12171,34.50623,-14.49432,-21.06934
12172,35.55603,-16.29486,-21.51947
12173,35.55603,-16.29486,-21.51947
12174,32.70569,-18.09387,-19.5694
12175,31.80542,-19.29474,-19.41986
12176,32.70569,-18.09387,-19.5694
12177,27.15607,-23.34442,-22.26868
12178,22.35565,-23.34442,-22.56927
12179,26.2558,-22.14508,-22.71881
12180,18.60657,-27.54517,-22.71881
12181,19.50531,-26.3443,-22.56927
12182,23.70605,-29.19464,-19.5694
12183,22.35565,-26.79443,-18.06946
12184,26.10626,-29.19464,-17.01965
12185,40.05585,-21.24481,-16.56952
12186,37.5061,-25.14496,-17.01965
12187,38.55591,-20.79468,-22.56927
12188,39.15558,-21.09528,-25.71869
12189,28.50647,-19.1452,-28.56903
12190,17.4057,-22.59521,-28.86963
12191,17.4057,-22.59521,-28.86963
12192,18.45551,-22.29462,-26.77002
12193,19.80591,-22.59521,-21.51947
12194,20.10651,-21.09528,-14.92004
12195,25.95673,-18.8446,-14.16931
12196,26.70593,-14.34479,-13.86871
12197,27.6062,-16.4444,-14.16931
12198,28.20587,-18.39447,-16.26892
12199,28.20587,-20.79468,-16.56952
12200,37.20551,-27.3941,-21.06934
12201,37.05597,-27.9953,-21.66901
12202,37.8067,-26.19476,-25.41962
12203,38.25531,-22.59521,-28.86963
12204,38.55591,-22.59521,-30.36957
12205,38.55591,-22.59521,-30.36957
12206,31.50635,-18.24493,-27.96936
12207,26.70593,-17.19513,-26.16882
12208,23.10638,-16.745,-23.91968
12209,21.90552,-15.54413,-22.26868
12210,14.55536,-20.34454,-21.36993
12211,13.05542,-20.64514,-17.91992
12212,12.75635,-21.39435,-16.41998
12213,14.55536,-21.69495,-12.36877
12214,22.05658,-21.09528,-11.16943
12215,19.35577,-21.09528,-11.16943
12216,22.95532,-20.19501,-10.7193
12217,30.30548,-16.29486,-6.52008
12218,30.60608,-14.19525,-5.76935
12219,28.50647,-13.14392,-5.46875
12220,25.05646,-13.14392,-5.46875
12221,28.50647,-13.14392,-5.46875
12222,24.45526,-11.34491,-7.26929
12223,24.9054,-11.79504,-7.86896
12224,24.45526,-11.34491,-7.26929
12225,24.45526,-16.59393,-4.71954
12226,24.75586,-14.19525,-4.26941
12227,24.45526,-16.59393,-4.71954
12228,30.60608,-16.59393,-8.47015
12229,30.45654,-13.29498,-8.61969
12230,30.60608,-16.59393,-8.47015
12231,29.70581,-8.9447,-7.86896
12232,28.20587,-9.2453,-6.96869
12233,30.30548,-13.14392,-6.52008
12234,29.10614,-14.34479,-6.36902
12235,30.30548,-13.14392,-6.52008
12236,28.35541,-15.09399,-7.56989
12237,27.3056,-15.09399,-9.06982
12238,24.75586,-19.74487,-12.51984
12239,28.20587,-21.99402,-14.46991
12240,29.70581,-23.94409,-17.91992
12241,31.95648,-24.39423,-21.82007
12242,27.90527,-21.99402,-23.77014
12243,27.90527,-21.99402,-23.77014
12244,27.90527,-21.99402,-23.77014
12245,20.55664,-18.69507,-21.82007
12246,21.30585,-18.39447,-21.06934
12247,18.30597,-18.8446,-20.16907
12248,18.30597,-18.8446,-20.16907
12249,18.15643,-17.04407,-20.01953
12250,18.15643,-17.04407,-20.01953
12251,19.80591,-18.69507,-22.56927
12252,9.15527,-18.69507,-27.51923
12253,4.95605,-21.24481,-29.31976
12254,14.10675,-17.19513,-29.4693
12255,-6.44379,-27.09503,-29.31976
12256,4.95605,-21.24481,-29.31976
12257,-2.6947,-23.04535,-28.86963
12258,-7.94373,-30.99518,-26.01929
12259,-0.44403,-31.14471,-22.11914
12260,3.60565,-30.24445,-21.06934
12261,10.80627,-27.84424,-17.01965
12262,13.50555,-26.94397,-12.66937
12263,18.15643,-21.54388,-10.7193
12264,17.4057,-17.64526,-9.51996
12265,18.45551,-21.54388,-9.51996
12266,13.80615,-16.4444,-8.61969
12267,15.75623,-18.69507,-7.71942
12268,13.95569,-13.14392,-7.71942
12269,12.30621,-13.74512,-7.26929
12270,12.30621,-13.74512,-7.26929
12271,9.45587,-13.44452,-6.52008
12272,5.85632,-13.59406,-4.86908
12273,6.90613,-12.24518,-3.36914
12274,1.80664,-18.39447,-0.96893
12275,14.25629,-27.84424,0.53101
12276,14.25629,-27.84424,0.53101
12277,19.50531,-29.94537,0.08087
12278,22.80579,-29.79431,-5.31921
12279,21.30585,-26.79443,-7.26929
12280,18.60657,-29.0451,-11.61957
12281,18.90564,-27.09503,-14.46991
12282,19.80591,-27.84424,-17.31873
12283,17.25616,-27.54517,-19.11926
12284,17.25616,-27.54517,-19.11926
12285,19.80591,-27.84424,-17.31873
12286,22.95532,-30.24445,-9.51996
12287,31.95648,-26.3443,-4.71954
12288,35.1059,-23.64502,-0.96893
12289,38.25531,-21.54388,0.08087
12290,38.25531,-21.54388,0.08087
12291,42.00592,-21.24481,-0.96893
12292,40.05585,-20.19501,-3.66974
12293,40.50598,-21.69495,-4.57001
12294,36.4563,-14.79492,-5.46875
12295,37.35657,-18.54401,-6.81915
12296,37.35657,-18.54401,-6.81915
12297,36.4563,-14.79492,-5.46875
12298,42.30652,-16.14532,-4.86908
12299,45.0058,-5.79529,-4.57001
12300,45.0058,-5.79529,-4.57001
12301,43.05573,-2.04468,-5.02014
12302,43.05573,-2.04468,-5.02014
12303,4.50592,0.50507,-4.57001
12304,4.50592,0.50507,-4.57001
12305,8.40607,1.10474,-5.76935
12306,-8.5434,-2.49481,-7.71942
12307,-14.09454,-6.84509,-10.4187
12308,-16.94336,-17.19513,-11.16943
12309,-11.39374,-27.54517,-13.86871
12310,-10.34393,-29.0451,-16.41998
12311,2.70538,-30.84412,-17.91992
12312,2.70538,-30.84412,-17.91992
12313,4.65546,-27.3941,-16.56952
12314,11.25641,-26.3443,-12.96997
12315,13.35602,-21.99402,-9.21936
12316,16.80603,-22.29462,-4.71954
12317,19.50531,-21.54388,-0.96893
12318,25.65613,-20.04395,5.18036
12319,27.15607,-19.1452,6.08063
12320,33.90656,-15.69519,8.48083
12321,33.60596,-17.7948,9.23004
12322,37.8067,-12.54425,10.72998
12323,36.4563,-8.49457,11.33118
12324,36.4563,-8.49457,11.33118
12325,34.8053,-10.2951,10.58044
12326,34.50623,-9.2453,9.08051
12327,27.00653,-10.74524,5.48096
12328,25.20599,-12.24518,2.48108
12329,19.65637,-14.34479,-3.07007
12330,19.20624,-15.54413,-6.52008
12331,14.85596,-18.24493,-9.06982
12332,15.90576,-18.24493,-9.81903
12333,15.90576,-18.24493,-9.81903
12334,15.90576,-18.24493,-9.81903
12335,21.60645,-23.64502,-8.47015
12336,24.60632,-26.19476,-4.86908
12337,28.05634,-25.59509,-3.36914
12338,30.75562,-26.49536,-2.31934
12339,30.75562,-26.49536,-2.31934
12340,30.15594,-29.0451,-3.36914
12341,26.2558,-30.39398,-10.86884
12342,26.70593,-32.94525,-14.16931
12343,31.35529,-34.14459,-19.2688
12344,28.50647,-35.1944,-20.76874
12345,39.45618,-27.54517,-20.9198
12346,34.8053,-32.34406,-20.76874
12347,39.45618,-25.59509,-19.41986
12348,43.05573,-21.24481,-19.2688
12349,41.10565,-11.34491,-17.76886
12350,41.10565,-11.34491,-17.76886
12351,28.65601,-14.64539,-17.91992
12352,28.65601,-14.64539,-17.91992
12353,28.65601,-14.64539,-17.91992
12354,27.15607,-19.74487,-17.31873
12355,30.60608,-23.04535,-12.51984
12356,33.15582,-22.74475,-9.3689
12357,39.45618,-19.29474,-3.07007
12358,40.80658,-18.24493,-1.57013
12359,41.10565,-13.44452,3.53088
12360,41.10565,-13.44452,3.53088
12361,36.1557,-11.34491,2.33002
12362,33.15582,-10.44464,-1.12
12363,22.35565,-15.84473,-8.02002
12364,19.65637,-20.64514,-11.16943
12365,15.75623,-22.59521,-12.51984
12366,15.75623,-22.59521,-12.51984
12367,19.20624,-26.79443,-11.47003
12368,18.90564,-28.14484,-11.0199
12369,26.70593,-25.59509,-5.61981
12370,27.3056,-27.54517,-4.86908
12371,36.75537,-20.64514,-1.57013
12372,35.55603,-22.29462,-1.41907
12373,36.75537,-20.64514,-1.57013
12374,37.35657,-7.8949,-1.57013
12375,38.25531,-8.79517,-2.91901
12376,26.10626,-4.59442,-5.76935
12377,15.15656,-5.79529,-8.31909
12378,6.1554,-17.4942,-10.11963
12379,6.1554,-17.4942,-10.11963
12380,6.1554,-17.4942,-10.11963
12381,6.30646,-26.04523,-5.46875
12382,6.90613,-26.19476,-4.57001
12383,17.4057,-20.49408,0.08087
12384,17.4057,-20.49408,0.08087
12385,21.15631,-19.59534,-0.06866
12386,23.55652,-19.59534,-7.11975
12387,20.70618,-20.34454,-11.61957
12388,21.75598,-24.9939,-17.91992
12389,22.05658,-24.24469,-18.66913
12390,23.40546,-21.99402,-19.5694
12391,23.40546,-21.99402,-19.5694
12392,28.20587,-21.54388,-19.2688
12393,28.50647,-17.34467,-15.21912
12394,27.45667,-20.79468,-14.46991
12395,32.55615,-17.4942,-12.66937
12396,37.5061,-16.59393,-10.7193
12397,35.55603,-17.64526,-9.51996
12398,38.25531,-18.09387,-8.76923
12399,36.90643,-18.09387,-8.47015
12400,20.10651,-16.14532,-7.86896
12401,20.10651,-16.14532,-7.86896
12402,20.10651,-16.14532,-7.86896
12403,18.00537,-18.24493,-7.86896
12404,24.60632,-18.24493,-7.56989
12405,18.00537,-18.24493,-7.86896
12406,24.60632,-20.04395,-8.31909
12407,21.30585,-20.19501,-8.47015
12408,21.60645,-20.49408,-9.21936
12409,18.60657,-19.59534,-10.11963
12410,18.60657,-19.59534,-10.11963
12411,12.60529,-24.69482,-9.21936
12412,12.60529,-24.69482,-9.21936
12413,16.80603,-24.09515,-8.02002
12414,14.85596,-17.7948,-6.06995
12415,18.00537,-17.7948,-6.06995
12416,16.95557,-16.14532,-6.36902
12417,21.90552,-14.79492,-8.02002
12418,19.80591,-16.29486,-9.51996
12419,21.45538,-13.29498,-9.81903
12420,21.60645,-14.79492,-13.71918
12421,25.80566,-19.1452,-15.96985
12422,25.80566,-19.1452,-15.96985
12423,26.85547,-19.1452,-15.96985
12424,21.45538,-17.19513,-15.66925
12425,28.65601,-19.29474,-11.61957
12426,26.70593,-20.34454,-7.86896
12427,31.50635,-21.09528,-5.31921
12428,31.80542,-19.29474,-1.8692
12429,30.45654,-16.4444,-0.8194
12430,27.6062,-17.19513,0.37994
12431,30.75562,-15.09399,1.13068
12432,26.2558,-15.39459,1.13068
12433,30.75562,-15.09399,1.13068
12434,23.70605,-15.54413,-1.71967
12435,25.65613,-13.29498,-5.61981
12436,21.45538,-15.09399,-10.11963
12437,23.40546,-13.14392,-12.21924
12438,27.3056,-19.59534,-14.61945
12439,22.95532,-20.49408,-17.31873
12440,21.90552,-20.49408,-17.76886
12441,21.90552,-20.49408,-17.76886
12442,21.90552,-20.49408,-17.76886
12443,21.90552,-20.49408,-17.76886
12444,21.15631,-21.09528,-18.66913
12445,14.25629,-18.69507,-18.06946
12446,14.25629,-18.69507,-18.06946
12447,17.55676,-18.54401,-17.16919
12448,19.0567,-18.8446,-16.41998
12449,16.0553,-19.1452,-14.76898
12450,11.70654,-21.69495,-13.11951
12451,11.70654,-21.69495,-13.11951
12452,17.4057,-25.14496,-12.21924
12453,17.4057,-25.14496,-12.21924
12454,11.70654,-24.9939,-14.16931
12455,16.3559,-25.44403,-14.46991
12456,19.80591,-23.34442,-15.21912
12457,19.80591,-21.24481,-14.01978
12458,19.35577,-21.39435,-13.86871
12459,21.45538,-21.39435,-13.11951
12460,20.55664,-21.99402,-12.21924
12461,21.45538,-21.69495,-10.11963
12462,22.35565,-20.79468,-6.21948
12463,22.35565,-20.79468,-6.21948
12464,23.40546,-21.99402,-6.21948
12465,18.45551,-22.59521,-7.26929
12466,19.80591,-21.24481,-7.71942
12467,15.00549,-23.64502,-7.71942
12468,18.45551,-22.59521,-7.26929
12469,15.90576,-25.59509,-6.06995
12470,16.0553,-23.64502,-3.96881
12471,23.55652,-17.7948,-0.36926
12472,23.10638,-17.19513,-0.36926
12473,24.45526,-13.74512,-0.66986
12474,23.55652,-12.24518,-1.8692
12475,23.10638,-12.84485,-4.11987
12476,22.35565,-15.54413,-5.02014
12477,22.80579,-18.24493,-9.06982
12478,25.05646,-20.79468,-10.7193
12479,27.6062,-22.74475,-11.61957
12480,28.50647,-22.29462,-11.7691
12481,25.35553,-21.24481,-12.96997
12482,25.95673,-22.44415,-13.11951
12483,29.40674,-17.7948,-14.61945
12484,30.00641,-17.04407,-15.21912
12485,30.00641,-20.19501,-15.51971
12486,30.45654,-15.39459,-15.66925
12487,30.45654,-15.39459,-15.66925
12488,31.35529,-18.09387,-16.26892
12489,34.8053,-20.19501,-15.21912
12490,34.8053,-20.19501,-15.21912
12491,39.15558,-19.59534,-16.11938
12492,39.15558,-19.59534,-16.11938
12493,37.8067,-17.19513,-16.11938
12494,37.8067,-17.19513,-16.11938
12495,36.1557,-17.64526,-16.56952
12496,30.00641,-21.24481,-17.01965
12497,30.00641,-21.24481,-17.01965
12498,32.40662,-20.79468,-16.56952
12499,33.15582,-20.64514,-16.41998
12500,30.15594,-21.09528,-16.41998
12501,25.35553,-21.24481,-16.26892
12502,33.15582,-20.64514,-16.41998
12503,25.35553,-21.24481,-16.26892
12504,30.00641,-21.99402,-15.96985
12505,22.95532,-20.49408,-13.71918
12506,21.75598,-21.09528,-11.61957
12507,22.05658,-21.39435,-10.11963
12508,22.05658,-21.39435,-10.11963
12509,21.30585,-19.74487,-10.26917
12510,26.85547,-19.44427,-11.7691
12511,32.55615,-20.04395,-12.36877
12512,30.90668,-18.69507,-13.26904
12513,28.35541,-18.8446,-13.86871
12514,30.90668,-19.44427,-14.46991
12515,34.05609,-19.74487,-14.76898
12516,34.8053,-20.49408,-14.46991
12517,34.20563,-20.34454,-14.16931
12518,34.50623,-20.49408,-14.01978
12519,28.35541,-16.745,-13.11951
12520,30.15594,-16.4444,-11.91864
12521,24.60632,-18.24493,-9.06982
12522,22.50671,-18.24493,-8.61969
12523,18.15643,-18.39447,-8.47015
12524,19.80591,-18.69507,-7.71942
12525,18.00537,-19.59534,-8.31909
12526,18.15643,-18.39447,-8.47015
12527,17.25616,-20.34454,-8.61969
12528,17.25616,-20.34454,-8.61969
12529,15.60669,-20.34454,-9.06982
12530,15.60669,-20.34454,-9.06982
12531,18.00537,-16.14532,-9.06982
12532,18.45551,-17.34467,-8.76923
12533,19.50531,-14.79492,-8.76923
12534,17.85583,-16.59393,-8.76923
12535,20.85571,-17.04407,-9.97009
12536,19.20624,-19.1452,-9.97009
12537,18.90564,-15.54413,-9.97009
12538,18.45551,-20.19501,-9.97009
12539,19.0567,-20.04395,-10.11963
12540,18.45551,-20.19501,-9.97009
12541,21.75598,-22.14508,-9.81903
12542,20.40558,-19.59534,-8.61969
12543,20.40558,-19.59534,-8.61969
12544,23.70605,-18.39447,-8.47015
12545,24.60632,-21.09528,-9.81903
12546,25.65613,-18.54401,-10.11963
12547,26.2558,-17.19513,-11.91864
12548,19.65637,-15.39459,-12.66937
12549,21.60645,-15.84473,-15.51971
12550,15.75623,-17.04407,-17.01965
12551,10.65674,-20.04395,-18.37006
12552,10.65674,-20.04395,-18.37006
12553,10.2066,-26.04523,-18.51959
12554,10.2066,-26.04523,-18.51959
12555,9.60541,-24.54529,-18.37006
12556,16.3559,-26.04523,-17.76886
12557,15.00549,-27.09503,-17.31873
12558,14.25629,-26.79443,-17.31873
12559,20.40558,-24.54529,-14.92004
12560,22.80579,-23.94409,-14.16931
12561,24.15619,-21.39435,-9.3689
12562,24.15619,-21.39435,-9.3689
12563,21.75598,-25.29449,-10.11963
12564,23.70605,-23.04535,-11.0199
12565,24.15619,-24.9939,-13.4201
12566,26.70593,-25.59509,-14.61945
12567,25.35553,-26.79443,-16.26892
12568,30.00641,-27.09503,-17.76886
12569,28.35541,-30.09491,-18.37006
12570,31.65588,-30.69458,-17.76886
12571,27.3056,-31.44531,-15.36865
12572,27.3056,-30.09491,-14.61945
12573,26.70593,-29.79431,-13.11951
12574,26.70593,-29.79431,-13.11951
12575,26.70593,-29.79431,-13.11951
12576,26.70593,-29.79431,-13.11951
12577,28.9566,-26.3443,-14.46991
12578,29.40674,-25.29449,-14.92004
12579,29.40674,-25.29449,-14.92004
12580,28.50647,-29.19464,-13.71918
12581,27.15607,-31.29425,-12.51984
12582,28.65601,-30.39398,-11.91864
12583,27.90527,-33.39539,-11.47003
12584,29.25568,-31.29425,-9.97009
12585,26.85547,-33.09479,-8.47015
12586,26.40533,-32.34406,-7.71942
12587,24.9054,-32.64465,-7.56989
12588,24.75586,-31.74438,-6.21948
12589,27.3056,-34.74426,-5.61981
12590,33.45642,-33.09479,-4.71954
12591,35.70557,-31.14471,-5.31921
12592,35.85663,-33.09479,-5.46875
12593,36.1557,-27.84424,-7.71942
12594,40.20538,-19.29474,-9.06982
12595,37.95624,-14.49432,-13.26904
12596,39.30664,-8.19397,-17.01965
12597,35.85663,-5.94482,-23.01941
12598,36.75537,-5.49469,-26.16882
12599,30.30548,-3.84521,-30.8197
12600,28.35541,-3.99475,-33.96912
12601,22.05658,-8.9447,-37.26959
12602,21.60645,-7.74536,-38.3194
12603,19.80591,-9.2453,-38.3194
12604,19.80591,-10.2951,-37.56866
12605,18.90564,-14.19525,-28.56903
12606,15.15656,-17.7948,-26.91956
12607,19.0567,-21.09528,-17.61932
12608,16.3559,-20.79468,-14.76898
12609,25.20599,-22.14508,-11.61957
12610,28.65601,-22.44415,-9.81903
12611,41.70532,-21.24481,-6.21948
12612,37.5061,-21.54388,-5.02014
12613,43.05573,-18.09387,-1.71967
12614,41.10565,-17.04407,-0.96893
12615,45.3064,-18.24493,1.73035
12616,42.30652,-18.54401,6.23016
12617,41.40625,-17.64526,11.33118
12618,33.45642,-17.64526,12.08038
12619,31.20575,-18.54401,12.98065
12620,15.60669,-16.4444,13.72986
12621,15.15656,-8.6441,13.43079
12622,13.65662,-9.54437,12.08038
12623,10.35614,-12.84485,11.48071
12624,18.60657,-4.74396,8.48083
12625,30.30548,-1.74408,6.53076
12626,26.2558,-2.34528,5.48096
12627,29.10614,-3.39508,2.93121
12628,28.9566,-2.04468,1.28021
12629,28.50647,-5.94482,-0.66986
12630,25.65613,-10.74524,-1.12
12631,19.0567,-10.44464,-3.07007
12632,25.95673,-7.8949,-3.36914
12633,17.4057,-8.79517,-4.71954
12634,18.15643,-10.59418,-5.02014
12635,26.40533,-3.84521,-6.52008
12636,22.95532,-5.94482,-7.26929
12637,32.85675,-6.84509,-10.86884
12638,32.85675,-6.84509,-10.86884
12639,32.70569,-9.54437,-12.21924
12640,34.65576,-11.49445,-12.36877
12641,25.65613,-22.44415,-13.11951
12642,18.90564,-25.14496,-14.46991
12643,13.65662,-26.3443,-15.51971
12644,11.70654,-22.74475,-22.41974
12645,14.10675,-22.74475,-24.21875
12646,24.9054,-22.14508,-26.91956
12647,17.85583,-18.69507,-28.86963
12648,17.85583,-18.69507,-28.86963
12649,34.05609,-27.3941,-27.06909
12650,31.65588,-29.49524,-26.01929
12651,32.40662,-28.14484,-24.81995
12652,28.05634,-26.19476,-19.41986
12653,28.05634,-26.19476,-19.41986
12654,24.15619,-21.39435,-18.37006
12655,24.75586,-20.79468,-17.76886
12656,18.45551,-20.19501,-17.31873
12657,18.90564,-20.49408,-17.31873
12658,18.90564,-21.24481,-18.06946
12659,12.90588,-18.09387,-20.32013
12660,10.35614,-18.54401,-21.36993
12661,10.35614,-18.54401,-21.36993
12662,9.00574,-16.745,-21.66901
12663,20.85571,-13.14392,-21.82007
12664,20.10651,-14.34479,-22.11914
12665,16.80603,-13.44452,-23.01941
12666,18.60657,-10.74524,-23.16895
12667,21.45538,-12.54425,-22.41974
12668,25.20599,-18.24493,-21.66901
12669,27.3056,-18.24493,-21.36993
12670,26.85547,-23.34442,-17.31873
12671,29.10614,-22.14508,-16.87012
12672,25.65613,-23.19489,-16.11938
12673,27.90527,-24.09515,-15.51971
12674,22.50671,-21.09528,-15.36865
12675,24.45526,-20.79468,-13.71918
12676,23.10638,-17.19513,-11.91864
12677,23.70605,-16.59393,-11.0199
12678,21.45538,-9.39484,-8.31909
12679,22.95532,-15.54413,-7.26929
12680,19.20624,-8.19397,-6.52008
12681,22.05658,-7.8949,-6.06995
12682,19.35577,-5.79529,-6.36902
12683,19.35577,-5.79529,-6.36902
12684,27.3056,-10.44464,-6.36902
12685,22.80579,-7.8949,-7.11975
12686,23.70605,-13.14392,-9.21936
12687,26.85547,-14.79492,-9.51996
12688,28.20587,-14.19525,-9.97009
12689,24.00665,-16.59393,-12.21924
12690,23.85559,-15.69519,-13.86871
12691,17.25616,-18.24493,-19.41986
12692,19.35577,-16.745,-20.6192
12693,15.60669,-18.8446,-23.16895
12694,15.60669,-20.34454,-25.71869
