idx,x,y,z
18526,-91.83075,-238.850632,571.781555
18527,-87.40303,-239.681076,574.328796
18528,-80.876129,-238.481003,576.601379
18529,-76.605408,-236.764801,578.102051
18530,-76.087662,-236.79007,576.315674
18531,-75.559158,-239.158234,575.337036
18532,-73.246689,-242.003265,576.085327
18533,-72.049164,-241.883484,576.89032
18534,-75.401276,-237.092255,576.682007
18535,-82.70639,-229.591522,575.729553
18536,-88.908798,-223.053558,575.99939
18537,-93.462952,-217.359375,576.860352
18538,-96.653976,-214.080048,576.090088
18539,-99.201752,-213.10144,573.427856
18540,-100.134933,-215.699081,571.575745
18541,-97.375793,-218.1492,569.683105
18542,-92.157333,-222.472092,571.579956
18543,-89.119812,-225.834656,572.43103
18544,-88.050034,-227.18338,574.203491
18545,-87.896332,-226.637451,577.705444
18546,-87.599045,-228.154663,583.4328
18547,-87.391098,-229.011917,587.340332
18548,-89.56665,-228.539154,588.044556
18549,-90.874435,-226.402496,592.004517
18550,-87.727005,-222.938492,595.459656
18551,-81.620316,-221.404495,598.459778
18552,-75.195435,-220.875641,598.431396
18553,-72.102798,-218.35173,599.188782
18554,-72.943542,-215.266129,598.684814
18555,-75.722397,-214.583267,596.830261
18556,-77.651871,-212.58577,596.528564
18557,-80.026932,-208.818054,592.516602
18558,-82.103134,-207.381607,592.797485
18559,-85.968475,-211.393066,593.624268
18560,-85.972,-220.994492,593.239624
18561,-80.26915,-230.517288,589.957825
18562,-71.166809,-233.891754,583.192322
18563,-65.593063,-229.521332,578.362061
18564,-67.570404,-225.437698,573.712769
18565,-73.257034,-227.761719,572.163147
18566,-79.091919,-231.257172,572.309448
18567,-81.749313,-234.355728,572.887695
18568,-82.088074,-235.114838,572.967773
18569,-83.510635,-235.096237,570.985596
18570,-86.11879,-235.603622,568.587036
18571,-88.719711,-238.447678,565.148804
18572,-89.816391,-241.759277,561.937073
18573,-91.460953,-243.185486,560.054138
18574,-94.355423,-244.959686,560.965637
18575,-95.059479,-250.323517,565.832275
18576,-91.069244,-254.688705,570.642456
18577,-87.096634,-256.139557,574.752991
18578,-87.3004,-256.464081,575.957764
18579,-92.526932,-255.134613,578.759888
18580,-97.98439,-250.47728,580.994873
18581,-100.972885,-242.281311,583.652527
18582,-100.788086,-235.952133,586.467773
18583,-95.393585,-231.123367,591.374695
18584,-87.047577,-226.096237,594.700745
18585,-78.538162,-220.162323,594.020081
18586,-74.639297,-217.469528,590.10083
18587,-73.431503,-217.333389,587.725342
18588,-72.549316,-223.203613,588.005066
18589,-75.929199,-232.21402,587.681335
18590,-80.810028,-236.520645,588.389099
18591,-83.728043,-239.415009,586.784485
18592,-87.405121,-230.353958,584.73175
18593,-83.666916,-219.333389,580.505249
18594,-78.36586,-219.240784,581.801025
18595,-78.307877,-223.225845,588.741272
18596,-83.85733,-222.529724,592.691284
18597,-87.007416,-221.503326,591.275208
18598,-83.878235,-222.205856,584.350037
18599,-79.273712,-225.297241,579.43988
18600,-77.385117,-223.522705,575.208618
18601,-77.329681,-220.899994,573.118042
18602,-80.019257,-212.85733,572.313232
18603,-80.236877,-205.351089,570.593872
18604,-82.818253,-203.614441,572.354187
18605,-88.19931,-201.618271,576.165771
18606,-92.836716,-198.743057,579.203613
18607,-97.994308,-197.186935,580.476196
18608,-102.142395,-193.97937,579.134521
18609,-103.017654,-189.456924,573.61438
18610,-98.789795,-187.841629,566.443481
18611,-93.614914,-191.853912,560.689087
18612,-93.523849,-196.648651,557.587341
18613,-93.626205,-198.782272,554.984131
18614,-92.736511,-199.879547,555.704956
18615,-90.229034,-195.547272,556.127563
18616,-85.505753,-192.071182,556.740845
18617,-77.183289,-197.581161,562.723816
18618,-77.469086,-203.515961,565.709351
18619,-79.604691,-202.8983,565.825012
18620,-82.008057,-211.868881,569.632385
18621,-88.221146,-216.180435,573.444153
18622,-95.18515,-222.93042,577.504333
18623,-98.530304,-230.895264,583.585083
18624,-94.175568,-238.686234,584.69873
18625,-86.781311,-239.113724,580.186768
18626,-85.886505,-230.246552,572.674866
18627,-90.357498,-216.890289,569.389648
18628,-94.398743,-211.855347,571.053955
18629,-92.792068,-219.843246,576.855347
18630,-88.200745,-223.995773,578.405457
18631,-77.389084,-227.73024,575.118469
18632,-72.578842,-225.454239,572.607422
18633,-78.663971,-222.960938,572.486572
18634,-85.583405,-222.850967,573.994507
18635,-87.877335,-225.536636,573.43988
18636,-88.456406,-227.559174,572.894409
18637,-87.775742,-227.401596,571.534851
18638,-87.105286,-225.861237,571.678406
18639,-86.006546,-227.67778,572.127686
18640,-84.568085,-229.71344,569.706482
18641,-85.182358,-232.592316,565.054443
18642,-86.824051,-234.332291,563.473633
18643,-88.191895,-231.208237,562.25116
18644,-91.422409,-225.489685,564.036133
18645,-92.505875,-221.188461,568.324951
18646,-92.68927,-217.251404,570.15802
18647,-93.264755,-216.92688,569.681824
18648,-93.568481,-220.359039,567.445068
18649,-92.160461,-223.940643,565.784607
18650,-89.949829,-227.51976,564.83783
18651,-87.858124,-228.209641,566.737061
18652,-85.12291,-226.566315,570.274048
18653,-84.111679,-223.356857,574.391968
18654,-85.629944,-220.859848,579.71991
18655,-86.80452,-221.997482,582.456543
18656,-86.564041,-222.824326,581.315308
18657,-84.73085,-221.628799,576.084839
18658,-84.185211,-216.107819,571.631775
18659,-86.519943,-214.438477,570.231445
18660,-90.125671,-216.999268,568.786987
18661,-93.714813,-221.493973,566.615479
18662,-97.094391,-223.800385,564.62677
18663,-99.642502,-224.581451,566.998108
18664,-98.690277,-225.850708,572.252014
18665,-94.98558,-229.231812,575.911072
18666,-90.144043,-232.637024,578.894531
18667,-86.230637,-230.98587,578.16864
18668,-86.335922,-227.480255,577.750244
18669,-86.477966,-229.380478,578.664612
18670,-84.126755,-233.815414,579.006836
18671,-84.343155,-233.734512,575.979858
18672,-86.379913,-230.733109,575.688843
18673,-89.791885,-228.780655,576.60498
18674,-90.796143,-228.795959,579.684753
18675,-88.325836,-229.559326,583.133667
18676,-83.349823,-227.021103,584.178955
18677,-82.381073,-218.877014,583.262146
18678,-82.58786,-214.703262,584.734741
18679,-82.003922,-217.142807,585.81604
18680,-81.613739,-221.458206,586.844299
18681,-80.063385,-228.709686,585.569946
18682,-77.642456,-233.006622,582.102417
18683,-76.740875,-232.336288,576.018188
18684,-79.768188,-229.630066,569.76709
18685,-85.606003,-227.972015,566.115784
18686,-90.618073,-224.29718,568.158081
18687,-92.709595,-220.572906,574.556152
18688,-91.744614,-221.372238,581.523987
18689,-89.199173,-222.775726,581.854309
18690,-91.238846,-225.056671,580.179321
18691,-91.282944,-231.934662,578.998535
18692,-86.603943,-236.486877,574.951782
18693,-82.675446,-234.140991,568.660461
18694,-84.747589,-226.776794,565.119385
18695,-88.328247,-223.692337,568.958008
18696,-89.327286,-226.804352,575.911011
18697,-88.514282,-232.76236,579.784058
18698,-85.535492,-235.856125,580.447693
18699,-81.262558,-234.576523,579.733398
18700,-77.801956,-231.330902,575.878906
18701,-78.164505,-226.339554,572.314575
18702,-82.299789,-221.97998,573.734802
18703,-86.375488,-219.764114,579.060547
18704,-88.388382,-224.75621,586.501526
18705,-86.745148,-232.171463,591.462708
18706,-81.877151,-234.592728,592.077271
18707,-83.236481,-230.917923,587.56488
18708,-86.023865,-232.453201,585.724609
18709,-82.706589,-236.731247,584.502686
18710,-75.548233,-236.233551,581.920776
18711,-71.538452,-229.963486,580.955933
18712,-74.83667,-224.017578,578.495239
18713,-78.721436,-225.956146,581.546631
18714,-78.709854,-230.913834,584.369385
18715,-74.939117,-234.931976,584.637695
18716,-72.496918,-231.041336,581.257446
18717,-75.768661,-223.357162,580.666992
18718,-81.374512,-220.438263,584.223083
18719,-83.214188,-223.041183,588.088013
18720,-81.343826,-228.964645,591.930542
18721,-76.151703,-235.091919,592.467529
18722,-73.995422,-234.371597,588.025085
18723,-76.830078,-229.268829,587.212524
18724,-81.956955,-225.609283,589.655396
18725,-83.77092,-225.476669,593.295044
18726,-83.620972,-228.200073,595.289795
18727,-81.417465,-231.426605,593.687866
18728,-81.233856,-232.93924,592.855408
18729,-83.111694,-234.845734,591.29364
18730,-83.280228,-242.109802,591.440796
18731,-79.104187,-246.578445,588.107483
18732,-75.410172,-244.074265,583.967163
18733,-70.182083,-239.619736,580.012207
18734,-65.463791,-230.105743,576.25647
18735,-66.708694,-219.568726,575.541565
18736,-71.156158,-213.904221,575.60144
18737,-74.967468,-215.518295,576.752136
18738,-75.644669,-215.561829,575.369385
18739,-76.035049,-212.259537,572.329956
18740,-79.682617,-206.59729,570.110779
18741,-85.457764,-207.574051,570.955017
18742,-88.209091,-215.525162,574.343628
18743,-86.289139,-223.772018,576.447144
18744,-83.632187,-226.097275,575.734192
18745,-83.37767,-221.169983,574.132568
18746,-84.648453,-213.17572,574.337646
18747,-87.011368,-205.255676,577.902222
18748,-89.460693,-200.695816,580.294861
18749,-92.353531,-200.801468,581.700317
18750,-93.685806,-202.924652,582.679688
18751,-93.486237,-206.092377,583.103943
18752,-93.359436,-210.450577,584.912415
18753,-90.945648,-214.59111,585.300293
18754,-87.450668,-215.479614,586.92749
18755,-86.053619,-214.298477,589.40564
18756,-84.696304,-215.62645,591.968201
18757,-83.531906,-217.619049,593.335999
18758,-83.416183,-220.875946,592.765625
18759,-83.533203,-224.989212,587.613464
18760,-80.702377,-228.010803,581.208252
18761,-77.724487,-229.357346,573.035278
18762,-76.754974,-229.197845,567.936157
18763,-78.910873,-227.730774,565.80896
18764,-83.763062,-227.909851,567.79834
18765,-88.754303,-230.572723,571.395996
18766,-91.636673,-235.473709,576.804016
18767,-90.879822,-238.746826,580.683044
18768,-89.014099,-239.393341,585.353088
18769,-86.613983,-238.201324,587.860168
18770,-83.885605,-237.802689,590.761963
18771,-81.26944,-239.331726,592.942749
18772,-78.323593,-239.396515,593.224976
18773,-78.607788,-237.059174,591.317444
18774,-78.975861,-236.807693,590.620239
18775,-80.064667,-236.785919,588.191895
18776,-80.761566,-238.100693,585.78302
18777,-79.414185,-238.726868,580.80481
18778,-77.00383,-237.970261,577.392273
18779,-75.108963,-235.496674,573.425659
18780,-73.749603,-232.06044,570.772705
18781,-74.888992,-227.248322,566.69696
18782,-77.949219,-222.947037,564.968262
18783,-82.24408,-219.420029,563.635864
18784,-86.58223,-218.417267,564.562744
18785,-90.422485,-220.07547,566.018372
18786,-93.109253,-223.175934,568.432251
18787,-92.576782,-227.146118,570.387817
18788,-90.013992,-228.953644,570.685242
18789,-87.892914,-227.647751,570.357605
18790,-87.578033,-226.603363,570.623657
18791,-87.017899,-225.523941,570.509705
18792,-86.504135,-223.088242,569.373474
18793,-87.449051,-219.643356,569.639893
18794,-88.435822,-219.34053,569.864685
18795,-89.167267,-218.582901,570.207275
18796,-90.035217,-217.58989,570.191223
18797,-92.066299,-216.374023,570.00769
18798,-93.882065,-217.440308,570.035889
18799,-94.793976,-220.725769,572.380554
18800,-91.745392,-224.774185,575.202637
18801,-87.615097,-227.139893,575.640015
18802,-84.370361,-227.688492,575.140625
18803,-82.819092,-226.604324,573.693237
18804,-81.44783,-225.324661,573.089233
18805,-79.567535,-223.231079,572.012695
18806,-78.543671,-220.455978,571.905273
18807,-80.99791,-219.78447,573.063599
18808,-82.760864,-221.912247,573.312439
18809,-84.047302,-225.583542,572.905396
18810,-83.735077,-229.783875,573.154541
18811,-84.266846,-233.34082,573.59906
18812,-83.556213,-235.865082,574.199524
18813,-85.583023,-225.748856,573.611084
18814,-79.108627,-234.772858,573.942505
18815,-79.018188,-231.425995,570.567749
18816,-80.995636,-230.711609,567.469604
18817,-84.348572,-233.389236,566.217102
18818,-87.129761,-236.607361,563.410034
18819,-90.513733,-229.643051,560.71344
18820,-90.735199,-230.823486,560.665405
18821,-90.267822,-231.498596,560.575684
18822,-88.534836,-230.25441,561.535156
18823,-86.615433,-228.839035,563.500427
18824,-84.115677,-228.732773,564.731506
18825,-82.641724,-228.791977,564.354248
18826,-82.024841,-231.232758,564.446777
18827,-80.638916,-232.114136,565.170654
18828,-79.257721,-231.15274,565.622925
18829,-79.339218,-229.393097,567.085938
18830,-78.878967,-229.85878,567.784546
18831,-78.268127,-232.625183,568.024597
18832,-77.778976,-233.472382,566.614685
18833,-79.167709,-232.293686,564.807129
18834,-81.885651,-231.305466,561.94104
18835,-85.199371,-229.013519,559.161499
18836,-88.979507,-226.410721,559.303223
18837,-90.781219,-225.006668,562.092041
18838,-90.141586,-224.900681,565.334229
18839,-87.91507,-224.83992,567.495483
18840,-85.362381,-223.428131,568.196838
18841,-83.085587,-222.0728,569.614929
18842,-82.886414,-221.856262,568.259888
18843,-83.284088,-222.643936,567.714417
18844,-85.066223,-224.485092,569.712219
18845,-84.926468,-226.622421,573.227295
18846,-82.933289,-226.714035,576.761475
18847,-79.021576,-226.820663,579.295532
18848,-75.780746,-229.203964,579.049011
18849,-71.9142,-231.8591,576.271362
18850,-69.163651,-230.305695,571.825745
18851,-68.985443,-226.34166,569.058105
18852,-70.1297,-221.937866,569.152771
18853,-72.265274,-219.290787,569.31665
18854,-73.182877,-219.004333,569.57019
18855,-72.826935,-219.352554,568.778381
18856,-74.19577,-219.98558,565.348999
18857,-76.911621,-220.806366,562.912292
18858,-79.382828,-221.108047,561.704224
18859,-80.946075,-218.945816,561.046265
18860,-82.536652,-216.050217,561.471924
18861,-82.089279,-213.270355,562.87085
18862,-80.993988,-211.278793,566.332214
18863,-80.035767,-209.73407,568.660767
18864,-80.235107,-209.165314,571.021851
18865,-81.234833,-208.616562,572.452454
18866,-82.741058,-208.921646,572.641785
18867,-83.30748,-211.546936,572.899475
18868,-81.873093,-213.741226,572.214905
18869,-79.916107,-213.296127,570.909302
18870,-79.449081,-209.998688,569.438904
18871,-79.374878,-209.623199,570.074707
18872,-79.700516,-212.206543,572.022461
18873,-80.599762,-215.301651,572.952393
18874,-81.320358,-217.743057,572.513123
18875,-80.559311,-217.738205,567.728271
18876,-79.016434,-220.853073,564.89856
18877,-77.695068,-226.483383,563.29364
18878,-78.224075,-231.034943,563.535217
18879,-80.904434,-233.020294,565.359619
18880,-83.851364,-233.257599,567.862427
18881,-87.044037,-231.994873,569.656555
18882,-87.856949,-230.702789,572.083679
18883,-86.825821,-228.850037,572.57019
18884,-83.528763,-229.270142,572.539062
18885,-79.867767,-233.856018,573.560974
18886,-78.102478,-237.265488,573.77356
18887,-77.870865,-237.397293,576.308716
18888,-77.085739,-234.932892,576.18335
18889,-75.86853,-233.296249,574.154785
18890,-73.345718,-231.971161,571.955505
18891,-71.779755,-231.746094,571.485779
18892,-70.747498,-231.351089,570.547668
18893,-70.288055,-230.955627,568.743896
18894,-70.396042,-231.264053,567.090576
18895,-71.431183,-231.586502,567.485596
18896,-73.487854,-230.828964,567.525269
18897,-73.638214,-229.48465,566.285645
18898,-73.657959,-229.709885,565.463684
18899,-73.668121,-230.470078,566.005554
18900,-73.922256,-231.888321,566.143616
18901,-73.421066,-233.431534,565.62677
18902,-73.865845,-236.339432,568.718872
18903,-76.37178,-237.385208,571.996826
18904,-79.651596,-234.43605,577.113647
18905,-80.778534,-228.575485,578.058228
18906,-80.062576,-225.192978,578.468262
18907,-77.258331,-223.73526,578.545593
18908,-75.658417,-224.180344,581.39447
18909,-74.48288,-223.748367,583.037537
18910,-74.639374,-222.590637,584.841064
18911,-75.387085,-219.317123,586.429443
18912,-75.81041,-215.289062,586.972107
18913,-75.505402,-212.802841,587.576355
18914,-73.820053,-212.140549,587.548035
18915,-72.303513,-212.384415,587.106079
18916,-71.139664,-214.143524,586.388977
18917,-69.569336,-216.549866,586.2948
18918,-68.633469,-218.686142,586.294739
18919,-68.611588,-220.768112,585.079102
18920,-68.525299,-222.786072,585.040527
18921,-69.852554,-224.223816,584.224243
18922,-71.285477,-223.997894,583.839905
18923,-72.037872,-224.023117,581.565186
18924,-73.330948,-225.049484,579.506897
18925,-74.10463,-226.81958,577.405029
18926,-75.813751,-229.356079,577.526611
18927,-76.475311,-228.763214,577.681396
18928,-75.470001,-228.203766,578.779419
18929,-74.00885,-227.105591,580.129089
18930,-72.355423,-226.532852,581.063599
18931,-70.675217,-227.489822,581.120178
18932,-69.638397,-229.34021,581.339111
18933,-68.451859,-231.63475,581.85437
18934,-67.383865,-234.077316,580.410583
18935,-67.002533,-238.821213,581.91272
18936,-68.145111,-243.40831,584.738464
18937,-71.662933,-243.505203,585.064514
18938,-73.859741,-241.750916,583.693115
18939,-75.162079,-239.001343,580.092651
18940,-75.683578,-237.739517,577.150635
18941,-76.11319,-237.114838,572.946594
18942,-76.385727,-237.238464,570.248535
18943,-77.299713,-237.448669,568.311768
18944,-78.658173,-238.364395,567.420288
18945,-79.719803,-239.390747,566.000793
18946,-81.05899,-241.010788,563.932068
18947,-82.587067,-242.350494,562.625488
18948,-83.453842,-244.454208,560.885315
18949,-84.039398,-244.672379,558.237549
18950,-85.639206,-243.258453,556.271912
18951,-87.192825,-241.695999,555.137817
18952,-87.890564,-239.909775,556.10614
18953,-87.523285,-237.348099,559.109253
18954,-85.904633,-235.008087,560.274658
18955,-84.398773,-233.619232,562.681335
18956,-82.682358,-233.966034,564.806824
18957,-80.385635,-234.3255,565.850342
18958,-78.634186,-234.475082,567.320984
18959,-77.694763,-234.468964,568.081604
18960,-77.495224,-234.25972,569.304932
18961,-77.473831,-233.515076,571.839783
