idx,x,y,z
11234,4.497209,3.318364,7.933486
11235,4.447978,3.210924,7.572561
11236,4.466234,3.110218,7.804499
11237,4.582352,3.118597,7.96925
11238,4.450073,3.16289,7.788937
11239,4.685602,3.223194,7.729381
11240,4.847061,3.355174,7.925705
11241,4.87235,3.462315,7.996783
11242,4.732888,3.632453,8.015787
11243,5.089025,3.908534,8.33272
11244,5.237765,3.619135,8.073697
11245,4.782268,3.512593,7.413496
11246,4.60794,3.533093,7.964611
11247,4.810101,3.457676,8.362647
11248,4.431667,3.381211,8.020576
11249,4.350863,3.277812,7.737611
11250,4.66989,3.267636,8.202236
11251,4.639664,3.177405,8.000674
11252,4.521749,3.360561,7.482778
11253,4.692785,3.431789,7.796418
11254,4.724059,3.652055,8.142081
11255,4.81848,3.633201,8.199991
11256,4.821623,3.453187,7.764995
11257,4.828506,3.540426,7.504775
11258,4.915745,3.583821,8.124125
11259,4.643404,3.507206,8.204031
11260,4.464139,3.540426,8.025514
11261,4.613627,3.408745,8.363994
11262,4.565892,3.321057,8.016236
11263,4.270657,3.067721,7.651869
11264,4.371513,3.257012,7.912687
11265,4.63697,3.437625,8.468591
11266,4.772093,3.226187,8.152257
11267,4.629339,3.229928,7.50672
11268,4.710442,3.463662,7.709629
11269,5.013608,3.561375,8.164677
11270,4.808604,3.436876,8.078934
11271,4.528483,3.512443,7.789685
11272,4.713585,3.455581,7.911789
11273,4.705504,3.382109,8.134151
11274,4.532822,3.337068,7.818116
11275,4.556166,3.416226,7.831733
11276,4.642507,3.22469,8.240393
11277,4.818181,3.441366,8.310873
11278,4.636222,3.20015,8.240244
11279,4.545392,3.268684,7.432201
11280,4.834641,3.258808,7.860314
11281,4.847061,3.446453,7.942465
11282,4.494964,3.341258,7.726687
11283,4.511873,3.392883,8.176648
11284,5.012112,3.615693,8.735993
11285,4.499603,3.360561,8.184578
11286,4.402039,3.083582,7.705888
11287,4.799776,3.298013,8.30369
11288,4.753687,3.261501,8.450933
11289,4.4387,3.088371,8.131008
11290,4.504391,3.2621,7.985111
11291,4.526238,3.234267,8.090157
11292,4.383634,3.089867,8.076989
11293,4.27769,3.13416,8.034641
11294,4.413411,3.130269,8.255357
11295,4.029591,3.040935,7.705289
11296,4.073285,3.10498,7.808389
11297,4.10441,3.290381,8.410382
11298,3.99682,3.270928,8.570045
11299,3.685873,3.216161,8.725219
11300,3.715053,3.428048,9.028534
11301,4.069694,3.372981,9.466524
11302,4.006846,3.252523,8.535329
11303,4.213196,3.038541,8.125322
11304,4.428974,2.836979,8.336161
11305,4.239982,2.810194,8.016835
11306,4.197484,3.169175,8.132654
11307,4.200028,2.930054,8.358757
11308,4.144513,2.738069,7.996334
11309,4.052934,2.905962,7.844901
11310,4.197036,2.997391,8.086117
11311,4.123713,3.025074,8.490737
11312,4.23235,3.039589,8.769661
11313,4.334702,3.125331,8.751406
11314,4.550779,2.942025,8.598925
11315,4.438251,2.826804,8.102577
11316,4.582053,2.933944,7.968951
11317,4.878036,2.857779,8.286033
11318,4.861726,2.722806,7.933636
11319,5.062689,2.675371,7.938275
11320,5.172224,2.704101,8.461109
11321,5.298668,2.615665,8.110508
11322,5.093514,2.645443,7.707384
11323,5.111321,2.643348,7.79582
11324,5.140052,2.671779,8.016984
11325,4.958242,2.757372,8.021473
11326,4.884321,2.571223,8.093
11327,4.661361,2.614468,7.929446
11328,4.753388,2.608483,8.202236
11329,4.9135,2.669535,7.935581
11330,4.635025,2.658761,7.963115
11331,4.766257,2.744803,8.206276
11332,4.887912,2.875287,8.400356
11333,4.790798,2.936937,8.294412
11334,4.897339,3.17097,8.399009
11335,5.066879,3.051709,8.579622
11336,4.808006,3.022231,7.571663
11337,4.72795,2.947412,7.572411
11338,4.681113,3.058293,7.773823
11339,4.534618,2.997092,7.862109
11340,4.44304,3.066523,7.891738
11341,4.595221,3.252373,8.381053
11342,4.609886,3.0556,8.234108
11343,4.512771,2.920327,7.702895
11344,4.62455,3.099144,7.843105
11345,4.753687,3.210774,8.394071
11346,4.552425,3.199252,8.192509
11347,4.590882,3.191022,8.190564
11348,4.749946,3.175609,8.328979
11349,4.949264,3.170372,8.251616
11350,4.999991,2.992902,8.098686
11351,4.978443,3.153912,7.473201
11352,4.971111,3.197456,7.811532
11353,4.898986,3.339762,7.832481
11354,4.745308,3.315371,7.951144
11355,4.652083,3.293075,7.814076
11356,4.485238,3.233818,7.747786
11357,4.561403,3.262399,7.973889
11358,4.561702,3.105878,8.153753
11359,4.491522,2.984073,7.971494
11360,4.56275,3.040786,7.810484
11361,4.796334,2.99784,8.323592
11362,4.821473,3.030161,8.201188
11363,4.902577,3.135806,8.142381
11364,4.988469,3.131765,8.009353
11365,5.155614,3.269432,8.078186
11366,5.040393,3.149123,8.262839
11367,4.735132,3.102885,7.925705
11368,4.650138,2.826355,7.803302
11369,4.657171,2.867356,7.76275
11370,4.661361,2.874538,8.065317
11371,4.761169,3.007417,7.724443
11372,5.037101,2.991106,8.050802
11373,4.935946,3.147178,7.798962
11374,4.884171,3.204789,7.846098
11375,4.880879,3.19177,7.977181
11376,4.803367,3.251176,8.020276
11377,4.60405,3.164985,8.176947
11378,4.590582,3.243096,7.962217
11379,4.729745,3.101838,8.3408
11380,4.696675,3.143138,8.231415
11381,4.649989,3.115006,7.962067
11382,4.79394,3.089119,8.096591
11383,4.756082,3.116203,8.012794
11384,4.677223,2.986318,8.035539
11385,4.729895,3.033902,8.073547
11386,4.70715,2.99365,7.922563
11387,4.713285,2.995296,7.982268
11388,4.716877,2.967463,8.13834
11389,4.794838,3.098695,7.988553
11390,4.69069,3.016694,7.758859
11391,4.720468,3.060837,7.753772
11392,4.951658,2.913594,8.099285
11393,4.785859,3.043629,7.940071
11394,4.745457,2.996643,7.754071
11395,4.90108,3.008763,8.122329
11396,4.822072,3.066523,8.175301
11397,4.529081,3.10109,7.756764
11398,4.898237,3.103334,8.07639
11399,4.872051,2.903418,8.325687
11400,4.679467,3.075352,8.054693
11401,4.788553,3.033753,8.103176
11402,4.944775,3.041833,8.38225
11403,4.799626,2.976591,8.181436
11404,4.787505,3.056647,8.299051
11405,4.865317,3.009511,7.993192
11406,4.916044,3.053206,8.069657
11407,4.589236,2.984821,7.812729
11408,4.635623,2.965967,7.894431
11409,4.607043,3.013402,7.888296
11410,4.505139,3.005172,8.032696
11411,4.350564,2.975244,7.854627
11412,4.354155,3.048866,8.338855
11413,4.45112,3.214365,8.47712
11414,4.316895,3.007716,8.211663
11415,4.299537,3.069067,8.308478
11416,4.232051,3.223194,8.842685
11417,4.110994,3.415179,8.693047
11418,3.876961,3.205686,8.175301
11419,4.006547,3.234866,8.297106
11420,4.200328,3.192967,8.235306
11421,4.039916,3.195361,7.827992
11422,4.22816,2.88621,8.125023
11423,4.177882,2.969858,8.098686
11424,4.278289,3.014599,8.146421
11425,4.191349,2.92766,8.248025
11426,4.333056,3.012654,8.571092
11427,4.193295,3.193865,8.540267
11428,4.234445,3.311331,8.359355
11429,4.346374,3.353528,8.677784
11430,4.371962,3.43942,8.430433
11431,4.303278,3.453037,7.953538
11432,4.544494,3.376124,8.189816
11433,4.608539,3.345598,8.05589
11434,4.398448,3.248632,7.649325
11435,4.359392,3.160645,7.624634
11436,4.543596,3.026869,8.023718
11437,4.586692,3.031508,8.000225
11438,4.600608,2.918981,7.902063
11439,4.760571,2.965069,8.020276
11440,4.90123,3.048717,8.325088
11441,4.871153,3.0351,7.864952
11442,5.124789,3.099893,7.891588
11443,5.336376,3.128024,7.897873
11444,5.487809,3.190723,7.781754
11445,5.207838,3.107225,7.489512
11446,4.946121,3.028815,7.809287
11447,4.86008,2.925266,8.378958
11448,4.585495,2.84491,8.1551
11449,4.692037,2.926762,8.243685
11450,4.745757,2.868104,8.358008
11451,4.71119,2.967014,7.948001
11452,4.986673,2.888305,8.048408
11453,5.037999,2.884414,7.851635
11454,5.025729,2.922273,7.653215
11455,4.884171,2.9522,7.440431
11456,4.980239,3.064877,7.445668
11457,4.908113,3.039589,7.879467
11458,4.807258,3.07206,7.842058
11459,4.761768,2.98961,8.076241
11460,4.916194,3.103484,8.228871
11461,4.888062,3.125181,8.387637
11462,4.886117,3.013402,8.285434
11463,5.034258,2.995894,8.102278
11464,5.204845,2.910002,8.234857
11465,5.191228,2.860323,7.948899
11466,5.111471,2.754978,7.985411
11467,4.942231,2.73762,7.690475
11468,4.868908,2.690334,7.623737
11469,4.772242,2.672378,7.582287
11470,4.739621,2.761861,7.591265
11471,4.842722,2.826954,7.854627
11472,4.78975,2.879177,7.96102
11473,4.966173,2.863166,8.033145
11474,4.993556,2.983325,8.322544
11475,5.02513,2.956091,8.437915
11476,5.026626,2.881122,8.196699
11477,5.051317,2.898031,8.062324
11478,5.113117,2.875287,8.064569
11479,4.885668,2.885462,7.844751
11480,4.978892,2.867356,7.879617
11481,5.002385,2.848053,7.798214
11482,4.85978,2.994248,7.868095
11483,4.827608,2.929156,7.974038
11484,4.778677,2.971803,7.63077
11485,4.662558,2.934842,8.014141
11486,4.551976,3.052009,7.791929
11487,4.731691,2.991256,8.008605
11488,4.790947,2.910601,8.036437
11489,4.860379,2.955642,8.016236
11490,4.847959,2.898331,8.120833
11491,5.068675,2.958036,8.026262
11492,5.040692,2.871845,8.116493
11493,5.000739,2.928109,7.994988
11494,5.119402,2.81199,8.163779
11495,5.00044,3.000234,8.095245
11496,4.957045,3.034202,7.967155
11497,4.853196,2.983026,8.079084
11498,4.768352,3.007865,7.731027
11499,4.660613,2.94816,7.769484
11500,4.582801,2.868403,7.751228
11501,4.630386,2.863316,7.882011
11502,4.598214,2.862567,8.035539
11503,4.559607,2.876783,7.827842
11504,4.816535,2.859874,8.15914
11505,4.93849,2.920028,8.118588
11506,4.9756,3.022979,8.26254
11507,4.976797,2.996942,8.092701
11508,5.178957,3.011906,8.242937
11509,5.018696,3.04303,8.043171
11510,4.978593,3.026121,8.14672
11511,4.960487,2.969259,7.883208
11512,4.897339,2.963124,8.097789
11513,4.700416,2.956689,7.863007
11514,4.607043,2.987814,7.830386
11515,4.678869,2.800468,7.93603
11516,4.585495,2.92347,7.983765
11517,4.52983,2.876334,7.833529
11518,4.728399,2.930952,8.034641
11519,4.710891,2.997241,7.948151
11520,4.775534,2.969259,7.84116
11521,4.963928,2.972551,8.17171
11522,4.896142,3.074454,7.895179
11523,4.948366,3.107973,8.212561
11524,4.889558,3.09286,8.205827
11525,4.891354,3.111115,8.378209
11526,4.728548,3.112911,8.247277
11527,4.687996,3.120393,8.177994
11528,4.588637,3.022231,8.202984
11529,4.329614,3.041684,8.031649
11530,4.27784,2.905813,8.180837
11531,4.271256,2.918681,8.00202
11532,4.223372,2.809596,8.296507
11533,3.834913,2.808399,8.198495
11534,3.450045,2.79972,8.494927
11535,3.537732,3.016694,8.970924
11536,3.771017,3.013402,8.585308
11537,4.242525,2.98931,8.367884
11538,4.613327,3.082684,8.313865
11539,4.777779,3.117999,8.333767
11540,4.777929,2.93574,8.43597
11541,4.598214,2.945766,8.168866
11542,4.599112,2.816928,8.380304
11543,4.293103,2.850447,8.004564
11544,4.176086,2.768146,7.801656
11545,4.320187,2.709039,7.902511
11546,4.419397,2.760066,8.116194
11547,4.465635,2.828749,8.269872
11548,4.519505,2.786551,8.12203
11549,4.695927,2.911948,8.221838
11550,4.825813,3.011906,8.430134
11551,4.834941,3.124433,8.259248
11552,4.892701,3.339762,8.378808
11553,4.863372,3.196858,8.029554
11554,4.803068,3.182044,7.986907
11555,4.818929,2.850297,7.924807
11556,4.472818,2.987964,8.085219
11557,4.449175,2.8696,7.88261
11558,4.488829,2.530372,7.695413
11559,4.473865,2.676568,7.572112
11560,4.506187,2.604592,7.906252
11561,4.552724,2.651728,7.952191
11562,4.614076,2.707543,8.282741
11563,4.794239,2.806902,8.474426
11564,4.687398,2.84072,8.74976
11565,4.665252,2.933047,8.39018
11566,4.976947,3.14643,8.825027
11567,5.260211,3.013552,8.539818
11568,4.823568,2.874987,7.707983
11569,4.893449,2.82411,7.874679
11570,4.875941,2.877531,7.815722
11571,4.737676,2.719215,7.564929
11572,4.553622,2.682104,7.683741
11573,4.699967,2.702754,7.940819
11574,4.548085,2.849848,7.875726
11575,4.650437,2.769942,7.989152
11576,4.853196,2.887258,8.342596
11577,4.766407,2.973,8.495974
11578,4.779724,3.040187,8.053197
11579,4.822072,2.89459,8.380903
11580,4.941333,2.955941,8.22094
11581,4.787356,2.908207,8.08462
11582,4.8517,2.787,7.900267
11583,4.934599,2.791639,8.22932
11584,4.568436,2.689287,7.882909
11585,4.615123,2.683451,7.484873
11586,4.865616,2.746149,7.964013
11587,4.804564,2.795679,8.127716
11588,4.501997,2.86137,8.106019
11589,4.707,2.970456,8.115595
11590,4.906916,2.987066,8.587852
11591,4.792593,3.054702,8.271219
11592,4.705654,2.860323,8.205228
11593,4.857087,2.913743,7.970896
11594,4.808305,2.834435,8.626757
11595,4.789301,2.957887,8.358008
11596,4.85574,2.64245,8.048857
11597,4.726154,2.472612,7.337929
11598,4.609886,2.601749,7.983914
11599,4.578312,2.715324,7.994239
11600,4.790349,2.693028,8.128764
11601,4.650138,2.749441,8.274062
11602,4.601955,2.943222,8.209568
11603,4.786159,2.976292,8.346935
11604,4.978144,3.022979,8.58022
11605,4.774637,3.057994,8.18802
11606,4.786308,2.913145,7.850737
11607,5.234772,2.986467,8.400655
11608,4.652532,2.873641,8.582914
11609,4.526089,2.817526,7.73372
11610,4.929063,2.528127,7.627178
11611,4.968118,2.735824,8.068011
11612,4.598513,2.819322,8.166023
11613,4.580407,2.841917,7.991097
11614,4.968268,2.849699,8.098537
11615,4.967669,2.919729,8.2787
11616,4.748001,3.027318,7.861062
11617,5.002385,3.074753,8.15914
11618,4.918588,2.925266,8.32449
11619,4.531476,3.229179,7.764845
11620,4.881179,3.044527,8.482806
11621,4.939687,2.99784,8.118738
11622,4.493917,2.753781,7.765593
11623,4.491522,2.809895,7.995137
11624,4.764761,2.877082,8.48535
11625,4.547936,2.791938,8.438813
11626,4.350264,2.775778,8.393921
11627,4.441094,2.800019,8.423699
11628,4.493318,2.83264,8.666262
11629,4.384382,2.779668,8.398261
11630,4.107552,2.723554,8.322844
11631,3.897611,2.817526,9.104251
11632,3.761291,2.808997,8.989329
11633,3.526958,2.595015,8.181735
11634,3.225289,2.965368,8.230367
11635,3.719991,2.887258,9.516203
11636,3.5512,2.918233,9.072378
11637,3.740342,2.700211,7.739855
11638,3.728819,2.6426,8.07235
11639,3.586813,2.842067,8.978705
11640,3.395726,2.981679,8.953566
11641,3.415478,2.949507,8.714295
11642,3.819051,3.111415,9.287408
11643,3.709815,3.100342,9.036914
11644,3.956718,3.076699,8.290971
11645,4.218733,3.01026,8.370578
11646,4.058471,3.12578,8.353669
11647,3.808876,3.144784,8.36579
11648,4.016124,3.159299,8.91885
11649,4.257489,2.942324,8.736143
11650,4.033781,2.869002,7.778312
11651,4.116231,2.881272,7.582736
11652,4.461894,2.993051,8.412028
11653,4.868759,2.953697,8.572888
11654,4.696975,3.104082,7.82485
11655,4.707,3.052906,7.901614
11656,4.901978,2.903568,8.155549
11657,4.846163,3.065626,8.036736
11658,4.797382,3.099893,8.180837
11659,4.796633,2.998289,8.170512
11660,4.855142,3.031807,8.087015
11661,4.544644,2.947113,7.894132
11662,4.491672,3.101688,7.832032
11663,4.830152,3.337816,8.461707
11664,4.481646,3.054552,8.572289
11665,4.258686,2.977788,8.374169
11666,5.020342,3.085378,7.895628
11667,5.182698,2.780117,7.897274
11668,4.587739,2.82845,8.13445
11669,4.595072,2.969109,8.483405
11670,4.762067,2.792687,8.373421
11671,4.626196,2.664447,7.793126
11672,4.656273,2.693477,8.217948
11673,4.447379,2.734926,8.174403
11674,4.481347,2.746748,8.327333
11675,4.565743,2.722357,8.528745
11676,4.559757,2.79134,8.341099
11677,4.487632,2.793884,8.446594
11678,4.367173,2.855834,8.565705
11679,4.411017,2.936788,8.454076
11680,4.223222,2.867954,8.394819
11681,4.179827,2.963872,8.361001
11682,4.169502,2.925266,8.487744
11683,4.107403,2.902072,8.232163
11684,3.770568,2.856731,8.340201
11685,3.633201,3.035399,8.798841
11686,3.753809,2.984073,9.086295
11687,3.745728,2.858976,8.464101
11688,3.83192,2.78715,8.382998
11689,3.954174,2.822165,8.634389
11690,4.10007,2.892345,8.7743
11691,4.170849,2.817975,8.472182
11692,4.234894,2.835184,8.214207
11693,4.274548,2.804358,8.12607
11694,4.263624,2.926014,8.197298
11695,4.293252,2.92332,8.191761
11696,4.312406,2.981679,7.972093
11697,4.322581,3.086126,8.025364
11698,4.380042,2.971653,8.100183
11699,4.336647,2.984223,8.176648
11700,4.360739,3.159748,8.660426
11701,4.694281,2.956989,8.81964
11702,4.59552,2.649783,8.338256
11703,4.625897,2.458546,8.063372
11704,4.746804,2.64275,8.140286
11705,4.801422,2.560748,8.332121
11706,4.615273,2.579603,7.947253
11707,4.623952,2.741959,8.132953
11708,4.593126,2.706346,7.864803
11709,4.573973,2.849848,7.834875
11710,4.525789,2.980631,8.156895
11711,4.668544,3.049016,8.225878
11712,4.602703,3.010559,8.143727
11713,4.257938,2.882918,8.273762
11714,4.400094,2.903269,8.432378
11715,4.547636,2.842067,8.434473
11716,4.438251,2.802263,8.493879
11717,4.456507,2.707393,8.5886
11718,4.325275,2.618808,8.288577
11719,4.374805,2.557007,8.321796
11720,4.359093,2.586336,8.204929
11721,4.345925,2.747346,8.453328
11722,4.423886,2.73358,8.541763
11723,4.258237,2.812588,8.287828
11724,4.195838,2.913295,8.235455
11725,4.249558,2.966865,8.193706
11726,4.284574,3.204938,8.682123
11727,3.93906,3.045275,8.788067
11728,3.858256,3.078494,7.947552
11729,4.1704,2.956689,8.12203
11730,3.96001,3.049165,8.335563
11731,3.796755,3.214066,8.170064
11732,3.930681,2.93589,8.604312
11733,3.812916,3.082984,8.609998
11734,3.650858,3.174861,8.311321
11735,3.798999,2.998289,8.601768
11736,3.913173,3.017742,8.604611
11737,3.86065,3.103185,8.580669
11738,3.998766,3.18339,8.407838
11739,4.135086,3.024924,8.700529
11740,4.078074,3.102137,8.522011
11741,4.105757,2.977788,8.24578
11742,4.25285,2.923171,8.21286
11743,4.20362,2.909254,8.248174
11744,4.148703,2.889951,8.192509
11745,4.186561,2.961029,8.310873
11746,4.127753,2.887557,8.129512
11747,4.202273,2.967314,8.107216
11748,4.302829,2.951751,8.438364
11749,4.300585,3.141492,8.420557
11750,4.187908,3.041534,8.370279
11751,4.24896,3.091513,8.490887
11752,4.218733,3.098845,8.549245
11753,4.150797,3.100491,8.590096
11754,4.184765,3.058742,8.498518
11755,4.165312,2.951602,8.477718
11756,4.198382,2.956091,8.328679
11757,4.162768,2.767847,8.28708
11758,4.232649,2.812738,8.172607
11759,4.152294,2.714725,8.14687
11760,4.144513,2.838476,8.210765
11761,4.0673,2.762161,8.122928
11762,4.125359,2.864213,8.198495
11763,4.152294,2.917335,8.550143
11764,4.115184,3.007865,8.257602
11765,4.17025,2.96881,8.402451
11766,4.281281,3.078943,8.590844
11767,4.191649,3.198205,8.507945
11768,4.185813,3.0969,8.643218
11769,4.195838,3.123086,8.618677
11770,4.093636,3.183091,8.517672
11771,4.08376,3.04722,8.561216
11772,4.069993,3.028665,8.503007
11773,3.969736,2.966565,8.253262
11774,3.981557,2.931101,8.168418
11775,3.974225,2.843114,8.308179
11776,3.98036,2.90297,8.278551
11777,3.937863,2.89444,8.242937
11778,3.875764,2.83653,7.982568
11779,4.022109,2.744952,8.416217
11780,4.012383,2.825457,8.529942
11781,4.073884,2.882469,8.581417
11782,4.226215,2.681655,8.459463
11783,4.175188,2.850147,8.76203
11784,4.313902,2.864812,8.826374
11785,4.139874,2.829049,8.644864
11786,4.139575,2.803012,8.451083
11787,4.197634,2.877381,8.434174
11788,4.13748,2.816778,8.401403
11789,4.043058,2.830395,8.27885
11790,4.060865,2.799271,8.288726
11791,4.094683,2.820669,8.377012
11792,3.990835,2.876484,8.296657
11793,4.051737,2.939481,8.380604
11794,3.958214,2.846406,8.277503
11795,3.972579,2.878728,8.447941
11796,4.041263,2.89444,8.34484
11797,4.197484,2.880973,8.607604
11798,4.135385,2.85733,8.351424
11799,4.148254,2.936638,8.511088
11800,4.160374,2.879027,8.521113
11801,4.156783,2.852542,8.559121
11802,4.075231,2.815731,8.312519
11803,4.102614,2.774431,8.307431
11804,4.269161,2.870947,8.483255
11805,4.270358,3.16708,8.399608
11806,4.367622,2.883217,8.50615
11807,4.102614,2.955193,8.155998
11808,4.161571,3.034351,8.280047
11809,4.112041,3.002778,8.460211
11810,4.138078,3.106028,8.281244
11811,4.146608,2.964321,8.527997
11812,4.081815,3.094805,8.372673
11813,4.141071,3.154211,8.236652
11814,4.008642,3.041983,8.364143
11815,4.102165,3.056049,8.345439
11816,4.101267,3.003227,8.557326
11817,4.11683,2.984223,8.255507
11818,4.191499,2.964321,8.364892
11819,4.156633,2.925565,8.514829
11820,4.165312,2.951452,8.273014
11821,4.066103,2.874239,8.420108
11822,4.083161,2.920627,8.378359
11823,4.069993,2.916138,8.552238
11824,4.080468,2.935441,8.367286
11825,4.135235,2.904316,8.191312
11826,4.169353,2.929006,8.235156
11827,4.213346,3.012504,8.329577
11828,4.137779,3.035848,8.230517
11829,4.193743,3.01819,8.34499
11830,4.180426,3.063381,8.556727
11831,4.142119,3.066972,8.363994
11832,4.15813,3.078494,8.523358
11833,4.1704,3.067571,8.584709
11834,4.143316,3.124433,8.244134
