idx,x,y,z
9334,-0.036892,0.029506,0.012323
9335,0.01924,0.013061,-0.006991
9336,-0.002994,0.004115,-0.003995
9337,0.00929,-0.006103,-0.008698
9338,0.008162,-0.003576,0.004649
9339,0.033027,0.012824,-0.011455
9340,-0.018604,0.006697,-0.001637
9341,-0.028619,-0.011723,-0.004836
9342,0.014221,-0.015921,0.008733
9343,0.020198,-0.006763,0.011108
9344,0.022419,0.002003,0.001293
9345,0.015592,0.005255,-0.010333
9346,-0.01603,-0.003332,0.004439
9347,0.000556,0.002221,0.011731
9348,0.024874,-0.00341,-0.018596
9349,0.005311,-0.014236,-0.00812
9350,-0.010427,0.002727,0.000637
9351,0.005076,-0.004137,0.001926
9352,-0.010697,0.005247,0.009163
9353,0.007751,0.001156,0.012347
9354,0.001025,-0.000527,0.006906
9355,0.013973,0.004897,-0.002908
9356,0.024992,0.009547,-0.005197
9357,-0.003972,0.001188,0.011519
9358,0.039443,-0.000242,-0.003026
9359,0.037208,0.011059,-0.005803
9360,0.009706,0.006587,-0.011034
9361,0.012871,0.003708,-0.010036
9362,-0.00298,0.004559,0.001533
9363,0.00988,0.000325,-0.008098
9364,-0.026551,0.00761,-0.000224
9365,0.014872,-0.00716,-0.00204
9366,0.01516,0.006444,-0.006373
9367,0.010033,0.004869,-0.007356
9368,0.006453,-0.000782,-0.008159
9369,0.020075,-0.005951,-0.003869
9370,0.014975,-0.00704,-0.011748
9371,-0.005384,-0.005845,-0.002448
9372,0.037006,-0.001984,-0.025639
9373,0.025259,-0.008579,-0.023815
9374,0.007837,0.002197,-0.011831
9375,0.014386,0.006286,-0.021249
9376,-0.007805,-0.005184,-0.005039
9377,-0.010904,0.002155,0.002106
9378,-0.017106,-0.000168,-0.002724
9379,-0.020199,0.016784,0.011668
9380,0.008795,0.0037,0.006601
9381,0.016817,0.003505,0.008949
9382,0.005542,-0.00359,0.003474
9383,-0.003392,0.000111,0.00886
9384,0.018543,-0.00324,-0.007008
9385,-0.008694,0.002069,-0.003265
9386,-0.01039,-0.003386,-0.011006
9387,-0.025624,0.003133,-0.005783
9388,0.009913,-0.005951,-0.009678
9389,0.002019,0.003226,-0.006031
9390,-0.001497,-0.00181,-0.002692
9391,0.006531,-0.003231,-0.007563
9392,-0.012795,0.001717,0.013418
9393,-0.019004,0.00691,0.019631
9394,-0.002644,0.000639,0.02618
9395,0.00169,0.00999,0.00841
9396,-0.007249,0.01374,0.011233
9397,0.015446,0.011601,0.010878
9398,0.020279,0.005608,0.004409
9399,-0.017943,0.017131,0.016448
9400,0.025474,0.008193,-0.002533
9401,0.02233,0.008833,-0.009467
9402,0.028133,0.007874,-0.003755
9403,-0.008623,0.013332,0.015795
9404,0.001792,-0.007397,0.012368
9405,0.001737,-0.000109,0.011513
9406,-0.012178,0.001225,0.015437
9407,-0.037025,0.0122,0.005873
9408,0.022825,0.013677,0.005082
9409,0.021388,-0.001553,-0.005877
9410,-0.015223,0.003226,0.008777
9411,-0.009245,0.006242,0.0005
9412,0.016374,-0.002659,-0.011595
9413,0.014438,0.00865,-0.007128
9414,0.019377,-0.001632,-0.006289
9415,-0.013362,0.006369,0.008952
9416,0.023198,-0.000317,-0.01042
9417,-0.004192,0.004952,-0.000319
9418,0.029233,0.002645,-0.01035
9419,0.012126,-0.000895,-0.002435
9420,0.023441,0.002826,-0.015248
9421,0.018744,-0.002629,-0.004132
9422,-0.019166,0.005472,-0.003637
9423,0.009198,0.006874,-0.004377
9424,-0.015974,0.003954,0.007609
9425,0.003348,0.00161,-0.006392
9426,0.006188,0.006237,0.008981
9427,0.006866,0.000772,0.004602
9428,0.022608,0.001448,0.01021
9429,0.00484,-0.002409,-0.006394
9430,0.025313,6.6e-05,-0.004091
9431,0.006771,0.002995,-3e-06
9432,0.027606,-0.006966,-0.015614
9433,0.021164,-0.015906,-0.016899
9434,0.011167,0.006206,-0.005232
9435,0.039155,0.018418,0.016761
9436,0.040328,0.005483,-0.015971
9437,-0.011157,0.020099,-0.004714
9438,0.000972,-0.003076,-0.024147
9439,-0.013263,-0.008093,-0.012604
9440,0.021354,-0.013051,-0.015211
9441,0.025125,-0.013004,-0.024947
9442,-0.02367,0.009234,-0.006118
9443,0.016396,-0.011752,-0.006302
9444,-0.01113,0.006399,0.005252
9445,0.002789,-0.006953,-0.001308
9446,0.017553,0.010412,-0.003642
9447,-0.009566,-0.004102,0.005327
9448,0.006513,0.004085,-0.007974
9449,-0.018458,0.001107,0.003563
9450,-0.006324,-0.002168,-0.000618
9451,-0.005947,-0.005178,0.001403
9452,-0.004259,0.002459,-0.000125
9453,-0.008024,-0.000591,0.001372
9454,0.022306,-0.002521,-0.002396
9455,-0.008021,-0.009135,-0.006183
9456,-0.024298,0.018307,0.017724
9457,0.007599,0.003036,0.00111
9458,0.014175,0.012515,0.010555
9459,-0.001513,0.011954,0.016497
9460,0.012264,0.007909,0.008964
9461,-0.001245,0.012623,0.01273
9462,0.014516,0.005717,0.008243
9463,0.001251,0.002382,0.00729
9464,0.010442,0.000662,0.011133
9465,0.005933,0.002125,0.009487
9466,0.029552,0.001732,-0.004793
9467,-0.007292,0.007915,0.007868
9468,-0.007257,0.012966,0.003725
9469,0.003117,-0.001369,-0.004572
9470,0.011857,0.008993,-0.003655
9471,0.002687,0.007222,-0.007589
9472,0.000353,0.007233,0.005531
9473,-0.010056,0.008149,-0.004625
9474,0.00434,0.008925,0.006996
9475,0.019032,0.013667,0.004165
9476,0.017676,0.002075,0.005596
9477,0.006161,0.010177,0.000889
9478,0.019489,-0.001768,-0.009592
9479,0.008117,0.001452,-0.003668
9480,-0.005012,0.010941,0.001536
9481,0.019842,0.000656,-0.005241
9482,-0.009946,0.004946,0.001454
9483,0.008094,0.002834,0.004505
9484,0.005925,0.006354,0.004024
9485,0.004718,0.002121,0.004209
9486,0.014844,0.001957,0.006042
9487,0.024131,0.005304,-0.000818
9488,0.004898,0.00097,0.007533
9489,0.028889,0.007683,-0.008532
9490,0.021617,-0.002162,-0.022953
9491,-0.012659,0.003682,-0.006019
9492,0.011929,-0.002419,-0.014087
9493,0.00145,-0.010767,-0.011134
9494,0.031841,-0.008352,-0.010749
9495,0.030105,-0.007863,-0.011572
9496,-0.014869,0.000603,0.018753
9497,0.013879,0.002183,-0.007735
9498,0.004145,0.011861,0.012686
9499,0.001904,0.007625,0.002907
9500,0.002789,-0.002629,0.003932
9501,0.016593,0.005653,0.003618
9502,0.011981,-0.001013,-0.009234
9503,0.00159,-0.008642,-0.001966
9504,0.015725,0.002099,-0.010475
9505,0.009317,0.001123,-0.017805
9506,0.002816,-0.003937,-0.010039
9507,-0.002982,0.002959,-0.011453
9508,0.004845,-0.00708,-0.010615
9509,0.019808,-0.003005,-0.011854
9510,0.015053,-0.00588,-0.009167
9511,-0.007492,9.1e-05,0.000845
9512,0.014233,0.00328,-0.003147
9513,0.019372,0.000734,0.008335
9514,0.002162,0.006228,0.009886
9515,-0.008554,0.013401,0.013502
9516,0.024979,0.001112,0.000106
9517,0.000513,0.007105,0.012477
9518,-0.017998,0.006487,0.013197
9519,-0.001965,0.005719,0.015936
9520,-0.009455,0.007399,0.018313
9521,-0.000581,0.002837,0.021016
9522,-0.014831,0.001275,0.017435
9523,0.008676,0.00527,0.006881
9524,0.0036,0.012448,0.018966
9525,0.019069,0.005656,0.009623
9526,0.030827,0.004765,0.014339
9527,-0.002552,0.013959,0.002448
9528,0.005675,-0.00192,0.009305
9529,0.018794,0.012648,-0.004045
9530,0.0049,-0.001313,-0.006278
9531,-0.012369,0.011924,-0.003687
9532,0.01667,0.005665,-0.005845
9533,0.01049,0.002908,0.003243
9534,0.009492,0.00211,-0.007019
9535,-0.020597,0.008411,0.001812
9536,0.023269,0.004401,-0.00399
9537,-0.017864,0.011096,0.013904
9538,0.029077,-0.002214,-0.005003
9539,-0.007053,0.00987,0.002916
9540,0.020956,-0.00564,-0.004243
9541,0.000974,0.011487,-0.001981
9542,0.015224,-0.000811,0.002529
9543,0.004103,0.007415,-0.000859
9544,0.003472,0.003337,0.002043
9545,0.00909,0.018165,0.005061
9546,-0.004588,0.016696,0.012778
9547,0.01905,-0.000695,0.003213
9548,0.006204,0.00388,0.002588
9549,0.022902,-0.004515,-0.002593
9550,-0.006206,0.002233,0.007416
9551,0.004277,-9.3e-05,0.001922
9552,-0.005352,-0.001234,0.000492
9553,0.024911,-0.000339,-0.012146
9554,-0.010884,0.000868,0.001
9555,0.013913,-0.003146,-0.0106
9556,-0.012181,0.005662,-0.002097
9557,-0.000748,0.001816,0.000497
9558,0.028301,-0.004213,-0.013594
9559,4.7e-05,0.011108,-0.004847
9560,0.012664,-0.000684,-0.005457
9561,0.008909,-0.001007,0.002561
9562,-0.006502,0.00181,0.015698
9563,0.009049,0.008277,0.002227
9564,0.015784,-0.003696,-0.005344
9565,0.003663,-0.005142,-0.013878
9566,0.007712,-0.017179,-0.015744
9567,0.014119,-0.009773,-0.00376
9568,0.029031,-0.00712,-0.021636
9569,0.009165,-0.003729,-0.00969
9570,0.056666,-0.018279,-0.012396
9571,0.013847,0.005683,0.002245
9572,-0.01631,-0.005375,-0.004386
9573,-0.043545,0.006242,-0.005142
9574,0.02162,-0.025484,-0.011643
9575,-0.014279,-0.003243,0.009899
9576,-0.000425,-0.015507,0.009949
9577,0.009498,-0.002834,-0.002818
9578,0.005838,0.007179,-0.001132
9579,-0.006326,0.002122,-0.003881
9580,-0.024329,0.002811,0.015816
9581,0.008129,0.007374,-0.000374
9582,0.00428,-0.006225,-0.004716
9583,0.009106,-0.008803,-0.002267
9584,-0.029701,-0.003642,0.012676
9585,-0.00416,-0.010708,-0.005393
9586,-0.004291,0.00523,0.001199
9587,0.02857,0.002436,0.000487
9588,0.006088,-0.002374,-0.002647
9589,-0.016169,0.014119,0.010855
9590,0.012916,0.011668,-0.000649
9591,0.026588,0.013898,-0.007234
9592,-0.029097,0.01452,0.021544
9593,0.03338,0.00203,0.009237
9594,-0.044758,0.015703,0.033455
9595,0.008498,0.001275,0.0277
9596,0.003826,0.019939,0.012915
9597,0.007018,0.007698,0.006126
9598,0.015188,0.014044,-0.009168
9599,-0.009455,-0.000331,-0.003714
9600,0.016731,0.005136,-0.000566
9601,-0.00017,0.002935,0.007641
9602,0.017125,0.005774,-0.005166
9603,0.016696,0.003084,-0.00371
9604,0.005469,0.007209,0.00699
9605,0.004883,-0.000231,0.008918
9606,0.015828,0.006886,0.008311
9607,0.022897,-0.004866,-0.000126
9608,-0.001214,0.009245,0.006237
9609,0.016628,-0.005848,-0.007696
9610,0.014407,0.006045,-0.006598
9611,0.025248,-0.003252,-0.008349
9612,0.003785,0.014583,-0.002186
9613,-0.000362,-0.000196,0.000177
9614,0.003878,0.004329,-0.003496
9615,0.015202,0.002899,-0.012103
9616,0.024408,-0.001346,-0.006364
9617,0.009171,0.00755,0.006275
9618,0.003883,-0.000297,0.004674
9619,-0.001997,0.010828,0.013758
9620,0.013904,0.001308,0.01505
9621,-0.002358,-0.002722,0.013107
9622,-0.006038,0.002362,0.01289
9623,0.02736,0.002182,-0.012636
9624,-0.007728,-0.002596,-0.011024
9625,0.024982,0.002023,-0.016066
9626,0.002377,-0.006694,-0.027549
9627,-0.005066,0.007345,-0.013833
9628,0.01263,0.000587,-0.033243
9629,0.037065,-0.004604,-0.011979
9630,-0.006031,0.005235,-0.000777
9631,0.003045,0.002087,0.009987
9632,-0.005993,-0.000971,0.029617
9633,0.019233,0.001353,0.028968
9634,0.007611,-0.000345,0.032788
9635,-0.00226,0.008672,0.025601
9636,0.017519,0.005971,0.012227
9637,-0.006012,0.003492,0.002695
9638,0.015136,0.002684,-0.007343
9639,0.014202,-0.003056,-0.016198
9640,-0.00335,0.001386,-0.019571
9641,0.005626,-0.007758,-0.042549
9642,0.005735,0.003501,-0.023327
9643,0.008196,0.003087,-0.017732
9644,-0.010503,0.00118,0.001562
9645,0.019721,0.004445,-0.002116
9646,0.006213,-0.001958,-0.001971
9647,0.004009,0.006331,-0.006218
9648,0.016351,-0.004747,-0.004449
9649,0.002052,0.003123,-0.002117
9650,0.000539,-0.000767,-0.003175
9651,0.004177,0.002699,-0.002605
9652,0.018271,-0.003869,-0.004453
9653,-0.025802,0.007765,0.007475
9654,0.007736,-0.004683,-0.005306
9655,0.003695,0.00048,-0.0051
9656,-0.012637,0.002269,-0.003133
9657,-0.018833,-0.006942,-0.006412
9658,0.048915,-0.011946,-0.035756
9659,0.022546,-0.017619,-0.027926
9660,-0.008048,0.001913,-0.028891
9661,0.007644,-0.014237,-0.035605
9662,0.00443,-0.016289,-0.015877
9663,-0.00663,-0.007195,-0.022204
9664,0.026081,-0.050944,-0.036788
9665,-0.018519,-0.000947,-0.049997
9666,-0.030137,-0.030012,-0.029626
9667,-0.099736,0.011374,0.053846
9668,-0.058987,0.019778,0.047943
9669,-0.01417,0.031605,0.037039
9670,0.062589,0.008958,0.055351
9671,0.121634,-0.025836,0.048235
9672,0.004673,-0.027896,0.147828
9673,-0.047601,-0.004165,0.036696
9674,-0.019023,0.01162,-0.006478
9675,0.044076,0.011317,0.009091
9676,0.00825,-0.012148,0.019507
9677,-0.042481,-0.039017,0.002146
9678,0.026171,-0.034205,-0.090651
9679,0.079921,-0.072262,-0.061216
9680,0.077957,-0.082576,-0.066418
9681,0.016712,-0.043858,-0.074764
9682,-0.045645,0.000912,0.006078
9683,0.055727,-0.020136,0.019912
9684,0.067083,0.015885,0.062541
9685,-0.055695,0.009917,0.066689
9686,-0.002116,-0.017227,0.001574
9687,0.103106,-0.030663,-0.012316
9688,0.116778,0.023434,-0.021086
9689,0.05937,0.050136,0.01835
9690,-0.064053,0.058125,0.067051
9691,0.049354,-0.017894,0.019874
9692,-0.003025,-0.072285,0.02721
9693,0.032313,-0.084485,-0.022689
9694,0.04794,-0.038528,-0.067293
9695,0.046324,-0.002296,-0.089477
9696,0.078426,0.080784,-0.115005
9697,0.03147,0.111426,-0.000208
9698,-0.039145,0.027816,0.042812
9699,-0.019077,0.045346,0.003681
9700,0.060602,0.006549,0.00039
9701,0.091414,0.042422,-0.032904
9702,0.038192,0.006841,0.010947
9703,-0.119711,0.023026,0.004148
9704,-0.139113,0.029228,0.050486
9705,-0.097973,0.010334,-0.062217
9706,-0.125898,0.262242,-0.053681
9707,-0.137922,0.021455,0.011994
9708,-0.065241,0.025501,-0.024212
9709,0.048608,-0.023166,-0.068874
9710,0.046507,0.02507,-0.022386
9711,0.001682,-0.00757,0.005963
9712,0.018536,-0.010745,-0.016675
9713,0.033509,0.053496,-0.018901
9714,0.091573,-0.025399,-0.059139
9715,0.070728,0.105378,-0.018374
9716,0.030142,0.022735,0.007233
9717,0.040511,-0.012216,-0.005931
9718,0.039953,0.018262,6e-05
9719,0.059339,0.030106,-0.049736
9720,0.021936,-0.103889,0.032149
9721,0.033812,-0.041591,-0.026789
9722,0.043362,-0.036059,-0.005087
9723,0.001703,0.012341,-0.021258
9724,0.035948,0.050854,-0.008127
9725,0.063705,0.084035,-0.018933
9726,0.067235,0.049453,0.014423
9727,0.151467,-0.141532,-0.019958
9728,0.058772,0.032367,0.025187
9729,0.121284,-0.19476,0.002846
9730,0.129933,-0.048186,0.008926
9731,0.046339,0.11064,0.052749
9732,-0.062918,-0.123509,0.005147
9733,0.021512,-0.203113,0.082427
9734,0.009144,-0.272236,0.187509
9735,-0.12771,-0.016277,-0.009228
9736,-0.118212,0.052013,0.034304
9737,-0.037101,-0.080769,0.096032
9738,0.010285,0.000716,0.105378
9739,0.123817,-0.153509,0.001476
9740,0.03976,0.000776,-0.037568
9741,-0.079099,0.070949,0.009331
9742,0.060869,-0.041885,0.028925
9743,-0.008492,0.055645,0.018404
9744,0.176939,-0.01326,-0.035355
9745,0.01009,0.02458,-0.029307
9746,-0.073215,-0.001677,0.023485
9747,-0.023207,0.064227,-0.025267
9748,0.083822,-0.049551,-0.054259
9749,0.047295,-0.004932,-0.063021
9750,-0.087993,0.034079,-0.013753
9751,-0.092612,-0.090938,-0.019568
9752,-0.139801,0.132668,-0.043487
9753,-0.020235,-0.019669,-0.011523
9754,0.09141,-0.000618,-0.016779
9755,0.03338,0.058039,-0.04826
9756,-0.126867,0.08759,-0.0578
9757,-0.040556,0.01193,-0.086766
9758,-0.02833,-0.004228,-0.053107
9759,0.034321,0.049621,-0.105215
9760,0.000946,-0.029444,-0.128046
9761,-0.019574,0.031069,-0.127355
9762,0.043974,-0.040061,-0.048759
9763,0.015562,-0.07671,-0.012137
9764,0.049355,0.002615,-0.074879
9765,0.068751,-0.033661,-0.005336
9766,0.063735,-0.095018,-0.044687
9767,0.214271,-0.028568,-0.040106
9768,0.162579,-0.12046,-0.033506
9769,0.07813,0.134316,-0.05987
9770,-0.013105,-0.178059,0.006435
9771,0.029388,0.004454,-0.028321
9772,-0.07043,-0.004711,0.074014
9773,0.002029,-0.002026,0.02305
9774,0.161698,-0.048642,-0.00845
9775,0.126973,-0.063958,-0.027216
9776,-0.034094,-0.045934,0.028103
9777,-0.128561,-0.011233,0.107696
9778,-0.102928,-0.12322,0.055111
9779,0.066674,0.01594,0.042113
9780,-0.036899,0.034306,0.07083
9781,-0.071521,0.023964,0.07463
9782,-0.061958,-0.02004,0.095463
9783,-0.028976,0.048531,0.032671
9784,0.077494,-0.028907,-0.028455
9785,-0.000693,0.053666,-0.013733
9786,0.025839,0.011754,-0.005564
9787,0.100279,-0.028491,-0.022209
9788,0.041705,0.019812,5.1e-05
9789,0.198057,-0.020515,-0.031054
9790,0.041285,-0.001075,-0.018211
9791,-0.042621,0.056488,0.039604
9792,-0.068913,-0.021777,0.012637
9793,-0.025858,0.111826,-0.018191
9794,0.083969,0.040937,-0.056423
9795,0.11755,-0.009924,-0.053172
9796,0.012639,0.035817,-0.051619
9797,-0.156803,-0.014649,-0.006538
9798,-0.056533,0.057003,-0.004284
9799,0.022983,-0.063769,-0.135802
9800,-0.126372,0.182299,-0.089897
9801,-0.16125,0.161069,-0.078908
9802,-0.198233,0.018233,0.028375
9803,-0.115371,-0.101386,-0.023946
9804,-0.023663,0.128021,0.020563
9805,-0.077842,0.028981,-0.018447
9806,-0.087211,0.092455,-0.009203
9807,-0.062455,0.040084,-0.026629
9808,0.004749,0.030095,-0.028339
9809,0.056367,-0.011153,-0.054751
9810,-0.028555,0.024294,0.038431
9811,0.033796,0.026615,0.049226
9812,-0.023746,-0.017622,0.071583
9813,0.042525,-0.019284,0.062267
9814,0.049907,0.007339,0.192096
9815,0.075257,0.025077,0.179789
9816,0.108217,0.044026,0.177845
9817,-0.212474,-0.035474,0.219645
9818,-0.141325,0.035149,0.141414
9819,-0.044104,0.181864,-0.107861
9820,-0.074927,0.24073,0.001314
9821,0.015672,0.020037,-0.134675
9822,-0.049484,0.087856,-0.070441
9823,-0.007693,0.051857,-0.045434
9824,0.015465,0.05973,-0.11311
9825,0.002728,0.066842,-0.050255
9826,-0.159405,0.150714,-0.022059
9827,0.007592,0.066698,-0.043954
9828,-0.043044,0.121058,-0.015424
9829,0.066914,0.054087,-0.026515
9830,-0.036465,0.121627,0.028814
9831,0.038793,0.112374,-0.09917
9832,0.028252,-0.008084,-0.071189
9833,-0.01723,-0.01293,-0.054207
9834,-0.018912,-0.049451,-0.090974
9835,0.038647,0.039615,0.009252
9836,-0.062346,-0.022451,-0.09448
9837,0.037403,0.017084,-0.03835
9838,-0.096156,0.126435,-0.040064
9839,0.066992,0.004633,-0.032459
9840,0.034245,0.07079,-0.011166
9841,0.012834,0.079055,-0.046239
9842,0.085207,-0.007257,-0.001252
9843,0.021868,0.006061,0.023968
9844,-0.045433,0.052545,0.050518
9845,-0.004933,0.072088,0.030363
9846,0.016918,0.021563,0.037098
9847,0.042524,0.058634,0.031313
9848,0.022499,0.037183,0.022599
9849,0.023922,0.111899,0.008356
9850,0.007018,-0.035446,-0.009693
9851,0.021108,0.113827,-0.033433
9852,0.024163,0.133587,-0.019374
9853,0.019582,0.095811,-0.040479
9854,0.035398,0.094092,-0.023597
9855,-0.018992,0.06865,-0.014846
9856,0.010737,0.051834,0.005467
9857,0.03007,-0.041348,0.016903
9858,-0.011589,0.096164,0.030821
9859,-0.001372,-0.057593,0.015854
9860,0.018963,0.06478,0.001103
9861,0.017237,0.00578,-0.001091
9862,-0.036316,-0.013708,0.000407
9863,-0.028451,-0.009159,-0.015026
9864,-0.026781,-0.017379,-0.048762
9865,0.00505,-0.006244,-0.052543
9866,-0.033167,-0.006421,-0.038349
9867,-0.030159,0.004605,-0.025327
9868,-0.081492,0.001349,-0.03684
9869,-0.032345,-0.004423,-0.020312
9870,-0.021405,0.021,0.012742
9871,-0.002599,-0.009725,0.00641
9872,-0.001835,0.038063,0.024116
9873,-0.005003,0.056423,0.023961
9874,0.010537,0.00575,0.025161
9875,0.010543,0.009987,0.002985
9876,0.056299,-0.006986,-0.013466
9877,0.04688,0.010168,-0.002202
9878,0.00164,0.02264,0.021485
9879,0.001865,0.002114,0.018225
9880,-0.012478,0.013672,0.04611
9881,0.020168,-0.009642,0.031678
9882,-0.004027,0.105347,0.067327
9883,-0.039691,0.016869,0.065337
9884,-0.010321,-0.004272,0.066614
9885,-0.015198,-0.007834,0.04487
9886,0.013053,-0.059611,0.02198
9887,0.002195,-0.025282,0.007869
9888,-0.034293,-0.034851,0.015695
9889,-0.033377,-0.028745,-0.003557
9890,-0.120388,0.045796,0.032181
9891,-0.145909,-0.039382,0.078743
9892,-0.255505,0.199004,0.151031
9893,-0.061167,-0.041494,0.062529
9894,0.149763,-0.193354,-0.081435
9895,0.224422,-0.083455,-0.010499
9896,0.144119,-0.133224,-0.035012
9897,-0.077199,-0.162565,-0.043909
9898,-0.181815,0.099614,0.069943
9899,-0.148284,-0.157531,0.117936
9900,-0.061231,0.117252,0.105826
9901,0.02623,-0.067719,0.085098
9902,0.114082,-0.038703,-0.011638
9903,0.127855,0.104639,-0.12989
9904,0.064105,-0.105767,-0.141611
9905,-0.00145,-0.017054,-0.141259
9906,-0.072174,-0.029839,0.006914
9907,0.000105,-0.22803,-0.095982
9908,0.165759,-0.340537,-0.310369
9909,0.035027,-0.408721,-0.035336
9910,0.01443,-0.33524,-0.228586
9911,-0.080723,-0.122168,0.057818
9912,-0.017737,-0.16311,-0.072205
9913,-0.044861,0.10894,0.146914
9914,0.034892,0.363783,0.080792
9915,-0.070392,-0.078875,0.151795
9916,-0.084628,-0.193938,0.111368
9917,-0.001164,0.084391,0.144987
9918,0.112084,0.118185,0.129474
9919,0.058977,-0.227922,0.172528
9920,0.073765,-0.331432,0.243321
9921,0.112621,-0.012877,0.132107
9922,0.005189,-0.109658,0.127683
9923,0.062606,0.046171,-0.005739
9924,0.073819,0.110374,0.037851
9925,0.02388,-0.001227,0.117517
9926,0.103684,-0.071589,0.009534
9927,0.074336,-0.004775,-0.041872
9928,0.024299,0.019512,-0.077092
9929,0.040075,0.023534,-0.096935
9930,0.194649,0.06043,-0.134929
9931,0.299593,0.090191,-0.164516
9932,0.166483,0.095852,-0.202006
9933,0.035974,0.021417,-0.084226
9934,-0.012089,-0.133825,0.01577
9935,-0.015364,0.002518,0.01455
9936,0.110409,-0.083362,-0.131762
9937,0.162651,-0.155642,-0.125038
9938,0.147078,-0.084506,-0.030712
9939,0.167226,-0.032059,-0.082373
9940,-0.089998,0.081672,-0.013811
9941,-0.087026,0.004444,0.0341
9942,-0.036874,-0.004211,0.007342
9943,0.007111,0.014188,-0.003441
9944,0.027749,-0.023457,0.013656
9945,0.012177,-0.06192,-0.005777
9946,-0.039514,-0.098503,-0.004733
9947,0.008454,0.016559,0.025572
9948,-0.015295,0.015143,0.053104
9949,-0.054495,0.011652,0.070763
9950,-0.00393,-0.003245,0.00703
9951,0.054792,-0.005916,-0.009753
9952,0.083978,0.015793,-0.026666
9953,0.132902,0.009016,-0.003914
9954,0.068858,-0.006554,0.001365
9955,0.055309,-0.014829,-0.047708
9956,-0.004931,-0.019135,-0.057698
9957,0.039168,-0.062576,-0.061112
9958,0.054421,-0.118938,-0.085625
9959,0.067219,-0.059869,-0.094522
9960,-0.03242,0.008501,-0.029488
9961,-0.083769,0.017886,-0.021677
9962,-0.0565,0.00511,-0.017562
9963,-0.04484,0.005575,-0.004611
9964,0.001065,-0.012372,-0.001735
9965,0.009369,-0.001846,0.011671
9966,0.050591,0.003554,0.02375
9967,0.007653,-0.027109,0.043827
9968,0.025781,-0.012936,0.030508
9969,0.018998,-0.010731,0.020058
9970,0.01191,-0.009274,0.011996
9971,0.017694,0.008445,-0.016942
9972,0.051932,-0.027477,-0.034867
9973,0.026241,0.012669,-0.055665
