idx,x,y,z
8759,2.29358,-1.91092,9.33368
8760,2.29358,-1.97557,9.51324
8761,2.33188,-1.66193,9.1972
8762,2.1236,-1.9205,9.45818
8763,2.19063,-1.7529,9.65929
8764,2.16908,-1.57573,9.13496
8765,2.14514,-1.875,9.72632
8766,2.17865,-1.49432,9.35762
8767,2.24091,-1.82712,9.54436
8768,2.15231,-1.62122,9.18285
8769,2.27443,-1.68108,9.29776
8770,2.38217,-1.85825,9.46774
8771,2.44681,-1.48476,9.18045
8772,2.45639,-1.76488,9.58267
8773,2.49469,-1.68347,9.41986
8774,2.44441,-1.69066,9.48212
8775,2.09007,-1.75769,9.37917
8776,1.9536,-1.51588,9.4893
8777,1.81235,-1.45123,8.9937
8778,2.01825,-1.86543,9.60901
8779,2.05655,-1.80318,9.34325
8780,2.08528,-1.77444,9.23312
8781,2.24809,-1.79361,9.59703
8782,1.94881,-1.78163,9.19241
8783,2.65031,-1.98035,10.03996
8784,2.26964,-1.67868,8.89554
8785,2.39174,-2.0426,10.08784
8786,2.47554,-1.52545,9.30495
8787,2.33907,-1.76488,9.47972
8788,2.19063,-1.7122,9.47253
8789,2.11641,-1.47038,9.08946
8790,1.93924,-1.70741,9.60182
8791,1.83629,-1.30759,8.68724
8792,2.02782,-1.87979,9.6976
8793,2.09007,-1.57813,9.00568
8794,2.25766,-1.64995,9.50845
8795,2.14754,-1.79601,9.36958
8796,2.51384,-1.55658,9.66647
8797,2.41808,-1.78403,9.42944
8798,2.50906,-1.875,9.69041
8799,2.21696,-1.68587,9.45818
8800,1.9967,-1.80318,9.60422
8801,2.14035,-1.5925,9.67365
8802,2.1212,-1.72177,9.50606
8803,1.8291,-1.71939,9.57069
8804,2.06853,-1.61165,9.42705
8805,1.9536,-1.64755,9.26663
8806,2.05176,-1.55179,9.49408
8807,2.17865,-1.77924,9.35043
8808,2.30316,-1.80557,9.4438
8809,2.35344,-1.70741,9.35043
8810,2.34865,-1.86064,9.35522
8811,2.47314,-1.70502,9.34804
8812,2.30794,-1.81755,9.36481
8813,2.12599,-1.77444,9.42944
8814,2.08768,-1.41771,9.39592
8815,2.02065,-1.65234,9.31451
8816,2.08289,-1.67868,9.57788
8817,2.06853,-1.69783,9.28819
8818,2.10683,-1.84628,9.58746
8819,2.23372,-1.51109,9.30255
8820,2.35583,-1.84389,9.49648
8821,2.37259,-1.66432,9.35522
8822,2.33427,-1.74573,9.36481
8823,2.30554,-1.94684,9.51804
8824,2.25288,-1.5925,9.19481
8825,2.06374,-1.81036,9.31691
8826,2.07092,-1.69543,9.33128
8827,2.09486,-1.56377,9.28819
8828,2.07809,-1.79121,9.51564
8829,2.17148,-1.51826,9.34085
8830,2.09247,-1.73375,9.41029
8831,2.20021,-1.8391,9.75505
8832,2.2816,-1.4225,9.20679
8833,2.24809,-1.82234,9.8221
8834,2.22655,-1.45602,9.3241
8835,2.31033,-1.65474,9.55154
8836,2.23611,-1.5901,9.58746
8837,2.27203,-1.23337,9.1972
8838,2.25049,-1.39856,9.6162
8839,2.11162,-1.20941,9.27382
8840,2.20499,-1.1783,9.37437
8841,2.34625,-1.19505,9.57069
8842,2.31752,-0.98676,9.51324
8843,2.31992,-1.09929,9.36002
8844,2.39413,-1.33632,9.62337
8845,2.39893,-1.08014,9.12538
8846,2.30316,-1.47997,9.59703
8847,2.34865,-1.15436,9.34085
8848,2.4516,-1.30759,9.25467
8849,2.27443,-1.57094,9.57069
8850,2.29597,-1.24054,9.29297
8851,2.27922,-1.61165,9.4917
8852,2.30077,-1.36266,9.51085
8853,2.42047,-1.42729,9.4893
8854,2.31752,-1.68587,9.43423
8855,2.28639,-1.39856,9.31931
8856,2.26724,-1.69543,9.43423
8857,2.36061,-1.70023,9.46536
8858,2.42526,-1.53503,9.29057
8859,2.23611,-1.8367,9.39832
8860,2.25766,-1.52545,9.44859
8861,2.27922,-1.74811,9.38156
8862,2.22893,-1.77205,9.36719
8863,2.29358,-1.5087,9.2379
8864,2.1212,-1.79121,9.17087
8865,2.28639,-1.70981,9.49648
8866,2.34625,-1.56616,9.38875
8867,2.10922,-1.79839,9.21875
8868,2.21217,-1.40096,9.48691
8869,2.19542,-1.63319,9.45818
8870,2.27682,-1.64755,9.50845
8871,2.35104,-1.37462,9.53958
8872,2.19063,-1.73854,9.36719
8873,2.35822,-1.58292,9.75505
8874,2.35583,-1.44884,9.39352
8875,2.30554,-1.69066,9.4917
8876,2.22415,-1.25491,9.2834
8877,2.28639,-1.44884,9.56831
8878,2.13077,-1.35307,9.13734
8879,2.2816,-1.19984,9.47972
8880,2.1595,-1.39616,9.39592
8881,2.33907,-1.32913,9.55394
8882,2.40611,-1.07056,9.47733
8883,2.23851,-1.31955,9.59225
8884,2.32231,-1.11844,9.56113
8885,2.3295,-1.15196,9.58028
8886,2.37738,-1.36743,9.54675
8887,2.3654,-0.95085,9.31213
8888,2.22415,-1.28365,9.32889
8889,2.30077,-1.25012,9.57309
8890,2.34625,-1.05858,9.29057
8891,2.19781,-1.42729,9.41508
8892,2.25049,-1.20941,9.43903
8893,2.27682,-1.2142,9.47014
8894,2.33667,-1.46799,9.47014
8895,2.40611,-1.05141,9.4079
8896,2.35583,-1.36983,9.38635
8897,2.40849,-1.48955,9.6545
8898,2.56172,-1.11125,9.35283
8899,2.20499,-1.53503,9.43423
8900,2.29597,-1.36266,9.6521
8901,2.40849,-1.24533,9.25706
8902,2.19063,-1.60207,9.39352
8903,2.31033,-1.25012,9.4079
8904,2.30554,-1.27646,9.21158
8905,2.25766,-1.51826,9.43903
8906,2.38217,-1.0921,9.3241
8907,2.34386,-1.47038,9.51085
8908,2.35344,-1.43927,9.54915
8909,2.42526,-1.08252,9.38156
8910,2.25049,-1.47517,9.46536
8911,2.41808,-1.33632,9.6138
8912,2.3654,-1.13759,9.35043
8913,2.27443,-1.45363,9.54915
8914,2.39893,-1.19984,9.57788
8915,2.27203,-1.18787,9.29776
8916,2.20261,-1.32195,9.55154
8917,2.23372,-1.02507,9.29536
8918,2.30316,-1.25491,9.50366
8919,2.22893,-1.25491,9.47493
8920,2.30316,-0.96042,9.3241
8921,2.25526,-1.25012,9.57788
8922,2.33907,-1.20941,9.48451
8923,2.33907,-0.96281,9.42705
8924,2.37498,-1.35786,9.76224
8925,2.37019,-1.15196,9.45099
8926,2.43723,-1.08014,9.62099
8927,2.31512,-1.20941,9.41747
8928,2.47794,-1.19266,9.54436
8929,2.43723,-1.06097,9.28101
8930,2.37259,-1.12802,9.1134
8931,2.46117,-1.1328,9.60182
8932,2.44441,-0.99634,9.12059
8933,2.35583,-1.11844,9.50606
8934,2.38455,-1.06337,9.47014
8935,2.49469,-0.97957,9.4462
8936,2.43245,-1.03703,9.30016
8937,2.46117,-1.06577,9.71675
8938,2.48033,-0.97,9.31213
8939,2.46596,-1.13759,9.52042
8940,2.29837,-1.02028,9.48212
8941,2.45639,-1.0945,9.57309
8942,2.32231,-1.18787,9.36241
8943,2.39174,-1.08971,9.60422
8944,2.39413,-1.10168,9.50845
8945,2.33427,-1.17351,9.31931
8946,2.39413,-1.08731,9.53
8947,2.41328,-1.12083,9.40071
8948,2.34865,-1.25012,9.37437
8949,2.37738,-1.14717,9.49408
8950,2.41808,-1.19026,9.46536
8951,2.30554,-1.27167,9.43903
8952,2.35822,-1.18787,9.49648
8953,2.39653,-1.18069,9.48451
8954,2.34865,-1.31476,9.39352
8955,2.51863,-1.21181,9.63774
8956,2.46117,-1.10408,9.28101
8957,2.34386,-1.27885,9.39352
8958,2.35344,-1.20941,9.37917
8959,2.39174,-1.15436,9.41508
8960,2.32231,-1.24054,9.45578
8961,2.35104,-1.13519,9.2834
8962,2.27203,-1.06816,9.39113
8963,2.31752,-1.28842,9.57309
8964,2.38217,-1.07056,9.36481
8965,2.39413,-1.08014,9.56113
8966,2.31512,-1.10168,9.37677
8967,2.51144,-1.16393,9.58986
8968,2.38695,-1.10648,9.5276
8969,2.46835,-1.10408,9.63295
8970,2.53778,-1.09929,9.60422
8971,2.44441,-1.03703,9.47972
8972,2.51624,-1.06097,9.4438
8973,2.37498,-1.10168,9.32649
8974,2.45639,-1.00591,9.41269
8975,2.39174,-0.89818,9.18762
8976,2.33667,-0.99873,9.4462
8977,2.40611,-0.97,9.25706
8978,2.50667,-0.99394,9.5276
8979,2.3295,-0.97479,9.21396
8980,2.33907,-1.04422,9.6497
8981,2.41808,-1.03464,9.4917
8982,2.39174,-1.03224,9.40311
8983,2.30316,-1.0921,9.50606
8984,2.34386,-1.12563,9.56831
8985,2.26485,-1.02028,9.26903
8986,2.39653,-1.2597,9.69041
8987,2.30316,-1.00591,9.45578
8988,2.46356,-1.07056,9.60901
8989,2.27203,-1.16153,9.32649
8990,2.36301,-1.09689,9.58746
8991,2.40132,-1.07295,9.58746
8992,2.40611,-1.12083,9.38396
8993,2.31512,-1.18069,9.50845
8994,2.42047,-1.0945,9.41269
8995,2.3654,-1.05141,9.25467
8996,2.51384,-1.27167,9.48691
8997,2.49469,-1.10408,9.42944
8998,2.46596,-1.04422,9.29536
8999,2.32471,-1.13519,9.19481
9000,2.31512,-1.15675,9.35522
9001,2.50906,-1.10886,9.5276
9002,2.46117,-1.11604,9.31691
9003,2.32471,-1.09929,9.31691
9004,2.34146,-1.11844,9.63295
9005,2.38217,-1.13759,9.46297
9006,2.40132,-1.14238,9.58986
9007,2.27922,-1.10886,9.41508
9008,2.27682,-1.16153,9.58507
9009,2.37498,-1.18069,9.60422
9010,2.37259,-1.16632,9.56113
9011,2.43005,-0.98196,9.45578
9012,2.3654,-1.03943,9.42226
9013,2.36301,-1.14238,9.60182
9014,2.37978,-0.94127,9.44142
9015,2.50906,-0.91733,9.47493
9016,2.38934,-1.03703,9.32649
9017,2.42287,-1.12083,9.57309
9018,2.62158,-1.00113,9.41747
9019,2.43962,-1.05141,9.26424
9020,2.38934,-1.16393,9.46057
9021,2.38217,-1.12083,9.42465
9022,2.49229,-1.02747,9.40071
9023,2.34386,-1.00352,9.16847
9024,2.35344,-1.06816,9.51085
9025,2.52582,-1.00352,9.4917
9026,2.45879,-0.92212,9.13974
9027,2.35344,-0.98915,9.47972
9028,2.41328,-1.03224,9.69041
9029,2.61201,-0.97957,9.49408
9030,2.29597,-0.98436,9.23073
9031,2.27443,-1.15675,9.71675
9032,2.56891,-1.15196,9.64253
9033,2.50906,-0.99394,9.23552
9034,2.2816,-1.14957,9.46774
9035,2.47794,-1.20464,9.67365
9036,2.61679,-1.00352,9.32889
9037,2.33427,-1.00352,9.25467
9038,2.31992,-1.03943,9.63774
9039,2.43005,-1.00591,9.43423
9040,2.38934,-0.95563,9.22354
9041,2.2816,-0.94366,9.47253
9042,2.31273,-1.10886,9.52281
9043,2.34146,-1.11125,9.38635
9044,2.33667,-1.02267,9.50845
9045,2.32231,-1.10408,9.59465
9046,2.44681,-1.20703,9.54915
9047,2.44202,-1.0921,9.47253
9048,2.38695,-1.11365,9.53479
9049,2.4492,-1.00113,9.41269
9050,2.50906,-1.08492,9.30974
9051,2.45639,-1.10886,9.29057
9052,2.51144,-1.0083,9.31213
9053,2.48273,-1.0083,9.1996
9054,2.50188,-1.08014,9.28819
9055,2.38455,-1.11365,9.10384
9056,2.533,-1.0945,9.58028
9057,2.42047,-1.10408,9.18045
9058,2.40849,-1.12083,9.46297
9059,2.38695,-1.14478,9.66408
9060,2.4875,-1.07774,9.51085
9061,2.33907,-1.06337,9.49408
9062,2.38217,-1.08492,9.71196
9063,2.33188,-1.03703,9.51085
9064,2.37259,-1.01309,9.59465
9065,2.3295,-0.98915,9.48691
9066,2.26724,-0.98436,9.45818
9067,2.33907,-1.06097,9.46297
9068,2.33188,-1.02507,9.4079
9069,2.30794,-0.94606,9.14932
9070,2.3654,-0.96761,9.37677
9071,2.32471,-1.00591,9.24988
9072,2.43005,-1.0107,9.28819
9073,2.2816,-1.04422,9.31691
9074,2.40132,-1.08014,9.44142
9075,2.38217,-1.12563,9.39352
9076,2.47554,-1.04901,9.43423
9077,2.41089,-1.02747,9.45818
9078,2.4875,-1.02028,9.47253
9079,2.49709,-1.12323,9.49887
9080,2.39413,-1.01549,9.35522
9081,2.50188,-0.96761,9.43423
9082,2.39653,-1.09689,9.51804
9083,2.34386,-0.99873,9.2379
9084,2.3295,-1.01309,9.52042
9085,2.33188,-0.96281,9.45338
9086,2.31273,-1.0107,9.38156
9087,2.2457,-1.03943,9.47014
9088,2.27203,-1.04662,9.45099
9089,2.31033,-1.08971,9.48212
9090,2.23372,-0.98196,9.29776
9091,2.32231,-1.06816,9.51085
9092,2.31512,-1.06577,9.38156
9093,2.25288,-1.03943,9.35522
9094,2.22415,-1.03224,9.54436
9095,2.44681,-1.13759,9.59225
9096,2.34625,-0.97479,9.36958
9097,2.44441,-1.1328,9.6138
9098,2.42287,-1.01309,9.37917
9099,2.49709,-0.9724,9.53958
9100,2.52342,-1.02747,9.41747
9101,2.44202,-1.01788,9.31691
9102,2.43483,-1.02028,9.27621
9103,2.53778,-1.06337,9.45099
9104,2.5761,-1.04901,9.2834
9105,2.52342,-1.0538,9.3241
9106,2.56651,-1.0921,9.36481
9107,2.51384,-1.00591,9.31451
9108,2.50188,-0.95802,9.35762
9109,2.43723,-1.07535,9.48451
9110,2.49229,-0.93408,9.23312
9111,2.33667,-1.00352,9.37198
9112,2.3654,-0.98196,9.49887
9113,2.33188,-0.92212,9.32889
9114,2.3271,-0.93408,9.45099
9115,2.2816,-0.96761,9.47253
9116,2.25049,-0.90295,9.4079
9117,2.31992,-0.92212,9.61859
9118,2.31992,-0.86705,9.47493
9119,2.42047,-0.94606,9.64493
9120,2.29358,-1.04662,9.63774
9121,2.36061,-0.90295,9.58028
9122,2.39893,-0.92451,9.58986
9123,2.46117,-0.98436,9.62576
9124,2.37498,-0.94606,9.39832
9125,2.43245,-0.98915,9.46774
9126,2.47075,-1.01788,9.39592
9127,2.50667,-0.98196,9.40071
9128,2.51624,-0.96281,9.15891
9129,2.4875,-1.03703,9.3241
9130,2.53061,-1.03703,9.33368
9131,2.55215,-0.95563,9.14693
9132,2.4875,-0.95563,9.36002
9133,2.52103,-0.94606,9.28819
9134,2.56891,-0.95325,9.4079
9135,2.56891,-0.92929,9.40311
9136,2.47314,-0.94846,9.29057
9137,2.47075,-0.91972,9.47972
9138,2.49229,-0.91254,9.43423
9139,2.50906,-0.90535,9.51324
9140,2.37259,-0.94606,9.36481
9141,2.34865,-1.01309,9.58267
9142,2.38217,-0.89339,9.47014
9143,2.39893,-0.87663,9.53479
9144,2.35104,-0.96042,9.51085
9145,2.36301,-0.77606,9.42226
9146,2.38695,-0.92212,9.58507
9147,2.34865,-0.89099,9.43184
9148,2.45879,-0.81198,9.50127
9149,2.35344,-0.91014,9.42944
9150,2.3295,-0.92691,9.43184
9151,2.37978,-0.85747,9.38875
9152,2.33427,-0.98196,9.48691
9153,2.39413,-0.94127,9.48451
9154,2.3678,-0.88141,9.32649
9155,2.37259,-0.99394,9.55634
9156,2.44202,-0.85986,9.43903
9157,2.45639,-0.92929,9.5276
9158,2.47314,-0.89818,9.58028
9159,2.48033,-0.84311,9.4438
9160,2.49709,-0.85986,9.54436
9161,2.49948,-0.95085,9.56113
9162,2.55215,-0.85747,9.36002
9163,2.49469,-1.02747,9.54198
9164,2.48511,-1.01309,9.35522
9165,2.52582,-0.88141,9.40071
9166,2.43483,-0.92451,9.31451
9167,2.44681,-0.92212,9.4438
9168,2.51624,-0.87184,9.30495
9169,2.38695,-0.92691,9.37677
9170,2.4516,-0.90295,9.45578
9171,2.52582,-0.83353,9.39113
9172,2.42526,-0.91972,9.51085
9173,2.4516,-0.85268,9.37198
9174,2.47554,-0.90057,9.53239
9175,2.43723,-0.99155,9.6114
9176,2.43005,-0.90057,9.40311
9177,2.50906,-0.87901,9.61859
9178,2.46356,-0.99873,9.53
9179,2.44441,-0.86945,9.39113
9180,2.52103,-0.80959,9.53719
9181,2.41568,-0.89578,9.36481
9182,2.50427,-0.74016,9.41029
9183,2.44441,-0.85986,9.35283
9184,2.41568,-0.80959,9.41269
9185,2.48511,-0.81917,9.41508
9186,2.40611,-0.8862,9.37917
9187,2.49948,-0.92451,9.56592
9188,2.50667,-0.87184,9.36481
9189,2.51144,-0.90057,9.53479
9190,2.54736,-0.91493,9.59465
9191,2.45639,-0.90775,9.47253
9192,2.46117,-0.95563,9.58267
9193,2.39893,-0.88141,9.50845
9194,2.45399,-0.80719,9.50127
9195,2.43245,-0.94366,9.50366
9196,2.38695,-0.84071,9.30734
9197,2.42287,-0.8503,9.44859
9198,2.37019,-0.86465,9.39352
9199,2.40372,-0.91733,9.37198
9200,2.40132,-0.78325,9.3217
9201,2.34865,-0.93648,9.4893
9202,2.45639,-0.87424,9.39113
9203,2.37498,-0.87663,9.51324
9204,2.39413,-0.89099,9.55634
9205,2.46117,-0.89339,9.53
9206,2.47794,-0.98196,9.60422
9207,2.50427,-0.87184,9.62576
9208,2.49469,-0.83592,9.51085
9209,2.47554,-0.99155,9.58986
9210,2.39413,-0.91254,9.42226
9211,2.43962,-0.8862,9.52521
9212,2.47554,-0.90775,9.4438
9213,2.38455,-0.95563,9.45338
9214,2.46596,-0.90057,9.30495
9215,2.4516,-0.93169,9.35762
9216,2.4516,-0.93169,9.37677
9217,2.48033,-0.93169,9.33847
9218,2.48273,-0.88141,9.46774
9219,2.50906,-0.8862,9.35762
9220,2.43483,-0.8455,9.31931
9221,2.49469,-1.0107,9.62576
9222,2.52103,-0.87901,9.47493
9223,2.56412,-0.84311,9.43903
9224,2.43245,-1.0107,9.58507
9225,2.53061,-0.92212,9.52521
9226,2.43962,-0.89818,9.42465
9227,2.52582,-1.0083,9.67844
9228,2.42526,-0.82634,9.27142
9229,2.41328,-0.97,9.49648
9230,2.41328,-0.93887,9.50606
9231,2.46835,-0.74734,9.27621
9232,2.43005,-0.92212,9.51324
9233,2.42766,-0.90295,9.35283
9234,2.44681,-0.8455,9.36241
9235,2.40611,-0.93408,9.48451
9236,2.37738,-0.8479,9.42465
9237,2.48511,-0.95563,9.56352
9238,2.42047,-0.99634,9.51324
9239,2.48033,-0.84311,9.54198
9240,2.44202,-1.0107,9.62099
9241,2.35583,-0.92212,9.42226
9242,2.44681,-0.92451,9.59943
9243,2.39413,-0.98676,9.45818
9244,2.38934,-0.90057,9.48451
9245,2.40611,-0.86705,9.4079
9246,2.43483,-0.98196,9.49887
9247,2.44202,-0.93408,9.31691
9248,2.45639,-0.87901,9.37677
9249,2.44202,-0.95085,9.43184
9250,2.43245,-0.98196,9.4055
9251,2.43005,-0.91733,9.4438
9252,2.4492,-0.96761,9.49648
9253,2.4492,-0.96521,9.41508
9254,2.4875,-0.98676,9.58746
9255,2.44441,-0.96042,9.45099
9256,2.43245,-0.94846,9.5276
9257,2.47075,-0.94846,9.48691
9258,2.41568,-0.90775,9.41508
9259,2.42766,-0.92451,9.53719
9260,2.42287,-0.9724,9.43184
9261,2.40849,-0.93408,9.45338
9262,2.37738,-0.91493,9.43663
9263,2.41808,-0.91733,9.43184
9264,2.41568,-0.8503,9.47493
9265,2.34865,-0.86226,9.50127
9266,2.43245,-0.96281,9.50127
9267,2.39413,-0.86705,9.4079
9268,2.37498,-0.91493,9.50606
9269,2.42047,-0.85507,9.51085
9270,2.42287,-0.95085,9.53958
9271,2.36061,-1.06577,9.56352
9272,2.41328,-0.97,9.45578
9273,2.47075,-0.95085,9.57788
9274,2.39174,-1.04662,9.54436
9275,2.42526,-0.90775,9.36719
9276,2.41328,-1.02267,9.5276
9277,2.38455,-0.96281,9.44142
9278,2.45639,-0.98436,9.38396
9279,2.37738,-1.02507,9.43663
9280,2.4899,-0.95085,9.45818
9281,2.49709,-0.94127,9.3217
9282,2.42766,-1.06816,9.4462
9283,2.48033,-1.07535,9.38635
9284,2.50906,-1.0538,9.45099
9285,2.49229,-1.0538,9.39832
9286,2.52582,-1.03224,9.47972
9287,2.50906,-1.03224,9.48691
9288,2.51863,-1.04422,9.47493
9289,2.54736,-0.95563,9.37198
9290,2.49948,-1.06816,9.54198
9291,2.5354,-1.03703,9.43423
9292,2.50667,-0.95325,9.36002
9293,2.49229,-0.94846,9.41986
9294,2.45399,-1.01309,9.49408
9295,2.49948,-0.95085,9.34564
9296,2.41328,-1.0107,9.45099
9297,2.4492,-0.91493,9.42226
9298,2.47314,-0.96281,9.50845
9299,2.4492,-0.93169,9.41986
9300,2.4492,-0.94366,9.51324
9301,2.44441,-0.89099,9.42465
9302,2.44441,-0.8503,9.53479
9303,2.40849,-0.8838,9.51564
9304,2.43962,-0.89339,9.47972
9305,2.44681,-0.93648,9.46297
9306,2.44441,-0.93648,9.48691
9307,2.4516,-0.89818,9.41269
9308,2.45879,-0.93169,9.51085
9309,2.42766,-0.9724,9.4055
9310,2.45399,-0.97479,9.43663
9311,2.38217,-1.02267,9.46774
9312,2.47075,-0.93169,9.4079
9313,2.43962,-0.99873,9.47733
9314,2.46835,-1.00113,9.4079
9315,2.46117,-1.00352,9.43903
9316,2.44202,-0.96281,9.43663
9317,2.44202,-0.95085,9.42705
9318,2.43245,-0.98196,9.52042
9319,2.42766,-1.04422,9.43184
9320,2.4516,-1.0083,9.38875
9321,2.45639,-1.04662,9.46774
9322,2.43245,-1.06816,9.46774
9323,2.42526,-1.10168,9.41269
9324,2.42047,-1.09689,9.43663
9325,2.42526,-1.11844,9.48451
9326,2.45879,-1.08492,9.43423
9327,2.3654,-1.08971,9.40071
9328,2.39893,-1.18547,9.53
9329,2.40611,-1.10886,9.36481
9330,2.39893,-1.12802,9.54675
9331,2.43245,-1.04662,9.51564
9332,2.43005,-0.94127,9.41747
9333,2.43483,-0.96761,9.55873
9334,2.39893,-0.98436,9.4438
9335,2.45399,-0.93648,9.46297
9336,2.38695,-1.0083,9.53958
9337,2.42047,-0.95325,9.43423
9338,2.43245,-1.01549,9.46297
9339,2.46356,-0.98196,9.43903
9340,2.46835,-0.94366,9.42226
9341,2.44441,-0.98436,9.53239
9342,2.46117,-0.96042,9.42226
9343,2.50188,-0.89339,9.4893
9344,2.45639,-0.91493,9.4438
9345,2.49469,-0.85268,9.46057
9346,2.49948,-0.86945,9.46057
9347,2.49948,-0.87424,9.47972
9348,2.53778,-0.82634,9.4055
9349,2.52342,-0.83592,9.47493
9350,2.56651,-0.81438,9.49408
9351,2.52103,-0.79523,9.42465
9352,2.52582,-0.8503,9.46536
9353,2.54497,-0.8455,9.44859
9354,2.54497,-0.8479,9.4079
9355,2.51863,-0.89339,9.48691
9356,2.51144,-0.85986,9.37677
9357,2.55455,-0.91254,9.48451
9358,2.50188,-0.92212,9.39592
9359,2.48511,-0.97,9.45099
9360,2.50667,-1.01309,9.48691
9361,2.50906,-0.96761,9.40071
9362,2.45879,-1.02267,9.46057
9363,2.45399,-1.04662,9.43663
9364,2.46596,-1.05141,9.45338
9365,2.42766,-1.09689,9.43184
9366,2.43483,-1.11125,9.41508
9367,2.40372,-1.12323,9.42226
9368,2.43483,-1.20941,9.49408
9369,2.45399,-1.13998,9.35522
9370,2.38695,-1.16872,9.45818
9371,2.42047,-1.20464,9.44142
9372,2.42047,-1.24054,9.4079
9373,2.36301,-1.20703,9.42705
9374,2.43483,-1.14238,9.43903
9375,2.45399,-1.0921,9.44859
9376,2.44202,-1.09929,9.45099
9377,2.42766,-1.13519,9.46297
9378,2.4516,-1.13519,9.44142
9379,2.47554,-1.12323,9.44859
9380,2.40849,-1.07774,9.39592
9381,2.43483,-1.10886,9.47972
9382,2.45639,-1.07535,9.42705
9383,2.42766,-1.08731,9.45338
9384,2.45399,-1.10408,9.47972
9385,2.4516,-1.06816,9.35762
9386,2.43245,-1.10648,9.47972
9387,2.44202,-1.06816,9.41029
9388,2.45879,-1.04422,9.42465
9389,2.43005,-1.02028,9.44859
9390,2.45639,-1.03464,9.4438
9391,2.48033,-1.02267,9.42226
9392,2.46356,-1.06577,9.45338
9393,2.43723,-1.00591,9.42226
9394,2.46117,-0.99873,9.4079
9395,2.43483,-1.10408,9.51804
9396,2.46596,-1.03224,9.42705
9397,2.46117,-1.03703,9.41029
9398,2.40372,-1.07535,9.4917
9399,2.46117,-1.03464,9.21158
9400,2.20021,-1.79121,9.36241
9401,2.1595,-2.18146,9.36958
9402,2.26485,-2.43764,9.1996
9403,2.09726,-2.68665,9.2858
9404,2.33188,-2.48074,9.47733
9405,2.51863,-1.69066,9.42944
9406,2.53061,-1.23337,9.25467
9407,2.60243,-1.48236,9.42944
9408,2.32231,-2.24611,9.13974
9409,2.42526,-2.77762,9.42226
9410,2.29118,-2.55017,9.15891
9411,2.35104,-1.68826,9.28819
9412,2.42287,-1.22139,9.14932
9413,2.52821,-1.21899,9.38156
9414,2.32231,-1.78403,9.0775
9415,2.3678,-2.42328,9.46057
9416,2.11641,-2.42088,9.03439
9417,2.43962,-2.19344,9.54436
9418,2.38217,-1.6284,9.16847
9419,2.49709,-1.61882,9.4893
9420,2.31273,-1.78882,9.30255
9421,2.35583,-2.06175,9.38875
9422,2.33907,-2.10246,9.41029
9423,2.37738,-1.90373,9.29057
9424,2.33427,-1.89417,9.37677
9425,2.36301,-1.9205,9.37917
9426,2.3271,-1.90373,9.27142
9427,2.35104,-1.89177,9.27621
9428,2.30794,-1.91092,9.36958
9429,2.33427,-1.85106,9.28101
9430,2.40132,-2.00668,9.29057
9431,2.2816,-1.89896,9.22354
9432,2.35583,-1.95641,9.44859
9433,2.37978,-1.95401,9.29776
9434,2.44202,-1.88698,9.28819
9435,2.47794,-1.91331,9.41747
9436,2.36061,-1.95401,9.27382
9437,2.39893,-1.97078,9.33128
9438,2.30554,-1.98035,9.34325
9439,2.39413,-1.89417,9.35522
9440,2.38695,-1.90852,9.28819
9441,2.37259,-1.87979,9.35762
9442,2.41808,-1.91571,9.34325
9443,2.42526,-1.90134,9.29297
9444,2.37738,-1.98993,9.30495
9445,2.31273,-1.96359,9.29057
9446,2.40372,-1.86304,9.29776
9447,2.38695,-1.88937,9.34804
9448,2.40849,-1.87022,9.30255
9449,2.37738,-1.91571,9.34085
9450,2.35822,-1.90134,9.36958
9451,2.32231,-1.94444,9.30016
9452,2.3678,-1.91331,9.40311
9453,2.32471,-1.9229,9.32889
9454,2.35104,-1.91331,9.32649
9455,2.32471,-1.9229,9.37917
9456,2.38695,-1.93246,9.30495
9457,2.37498,-1.88937,9.29297
9458,2.27922,-1.92529,9.24988
9459,2.35822,-1.95641,9.37437
9460,2.30554,-1.81276,9.26186
9461,2.30554,-1.9205,9.40311
9462,2.34625,-1.84868,9.29536
9463,2.37019,-1.89656,9.32889
9464,2.34146,-1.94205,9.37677
9465,2.39174,-1.88937,9.31451
9466,2.34146,-1.88698,9.33368
9467,2.32231,-1.94205,9.37437
9468,2.34865,-1.95401,9.33607
9469,2.29597,-1.90373,9.34804
9470,2.30554,-1.94205,9.38396
9471,2.27922,-1.89417,9.27621
9472,2.31992,-1.875,9.37677
9473,2.37978,-1.89417,9.33128
9474,2.31033,-1.82712,9.30974
9475,2.27922,-1.96599,9.38875
9476,2.33427,-1.90613,9.30255
9477,2.28639,-1.86064,9.35283
9478,2.2457,-1.91092,9.35522
9479,2.2457,-1.94205,9.41508
9480,2.21936,-1.84628,9.21396
9481,2.28639,-1.91092,9.49887
9482,2.33907,-1.84628,9.1996
9483,2.28879,-1.87979,9.38875
9484,2.33427,-1.91092,9.36719
9485,2.38934,-1.87262,9.30974
9486,2.2816,-1.94444,9.4055
9487,2.30316,-1.90852,9.38396
9488,2.26485,-1.89177,9.25946
9489,2.27682,-1.88937,9.38635
9490,2.284,-1.89177,9.28819
9491,2.30554,-1.90373,9.31931
9492,2.3271,-1.94205,9.34325
9493,2.29837,-1.8391,9.30016
9494,2.31992,-1.86543,9.41269
9495,2.27682,-1.87262,9.34564
