idx,x,y,z
11188,8.06103,-77.32708,89.35906
11189,0.50449,-73.08971,89.58413
11190,-8.3456,-72.60201,88.90912
11191,-15.80791,-76.14586,86.84689
11192,-19.37046,-80.72083,84.85925
11193,-17.17663,-85.50179,84.70895
11194,-11.17668,-88.38951,85.30919
11195,-5.81417,-88.76431,86.34049
11196,-1.29566,-88.08949,88.59021
11197,0.8604,-87.17091,92.47166
11198,1.38531,-86.04595,96.63407
11199,-0.9203,-84.45198,98.26524
11200,-6.6576,-85.18307,96.20282
11201,-12.69531,-88.5957,91.79665
11202,-14.62669,-91.95206,85.40284
11203,-12.41417,-92.88952,78.35309
11204,-7.14569,-90.78934,73.47791
11205,-1.5955,-85.57674,72.25892
11206,1.10474,-77.81441,73.17769
11207,-0.30193,-70.83942,78.8778
11208,-4.22077,-67.5956,86.17169
11209,-9.09557,-69.18938,92.34044
11210,-13.35163,-73.10802,95.19059
11211,-17.55161,-77.8331,95.54669
11212,-21.0392,-82.10804,94.36528
11213,-21.65794,-86.8705,91.47794
11214,-18.35785,-92.17674,87.7279
11215,-10.97031,-96.03951,82.5153
11216,-2.38304,-97.03323,77.35917
11217,5.15461,-95.85182,73.25303
11218,9.84211,-93.45181,70.30942
11219,11.51066,-90.39585,68.49057
11220,12.14828,-86.87088,69.72787
11221,10.70461,-84.7522,73.51548
11222,7.761,-84.077,76.90923
11223,4.59213,-83.3646,79.79676
11224,1.57337,-83.72089,82.53419
11225,-1.65195,-86.646,85.55276
11226,-2.81448,-89.7958,87.3718
11227,-2.06394,-92.64576,89.11549
11228,-0.07629,-93.20824,89.99669
11229,1.96705,-91.91429,89.77181
11230,3.12939,-89.9831,89.978
11231,3.11069,-88.01453,90.40925
11232,0.72937,-86.88957,92.95918
11233,-3.95813,-86.40205,95.56538
11234,-9.65805,-86.55197,97.66518
11235,-15.52677,-85.57693,98.13401
11236,-21.47045,-84.65836,97.47769
11237,-25.78297,-83.36441,95.43416
11238,-27.24552,-82.50191,92.47186
11239,-25.59547,-83.66444,89.978
11240,-20.30792,-85.1268,87.40918
11241,-13.25798,-85.67059,82.89067
11242,-7.46422,-85.53955,78.09064
11243,-3.63941,-85.01484,74.3406
11244,-1.14555,-84.75201,71.94058
11245,-0.5827,-84.97669,72.05273
11246,-1.44539,-85.57693,72.99039
11247,-4.27704,-85.85827,71.41568
11248,-7.37057,-83.47713,68.37804
11249,-12.883,-79.63345,65.22786
11250,-19.33289,-77.58953,64.51566
11251,-24.45145,-77.94563,65.84718
11252,-25.38929,-78.95805,67.87202
11253,-23.23322,-81.17039,71.17192
11254,-17.2327,-82.38937,75.69043
11255,-12.30145,-82.31441,78.93426
11256,-9.77039,-82.35218,81.61542
11257,-8.70171,-81.33957,83.19051
11258,-10.42671,-80.10208,83.58437
11259,-15.71426,-77.77702,82.94656
11260,-22.03312,-74.58946,81.37166
11261,-26.53313,-72.78931,80.00256
11262,-29.70181,-72.48947,79.14025
11263,-30.56393,-75.63946,77.73396
11264,-28.53889,-80.9457,77.09653
11265,-24.26395,-86.90807,76.12168
11266,-16.38908,-92.00813,74.04076
11267,-6.84547,-93.65837,71.49045
11268,0.82321,-92.402,71.15304
11269,5.97973,-90.82691,72.29688
11270,8.39844,-90.30201,73.85327
11271,8.6422,-90.28332,75.78446
11272,8.66089,-89.81468,76.74043
11273,7.9483,-87.93976,76.96549
11274,5.88608,-85.33337,77.39674
11275,2.79217,-82.78305,77.95903
11276,0.67348,-81.71436,78.24036
11277,1.38569,-80.38322,79.38458
11278,4.85439,-77.73945,82.96563
11279,7.9483,-74.23336,88.02792
11280,6.76689,-72.41451,94.27163
11281,2.22969,-74.10194,98.79014
11282,-3.78895,-78.20847,100.25269
11283,-9.48887,-83.96465,100.02801
11284,-13.05161,-88.98956,100.2155
11285,-13.9328,-92.43958,100.53422
11286,-13.18302,-93.60191,101.92181
11287,-12.26406,-93.18974,103.8717
11288,-12.47025,-93.39573,104.34052
11289,-11.40175,-94.22066,103.40287
11290,-9.28288,-94.03336,102.27792
11291,-8.75797,-90.15209,100.68394
11292,-10.29549,-83.75809,99.20289
11293,-15.97672,-76.40831,97.0844
11294,-24.77016,-71.81446,94.36547
11295,-32.98264,-71.43948,92.15295
11296,-38.06419,-75.39589,88.85266
11297,-38.27038,-80.98328,84.46557
11298,-33.97655,-83.81435,79.51562
11299,-27.78931,-83.98315,75.67174
11300,-22.72701,-81.93962,73.42202
11301,-20.04547,-80.34603,74.97842
11302,-18.9579,-81.32069,77.15318
11303,-17.383,-86.40186,78.24036
11304,-14.79568,-93.71445,78.1841
11305,-9.15184,-100.61428,76.98399
11306,0.63572,-103.46443,74.97803
11307,9.95445,-99.93946,73.70297
11308,15.87944,-92.77679,73.60932
11309,17.00439,-84.32076,75.01561
11310,13.49812,-78.77075,75.99065
11311,8.1356,-78.73299,76.04672
11312,4.12312,-80.5896,73.08385
11313,0.78583,-82.1645,69.334
11314,-2.87018,-82.80193,65.50919
11315,-7.25803,-82.70809,63.9156
11316,-10.68935,-84.82697,64.44051
11317,-11.45782,-90.97702,66.95306
11318,-7.42664,-98.58925,68.52795
11319,1.1982,-102.03926,68.97809
11320,10.70461,-99.26445,68.75302
11321,17.84821,-90.07713,68.9407
11322,18.48583,-79.33342,70.12173
11323,13.62972,-70.72689,71.9032
11324,5.96104,-66.7144,73.90935
11325,-0.7328,-66.99554,73.17807
11326,-5.64537,-67.44587,70.92816
11327,-9.11427,-66.71459,69.59664
11328,-12.84561,-66.20819,70.75898
11329,-15.13271,-68.7957,74.77166
11330,-13.764,-75.52692,80.67796
11331,-8.55179,-84.88323,86.82801
11332,-0.99545,-92.94579,91.0093
11333,4.57306,-99.24595,92.99657
11334,8.28571,-102.63969,93.89664
11335,11.2484,-103.91476,94.19667
11336,13.17978,-105.52704,94.81541
11337,13.31081,-106.20205,98.28431
11338,11.90453,-106.20205,103.44044
11339,10.0111,-106.83949,107.60285
11340,9.6735,-108.07697,109.81519
11341,10.36701,-107.64572,107.97784
11342,10.10475,-105.0769,101.2655
11343,9.52358,-102.75185,94.27163
11344,9.11083,-99.93946,86.52798
11345,9.87949,-96.37711,80.13436
11346,9.63593,-92.30816,78.8593
11347,7.72362,-88.20183,80.65926
11348,4.19846,-85.97061,83.30304
11349,-1.70822,-82.44564,87.22169
11350,-7.72667,-79.18331,90.24045
11351,-13.01403,-77.9834,93.03414
11352,-17.66434,-78.75225,93.8215
11353,-20.47653,-82.44583,93.10929
11354,-18.9764,-87.17091,90.03426
11355,-14.66408,-89.32697,85.59052
11356,-10.27679,-89.06452,81.97152
11357,-9.02061,-86.66451,79.87172
11358,-9.84535,-82.76455,77.8093
11359,-10.16407,-82.07066,79.06548
11360,-10.87646,-82.72678,80.82787
11361,-11.75785,-84.93931,81.61561
11362,-12.00161,-87.69562,81.9719
11363,-10.22034,-89.68307,81.33427
11364,-6.0955,-90.6768,81.74664
11365,-3.52669,-89.9831,82.77795
11366,-3.95794,-88.91441,84.44669
11367,-5.23281,-88.93311,86.153
11368,-6.60172,-90.20817,88.12196
11369,-7.08904,-90.93964,89.82789
11370,-7.97024,-89.98329,89.60282
11371,-9.7517,-89.83337,88.00923
11372,-10.46429,-90.02068,86.50929
11373,-10.76412,-90.60184,83.95917
11374,-10.44559,-91.1832,80.39643
11375,-8.92677,-90.09563,77.09672
11376,-7.37038,-87.43336,73.32818
11377,-6.77052,-84.41479,68.77152
11378,-6.77032,-80.252,65.64042
11379,-8.28915,-77.23343,64.90933
11380,-10.48298,-74.90837,66.76556
11381,-13.18302,-74.57058,69.42803
11382,-15.71426,-77.51438,71.64075
11383,-15.37666,-82.48322,73.3093
11384,-12.84523,-85.70816,74.37779
11385,-11.38268,-87.0023,74.50921
11386,-11.06415,-86.90865,75.39021
11387,-10.14538,-86.6832,77.19056
11388,-7.57694,-86.88957,77.54666
11389,-4.05197,-85.16457,77.07764
11390,-1.05171,-82.46471,77.22813
11391,-0.24567,-80.21461,79.81545
11392,-1.68915,-81.32088,83.35931
11393,-1.29528,-84.99596,84.42818
11394,-0.65804,-87.45205,83.15274
11395,-1.29566,-87.17091,80.88433
11396,-3.80802,-85.44571,80.0779
11397,-7.1455,-84.45198,81.37147
11398,-8.73928,-85.4459,84.42761
11399,-7.16438,-87.65823,87.87762
11400,-5.87044,-89.19575,91.14053
11401,-6.50787,-88.35194,92.04041
11402,-10.35156,-86.42075,90.50252
11403,-16.3517,-84.17046,87.33384
11404,-23.6269,-81.67679,84.18423
11405,-28.72677,-82.05196,81.20305
11406,-31.464,-84.37683,77.95922
11407,-31.07014,-86.28933,75.97157
11408,-28.48263,-87.7145,74.45313
11409,-25.14553,-89.64588,73.87177
11410,-19.95182,-90.78934,74.60305
11411,-15.07645,-90.54577,76.27179
11412,-10.6329,-90.37697,78.89668
11413,-6.99539,-90.6583,80.2654
11414,-5.51414,-92.06459,80.15305
11415,-4.74548,-93.90194,77.71565
11416,-3.20816,-95.08316,75.35302
11417,-1.76449,-95.90828,73.38406
11418,0.09193,-96.90182,71.88412
11419,2.34222,-98.28941,70.38419
11420,4.8172,-100.25818,68.7906
11421,7.57332,-99.33922,66.8781
11422,9.76715,-94.63303,67.62826
11423,11.00445,-88.2394,73.04684
11424,10.59208,-82.50172,80.9776
11425,7.62959,-78.77056,87.72771
11426,2.66075,-77.1394,91.64655
11427,-3.17059,-78.99563,91.90919
11428,-7.68909,-84.00204,88.51525
11429,-8.23288,-91.0144,82.77776
11430,-3.75156,-96.3958,76.29029
11431,3.01685,-97.12708,70.87189
11432,8.30441,-93.48957,68.71564
11433,9.84192,-89.34566,68.04063
11434,9.09214,-86.6832,67.53423
11435,6.27956,-85.23933,66.55938
11436,3.65448,-86.38317,66.33431
11437,2.99835,-87.5272,68.60291
11438,2.64206,-87.93957,72.31519
11439,1.21708,-89.40193,76.83408
11440,-1.29566,-91.93336,81.95321
11441,-2.458,-95.81425,86.62183
11442,-2.73914,-97.63309,90.01557
11443,-2.30808,-98.21465,92.35913
11444,-2.04544,-98.36456,94.60904
11445,-2.40154,-97.48318,95.79045
11446,-4.93317,-94.93324,96.80287
11447,-8.42056,-92.45827,97.08421
11448,-11.70158,-90.78953,98.73406
11449,-13.2576,-90.17078,101.37784
11450,-14.32648,-90.07713,103.57167
11451,-15.32059,-91.76437,102.85928
11452,-15.11459,-93.60172,100.29027
11453,-12.78934,-95.21439,97.21524
11454,-10.25791,-97.53963,94.06525
11455,-5.96409,-98.90835,90.97134
11456,-0.52662,-97.95219,87.78397
11457,2.0607,-93.86456,87.69032
11458,-0.71449,-88.82095,90.37148
11459,-7.05185,-86.1396,93.05283
11460,-12.84542,-86.4959,95.05898
11461,-15.43293,-88.0521,95.75269
11462,-13.72681,-88.70823,96.7468
11463,-10.59551,-87.97714,98.8279
11464,-9.33914,-86.66451,102.05304
11465,-9.37653,-86.72096,104.75308
11466,-9.058,-89.49596,106.55305
11467,-8.85201,-93.37704,106.32798
11468,-8.42037,-97.89593,103.77805
11469,-5.66444,-102.67727,99.33411
11470,-1.91441,-105.28328,95.09656
11471,3.03574,-105.22701,90.48402
11472,7.31068,-103.53977,87.70921
11473,10.57339,-101.64558,86.34068
11474,13.25474,-100.48306,85.32788
11475,15.41119,-99.02069,84.78391
11476,15.01713,-96.54591,85.60902
11477,11.88564,-96.41449,85.79671
11478,8.58574,-98.60832,85.23423
11479,7.1043,-102.54585,83.47165
11480,8.4547,-105.84595,81.24062
11481,11.39851,-107.40196,80.45308
11482,13.38577,-106.53946,81.1279
11483,13.44223,-104.27067,83.56568
11484,10.742,-102.50828,87.57817
11485,6.29826,-102.43313,89.86546
11486,3.50437,-102.45201,90.25933
11487,1.55468,-101.21452,89.99669
11488,-0.73299,-98.57056,91.15922
11489,-3.80802,-96.17054,92.41521
11490,-6.30169,-95.5331,93.76542
11491,-9.28288,-95.72098,94.25275
11492,-10.37045,-96.77078,94.51539
11493,-8.94547,-97.40822,95.43416
11494,-6.54545,-95.75817,97.10309
11495,-5.87044,-92.53323,98.41573
11496,-8.02689,-89.87076,98.97801
11497,-12.71439,-89.47708,98.6591
11498,-14.7953,-89.70196,97.12159
11499,-13.76419,-88.87684,96.69053
11500,-11.62682,-86.4957,97.81548
11501,-11.6827,-83.3646,100.51553
11502,-15.84568,-83.06438,103.08434
11503,-20.158,-86.4959,102.37176
11504,-21.37661,-92.27077,98.64079
11505,-20.08286,-98.4771,93.95329
11506,-15.95802,-101.87084,91.00949
11507,-11.72047,-101.5897,89.73424
11508,-9.11427,-99.13342,89.05923
11509,-8.64544,-97.22073,89.50917
11510,-9.20773,-96.30196,91.7215
11511,-11.25145,-97.50187,93.57774
11512,-11.51409,-99.73328,93.72803
11513,-9.54552,-101.72073,92.95918
11514,-7.35168,-101.27098,91.40279
11515,-6.07681,-98.85227,90.63393
11516,-6.11439,-94.91455,90.35298
11517,-7.1455,-93.02074,91.8905
11518,-9.48944,-93.52715,94.42174
11519,-11.51447,-97.65198,98.26543
11520,-11.77673,-102.71446,100.00932
11521,-11.08303,-104.85203,99.74667
11522,-11.94553,-104.02691,96.72791
11523,-15.22694,-104.10206,90.3156
11524,-16.5205,-106.55834,81.57803
11525,-13.12656,-108.95836,73.32799
11526,-7.76405,-109.53972,66.93436
11527,-3.62034,-108.30223,63.69054
11528,-0.9016,-106.18336,62.82784
11529,-0.2079,-104.90829,63.72811
11530,0.6361,-105.09579,66.27785
11531,2.15473,-106.40823,68.47169
11532,5.11723,-106.65199,69.91517
11533,7.64809,-104.68304,70.27165
11534,7.53574,-102.37705,70.25277
11535,4.3108,-96.80836,70.21558
11536,0.59814,-94.08943,71.022
11537,-3.75175,-92.64576,71.9032
11538,-7.01408,-92.38331,72.52213
11539,-8.49533,-92.28966,73.1218
11540,-8.64544,-92.30854,75.10926
11541,-7.74536,-92.34592,78.61573
11542,-6.65798,-92.42069,83.43446
11543,-5.72033,-93.1144,88.51544
11544,-5.88894,-93.62061,92.09649
11545,-7.07054,-92.75829,94.21536
11546,-8.81405,-92.15824,96.48415
11547,-11.43894,-92.04571,99.93417
11548,-13.5767,-93.75221,105.31575
11549,-14.58931,-96.54591,108.31563
11550,-14.66446,-99.26464,109.14056
11551,-14.23302,-99.82712,107.09664
11552,-14.75792,-99.60205,103.70271
11553,-15.58285,-99.07715,99.42796
11554,-16.40797,-99.84581,95.86579
11555,-17.72041,-102.26471,93.59681
11556,-17.60807,-104.2144,91.3469
11557,-16.23936,-104.47704,89.94061
11558,-14.73904,-102.84569,89.07773
11559,-15.90137,-98.98331,88.79659
11560,-19.52057,-95.81463,89.7905
11561,-23.83308,-93.69595,92.37801
11562,-27.71416,-93.20843,95.50912
11563,-31.16417,-93.20824,99.03428
11564,-33.24547,-94.18327,101.65898
11565,-32.49531,-97.27718,103.68401
11566,-30.22671,-100.50213,103.57186
11567,-27.03915,-104.17683,102.39064
11568,-22.35165,-106.65199,99.82163
11569,-16.16421,-107.04586,96.10917
11570,-10.53925,-103.8583,92.84665
11571,-6.9767,-99.63963,91.42186
11572,-7.78294,-96.3958,90.85919
11573,-11.17687,-96.62067,90.55898
11574,-13.67073,-100.08976,90.09034
11575,-13.78326,-102.86457,90.35317
11576,-12.45174,-102.78961,90.54066
11577,-12.58278,-100.27706,91.42167
11578,-14.87026,-98.32718,92.05949
11579,-19.22054,-99.002,89.8092
11580,-21.45157,-102.17068,85.72156
11581,-20.19558,-105.0956,79.7403
11582,-17.53311,-105.17075,73.81551
11583,-15.02037,-102.69558,68.32177
11584,-13.25779,-99.09584,65.35909
11585,-12.54539,-95.49572,66.52161
11586,-12.47025,-94.83921,71.45306
11587,-12.45193,-96.60198,77.56554
11588,-12.73289,-99.07696,82.72168
11589,-13.63277,-100.33333,84.46557
11590,-14.08291,-103.18329,82.85291
11591,-13.40809,-105.47058,79.29055
11592,-11.3081,-106.76434,76.72154
11593,-8.90789,-108.02032,76.06541
11594,-6.92024,-109.55765,75.85885
11595,-6.58264,-110.28893,75.971
11596,-6.58264,-110.28893,75.971
11597,-3.63884,-108.20782,78.20241
11598,3.03593,-103.20179,85.57164
11599,2.52953,-101.75812,89.60301
11600,0.20466,-101.4394,90.05276
11601,-1.614,-100.42698,88.72144
11602,-4.87671,-98.36437,86.62164
11603,-8.79536,-97.35195,83.04059
11604,-11.77673,-96.60179,79.12156
11605,-16.29562,-98.06435,76.23402
11606,-20.53299,-102.54585,73.74055
11607,-20.58926,-106.67088,70.36549
11608,-16.46423,-108.32073,67.59049
11609,-12.86411,-106.16447,67.47796
11610,-11.81431,-102.65839,69.6716
11611,-11.94553,-100.22099,72.48418
11612,-12.13303,-100.5397,75.5592
11613,-11.87057,-102.86457,78.52189
11614,-10.23922,-106.37085,80.34093
11615,-8.62694,-110.47699,81.22193
11616,-6.97708,-112.78297,80.52823
11617,-3.97682,-112.9142,79.44066
11618,-2.43931,-110.28931,78.72807
11619,-4.33311,-106.63311,78.3344
11620,-8.30784,-103.57697,76.21552
11621,-13.01422,-102.4707,72.97169
11622,-17.27028,-101.49529,69.25904
11623,-20.25127,-100.78289,67.38412
11624,-20.25127,-100.08957,67.72191
11625,-19.74564,-99.93946,68.80929
11626,-17.68322,-100.59559,70.79636
11627,-13.97057,-100.14584,73.79662
11628,-11.6642,-100.08976,77.43413
11629,-8.23307,-100.14584,83.92159
11630,-4.78306,-100.5582,91.44055
11631,-4.05197,-100.22099,95.80914
11632,-4.48322,-100.01461,100.98435
11633,-5.72052,-99.35848,105.44659
11634,-8.60767,-99.39587,110.32197
11635,-11.47652,-100.85842,112.77806
11636,-16.25824,-104.43985,114.12827
11637,-18.39581,-106.95221,112.55338
11638,-19.48299,-108.09586,109.44039
11639,-19.25812,-107.45823,106.21507
11640,-18.69564,-105.84595,103.60925
11641,-18.69545,-103.46462,102.12781
11642,-20.28904,-101.51436,100.72152
11643,-23.85159,-102.17068,98.19066
11644,-25.46425,-103.44574,96.16563
11645,-25.42706,-106.08952,93.2594
11646,-23.55175,-107.55207,91.08426
11647,-21.13304,-106.87706,88.29037
11648,-20.04509,-103.3334,87.0527
11649,-21.35792,-98.72066,87.67144
11650,-23.92673,-94.57695,89.35925
11651,-26.4204,-92.12086,90.6717
11652,-28.55816,-90.75214,90.8405
11653,-29.1769,-90.35847,92.02172
11654,-27.75192,-90.92094,94.66531
11655,-26.28918,-94.31469,97.59042
11656,-24.39537,-98.60851,99.44684
11657,-21.17043,-102.78961,100.25288
11658,-17.98306,-107.00829,100.14035
11659,-14.00814,-109.82086,99.0154
11660,-9.3956,-112.05208,97.96521
11661,-4.3705,-113.49575,97.81548
11662,0.29831,-113.23349,97.87175
11663,1.17931,-110.72094,99.80294
11664,0.03567,-108.71441,103.06546
11665,-2.15816,-107.25204,106.75923
11666,-5.4018,-104.75838,110.09671
11667,-10.35137,-103.29563,112.27166
11668,-16.55807,-103.44574,111.29662
11669,-22.03293,-105.18963,108.74669
11670,-25.33264,-106.68957,105.54044
11671,-26.4204,-109.33315,102.70898
11672,-25.48294,-113.30845,99.52161
11673,-21.97666,-116.79604,96.31535
11674,-18.07652,-118.40851,92.88422
11675,-13.80157,-118.42739,90.85919
11676,-10.4454,-117.5647,88.72163
11677,-7.25784,-115.67089,85.34676
11678,-4.83932,-111.4896,82.12182
11679,-4.8954,-105.82726,80.67815
11680,-8.42056,-101.2521,82.19678
11681,-13.76457,-98.98312,84.27808
11682,-19.03324,-100.07069,86.41526
11683,-23.68317,-102.50847,86.80913
11684,-26.04561,-104.88979,85.92774
11685,-26.00803,-106.57722,85.75932
11686,-24.30153,-105.86464,87.16561
11687,-22.59521,-104.27086,90.3341
11688,-23.10162,-102.00188,94.3279
11689,-25.01431,-101.79569,97.06551
11690,-26.7767,-102.43332,98.4718
11691,-26.75819,-102.20825,98.19066
11692,-27.02065,-101.0833,98.13439
11693,-29.28925,-99.3396,99.72798
11694,-31.63319,-100.46417,101.82778
11695,-33.8644,-102.4894,102.69048
11696,-35.77652,-106.05194,101.90312
11697,-34.408,-111.13293,98.20935
11698,-29.32682,-115.10822,93.33436
11699,-21.15173,-117.60208,88.14065
11700,-13.25817,-116.96445,83.80925
11701,-7.70798,-114.18926,81.52177
11702,-4.33311,-111.62083,82.34669
11703,-3.03936,-109.95209,85.02785
11704,-3.508,-108.22708,90.25914
11705,-6.99558,-108.30204,96.35293
11706,-11.92684,-109.70852,101.69675
11707,-16.8766,-112.03358,104.05938
11708,-19.2955,-114.67697,103.30922
11709,-21.48933,-117.69592,99.89678
11710,-21.35773,-120.13332,94.45931
11711,-19.78283,-119.02706,88.89062
11712,-17.66434,-113.53313,84.48426
11713,-17.47665,-104.58958,82.81533
11714,-20.55168,-96.26438,83.07778
11715,-25.61436,-91.0146,84.91532
11716,-30.47028,-88.7645,86.79025
11717,-34.40762,-89.90795,88.60947
11718,-33.99544,-93.22693,89.86584
11719,-28.80173,-95.47684,92.73431
11720,-24.11461,-93.48938,98.07813
11721,-24.30191,-90.02068,103.85281
11722,-28.98922,-88.89553,108.89661
11723,-34.9514,-90.52708,111.95313
11724,-38.38291,-94.10851,114.20285
11725,-39.11419,-97.91462,116.32153
11726,-37.82043,-102.90195,117.14684
11727,-34.48296,-108.62076,115.04666
11728,-31.2767,-112.53941,112.8904
11729,-26.2331,-116.43955,107.75315
11730,-21.17023,-118.63319,99.55918
11731,-16.91399,-118.40851,93.9716
11732,-13.22041,-117.32113,90.09034
11733,-10.35175,-115.76454,88.89043
11734,-8.66413,-115.1458,89.34037
11735,-7.12662,-115.57724,89.20914
11736,-5.08289,-116.17691,88.32776
11737,-2.25163,-114.18945,86.71529
11738,0.29831,-109.87713,85.32788
11739,0.93575,-103.65211,85.94643
11740,-2.10152,-97.61459,87.31534
11741,-8.79517,-93.18954,89.11549
11742,-16.57677,-92.00813,89.65947
11743,-23.40183,-93.05832,88.85304
11744,-28.70808,-92.47696,88.00923
11745,-33.82683,-91.22097,87.27795
11746,-37.50172,-92.77699,86.97793
11747,-39.56432,-99.62093,84.48426
11748,-37.97016,-106.05213,82.02779
11749,-34.89513,-110.47699,79.12137
11750,-32.02648,-111.37726,76.38432
11751,-29.10175,-109.44588,74.71558
11752,-26.90811,-104.57069,74.62174
11753,-25.89569,-99.002,76.70304
11754,-26.10188,-95.21439,78.89668
11755,-25.80185,-93.35815,81.33408
11756,-26.13945,-92.77699,84.55922
11757,-28.72696,-93.22731,89.34037
11758,-32.02667,-97.37083,93.57774
11759,-33.11405,-103.1646,95.84672
11760,-31.18305,-107.12082,96.82156
11761,-30.20802,-108.82713,97.7781
11762,-29.23298,-109.80217,99.48422
11763,-28.57666,-111.07723,100.98397
11764,-27.92053,-111.07704,103.5154
11765,-27.13299,-109.82105,106.72185
11766,-27.45152,-108.7146,109.64677
11767,-28.55778,-108.09566,111.57796
11768,-29.19521,-107.53338,112.21539
11769,-29.30756,-106.61442,112.74049
11770,-29.60796,-105.52704,112.04678
11771,-31.27689,-104.42078,111.37177
11772,-32.17659,-105.4332,109.14037
11773,-31.97021,-107.58965,105.7655
11774,-30.69534,-110.1022,100.74059
11775,-27.69566,-110.98339,94.10321
11776,-25.22049,-110.02686,87.40937
11777,-23.51418,-108.05828,82.04667
11778,-21.62056,-106.52096,78.3344
11779,-19.16409,-104.12094,77.6405
11780,-17.83295,-101.68354,78.95314
