idx,x,y,z
15053,87.48226,-6.65264,-116.8896
15054,90.38849,-3.44658,-115.16421
15055,93.59493,-1.478,-113.42051
15056,96.0701,-0.46539,-111.32071
15057,97.92633,-0.22163,-108.02081
15058,98.75164,-0.44651,-105.03962
15059,98.86398,-0.59624,-101.6083
15060,97.34497,1.29719,-98.8518
15061,95.45135,3.39718,-96.54562
15062,95.0201,6.82869,-94.68939
15063,95.58239,10.1099,-93.26441
15064,97.28889,12.86602,-92.88924
15065,99.95155,14.60991,-93.4706
15066,103.79505,14.51607,-93.52686
15067,106.92616,11.79733,-93.48929
15068,108.65116,8.14133,-92.81428
15069,108.67023,4.93488,-91.18311
15070,108.16402,2.96593,-89.17696
15071,107.39498,2.57187,-87.26427
15072,106.25153,2.98462,-85.89556
15073,105.93262,3.11604,-85.44562
15074,106.21395,3.30353,-84.78949
15075,106.87008,3.58467,-85.37085
15076,107.75127,3.17192,-85.38954
15077,108.57639,2.74086,-85.91425
15078,109.45759,2.64721,-85.483
15079,109.73873,2.36588,-85.35216
15080,110.54497,2.141,-85.70807
15081,111.5202,2.75974,-85.55815
15082,113.63888,3.32222,-85.22074
15083,116.45164,2.74105,-84.7708
15084,118.60771,1.37234,-83.73949
15085,121.13876,-2.0401,-82.22048
15086,122.84508,-5.84641,-80.28948
15087,122.05734,-10.51521,-78.80824
15088,119.39487,-14.41536,-77.04546
15089,116.73241,-16.55235,-76.07024
15090,112.83245,-17.90257,-75.0582
15091,108.85715,-17.43393,-75.20831
15092,105.97,-16.06522,-75.71432
15093,102.57607,-14.22768,-76.44541
15094,100.81367,-11.77158,-77.64571
15095,99.3515,-8.86536,-78.62074
15096,99.10755,-6.25916,-79.35183
15097,99.52011,-3.61538,-80.83346
15098,100.10166,-1.55258,-81.75204
15099,101.00136,-0.27771,-82.78315
15100,102.5013,0.2285,-83.58958
15101,103.85132,0.64087,-84.41451
15102,105.18246,-0.05283,-85.38935
15103,105.87635,-1.27163,-84.97698
15104,107.02038,-3.76511,-84.11448
15105,106.25114,-6.22158,-83.3832
15106,104.56352,-8.73413,-82.07076
15107,102.05116,-10.96516,-80.25172
15108,99.10755,-12.74643,-79.52063
15109,95.43266,-13.08384,-79.29556
15110,92.0763,-12.87746,-78.7142
15111,88.9637,-12.784,-79.20172
15112,86.39507,-12.18414,-79.80158
15113,83.50735,-11.45287,-80.85196
15114,81.23875,-10.45876,-81.50828
15115,79.36382,-8.73375,-81.92065
15116,78.80116,-6.18401,-82.59585
15117,78.35121,-4.04644,-82.22067
15118,78.93257,-2.19021,-81.17068
15119,79.34513,0.20962,-79.07088
15120,79.72031,2.17838,-77.04585
15121,80.60131,3.88489,-74.55199
15122,81.63242,4.78477,-72.50826
15123,82.1764,5.21603,-70.72699
15124,82.23267,6.32229,-69.58315
15125,82.45754,7.33509,-68.88945
15126,81.63261,7.48482,-68.4582
15127,81.40755,8.72192,-68.17686
15128,81.87599,10.54077,-67.97106
15129,83.09479,11.92837,-68.36455
15130,84.42612,13.2597,-69.05825
15131,85.36358,13.27858,-69.15228
15132,86.48853,13.65356,-69.84579
15133,88.38253,13.63487,-70.16451
15134,88.86986,12.39738,-70.1834
15135,89.52637,11.92856,-70.38958
15136,90.05127,11.8721,-70.61465
15137,90.27615,11.44104,-70.12732
15138,90.57617,11.62853,-70.31443
15139,90.51991,12.30373,-70.25835
15140,90.48252,13.03501,-71.30816
15141,91.02631,13.80367,-73.05186
15142,91.19511,14.90993,-73.95193
15143,91.36372,15.26604,-74.68302
15144,92.2823,16.46614,-75.35822
15145,93.96992,17.36622,-76.67067
15146,95.48855,17.49725,-78.03919
15147,96.91372,17.55333,-78.71439
15148,98.30132,17.47856,-78.75178
15149,99.76387,17.42229,-79.55801
15150,101.71375,16.84093,-80.51455
15151,103.0077,16.37211,-80.38313
15152,104.13284,15.62214,-79.72701
15153,105.4451,14.51588,-79.78308
15154,105.95131,13.69114,-79.01423
15155,106.41994,12.52861,-79.07069
15156,106.26984,11.3287,-78.50821
15157,106.00719,10.39104,-77.64571
15158,105.53894,10.01587,-77.3083
15159,105.10788,9.45339,-77.08323
15160,104.22649,8.87222,-76.74563
15161,103.27015,8.34732,-76.67048
15162,102.4826,8.741,-76.48318
15163,101.9577,8.45966,-75.99566
15164,100.9264,8.25348,-76.01454
15165,99.44515,8.51593,-76.35195
15166,98.15159,8.57201,-76.67048
15167,96.59538,9.07841,-76.55795
15168,95.18909,9.47208,-76.74582
15169,93.89496,10.44712,-77.73955
15170,92.73262,11.60965,-78.63924
15171,91.45756,13.05332,-79.18303
15172,90.29503,13.9534,-80.02703
15173,88.73882,15.69729,-82.53939
15174,88.27019,17.72251,-83.62696
15175,88.60741,18.64109,-85.01437
15176,88.87024,20.81566,-86.98313
15177,89.52656,22.85957,-88.57691
15178,90.61394,24.30344,-90.78925
15179,91.23249,25.01602,-92.49537
15180,92.86366,25.85964,-93.90185
15181,95.24498,26.30978,-95.13934
15182,96.37012,25.97237,-96.20802
15183,98.09494,25.70972,-96.65816
15184,99.38889,25.54111,-96.63947
15185,100.19531,25.25978,-97.14529
15186,101.02005,24.64085,-97.18287
15187,102.78263,23.94733,-96.78938
15188,103.3453,24.19128,-96.48936
15189,104.17023,23.55366,-96.30186
15190,104.78859,22.48459,-96.18952
15191,105.18265,22.12849,-95.81454
15192,104.4138,20.62874,-97.53954
15193,105.01347,20.44106,-97.27671
15194,105.83878,20.81623,-95.96407
15195,105.67036,20.15991,-95.15784
15196,105.27668,18.67847,-95.75827
15197,105.12638,18.37845,-95.96445
15198,104.82635,18.19096,-95.49582
15199,105.20134,18.04085,-95.23318
15200,104.90131,17.57202,-95.68331
15201,105.36995,17.47837,-95.60816
15202,105.67017,17.00974,-95.17691
15203,105.37014,17.14077,-95.21429
15204,105.33257,17.00993,-95.04568
15205,105.50098,16.82224,-95.47675
15206,105.76344,16.25977,-95.27075
15207,105.33257,15.86609,-94.53947
15208,104.97627,15.11593,-94.29552
15209,105.2948,14.96601,-94.18337
15210,105.12619,14.81628,-93.92073
15211,104.99496,15.00359,-93.78931
15212,104.80747,14.94732,-93.93942
15213,104.60148,14.45999,-93.73324
15214,104.69513,14.74094,-93.56444
15215,104.63848,14.30969,-93.6207
15216,104.65736,14.25323,-93.82708
15217,104.46987,14.17847,-93.88297
15218,104.77009,14.66618,-93.86446
15219,104.73251,14.36596,-93.77062
15220,104.73251,14.49718,-93.18964
15221,104.61998,14.60972,-93.0958
15222,103.83244,14.70356,-93.33956
15223,104.22611,14.72225,-93.22703
15224,104.33884,14.32838,-92.45818
15225,104.4138,14.3095,-92.83316
15226,104.58241,14.75964,-92.92681
15227,104.61979,14.85367,-93.50798
15228,104.3951,15.00359,-93.67678
15229,104.18892,15.28473,-92.94569
15230,104.09508,15.09724,-93.15188
15231,104.43268,15.05966,-93.17057
15232,104.37622,15.22846,-93.2831
15233,104.30126,15.35988,-93.37675
15234,104.30126,15.60345,-93.09542
15235,104.43268,15.5098,-92.94531
15236,104.26369,15.37857,-92.92681
15237,104.18854,15.341,-93.0958
15238,103.77617,15.35969,-93.71436
15239,104.37641,15.02228,-93.6579
15240,104.00143,15.19108,-93.00196
15241,104.09508,15.02228,-92.55183
15242,104.46987,14.42204,-92.6079
15243,104.6011,14.55345,-92.40172
15244,104.13284,13.97228,-92.55145
15245,103.94535,14.17847,-91.97047
15246,104.35772,14.79721,-91.87682
15247,104.95758,15.47222,-92.30769
15248,105.01385,15.43465,-92.43929
15249,104.65755,15.5283,-92.79559
15250,104.20742,15.07835,-92.49556
15251,104.4323,14.90955,-92.83316
15252,105.03216,14.98432,-93.15188
15253,104.80728,15.1722,-92.2703
15254,104.63867,16.0532,-92.51425
15255,103.98254,17.38434,-92.55164
15256,103.98254,17.38434,-92.55164
15257,103.98254,17.38434,-92.55164
15258,104.9202,16.39061,-92.00823
15259,106.19526,16.222,-92.60847
15260,106.38275,16.33453,-92.85223
15261,106.38275,16.33453,-92.85223
15262,106.19526,16.18462,-92.98346
15263,105.31406,15.47241,-93.11469
15264,105.21984,15.28473,-92.70213
15265,105.4636,15.75317,-92.53294
15266,105.52006,15.49091,-92.15796
15267,105.22022,15.37876,-92.77689
15268,105.22003,15.99731,-92.66436
15269,104.80747,15.19089,-93.37695
15270,105.40752,15.75356,-92.70193
15271,105.44529,15.39726,-92.38322
15272,105.05161,15.56606,-92.55183
15273,105.46398,15.41595,-92.55164
15274,105.29499,15.84721,-92.2518
15275,105.18265,15.79113,-92.53294
15276,105.4451,15.56625,-92.53294
15277,105.20115,15.56606,-92.4391
15278,105.53875,15.77225,-92.17665
15279,105.66978,15.45353,-92.21442
15280,105.42603,15.09724,-92.21442
15281,105.52025,15.22865,-92.36433
15282,105.68886,15.30361,-92.57033
15283,105.35107,15.64121,-92.21404
15284,105.42622,15.6786,-92.51425
15285,105.4636,15.60345,-92.45818
15286,104.99477,15.30361,-92.2518
15287,104.67644,15.79113,-92.38322
15288,104.5826,15.35988,-92.15815
15289,104.60148,15.13462,-92.34545
15290,105.10769,15.09705,-92.53294
15291,105.38883,15.39726,-92.45818
15292,105.01404,15.28492,-92.12038
15293,105.48267,15.60364,-92.27049
15294,105.29537,15.71617,-92.72063
15295,105.48248,15.43465,-92.34545
15296,104.93889,15.05966,-92.62679
15297,104.9387,15.45372,-92.36452
15298,104.77009,15.52868,-92.43948
15299,104.86374,15.32211,-92.45837
15300,105.08862,15.56587,-92.27087
15301,105.21984,15.65971,-92.27087
15302,104.82616,15.3595,-92.57071
15303,105.2763,15.34081,-92.68324
15304,105.01385,15.11593,-92.87054
15305,104.69513,15.47222,-92.15815
15306,104.73251,15.37876,-92.45818
15307,104.90131,15.341,-91.93308
15308,104.86374,15.4911,-92.15796
15309,105.10731,15.22865,-91.95158
15310,105.40752,15.07874,-92.21442
15311,105.08862,15.79113,-91.98954
15312,105.42622,15.88478,-92.04562
15313,105.21984,15.62233,-92.21423
15314,105.14488,15.65971,-92.55164
15315,105.2578,15.1722,-92.19553
15316,104.95777,14.59084,-92.04581
15317,104.77028,15.20958,-92.34583
15318,105.31368,15.135,-92.04543
15319,105.126,14.98489,-91.95177
15320,105.10731,15.1535,-92.38303
15321,105.14488,15.07835,-92.36433
15322,105.36995,15.05966,-92.34564
15323,105.46379,15.32211,-92.15815
15324,105.14526,15.09705,-91.95197
15325,105.16396,15.07835,-92.12077
15326,104.99516,15.02228,-92.0645
15327,104.80747,14.68487,-91.8957
15328,104.30126,14.9847,-92.34564
15329,104.0575,14.70356,-92.28918
15330,104.48895,15.19108,-92.30788
15331,104.7327,15.43503,-92.083
15332,105.05142,15.58495,-91.97066
15333,104.88262,15.35969,-92.55164
15334,104.50745,15.341,-92.64529
15335,104.78859,15.07835,-92.4391
15336,104.84486,15.43465,-92.6079
15337,104.45137,14.96582,-92.21423
15338,104.15134,15.43446,-92.06431
15339,103.7199,15.26566,-92.7582
15340,104.17004,15.22827,-92.73951
15341,104.33884,15.19108,-92.5894
15342,104.39491,14.89086,-92.51425
15343,104.61979,14.94732,-92.58921
15344,104.39491,15.07854,-92.83316
15345,104.245,15.0034,-92.15815
15346,104.26369,14.60972,-92.57052
15347,104.52614,14.8159,-91.97066
15348,104.67625,14.92844,-92.23311
15349,104.41399,14.83459,-92.45818
15350,104.62017,15.56587,-92.79578
15351,104.39491,15.54718,-92.58959
15352,104.15134,14.72225,-92.7582
15353,104.09527,15.02228,-92.34564
15354,104.67625,15.35969,-92.06431
15355,104.63886,15.20977,-92.28918
15356,104.80766,14.75983,-92.40191
15357,105.01366,14.87236,-91.87663
15358,104.99477,15.13481,-92.53275
15359,104.48875,14.89105,-92.66436
15360,104.5826,14.87236,-92.43929
15361,105.14526,15.45353,-93.24553
15362,104.69494,15.64121,-92.62698
15363,104.00105,15.58495,-92.57071
15364,104.31995,15.60364,-92.81428
15365,104.82616,15.04097,-92.55202
15366,104.71363,15.07835,-92.87054
15367,105.03235,15.30342,-92.58921
15368,104.73232,15.77225,-92.12057
15369,104.6011,15.20996,-91.83943
15370,104.84486,14.94713,-92.13927
15371,104.97627,15.54718,-92.49518
15372,105.52006,14.68468,-92.83316
15373,104.67663,14.77871,-92.927
15374,104.37622,15.1535,-92.98289
15375,104.37641,14.83459,-92.34545
15376,104.09527,14.72225,-92.51444
15377,104.46987,15.19089,-92.62679
15378,104.60129,15.341,-91.97047
15379,104.80766,15.22884,-93.05785
15380,104.7514,15.135,-93.1143
15381,104.61979,15.172,-92.49556
15382,104.35734,14.87217,-92.58921
15383,104.4138,14.89105,-92.38322
15384,104.67625,14.89105,-92.81428
15385,104.60129,14.70337,-92.62679
15386,104.97627,15.172,-92.51444
15387,105.25761,15.54718,-92.49537
15388,104.86393,16.10966,-92.06412
15389,104.11377,15.56606,-92.75782
15390,103.73859,15.07854,-92.13946
15391,104.2263,15.35988,-91.78316
15392,104.69475,15.56606,-92.28938
15393,104.45099,15.34119,-92.51425
15394,104.39529,15.60364,-92.68324
15395,104.13265,15.65952,-92.57071
15396,104.54502,15.30342,-92.40191
15397,104.31995,15.11612,-92.25199
15398,103.92609,15.35988,-92.72063
15399,104.30107,15.43503,-92.75782
15400,104.62017,15.5098,-92.66417
15401,104.52633,15.15331,-92.9455
15402,104.54502,15.49091,-92.68305
15403,104.15134,15.71617,-92.72063
15404,104.30126,15.52849,-92.73951
15405,104.15134,15.05966,-92.43948
15406,103.90739,15.13481,-92.34545
15407,104.65736,15.20977,-92.70174
15408,104.58279,15.41595,-92.72044
15409,104.07639,15.20977,-92.70174
15410,104.0575,15.11612,-92.38303
15411,104.52614,14.9847,-92.40172
15412,104.84505,15.00359,-92.45818
15413,104.78859,15.07854,-92.27049
15414,104.61979,14.75964,-92.34545
15415,104.16985,14.70337,-92.55183
15416,104.20761,14.87217,-92.70193
15417,105.23911,15.26585,-92.04562
15418,104.71382,15.3223,-91.91401
15419,104.88262,15.52849,-92.02654
15420,104.43249,15.37838,-92.73932
15421,104.11396,15.6786,-92.98289
15422,104.24519,15.3223,-92.58902
15423,104.45118,15.13462,-92.87074
15424,104.37622,15.77206,-92.88943
15425,104.71363,15.58475,-92.15796
15426,105.01385,15.05985,-92.10169
15427,104.69513,14.96601,-92.30826
15428,105.14507,14.57233,-92.32695
15429,104.52652,15.20977,-91.95197
15430,105.03273,15.05985,-92.47687
15431,104.86374,15.30361,-92.9455
15432,105.05123,15.60364,-92.75782
15433,104.54502,15.24754,-92.88924
15434,104.67625,15.3038,-92.19553
15435,105.12638,15.37876,-91.95177
15436,105.40752,15.39745,-91.46426
15437,105.42622,15.20977,-91.61436
15438,105.23872,15.62233,-91.85812
15439,105.08881,15.30361,-92.00804
15440,105.12638,15.43465,-92.28938
15441,104.54521,15.92216,-92.51444
15442,104.65755,15.71598,-92.81447
15443,105.07011,15.79113,-92.68305
15444,104.9387,16.01601,-92.87074
15445,104.82635,16.22219,-92.73932
15446,105.03254,15.97843,-92.19553
15447,105.27649,15.82832,-92.72025
15448,104.75121,16.3908,-93.18945
15449,104.90112,16.18462,-93.03954
15450,105.22003,15.6599,-93.24553
15451,105.36995,15.71598,-93.4519
15452,104.88224,15.99712,-93.30199
15453,104.82616,16.25996,-93.28329
15454,105.0703,15.90385,-92.34564
15455,104.93908,15.62233,-93.1143
15456,104.52671,16.01601,-93.4519
15457,104.52633,16.16592,-93.6394
15458,104.88262,15.39726,-93.26441
15459,104.61998,15.00359,-93.58332
15460,104.05731,15.13481,-93.41433
15461,103.77636,15.1722,-93.4519
15462,104.11377,15.41576,-93.05823
15463,104.97646,15.3223,-93.2831
15464,104.9202,15.37838,-93.28329
15465,104.35734,14.62822,-92.87054
15466,104.33884,14.62822,-92.7767
15467,104.56409,15.07835,-92.27049
15468,104.54502,15.28473,-92.73932
15469,104.26369,15.34081,-92.92662
15470,104.03881,14.8159,-92.62698
15471,104.0575,14.57214,-93.17095
15472,104.0575,14.96601,-92.87093
15473,104.60129,15.02228,-92.36395
15474,104.73251,14.66579,-92.40172
15475,104.5826,14.57233,-92.94569
15476,104.0575,14.21623,-93.32068
15477,104.13246,14.8159,-93.37656
15478,104.39472,15.28454,-93.39545
15479,104.09489,15.22846,-93.58294
15480,103.88889,15.05985,-93.78931
15481,104.11396,15.3223,-93.88297
15482,103.64494,15.54718,-93.84558
15483,104.00105,15.24734,-93.58351
15484,103.96366,15.45372,-93.88316
15485,104.02012,15.75356,-93.977
15486,104.2263,16.40987,-94.5019
15487,104.07639,16.5411,-94.01438
15488,104.02012,16.5411,-94.3146
15489,104.28257,16.50352,-93.88316
15490,104.47006,16.67233,-93.52686
15491,104.9015,17.47856,-93.4706
15492,104.69513,16.48464,-93.37695
15493,104.50745,16.42838,-93.18945
15494,105.18265,16.57848,-92.92681
15495,105.35164,16.35361,-93.00177
15496,105.72624,16.27884,-92.81428
15497,105.31368,15.45372,-93.07692
15498,104.71382,15.54718,-92.96439
15499,103.7014,15.04097,-93.03954
15500,103.17631,13.57841,-94.5019
15501,102.65121,12.99744,-94.59593
15502,102.18277,12.34093,-94.98942
15503,101.50795,11.19709,-95.98334
15504,101.05801,11.06606,-96.02072
15505,100.7391,10.86006,-95.68312
15506,100.58899,10.07233,-95.96445
15507,101.15147,9.71603,-95.7205
15508,100.83294,9.62219,-95.57078
15509,100.45795,9.17225,-95.3459
15510,100.98267,9.71603,-94.37067
15511,100.87013,9.82857,-95.51432
15512,100.7761,9.34105,-96.30186
15513,100.86975,9.77249,-95.94576
15514,101.11389,9.52835,-96.35813
15515,100.81406,8.96587,-96.52693
15516,100.04501,8.64716,-96.32056
15517,99.82014,8.44097,-96.2456
15518,100.66395,7.95345,-95.7207
15519,100.58899,7.70969,-95.23299
15520,100.85144,7.3534,-94.46432
15521,101.0952,7.42874,-94.40825
15522,101.20754,8.00991,-94.80212
15523,100.66357,8.70361,-95.10195
15524,99.97044,8.72231,-95.62666
15525,99.80164,9.58462,-96.48936
15526,99.85752,9.32217,-97.05183
15527,100.28915,7.97253,-97.01426
15528,99.46404,7.93495,-96.56432
15529,98.92025,8.21609,-97.0896
15530,99.35131,8.47855,-96.73312
15531,99.78256,8.92849,-96.50805
15532,99.3515,9.22832,-97.42682
15533,99.7263,8.89091,-97.59543
15534,99.5388,8.79707,-97.01426
15535,99.52011,9.07841,-97.23933
15536,99.97005,8.53481,-97.33317
15537,100.55103,8.53462,-97.29559
15538,99.5575,8.74119,-97.14568
15539,99.42627,8.29105,-97.53935
15540,99.76349,8.17852,-97.50197
15541,99.63226,8.60977,-96.75238
15542,99.63226,8.83484,-96.75238
15543,99.44496,8.45985,-97.08979
15544,99.16401,7.70988,-97.42701
15545,99.52049,7.99103,-97.27671
15546,99.78333,7.93457,-97.05145
15547,100.00801,8.23479,-96.71423
15548,100.56973,8.98533,-95.87119
15549,100.34504,8.79784,-96.0396
15550,100.23289,8.0101,-96.78919
15551,100.49534,8.04729,-96.95818
15552,100.43907,8.14095,-96.54543
15553,100.17643,8.62846,-96.18933
15554,100.0452,8.15983,-96.2456
15555,100.28896,7.70969,-95.64555
15556,100.4015,7.65343,-95.53301
15557,100.53253,7.8783,-95.68331
15558,100.47607,7.61585,-94.87708
15559,100.88863,7.33471,-94.78323
15560,100.6073,7.46593,-94.61443
15561,100.2512,7.33471,-94.3331
15562,100.62656,6.88457,-94.14561
15563,100.62637,6.60343,-94.29572
15564,100.79517,6.43482,-94.10822
15565,100.79517,6.43463,-94.61424
15566,100.64545,6.69708,-93.88297
15567,100.60787,6.84738,-94.07027
15568,100.85144,6.39725,-94.65163
15569,100.34542,6.02226,-95.10157
15570,100.36411,5.74112,-94.72678
15571,100.19512,5.5912,-94.52059
15572,100.15755,5.68466,-94.89558
15573,100.13905,6.11591,-94.68901
15574,99.48254,5.25341,-94.76416
15575,99.59526,5.47867,-94.70827
15576,100.43869,6.02245,-94.18299
15577,101.15128,6.37856,-93.32049
15578,100.88882,6.06003,-93.62051
15579,100.66395,6.06003,-94.3331
15580,100.70133,6.22864,-94.12691
15581,101.13277,5.92842,-94.27702
15582,101.03912,6.15349,-95.15822
15583,100.25177,6.4724,-94.57667
15584,100.28896,6.19125,-93.88297
15585,100.47607,5.77869,-94.4834
15586,100.38242,6.00357,-95.04588
15587,100.40131,5.68485,-95.08326
15588,100.55122,5.21603,-94.83912
15589,100.17605,5.53474,-94.61424
15590,99.81995,5.87215,-95.19579
15591,99.81995,5.38483,-95.58928
15592,99.74518,5.6097,-95.2141
15593,99.76368,5.53474,-95.12045
15594,100.02613,5.44109,-95.58928
15595,100.40131,5.40352,-95.0453
15596,99.87659,5.21603,-95.43917
15597,100.0639,5.70354,-95.43936
15598,100.11997,5.38464,-94.68939
15599,100.00763,5.76,-94.76435
15600,99.5388,5.9473,-95.30814
15601,100.15755,5.30949,-95.15822
15602,99.81995,5.83477,-95.36421
15603,99.9136,6.22845,-95.06438
15604,99.95136,5.90973,-95.25206
15605,100.17643,6.04115,-95.10195
15606,100.30766,6.0976,-94.57705
15607,100.19531,5.98488,-94.55836
15608,100.53272,6.04095,-95.23299
15609,99.85752,6.19068,-95.10157
15610,99.97005,5.966,-94.67051
15611,99.5203,5.16014,-95.0083
15612,98.71426,4.82235,-95.77696
15613,98.75164,4.85973,-95.77696
15614,99.87659,5.51605,-95.23299
15615,100.08278,5.89123,-95.30795
15616,100.13885,5.53493,-95.13934
15617,99.61395,5.62859,-95.3644
15618,99.50142,5.55363,-95.0268
15619,99.85771,5.55344,-95.58928
15620,99.05128,5.19714,-95.77658
15621,99.31393,5.77831,-95.25168
15622,99.59507,5.4224,-95.23299
15623,99.44515,5.55363,-95.60816
15624,99.42646,5.62859,-95.47694
15625,99.03278,5.68447,-95.55209
15626,98.92025,5.2721,-95.68331
15627,99.06998,5.47867,-95.40179
15628,99.22028,5.57232,-95.47675
