idx,x,y,z
12671,0.14119,5.71701,7.91391
12672,0.2178,5.66673,7.7966
12673,0.16034,5.69067,7.99532
12674,0.14119,5.72658,7.79181
12675,0.11246,5.70982,8.03841
12676,0.22978,5.61406,7.76547
12677,0.08612,5.69067,7.8325
12678,0.15317,5.66434,7.99771
12679,0.06218,5.71941,7.83012
12680,0.16273,5.69785,7.81335
12681,0.24893,5.76729,7.86124
12682,0.25851,5.66913,7.85645
12683,0.21062,5.66913,8.0432
12684,0.16992,5.68588,7.80379
12685,0.1364,5.72418,7.83012
12686,0.14598,5.64996,8.15334
12687,0.14838,5.73376,7.77505
12688,0.21062,5.6763,7.88997
12689,0.18428,5.6763,7.88997
12690,0.20584,5.66673,7.85406
12691,0.1364,5.68828,7.91631
12692,0.16753,5.68588,7.91391
12693,0.22739,5.6763,7.83012
12694,0.16992,5.68349,8.00011
12695,0.18428,5.69547,7.6745
12696,0.16513,5.71701,7.90912
12697,0.17711,5.71222,8.0049
12698,0.24174,5.69547,7.81335
12699,0.20105,5.70503,7.81575
12700,0.19626,5.75291,7.90674
12701,0.134,5.70982,8.01207
12702,0.29202,5.73376,7.86124
12703,0.19386,5.72658,7.7128
12704,0.29681,5.71701,7.80856
12705,0.1795,5.69307,7.93306
12706,0.18907,5.75291,7.77026
12707,0.17232,5.74095,7.9211
12708,0.23218,5.73137,7.82533
12709,0.23695,5.74095,7.76547
12710,0.18428,5.7218,7.97137
12711,0.1795,5.70264,7.83012
12712,0.18907,5.70264,7.94025
12713,0.2226,5.71461,7.8804
12714,0.22499,5.70024,7.90674
12715,0.19386,5.68828,7.80856
12716,0.14119,5.68349,7.96898
12717,0.17232,5.68828,7.95462
12718,0.22739,5.70264,7.86124
12719,0.20105,5.69547,7.69125
12720,0.23456,5.72897,7.97137
12721,0.134,5.7218,7.86603
12722,0.19865,5.68828,7.90912
12723,0.21541,5.72418,7.93546
12724,0.15794,5.70743,7.65294
12725,0.27527,5.70982,7.94025
12726,0.15317,5.69785,7.94983
12727,0.19865,5.70503,7.75829
12728,0.17471,5.71941,7.98096
12729,0.3447,5.70264,7.84209
12730,0.1819,5.70024,7.81815
12731,0.21301,5.6739,7.86842
12732,0.19386,5.73137,7.91151
12733,0.12683,5.65236,7.88997
12734,0.16992,5.68588,7.95702
12735,0.19147,5.77925,7.88997
12736,0.23456,5.80319,7.6769
12737,0.25851,5.71222,7.81096
12738,0.20584,5.7218,7.82773
12739,0.304,5.78165,7.97377
12740,0.07176,5.72897,7.95222
12741,0.17471,5.7625,7.56676
12742,0.27287,5.66913,8.33051
12743,0.18668,5.73856,7.52365
12744,0.22978,5.68109,7.89955
12745,0.10289,5.78644,7.85645
12746,0.24414,5.65955,7.9187
12747,0.14359,5.65475,7.90195
12748,0.26329,5.73376,7.85884
12749,0.19865,5.65475,7.82773
12750,0.36145,5.7218,7.93068
12751,0.18428,5.65955,7.74632
12752,0.26808,5.65475,8.15094
12753,0.15317,5.65715,7.91151
12754,0.12683,5.71222,8.01207
12755,0.2226,5.73856,7.65294
12756,0.29681,5.71461,7.77983
12757,0.25372,5.66913,7.9594
12758,0.26329,5.70982,7.84927
12759,0.24893,5.70982,7.90434
12760,0.21062,5.76968,7.70801
12761,0.19865,5.63081,7.97856
12762,0.134,5.72658,7.88997
12763,0.18907,5.69785,8.0408
12764,0.2226,5.74574,7.76308
12765,0.24174,5.6787,7.85884
12766,0.1819,5.73137,7.99771
12767,0.2178,5.69785,7.77266
12768,0.2226,5.69547,7.79181
12769,0.21541,5.74814,7.8325
12770,0.25372,5.69307,7.67928
12771,0.20105,5.70264,8.20361
12772,0.14598,5.72418,7.81575
12773,0.21541,5.68588,7.99771
12774,0.24174,5.70264,7.72478
12775,0.33513,5.60927,7.7942
12776,0.43808,5.65236,7.82773
12777,0.3064,5.66434,7.74872
12778,0.27287,5.64996,8.01686
12779,0.18668,5.69785,7.9211
12780,0.19865,5.70503,7.7128
12781,0.28484,5.68828,7.88997
12782,0.24654,5.70264,7.89716
12783,0.32315,5.6739,7.66971
12784,0.38062,5.63321,7.97137
12785,0.29202,5.73137,7.71999
12786,0.29202,5.638,8.20601
12787,0.28246,5.65955,7.75589
12788,0.3064,5.66673,7.96179
12789,0.36624,5.65475,7.73914
12790,0.32076,5.62123,7.93068
12791,0.3064,5.64757,7.77026
12792,0.31117,5.65475,7.94743
12793,0.39977,5.6763,7.72238
12794,0.28484,5.65475,7.98096
12795,0.32555,5.62123,7.93306
12796,0.32555,5.59491,7.9594
12797,0.3064,5.66673,7.9211
12798,0.31596,5.69307,7.94504
12799,0.44286,5.57335,7.81815
12800,0.37343,5.64757,8.05518
12801,0.5099,5.53505,7.75589
12802,0.44525,5.638,7.86603
12803,0.39018,5.638,7.93546
12804,0.39737,5.61885,8.01207
12805,0.48357,5.5542,7.90434
12806,0.4668,5.60448,7.8349
12807,0.55539,5.58054,7.77266
12808,0.50751,5.57814,8.06714
12809,0.42131,5.64279,7.66492
12810,0.47638,5.50153,8.38557
12811,0.37582,5.65955,7.75111
12812,0.31596,5.64279,7.91151
12813,0.26808,5.68828,7.97137
12814,0.21062,5.75531,7.89236
12815,-0.02879,5.68828,8.01447
12816,0.24414,5.82953,7.80856
12817,0.3399,5.63081,7.64098
12818,0.26569,5.73616,7.8373
12819,0.40216,5.60448,7.81335
12820,0.23456,5.66913,7.94264
12821,0.33513,5.71222,7.92349
12822,0.2178,5.69547,7.94264
12823,0.13161,5.87263,7.65533
12824,0.07416,5.7601,7.71759
12825,0.11485,5.77686,8.19403
12826,0.29921,5.60448,7.94504
12827,0.37822,5.69307,7.80856
12828,0.29921,5.73376,7.76308
12829,0.26569,5.71941,7.80617
12830,0.16753,5.81277,8.01207
12831,0.11725,5.82236,7.53323
12832,0.14119,5.83192,7.80617
12833,0.10049,5.84869,7.74153
12834,0.19626,5.75052,7.95702
12835,0.16513,5.78404,7.8804
12836,0.20822,5.77208,7.76787
12837,0.21062,5.73856,7.74153
12838,0.19386,5.76729,7.90434
12839,0.25372,5.76489,7.7128
12840,0.16034,5.7625,7.84448
12841,0.17471,5.8008,7.77983
12842,0.18668,5.71701,7.82773
12843,0.25612,5.72658,7.75829
12844,0.10289,5.80559,7.99052
12845,0.3064,5.76489,7.64337
12846,0.1819,5.75052,7.94743
12847,0.18907,5.7601,7.8373
12848,0.20105,5.82236,7.93068
12849,0.15794,5.70264,7.72238
12850,0.2226,5.72418,7.88757
12851,0.14119,5.70982,7.73674
12852,0.12444,5.7601,7.89236
12853,0.21541,5.73137,7.81575
12854,0.21541,5.81757,7.82533
12855,0.15317,5.74574,7.88997
12856,0.16753,5.81757,7.69844
12857,0.23456,5.79123,7.87801
12858,0.21062,5.72897,7.82294
12859,0.18668,5.76489,7.87321
12860,0.16273,5.73616,7.72955
12861,0.19147,5.8008,7.73434
12862,0.14598,5.75291,7.89716
12863,0.15077,5.8008,7.82773
12864,0.1819,5.76729,7.86124
12865,0.2202,5.81757,7.73674
12866,0.18428,5.73376,7.92349
12867,0.11725,5.77446,7.88518
12868,0.16034,5.74574,7.78223
12869,0.23695,5.78644,7.93068
12870,0.1795,5.81757,7.52844
12871,0.22978,5.75531,8.0025
12872,0.11725,5.84151,7.75829
12873,0.39977,5.69785,7.75589
12874,0.07176,5.75291,8.2132
12875,0.09091,5.8008,7.70561
12876,-0.16527,6.02107,7.47577
12877,-0.00246,5.80319,7.90912
12878,0.34949,5.64519,8.16769
12879,0.36864,5.61646,7.85167
12880,0.38541,5.65475,7.56676
12881,0.35907,5.66434,7.6266
12882,0.27287,5.73137,7.59549
12883,0.02867,5.69067,8.01207
12884,-0.16527,5.68828,7.5883
12885,-0.00485,5.61166,8.02405
12886,-2.22906,5.1855,6.71681
12887,0.05978,5.36267,7.66971
12888,0.50272,5.19986,8.92667
12889,2.45399,5.20226,7.05919
12890,-0.39511,4.79045,8.48134
12891,-0.36638,5.99474,8.50288
12892,1.43884,6.40414,6.47978
12893,1.16591,5.28366,9.08707
12894,1.93205,4.88142,8.93623
12895,-3.19872,3.60292,7.44943
12896,-0.94337,4.77847,8.60344
12897,-1.37434,4.3954,10.31052
12898,0.07416,5.43689,10.25066
12899,0.15794,4.91016,9.49887
12900,-1.24026,4.10332,8.80934
12901,0.57693,4.12726,9.15651
12902,-2.76057,3.95966,10.38234
12903,-1.22829,4.10571,8.95778
12904,-0.1916,4.91016,8.21797
12905,-2.60974,5.15916,7.22678
12906,-1.82924,4.90298,7.76787
12907,-1.11816,5.22859,7.54999
12908,-1.10619,4.96043,7.76787
12909,-0.68242,4.91495,8.36163
12910,-1.57785,5.42252,8.27544
12911,-1.11577,5.37943,8.76625
12912,-1.02718,4.96762,8.55556
12913,-0.90508,5.00594,7.52365
12914,-0.43103,5.35069,8.61302
12915,-0.72791,5.12085,8.27544
12916,-1.56827,5.12085,7.69844
12917,-2.09021,4.80003,8.80695
12918,-0.79973,4.83594,9.15411
12919,-1.22112,4.93889,8.40472
12920,-0.44299,4.99396,8.7854
12921,-0.3185,5.20705,8.72794
12922,-0.47412,5.1017,9.00568
12923,-0.2778,4.72342,8.84047
12924,-0.99367,5.15677,8.40233
12925,-0.62495,5.08733,8.0432
12926,-1.18999,4.85988,8.40472
12927,-0.41187,5.31,8.59627
12928,-1.27379,4.44568,8.28741
12929,-1.15167,5.26212,8.08868
12930,-1.19955,5.24535,7.54999
12931,-0.63214,5.26689,8.39514
12932,-0.87874,4.91016,8.74231
12933,-0.54834,4.57497,9.17326
12934,-1.21393,4.61328,7.63618
12935,-0.66565,4.87425,8.15573
12936,-1.04872,5.24774,7.64098
12937,-0.39751,5.39378,9.03439
12938,-0.771,5.30042,8.90511
12939,-0.75664,4.85509,9.03201
12940,-0.95056,4.75214,8.52443
12941,-0.90747,4.80481,8.35205
12942,-0.71353,4.65877,7.9211
12943,-0.55553,4.81679,8.15094
12944,-0.42624,5.13283,8.4574
12945,-0.39032,4.36668,9.62576
12946,-0.62016,4.33795,8.84047
12947,-0.71593,4.79764,8.3688
12948,-0.5603,4.98438,8.49332
12949,-0.51003,4.96523,8.29698
12950,-0.41426,5.13283,8.32811
12951,-0.52919,4.82637,8.22037
12952,-0.18921,4.70186,8.33051
12953,-0.47652,4.61089,8.17488
12954,-0.45975,4.9772,9.02962
12955,-1.34322,5.13283,8.58189
12956,-0.54355,4.16556,9.21158
12957,-0.60101,4.1488,9.16608
12958,-0.32568,4.50554,8.71597
12959,-0.39511,4.85748,8.39993
12960,-0.37117,5.03705,8.29459
12961,-0.87874,5.03944,8.05757
12962,-0.79973,4.61089,8.54599
12963,-0.75424,4.83833,8.76385
12964,-0.88353,4.0674,9.14214
12965,-1.44377,3.99318,7.7128
12966,-0.37117,4.88142,8.69922
12967,-1.07745,5.16154,8.14375
12968,-0.23949,4.80003,9.07031
12969,-0.57707,4.82397,8.68964
12970,-0.2299,4.54623,9.10144
12971,-0.59383,4.35231,8.91948
12972,-0.8548,4.49835,8.50288
12973,-0.86916,4.51033,8.76865
12974,-0.8931,4.60609,8.27783
12975,-0.72551,4.84312,8.72076
12976,-0.39032,4.62286,9.24269
12977,-0.41905,4.29007,8.71597
12978,-0.00725,4.75453,8.47176
12979,-0.66805,5.14719,8.17488
12980,-0.34004,5.19746,8.63217
12981,-0.53397,4.75214,8.68005
12982,-0.28976,4.62286,8.87639
12983,-0.72311,4.53906,8.3353
12984,-0.42145,4.76651,8.69922
12985,-0.48131,5.07776,8.69922
12986,-0.45018,5.15677,8.80455
12987,-0.89549,4.83833,8.6609
12988,-0.99367,4.36906,8.28262
12989,-1.15167,4.12486,7.86603
12990,-0.68002,4.61328,8.28502
12991,-0.37596,5.29083,8.55556
12992,0.23456,5.58054,8.86441
12993,0.28006,5.08493,8.98891
12994,-0.12457,5.07297,8.3329
12995,-0.86916,4.73778,7.92589
12996,-0.65369,4.79764,8.41431
12997,-0.67523,4.88861,8.42148
12998,-0.48369,4.85988,8.96736
12999,-0.26822,5.08015,8.77821
13000,-0.36159,4.97481,8.45979
13001,-0.32568,5.12325,8.15813
13002,-0.22751,5.04903,8.26585
13003,-0.12935,5.1424,8.23474
13004,-0.11259,5.17352,8.34009
13005,-0.05992,5.12325,8.28262
13006,-0.10541,5.1376,8.39037
13007,-0.11739,5.11606,8.38557
13008,-0.15569,5.1376,8.46698
13009,0.05022,5.09451,8.46458
13010,0.10529,5.12564,8.39037
13011,-0.02879,5.1017,8.07193
13012,-0.05753,5.29323,8.17728
13013,0.12683,5.05621,8.33769
13014,-0.03838,5.15437,8.24431
13015,0.2202,5.03705,8.39037
13016,0.16753,5.21661,8.42627
13017,0.19865,5.12085,8.25389
13018,0.28484,5.14,8.40233
13019,0.00471,5.09691,8.35205
13020,-0.1916,5.00354,8.12221
13021,0.04303,4.91974,8.83807
13022,-0.15569,4.74736,8.98412
13023,-0.12935,5.15916,8.05757
13024,-0.01683,5.06099,8.09108
13025,-0.00246,5.28366,7.96419
13026,-0.05992,5.16394,8.17488
13027,-0.14133,4.93889,8.68964
13028,-0.04317,5.11606,8.6609
13029,-0.15089,4.85988,8.79259
13030,0.02628,4.82397,8.93384
13031,0.15794,4.95804,8.69203
13032,0.17232,5.23578,8.25389
13033,0.14598,5.15677,7.89716
13034,-0.0695,5.3459,8.18446
13035,-0.2299,5.10889,8.38797
13036,-0.36877,5.30042,8.48134
13037,-0.34244,5.03226,9.35762
13038,-0.49327,5.27408,8.64415
13039,-0.86676,5.41295,7.629
13040,-0.43103,5.44167,7.56436
13041,-0.35919,5.37703,7.50929
13042,0.00951,5.49673,8.07433
13043,0.18428,5.34111,8.36403
13044,0.12204,5.25972,8.75667
13045,0.00711,5.08733,8.66809
13046,-0.11499,4.90059,8.82132
13047,-0.43341,4.82875,8.48853
13048,-0.24667,5.1376,8.39514
13049,-0.22034,4.97481,8.58429
13050,-0.11739,5.0155,8.40472
13051,-0.14851,4.9317,8.71358
13052,-0.16048,4.96283,8.40712
13053,-0.28258,4.90776,8.44304
13054,-0.21555,4.98917,8.40712
13055,-0.20119,5.04903,8.2132
13056,-0.13174,5.02988,8.53162
13057,-0.0695,5.00832,8.40712
13058,-0.20836,5.00114,8.32571
13059,-0.20119,5.1017,8.5388
13060,-0.16766,5.00594,8.39514
13061,-0.30174,4.98438,8.47894
13062,-0.13174,5.07536,8.38078
13063,-0.12935,5.00114,8.39754
13064,-0.13174,5.1017,8.48613
13065,-0.16048,5.12085,8.41431
13066,-0.35919,4.94608,8.47415
13067,-0.29695,5.06339,8.38078
13068,-0.3999,4.92693,8.54599
13069,-0.25146,5.08015,8.39276
13070,-0.34244,5.06099,8.39037
13071,-0.36398,5.04903,8.5412
13072,-0.46933,4.97241,8.53401
13073,-0.43103,4.91495,8.3736
13074,-0.42384,4.98677,8.14375
13075,-0.36398,4.9317,8.39754
13076,-0.20119,4.85271,8.65132
13077,-0.21794,4.94368,8.40472
13078,-0.16048,4.84792,8.8716
13079,-0.09584,4.94608,8.72316
13080,-0.29935,4.86946,8.5388
13081,-0.24428,4.80481,8.6633
13082,-0.21555,4.88861,8.32811
13083,-0.34483,4.92213,8.39037
13084,-0.03358,4.8934,8.49809
13085,-0.08147,4.99875,8.61302
13086,0.04543,5.00354,8.70879
13087,-0.30891,4.812,8.64415
13088,-0.24188,4.87186,8.46938
13089,-0.34004,4.59653,8.56754
13090,-0.76143,4.35231,8.08629
13091,0.08612,5.24295,8.54359
13092,-0.15808,5.51111,8.09827
13093,0.39018,5.06099,8.46458
13094,0.41891,5.12564,8.68964
13095,-0.00485,4.91974,8.64894
13096,-0.07907,4.73538,8.77583
13097,-0.24907,4.7282,8.69203
13098,-0.30891,4.65158,8.70399
13099,-0.2778,4.74736,8.53401
13100,-0.10062,4.80481,8.39514
13101,-0.00485,4.91016,8.50049
13102,0.03824,4.91016,8.50768
13103,0.04303,4.81679,8.69443
13104,-0.06232,4.8958,8.55316
13105,0.03824,4.76891,8.64655
13106,0.02628,4.87425,8.64655
13107,0.0119,4.84552,8.61302
13108,-0.00725,4.91016,8.64894
13109,-0.05034,4.76411,8.59387
13110,-0.06711,4.83833,8.38078
13111,-0.07668,4.81679,8.5771
13112,-0.03358,4.86707,8.58189
13113,-0.0719,4.82875,8.48613
13114,-0.16766,4.78326,8.72794
13115,-0.21794,4.80721,8.52682
13116,-0.18442,4.81918,8.72794
13117,-0.26103,4.85031,8.54837
13118,-0.26582,4.86946,8.56035
13119,-0.194,4.92453,8.51247
13120,-0.34723,4.86946,8.5771
13121,-0.40469,4.82397,8.64655
13122,-0.44539,4.79764,8.61063
13123,-0.30891,4.82397,8.53641
13124,-0.26822,4.87903,8.46698
13125,-0.17006,4.89101,8.42867
13126,-0.14372,4.84792,8.64894
13127,-0.10541,4.91495,8.48373
13128,-0.15329,4.92453,8.73512
13129,-0.01204,4.99156,8.59148
13130,0.04303,5.00114,8.57231
13131,-0.07668,4.85271,8.51486
13132,0.10767,4.86467,8.29938
13133,0.04782,4.92932,8.27783
13134,0.33034,4.96043,7.94504
13135,0.29202,5.12804,8.37839
13136,0.28246,5.26929,8.43346
13137,0.33273,5.02748,8.4574
13138,0.11964,4.96283,8.6609
13139,0.03824,4.87903,8.5412
13140,-0.00485,4.85748,8.65851
13141,0.05022,4.99156,8.3688
13142,0.04782,5.0179,8.37599
13143,-0.00964,4.95804,8.58669
13144,0.15556,4.94608,8.55795
13145,-0.09344,4.90776,8.29938
13146,-0.14133,4.9341,8.2132
13147,-0.48369,4.6899,8.61302
13148,-0.33525,4.85748,8.73273
13149,-0.28976,4.90298,8.455
13150,0.00951,4.85509,8.54837
13151,0.15556,4.9796,8.51726
13152,0.04782,4.79285,8.46938
13153,0.00951,4.91734,8.76385
13154,0.0957,4.91255,8.42387
13155,0.13879,4.84073,8.51726
13156,0.16992,5.00832,8.455
13157,0.14838,4.90059,8.41431
13158,0.08133,4.91495,8.51247
13159,0.07655,5.03465,8.32092
13160,0.33751,4.84552,8.47415
13161,0.48357,4.86707,8.65611
13162,0.72058,4.9341,8.73512
13163,0.62482,4.85509,8.85722
13164,0.54341,4.80721,8.82611
13165,0.25851,4.75932,8.65372
13166,0.02388,4.7282,8.44542
13167,0.03824,4.73538,8.3329
13168,-0.02879,4.76891,8.4957
13169,0.134,4.79045,8.50768
13170,0.06218,4.79285,8.60583
13171,0.02148,4.80241,8.62978
13172,-0.12457,4.80241,8.73752
13173,-0.24907,4.70425,8.4957
13174,-0.42145,4.66116,8.52682
13175,-0.25385,4.76891,8.52443
13176,-0.05273,4.83354,8.37599
13177,-6e-05,4.88861,8.36403
13178,0.29681,4.98438,8.6657
13179,0.12683,4.87665,8.67766
13180,0.13879,4.85988,8.59865
13181,0.22499,4.90298,8.49809
13182,0.25612,4.92693,8.63457
13183,0.39497,4.90776,8.56514
13184,0.45244,4.85988,8.63936
13185,0.42371,4.8096,8.49332
13186,0.41174,4.88861,8.48373
13187,0.41174,4.82637,8.40952
13188,0.39497,4.75214,8.59148
13189,0.36145,4.84792,8.52443
13190,0.36385,4.82875,8.5795
13191,0.32315,4.83594,8.56993
13192,0.20105,4.812,8.46698
13193,0.23935,4.87186,8.46698
13194,0.10289,4.76651,8.62738
13195,0.11485,4.84073,8.54359
13196,0.12683,4.79524,8.55316
13197,0.04543,4.86467,8.61542
13198,0.03105,4.86467,8.48373
13199,-0.05513,4.75932,8.65372
13200,-0.03119,4.87903,8.5771
13201,-0.21555,4.70186,8.62738
13202,0.04303,4.80721,8.75188
13203,0.05261,4.74257,8.56514
13204,0.27287,4.79524,8.66809
13205,0.33273,4.74257,8.59627
13206,0.31357,4.92213,8.28502
13207,0.39018,4.86707,8.54599
13208,0.21301,4.8958,8.58429
13209,0.14838,4.74976,8.63696
13210,0.23695,4.78087,8.48373
13211,0.07655,4.61089,8.43106
13212,0.50272,4.86946,8.64415
13213,0.48596,4.95564,8.53401
13214,0.53145,4.83115,8.16292
13215,0.62482,4.82875,8.46458
13216,0.08612,5.05142,8.38078
13217,0.34709,4.97002,8.65372
13218,0.13879,4.73538,8.36642
13219,0.16273,4.84073,8.55556
13220,0.1364,4.80721,8.56514
13221,0.13161,4.79045,8.83089
13222,-0.04556,4.7282,8.50768
13223,0.15556,4.80241,8.58669
13224,-0.05513,4.87186,8.35445
13225,-0.00725,4.75453,8.82849
13226,-0.08865,4.73059,8.55556
13227,-0.01204,4.86707,8.53401
13228,0.02628,4.8958,8.17249
13229,0.22739,4.92453,8.44781
13230,0.13161,4.97241,8.4957
13231,0.25133,4.81679,8.64175
13232,0.24414,4.94128,8.47655
13233,0.45244,5.02269,8.44064
13234,0.29442,4.95326,8.51965
13235,0.39258,4.98917,8.51247
13236,0.21301,4.94847,8.41431
13237,0.29442,4.91255,8.55556
13238,0.3399,4.90536,8.61781
13239,0.53145,4.97002,8.56274
13240,0.41412,4.95564,8.23714
13241,0.41891,5.02029,8.38797
13242,0.23935,4.91016,8.34966
13243,0.07655,4.7737,8.45979
13244,0.15317,4.78087,8.51247
13245,0.32794,4.89101,8.59387
13246,0.28006,4.98198,8.49092
13247,0.36145,4.98677,8.68005
13248,0.05978,4.84312,8.42867
13249,-0.05513,4.79045,8.53401
13250,-0.15569,4.79285,8.49092
13251,-0.09584,4.83115,8.63457
13252,0.00951,4.78087,8.50528
13253,-0.13893,4.70425,8.51007
13254,0.10529,4.74257,8.69203
13255,0.1364,4.75932,8.55556
13256,0.25133,4.86707,8.40472
13257,0.0957,4.7713,8.41191
13258,0.18428,4.82397,8.27065
13259,0.18428,4.62286,8.5771
13260,0.31357,4.62764,8.87639
13261,0.49792,4.83594,8.86681
13262,0.60088,4.86707,8.71118
13263,0.56258,4.91734,8.64415
13264,0.54341,4.80481,8.39276
13265,0.48117,4.85748,8.31615
13266,0.44046,4.93649,8.52443
13267,0.44765,4.98917,8.84047
13268,0.28484,4.73299,8.74471
13269,0.24893,4.78806,8.6633
13270,0.0981,4.81439,8.39514
13271,0.19386,4.82397,8.68245
13272,0.22739,4.63243,8.79977
13273,0.55299,4.73059,8.02884
13274,-0.09824,4.94368,7.96179
13275,0.03824,4.86707,8.54359
13276,0.03105,4.62524,8.68964
13277,-0.11978,4.50075,8.77583
13278,0.14838,4.61089,8.79977
13279,0.33513,4.65637,8.64415
13280,0.31117,4.67314,8.72316
13281,0.24414,4.72102,8.46698
13282,0.15077,4.50554,8.69922
13283,0.22739,4.52469,8.67526
13284,0.28246,4.52948,8.71118
13285,0.33273,4.67075,8.71118
13286,0.42371,4.72342,8.73033
13287,0.32794,4.6037,8.52922
13288,0.40695,4.66835,8.51007
13289,0.43568,4.73538,8.51486
13290,0.4668,4.83115,8.51007
13291,0.50511,4.79764,8.62021
13292,0.47638,4.75693,8.55795
13293,0.43808,4.7737,8.40712
13294,0.35188,4.84312,8.56754
13295,0.25372,4.7737,8.85483
13296,0.10049,4.57736,8.86201
13297,0.24174,4.77609,8.65372
13298,0.28246,4.76651,8.61781
13299,0.16753,4.73299,8.64175
13300,0.14119,4.76411,8.48853
13301,0.02148,4.62764,8.45979
13302,0.24654,4.56061,8.7495
13303,0.15556,4.53667,8.68724
13304,0.31117,4.65398,8.60104
13305,0.26329,4.63722,8.49809
13306,0.59848,4.78566,8.76385
13307,0.3064,4.6468,8.51247
13308,0.45483,4.74257,8.84047
13309,0.17711,4.50793,8.85245
13310,0.35428,4.49118,8.93384
13311,0.43808,4.74736,8.65132
13312,0.39258,4.84792,8.45261
13313,0.48357,4.6013,8.38078
13314,0.30161,4.54863,8.38557
13315,0.53624,4.67792,8.48373
13316,0.51707,4.68271,8.58429
13317,0.58891,4.73059,8.66809
13318,0.43808,4.76172,8.41191
13319,0.56975,4.76411,8.47415
13320,0.51469,4.83594,8.77344
13321,0.26089,4.80003,8.61302
13322,0.36864,4.87665,8.56754
13323,0.44525,4.77609,8.51247
13324,0.46919,4.97241,8.53641
13325,0.41174,4.88622,8.75188
13326,0.24174,4.75932,8.64655
13327,0.31836,4.78087,8.58908
13328,0.27287,4.83594,8.49092
13329,0.18907,4.77609,8.56514
13330,0.20105,4.82875,8.48613
13331,0.22739,4.66595,8.27783
13332,0.39018,4.82397,8.25868
13333,0.23456,4.83594,8.44064
13334,0.31357,4.59653,8.82849
13335,0.28963,4.563,8.56754
13336,0.4261,4.79285,8.58429
13337,0.47159,4.71863,8.59148
13338,0.40935,4.61568,8.55556
13339,0.44525,4.75453,8.50528
13340,0.50032,4.69229,8.69203
13341,0.36864,4.74496,8.7471
13342,0.41652,4.6851,8.69443
13343,0.45244,4.80003,8.58189
13344,0.49313,4.91495,8.56993
13345,0.41174,4.89819,8.5388
13346,0.29681,4.71623,8.56993
13347,0.29921,4.81439,8.34486
13348,0.33273,4.91495,8.57231
13349,0.32794,4.91255,8.455
13350,0.22739,4.78087,8.3688
13351,0.28006,4.93649,8.41191
13352,0.24414,4.81918,8.34486
13353,0.08612,4.82158,8.30177
13354,0.29681,4.94608,8.65611
13355,0.25851,4.9772,8.62021
13356,0.26808,4.93649,8.69922
13357,0.16273,4.95564,8.62021
13358,0.18668,4.95804,8.47176
13359,0.21301,4.91016,8.43825
13360,0.28246,4.97241,8.55795
13361,0.26089,4.87903,8.62978
13362,0.26808,4.82397,8.38557
13363,0.20584,4.86227,8.35924
13364,0.25133,4.90059,8.26347
13365,0.15556,4.89819,8.22276
13366,0.11485,4.87425,8.28502
13367,0.26329,4.98677,8.3736
13368,0.22978,4.86227,8.38318
13369,0.24893,4.83594,8.59865
13370,0.33751,5.00354,8.54837
13371,0.14838,5.03705,8.61302
13372,0.06937,4.89819,8.62498
13373,0.2202,4.97002,8.62021
13374,0.29921,5.17592,8.48134
13375,0.38062,4.96762,8.68245
13376,0.02388,4.9317,8.40233
13377,0.17232,4.87186,8.26108
13378,0.06937,4.88382,8.46458
13379,0.23935,4.86467,8.40952
13380,0.08133,4.74257,8.39037
13381,0.24414,4.86707,8.35684
13382,0.12204,4.82875,8.44542
13383,0.14119,4.82397,8.54837
13384,0.17711,4.83594,8.39993
13385,0.20345,4.90059,8.56274
13386,0.19865,4.90059,8.81174
13387,0.26329,4.92453,8.59387
13388,0.24893,4.97481,8.52682
13389,0.32794,4.96283,8.71358
13390,0.15077,4.85748,8.6226
13391,0.12204,4.82637,8.2467
13392,0.11725,4.88142,8.1246
13393,0.19386,4.91016,8.39754
13394,0.2178,4.62524,8.49809
13395,0.19626,4.85988,8.42387
13396,0.11006,4.90059,8.47415
13397,0.00471,4.80481,8.59865
13398,0.04782,4.7737,8.3353
13399,0.23935,4.92453,8.65132
13400,0.1819,4.8934,8.5795
13401,0.11485,4.81918,8.63936
13402,0.2202,4.85031,8.58429
13403,0.12683,4.90059,8.65611
13404,0.03584,4.87903,8.69682
13405,-0.03598,4.61568,8.56274
13406,0.20105,5.00114,8.55795
13407,0.03345,4.88622,8.63217
13408,-0.00485,4.7737,8.31136
13409,-0.10062,4.82875,8.09348
13410,0.19147,4.92213,8.53641
