idx,x,y,z
17323,-0.66805,4.94608,8.69443
17324,-0.38792,5.00114,8.73033
17325,-0.42145,5.17113,8.39754
17326,-0.12695,5.32675,8.52203
17327,-0.5627,5.20705,8.47415
17328,-0.45497,5.23338,8.31136
17329,-0.91705,5.25732,7.94504
17330,-0.95535,5.26929,7.90195
17331,-0.80931,5.23816,8.21797
17332,-0.66087,5.36745,8.55795
17333,-0.70636,5.28366,9.02962
17334,-0.45258,5.25014,8.92427
17335,-0.28737,5.63081,8.83568
17336,-0.54355,5.1855,8.59148
17337,-0.17245,5.25253,8.42387
17338,-0.17245,5.2262,8.05518
17339,-0.56749,5.36028,7.94983
17340,-0.6106,5.60687,7.8804
17341,-0.94577,5.61166,7.55957
17342,-0.66565,5.56857,7.64098
17343,-0.53876,5.35788,8.18686
17344,-0.17723,5.07297,8.52922
17345,-0.20119,5.11606,8.34486
17346,-0.59622,5.17592,8.42867
17347,-0.27061,5.11127,8.9099
17348,-0.57947,5.14,9.36002
17349,-0.32808,5.42491,8.69443
17350,-0.55553,5.36984,8.50528
17351,-0.67044,5.37463,8.27065
17352,-0.55074,5.36505,7.5069
17353,-0.75903,5.44406,7.69604
17354,-0.93381,5.58772,8.01207
17355,-0.58426,5.40097,7.43987
17356,-0.39032,5.19028,7.86603
17357,-0.22751,5.30521,8.46698
17358,0.00951,5.1424,8.5771
17359,0.07416,5.08733,8.67526
17360,-0.5244,5.08972,9.06073
17361,-0.64171,4.98677,8.97455
17362,-0.68002,5.30281,8.08868
17363,-0.71593,5.23338,7.95702
17364,-0.74706,5.33873,8.71358
17365,-0.46933,5.29802,7.81335
17366,-0.20357,5.24535,7.72717
17367,-0.39272,5.77925,8.11263
17368,-0.41187,5.30281,8.02884
17369,-0.62495,5.27168,7.92349
17370,-0.71593,5.27647,8.13896
17371,-0.67523,5.23338,8.3712
17372,-0.59143,5.28127,8.46458
17373,-0.25146,5.41055,8.39037
17374,-0.3185,5.46083,8.26825
17375,-0.45497,5.52547,8.83328
17376,-0.4382,5.53026,8.42148
17377,-0.88832,5.31477,8.05278
17378,-0.51242,5.14719,7.65294
17379,-0.32329,5.23816,7.50929
17380,-0.32089,5.26689,7.55957
17381,-0.33525,5.66673,8.3329
17382,-0.07907,5.45125,8.60344
17383,-0.61777,5.77686,8.10306
17384,-0.39511,5.81038,8.85005
17385,-0.61777,5.34111,8.68724
17386,-0.29935,4.99875,7.7966
17387,-0.00725,5.06578,7.78941
17388,-0.0719,4.9341,8.35924
17389,0.04303,5.31956,7.84927
17390,-0.59143,5.47998,8.18207
17391,-0.58904,5.59491,8.55316
17392,-0.95535,5.47998,8.30417
17393,-0.7327,5.36505,8.42867
17394,-0.91226,5.07057,8.60823
17395,-0.42863,4.92213,8.03363
17396,-0.51482,4.96283,8.26825
17397,-0.09344,5.28366,8.26585
17398,-0.45735,5.45364,8.51726
17399,-0.1964,5.74335,8.3329
17400,-0.55074,5.44406,8.36642
17401,-0.46933,5.17113,8.39514
17402,-0.39511,5.1424,8.09108
17403,-0.48608,5.07297,8.17249
17404,-0.32568,5.05621,8.43346
17405,-0.73509,5.08015,8.68245
17406,-0.48848,5.37224,8.20601
17407,-0.66325,5.34351,8.46458
17408,-0.29695,5.18788,8.5795
17409,-0.69199,5.07776,8.32811
17410,-0.22751,5.04424,7.98573
17411,-0.49806,5.18071,8.03123
17412,-0.48131,5.25732,7.99292
17413,-0.68721,5.45844,8.28023
17414,-0.75664,5.43449,8.00729
17415,-0.59143,5.64519,8.19882
17416,-0.91705,5.36505,8.57471
17417,-0.57468,5.27887,8.30177
17418,-0.50046,5.16634,8.26108
17419,-0.49806,5.06818,8.16292
17420,-0.34723,5.03465,8.22516
17421,-0.28018,5.07297,8.18924
17422,-0.30174,5.30521,8.1246
17423,-0.36159,5.5518,8.17009
17424,-0.68242,5.5542,8.31375
17425,-0.82367,5.37224,8.06953
17426,-0.61777,5.22141,7.91631
17427,-0.60101,5.1855,8.15334
17428,-0.30174,5.04184,8.32571
17429,-0.39511,5.05859,8.88596
17430,-0.48131,5.3076,8.73991
17431,-0.6489,5.32675,8.90511
17432,-0.7327,5.28844,8.59148
17433,-0.99605,5.50153,8.10785
17434,-0.51482,5.62363,7.14537
17435,-1.35278,5.41055,7.90195
17436,-0.30891,5.20226,7.9211
17437,-0.57707,5.05142,8.17728
17438,-0.15089,5.22141,8.71597
17439,-0.54594,5.1376,9.01764
17440,-0.37836,5.23338,8.62021
17441,-0.8548,5.20705,8.50288
17442,-0.51721,5.08733,8.38797
17443,-0.45497,5.00594,8.11981
17444,-0.49327,5.1424,8.01926
17445,-0.37117,5.33633,7.91391
17446,-0.73509,5.42012,8.17728
17447,-0.66565,5.42491,7.99292
17448,-0.56749,5.11127,8.23474
17449,-0.47412,5.42252,8.7016
17450,-0.57228,4.73059,8.79738
17451,-0.41187,5.21422,8.51247
17452,-0.70157,5.21422,8.13179
17453,-0.54594,5.13283,7.84927
17454,-0.35442,5.36028,8.46698
17455,-0.63214,5.29802,8.56993
17456,-0.36638,5.25732,8.95778
17457,-0.82127,5.21182,8.41431
17458,-0.44778,5.02509,8.06235
17459,-0.70157,5.02269,8.02165
17460,-0.54115,5.09691,8.20122
17461,-0.70636,5.34351,8.34486
17462,-0.31371,5.3459,7.69844
17463,-0.50046,5.58293,8.03123
17464,-0.1916,5.27887,8.37599
17465,-0.13893,5.09451,7.97377
17466,-0.28976,5.04663,8.25629
17467,-0.25385,5.21901,8.47176
17468,-0.65848,5.19028,8.45021
17469,-0.35919,5.07776,8.7495
17470,-0.75664,5.16634,8.87399
17471,-0.49088,5.23099,8.49092
17472,-0.63692,5.2645,8.47655
17473,-0.48608,5.3076,8.35205
17474,-0.61777,4.95804,8.24431
17475,-0.42145,4.99635,8.06714
17476,-0.83565,4.91734,8.20601
17477,-0.16287,5.29323,7.74632
17478,-0.66805,5.23338,8.27783
17479,-0.27061,5.24295,8.26347
17480,-0.72072,4.97002,8.62498
17481,-0.18921,5.14,8.65372
17482,-0.40947,5.17831,8.75906
17483,-0.37836,5.27887,8.89075
17484,-0.38313,5.25732,8.15094
17485,-0.61777,5.18071,8.03841
17486,-0.58186,5.30281,7.91631
17487,-0.76382,5.38661,7.96419
17488,-0.77339,5.45604,7.97137
17489,-0.79973,5.38901,8.47894
17490,-0.51482,5.29802,8.06474
17491,-0.49806,5.06339,8.39514
17492,-0.4382,4.86467,8.35684
17493,-0.12457,5.02748,8.31853
17494,-0.55074,5.12085,8.32571
17495,-0.50764,5.28366,8.63936
17496,-0.48848,5.26929,8.39276
17497,-0.42863,5.17592,8.52922
17498,-0.6058,5.33154,8.08868
17499,-0.39032,5.54462,7.72478
17500,-0.78537,5.48477,8.17488
17501,-0.46214,5.39139,8.12939
17502,-0.65848,5.3076,8.3688
17503,-0.27301,5.24774,8.55316
17504,-0.45975,5.13521,8.54837
17505,-0.41187,5.07536,8.7495
17506,-0.54115,5.04663,8.65851
17507,-0.39032,5.09212,8.37599
17508,-0.47652,5.14,8.14375
17509,-0.52919,5.09451,8.07912
17510,-0.11978,5.26929,8.3329
17511,-0.63692,5.53265,8.13896
17512,-0.40469,5.43449,8.24431
17513,-0.99844,5.31477,8.27783
17514,-0.60341,5.07536,8.09827
17515,-0.48848,5.00354,8.26585
17516,-0.24428,4.95804,8.20601
17517,-0.34244,4.91495,8.55556
17518,-0.08865,5.19746,8.73752
17519,-0.09584,5.32915,8.76146
17520,-0.4023,5.49673,8.72794
17521,-0.46454,5.39618,8.70879
17522,-0.81171,5.16154,8.02644
17523,-0.42384,4.9317,7.76547
17524,-0.47891,4.82397,7.76547
17525,-0.06232,4.9796,8.08868
17526,-0.46933,5.36745,8.70879
17527,-0.43581,5.52547,8.82372
17528,-0.90747,5.42252,8.84766
17529,-0.75903,5.45364,8.71358
17530,-0.77818,5.44885,8.22037
17531,-0.68481,5.32196,8.09348
17532,-0.51242,5.04184,8.61302
17533,-0.54594,5.00354,8.87878
17534,-0.33046,5.10649,8.61542
17535,-0.38074,5.32196,8.68964
17536,-0.75185,5.25972,8.30896
17537,-0.57947,5.27647,8.59387
17538,-0.60341,5.37943,8.34486
17539,-0.74706,5.36028,8.10066
17540,-0.83086,5.31956,7.51888
17541,-0.39511,5.40816,7.99771
17542,-0.28497,5.23338,7.96898
17543,-0.1964,5.40816,8.01447
17544,-0.37836,5.66434,7.56676
17545,-0.48608,5.8008,7.93068
17546,-0.90508,5.638,7.96898
17547,-1.05591,5.32675,7.96658
17548,-0.5244,5.59969,8.08151
17549,-0.77818,5.62842,8.09108
17550,-0.30174,5.64996,8.28023
17551,-0.34244,5.69307,8.63936
17552,-0.59143,5.52068,8.63457
17553,-0.51482,5.37703,8.6226
17554,-0.5627,5.1041,8.5412
17555,-0.45258,5.15677,7.78462
17556,-0.34723,5.23338,7.63379
17557,-0.33286,5.35548,7.70561
17558,-0.22751,5.36745,7.83012
17559,-0.5603,5.53026,7.62422
17560,-0.59622,5.71461,7.87561
17561,-0.59622,5.48956,8.42387
17562,-0.42624,5.47758,8.13896
17563,-0.81171,5.58293,7.98096
17564,-0.39032,5.62123,8.65611
17565,-0.55553,5.34111,8.22755
17566,-0.27061,5.40097,8.54599
17567,-0.5603,5.52307,8.41431
17568,-0.54115,5.5518,7.90434
17569,-0.59622,5.66194,8.07672
17570,-0.8931,5.78404,7.67928
17571,-0.69917,5.47998,7.74872
17572,-0.85959,5.39618,8.15813
17573,-0.51242,5.21422,8.27065
17574,-0.36398,5.36745,8.15334
17575,-0.44299,5.1855,8.38078
17576,-0.51242,5.33154,8.43585
17577,-0.25146,5.08015,8.21558
17578,-0.3568,5.46083,7.95462
17579,-0.52919,5.50871,8.05518
17580,-0.84761,5.7601,8.01686
17581,-0.79015,5.46323,8.0432
17582,-0.83804,5.47998,7.98573
17583,-0.90987,5.51828,8.2132
17584,-0.41905,5.35788,8.39754
17585,-0.33765,5.17831,8.47176
17586,-0.28737,5.38661,8.08151
17587,-0.57707,5.26689,8.6226
17588,-0.5244,5.36028,8.50049
17589,-0.92422,5.43449,7.96898
17590,-0.84282,5.52307,8.11502
17591,-1.01042,5.24295,8.32332
17592,-0.6465,5.07057,8.31136
17593,-0.56749,5.25732,7.98096
17594,-0.88353,5.31239,7.89955
17595,-0.72311,5.28606,8.455
17596,-0.771,5.21661,8.4167
17597,-0.45258,5.29323,8.11024
17598,-0.8524,5.48477,8.41431
17599,-0.39511,5.61406,7.94504
17600,-0.85001,5.4297,8.10306
17601,-0.62016,5.44167,8.29698
17602,-0.85001,5.17352,8.15813
17603,-0.61537,5.07776,8.47894
17604,-0.37596,4.94847,8.79259
17605,-0.56749,5.23099,7.54042
17606,-0.75185,5.62123,8.6633
17607,-0.46933,5.37224,8.34966
17608,-0.79494,5.17831,8.5412
17609,-0.38313,5.14479,8.90511
17610,-0.69199,4.91495,8.54599
17611,-0.08626,5.17352,7.84448
17612,-0.57947,4.92693,7.95462
17613,-0.35442,4.94608,8.38557
17614,-0.49088,5.30042,8.20122
17615,-0.57468,5.39857,8.47655
17616,-0.92902,5.43929,8.55077
17617,-0.87155,5.35309,8.74471
17618,-0.86438,5.20465,8.18686
17619,-0.522,4.96523,8.23235
17620,-0.54834,4.76411,8.43585
17621,-0.31131,4.95804,8.70399
17622,-0.48608,5.33394,8.60344
17623,-0.81648,5.45364,8.61302
17624,-1.09422,5.43929,8.00967
17625,-0.66565,5.47279,8.2491
17626,-0.83565,5.14479,8.07912
17627,-0.35202,5.03465,8.1653
17628,-0.63931,4.76891,8.28741
17629,-0.522,4.84073,8.34009
17630,-0.31371,4.96283,8.42387
17631,-0.60101,5.35069,8.42387
17632,-0.30174,5.50871,8.62738
17633,-0.68959,5.61646,8.60583
17634,-0.74706,5.36984,8.53641
17635,-0.8524,5.05382,8.02165
17636,-0.36638,5.02748,8.04799
17637,-0.74945,5.06578,8.15334
17638,-0.37596,5.18071,8.0432
17639,-0.85719,5.32915,8.70639
17640,-0.60101,5.32675,8.98172
17641,-0.76382,5.24535,8.15813
17642,-0.51482,5.16154,8.22995
17643,-0.62495,5.02269,8.34726
17644,-0.41666,4.86946,8.29938
17645,-0.38313,5.14,8.69203
17646,-0.82367,5.16634,8.32571
17647,-0.59383,5.26689,8.50528
17648,-0.9745,5.14719,8.13179
17649,-0.47412,5.28366,8.455
17650,-0.84761,5.10649,7.88278
17651,-0.33525,5.43689,8.10545
17652,-0.60341,5.21661,8.68964
17653,-0.47652,5.07057,8.39514
17654,-0.68002,5.21422,8.89075
17655,-0.65369,5.05382,8.62978
17656,-0.92183,5.15437,7.98335
17657,-0.48131,5.23578,8.55556
17658,-0.73749,5.17352,8.5771
17659,-0.71832,5.06339,8.55077
17660,-0.36638,5.10889,8.52203
17661,-0.66325,5.03705,7.98096
17662,-0.59622,5.10889,7.95462
17663,-0.58426,5.18071,7.74872
17664,-0.67284,5.32675,8.14615
17665,-0.49327,5.15198,8.39037
17666,-0.82367,4.99875,8.90033
17667,0.11006,5.14,8.28502
17668,-0.54355,4.95326,8.69203
17669,-0.28737,5.02988,9.11819
17670,-0.80931,5.05621,8.44542
17671,-0.55792,5.07057,8.55077
17672,-0.75185,5.05621,8.56993
17673,-0.55074,5.06339,8.19164
17674,-0.62256,4.97002,8.41431
17675,-0.50285,4.9772,8.17728
17676,-0.59383,4.9317,8.37599
17677,-0.5627,5.00832,8.3736
17678,-0.6106,4.95087,8.36163
17679,-0.69199,5.06818,8.50288
17680,-0.45258,4.97241,8.52203
17681,-0.51482,4.96523,8.72316
17682,-0.28976,4.95564,8.38797
17683,-0.48848,5.17831,8.54359
17684,-0.95535,5.07536,9.1158
17685,-0.73749,5.1376,8.73033
17686,-0.72311,5.13283,8.20361
17687,-0.45975,5.00594,8.34247
17688,-0.17723,4.99875,7.87801
17689,-0.28737,5.00594,8.38557
17690,-0.38553,5.15437,8.44542
17691,-0.63454,5.05382,8.68245
17692,-0.77818,4.91255,8.4957
17693,-0.63931,4.78087,8.45021
17694,-0.58664,4.83354,8.22037
17695,-0.38792,4.76891,8.45021
17696,-0.49088,4.92932,8.83807
17697,-0.5244,4.99156,8.9554
17698,-0.91466,5.10649,8.98172
17699,-0.73987,4.91495,8.77583
17700,-0.57707,4.92213,8.45261
17701,-0.72791,4.81439,8.53641
17702,-0.67044,4.86467,7.90674
17703,-0.81171,5.0993,8.49332
17704,-0.65369,5.26689,8.32332
17705,-0.80692,5.28366,8.12939
17706,-0.68481,5.22141,8.70639
17707,-0.73509,5.00832,8.38078
17708,-0.42384,4.86467,8.47176
17709,-0.4382,4.84792,8.71597
17710,-0.21794,4.95087,8.41431
17711,-0.58664,4.99396,8.73512
17712,-0.5627,5.14719,8.26108
17713,-0.84761,5.23099,8.54837
17714,-0.83325,5.28366,8.46219
17715,-0.72791,5.10649,8.54359
17716,-0.80212,5.05142,8.41908
17717,-0.37596,4.73059,8.35684
17718,-0.53876,4.84552,8.19643
17719,-0.45497,4.9317,8.29219
17720,-0.7327,5.16634,8.39514
17721,-0.75664,5.31956,8.6609
17722,-0.94577,5.0993,8.79019
17723,-0.80212,5.1017,8.79738
17724,-0.66565,5.03226,8.67766
17725,-0.6082,4.92932,8.55316
17726,-0.42384,4.84792,8.6226
17727,-0.62975,4.96762,8.32092
17728,-0.45018,5.1424,8.17728
17729,-0.85719,5.38901,8.44781
17730,-0.83804,5.21182,8.56274
17731,-0.86916,5.06818,8.18924
17732,-0.54594,4.99635,8.30417
17733,-0.61537,4.78087,8.22276
17734,-0.30412,4.59413,8.58189
17735,-0.47412,4.68271,8.90033
17736,-0.38792,4.81918,9.01764
17737,-0.61777,5.05621,9.01045
17738,-0.67523,5.11606,8.82611
17739,-0.9362,5.18311,8.56035
17740,-1.04395,5.03465,8.2084
17741,-0.88113,5.12085,8.07193
17742,-0.97929,5.1017,8.09348
17743,-0.63692,5.12085,8.18446
17744,-0.88353,5.23578,8.45021
17745,-0.70157,5.29802,8.60823
17746,-0.82367,5.05859,8.88835
17747,-0.71115,5.24535,8.17967
17748,-0.78537,5.06339,8.45979
17749,-0.62256,4.98917,8.2467
17750,-0.32568,4.86946,8.31136
17751,-0.63931,4.70665,8.63457
17752,-0.34962,5.11127,8.44542
17753,-0.69678,5.26929,8.50768
17754,-0.67044,5.31956,8.5412
17755,-0.97211,5.12804,8.55316
17756,-0.6465,5.0179,8.40712
17757,-0.68481,4.80721,8.45261
17758,-0.47412,4.81439,8.23953
17759,-0.53397,4.91016,8.49092
17760,-0.69678,5.1017,8.50049
17761,-0.61777,5.31956,8.61302
17762,-0.97929,5.42491,8.72556
17763,-0.99127,5.41772,8.50049
17764,-0.94577,5.32196,8.39754
17765,-0.60101,5.01311,8.34966
17766,-0.3999,4.80241,7.98573
17767,-0.25864,4.75453,8.09827
17768,-0.24907,4.86227,8.09827
17769,-0.34004,5.14719,8.3353
17770,-0.66805,5.22859,8.8716
17771,-0.73749,5.1855,9.03201
17772,-0.82367,4.97481,8.56035
17773,-0.58664,4.89819,8.5771
17774,-0.47891,4.7258,8.49332
17775,-0.40469,4.67075,8.69922
17776,-0.09344,5.07297,8.38078
17777,-0.39511,5.38901,8.62738
17778,-0.38553,5.38182,8.58189
17779,-1.02957,5.27887,8.7471
17780,-1.15167,5.14,8.16769
17781,-0.43103,4.91495,8.05997
17782,-1.2666,4.75693,8.20601
17783,-0.33525,4.78566,8.60583
17784,-0.63692,4.90536,9.13496
17785,-0.194,4.87425,8.94821
17786,-0.49088,5.10889,8.93144
17787,-0.29695,5.11606,9.09665
17788,-0.70396,5.0993,8.76385
17789,-0.62256,4.97002,8.67526
17790,-0.83565,4.86707,8.45021
17791,-0.51003,4.8958,8.41908
17792,-0.6082,4.83115,8.38318
17793,-0.21075,4.99875,8.3329
17794,-0.4406,5.17831,8.19403
17795,-0.44778,5.08015,8.98172
17796,-0.51242,5.08733,8.63457
17797,-0.87155,4.91255,9.33128
17798,-0.56989,4.94847,8.84526
17799,-0.7686,4.77847,8.35924
17800,-0.49327,4.75214,8.62738
17801,-0.48608,4.67075,8.64175
17802,-0.21555,4.83354,8.74231
17803,-0.19879,4.90298,9.20679
17804,-0.57468,5.00832,9.00806
17805,-0.82607,4.95804,8.57231
17806,-0.7686,4.86946,8.1246
17807,-0.50285,4.7282,7.99292
17808,-0.39751,4.57497,9.11819
17809,-0.66325,4.77847,8.75427
17810,-0.69438,4.82397,8.77104
17811,-0.8141,4.68031,9.39352
17812,-0.34483,4.60849,9.10623
17813,-0.49806,4.61089,8.9075
17814,-0.024,4.47681,8.96736
17815,-0.08386,4.43851,8.69922
17816,-0.20119,4.60849,8.73512
17817,-0.33525,4.71623,8.63217
17818,-0.71832,4.90536,8.31853
17819,-0.72311,4.96523,8.48134
17820,-0.84282,4.82637,8.87399
17821,-0.74226,4.71623,9.11101
17822,-0.4382,4.36906,9.09904
17823,-0.09344,4.39063,8.9554
17824,-0.34244,4.34991,8.80455
17825,-0.13893,4.61089,8.65611
17826,-0.522,4.64201,8.79977
17827,-0.76382,4.84792,8.60104
17828,-1.01042,4.8096,8.53401
17829,-0.99605,4.78566,8.61542
17830,-0.67044,4.36189,9.20679
17831,-0.71353,4.59174,8.77583
17832,-0.05992,4.83115,8.54837
17833,-0.24428,4.87425,9.83885
17834,0.39258,5.41772,9.24269
17835,-0.37596,5.48238,8.54837
17836,0.00951,5.51828,7.99771
17837,0.0119,5.59729,7.04002
17838,-0.12457,5.25972,7.28903
17839,0.134,5.12564,7.70801
17840,-0.16048,4.94128,8.68724
17841,-0.17245,4.85988,8.16292
17842,-0.17485,5.20226,8.29938
17843,-1.16125,5.03226,8.9937
17844,-0.90028,5.25014,8.3688
17845,-1.39589,4.95564,8.76625
17846,-0.98409,4.91016,8.38318
17847,-0.84761,4.75453,8.5795
17848,-0.62495,4.79524,8.64894
17849,-0.78058,5.00594,8.8692
17850,-0.92902,5.2262,8.76385
17851,-1.13731,5.44406,8.83328
17852,-1.0631,5.46323,8.22276
17853,-1.00084,5.30281,7.94025
17854,-0.58186,5.25493,8.19882
17855,-0.62975,5.14958,8.13658
17856,-0.58904,5.16873,8.0432
17857,-0.8548,5.36505,8.14375
17858,-1.17084,5.41055,8.38318
17859,-1.1469,5.56139,7.99292
17860,-1.51799,5.53745,8.1653
17861,-1.28575,5.35788,7.68646
17862,-1.32407,5.29323,8.51247
17863,-1.07985,4.97241,8.40712
17864,-1.15886,5.11606,8.63696
17865,-0.96494,5.27168,7.94504
17866,-1.25702,5.32675,8.2491
17867,-1.33363,5.5542,8.33051
17868,-1.40308,5.44646,8.68005
17869,-1.13013,5.54224,7.88757
17870,-1.02957,5.38182,8.25629
17871,-0.90747,5.31239,8.13896
17872,-0.78297,5.11606,7.98096
17873,-0.68481,5.21182,8.17967
17874,-0.54355,5.25972,8.49809
17875,-0.46933,5.38901,8.34486
17876,-0.8141,5.24055,8.14136
17877,-0.88593,5.45364,8.02644
17878,-1.01521,5.19746,7.99532
17879,-0.61298,5.22859,7.84209
17880,-1.12294,4.812,8.68724
17881,-0.94337,4.91016,8.86681
17882,-1.19238,4.99635,9.01285
17883,-1.24506,5.04903,8.79019
17884,-1.18759,4.98677,9.12538
17885,-1.01521,5.16873,8.25629
17886,-0.67763,5.27168,8.31136
17887,-1.07028,5.23578,8.49092
17888,-0.7686,5.2262,8.52203
17889,-1.11577,5.22859,7.86842
17890,-0.58426,5.17831,8.09348
17891,-0.57468,5.00594,8.0408
17892,-0.55074,5.14,7.95702
17893,-0.42863,5.14958,8.24191
17894,-0.66087,5.0993,8.53401
17895,-0.53876,4.8958,8.46219
17896,-0.61298,4.98438,8.51965
17897,-0.47652,5.13283,8.70639
17898,-0.71832,5.1017,8.84766
17899,-0.63692,5.31239,8.67766
17900,-1.09662,5.27408,8.88356
17901,-0.82367,5.21182,8.42867
17902,-1.00323,5.04184,7.99532
17903,-0.83565,4.85988,7.68646
17904,-0.5627,4.77609,8.37599
17905,-0.66087,4.81439,8.37839
17906,-0.67284,5.02988,8.49092
17907,-1.00323,5.0179,8.90033
17908,-1.00084,5.06818,8.5388
17909,-0.99605,4.9796,8.62978
17910,-0.79733,5.06339,8.35924
17911,-0.88593,4.81439,8.46219
17912,-0.75185,5.18311,8.39037
17913,-0.83325,5.00354,8.37839
17914,-0.92422,5.31956,8.15334
17915,-0.89549,5.25253,8.61302
17916,-0.91466,5.33154,8.64655
17917,-0.8524,5.27168,8.2491
17918,-0.74466,5.12804,8.59627
17919,-0.59383,4.90059,8.42627
17920,-0.63931,4.87425,8.5412
17921,-0.69438,5.14958,8.40233
17922,-0.75903,5.0155,8.33051
17923,-0.94337,5.26929,8.36642
17924,-0.82846,5.14958,8.13179
17925,-0.89072,5.19267,7.94504
17926,-0.75664,5.07776,7.96419
17927,-0.77818,5.04663,8.03601
17928,-0.7303,5.14958,8.38078
17929,-0.86916,5.05621,8.89075
17930,-0.94577,5.07057,8.89554
17931,-0.97929,5.03226,9.00806
17932,-1.1469,5.05621,8.83807
17933,-0.61298,4.95564,8.72316
17934,-0.84761,5.04663,8.27544
17935,-0.46214,5.17113,8.37839
17936,-1.07266,5.3076,8.53162
17937,-1.09183,5.17592,8.30896
17938,-1.15167,5.19267,8.0432
17939,-0.84521,4.98917,7.87561
17940,-0.78777,4.85988,7.83969
17941,-0.32568,4.85748,8.10306
17942,-0.68242,4.99635,8.44304
17943,-0.68002,5.12804,8.7854
17944,-1.02718,5.3076,9.01045
17945,-1.11577,5.29562,8.5388
17946,-1.02957,5.0179,8.50768
17947,-0.75424,4.94608,8.34966
17948,-0.74466,4.90776,8.46219
17949,-0.6082,5.04424,8.7471
17950,-0.76143,5.06818,8.6657
17951,-0.5603,4.98198,8.53162
17952,-0.75664,5.04663,8.20601
17953,-0.66805,4.97002,8.42387
17954,-0.60341,5.17831,8.27783
17955,-0.82367,5.09691,8.43106
17956,-0.57707,5.08255,8.29938
17957,-0.78058,4.84312,8.26347
17958,-0.6441,4.99875,8.37599
17959,-0.94577,5.12804,8.37839
17960,-0.92183,5.14,8.54837
17961,-1.16125,5.14,8.65851
17962,-1.05351,5.03226,8.43825
17963,-0.9362,5.14,8.26347
17964,-0.84282,5.01311,8.68724
17965,-0.9745,5.24055,8.51007
17966,-0.99605,5.02748,8.7878
17967,-0.8141,5.15677,8.5795
17968,-1.05591,4.94368,8.46698
17969,-0.90987,4.94128,8.61063
17970,-0.8524,4.67792,8.80455
17971,-0.87155,4.79764,8.27304
17972,-0.71593,4.88622,8.39514
17973,-0.96254,4.95564,8.17728
17974,-0.79733,5.08733,8.14375
17975,-0.92183,5.2262,8.2084
17976,-0.771,5.22141,8.42867
17977,-1.13492,5.1376,8.48613
17978,-0.72791,5.1424,8.45261
17979,-1.02718,5.16873,8.56035
17980,-0.80931,5.20705,8.75906
17981,-0.95056,4.99875,8.77821
17982,-0.72791,5.18788,8.76625
17983,-0.63931,5.18071,8.53162
17984,-1.13252,4.69469,8.28262
17985,-1.28575,5.29802,7.71519
17986,-1.17801,5.38422,7.81815
17987,-1.53714,5.33394,8.25629
17988,-1.19955,5.12564,8.34009
17989,-1.12294,4.93889,8.23953
17990,-0.91705,4.90536,8.34486
17991,-0.8931,5.02029,8.34726
17992,-1.05591,4.84312,8.77821
17993,-0.74226,5.03705,8.82849
17994,-0.88832,4.98198,8.73273
17995,-0.44299,5.14479,8.40472
17996,-1.00323,5.15677,8.22755
17997,-0.6082,5.4297,8.50288
17998,-1.07266,5.31717,8.05997
17999,-0.65369,5.3483,8.27783
18000,-0.76143,5.06099,8.2467
18001,-0.2347,4.7713,8.26108
18002,-0.09344,4.86707,8.39276
18003,-0.16766,4.72102,8.44781
18004,-0.44299,4.90059,8.48613
18005,-0.57468,4.88622,8.73512
18006,-0.67284,5.09691,8.39276
18007,-0.96494,5.09691,8.4957
18008,-0.91943,5.19267,8.34486
18009,-1.16605,5.09691,8.35684
18010,-0.96733,5.22141,8.38318
18011,-0.82607,5.20944,8.61302
18012,-0.72551,5.09691,8.46458
18013,-0.43341,5.13043,9.04158
18014,-0.40707,5.01071,8.67526
18015,-0.17006,5.28606,8.44781
18016,-0.12695,5.07776,8.39514
18017,0.1364,5.06818,7.99292
18018,0.134,5.11127,8.22037
18019,-0.35919,5.16154,7.88757
18020,-0.3568,5.20705,7.69844
18021,-0.65608,5.19507,7.86603
18022,-0.59622,5.12564,8.18207
18023,-0.59143,5.23338,8.55316
18024,-0.522,5.09691,8.63936
18025,-0.48848,5.16394,8.81174
18026,-0.79254,5.15916,8.80217
18027,-0.90028,5.15677,8.455
18028,-0.95535,5.11127,8.29219
18029,-0.92183,5.04903,8.40952
18030,-0.80452,5.29323,8.08151
18031,-0.86438,5.25493,8.2467
18032,-0.80212,5.33633,8.17488
18033,-0.5244,5.19507,8.26825
18034,-0.84282,5.11606,8.47655
18035,-0.28258,4.8934,8.47894
18036,-0.51721,4.95087,8.53401
18037,-0.14133,5.04903,8.28262
18038,-0.62016,5.0993,8.3736
18039,-0.48848,5.24055,8.31853
18040,-0.85719,5.3483,8.29459
18041,-0.51482,5.33873,8.24431
18042,-0.81888,5.15437,8.33051
18043,-0.40469,5.17352,8.27783
18044,-0.61777,5.04903,8.34009
18045,-0.51242,5.27647,8.54599
18046,-0.79494,5.19986,8.69443
18047,-0.72311,5.31477,8.5412
18048,-0.59143,5.1376,8.18207
18049,-0.61537,5.08493,8.46219
18050,-0.34244,5.06578,8.56035
18051,-0.51961,4.94847,8.46458
18052,-0.40707,5.14479,8.27544
18053,-0.65129,5.2262,7.95222
