idx,x,y,z
9731,5.01099,55.21698,25.81482
9732,6.66046,53.26691,25.66376
9733,6.66046,53.26691,25.66376
9734,5.76019,53.86658,25.36469
9735,3.81012,52.96631,25.21362
9736,3.81012,52.96631,25.21362
9737,5.76019,53.86658,25.36469
9738,5.76019,54.46625,25.81482
9739,5.01099,53.86658,26.11389
9740,4.56085,55.36652,26.26495
9741,5.90973,54.01611,26.26495
9742,5.45959,54.46625,26.11389
9743,5.90973,55.06592,25.96436
9744,5.90973,55.06592,25.96436
9745,5.61066,54.01611,25.66376
9746,5.61066,54.01611,25.66376
9747,5.76019,54.16565,25.36469
9748,5.76019,54.16565,25.36469
9749,3.35999,54.46625,25.36469
9750,3.35999,54.46625,25.36469
9751,3.35999,54.46625,25.36469
9752,5.31006,53.56598,25.66376
9753,4.26025,55.36652,25.66376
9754,4.71039,54.16565,25.06409
9755,6.21033,54.76685,25.66376
9756,4.71039,54.16565,25.06409
9757,6.06079,54.91638,25.36469
9758,4.85992,54.31671,25.96436
9759,6.06079,54.91638,25.36469
9760,6.06079,53.86658,25.06409
9761,4.71039,55.51605,25.81482
9762,4.85992,53.56598,25.66376
9763,5.45959,53.86658,25.36469
9764,4.85992,53.56598,25.66376
9765,4.85992,53.56598,25.66376
9766,4.85992,54.01611,25.96436
9767,5.76019,56.56586,25.81482
9768,5.76019,56.56586,25.81482
9769,6.66046,55.06592,25.66376
9770,3.66058,54.91638,25.36469
9771,6.66046,55.06592,25.66376
9772,1.40991,53.26691,25.66376
9773,1.40991,53.26691,25.66376
9774,6.21033,54.76685,25.66376
9775,5.01099,54.46625,25.81482
9776,5.90973,54.31671,25.21362
9777,5.90973,54.31671,25.21362
9778,5.90973,54.31671,25.21362
9779,4.26025,54.01611,25.21362
9780,6.21033,55.06592,25.66376
9781,6.06079,54.46625,25.36469
9782,6.21033,55.06592,25.66376
9783,5.90973,53.56598,25.66376
9784,6.06079,54.46625,25.36469
9785,6.96106,54.76685,25.66376
9786,6.96106,54.76685,25.66376
9787,5.45959,54.91638,25.36469
9788,4.85992,55.06592,25.96436
9789,4.85992,55.06592,25.96436
9790,3.35999,55.51605,25.81482
9791,4.85992,55.36652,25.66376
9792,3.81012,54.01611,25.66376
9793,2.76031,54.31671,25.66376
9794,3.21045,55.36652,25.96436
9795,5.90973,56.41632,25.96436
9796,3.21045,55.36652,25.96436
9797,5.90973,56.41632,25.96436
9798,5.01099,54.16565,25.81482
9799,3.81012,56.86646,25.96436
9800,3.35999,57.76672,26.11389
9801,3.35999,55.96619,26.11389
9802,3.35999,55.96619,26.11389
9803,2.31018,56.26678,26.11389
9804,2.31018,56.26678,26.11389
9805,2.76031,56.41632,25.96436
9806,2.76031,56.41632,25.96436
9807,3.21045,56.41632,25.96436
9808,2.76031,56.41632,25.96436
9809,2.31018,56.56586,25.81482
9810,-0.54016,56.26678,25.81482
9811,1.26038,56.26678,25.36469
9812,1.26038,56.26678,25.36469
9813,-0.6897,56.86646,25.21362
9814,0.66071,56.41632,25.21362
9815,-0.6897,57.91626,25.66376
9816,-0.6897,57.91626,25.66376
9817,-2.78931,57.16705,25.96436
9818,-2.78931,57.16705,25.96436
9819,-2.78931,57.16705,25.96436
9820,-2.33917,56.86646,25.96436
9821,-2.18964,58.0658,26.56403
9822,-2.94037,58.0658,26.56403
9823,-2.94037,58.0658,26.56403
9824,-2.94037,58.0658,26.56403
9825,-5.78918,55.06592,26.71509
9826,-5.78918,55.06592,26.71509
9827,-5.03998,55.51605,27.61383
9828,-7.13959,53.86658,27.61383
9829,-4.28925,54.91638,28.06396
9830,-6.83899,51.9165,27.76489
9831,-5.49011,51.16577,28.21503
9832,-5.49011,51.16577,28.21503
9833,-5.49011,50.11597,28.21503
9834,-5.49011,50.11597,28.21503
9835,-5.49011,50.11597,28.21503
9836,-4.58984,46.66595,28.36456
9837,-6.68945,47.11609,29.11377
9838,-4.58984,46.06628,29.5639
9839,-5.18951,44.71588,29.71497
9840,-5.18951,44.71588,29.71497
9841,-5.18951,44.71588,29.71497
9842,-4.44031,43.06641,30.01404
9843,-4.44031,43.06641,30.01404
9844,-4.44031,40.21606,29.71497
9845,-2.0401,41.26587,29.71497
9846,-2.0401,41.26587,29.71497
9847,-4.13971,37.36572,30.01404
9848,-2.18964,36.76605,30.61371
9849,-0.9903,37.66632,31.2149
9850,-1.58997,37.81586,31.36444
9851,0.50964,35.41565,31.81458
9852,-2.49023,36.76605,31.81458
9853,-1.28937,35.26611,32.26471
9854,-1.13983,35.11658,32.41425
9855,-2.33917,32.71637,32.71484
9856,-2.33917,32.71637,32.71484
9857,-2.49023,33.31604,33.16498
9858,-2.33917,32.1167,33.46405
9859,-1.88904,31.8161,33.61511
9860,-3.23944,30.4657,34.36432
9861,-5.18951,28.81622,34.21478
9862,-3.23944,30.4657,34.36432
9863,-5.33905,26.86615,34.66492
9864,-5.33905,26.86615,34.66492
9865,-6.68945,27.61688,34.66492
9866,-9.84039,20.5658,34.36432
9867,-10.44006,17.86652,35.26459
9868,-8.94012,18.16711,34.51385
9869,-6.53992,17.11578,34.96399
9870,-6.53992,17.11578,34.96399
9871,-9.39026,11.86676,34.51385
9872,-9.84039,14.86664,34.36432
9873,-7.89032,11.86676,33.46405
9874,-8.48999,13.0661,33.16498
9875,-7.89032,11.86676,33.46405
9876,-8.48999,13.0661,33.16498
9877,-8.33893,13.96637,33.46405
9878,-8.33893,13.96637,33.46405
9879,-7.58972,12.16583,33.01392
9880,-8.33893,13.96637,33.46405
9881,-7.73926,10.66589,33.61511
9882,-8.78906,12.0163,33.91418
9883,-9.53979,10.96649,33.91418
9884,-8.78906,12.0163,33.91418
9885,-9.53979,12.46643,33.61511
9886,-9.53979,12.46643,33.61511
9887,-10.73914,9.01642,33.01392
9888,-10.73914,9.01642,33.01392
9889,-10.73914,9.01642,33.01392
9890,-10.13947,7.81708,32.86438
9891,-10.44006,9.46655,32.26471
9892,-10.13947,6.76575,31.81458
9893,-9.68933,8.71582,31.51398
9894,-10.44006,7.21588,31.2149
9895,-13.13934,1.66626,30.01404
9896,-13.13934,1.66626,30.01404
9897,-10.73914,-3.28369,30.46417
9898,-11.34033,-2.23389,30.76477
9899,-11.78894,0.91705,32.26471
9900,-6.68945,-4.18396,32.86438
9901,-4.58984,-4.63409,33.16498
9902,-1.28937,-8.23364,33.76465
9903,-3.54004,-6.28357,33.91418
9904,-2.33917,-6.13403,34.21478
9905,1.56097,-5.23376,34.66492
9906,6.06079,-3.58429,35.86426
9907,6.06079,-3.58429,35.86426
9908,6.51093,1.06659,36.61499
9909,7.71027,1.96686,37.21466
9910,7.71027,1.96686,37.21466
9911,7.8598,2.41699,37.3642
9912,6.06079,5.71594,37.3642
9913,6.81,9.91669,36.91406
9914,6.06079,7.81708,36.91406
9915,6.51093,14.56604,36.61499
9916,5.90973,9.01642,36.01379
9917,4.56085,12.61597,36.01379
9918,3.35999,13.0661,36.16486
9919,2.76031,15.76691,36.76453
9920,2.16064,19.66705,37.21466
9921,-2.94037,21.31653,38.11493
9922,-2.49023,21.9162,38.414
9923,-3.0899,21.46606,38.56506
9924,-3.83911,21.46606,39.01367
9925,-3.83911,21.46606,39.01367
9926,-3.23944,20.11566,39.91394
9927,-0.23956,25.66681,40.065
9928,-0.6897,24.31641,40.51514
9929,1.11084,25.66681,40.81421
9930,2.00958,26.86615,41.11481
9931,2.31018,26.26648,41.11481
9932,2.31018,26.26648,41.11481
9933,7.1106,33.61664,41.11481
9934,2.31018,26.26648,41.11481
9935,7.1106,31.21643,41.41388
9936,7.1106,33.31604,42.16461
9937,3.21045,39.16626,44.26422
9938,4.40979,39.3158,44.71436
9939,-0.54016,42.46674,46.66443
9940,-2.78931,42.0166,46.81396
9941,-6.68945,42.46674,48.16437
9942,-8.48999,39.01672,48.46497
9943,-6.39038,40.36713,49.21417
9944,-6.39038,40.36713,49.21417
9945,-8.48999,39.01672,48.46497
9946,-7.28912,33.76617,48.3139
9947,-5.78918,35.56671,47.5647
9948,-5.78918,35.56671,47.5647
9949,-1.58997,38.26599,47.71423
9950,-3.54004,37.51678,47.41364
9951,-1.58997,45.61615,47.41364
9952,-1.58997,45.61615,47.41364
9953,-2.78931,48.01636,48.01483
9954,-4.88892,49.06616,48.3139
9955,-6.23932,50.8667,49.51477
9956,-6.23932,50.8667,49.51477
9957,-6.83899,42.61627,49.06464
9958,-6.08978,43.51654,48.9151
9959,-6.08978,43.51654,48.9151
9960,-8.63953,43.66608,48.3139
9961,-6.68945,34.36584,46.66443
9962,-6.83899,38.11646,46.51489
9963,-7.73926,35.71625,44.71436
9964,-6.23932,36.61652,43.81409
9965,-10.13947,32.56683,42.91382
9966,-8.63953,25.36621,41.26434
9967,-8.78906,25.06714,39.91394
9968,-8.78906,21.61713,38.11493
9969,-5.63965,21.61713,37.3642
9970,-6.83899,18.61572,36.01379
9971,-9.84039,19.51599,34.66492
9972,-3.38898,18.16711,34.21478
9973,-4.88892,17.86652,33.46405
9974,0.36011,19.66705,32.71484
9975,-3.83911,18.16711,32.26471
9976,0.95978,21.9162,32.41425
9977,2.61078,26.86615,33.16498
9978,3.06091,29.71649,33.61511
9979,0.21057,30.4657,35.41412
9980,-1.58997,37.81586,36.91406
9981,-8.48999,41.716,39.16473
9982,-5.78918,40.81573,39.31427
9983,-7.58972,38.41705,42.76428
9984,-7.28912,37.06665,43.81409
9985,-6.08978,37.81586,46.21429
9986,-4.58984,42.16614,48.16437
9987,-2.78931,42.61627,48.76404
9988,-5.63965,44.56635,49.21417
9989,-4.44031,42.0166,49.51477
9990,-6.08978,45.31708,49.21417
9991,-2.18964,42.46674,48.46497
9992,-2.94037,43.21594,48.46497
9993,1.11084,45.16602,48.01483
9994,1.11084,45.16602,48.01483
9995,-2.18964,45.61615,48.46497
9996,3.06091,54.16565,50.71411
9997,1.56097,59.11713,52.66418
9998,1.11084,63.16681,53.11432
9999,-6.53992,64.21661,55.06439
10000,-9.53979,65.41595,55.21393
10001,-11.6394,63.76648,56.26373
10002,-14.63928,50.26703,56.71387
10003,-13.89008,48.01636,56.86493
10004,-13.89008,48.01636,56.86493
10005,-12.08954,45.91675,57.31506
10006,-10.13947,42.46674,57.01447
10007,-10.13947,42.46674,57.01447
10008,-11.34033,34.21631,56.86493
10009,-10.13947,41.716,56.26373
10010,-7.89032,29.56696,56.86493
10011,-11.94,33.61664,55.66406
10012,-8.78906,30.16663,55.66406
10013,-11.03973,29.56696,54.61426
10014,-9.53979,27.61688,52.96478
10015,-11.78894,27.01569,52.81372
10016,-11.78894,27.01569,52.81372
10017,-15.39001,29.41589,52.66418
10018,-11.78894,30.61676,51.61438
10019,-17.18903,30.4657,50.41504
10020,-16.43982,30.7663,47.71423
10021,-13.29041,30.16663,45.9137
10022,-13.43994,30.91583,40.81421
10023,-11.78894,31.66656,38.56506
10024,-7.44019,33.61664,35.11505
10025,-6.23932,34.21631,33.01392
10026,-5.33905,39.01672,31.06384
10027,-2.94037,40.36713,29.11377
10028,-2.49023,42.46674,28.8147
10029,-3.83911,41.56647,28.5141
10030,-0.09003,43.51654,29.5639
10031,-0.09003,43.51654,29.5639
10032,-0.6897,42.31567,29.71497
10033,-0.23956,42.61627,31.2149
10034,-0.23956,45.91675,33.01392
10035,0.50964,46.06628,33.91418
10036,2.16064,46.21582,34.96399
10037,-0.6897,45.91675,36.76453
10038,0.50964,45.61615,38.11493
10039,-0.23956,44.41681,39.01367
10040,0.66071,49.06616,40.065
10041,0.66071,49.06616,40.065
10042,0.36011,48.61603,39.7644
10043,-1.88904,55.51605,39.61487
10044,-3.38898,55.36652,37.96387
10045,-4.28925,53.11584,37.66479
10046,-9.84039,49.96643,37.66479
10047,-5.18951,53.26691,39.31427
10048,-8.94012,48.31696,40.51514
10049,-18.24036,39.61639,42.16461
10050,-19.4397,34.81598,42.31415
10051,-16.74042,36.16638,42.16461
10052,-15.39001,34.36584,41.86401
10053,-17.34009,35.56671,41.56494
10054,-15.39001,34.36584,41.86401
10055,-14.34021,36.16638,42.61475
10056,-12.08954,29.86603,43.51501
10057,-14.48975,30.91583,45.76416
10058,-6.68945,24.76654,46.66443
10059,-0.6897,25.66681,47.2641
10060,-2.78931,28.21655,48.01483
10061,-2.18964,29.71649,47.71423
10062,-2.18964,29.71649,47.71423
10063,-1.28937,30.31616,45.76416
10064,-4.28925,37.21619,44.41376
10065,-5.49011,34.21631,43.51501
10066,-6.23932,35.26611,42.31415
10067,-3.83911,32.1167,39.31427
10068,-1.13983,35.71625,38.414
10069,-2.18964,33.31604,36.61499
10070,-0.9903,28.81622,34.51385
10071,-1.28937,30.31616,34.51385
10072,0.06104,31.66656,35.71472
10073,-0.23956,29.56696,37.51373
10074,-5.33905,32.26624,38.414
10075,-1.58997,33.91571,39.61487
10076,-1.58997,33.91571,39.61487
10077,-6.23932,30.61676,37.51373
10078,-4.28925,28.36609,36.16486
10079,-4.88892,26.41602,34.96399
10080,-3.23944,26.56708,30.61371
10081,-3.23944,24.76654,28.36456
10082,-3.23944,24.76654,28.36456
10083,-6.08978,27.61688,28.06396
10084,2.31018,27.31628,28.8147
10085,-6.68945,25.81635,28.8147
10086,6.81,33.61664,29.11377
10087,3.06091,39.61639,29.8645
10088,4.40979,41.716,32.11365
10089,-0.09003,40.6662,34.36432
10090,-2.49023,38.56659,38.86414
10091,-1.88904,39.61639,39.16473
10092,-1.28937,38.11646,45.01495
10093,-1.7395,44.71588,48.3139
10094,-4.58984,45.31708,54.16412
10095,-11.6394,43.21594,55.66406
10096,-11.6394,40.6662,57.76367
10097,-9.84039,40.36713,60.01434
10098,-8.33893,38.41705,63.61389
10099,-10.8902,38.56659,64.96429
10100,-11.6394,31.8161,65.71503
10101,-11.6394,31.8161,65.71503
10102,-10.44006,32.1167,64.6637
10103,1.26038,42.46674,62.26501
10104,3.06091,44.56635,61.96442
10105,-2.78931,33.76617,61.06415
10106,6.51093,50.26703,60.76508
10107,8.1604,50.5661,61.51428
10108,9.96094,58.36639,64.21509
10109,6.51093,61.66687,64.96429
10110,5.01099,60.91614,66.0141
10111,-0.54016,56.56586,66.76483
10112,-0.9903,58.96606,66.91437
10113,1.40991,57.91626,66.91437
10114,-10.13947,53.11584,69.01398
10115,-10.13947,52.36664,70.81451
10116,-15.08942,44.56635,74.56512
10117,-15.08942,44.56635,74.56512
10118,-17.34009,38.11646,73.96393
10119,-16.88995,35.26611,73.36426
10120,-6.08978,20.11566,72.31445
10121,0.50964,22.36633,67.81464
10122,6.21033,27.46582,63.16376
10123,3.35999,42.46674,60.01434
10124,1.71051,45.91675,58.06427
10125,-1.58997,56.56586,54.46472
10126,-10.8902,59.11713,48.9151
10127,-17.18903,56.56586,45.16449
10128,-16.58936,49.66583,39.01367
10129,-18.38989,46.51642,31.51398
10130,-11.78894,38.41705,27.46429
10131,-9.39026,37.66632,19.21387
10132,-7.13959,35.71625,16.51459
10133,-6.23932,30.61676,12.01477
10134,-8.78906,39.3158,9.91364
10135,-5.78918,30.91583,9.7641
10136,-8.33893,22.06573,9.01489
10137,-8.33893,22.06573,9.01489
10138,-18.24036,13.51624,9.16443
10139,-15.23895,15.76691,10.0647
10140,-19.4397,11.86676,13.81378
10141,-15.68909,10.21576,16.81366
10142,-18.98956,11.11603,21.16394
10143,-18.53943,9.91669,23.56415
10144,-20.63904,12.0163,29.5639
10145,-19.58923,13.0661,34.66492
10146,-23.78998,14.56604,38.86414
10147,-20.63904,12.76703,43.66455
10148,-23.33984,16.96625,49.66431
10149,-16.43982,18.46619,53.41492
10150,-16.74042,15.91644,54.46472
10151,-16.29028,18.91632,56.1142
10152,-15.08942,19.81659,57.01447
10153,-17.48962,21.31653,57.76367
10154,-10.73914,26.41602,58.815
10155,-8.63953,31.66656,58.815
10156,-10.73914,31.36597,59.11407
10157,-10.73914,31.36597,59.11407
10158,-5.18951,32.41577,58.815
10159,-4.13971,33.1665,58.36487
10160,-6.39038,31.21643,55.21393
10161,-5.78918,32.1167,53.11432
10162,-9.08966,31.8161,52.96478
10163,-8.63953,34.51691,52.81372
10164,-12.68921,29.71649,51.46484
10165,-9.84039,31.21643,51.46484
10166,-5.49011,37.66632,50.56458
10167,-5.03998,39.3158,48.9151
10168,-10.8902,42.16614,46.66443
10169,-12.98981,44.26575,46.21429
10170,-14.18915,41.26587,45.31403
10171,-15.08942,41.11633,44.71436
10172,-14.34021,41.716,43.96362
10173,-17.63916,39.46686,43.51501
10174,-17.34009,40.21606,43.06488
10175,-14.18915,38.71613,42.76428
10176,-14.48975,38.71613,42.01508
10177,-6.83899,45.91675,41.56494
10178,-8.33893,48.01636,39.7644
10179,-6.83899,49.36676,38.26447
10180,-11.78894,51.9165,35.26459
10181,-18.68896,45.91675,33.76465
10182,-17.34009,50.8667,33.46405
10183,-18.68896,45.91675,33.76465
10184,-18.53943,43.21594,33.91418
10185,-18.84003,38.56659,34.66492
10186,-16.74042,24.46594,39.91394
10187,-14.93988,20.71686,40.51514
10188,-12.39014,19.66705,41.56494
10189,0.36011,17.56592,41.56494
10190,-1.13983,20.11566,37.66479
10191,-4.28925,24.46594,32.41425
10192,-7.44019,25.81635,28.8147
10193,-8.48999,22.966,25.36469
10194,-12.84027,23.56567,24.91455
10195,-12.84027,23.56567,24.91455
10196,-14.93988,23.56567,25.21362
10197,-12.68921,24.46594,26.56403
10198,-18.68896,21.46606,27.46429
10199,-18.24036,18.76678,29.11377
10200,-11.34033,17.56592,30.01404
10201,-13.89008,17.11578,30.46417
10202,-8.03986,33.91571,31.06384
10203,-10.8902,20.5658,31.06384
10204,-10.13947,40.06653,29.8645
10205,-10.13947,40.06653,29.8645
10206,-10.13947,40.06653,29.8645
10207,-12.68921,41.11633,31.36444
10208,-17.48962,38.26599,34.66492
10209,-21.24023,34.36584,37.66479
10210,-21.24023,27.31628,43.36395
10211,-17.34009,22.51587,45.31403
10212,-17.34009,22.51587,45.31403
10213,-10.8902,12.76703,45.16449
10214,-10.8902,14.11591,44.41376
10215,-3.0899,13.66577,44.26422
10216,-6.23932,13.21716,43.51501
10217,-1.28937,16.81671,43.51501
10218,-1.28937,16.81671,43.51501
10219,-0.23956,30.61676,40.065
10220,-0.23956,30.61676,40.065
10221,-0.6897,28.81622,40.51514
10222,-3.54004,39.61639,42.16461
10223,-3.54004,39.61639,42.16461
10224,-6.83899,41.56647,42.01508
10225,-12.68921,41.41693,41.11481
10226,-12.08954,39.46686,40.065
10227,-10.8902,42.16614,39.61487
10228,-13.58948,40.06653,38.86414
10229,-12.84027,32.71637,37.51373
10230,-8.63953,29.26636,36.76453
10231,-9.84039,28.96576,35.41412
10232,-9.68933,29.26636,34.51385
10233,-9.68933,29.26636,34.51385
10234,-7.13959,28.66669,35.86426
10235,-6.68945,29.41589,35.86426
10236,-7.44019,30.4657,35.11505
10237,-6.08978,31.8161,33.16498
10238,-5.63965,33.31604,30.31464
10239,-2.49023,34.66644,28.06396
10240,-5.33905,47.11609,27.31476
10241,-5.33905,47.11609,27.31476
10242,-5.33905,47.11609,27.31476
10243,-5.33905,47.11609,27.31476
10244,-18.53943,57.31659,25.36469
10245,-18.53943,57.31659,25.36469
10246,-20.7901,56.11572,26.26495
10247,-22.74017,52.36664,28.06396
10248,-21.53931,53.26691,32.26471
10249,-21.98944,48.46649,32.86438
10250,-22.74017,49.5163,34.36432
10251,-24.53918,44.41681,36.01379
10252,-27.23999,37.21619,42.16461
10253,-22.13898,31.66656,43.51501
10254,-22.13898,31.66656,43.51501
10255,-7.73926,27.61688,42.91382
10256,-5.78918,29.86603,40.51514
10257,-7.58972,29.86603,35.71472
10258,-7.44019,27.61688,34.36432
10259,-7.73926,30.16663,34.36432
10260,-8.03986,27.31628,33.91418
10261,-8.03986,27.31628,33.91418
10262,-3.38898,27.76642,36.46393
10263,-2.94037,29.41589,36.61499
10264,-5.03998,28.36609,38.414
10265,-2.49023,28.96576,38.86414
10266,-5.18951,30.31616,40.065
10267,-5.18951,30.31616,40.065
10268,-2.18964,32.56683,39.91394
10269,-3.54004,36.46698,39.91394
10270,-7.28912,38.71613,39.7644
10271,-9.98993,38.41705,38.26447
10272,-9.98993,38.41705,38.26447
10273,-11.03973,38.41705,37.96387
10274,-13.43994,37.06665,37.96387
10275,-13.43994,37.06665,37.96387
10276,-14.48975,30.91583,39.31427
10277,-14.48975,30.91583,39.31427
10278,-5.03998,24.76654,38.11493
10279,-3.99017,23.41614,36.61499
10280,-3.0899,26.41602,31.51398
10281,-8.33893,25.36621,30.76477
10282,-8.33893,25.36621,30.76477
10283,-8.33893,25.36621,30.76477
10284,-8.33893,25.36621,30.76477
10285,-11.34033,25.36621,31.2149
10286,-8.78906,24.01581,33.16498
10287,-14.03961,23.71674,36.61499
10288,-12.68921,25.51575,39.91394
10289,-13.43994,24.617,43.81409
10290,-8.03986,24.46594,46.21429
10291,-8.03986,24.46594,46.21429
10292,-3.83911,25.36621,43.81409
10293,-7.58972,30.31616,43.06488
10294,-8.48999,33.61664,41.86401
10295,-8.33893,37.06665,41.56494
10296,-8.33893,37.06665,41.56494
10297,-8.33893,37.06665,41.56494
10298,-8.94012,37.06665,42.01508
10299,-9.98993,37.66632,43.51501
10300,-15.53955,36.31592,47.2641
10301,-13.43994,37.66632,50.56458
10302,-7.73926,34.36584,51.46484
10303,-7.73926,34.36584,51.46484
10304,-3.54004,29.71649,49.66431
10305,-3.83911,31.66656,46.81396
10306,-3.83911,29.26636,39.01367
10307,-5.18951,31.66656,36.76453
10308,-8.48999,25.51575,34.66492
10309,-6.83899,26.71661,34.51385
10310,-10.73914,28.51715,34.51385
10311,-8.78906,27.31628,34.66492
10312,-9.84039,24.76654,36.91406
10313,-11.34033,23.2666,40.065
10314,-12.39014,20.41626,44.26422
10315,-12.08954,18.91632,48.01483
10316,-9.39026,22.51587,52.06451
10317,-10.73914,21.01593,53.11432
10318,-6.83899,30.61676,55.06439
10319,-6.83899,28.51715,55.36499
10320,-6.83899,31.66656,57.61414
10321,-6.83899,31.66656,57.61414
10322,-3.54004,31.21643,57.4646
10323,-4.28925,32.56683,55.66406
10324,-2.94037,31.21643,53.71399
10325,-4.88892,32.41577,52.06451
10326,-3.23944,29.71649,50.41504
10327,-2.33917,30.31616,49.81384
10328,-7.13959,36.16638,49.66431
10329,-3.54004,34.36584,51.16425
10330,-5.63965,39.01672,52.96478
10331,-5.63965,39.01672,52.96478
10332,-1.7395,38.41705,48.76404
10333,-8.03986,38.56659,42.16461
10334,-13.13934,36.31592,40.51514
10335,-13.13934,36.31592,40.51514
10336,-9.39026,30.31616,40.81421
10337,-13.29041,31.8161,41.41388
10338,-10.8902,33.91571,42.61475
10339,-10.8902,33.91571,42.61475
10340,-8.48999,30.4657,42.16461
10341,-11.03973,37.36572,41.56494
10342,-8.78906,39.61639,41.41388
10343,-11.18927,37.51678,40.36407
10344,-5.63965,38.56659,39.91394
10345,-9.08966,38.26599,38.86414
10346,-3.54004,42.46674,38.414
10347,-3.54004,42.46674,38.414
10348,-8.63953,45.46661,42.31415
10349,-8.78906,43.96667,43.66455
10350,-14.18915,43.06641,49.51477
10351,-13.43994,40.81573,52.06451
10352,-16.29028,33.4671,56.1142
10353,-11.78894,28.21655,58.815
10354,-11.78894,28.21655,58.815
10355,-2.94037,24.01581,58.5144
10356,1.71051,31.66656,56.56433
10357,-2.18964,39.61639,52.66418
10358,-1.7395,37.66632,50.56458
10359,-3.0899,40.51666,47.5647
10360,-10.44006,35.86578,45.31403
10361,-9.39026,38.71613,43.51501
10362,-9.39026,38.71613,43.51501
10363,-12.23907,24.46594,43.96362
10364,-13.43994,23.86627,46.81396
10365,-9.98993,23.86627,48.76404
10366,-3.99017,22.36633,49.66431
10367,-4.13971,20.71686,50.11444
10368,-2.33917,23.56567,50.11444
10369,-4.13971,20.71686,50.11444
10370,-2.33917,23.56567,50.11444
10371,-0.23956,24.617,50.11444
10372,-0.9903,26.41602,50.11444
10373,-0.23956,24.617,50.11444
10374,-4.44031,32.71637,50.86365
10375,-3.99017,35.11658,51.91498
10376,-3.99017,35.11658,51.91498
10377,-12.68921,31.8161,52.21405
10378,-6.08978,33.91571,52.21405
10379,-15.53955,28.21655,53.86505
10380,-15.39001,28.36609,55.96466
10381,-14.63928,27.31628,56.71387
10382,-5.03998,24.46594,56.71387
10383,-0.23956,27.01569,55.36499
