idx,x,y,z
15370,-0.00023,-0.00758,-0.00842
15371,-0.00449,-0.01077,-0.00949
15372,-0.00662,0.00095,0.01076
15373,0.01894,0.00414,0.00969
15374,0.00616,-0.00545,-0.00096
15375,0.00829,0.01479,-0.00522
15376,0.00829,-0.00331,-0.01482
15377,-0.0013,-0.01823,-0.01268
15378,0.01149,-0.00865,-0.00735
15379,-0.0013,-0.00119,0.0065
15380,0.00296,0.0052,0.00436
15381,0.00084,0.00734,0.01183
15382,-0.00023,0.00734,0.00223
15383,-0.00769,-0.01077,0.00011
15384,0.00722,-0.00652,-0.00203
15385,-0.0013,0.00734,-0.00203
15386,0.00189,-0.00545,-0.00203
15387,-0.00769,-0.00438,-0.00735
15388,0.01575,0.0329,0.02034
15389,0.00616,0.05101,0.14391
15390,0.06795,0.21826,0.17906
15391,0.07539,0.20973,0.24298
15392,0.09032,0.02332,0.2547
15393,0.18939,-0.10132,0.08852
15394,-0.03645,-0.11197,0.00116
15395,-0.03645,-0.03847,-0.12773
15396,-0.14191,-0.10345,-0.19058
15397,0.04451,0.00095,-0.08406
15398,0.03172,0.0361,0.10344
15399,0.00403,0.11705,0.14497
15400,-0.01834,0.08191,0.04591
15401,-0.0748,-0.09706,-0.14584
15402,-0.09717,-0.22702,-0.20656
15403,-0.1057,-0.14287,-0.13092
15404,-0.078,-0.00758,0.01501
15405,0.00935,0.06592,0.15776
15406,0.03493,0.09042,0.1503
15407,0.01361,0.01799,0.04271
15408,-0.03645,-0.05978,-0.06488
15409,-0.02048,-0.09599,-0.11282
15410,0.00722,-0.06937,-0.04997
15411,0.03386,0.01799,0.03952
15412,0.04877,0.0851,0.09172
15413,0.03918,0.14902,0.129
15414,0.02,0.10214,0.04803
15415,-0.00769,-0.02356,-0.0276
15416,0.00403,-0.05978,-0.06274
15417,-0.00023,-0.02356,-0.01694
15418,0.01149,0.00201,0.0278
15419,-0.00769,0.01585,0.02992
15420,-0.01727,0.01266,0.02141
15421,-0.00023,-0.00652,-0.02866
15422,-0.01195,-0.02356,-0.04784
15423,0.00296,-0.03954,-0.03612
15424,-0.00023,-0.00331,0.00436
15425,0.00189,0.02438,0.04271
15426,-0.00237,0.04355,0.04164
15427,-0.00876,0.01585,0.01183
15428,-0.01088,0.0116,-0.02014
15429,-0.01195,-0.00865,-0.03398
15430,0.00403,-0.00865,-0.01161
15431,0.00829,-0.00865,0.01395
15432,-0.00662,0.01692,0.0278
15433,0.01149,0.01692,0.02248
15434,-0.00449,0.00201,0.00011
15435,-0.00983,-0.00758,-0.02333
15436,0.00189,-0.02782,-0.02121
15437,-0.01302,-0.0193,-0.01161
15438,0.00189,0.00841,-0.00522
15439,0.00189,-0.00226,0.0033
15440,-0.00237,0.01266,0.00011
15441,0.00189,-0.00545,-0.00629
15442,-0.00237,-0.00012,-0.01056
15443,-0.0013,0.00307,0.00223
15444,-0.00237,-0.00865,0.00543
15445,0.00084,0.0052,0.00436
15446,-0.00983,-0.00012,0.0033
15447,-0.00023,-0.00331,0.00011
15448,-0.00769,-0.00438,-0.00735
15449,0.00296,-0.00119,-0.00629
15450,0.00084,-0.00226,0.00011
15451,-0.00023,-0.00012,0.00436
15452,0.00189,-0.00545,-0.00096
15453,0.00296,0.00734,-0.00629
15454,-0.00343,-0.00012,0.00116
15455,-0.00237,0.00201,0.00543
15456,0.00296,0.01479,0.00543
15457,-0.00555,0.00627,0.0065
15458,-0.01834,-0.00226,0.00116
15459,0.00296,-0.00652,-0.00735
15460,-0.00555,-0.00438,-0.0031
15461,-0.00662,-0.00758,-0.00735
15462,0.00403,0.00307,0.00223
15463,0.00189,-0.00438,0.00755
15464,0.00829,-0.0097,0.00116
15465,0.01682,-0.0097,-0.00522
15466,0.00403,-0.00012,-0.00522
15467,-0.00876,-0.0097,-0.00949
15468,0.00616,0.00201,-0.00096
15469,-0.00343,0.0052,-0.00096
15470,-0.00343,-0.00226,0.00011
15471,-0.0013,0.0052,0.00223
15472,-0.00555,-0.00865,0.00223
15473,-0.00876,0.00627,-0.00096
15474,-0.01302,-0.01717,-0.00522
15475,0.00722,0.00734,-0.01161
15476,-0.01195,-0.00438,0.00862
15477,0.01575,0.01266,0.0033
15478,0.00403,0.00201,0.00116
15479,0.00829,0.0052,0.0065
15480,-0.00876,0.01053,0.0033
15481,0.00403,0.0116,0.01076
15482,0.00189,0.0116,-0.00417
15483,-0.01302,-0.0097,-0.01268
15484,-0.02155,-0.00012,-0.00949
15485,0.00189,-0.01184,0.00223
15486,-0.00662,0.01266,0.00969
15487,-0.01195,-0.00438,0.00862
15488,-0.00983,0.00414,-0.00417
15489,-0.00769,-0.00758,-0.0031
15490,-0.00769,0.00414,-0.0031
15491,-0.00983,-0.00652,0.0065
15492,-0.0013,0.01479,0.0065
15493,-0.00662,-0.00226,0.01076
15494,-0.01195,0.0052,0.00436
15495,-0.00343,0.00307,0.00223
15496,-0.01408,-0.00012,-0.00417
15497,-0.00769,0.00095,-0.00417
15498,0.00296,-0.00545,-0.0031
15499,-0.00449,0.00627,0.00436
15500,-0.0013,0.00734,0.00543
15501,0.00722,-0.00119,-0.00629
15502,0.00084,0.00307,-0.00096
15503,0.01256,-0.00226,0.00543
15504,-0.00237,0.00414,-0.0031
15505,0.00616,-0.00226,-0.00096
15506,-0.00876,0.00414,0.00543
15507,-0.01088,0.00734,0.00116
15508,-0.00023,0.02971,0.00755
15509,0.01682,-0.00865,0.00223
15510,0.00403,-0.00226,-0.00735
15511,0.0051,0.00946,0.00436
15512,-0.00769,-0.00331,0.00436
15513,0.01042,-0.01291,-0.01268
15514,0.01042,-0.01398,-0.00842
15515,-0.01408,-0.00226,-0.00842
15516,0.01042,-0.01077,-0.00735
15517,0.01256,-0.01077,-0.00417
15518,0.00084,-0.00226,-0.00629
15519,-0.00662,-0.00012,0.00223
15520,0.00616,-0.00226,0.00436
15521,-0.00237,0.00414,0.00011
15522,-0.00237,-0.0097,0.00223
15523,-0.00023,0.0052,-0.00096
15524,-0.00769,-0.00119,0.00436
15525,-0.00449,0.01373,0.00011
15526,0.00189,0.00307,0.00116
15527,-0.00023,0.00307,-0.00096
15528,0.0051,0.00095,0.00116
15529,-0.00023,0.00734,0.00011
15530,0.01042,-0.00758,-0.00735
15531,-0.00023,-0.00652,-0.0031
15532,-0.00237,-0.00012,-0.00203
15533,0.00722,-0.00758,-0.00417
15534,0.00296,-0.00119,0.00011
15535,-0.01088,-0.00012,0.01288
15536,-0.00237,0.01266,0.00969
15537,-0.0013,-0.00012,0.00223
15538,-0.00983,0.00734,-0.00842
15539,-0.00237,-0.0097,-0.00629
15540,-0.00237,-0.00438,0.0065
15541,0.00403,0.00201,0.00862
15542,-0.0013,0.00627,0.0065
15543,-0.00449,-0.00012,-0.00522
15544,-0.00983,-0.00438,-0.01161
15545,0.00084,-0.00758,-0.00949
15546,-0.00876,0.00414,0.00543
15547,-0.00449,-0.00438,0.00969
15548,-0.00662,-0.00119,0.00543
15549,-0.00449,0.00201,0.00543
15550,-0.00343,-0.00012,-0.00203
15551,-0.00449,0.00307,-0.00629
15552,-0.00983,-0.01291,0.00436
15553,0.00189,-0.00652,-0.00417
15554,-0.00023,0.00095,0.00223
15555,-0.0162,0.00201,0.00969
15556,0.00935,-0.00012,-0.0031
15557,0.00189,-0.00545,0.0033
15558,-0.00662,0.00201,-0.00417
15559,0.0051,-0.00119,0.00011
15560,0.01361,0.00414,-0.00735
15561,-0.00023,-0.01184,-0.0031
15562,0.00403,0.00734,0.00543
15563,-0.01195,0.00307,0.00755
15564,0.00084,-0.00119,-0.00629
15565,0.00403,-0.0097,0.00011
15566,-0.00023,0.00307,-0.00096
15567,0.00403,-0.00438,-0.0031
15568,0.00189,0.00414,0.00223
15569,-0.02155,0.00201,0.00011
15570,0.0051,-0.00119,-0.00203
15571,0.00084,0.00734,0.0033
15572,-0.00769,-0.00545,-0.00203
15573,-0.00769,0.00841,0.00862
15574,-0.00023,0.00307,0.00543
15575,-0.00983,-0.00226,-0.00735
15576,0.01361,-0.00012,-0.00842
15577,-0.00449,0.00414,-0.00203
15578,-0.00023,-0.00545,0.0033
15579,0.00189,0.00627,0.00969
15580,-0.01088,0.00946,0.01076
15581,0.00084,-0.00331,-0.00629
15582,-0.00662,0.00307,-0.00842
15583,-0.01408,0.00307,-0.00096
15584,0.00296,0.00095,0.00862
15585,-0.00449,0.01479,0.01183
15586,0.00189,0.00201,0.00862
15587,-0.01195,0.00734,-0.00629
15588,-0.00237,-0.0097,-0.01268
15589,-0.00876,0.00095,-0.00522
15590,-0.00769,-0.00652,0.00543
15591,-0.00555,0.00841,0.00543
15592,-0.00769,-0.00438,0.00436
15593,-0.01088,0.00095,-0.00522
15594,-0.00769,-0.00865,-0.00949
15595,-0.01195,-0.00331,-0.00522
15596,-0.00449,-0.00226,-0.0031
15597,-0.00449,0.00734,0.00862
15598,-0.00449,0.01585,0.00223
15599,0.01042,-0.00652,0.00116
15600,-0.00876,-0.00012,-0.00522
15601,-0.00343,-0.00119,-0.00629
15602,0.0051,-0.00119,-0.00096
15603,0.0051,0.00201,0.00011
15604,-0.01088,0.00307,0.00755
15605,-0.00769,0.00201,0.00755
15606,-0.00449,-0.00331,0.00011
15607,0.00722,-0.0097,-0.01161
15608,-0.00237,0.00095,-0.01482
15609,0.00829,-0.00438,-0.0031
15610,0.01042,-0.00438,0.00011
15611,0.00829,0.0052,0.00969
15612,-0.00237,0.00627,0.00755
15613,0.00296,-0.00865,-0.00417
15614,0.00189,-0.00652,-0.01482
15615,-0.01088,-0.00865,-0.01056
15616,-0.00343,-0.00652,-0.00096
15617,0.00084,-0.00758,-0.0031
15618,-0.00023,0.0116,0.00543
15619,-0.00983,-0.00545,0.01288
15620,0.00296,0.00841,-0.00203
15621,0.00403,-0.00438,-0.0031
15622,-0.0162,-0.00226,-0.00842
15623,0.01042,-0.02036,-0.00203
15624,-0.00983,0.0052,0.00755
15625,-0.00662,-0.00012,0.00223
15626,-0.00983,0.00307,0.00755
15627,-0.00449,0.0052,0.00436
15628,-0.00237,-0.00758,-0.00417
15629,0.00403,0.00307,-0.00417
15630,-0.00237,-0.01077,-0.00522
15631,0.00722,0.00414,-0.0031
15632,-0.00023,-0.00865,0.01076
15633,0.01149,0.00414,0.00011
15634,0.00296,-0.00545,-0.00735
15635,0.00616,0.0052,-0.00842
15636,-0.00023,-0.00119,-0.00629
15637,-0.00769,-0.00652,0.0033
15638,0.00616,0.0052,0.00223
15639,-0.00023,-0.00758,0.00862
15640,-0.0013,0.00627,-0.00522
15641,-0.00769,-0.00758,-0.00629
15642,0.01042,0.00414,-0.00203
15643,-0.00662,-0.00119,0.00116
15644,0.00084,0.00414,0.00116
15645,-0.00023,-0.00012,0.00862
15646,-0.00237,0.00201,-0.00096
15647,0.00296,-0.00865,-0.00522
15648,-0.00555,0.00414,0.00116
15649,-0.00983,0.00734,-0.00417
15650,-0.00449,-0.00331,0.00755
15651,-0.00555,0.0052,0.00543
15652,-0.00449,-0.00438,0.00223
15653,-0.00449,-0.00331,-0.0031
15654,-0.00662,0.00095,-0.00522
15655,0.00722,-0.00226,-0.00096
15656,0.01042,0.00201,0.0033
15657,-0.00662,0.00307,0.00223
15658,0.01256,0.00414,0.00011
15659,0.00189,-0.00119,-0.00096
15660,0.00616,-0.00652,-0.00629
15661,0.00296,-0.00119,-0.00522
15662,-0.00983,0.0116,0.00011
15663,0.00084,-0.00652,-0.0031
15664,0.00084,-0.00545,0.00011
15665,-0.01088,0.0052,0.00223
15666,0.00084,-0.00652,-0.00096
15667,-0.0013,-0.00865,-0.00522
15668,0.00403,-0.00331,0.00223
15669,0.0051,0.00734,0.00116
15670,-0.00343,-0.00438,-0.00096
15671,0.00616,0.00627,-0.00417
15672,0.00189,-0.00865,0.00436
15673,-0.0013,0.00095,-0.0031
15674,-0.00237,-0.00652,-0.00096
15675,-0.00769,0.00307,0.00011
15676,-0.01195,-0.00545,0.00223
15677,-0.00237,-0.00226,0.0065
15678,-0.00662,0.00201,0.00011
15679,-0.00237,-0.00438,0.00755
15680,0.00084,0.00201,0.00436
15681,-0.00343,-0.00226,-0.00096
15682,-0.00023,0.00734,0.0033
15683,-0.00343,-0.00012,0.00011
15684,-0.00876,0.00095,-0.00203
15685,0.0051,0.00095,0.00543
15686,-0.00555,0.00095,0.00011
15687,0.00829,-0.00652,-0.01268
15688,0.00935,-0.00438,-0.00417
15689,-0.00876,0.00627,-0.00417
15690,-0.0013,-0.0097,-0.00096
15691,0.00403,0.01266,0.00862
15692,-0.00662,0.00307,0.0033
15693,-0.00876,-0.00438,-0.00417
15694,-0.00237,0.0052,-0.00735
15695,-0.00555,0.00095,0.00011
15696,0.00722,0.00201,0.00543
15697,-0.01088,0.00627,0.00543
15698,-0.00876,0.0052,0.00543
15699,0.01468,-0.00545,0.00011
15700,-0.00662,0.0116,-0.00096
15701,-0.00023,0.00201,-0.00096
15702,-0.01088,-0.00119,-0.0031
15703,-0.01515,0.00201,-0.00417
15704,-0.00237,0.00414,0.00011
15705,-0.00769,0.00734,0.0065
15706,-0.00983,0.00201,0.00543
15707,-0.0013,-0.00438,0.0033
15708,0.00296,0.0116,-0.00522
15709,-0.00449,0.00095,-0.00203
15710,-0.00343,-0.00758,-0.00096
15711,0.00296,-0.00758,-0.00096
15712,-0.00237,0.00307,0.00011
15713,-0.0013,0.00414,-0.00203
15714,0.00403,-0.00652,-0.00842
15715,-0.00769,0.00201,-0.00096
15716,-0.0013,0.00414,0.00862
15717,-0.00662,0.0116,0.00862
15718,-0.00983,0.00307,0.00116
15719,0.00296,-0.0097,-0.00203
15720,-0.00876,0.00414,-0.00735
15721,-0.00876,-0.00331,0.00223
15722,-0.00023,0.00627,0.00116
15723,-0.00343,0.0052,0.00011
15724,0.00403,-0.00758,-0.00096
15725,-0.0013,-0.00012,-0.0031
15726,0.01256,0.00414,-0.00949
15727,-0.00769,-0.01077,0.00116
15728,0.0051,0.00734,-0.0031
15729,-0.00343,-0.00119,0.00543
15730,0.00616,-0.00438,-0.00096
15731,-0.01302,0.00095,-0.00096
15732,0.00403,-0.0097,-0.01056
15733,0.00935,-0.01823,-0.01056
15734,0.00616,0.00414,-0.00096
15735,0.00717,-0.00697,0.00137
15736,0.00717,0.00688,0.00351
15737,0.01143,-0.00697,-0.00288
15738,0.01143,-0.00697,-0.00288
15739,0.00078,0.00049,-0.00928
15740,-0.00136,0.00261,-0.00288
15741,-0.00455,-0.00697,0.00671
15742,-0.0088,-0.00484,0.00351
15743,0.00291,0.00581,0.00244
15744,-0.01627,-0.00484,0.00351
15745,0.00397,0.00475,-0.005
15746,-0.00987,0.00049,0.00671
15747,-0.00987,0.00156,0.01097
15748,-0.00775,0.00368,0.00032
15749,0.00397,-0.00804,0.00032
15750,-0.00987,0.00261,-0.00288
15751,0.00929,-0.00377,-0.005
15752,0.00717,-0.00484,0.00137
15753,-0.00668,0.00688,0.00244
15754,0.0061,0.00156,0.00565
15755,0.0061,-0.00697,-0.00182
15756,0.00291,0.00475,-0.00607
15757,0.00504,-0.00484,0.00351
15758,0.00397,-0.00484,-0.00395
15759,0.00504,-0.00484,0.00351
15760,0.00824,0.00368,0.00565
15761,0.00397,0.00368,-0.00075
15762,0.00504,-0.00911,-0.00182
15763,0.00291,-0.00058,-0.00075
15764,-0.00136,-0.00165,-0.00288
15765,0.00717,0.00049,-0.00288
15766,-0.00348,-0.00165,0.00565
15767,0.00504,0.00156,0.00458
15768,0.00504,-0.00591,-0.005
15769,-0.00775,0.01007,-0.00182
15770,0.00291,0.00156,0.00565
15771,0.04977,0.02925,-0.00714
15772,0.00291,-0.00377,0.00351
15773,-0.00455,0.01114,0.00351
15774,0.00397,-0.0123,0.00137
15775,0.00504,-0.00165,-0.00607
15776,-0.00136,-0.00804,-0.00288
15777,0.01143,0.00368,0.00137
15778,0.00078,0.00156,0.00032
15779,0.01357,-0.01337,-0.00395
15780,-0.00136,0.00581,-0.00395
15781,-0.00348,-0.00165,0.00032
15782,0.00929,0.00156,-0.00288
15783,0.01036,-0.00697,0.00244
15784,0.00397,0.00049,-0.00395
15785,0.00929,0.00261,0.00137
15786,-0.00029,-0.00484,0.00137
15787,0.0061,-0.00484,-0.00395
15788,0.00078,-0.00697,0.00458
15789,0.00929,-0.00058,-0.00821
15790,0.0061,0.00368,-0.00395
15791,-0.00455,0.01221,0.00032
15792,0.00824,-0.01443,-0.00182
15793,-0.00241,0.00049,0.00244
15794,0.00291,0.00156,-0.00182
15795,-0.00455,0.00049,0.00032
15796,-0.00136,0.00156,0.00137
15797,0.00824,-0.00058,-0.00182
15798,-0.00241,0.00049,0.00671
15799,-0.00562,0.00688,-0.00182
15800,0.00291,0.00475,-0.00288
15801,0.00185,-0.00911,0.00137
15802,-0.00455,-0.00484,0.00032
15803,0.00397,0.00049,0.00032
15804,-0.00348,-0.00484,0.00032
15805,-0.00241,0.00156,-0.00928
15806,0.00824,-0.00804,-0.00075
15807,-0.00136,-0.00058,0.00032
15808,0.00397,-0.00058,0.00137
15809,0.00824,-0.00165,0.00777
15810,-0.00241,0.00581,0.00244
15811,0.00717,-0.00272,-0.00075
15812,0.00397,0.009,0.00032
15813,-0.00241,-0.00377,-0.00714
15814,-0.00029,0.009,-0.00182
15815,0.01143,-0.01016,0.00777
15816,0.00185,0.00581,-0.00395
15817,0.01143,-0.0123,0.00032
15818,-0.00668,0.01007,-0.00395
15819,-0.00029,-0.01123,-0.00821
15820,0.00291,-0.00484,0.00137
15821,-0.00241,0.00261,-0.00395
15822,0.00291,-0.00697,0.00458
15823,0.00291,0.009,0.00351
15824,0.00291,-0.00272,0.00244
15825,0.00078,-0.00058,-0.00714
15826,-0.00562,0.00156,0.00244
15827,-0.00241,0.00688,-0.00075
15828,0.00078,-0.00484,0.00458
15829,0.00078,-0.00377,0.00458
15830,0.00078,0.00581,0.00351
15831,0.00824,0.00368,-0.00395
15832,-0.00348,0.00581,-0.00288
15833,0.00185,0.0186,0.00032
15834,-0.00136,-0.00911,0.00883
15835,-0.00241,0.0154,0.00244
15836,-0.00668,0.00368,0.00458
15837,0.00078,0.00156,-0.00395
15838,0.00291,0.00049,-0.00075
15839,-0.00241,-0.00165,0.00244
15840,0.00929,0.01114,0.00351
15841,-0.00668,-0.00272,0.00351
15842,-0.00348,0.009,-0.00288
15843,-0.00029,-0.00165,0.00883
15844,0.00185,0.00261,0.00032
15845,-0.00562,-0.00804,-0.00607
15846,-0.00136,-0.00591,0.00137
15847,-0.00136,0.00475,-0.00182
15848,-0.00136,-0.00804,-0.00075
15849,0.00078,0.00156,-0.00288
15850,-0.00348,-0.00697,-0.005
15851,0.0061,0.00049,-0.00395
15852,-0.00455,-0.00165,-0.01035
15853,0.00185,0.00581,-0.00288
15854,0.00185,0.00049,0.00671
15855,-0.00562,0.00368,-0.00075
15856,0.00929,-0.00484,0.00777
15857,-0.00029,0.00156,0.00032
15858,-0.00029,-0.00272,-0.005
15859,-0.00029,-0.01123,0.00137
15860,0.00185,0.00368,-0.00075
15861,0.00717,-0.00484,0.00458
15862,0.00929,0.00795,0.00777
15863,0.00504,0.00156,-0.00288
15864,0.00291,-0.00911,-0.0114
15865,-0.00455,-0.01016,-0.005
15866,0.0061,0.00156,-0.00182
15867,0.00397,-0.00272,0.00565
15868,0.00078,-0.00058,-0.00075
15869,-0.00348,-0.00591,0.00137
15870,0.00824,-0.00591,-0.00395
15871,0.0061,-0.00377,-0.00288
15872,0.00185,0.00688,-0.00928
15873,0.00504,-0.00697,0.00351
15874,0.00185,0.00261,0.00137
15875,-0.00241,0.00156,0.00137
15876,-0.00348,-0.00058,-0.00182
15877,-0.00348,-0.00272,-0.00928
15878,-0.00029,-0.00484,-0.005
15879,-0.00029,-0.00058,0.00351
15880,-0.00136,0.00368,0.00244
15881,-0.00348,0.009,-0.00182
15882,0.00929,-0.00377,-0.00182
15883,0.00291,0.00049,-0.005
15884,0.00929,-0.00591,-0.00182
15885,0.00397,-0.00165,0.00351
15886,-0.00562,0.00368,0.00032
15887,0.00504,0.00581,0.00032
15888,-0.00241,-0.00804,0.00244
15889,-0.00348,-0.00484,-0.01035
15890,-0.00455,-0.00058,-0.00075
15891,0.00397,0.00261,0.00137
15892,0.0061,-0.01443,-0.005
15893,0.00291,0.00261,0.00351
15894,-0.00562,-0.00058,0.00351
15895,0.0061,0.01433,-0.00395
15896,-0.00348,-0.01123,0.00671
15897,-0.00241,0.00475,-0.005
15898,-0.00029,-0.00697,-0.00395
15899,0.01036,0.00261,0.00458
15900,-0.00775,0.00156,0.00137
15901,0.00185,-0.00697,0.00458
15902,-0.00136,0.00156,-0.00075
15903,-0.00562,-0.01016,-0.00395
15904,-0.00562,0.00261,0.00032
15905,-0.00348,-0.01016,0.00244
15906,0.00185,0.00368,-0.00288
15907,-0.00241,-0.0123,0.00351
15908,0.00504,0.01646,-0.00395
15909,-0.00241,-0.01656,0.00671
15910,-0.00029,0.00581,-0.00395
15911,-0.00987,-0.00804,-0.00714
15912,0.00078,0.00795,0.00351
15913,-0.0088,-0.00591,0.00244
15914,0.00078,-0.00058,0.00351
15915,0.0061,-0.00058,0.00137
15916,0.00397,0.00049,0.00032
15917,0.00291,-0.00591,-0.00075
15918,0.00397,0.00049,-0.00714
15919,-0.00029,0.00688,-0.00395
15920,0.00185,0.00049,0.00565
15921,0.00185,0.00581,0.00244
15922,0.00185,-0.00591,0.00244
15923,0.00929,0.00475,0.00032
15924,-0.00455,-0.00165,-0.005
15925,0.00397,0.00581,-0.00288
15926,0.00078,-0.00165,0.00137
15927,-0.00562,-0.00272,0.00137
15928,0.00929,0.00581,0.00565
15929,-0.00136,0.00475,0.00565
15930,-0.00029,-0.00484,-0.00821
15931,0.00504,0.00156,-0.00182
15932,-0.00987,-0.00484,-0.005
15933,-0.00136,-0.00484,-0.00182
15934,0.00078,0.00475,0.01204
15935,0.01036,0.02072,0.00244
15936,0.01782,-0.00804,0.00565
15937,0.01036,0.00261,-0.00182
15938,-0.00562,0.00688,-0.00714
15939,-0.00241,-0.00484,-0.00288
15940,-0.01201,0.01114,0.00032
15941,-0.00668,-0.00591,0.00671
15942,0.00185,0.00475,0.00244
15943,0.00185,-0.00804,-0.00288
15944,0.00291,-0.00165,-0.00288
15945,-0.0088,0.00261,0.00032
15946,-0.00241,0.00368,-0.00288
15947,-0.00668,-0.00272,0.00458
15948,-0.00136,0.00368,0.00565
15949,0.00185,0.01007,0.00565
15950,0.01036,-0.00484,0.00351
15951,0.00078,-0.00165,-0.005
15952,-0.00241,-0.00377,-0.00607
15953,0.00291,0.00049,0.00458
15954,-0.01094,0.00475,-0.00182
15955,0.00717,-0.00377,0.00883
15956,0.00504,-0.00591,0.00137
15957,0.00185,-0.00165,-0.005
15958,0.00185,-0.01123,0.00137
15959,-0.00029,0.00688,-0.00607
15960,0.00185,-0.00484,-0.00821
15961,0.01036,-0.00272,-0.00182
15962,-0.00241,0.00368,-0.00607
15963,0.00291,-0.01337,-0.00075
15964,0.00291,0.01328,0.00351
15965,-0.00775,0.00475,0.00137
15966,0.00504,-0.00165,0.00883
15967,-0.00241,-0.00377,-0.00288
15968,-0.00348,0.00049,-0.005
15969,0.00291,0.00156,-0.005
15970,-0.00562,-0.00272,-0.005
15971,0.01036,0.00368,0.00244
15972,0.00078,-0.00272,0.00458
15973,0.00185,0.01965,-0.00288
15974,0.01036,-0.01762,-0.00075
15975,0.0061,0.01007,-0.005
15976,0.00078,-0.00591,-0.00395
15977,0.00291,-0.00165,-0.00075
15978,0.00291,0.00475,0.00458
15979,-0.00455,0.00156,0.00351
15980,-0.00136,-0.00697,0.00137
15981,0.00185,-0.00272,-0.00714
15982,0.01143,0.009,0.00244
15983,-0.00348,-0.00165,-0.00395
15984,0.00504,0.00581,0.00032
15985,0.00185,0.00368,0.00244
15986,-0.00348,-0.00272,0.00244
15987,0.00504,-0.00804,-0.00288
15988,0.00504,0.00581,-0.00075
15989,-0.00562,-0.00591,-0.00607
15990,0.00397,-0.00165,-0.00607
15991,0.00078,0.00475,0.00351
15992,-0.00136,-0.00165,0.00032
15993,0.00717,-0.00484,-0.00075
15994,-0.00562,0.00156,0.00032
15995,-0.00241,-0.00165,-0.005
15996,0.00504,-0.00272,-0.00182
15997,-0.00241,0.00581,0.00032
15998,0.0061,0.00049,-0.00075
15999,0.00291,-0.00911,0.00244
16000,-0.00241,-0.00058,-0.00182
16001,0.00824,0.00261,0.00032
16002,-0.00136,0.00156,0.00032
16003,-0.00668,-0.00377,-0.00075
16004,-0.00136,0.00049,0.00244
16005,-0.00455,0.00475,0.00032
16006,-0.00455,-0.00377,-0.00075
16007,0.00291,-0.00591,-0.00075
16008,-0.00668,-0.00591,-0.00928
16009,0.0061,0.00581,0.00137
16010,-0.00029,0.00475,0.00137
16011,-0.00455,0.00261,0.00032
16012,0.00397,0.00261,0.00671
16013,-0.00136,0.00581,-0.00182
16014,0.00824,-0.00165,-0.005
16015,0.00185,-0.00911,0.00137
16016,0.00078,-0.00377,-0.01035
16017,0.00397,-0.00697,0.00137
16018,-0.00668,0.00475,-0.00395
16019,-0.00668,0.00156,-0.00288
16020,-0.00029,-0.00911,0.00137
16021,-0.00136,0.00261,0.00137
16022,0.00397,0.00475,0.00458
16023,0.00291,-0.00272,0.00244
16024,-0.00562,0.00688,-0.005
16025,0.0125,-0.00484,0.00351
16026,-0.00029,-0.00058,0.00244
16027,-0.00029,0.00475,-0.00607
16028,-0.00136,-0.00377,0.00458
16029,-0.00029,-0.00058,-0.00395
16030,-0.00348,-0.00165,-0.00288
16031,-0.00455,-0.00591,0.00137
16032,0.00078,-0.00591,-0.00714
16033,0.00291,0.00049,-0.00395
16034,0.00929,-0.00377,0.00565
16035,0.00397,-0.00058,-0.00395
16036,0.0061,-0.00484,-0.00182
16037,0.00504,0.00156,-0.00182
16038,0.00291,-0.00165,0.00032
16039,0.00717,-0.00272,-0.00182
16040,0.00185,0.00475,-0.00075
16041,0.00078,0.00156,-0.005
16042,0.00185,-0.00591,0.00458
16043,0.00078,0.00688,-0.00182
16044,0.00291,-0.00272,0.00777
16045,0.00185,-0.00591,-0.00395
16046,-0.00136,-0.00272,-0.00395
16047,0.00824,-0.00058,-0.00182
16048,0.00291,-0.00272,0.00137
16049,-0.00136,-0.00377,-0.00928
16050,0.01463,-0.00484,0.00137
16051,0.0061,-0.00058,0.00244
16052,0.0061,0.00156,-0.00075
16053,0.00291,0.00049,-0.00075
16054,0.00397,0.01007,-0.00182
16055,-0.00136,-0.00804,0.00351
16056,-0.00348,0.00368,0.00351
16057,0.00291,0.009,0.00458
16058,-0.00668,-0.01123,-0.00395
16059,-0.00029,0.00581,-0.005
16060,0.00291,-0.00591,0.00244
16061,0.0061,0.00688,0.00137
16062,-0.00241,-0.00591,-0.00075
16063,0.00504,0.00475,0.00244
16064,0.00291,-0.00911,0.00032
16065,0.00291,0.00049,-0.00395
16066,0.00929,-0.00272,-0.00395
16067,-0.00775,0.00795,0.00565
16068,0.00504,-0.00165,0.00137
16069,-0.00136,-0.00272,0.00244
16070,0.00291,0.00688,-0.00288
16071,0.00291,-0.00484,0.00458
16072,-0.00029,-0.00377,-0.00395
16073,0.00504,-0.00377,-0.005
16074,0.00185,0.00795,0.00351
16075,-0.00241,-0.00165,-0.00182
16076,0.00185,0.00581,-0.00075
16077,0.00504,-0.00484,0.00351
16078,0.00185,-0.00058,-0.00607
16079,0.00929,0.00049,0.00244
16080,-0.00348,0.00156,-0.00075
16081,-0.00987,0.00156,-0.00607
16082,0.00397,-0.00058,0.00671
16083,-0.00455,0.00581,-0.00075
16084,0.00185,-0.00591,-0.00182
16085,-0.00348,-0.00591,0.00351
16086,0.00078,0.01007,-0.00395
16087,0.00291,-0.0123,0.00032
