idx,x,y,z
10685,2045.604,1934.73364,2559.25
10686,2052.35303,1937.28333,2554.44946
10687,2051.4541,1939.98267,2550.25024
10688,2049.65356,1937.43286,2544.99976
10689,2049.05396,1936.38306,2543.94995
10690,2047.25342,1935.03271,2540.94995
10691,2046.95288,1932.48291,2537.9502
10692,2046.95288,1932.48291,2537.9502
10693,2042.00293,1929.63257,2538.25073
10694,2042.00293,1929.63257,2538.25073
10695,2040.35339,1931.43311,2539.0
10696,2042.00293,1929.3335,2540.20068
10697,2042.00293,1929.3335,2540.20068
10698,2046.20361,1934.73364,2539.75073
10699,2046.50415,1932.18384,2538.70093
10700,2045.604,1936.83325,2538.70093
10701,2044.70361,1940.88281,2540.0498
10702,2043.50281,1939.68359,2540.20068
10703,2043.50281,1941.7832,2542.75049
10704,2044.70361,1941.63354,2545.15088
10705,2049.50415,1944.03381,2547.10083
10706,2049.20361,1944.03381,2547.8501
10707,2049.05396,1942.83301,2547.99951
10708,2051.30322,1944.03381,2548.15063
10709,2051.30322,1944.03381,2548.15063
10710,2051.90283,1945.38269,2548.60083
10711,2050.10376,1943.88281,2549.49951
10712,2051.30322,1944.78296,2550.10059
10713,2050.40283,1945.68335,2552.05078
10714,2050.85303,1945.38269,2553.10059
10715,2053.55371,1943.88281,2553.55078
10716,2055.05371,1945.08362,2554.15039
10717,2053.55371,1943.88281,2553.55078
10718,2055.20313,1945.98242,2553.55078
10719,2055.20313,1945.98242,2553.55078
10720,2051.75317,1947.33276,2553.55078
10721,2053.55371,1947.03369,2554.00098
10722,2053.55371,1947.03369,2554.00098
10723,2053.55371,1948.0835,2553.25
10724,2052.65356,1947.6333,2552.65039
10725,2052.9541,1946.13342,2549.3501
10726,2052.05371,1942.83301,2546.94971
10727,2050.25342,1944.33289,2543.3501
10728,2048.30322,1937.88306,2540.94995
10729,2049.35303,1936.38306,2539.4502
10730,2048.30322,1934.73364,2537.9502
10731,2048.60376,1932.48291,2537.5
10732,2048.60376,1932.48291,2537.5
10733,2048.60376,1933.23364,2538.25073
10734,2052.9541,1935.93286,2539.59961
10735,2050.85303,1935.93286,2540.0498
10736,2051.30322,1934.13232,2540.35034
10737,2046.20361,1933.53271,2540.94995
10738,2046.20361,1933.53271,2541.70068
10739,2042.30347,1931.28357,2544.10107
10740,2041.5542,1932.03271,2546.3501
10741,2040.95313,1930.8335,2547.70044
10742,2044.104,1931.13257,2550.25024
10743,2043.50281,1932.48291,2551.30005
10744,2044.25354,1932.78345,2554.15039
10745,2043.50281,1933.23364,2555.05078
10746,2045.604,1935.78345,2555.7998
10747,2048.15381,1936.98267,2556.39941
10748,2048.15381,1936.98267,2556.39941
10749,2054.00391,1934.13232,2554.15039
10750,2061.354,1933.83325,2550.84985
10751,2064.20288,1932.93311,2546.49951
10752,2064.50342,1930.23376,2544.3999
10753,2052.80298,1926.93335,2540.5
10754,2052.80298,1926.93335,2540.5
10755,2052.80298,1926.93335,2540.5
10756,2054.60352,1927.98315,2540.94995
10757,2047.10388,1928.43323,2542.15088
10758,2046.95288,1933.53271,2543.94995
10759,2047.25342,1935.03271,2545.44971
10760,2047.25342,1935.03271,2545.44971
10761,2049.65356,1936.83325,2545.75049
10762,2049.65356,1936.83325,2545.75049
10763,2047.40295,1936.23352,2546.65063
10764,2047.25342,1938.18359,2547.70044
10765,2045.90308,1937.43286,2551.75024
10766,2046.50415,1938.48267,2553.25
10767,2049.50415,1938.7832,2553.84985
10768,2049.50415,1938.7832,2553.84985
10769,2053.85278,1941.03247,2551.30005
10770,2052.35303,1941.63354,2551.15039
10771,2050.85303,1938.7832,2547.3999
10772,2053.10352,1939.98267,2547.25049
10773,2050.40283,1939.98267,2547.25049
10774,2049.05396,1935.33325,2546.94971
10775,2049.05396,1935.33325,2546.94971
10776,2047.10388,1938.33313,2547.10083
10777,2046.95288,1941.03247,2547.70044
10778,2046.20361,1941.03247,2547.70044
10779,2047.10388,1939.83301,2547.10083
10780,2044.104,1941.7832,2546.20068
10781,2045.15381,1937.88306,2544.25049
10782,2046.05408,1934.88306,2541.85034
10783,2044.5542,1935.78345,2538.70093
10784,2046.05408,1935.48279,2538.09961
10785,2044.104,1935.03271,2537.20093
10786,2042.453,1936.08252,2536.4502
10787,2042.453,1936.08252,2536.4502
10788,2044.70361,1934.88306,2537.0498
10789,2046.35315,1935.48279,2538.85034
10790,2050.55396,1934.88306,2540.35034
10791,2054.15332,1937.43286,2541.99976
10792,2054.75317,1938.03247,2543.3501
10793,2054.75317,1940.88281,2544.8501
10794,2054.75317,1938.33313,2545.15088
10795,2048.15381,1944.78296,2549.3501
10796,2045.604,1940.2832,2549.80005
10797,2041.5542,1940.13367,2553.39966
10798,2042.90308,1938.7832,2554.44946
10799,2044.5542,1937.88306,2555.50073
10800,2044.5542,1937.88306,2555.50073
10801,2042.604,1936.23352,2554.44946
10802,2045.75342,1935.93286,2554.44946
10803,2045.75342,1935.93286,2554.44946
10804,2047.85303,1938.33313,2554.44946
10805,2046.35315,1939.83301,2554.89966
10806,2047.10388,1934.13232,2555.2002
10807,2046.95288,1934.28345,2555.05078
10808,2046.95288,1934.28345,2555.05078
10809,2046.95288,1932.48291,2554.2998
10810,2049.50415,1933.08252,2551.89966
10811,2050.85303,1933.83325,2549.3501
10812,2048.30322,1935.78345,2544.99976
10813,2048.30322,1938.48267,2544.70068
10814,2042.604,1940.88281,2544.10107
10815,2042.604,1940.88281,2544.10107
10816,2042.604,1940.88281,2544.10107
10817,2037.50305,1941.7832,2546.49951
10818,2037.35352,1941.63354,2548.8999
10819,2040.05273,1935.78345,2553.25
10820,2047.55396,1934.28345,2554.2998
10821,2048.00415,1935.33325,2554.75
10822,2042.00293,1934.73364,2554.75
10823,2047.40295,1936.23352,2555.2002
10824,2048.15381,1938.03247,2555.65039
10825,2047.55396,1941.33301,2556.25
10826,2048.15381,1940.43274,2556.39941
10827,2048.60376,1945.23315,2557.75
10828,2048.15381,1943.28308,2558.65015
10829,2048.15381,1948.98376,2560.15015
10830,2048.30322,1950.18311,2560.2998
10831,2050.10376,1950.6333,2561.34961
10832,2051.4541,1947.33276,2561.34961
10833,2050.85303,1947.6333,2561.65015
10834,2050.25342,1948.23303,2561.65015
10835,2055.05371,1945.08362,2561.95068
10836,2052.35303,1948.68311,2562.40088
10837,2055.20313,1948.83276,2562.55029
10838,2055.65332,1947.33276,2562.55029
10839,2050.55396,1946.13342,2563.1499
10840,2052.50391,1948.53369,2563.29956
10841,2050.55396,1949.28284,2563.90088
10842,2055.20313,1948.0835,2563.29956
10843,2060.45386,1943.88281,2562.85107
10844,2061.354,1942.98242,2557.89941
10845,2060.00366,1940.43274,2553.10059
10846,2056.70313,1939.68359,2548.75024
10847,2048.30322,1942.38281,2547.70044
10848,2051.4541,1941.03247,2547.70044
10849,2044.70361,1942.23328,2548.8999
10850,2045.15381,1947.03369,2551.75024
10851,2045.30334,1944.78296,2553.39966
10852,2046.50415,1943.13354,2555.05078
10853,2046.50415,1943.13354,2555.05078
10854,2048.30322,1941.7832,2554.00098
10855,2050.55396,1941.93262,2552.65039
10856,2052.35303,1941.93262,2551.60059
10857,2050.25342,1943.28308,2550.3999
10858,2053.85278,1943.13354,2547.25049
10859,2052.05371,1942.83301,2544.99976
10860,2053.4043,1940.88281,2540.35034
10861,2052.65356,1939.38293,2537.80054
10862,2048.15381,1939.38293,2536.30078
10863,2049.20361,1940.13367,2534.80078
10864,2049.20361,1940.13367,2534.80078
10865,2046.95288,1936.08252,2536.75073
10866,2047.10388,1933.38318,2537.35059
10867,2046.05408,1930.23376,2538.09961
10868,2046.80322,1934.13232,2538.09961
10869,2046.05408,1930.23376,2538.09961
10870,2046.50415,1931.43311,2537.9502
10871,2045.90308,1931.8833,2536.4502
10872,2045.30334,1932.03271,2535.85059
10873,2042.75366,1932.93311,2535.69946
10874,2042.75366,1932.93311,2535.69946
10875,2042.30347,1933.38318,2536.59961
10876,2043.80347,1939.2334,2540.20068
10877,2043.50281,1939.98267,2544.25049
10878,2046.20361,1942.83301,2547.99951
10879,2044.5542,1945.98242,2549.49951
10880,2050.40283,1948.53369,2551.30005
10881,2049.35303,1947.78296,2552.80005
10882,2053.55371,1948.0835,2552.50098
10883,2054.4541,1950.03357,2551.89966
10884,2051.30322,1949.73291,2549.3501
10885,2051.60376,1948.23303,2548.8999
10886,2043.95288,1947.6333,2547.3999
10887,2047.55396,1948.0835,2546.94971
10888,2047.55396,1948.0835,2546.94971
10889,2037.05298,1946.13342,2549.65063
10890,2037.35352,1945.83276,2551.60059
10891,2036.00317,1942.23328,2555.65039
10892,2041.4032,1940.2832,2560.2998
10893,2042.90308,1937.28333,2560.90088
10894,2042.90308,1937.28333,2560.90088
10895,2055.05371,1935.18372,2558.95068
10896,2059.10352,1934.73364,2556.25
10897,2058.35425,1934.73364,2555.50073
10898,2056.25293,1937.88306,2554.2998
10899,2058.95386,1939.08228,2551.89966
10900,2056.70313,1936.08252,2549.80005
10901,2054.00391,1935.48279,2549.65063
10902,2052.05371,1934.28345,2548.75024
10903,2049.05396,1933.98291,2547.70044
10904,2050.70337,1933.98291,2547.25049
10905,2048.60376,1932.18384,2546.49951
10906,2048.30322,1929.63257,2544.99976
10907,2046.35315,1929.18237,2541.85034
10908,2046.50415,1928.28369,2540.20068
10909,2041.85327,1935.93286,2539.30054
10910,2041.85327,1935.18372,2538.85034
10911,2041.85327,1935.93286,2539.30054
10912,2043.65381,1941.93262,2540.80054
10913,2042.75366,1937.88306,2540.94995
10914,2044.85327,1939.2334,2541.25049
10915,2046.80322,1943.73315,2542.59961
10916,2052.9541,1945.08362,2544.10107
10917,2049.35303,1942.08374,2544.70068
10918,2052.35303,1945.08362,2544.8501
10919,2045.90308,1948.83276,2546.20068
10920,2044.25354,1942.23328,2547.3999
10921,2045.30334,1947.93237,2548.15063
10922,2045.30334,1947.93237,2548.15063
10923,2043.50281,1941.03247,2547.70044
10924,2044.25354,1942.23328,2547.3999
10925,2046.95288,1936.38306,2546.49951
10926,2045.75342,1937.28333,2545.60083
10927,2045.75342,1937.28333,2545.60083
10928,2048.30322,1940.2832,2546.49951
10929,2051.30322,1945.38269,2548.8999
10930,2049.05396,1950.93384,2549.49951
10931,2049.05396,1950.93384,2549.49951
10932,2043.95288,1952.58325,2549.3501
10933,2039.60425,1948.53369,2547.70044
10934,2042.00293,1949.1333,2545.44971
10935,2037.05298,1946.13342,2544.10107
10936,2038.25378,1943.13354,2541.25049
10937,2036.00317,1943.28308,2538.85034
10938,2037.05298,1940.88281,2538.09961
10939,2037.05298,1940.88281,2538.09961
10940,2035.7041,1938.7832,2538.85034
10941,2034.50317,1939.68359,2543.20068
10942,2035.85352,1937.13379,2554.00098
10943,2040.35339,1938.48267,2562.1001
10944,2050.10376,1935.78345,2571.55005
10945,2053.4043,1936.53259,2573.5
10946,2065.55322,1939.38293,2574.70093
10947,2058.95386,1936.53259,2573.19946
10948,2065.854,1939.83301,2572.75098
10949,2067.95361,1941.93262,2570.9502
10950,2061.65308,1944.33289,2567.50024
10951,2065.10303,1939.38293,2566.74951
10952,2059.70313,1940.7334,2565.85083
10953,2059.70313,1951.68311,2565.1001
10954,2059.25293,1947.18323,2563.1499
10955,2056.40405,1945.08362,2561.65015
10956,2057.15332,1949.28284,2556.7002
10957,2056.40405,1945.08362,2555.2002
10958,2054.9043,1944.18335,2550.25024
10959,2055.20313,1938.93286,2547.99951
10960,2052.80298,1933.53271,2545.44971
10961,2051.90283,1935.93286,2544.3999
10962,2051.60376,1930.23376,2541.85034
10963,2051.60376,1930.23376,2541.85034
10964,2046.35315,1932.03271,2542.15088
10965,2044.85327,1929.03296,2542.44995
10966,2043.0542,1930.08276,2544.25049
10967,2043.80347,1935.03271,2544.99976
10968,2043.95288,1934.13232,2547.10083
10969,2045.90308,1936.08252,2549.05078
10970,2048.30322,1938.93286,2549.05078
10971,2050.55396,1937.7334,2548.60083
10972,2050.55396,1937.28333,2547.8501
10973,2051.90283,1937.28333,2547.10083
10974,2051.90283,1937.28333,2547.10083
10975,2053.4043,1940.13367,2545.60083
10976,2052.05371,1938.48267,2545.44971
10977,2053.85278,1937.43286,2544.99976
10978,2052.35303,1938.03247,2541.85034
10979,2053.4043,1936.98267,2541.5498
10980,2050.85303,1936.53259,2541.09961
10981,2052.50391,1938.48267,2540.5
10982,2051.75317,1938.93286,2541.25049
10983,2051.75317,1942.83301,2541.99976
10984,2050.85303,1942.68335,2542.90015
10985,2049.80322,1943.28308,2542.90015
10986,2050.25342,1945.83276,2543.65088
10987,2048.60376,1948.0835,2546.49951
10988,2047.10388,1950.78271,2547.3999
10989,2046.95288,1949.88257,2548.75024
10990,2046.95288,1949.88257,2548.75024
10991,2052.05371,1946.73315,2551.75024
10992,2052.05371,1946.73315,2551.75024
10993,2052.35303,1941.93262,2551.60059
10994,2051.90283,1943.73315,2549.65063
10995,2050.10376,1941.03247,2549.49951
10996,2050.70337,1943.13354,2549.80005
10997,2049.35303,1942.83301,2550.55078
10998,2048.90283,1942.98242,2551.60059
10999,2049.20361,1947.18323,2553.84985
11000,2045.75342,1945.38269,2556.39941
11001,2047.85303,1945.83276,2556.7002
11002,2047.10388,1946.88257,2557.45093
11003,2047.40295,1946.13342,2556.7002
11004,2050.70337,1941.33301,2554.00098
11005,2051.4541,1941.7832,2552.80005
11006,2052.50391,1942.83301,2552.50098
11007,2051.30322,1939.83301,2551.89966
11008,2052.65356,1939.83301,2550.84985
11009,2053.55371,1938.93286,2550.55078
11010,2055.65332,1932.93311,2550.25024
11011,2055.65332,1932.93311,2550.25024
11012,2055.65332,1932.93311,2550.25024
11013,2059.10352,1932.18384,2549.49951
11014,2058.95386,1926.63269,2544.10107
11015,2059.10352,1926.48315,2541.70068
11016,2054.15332,1924.08301,2537.20093
11017,2050.40283,1927.53296,2537.20093
11018,2054.9043,1926.48315,2537.20093
11019,2050.40283,1929.03296,2537.9502
11020,2050.40283,1927.53296,2539.75073
11021,2050.40283,1930.8335,2541.70068
11022,2050.55396,1934.13232,2543.65088
11023,2051.30322,1934.88306,2546.65063
11024,2049.20361,1938.03247,2547.3999
11025,2051.4541,1943.58374,2549.49951
11026,2052.05371,1948.53369,2550.55078
11027,2052.05371,1948.53369,2550.55078
11028,2054.4541,1951.53345,2551.60059
11029,2054.4541,1951.53345,2551.60059
11030,2058.35425,1954.08325,2551.75024
11031,2058.35425,1954.08325,2551.75024
11032,2055.80298,1956.03333,2551.60059
11033,2057.45386,1951.83252,2551.15039
11034,2059.10352,1951.98364,2551.30005
11035,2045.90308,1949.5835,2551.30005
11036,2051.60376,1954.23279,2551.89966
11037,2046.05408,1952.88232,2554.15039
11038,2044.70361,1949.73291,2555.2002
11039,2045.00269,1950.03357,2555.2002
11040,2045.75342,1950.48364,2555.65039
11041,2045.75342,1950.48364,2555.65039
11042,2049.35303,1951.68311,2555.50073
11043,2050.70337,1951.68311,2555.05078
11044,2049.20361,1953.93372,2551.15039
11045,2049.35303,1957.68286,2550.99951
11046,2047.85303,1952.58325,2550.3999
11047,2050.85303,1953.18298,2550.3999
11048,2049.35303,1949.1333,2552.05078
11049,2050.10376,1949.5835,2553.25
11050,2052.9541,1949.73291,2557.15039
11051,2053.4043,1951.53345,2557.45093
11052,2060.3042,1945.38269,2559.40088
11053,2060.3042,1945.38269,2559.40088
11054,2060.00366,1945.83276,2557.89941
11055,2060.45386,1943.88281,2557.00073
11056,2062.40381,1943.28308,2554.89966
11057,2062.40381,1944.33289,2554.44946
11058,2060.60327,1941.93262,2553.84985
11059,2061.354,1938.33313,2553.39966
11060,2061.20313,1942.38281,2552.80005
11061,2058.05371,1937.88306,2552.80005
11062,2058.05371,1937.88306,2552.80005
11063,2057.90405,1936.53259,2553.10059
11064,2054.15332,1932.48291,2554.00098
11065,2053.55371,1936.83325,2554.00098
11066,2054.15332,1932.48291,2554.00098
11067,2054.15332,1932.48291,2554.00098
11068,2054.60352,1936.08252,2554.00098
11069,2056.10352,1936.98267,2553.84985
11070,2053.10352,1932.18384,2550.99951
11071,2055.05371,1932.03271,2550.10059
11072,2054.9043,1933.53271,2547.70044
11073,2054.9043,1933.53271,2547.70044
11074,2048.15381,1934.13232,2547.8501
11075,2050.25342,1934.13232,2549.3501
11076,2047.25342,1930.3833,2554.2998
11077,2047.40295,1929.48303,2555.2002
11078,2047.40295,1934.43298,2558.95068
11079,2050.25342,1935.93286,2559.40088
11080,2053.70337,1936.98267,2561.19995
11081,2055.20313,1935.03271,2561.34961
11082,2058.05371,1938.18359,2561.34961
11083,2057.15332,1934.88306,2561.95068
11084,2055.80298,1940.88281,2561.95068
11085,2056.25293,1942.83301,2562.1001
11086,2054.60352,1937.13379,2562.85107
11087,2057.15332,1942.23328,2563.45068
11088,2057.45386,1940.88281,2564.19971
11089,2058.65332,1937.43286,2564.79956
11090,2060.3042,1938.03247,2566.00049
11091,2062.40381,1943.73315,2566.45044
11092,2062.40381,1943.73315,2566.45044
11093,2062.40381,1943.73315,2566.45044
11094,2065.25415,1940.2832,2565.85083
11095,2067.05322,1938.18359,2561.79956
11096,2069.45337,1941.03247,2560.00049
11097,2064.95361,1936.83325,2556.55054
11098,2066.90381,1935.18372,2555.2002
11099,2066.90381,1935.18372,2555.2002
11100,2062.25293,1937.43286,2555.50073
11101,2062.25293,1937.43286,2555.50073
11102,2061.354,1935.93286,2557.89941
11103,2059.25293,1935.18372,2559.40088
11104,2060.00366,1935.93286,2560.90088
11105,2059.10352,1936.08252,2562.85107
11106,2059.70313,1935.33325,2563.29956
11107,2058.35425,1936.08252,2564.35083
11108,2057.00391,1938.18359,2564.79956
11109,2058.35425,1936.08252,2564.35083
11110,2055.65332,1932.18384,2564.35083
11111,2055.65332,1932.18384,2564.35083
11112,2056.40405,1936.53259,2564.19971
11113,2053.85278,1932.93311,2564.35083
11114,2057.15332,1925.58289,2563.1499
11115,2055.80298,1930.53284,2562.69995
11116,2059.40405,1929.3335,2561.34961
11117,2059.55347,1925.28381,2557.89941
11118,2060.90381,1929.93311,2556.39941
11119,2060.45386,1929.03296,2555.05078
11120,2060.90381,1934.88306,2553.10059
11121,2060.90381,1931.58264,2551.15039
11122,2060.45386,1936.83325,2549.49951
11123,2058.95386,1937.7334,2549.3501
11124,2059.70313,1936.38306,2549.05078
11125,2059.70313,1936.38306,2549.05078
11126,2057.45386,1938.33313,2551.60059
11127,2060.3042,1939.83301,2551.89966
11128,2058.50366,1944.03381,2551.89966
11129,2060.90381,1942.98242,2551.89966
11130,2064.50342,1940.88281,2551.89966
11131,2064.50342,1940.88281,2551.89966
11132,2064.50342,1940.88281,2551.89966
11133,2065.55322,1936.98267,2551.89966
11134,2066.15283,1934.88306,2551.60059
11135,2068.7041,1939.2334,2548.30029
11136,2067.05322,1935.78345,2546.94971
11137,2067.35376,1939.68359,2546.20068
11138,2066.45361,1939.08228,2542.90015
11139,2066.45361,1939.08228,2542.90015
11140,2066.90381,1942.23328,2542.90015
11141,2062.25293,1942.08374,2544.99976
11142,2063.60327,1941.7832,2546.94971
11143,2063.00342,1945.38269,2549.3501
11144,2063.60327,1945.98242,2550.55078
11145,2066.00342,1945.98242,2551.75024
11146,2066.00342,1945.98242,2551.75024
11147,2062.854,1948.0835,2550.99951
11148,2064.95361,1946.28296,2550.25024
11149,2064.50342,1949.28284,2548.60083
11150,2063.75269,1944.33289,2547.10083
11151,2063.45361,1945.83276,2546.3501
11152,2060.90381,1941.18347,2544.3999
11153,2060.60327,1942.98242,2543.65088
11154,2060.90381,1941.18347,2544.3999
11155,2058.65332,1939.98267,2544.99976
11156,2057.00391,1940.2832,2546.20068
11157,2056.85425,1934.88306,2548.15063
11158,2055.35278,1934.13232,2549.65063
11159,2058.95386,1933.38318,2550.84985
11160,2057.45386,1931.58264,2552.65039
11161,2058.35425,1929.03296,2553.55078
11162,2058.50366,1932.03271,2554.15039
11163,2060.45386,1929.3335,2555.7998
11164,2060.45386,1929.3335,2555.7998
11165,2061.65308,1926.63269,2555.95093
11166,2064.95361,1927.53296,2556.25
11167,2060.00366,1927.08276,2554.89966
11168,2066.45361,1927.8335,2552.65039
11169,2066.30396,1927.53296,2552.05078
11170,2065.70288,1926.18262,2548.30029
11171,2065.25415,1930.08276,2546.94971
11172,2067.05322,1929.03296,2544.99976
11173,2065.55322,1928.13257,2544.3999
11174,2063.00342,1924.53308,2542.15088
11175,2064.8042,1927.38342,2542.15088
11176,2063.00342,1924.53308,2542.15088
11177,2064.65308,1919.43359,2544.25049
11178,2060.60327,1921.38367,2545.8999
11179,2059.70313,1918.38379,2550.55078
11180,2061.20313,1923.63281,2552.80005
11181,2059.70313,1925.88354,2554.00098
11182,2061.20313,1927.23242,2555.05078
11183,2060.45386,1928.58276,2556.55054
11184,2060.45386,1928.58276,2556.55054
11185,2059.10352,1931.13257,2556.55054
11186,2062.55347,1932.18384,2556.25
11187,2064.05322,1927.38342,2555.95093
11188,2066.75415,1930.3833,2553.55078
