idx,x,y,z
13113,1.13478,4.92213,6.43669
13114,0.81876,4.70425,4.51654
13115,-0.66805,4.91974,5.4455
13116,0.47398,4.1488,7.52127
13117,-0.36877,3.71066,8.17728
13118,-1.72629,2.28372,10.97371
13119,-2.44695,2.32921,9.60901
13120,-2.10457,2.71707,8.59865
13121,-3.34477,2.30287,13.86591
13122,1.05817,1.86234,13.19313
13123,2.94719,2.40343,9.68323
13124,1.91051,1.57744,10.3967
13125,2.25526,1.81685,7.93306
13126,1.14197,2.38428,8.93144
13127,2.87537,4.36189,7.5907
13128,1.56335,3.68433,11.67999
13129,-1.95374,3.74658,12.1732
13130,0.74454,2.06346,10.94498
13131,1.1731,1.06985,7.4686
13132,0.76369,2.31245,8.5412
13133,1.15872,2.0419,12.4222
13134,1.96558,1.22308,12.37431
13135,2.3678,0.71791,7.18129
13136,3.1076,0.95255,8.84526
13137,3.23929,1.47926,8.57231
13138,3.14352,1.95811,9.15651
13139,1.64714,2.24063,9.57788
13140,0.73495,2.72665,9.19002
13141,0.47159,3.2821,9.202
13142,-0.18681,3.50476,9.41508
13143,-0.29216,3.68193,9.33607
13144,0.16513,3.45688,9.25227
13145,0.54581,3.49519,9.06073
13146,0.59131,3.31323,9.26903
13147,0.78284,3.25337,9.16368
13148,0.57454,3.22224,9.51804
13149,0.68947,3.37547,9.23073
13150,0.304,3.41858,8.84047
13151,0.72537,3.46407,9.32649
13152,0.26808,3.48322,8.82132
13153,-0.06232,3.61011,9.27861
13154,-0.17006,3.81361,9.29057
13155,-0.21315,3.66997,9.07271
13156,-1.07506,4.12726,8.8716
13157,0.82593,3.06184,9.89153
13158,-0.64171,3.67236,8.75667
13159,-0.7327,3.38266,8.88356
13160,-0.80692,3.87347,10.27699
13161,-0.79015,3.51434,8.50528
13162,-0.76143,3.52631,9.53719
13163,0.03105,3.43533,9.2834
13164,-0.18921,3.15521,9.15411
13165,-0.5627,3.38506,9.55634
13166,-0.68721,3.48801,9.36719
13167,-0.51242,3.41618,8.63936
13168,-0.84521,3.22464,9.6138
13169,-0.26103,3.81841,9.32649
13170,-0.18681,3.22224,9.50127
13171,0.33751,3.16718,8.69203
13172,0.31836,3.52391,8.88835
13173,-2.53313,4.50314,8.68484
13174,-0.20836,3.67476,8.79977
13175,-0.83086,3.64124,9.08229
13176,-0.67044,3.6125,9.57309
13177,-0.42863,3.51913,9.83646
13178,-0.73749,3.67236,8.67049
13179,-0.66087,3.53349,8.98891
13180,-0.90987,3.64124,9.28101
13181,-0.49088,3.68193,9.08707
13182,-0.54834,3.6987,9.19002
13183,-0.92183,3.38026,9.21635
13184,-0.45975,3.81122,9.63774
13185,-0.38792,3.7011,8.953
13186,-0.36638,3.77531,8.8692
13187,-0.53159,3.51674,9.38875
13188,-0.62016,3.65559,9.26903
13189,-0.53397,3.6532,9.52281
13190,-0.35442,3.55264,8.96497
13191,-0.48369,3.60052,8.9913
13192,-0.58426,3.75375,9.09665
13193,-0.52679,3.66278,8.93144
13194,-0.59622,3.5311,9.36958
13195,-0.46214,3.55743,8.89793
13196,-0.49806,3.76334,9.18524
13197,-0.51242,3.64842,9.34804
13198,-0.62495,3.54547,9.03679
13199,-0.65848,3.55983,9.29057
13200,-0.52919,3.6125,9.14453
13201,-0.44778,3.64603,9.18285
13202,-0.49327,3.63405,9.08707
13203,-0.53636,3.56462,9.41269
13204,-0.48369,3.64603,9.41986
13205,-0.53159,3.77771,9.03679
13206,-0.8141,3.65082,8.70639
13207,-0.44539,3.62209,9.51804
13208,-0.56509,3.64124,9.03679
13209,-0.45735,3.46407,8.42627
13210,-0.70636,3.71066,9.72632
13211,-0.79494,3.53349,9.46057
13212,-0.75664,3.42575,8.88116
13213,-0.58426,3.65559,9.41269
13214,-0.67523,3.46886,8.98412
13215,-0.79494,3.63165,9.202
13216,-0.57707,3.52391,8.96497
13217,-0.6489,3.41139,8.53641
13218,-0.83565,3.49997,10.38951
13219,-0.60101,3.42336,8.89793
13220,-0.72551,3.49519,9.20679
13221,-0.61298,3.59575,9.37437
13222,-0.73987,3.4473,9.00089
13223,-0.68481,3.55743,9.30016
13224,-0.75424,3.54787,9.31931
13225,-0.70157,3.4904,9.21158
13226,-0.6441,3.58377,9.28101
13227,-0.75664,3.46167,9.10144
13228,-0.68242,3.53349,9.31213
13229,-0.68242,3.50716,9.16129
13230,-0.72311,3.52631,9.08946
13231,-0.70157,3.55983,9.34804
13232,-0.70396,3.50476,9.18762
13233,-0.74466,3.53349,9.41269
13234,-0.66325,3.49519,9.32889
13235,-0.71115,3.50237,9.10863
13236,-0.72311,3.52153,9.23073
13237,-0.73987,3.4904,9.15411
13238,-0.7327,3.51434,9.39113
13239,-0.71353,3.55504,8.85722
13240,-0.72551,3.57898,9.47972
13241,-0.67044,3.49519,9.15172
13242,-0.78777,3.51434,9.16368
13243,-0.73509,3.55743,9.42944
13244,-0.69438,3.48561,9.14932
13245,-0.7662,3.55025,9.34325
13246,-0.65129,3.48801,8.9913
13247,-0.76143,3.53349,9.29536
13248,-0.70636,3.47603,9.27142
13249,-0.68242,3.50237,9.10144
13250,-0.73987,3.55264,9.41269
13251,-0.68242,3.47603,8.9099
13252,-0.78297,3.52391,9.51324
13253,-0.65848,3.55983,9.00089
13254,-0.68959,3.50237,9.00568
13255,-0.7303,3.58856,9.51085
13256,-0.84761,3.50716,9.37198
13257,-0.79254,3.57181,9.39113
13258,-0.62256,3.5311,9.20918
13259,-0.80212,3.49757,9.19002
13260,-0.84761,3.57658,9.2379
13261,-0.69199,3.47603,9.1972
13262,-0.72791,3.6125,9.20918
13263,-0.72311,3.56462,9.26424
13264,-0.65608,3.63884,9.29297
13265,-0.76143,3.55025,9.19481
13266,-0.66087,3.58138,9.00568
13267,-0.72791,3.60771,9.19481
13268,-0.69199,3.54068,9.08707
13269,-0.71832,3.60532,9.18762
13270,-0.67523,3.53828,9.38875
13271,-0.7662,3.50716,9.06792
13272,-0.73749,3.59814,9.34564
13273,-0.70876,3.58617,9.25227
13274,-0.74706,3.5287,8.98412
13275,-0.63454,3.61011,9.47493
13276,-0.71353,3.53349,9.00806
13277,-0.72311,3.6149,9.08229
13278,-0.6441,3.58856,9.44859
13279,-0.72551,3.54787,9.09425
13280,-0.74226,3.58138,9.18285
13281,-0.65848,3.57898,9.21635
13282,-0.69438,3.52153,9.0775
13283,-0.70876,3.63884,9.26663
13284,-0.69917,3.57658,9.15891
13285,-0.71353,3.56941,9.30016
13286,-0.73749,3.58138,9.27861
13287,-0.69199,3.62448,9.01045
13288,-0.7303,3.61011,9.09425
13289,-0.71353,3.59096,9.33607
13290,-0.70157,3.54787,9.2403
13291,-0.75185,3.57658,9.10863
13292,-0.72791,3.63165,9.35522
13293,-0.68242,3.5287,9.11819
13294,-0.65608,3.66039,9.22115
13295,-0.70636,3.56941,9.12299
13296,-0.71832,3.58617,9.08946
13297,-0.74706,3.6125,9.38875
13298,-0.68242,3.53828,9.15651
13299,-0.74706,3.56702,9.13974
13300,-0.63454,3.54787,9.27621
13301,-0.79015,3.48082,9.11819
13302,-0.70157,3.55743,9.24269
13303,-0.71593,3.53589,9.22115
13304,-0.78297,3.6125,9.00568
13305,-0.62495,3.5311,9.23552
13306,-0.74226,3.51195,9.18762
13307,-0.72791,3.53349,9.29536
13308,-0.70876,3.49519,9.06552
13309,-0.67044,3.5311,9.27382
13310,-0.68002,3.53349,9.05595
13311,-0.71832,3.51434,9.29057
13312,-0.69917,3.53828,9.2858
13313,-0.79254,3.50716,9.0775
13314,-0.68721,3.6149,9.24748
13315,-0.7303,3.46407,9.16608
13316,-0.68242,3.6125,9.20918
13317,-0.73749,3.57181,9.16847
13318,-0.70396,3.54547,9.17805
13319,-0.7303,3.57181,9.22833
13320,-0.7303,3.57658,9.21875
13321,-0.68721,3.58377,9.22115
13322,-0.72551,3.55743,9.20679
13323,-0.70157,3.59335,9.27621
13324,-0.70876,3.53589,9.10863
13325,-0.72072,3.57419,9.1158
13326,-0.69438,3.59814,9.16608
13327,-0.70396,3.49997,9.14453
13328,-0.75185,3.58617,9.16847
13329,-0.69438,3.55025,9.07271
13330,-0.70396,3.61011,9.28819
13331,-0.71353,3.48322,9.34804
13332,-0.65848,3.58377,9.10863
13333,-0.67763,3.57419,9.18524
13334,-0.69917,3.57419,9.17326
13335,-0.63214,3.5287,9.36481
13336,-0.74706,3.55025,9.25467
13337,-0.74945,3.59335,9.06552
13338,-0.68242,3.59814,9.18524
13339,-0.72311,3.56223,9.12778
13340,-0.71832,3.54308,9.40071
13341,-0.71115,3.54068,9.03679
13342,-0.68481,3.58617,9.19002
13343,-0.76143,3.54787,9.14932
13344,-0.74945,3.57898,9.22354
13345,-0.68721,3.57898,9.14693
13346,-0.72551,3.60292,9.2379
13347,-0.69917,3.60771,9.16847
13348,-0.67523,3.60771,9.29297
13349,-0.70396,3.59575,9.13496
13350,-0.68481,3.60292,9.17087
13351,-0.70876,3.6532,9.25227
13352,-0.71832,3.56462,9.12059
13353,-0.71115,3.62209,9.25227
13354,-0.70157,3.55025,9.10623
13355,-0.70157,3.60052,9.10384
13356,-0.70396,3.59575,9.32889
13357,-0.68721,3.59096,9.0775
13358,-0.70157,3.55983,9.26424
13359,-0.69199,3.60771,9.25946
13360,-0.70636,3.52631,9.03918
13361,-0.70876,3.60532,9.23552
13362,-0.7303,3.56941,9.19002
13363,-0.7327,3.55504,9.21875
13364,-0.69438,3.62686,9.13017
13365,-0.72551,3.59814,9.05833
13366,-0.72072,3.60771,9.27142
13367,-0.74466,3.59814,9.22833
13368,-0.68242,3.56462,9.00328
13369,-0.73749,3.6125,9.36958
13370,-0.69678,3.56941,9.04398
13371,-0.72551,3.57658,9.25946
13372,-0.71353,3.58377,9.10144
13373,-0.70157,3.59335,9.14453
13374,-0.75185,3.63405,9.30495
13375,-0.69678,3.59096,9.02483
13376,-0.7303,3.61729,9.26186
13377,-0.69678,3.60771,9.18045
13378,-0.69678,3.59096,9.23312
13379,-0.75424,3.61729,9.23073
13380,-0.72072,3.58377,9.20679
13381,-0.70636,3.56941,9.10863
13382,-0.68959,3.59575,9.22594
13383,-0.77579,3.58617,9.23312
13384,-0.7303,3.59575,9.0751
13385,-0.71832,3.55504,9.21158
13386,-0.68721,3.59096,9.29536
13387,-0.72311,3.57181,9.0775
13388,-0.76382,3.59575,9.25227
13389,-0.72311,3.62926,9.16847
13390,-0.71593,3.55743,9.15411
13391,-0.70396,3.6125,9.21396
13392,-0.68959,3.58617,9.13017
13393,-0.73749,3.56462,9.2403
13394,-0.70876,3.58377,9.22833
13395,-0.73987,3.57658,9.22594
13396,-0.72551,3.58856,9.10863
13397,-0.69438,3.60532,9.29297
13398,-0.72551,3.58377,9.13257
13399,-0.70876,3.55264,9.08946
13400,-0.71353,3.60532,9.24269
13401,-0.72791,3.55504,9.16368
13402,-0.71593,3.55264,9.18285
13403,-0.72311,3.61011,9.16608
13404,-0.73987,3.55025,9.10144
13405,-0.72791,3.61729,9.29297
13406,-0.70396,3.54308,9.16129
13407,-0.70157,3.61011,9.12299
13408,-0.69438,3.58856,9.29057
13409,-0.71115,3.54308,9.14214
13410,-0.70396,3.63884,9.22833
13411,-0.70396,3.59335,9.13257
13412,-0.74706,3.60771,9.23312
13413,-0.67763,3.6149,9.17805
13414,-0.73749,3.60292,9.21635
13415,-0.71353,3.56462,9.07271
13416,-0.69199,3.63644,9.27142
13417,-0.7686,3.57658,9.16608
13418,-0.71115,3.60052,9.17805
13419,-0.70396,3.58138,9.28819
13420,-0.69199,3.60292,9.17326
13421,-0.72551,3.59335,9.14932
13422,-0.73987,3.54787,9.21158
13423,-0.70396,3.59575,9.18285
13424,-0.73749,3.53349,9.12538
13425,-0.66805,3.61969,9.21396
13426,-0.72791,3.56941,9.12538
13427,-0.69678,3.58856,9.20679
13428,-0.74945,3.56462,9.15411
13429,-0.69438,3.58856,9.10623
13430,-0.71832,3.60532,9.12538
13431,-0.70157,3.56462,9.10144
13432,-0.68481,3.60292,9.26424
13433,-0.7662,3.55983,9.13974
13434,-0.70396,3.6125,9.29536
13435,-0.7327,3.5311,9.04158
13436,-0.68721,3.63165,9.33128
13437,-0.70396,3.55983,9.10623
13438,-0.74945,3.57658,9.24269
13439,-0.69678,3.57898,9.17326
13440,-0.75424,3.57419,9.19002
13441,-0.68481,3.62686,9.26424
13442,-0.72791,3.55264,9.09186
13443,-0.71353,3.56223,9.04877
13444,-0.73987,3.58856,9.38156
13445,-0.67284,3.53589,9.0775
13446,-0.70636,3.6149,9.20439
13447,-0.70157,3.56702,9.28101
13448,-0.7327,3.56462,8.98651
13449,-0.7686,3.60052,9.36002
13450,-0.69917,3.59096,9.08467
13451,-0.70396,3.53349,9.11101
13452,-0.72311,3.6125,9.37917
13453,-0.74466,3.55025,9.09665
13454,-0.75424,3.59575,9.27142
13455,-0.7327,3.57898,9.17805
13456,-0.69678,3.53828,9.24748
13457,-0.68721,3.59575,9.08467
13458,-0.72311,3.57419,9.17805
13459,-0.68959,3.52631,9.23073
13460,-0.771,3.56462,9.17566
13461,-0.66565,3.60292,9.19002
13462,-0.73749,3.55264,9.14932
13463,-0.71832,3.60292,9.25706
13464,-0.73987,3.55504,8.98172
13465,-0.73749,3.64603,9.34325
13466,-0.67523,3.56462,9.0799
13467,-0.72072,3.63884,9.3217
13468,-0.69438,3.55264,9.14453
13469,-0.75424,3.60292,9.20679
13470,-0.72311,3.58617,9.13017
13471,-0.74706,3.61969,9.10623
13472,-0.62016,3.53589,9.41029
13473,-0.68481,3.53828,9.02243
13474,-0.72311,3.55983,9.12538
13475,-0.74226,3.61969,9.15411
13476,-0.76382,3.54547,9.10623
13477,-0.64171,3.62209,9.25467
13478,-0.6441,3.54787,9.05116
13479,-0.69678,3.53349,9.22833
13480,-0.75424,3.61729,9.33368
13481,-0.68481,3.53589,9.07271
13482,-0.68721,3.59814,9.17087
13483,-0.63692,3.55504,9.18524
13484,-0.65608,3.49997,9.13496
13485,-0.80452,3.61729,9.15411
13486,-0.66565,3.59814,9.27382
13487,-0.63454,3.49757,9.18524
13488,-0.67284,3.55264,9.1158
13489,-0.68721,3.56223,9.26424
13490,-0.74706,3.5287,8.99849
13491,-0.66325,3.57658,9.41986
13492,-0.72551,3.58138,9.24748
13493,-0.61298,3.49997,9.19002
13494,-0.69678,3.53349,9.13974
13495,-0.67523,3.54547,9.17566
13496,-0.71115,3.60292,9.23312
13497,-0.66805,3.51195,9.12059
13498,-0.67044,3.59096,9.13734
13499,-0.70636,3.56223,9.39113
13500,-0.65369,3.5287,9.05356
13501,-0.71115,3.59814,9.36719
13502,-0.72791,3.56941,9.1134
13503,-0.70876,3.54068,9.22115
13504,-0.65129,3.55504,9.30255
13505,-0.75424,3.61729,9.05595
13506,-0.69199,3.52631,9.23073
13507,-0.69678,3.61011,9.26903
13508,-0.66805,3.56941,9.06792
13509,-0.70396,3.64363,9.22594
13510,-0.77579,3.57181,9.12538
13511,-0.70396,3.59096,9.2858
13512,-0.69438,3.57658,9.2379
13513,-0.67044,3.58138,9.19481
13514,-0.771,3.57419,9.06073
13515,-0.67523,3.62686,9.29536
13516,-0.70636,3.57181,9.11819
13517,-0.68481,3.59335,9.21158
13518,-0.74706,3.59096,9.05833
13519,-0.75185,3.59335,9.23552
13520,-0.72072,3.63165,9.29297
13521,-0.68721,3.55025,9.0799
13522,-0.69438,3.63644,9.30495
13523,-0.69199,3.56702,9.08229
13524,-0.71353,3.58138,9.29057
13525,-0.72072,3.58617,9.13017
13526,-0.70396,3.60292,9.10384
13527,-0.72072,3.62686,9.29057
13528,-0.65608,3.56223,9.0799
13529,-0.73987,3.61729,9.27621
13530,-0.68481,3.56702,9.15651
13531,-0.73749,3.61729,9.20918
13532,-0.68721,3.61729,9.10384
13533,-0.7303,3.61729,9.28819
13534,-0.75664,3.57658,9.12299
13535,-0.72791,3.62209,9.10144
13536,-0.68721,3.58856,9.24988
13537,-0.73509,3.54547,9.08946
13538,-0.69678,3.70587,9.36719
13539,-0.68002,3.54068,8.94582
13540,-0.77579,3.64124,9.21158
13541,-0.68002,3.58856,9.16847
13542,-0.71593,3.58617,9.17087
13543,-0.71353,3.61011,9.1972
13544,-0.69917,3.57658,9.23312
13545,-0.75664,3.61969,9.12538
13546,-0.70396,3.60292,9.09425
13547,-0.71115,3.58617,9.16129
13548,-0.69678,3.60292,9.09425
13549,-0.69917,3.61729,9.16368
13550,-0.75185,3.59335,9.12538
13551,-0.68721,3.60532,9.21875
13552,-0.72791,3.62686,9.18762
13553,-0.72072,3.56462,9.10144
13554,-0.74466,3.61969,9.33128
13555,-0.70876,3.57658,9.11101
13556,-0.71832,3.64842,9.17566
13557,-0.70157,3.58138,9.12059
13558,-0.75664,3.59096,9.12059
13559,-0.70876,3.60292,9.18524
13560,-0.69438,3.60771,9.15411
13561,-0.7303,3.54787,9.06792
13562,-0.68721,3.60292,9.25467
13563,-0.68481,3.57898,9.08707
13564,-0.73749,3.63884,9.26903
13565,-0.68721,3.60532,9.14932
13566,-0.69438,3.62209,9.17566
13567,-0.68002,3.61969,9.12299
13568,-0.74226,3.6149,9.21875
13569,-0.72072,3.62448,9.21635
13570,-0.71832,3.59575,9.19241
13571,-0.70396,3.64363,9.21635
13572,-0.69199,3.61729,9.0751
13573,-0.72072,3.60292,9.29776
13574,-0.68481,3.59335,9.05833
13575,-0.74226,3.60292,9.19241
13576,-0.68002,3.63165,9.17805
13577,-0.71115,3.61729,9.10623
13578,-0.70396,3.59814,9.16847
13579,-0.69199,3.56702,9.20439
13580,-0.73749,3.56223,9.07031
13581,-0.72791,3.6125,9.29776
13582,-0.68721,3.6125,9.13974
13583,-0.71832,3.58377,9.0751
13584,-0.69917,3.62209,9.33368
13585,-0.74466,3.53589,9.07271
13586,-0.65608,3.68912,9.29536
13587,-0.65369,3.54068,9.1158
13588,-0.78058,3.56941,9.14453
13589,-0.66805,3.61729,9.2858
13590,-0.70876,3.55504,9.09904
13591,-0.70157,3.57181,9.09425
13592,-0.65608,3.62926,9.18762
13593,-0.74706,3.59096,9.202
13594,-0.62975,3.60052,9.15651
13595,-0.80692,3.58617,9.25227
13596,-0.66565,3.60292,9.22833
13597,-0.71593,3.57181,9.09665
13598,-0.67523,3.62926,9.27382
13599,-0.7327,3.59575,9.03679
13600,-0.72311,3.61011,9.20439
13601,-0.70396,3.57419,9.1972
13602,-0.74466,3.60052,9.08467
13603,-0.68959,3.60292,9.30974
13604,-0.75185,3.57658,9.0751
13605,-0.70157,3.6125,9.22115
13606,-0.70396,3.55743,9.24509
13607,-0.7327,3.55264,9.02722
13608,-0.71593,3.60052,9.29057
13609,-0.7303,3.55743,9.18524
13610,-0.67284,3.54547,9.13496
13611,-0.68959,3.60771,9.13974
13612,-0.70396,3.57419,9.25467
13613,-0.72311,3.55264,9.17326
13614,-0.65369,3.61011,9.30255
13615,-0.67044,3.55504,9.1158
13616,-0.7662,3.59814,9.20918
13617,-0.74226,3.59096,9.23073
13618,-0.66805,3.59814,9.17805
13619,-0.68721,3.59335,9.23073
13620,-0.68002,3.57658,9.16608
13621,-0.70876,3.56702,9.22354
13622,-0.67284,3.59814,9.13734
13623,-0.69438,3.62209,9.22594
13624,-0.70636,3.60292,9.14932
13625,-0.7303,3.57181,9.20439
13626,-0.72072,3.6125,9.25467
13627,-0.82607,3.57658,9.15651
13628,-0.74945,3.56941,9.202
13629,-0.67763,3.58617,9.09665
13630,-0.6441,3.56941,9.21396
13631,-0.57707,3.55504,9.15891
13632,-0.71353,3.57419,9.23073
13633,-0.6465,3.55264,9.13496
13634,-0.51242,3.56702,9.202
13635,-0.41666,3.55743,9.21396
13636,-0.53159,3.4904,9.17805
13637,-0.47412,3.62448,9.27861
13638,-0.71115,3.56941,9.17566
13639,-0.68002,3.54308,9.17805
13640,-0.60341,3.56702,9.23312
13641,-0.58186,3.57658,9.08946
13642,-0.52679,3.60292,9.31213
13643,-0.74466,3.52391,9.18524
13644,-0.72072,3.59096,9.08467
13645,-0.72791,3.51913,9.21158
13646,-0.6441,3.55504,9.08229
13647,-0.49327,3.56462,9.15891
13648,-0.41426,3.51913,9.0799
13649,-0.39032,3.54308,9.27861
13650,-0.4382,3.57658,9.27861
13651,-0.50285,3.56702,9.10144
13652,-0.5244,3.55025,9.35522
13653,-0.46693,3.53349,9.29057
13654,-0.47891,3.53589,9.18285
13655,-0.43341,3.53589,9.18045
13656,-0.42384,3.58617,9.18762
13657,-0.41426,3.55504,9.16368
13658,-0.41426,3.52631,9.17326
13659,-0.37596,3.47363,9.19241
13660,-0.1916,3.58856,9.09904
13661,-0.36638,3.4066,9.1972
13662,-0.19879,3.46167,9.30734
13663,-0.24188,3.44492,9.31931
13664,-0.10541,3.40421,9.16608
13665,-0.09824,3.4473,9.4055
13666,-0.03598,3.43773,9.21396
13667,0.00951,3.41858,9.23073
13668,-0.05513,3.4473,9.24748
13669,0.05739,3.46167,9.24748
13670,0.13161,3.49997,9.48212
13671,0.06458,3.4473,9.00568
13672,0.06458,3.37068,9.28819
13673,-0.01923,3.46407,9.28819
13674,-0.02162,3.38745,9.16129
13675,-0.024,3.41139,9.45099
13676,0.01909,3.44492,9.21635
13677,-0.06232,3.46407,9.27382
13678,-0.05992,3.47842,9.202
13679,0.00951,3.41858,9.2379
13680,-0.00964,3.50476,9.25706
13681,0.02628,3.44012,9.14214
13682,0.07655,3.45448,9.35043
13683,0.02148,3.43773,9.30255
13684,0.19386,3.46407,9.09425
13685,0.23456,3.46167,9.36481
13686,0.2202,3.48561,9.33847
13687,0.28723,3.50955,9.15172
13688,0.33751,3.4473,9.18762
13689,0.20345,3.4928,9.33607
13690,0.12444,3.47125,9.17805
13691,0.03584,3.53828,9.2834
13692,0.10529,3.50476,9.28101
13693,0.25612,3.44012,9.08946
13694,0.25133,3.51195,9.36958
13695,0.29202,3.45448,9.01045
13696,0.18668,3.54787,9.33847
13697,0.19626,3.55983,9.14932
13698,0.18668,3.45209,9.23073
13699,0.16513,3.55983,9.34804
13700,0.10767,3.47842,9.22115
13701,0.12444,3.56941,9.25706
13702,0.08852,3.54308,9.22115
13703,0.18428,3.51674,9.2834
13704,0.24174,3.50237,9.13974
13705,0.22739,3.51195,9.25227
13706,0.23218,3.55983,9.23312
13707,0.1819,3.48801,9.20679
13708,0.15077,3.55983,9.25227
13709,0.16273,3.53349,9.22594
13710,0.08612,3.48082,9.18524
13711,0.07895,3.58856,9.2858
13712,-0.00485,3.44492,9.04637
13713,-0.06232,3.59575,9.29297
13714,-0.05513,3.54068,9.14932
13715,-0.0719,3.4928,9.08946
13716,0.02628,3.58856,9.33128
13717,0.03345,3.51195,9.10623
13718,-0.02162,3.48801,9.27621
13719,-0.01443,3.54308,9.16847
13720,-0.05992,3.55264,9.29057
13721,-0.04077,3.4904,9.19481
13722,-0.01443,3.52391,9.27382
13723,0.03824,3.58856,9.11819
13724,0.00951,3.47363,9.26663
13725,0.05739,3.55025,9.19241
13726,0.0981,3.52631,9.17566
13727,0.17471,3.46646,9.31691
13728,0.18428,3.50716,9.18285
13729,0.1795,3.48322,9.2834
13730,0.28006,3.50716,9.15891
13731,0.25612,3.51195,9.36241
13732,0.21062,3.51674,9.36002
13733,0.33273,3.52631,9.06792
13734,0.15794,3.48322,9.06792
13735,0.20105,3.53349,9.36481
13736,0.17711,3.46407,9.10384
13737,0.1819,3.51674,9.26663
13738,0.21301,3.47125,9.24269
13739,0.25612,3.50955,9.20679
13740,0.19147,3.49757,9.19481
13741,0.18907,3.48561,9.12538
13742,0.15794,3.47363,9.202
13743,0.15317,3.4928,9.35762
13744,0.08372,3.45927,9.22115
13745,-0.00485,3.46886,9.1996
13746,-0.04556,3.50716,9.36481
13747,-0.41905,3.58856,9.19002
13748,-0.05273,3.52631,9.15411
13749,-0.01204,3.51195,9.31931
13750,-0.00246,3.48322,9.13017
13751,0.05022,3.57181,9.23552
13752,0.02148,3.53828,9.21158
13753,0.04303,3.57419,9.08946
13754,-0.05992,3.56223,9.19481
13755,-0.01443,3.55504,9.14693
13756,-0.00485,3.52153,9.29776
13757,0.08612,3.54787,9.18524
13758,0.03824,3.5287,9.16847
13759,0.08372,3.54547,9.30255
13760,0.13161,3.56462,9.16129
13761,0.16273,3.54547,9.37677
13762,0.18907,3.5311,9.14453
13763,0.23935,3.5287,9.31451
13764,0.26569,3.55025,9.26424
13765,0.20345,3.54308,9.14693
13766,0.19626,3.54787,9.17805
13767,0.17232,3.56223,9.26903
13768,0.19386,3.51195,9.14214
13769,0.24174,3.55743,9.202
13770,0.2226,3.50716,9.15411
13771,0.19386,3.56702,9.29057
13772,0.16034,3.51913,9.10623
13773,0.14119,3.56702,9.18045
13774,0.07895,3.53589,9.32889
13775,0.09331,3.55504,9.10144
13776,0.06458,3.54547,9.31451
13777,0.01909,3.57658,9.15411
13778,-0.03119,3.57181,9.14693
13779,-0.06471,3.54308,9.29536
13780,-0.09344,3.55983,9.10863
13781,-0.01683,3.54308,9.3217
13782,-0.10062,3.55264,9.06073
13783,0.0119,3.56702,9.18285
13784,-0.024,3.53349,9.30016
13785,0.02148,3.52391,9.03439
13786,0.02148,3.57658,9.33847
13787,0.05739,3.52391,9.15651
13788,0.09091,3.53349,9.16847
13789,0.04303,3.53589,9.12778
13790,0.04063,3.56702,9.29057
13791,0.08133,3.5311,9.11819
13792,0.06697,3.53349,9.12299
13793,0.07895,3.67476,9.29776
13794,0.07655,3.55983,8.9913
13795,0.11485,3.67476,9.35043
13796,0.11006,3.60052,9.02243
13797,0.03584,3.66997,9.15411
13798,0.05499,3.66757,9.22115
13799,0.10289,3.64124,9.10384
13800,0.1819,3.66518,9.26186
13801,0.24414,3.60532,9.1996
13802,0.25851,3.65082,9.14693
13803,0.12444,3.61969,9.39592
13804,0.37822,3.53589,9.21635
13805,0.17471,3.57898,9.202
13806,0.14838,3.58856,9.16129
13807,0.15317,3.57658,9.0775
13808,0.16753,3.5287,9.30255
13809,0.2226,3.60052,9.05595
13810,0.16273,3.54787,9.31931
13811,0.13161,3.57181,9.13496
13812,0.07416,3.55025,9.14693
13813,0.04543,3.60532,9.21396
13814,0.06937,3.54787,9.21396
13815,-0.00725,3.58617,9.17566
13816,-0.00485,3.58377,9.2858
13817,-0.05273,3.55743,9.17087
13818,-0.05273,3.53828,9.21635
13819,-0.23949,3.65559,9.2403
13820,-0.12695,3.50955,9.08229
13821,-0.05753,3.57419,9.3217
13822,-0.03358,3.48322,9.16129
13823,0.02388,3.53828,9.12778
13824,0.05261,3.52391,9.34804
13825,-0.03598,3.51913,9.19002
13826,0.00471,3.51674,9.30016
13827,0.05022,3.54308,9.24269
13828,0.07895,3.51434,9.17326
13829,0.11006,3.53828,9.22833
13830,0.11006,3.54787,9.12059
13831,0.12923,3.59096,9.28819
13832,0.26089,3.53589,9.1972
13833,0.33034,3.4904,9.06313
13834,0.34949,3.67953,9.13974
13835,0.41652,3.60532,9.20679
13836,0.21301,3.66757,9.21635
13837,0.21301,3.67476,9.30255
13838,0.23456,3.68193,9.24509
13839,0.14598,3.66997,9.21875
13840,0.16513,3.63405,9.202
13841,0.12683,3.64124,9.30974
13842,0.16753,3.63644,9.15891
13843,0.05978,3.56223,9.30495
13844,-0.02879,3.53589,9.20439
13845,-0.03598,3.54547,9.20679
13846,-0.10541,3.54068,9.22354
