idx,x,y,z
16701,-0.00563,-0.00069,0.00368
16702,-0.00456,-0.00175,0.00154
16703,0.02419,0.00784,0.00261
16704,-0.00563,-0.00494,-0.00697
16705,0.00395,-0.01027,-0.00484
16706,0.00609,-0.00069,-0.00378
16707,0.00395,-0.00601,-0.00378
16708,0.01353,-0.00388,-0.00058
16709,-0.0099,0.0025,0.00581
16710,-0.0067,0.00464,0.01114
16711,-0.01096,0.00038,0.00581
16712,-0.028,-0.00069,-0.00591
16713,-0.00351,0.00038,0.01326
16714,-0.02055,0.00784,0.02818
16715,-0.02267,0.01529,0.01753
16716,-0.01416,-0.00815,-0.00165
16717,-0.0099,-0.01559,-0.00591
16718,0.01674,-0.02519,-0.01869
16719,-0.01202,-0.02092,-0.01762
16720,0.00288,-0.01241,-0.01976
16721,0.02419,-0.02412,-0.02934
16722,0.00821,-0.02092,-0.02402
16723,0.00609,-0.03691,-0.02295
16724,0.00502,-0.02945,-0.01443
16725,-0.00244,-0.02945,-0.00911
16726,0.00609,-0.00175,0.00475
16727,-0.0099,-0.00388,0.0154
16728,-0.00031,0.01636,0.01326
16729,-0.00137,0.0121,0.01221
16730,-0.01202,0.0089,0.01965
16731,0.00076,0.01955,0.01221
16732,0.00076,0.0089,0.009
16733,-0.01949,0.0025,0.00368
16734,0.00502,-0.00282,-0.00804
16735,0.02739,0.0089,-0.00272
16736,0.01035,-0.00601,-0.00165
16737,0.00609,-0.02412,-0.00697
16738,-0.00456,-0.01773,-0.00272
16739,0.00182,-0.02838,0.01433
16740,-0.00456,-0.01241,0.00368
16741,-0.00031,-0.00175,0.01221
16742,-0.01416,-0.00708,0.01859
16743,0.00076,0.00464,0.02393
16744,0.00502,-0.00282,0.01433
16745,0.00821,-0.00601,0.00475
16746,-0.00883,-0.00601,-0.00165
16747,0.00395,-0.01347,0.01221
16748,0.00821,-0.00815,0.00368
16749,-0.00456,-0.01241,0.00581
16750,0.00502,-0.00175,0.00581
16751,-0.00883,-0.00175,0.00368
16752,0.01353,0.00145,-0.00058
16753,0.00609,0.0089,-0.00804
16754,0.03058,0.00357,0.00261
16755,0.07426,0.00784,-0.00804
16756,0.0146,0.00357,-0.0123
16757,0.02525,0.01103,-0.00804
16758,-0.05571,0.03127,-0.01123
16759,0.02739,0.05258,-0.00378
16760,0.00714,0.0025,-0.00378
16761,-0.04292,-0.01666,0.01965
16762,-0.04932,0.00038,0.02179
16763,0.01141,0.00677,0.02393
16764,-0.01842,0.00464,0.02393
16765,0.00928,0.01636,0.0399
16766,0.01141,0.02701,0.03244
16767,0.04337,0.02489,0.05267
16768,-0.00351,0.00357,0.01326
16769,0.01993,-0.00175,-0.00591
16770,0.0423,0.00464,-0.00804
16771,-0.00883,-0.01454,-0.02615
16772,0.00821,-0.00175,0.00475
16773,-0.01309,-0.00388,-0.00911
16774,0.01993,-0.02092,-0.00058
16775,-0.03333,-0.02519,0.00581
16776,-0.00883,-0.00494,0.0154
16777,-0.02907,-0.00069,0.01965
16778,-0.0376,-0.00601,0.01007
16779,-0.00031,-0.01134,-0.00165
16780,-0.00031,-0.00069,-0.00484
16781,0.00714,-0.00069,0.00368
16782,0.00395,0.00996,0.00581
16783,-0.01309,0.00677,-0.00165
16784,-0.01842,-0.00282,0.00688
16785,-0.03227,-0.00815,-0.00697
16786,-0.01523,-0.00175,0.01114
16787,-0.01523,-0.00388,0.00154
16788,-0.03867,-0.01027,0.01433
16789,0.00502,0.0025,0.00049
16790,0.01035,-0.00388,-0.00911
16791,-0.00351,-0.01241,-0.01123
16792,0.02206,0.00571,-0.01337
16793,0.00714,0.00464,-0.01443
16794,0.01353,0.00784,-0.00804
16795,0.01141,0.01317,-0.00484
16796,-0.02588,0.00464,-0.00272
16797,-0.00137,0.00677,0.01114
16798,0.01674,0.00357,0.00154
16799,0.00076,0.00996,0.01221
16800,0.00182,0.0025,0.0154
16801,-0.01202,0.00571,0.00261
16802,-0.00883,0.0025,-0.00058
16803,-0.05357,0.00677,0.01114
16804,0.02846,0.0089,0.00475
16805,-0.01735,0.00145,0.009
16806,0.00182,0.0089,0.01007
16807,-0.00883,0.00996,0.009
16808,-0.01202,0.00145,0.01007
16809,0.01886,-0.00282,0.01326
16810,-0.01735,0.00677,0.01859
16811,-0.00137,0.00145,0.01007
16812,-0.00883,-0.01454,-0.00804
16813,0.01567,-0.01559,-0.02083
16814,0.02953,-0.00922,-0.01337
16815,0.00609,0.0121,-0.00378
16816,0.00288,0.00784,0.00154
16817,-0.01523,0.00571,-0.00484
16818,0.00821,-0.00282,-0.00378
16819,-0.0099,-0.00494,0.00049
16820,0.0359,-0.00815,0.00049
16821,0.06787,0.0025,-0.00697
16822,0.07532,0.02701,-0.0336
16823,0.01674,0.01317,-0.02934
16824,0.09982,0.01529,-0.01018
16825,-0.0099,-0.02626,-0.01656
16826,-0.0834,-0.01987,-0.00911
16827,0.01248,-0.01134,0.00261
16828,0.03271,-0.00175,-0.02509
16829,0.01674,0.00145,0.01753
16830,0.00288,0.01103,-0.00591
16831,0.00288,0.00038,0.01007
16832,-0.01523,0.01955,0.009
16833,-0.01949,0.01849,0.01114
16834,-0.00137,0.01317,0.01753
16835,-0.00351,0.01636,0.01326
16836,0.06148,0.02489,0.00261
16837,0.01248,0.01317,-0.00378
16838,-0.04825,-0.00922,0.02072
16839,-0.08553,0.00677,0.00475
16840,-0.00777,0.00677,0.03244
16841,0.03697,0.01103,0.01433
16842,0.01886,0.01317,0.01007
16843,-0.06636,0.00464,-0.01018
16844,-0.01202,-0.00815,-0.00058
16845,-0.02055,-0.00388,-0.00697
16846,-0.01096,0.0025,0.00368
16847,-0.03333,-0.00815,-0.00378
16848,0.00182,-0.00494,-0.00484
16849,0.03485,-0.00708,0.00475
16850,-0.0312,-0.00069,-0.00484
16851,-0.03546,-0.01559,0.00049
16852,0.00821,-0.00922,0.00154
16853,-0.00883,-0.00494,-0.01123
16854,0.02953,0.0025,-0.01123
16855,0.01141,-0.01027,-0.02083
16856,0.07532,-0.00494,-0.0123
16857,0.08066,0.00038,-0.01976
16858,0.05827,0.0025,-0.00911
16859,0.01248,-0.01559,-0.00272
16860,-0.08659,0.01317,-0.00697
16861,0.0668,0.01103,0.02818
16862,-0.03972,0.01743,-0.00272
16863,-0.00883,0.00996,0.009
16864,0.00288,0.00145,0.00368
16865,-0.00031,0.00038,0.00049
16866,-0.01523,-0.00388,-0.00165
16867,-0.0099,0.00038,0.00049
16868,-0.01202,-0.01134,-0.01976
16869,-0.01842,0.00038,0.00049
16870,-0.01735,0.00677,0.00793
16871,0.00076,0.00677,0.01007
16872,-0.03439,0.0089,0.01326
16873,-0.04292,0.00996,0.01965
16874,0.0146,0.0025,0.0154
16875,-0.03227,-0.00708,0.009
16876,-0.01842,-0.00922,-0.00058
16877,0.00502,-0.00815,-0.00484
16878,-0.0099,-0.00922,-0.00804
16879,0.01141,-0.00601,-0.00591
16880,-0.04504,0.0025,0.00154
16881,0.00182,-0.00388,-0.01018
16882,0.01248,-0.00494,-0.00058
16883,-0.00137,-0.01134,-0.00484
16884,-0.02055,-0.00922,-0.00911
16885,0.02419,-0.00388,-0.00165
16886,0.00288,-0.01347,-0.0155
16887,-0.02907,-0.00069,-0.00165
16888,0.05615,0.0025,-0.01123
16889,-0.01202,-0.00601,-0.01762
16890,0.00821,0.00464,0.00049
16891,0.01248,0.00784,0.00154
16892,-0.01842,0.00464,0.01326
16893,-0.00563,0.00996,0.01007
16894,-0.02907,0.00464,0.01433
16895,-0.01096,0.00571,0.01007
16896,-0.01523,-0.00388,0.00581
16897,-0.04185,-0.01027,0.00581
16898,0.0146,-0.00494,-0.00165
16899,0.01141,-0.00494,-0.00272
16900,-0.01842,0.0025,-0.00058
16901,0.01993,0.00464,0.00793
16902,-0.02162,-0.00601,-0.00484
16903,0.00395,-0.00069,0.00793
16904,0.00395,0.00145,0.00049
16905,-0.0067,-0.00494,-0.00058
16906,0.01248,-0.00494,-0.00165
16907,-0.01842,-0.00494,0.00049
16908,0.01248,0.00145,0.00261
16909,0.00502,-0.00175,0.00261
16910,-0.0099,0.0025,0.00475
16911,-0.00777,0.0025,-0.00058
16912,-0.01416,0.00571,0.00475
16913,0.01781,0.00145,0.01221
16914,-0.01842,0.00571,0.01007
16915,0.00502,0.00677,0.01221
16916,-0.00137,-0.00388,0.00261
16917,-0.00351,-0.00708,-0.00272
16918,0.02419,0.00038,-0.00058
16919,0.00076,0.00145,-0.0155
16920,-0.00031,-0.00282,-0.00591
16921,-0.00031,-0.01134,-0.01018
16922,0.00502,-0.00175,-0.01018
16923,0.00502,-0.00601,-0.00591
16924,0.02632,0.00038,-0.00272
16925,-0.00244,0.00464,-0.01656
16926,0.01353,0.00145,-0.00484
16927,0.01035,-0.00494,-0.00591
16928,0.01035,-0.00282,-0.00591
16929,-0.00137,-0.00069,-0.0123
16930,-0.00137,-0.00494,-0.00591
16931,-0.00137,0.00145,0.00049
16932,-0.0067,-0.00175,0.00688
16933,-0.0099,0.00996,0.0154
16934,-0.01949,0.00784,0.01007
16935,-0.01628,-0.00175,0.00261
16936,-0.02695,0.00038,0.009
16937,-0.0067,0.00038,0.01326
16938,-0.01309,0.01103,0.01433
16939,0.00288,0.00038,0.00581
16940,-0.02695,-0.01347,0.00475
16941,-0.02374,-0.01666,0.00793
16942,-0.05037,0.00038,0.00581
16943,-0.00456,0.02701,0.01859
16944,-0.0099,-0.00069,-0.00058
16945,0.01353,0.00357,-0.00378
16946,0.00076,-0.00282,-0.00165
16947,0.00182,0.00357,-0.00484
16948,0.00182,0.00357,-0.00272
16949,-0.0099,0.00038,-0.00697
16950,0.04443,-0.01454,-0.02083
16951,0.02953,-0.01773,-0.02295
16952,0.00928,-0.00388,-0.01123
16953,0.01141,0.00357,0.00049
16954,0.00821,-0.00069,-0.02083
16955,0.00821,-0.00494,-0.00378
16956,0.00821,0.00464,-0.01443
16957,0.00288,-0.01134,-0.00484
16958,-0.00883,0.00464,-0.00591
16959,-0.01096,0.00464,0.00688
16960,-0.00777,0.00677,0.00475
16961,-0.00244,-0.00601,0.00261
16962,-0.02162,-0.00282,-0.00272
16963,0.00821,0.00784,-0.00378
16964,0.021,0.0025,0.00154
16965,0.06361,0.00038,-0.01762
16966,-0.00031,0.00038,0.00154
16967,-0.01842,0.00784,0.009
16968,-0.0067,0.00357,0.00793
16969,0.00928,0.00357,0.01433
16970,-0.02481,0.0025,0.00261
16971,0.00714,0.00677,0.01433
16972,-0.02481,0.0025,0.00261
16973,0.00821,-0.00708,0.00688
16974,-0.02055,-0.00494,-0.00165
16975,0.00395,-0.00175,-0.00272
16976,0.021,-0.00494,0.00154
16977,-0.01628,-0.00175,-0.00804
16978,-0.0099,0.0089,0.00049
16979,0.03485,-0.00388,0.00049
16980,0.00288,-0.00815,-0.01018
16981,-0.00456,-0.00069,-0.00058
16982,-0.01096,-0.00388,-0.00911
16983,0.03058,-0.00282,-0.01018
16984,0.00609,-0.00922,-0.0155
16985,-0.01309,-0.00922,-0.00165
16986,0.03058,0.00784,-0.00911
16987,-0.02695,-0.01559,-0.00165
16988,-0.00244,-0.00282,-0.00058
16989,0.00076,0.00038,0.01433
16990,-0.00137,0.00996,0.009
16991,0.00076,-0.00175,0.009
16992,-0.01202,0.00357,0.00581
16993,-0.00351,0.00357,0.01433
16994,-0.00456,-0.00494,0.00261
16995,-0.02588,-0.00388,0.00368
16996,-0.00137,0.00677,0.00475
16997,-0.02055,-0.00494,-0.00591
16998,0.01993,0.00145,-0.00165
16999,-0.01309,0.00464,-0.00165
17000,-0.01523,-0.00175,0.00154
17001,-0.00883,-0.00069,0.00049
17002,-0.00031,-0.00069,0.00581
17003,-0.0099,-0.00494,0.00368
17004,-0.03014,-0.00069,-0.00591
17005,0.00076,0.00038,0.00154
17006,0.00821,-0.00388,-0.00272
17007,-0.0099,-0.00069,-0.00697
17008,0.02953,0.00145,-0.00591
17009,0.00502,0.00357,-0.00591
17010,0.04869,0.00464,-0.00272
17011,0.03911,0.00677,-0.00165
17012,-0.01202,-0.00175,0.00049
17013,0.04018,0.00357,0.009
17014,0.03058,0.00145,0.00581
17015,0.021,0.01103,0.01326
17016,0.01248,-0.00494,-0.01123
17017,0.01353,-0.0188,-0.00272
17018,0.00076,0.00677,0.01007
17019,0.01781,-0.00388,-0.00484
17020,-0.01096,-0.01987,0.00261
17021,-0.02695,0.00677,-0.00058
17022,0.01035,0.02061,-0.00272
17023,-0.03227,0.00464,-0.00165
17024,-0.0099,-0.00282,0.00368
17025,-0.04504,-0.00069,-0.00058
17026,-0.00031,0.00677,0.00154
17027,-0.06529,-0.00494,0.00581
17028,0.00288,0.01103,-0.00378
17029,0.01567,-0.01454,-0.01337
17030,0.01248,-0.00708,-0.00591
17031,0.00714,0.00038,0.00154
17032,0.04018,-0.00175,-0.00484
17033,0.03378,-0.00282,-0.00378
17034,0.01248,-0.00069,0.00049
17035,0.01353,0.00357,0.00049
17036,0.02313,0.00145,0.00261
17037,-0.00883,-0.00069,-0.00165
17038,0.01993,0.00038,0.00581
17039,0.00609,0.00145,-0.00165
17040,-0.00031,0.00038,0.00688
17041,0.01886,0.00038,-0.00378
17042,-0.01096,-0.00601,-0.00058
17043,-0.01096,0.0025,0.00154
17044,-0.01309,0.00571,-0.00272
17045,-0.01628,0.00038,0.00049
17046,0.00928,0.00464,0.00049
17047,-0.04079,0.00038,-0.00272
17048,-0.02588,0.00464,0.00793
17049,-0.02162,-0.00815,-0.00591
17050,-0.02055,-0.00494,0.00368
17051,-0.02588,0.00571,0.00368
17052,-0.00563,0.00038,-0.00165
17053,-0.02374,-0.00494,-0.00272
17054,-0.01309,0.00038,0.00154
17055,0.00076,0.00038,0.00154
17056,0.00609,-0.00601,0.00688
17057,-0.00031,0.00038,-0.00058
17058,0.01248,-0.00601,0.00154
17059,0.01035,-0.01241,-0.00591
17060,0.02206,-0.00282,0.00793
17061,0.00502,0.00038,0.00049
17062,0.03165,-0.01773,-0.00911
17063,0.00395,0.00571,0.00581
17064,0.00502,0.00571,0.00049
17065,0.00076,-0.00388,-0.00058
17066,-0.00777,-0.00175,-0.00911
17067,-0.01096,-0.00175,0.00154
17068,0.00288,0.0025,0.00793
17069,0.00502,-0.01027,0.00475
17070,0.00609,0.00357,0.00688
17071,0.00502,0.00464,-0.00058
17072,0.0146,0.00145,-0.00058
17073,-0.00137,0.00145,-0.00697
17074,0.01567,-0.01347,0.00581
17075,-0.08446,-0.00708,-0.00378
17076,0.01141,0.0025,0.00261
17077,0.07639,0.01103,-0.0123
17078,-0.07701,0.0089,0.00475
17079,0.02206,0.01529,0.01007
17080,0.00288,-0.00708,-0.00378
17081,-0.04611,-0.00494,0.00581
17082,0.00714,0.01636,-0.00378
17083,0.01353,-0.00282,-0.00591
17084,-0.02162,-0.01454,-0.00697
17085,0.0359,-0.00708,-0.0123
17086,0.01353,-0.00708,-0.00804
17087,0.01567,-0.00708,-0.00484
17088,0.02525,-0.00494,-0.00484
17089,0.00502,-0.00922,0.00049
17090,0.01141,0.0025,-0.00697
17091,0.00821,-0.01666,-0.00591
17092,-0.00883,0.0089,0.00368
17093,0.01141,0.00996,0.00793
17094,-0.01416,0.00038,0.00581
17095,-0.00244,0.00571,0.00475
17096,0.02632,0.00677,-0.00165
17097,-0.01523,-0.00601,0.00475
17098,0.00288,-0.00069,-0.00165
17099,0.02313,-0.00282,-0.00484
17100,-0.02162,-0.00388,-0.00378
17101,0.01567,0.00464,0.00261
17102,0.00609,-0.00922,-0.00165
17103,-0.04079,-0.01134,-0.00378
17104,0.01141,-0.00388,-0.00911
17105,-0.02374,0.0025,0.00368
17106,-0.03227,-0.00069,0.00793
17107,-0.00137,0.0089,0.00049
17108,-0.05571,0.00571,0.01326
17109,-0.01202,0.00357,0.00154
17110,-0.0067,-0.01027,-0.01443
17111,-0.01202,0.00038,0.00475
17112,0.00821,-0.00282,-0.00165
17113,0.00821,-0.01027,-0.00911
17114,0.03378,-0.00282,0.00154
17115,0.00502,0.01103,0.00154
17116,0.02953,-0.00175,-0.00697
17117,-0.00883,-0.00494,-0.00165
17118,0.02846,0.00571,0.00049
17119,0.01035,-0.00282,-0.00272
17120,-0.02162,0.00357,0.00793
17121,0.00821,0.00996,-0.00591
17122,-0.02481,-0.00494,0.00581
17123,-0.00031,0.00038,0.00368
17124,0.01353,-0.00388,-0.01018
17125,-0.01416,-0.00601,0.00261
17126,-0.01096,0.00145,0.00368
17127,-0.01096,-0.00708,-0.00591
17128,-0.00777,-0.00388,-0.00058
17129,-0.01949,0.00357,0.00261
17130,-0.01202,-0.00815,-0.00591
17131,-0.02695,-0.01027,-0.00272
17132,-0.03653,0.01103,0.01007
17133,-0.02162,0.00464,0.00475
17134,0.02313,-0.00494,0.00261
17135,-0.04825,0.00677,0.009
17136,0.00288,0.0025,0.00154
17137,0.04869,-0.01347,-0.01762
17138,0.02206,-0.00922,-0.00911
17139,0.04337,0.01103,0.00049
17140,0.05295,0.01849,-0.00804
17141,0.05615,0.0025,-0.01337
17142,-0.0067,0.02808,0.01965
17143,0.00182,0.0089,-0.00697
17144,-0.01842,-0.03371,0.00793
17145,-0.05251,0.00145,-0.00272
17146,-0.01735,0.00784,0.00368
17147,-0.02267,-0.01666,-0.00272
17148,-0.00031,-0.00601,-0.00484
17149,-0.00244,0.01317,0.01326
17150,-0.01949,-0.00601,-0.01337
17151,-0.00137,-0.01987,-0.00165
17152,0.00821,0.02594,0.02072
17153,0.00502,0.00464,0.00154
17154,0.0146,-0.01241,-0.00165
17155,0.03165,0.00571,0.009
17156,0.01035,-0.01559,-0.01018
17157,-0.03653,-0.01134,-0.00165
17158,0.05083,0.01103,0.00261
17159,0.01567,-0.01027,-0.00911
17160,-0.05144,-0.02626,-0.01443
17161,0.09982,0.00464,-0.00697
17162,-0.03014,-0.00282,-0.00058
17163,-0.01628,0.0025,-0.01018
17164,-0.00351,-0.00069,-0.01123
17165,-0.01523,-0.00175,0.00581
17166,-0.02695,0.0121,0.00793
17167,0.04976,0.00784,-0.00165
17168,-0.02588,-0.01454,-0.00272
17169,-0.04079,0.00784,0.02711
17170,0.03165,-0.00069,-0.02083
17171,0.00609,-0.00922,-0.00591
17172,-0.00031,0.00677,0.01433
17173,0.04018,0.00677,-0.00591
17174,-0.028,-0.00922,-0.00697
17175,0.02206,-0.01027,-0.00484
17176,-0.04611,0.00784,0.00581
17177,0.03697,0.01849,-0.00272
17178,-0.01096,-0.01454,0.01221
17179,-0.05783,0.0089,-0.0123
17180,-0.0067,-0.01666,0.02393
17181,-0.07701,0.00996,-0.00058
17182,0.08278,-0.01454,0.00261
17183,-0.10364,-0.00494,0.009
17184,0.06041,0.01422,-0.00058
17185,0.05402,-0.00069,-0.01337
17186,0.02846,-0.01347,-0.00272
17187,0.03485,0.01422,0.00793
17188,0.00502,0.02061,-0.01018
17189,0.02525,-0.01559,0.01007
17190,-0.06955,-0.00815,-0.0123
17191,0.0455,-0.00282,0.00261
17192,-0.04718,0.00571,0.01965
17193,0.10728,0.00464,0.00581
17194,0.05827,0.01103,-0.00911
17195,-0.1601,-0.02199,0.00154
17196,-0.05357,0.0089,-0.0155
17197,0.01781,-0.01241,0.009
17198,0.02846,0.01317,0.00368
17199,-0.07275,0.00784,0.00793
17200,0.05083,0.0025,-0.01656
17201,0.02206,-0.01559,0.00261
17202,0.07745,0.01317,-0.02509
17203,0.00395,0.02061,0.00688
17204,-0.01416,0.00357,-0.01123
17205,0.01674,0.00784,-0.01123
17206,-0.05464,-0.01559,-0.01869
17207,0.04657,-0.00069,-0.00484
17208,-0.00456,0.00784,0.0154
17209,-0.02374,0.00677,-0.01443
17210,-0.03333,0.00038,0.00154
17211,-0.06104,0.00571,0.00261
17212,0.03271,-0.01241,0.00154
17213,-0.01309,0.00145,-0.00804
17214,-0.01842,0.0089,0.01646
17215,0.00395,-0.00815,0.00368
17216,0.01886,-0.01134,0.00049
17217,-0.01949,-0.00175,-0.00272
17218,0.00502,-0.00922,-0.00591
17219,0.04762,-0.00282,-0.01337
17220,-0.02588,0.00571,0.01221
17221,-0.03546,-0.00494,0.00368
17222,0.06361,0.00677,-0.00911
17223,-0.00351,-0.00601,0.00261
17224,0.01035,-0.00175,-0.00165
17225,0.021,0.00571,0.01326
17226,-0.04504,0.00145,0.01007
17227,0.00182,-0.00815,-0.00378
17228,-0.03653,0.00145,-0.00165
17229,-0.04399,-0.00069,0.009
17230,-0.01949,-0.00708,-0.00484
17231,-0.06848,0.00784,0.0154
17232,0.00502,0.00784,-0.00058
17233,-0.05571,-0.01559,-0.00484
17234,-0.02055,-0.00175,0.01007
17235,0.05508,0.00677,-0.00272
17236,0.00502,-0.01666,-0.00911
17237,0.03058,-0.00175,0.00154
17238,-0.04932,-0.00069,-0.00272
17239,0.05827,-0.0188,-0.01337
17240,-0.02481,-0.00922,-0.00697
17241,-0.05997,-0.02199,0.00475
17242,0.0455,0.00145,-0.00911
17243,-0.07594,-0.01347,0.01859
17244,-0.0099,0.01529,0.009
17245,0.04443,-0.00175,0.00368
17246,-0.07808,0.0025,0.01114
17247,0.01674,-0.00175,0.00154
17248,-0.02267,0.00784,-0.00484
17249,-0.01628,-0.01134,0.00793
17250,0.00182,0.00464,-0.01123
17251,-0.01628,0.00038,0.00368
17252,-0.01735,-0.01134,-0.00804
17253,-0.01096,-0.01027,-0.01018
17254,0.02313,0.00677,0.00261
17255,-0.00031,-0.00708,-0.00272
17256,0.00609,0.01103,0.009
17257,0.01886,0.01849,0.009
17258,-0.0312,0.00038,0.01114
17259,0.02419,0.00784,0.01326
17260,0.01141,0.00145,-0.00165
17261,0.00609,-0.02199,-0.02083
17262,0.02953,-0.00922,-0.02827
17263,0.00395,-0.00388,-0.01656
17264,-0.02374,-0.02519,-0.00484
17265,-0.03333,0.00571,0.01221
17266,0.01141,0.0025,-0.01018
17267,-0.02162,-0.01559,0.01326
17268,-0.02907,0.01422,0.02179
17269,0.03804,0.00145,0.00261
17270,-0.01416,0.00145,0.02711
17271,0.08917,0.02594,0.00154
17272,0.02739,0.00038,-0.00804
17273,-0.04292,-0.00494,0.02072
17274,0.06148,0.03233,-0.0123
17275,0.01353,-0.01773,-0.02295
17276,-0.02162,-0.01241,0.00368
17277,0.01674,0.00038,-0.02827
17278,-0.01523,-0.01347,-0.00378
17279,-0.03653,0.02914,0.01965
17280,0.00288,0.00677,0.00581
17281,-0.00883,-0.00494,0.01965
17282,-0.0802,0.00145,0.0154
17283,0.07852,-0.01241,-0.0123
17284,0.02525,-0.00494,0.01646
17285,-0.02374,0.00571,0.00475
17286,0.07745,-0.00494,-0.01443
17287,-0.04718,-0.00494,0.00049
17288,0.04976,-0.00815,-0.03148
17289,0.01035,-0.01987,-0.01337
17290,-0.05144,-0.00175,0.009
17291,0.0423,0.0025,-0.00804
17292,-0.05037,-0.00069,0.01221
17293,-0.05464,-0.00069,0.00793
17294,0.01567,-0.00175,-0.00804
17295,-0.03546,0.00677,0.01859
17296,-0.05997,0.01317,0.00581
17297,0.02846,-0.01134,0.00261
17298,0.00928,0.00464,0.009
17299,0.03058,-0.00494,-0.00911
17300,0.0455,0.0025,0.00154
17301,-0.06529,0.0089,0.01114
17302,0.07426,-0.01559,-0.02402
17303,-0.04399,0.00677,0.00688
17304,-0.06529,-0.00815,-0.00378
17305,0.07213,0.01743,-0.00591
17306,-0.05037,0.00996,0.02605
17307,-0.01202,-0.00815,-0.00697
17308,0.00714,0.00677,0.00793
17309,-0.02055,0.00038,-0.00165
17310,0.01993,-0.01134,0.00581
17311,0.01141,0.01103,0.01326
17312,0.01567,-0.01241,-0.01018
17313,-0.0099,-0.0188,0.00581
17314,-0.00456,0.01743,-0.00591
17315,0.00502,-0.01987,-0.01443
17316,0.00182,0.0089,0.02072
17317,-0.01628,-0.00175,-0.0123
17318,0.02313,-0.01134,0.00793
17319,-0.03546,0.01955,0.00688
17320,0.06361,-0.00815,-0.00697
17321,-0.07487,0.01317,0.02605
17322,0.00821,0.00357,-0.01018
17323,0.05083,-0.01027,-0.01443
17324,-0.05464,0.01317,0.02179
17325,0.04869,0.01317,-0.03255
17326,0.01248,-0.00282,-0.00484
17327,-0.1015,0.02701,-0.00697
17328,0.07852,-0.00815,-0.02722
17329,-0.08659,-0.00601,-0.0123
17330,-0.01949,-0.01559,-0.00697
17331,0.07852,-0.00175,-0.02295
17332,-0.02695,-0.00494,0.01221
17333,0.03697,-0.00282,-0.01869
17334,-0.03014,0.00571,0.009
17335,-0.03227,0.00464,0.00261
17336,0.03271,0.0025,0.009
17337,-0.05357,0.0121,0.00475
17338,-0.00351,-0.00601,-0.00484
17339,0.00076,0.0025,-0.00058
17340,-0.02374,-0.00922,-0.00058
17341,0.04869,-0.00069,-0.00697
17342,-0.01735,0.00038,-0.00484
17343,0.05402,0.00038,-0.01337
17344,0.04443,0.00571,-0.00591
17345,-0.0589,0.0089,0.00688
17346,0.05722,-0.00388,-0.01656
17347,0.04443,0.00784,-0.00058
17348,-0.03439,-0.01559,-0.02402
17349,0.04337,-0.00282,-0.00378
17350,-0.03867,0.00464,0.00688
17351,-0.00351,0.00464,0.01433
17352,-0.01309,0.00784,0.00154
17353,-0.0312,-0.02519,-0.01337
17354,-0.01096,-0.00494,0.00581
17355,-0.0312,-0.00282,-0.00911
17356,-0.0067,-0.01347,0.00261
17357,-0.01309,0.00677,0.00261
17358,0.02632,0.0089,-0.01656
17359,-0.03439,-0.00069,0.00261
17360,-0.00883,0.03021,-0.00378
17361,0.00821,0.00464,0.00475
17362,-0.00563,0.00464,-0.00484
17363,0.02739,0.00571,-0.00378
17364,-0.01949,0.00357,0.0154
17365,-0.01735,-0.00069,0.00154
17366,0.03165,-0.02199,0.00049
17367,-0.04825,0.0025,-0.00804
17368,0.06787,-0.00494,-0.01762
17369,-0.02267,0.01849,0.01326
17370,-0.02267,0.00145,-0.00058
17371,0.05295,-0.00175,-0.0155
17372,-0.04079,-0.00175,-0.00058
17373,0.05615,0.0025,-0.01443
17374,-0.01309,-0.00388,0.02179
17375,-0.01949,-0.00922,-0.00591
17376,0.04976,-0.00494,-0.00378
17377,-0.00563,0.0025,-0.01337
17378,-0.01628,-0.01454,0.00049
17379,0.0146,0.01636,0.01007
17380,-0.0589,0.00996,-0.00804
17381,0.01567,0.00464,0.00793
17382,0.0146,0.0089,-0.00591
17383,-0.00777,-0.00815,0.00049
17384,0.00502,0.0089,0.01646
17385,0.00502,0.0334,0.01114
17386,-0.00777,0.02168,0.00688
17387,-0.01628,0.0025,-0.00911
17388,-0.01309,0.00677,-0.01762
17389,-0.01416,0.02061,-0.00058
17390,-0.0099,0.01849,-0.00272
17391,-0.00883,0.00464,0.00793
17392,-0.00883,-0.00494,-0.0155
17393,0.02525,-0.00388,-0.00484
17394,-0.06316,-0.00494,0.01007
17395,0.05827,0.01422,-0.01018
17396,-0.0589,0.00038,0.0154
17397,-0.06209,-0.03477,0.00154
17398,0.01035,-0.01666,0.01965
17399,-0.05144,-0.01559,-0.0155
17400,0.05722,-0.02626,-0.00804
17401,-0.02374,-0.00922,-0.01443
17402,-0.02267,-0.02945,-0.0123
17403,-0.02162,0.00464,0.00049
17404,0.00076,0.00145,0.00581
17405,0.0359,0.0089,-0.00058
17406,-0.00351,0.00571,-0.00911
17407,-0.02588,-0.00282,-0.01337
17408,0.00928,-0.02306,-0.00697
17409,0.03165,-0.00388,-0.00911
17410,0.00821,-0.00815,0.00261
17411,-0.01096,0.00464,0.00261
17412,-0.03227,0.01422,0.01965
17413,-0.00031,-0.00815,-0.00272
17414,0.01248,-0.01027,-0.00378
17415,-0.0589,-0.00175,-0.00272
17416,0.00288,0.00145,0.00688
17417,-0.00777,0.03233,0.0154
17418,-0.06209,-0.00922,0.01007
