idx,x,y,z
9297,46.45081,-11.85913,168.09692
9298,49.00055,-16.35895,168.99719
9299,50.95062,-18.30902,169.14673
9300,50.35095,-16.95862,169.29779
9301,53.35083,-19.35883,170.3476
9302,52.9007,-20.70923,169.89746
9303,52.9007,-20.70923,169.89746
9304,49.90082,-19.9585,168.39752
9305,52.6001,-22.20917,168.09692
9306,50.05035,-21.90857,167.49725
9307,51.25122,-22.20917,166.89758
9308,49.00055,-15.60974,166.74805
9309,47.05048,-19.35883,165.84778
9310,49.00055,-18.45856,165.24811
9311,50.35095,-16.35895,164.49738
9312,52.6001,-15.75928,163.14697
9313,51.10016,-16.35895,162.69684
9314,53.50037,-13.50861,161.1969
9315,52.6001,-13.95874,159.84802
9316,53.20129,-9.60846,159.24683
9317,55.75104,-11.55853,159.09729
9318,53.50037,-8.85925,159.24683
9319,54.40063,-10.80933,159.54742
9320,52.75116,-6.60858,161.1969
9321,50.20142,-9.75952,161.7981
9322,50.65002,-5.10864,164.49738
9323,48.10028,-9.75952,164.64691
9324,47.65015,-7.65839,167.19818
9325,45.55054,-8.85925,167.94739
9326,43.90106,-11.1084,168.09692
9327,44.95087,-8.70972,168.09692
9328,45.55054,-8.85925,167.94739
9329,43.90106,-11.1084,168.09692
9330,44.50073,-12.4588,168.69812
9331,43.90106,-11.85913,168.84766
9332,43.45093,-11.409,170.047
9333,45.1004,-8.55865,170.49713
9334,49.15009,-3.45917,171.3974
9335,48.10028,-2.40936,172.59674
9336,49.45068,-1.35956,173.34747
9337,50.05035,2.24152,173.49701
9338,52.6001,7.04041,174.84741
9339,51.40076,8.69141,175.74768
9340,51.10016,10.79102,176.79749
9341,52.30103,8.54034,176.94702
9342,52.30103,8.54034,176.94702
9343,50.50049,8.09021,173.64807
9344,51.55029,3.59039,171.3974
9345,52.00043,2.84119,170.3476
9346,50.20142,1.79138,169.89746
9347,50.35095,-0.45929,169.29779
9348,50.05035,-3.00903,167.19818
9349,51.55029,-0.00916,166.89758
9350,48.25134,-3.30963,165.99731
9351,42.40112,-6.90918,164.94751
9352,43.30139,-6.75964,164.64691
9353,38.35144,-6.75964,164.64691
9354,39.10065,-9.75952,164.34784
9355,38.20038,-9.15985,164.19678
9356,38.20038,-9.15985,164.19678
9357,39.10065,-9.75952,164.34784
9358,41.80145,-10.80933,166.14685
9359,38.50098,-13.50861,166.74805
9360,46.60034,-14.85901,167.49725
9361,41.50085,-12.90894,167.64679
9362,58.15125,-21.75903,167.64679
9363,58.15125,-21.75903,167.64679
9364,58.15125,-21.75903,167.64679
9365,57.25098,-22.3587,167.49725
9366,61.60126,-25.65918,166.89758
9367,63.25073,-27.30865,166.74805
9368,61.00006,-27.75879,166.14685
9369,62.05139,-31.65894,166.14685
9370,62.05139,-31.65894,166.14685
9371,58.15125,-30.30853,168.39752
9372,57.70111,-31.5094,169.29779
9373,58.00018,-31.80847,169.74792
9374,56.05011,-29.8584,171.0968
9375,55.45044,-27.75879,171.84753
9376,54.40063,-26.40839,175.44708
9377,53.65143,-25.65918,175.89722
9378,54.40063,-27.75879,176.19781
9379,54.40063,-27.75879,176.19781
9380,51.55029,-24.90845,176.64795
9381,52.45056,-24.45984,177.24762
9382,52.45056,-26.85852,176.79749
9383,52.6001,-25.35858,176.64795
9384,52.6001,-24.90845,175.14801
9385,50.65002,-27.90985,174.24774
9386,52.30103,-28.80859,173.34747
9387,50.05035,-25.80872,171.99707
9388,51.40076,-25.20905,170.49713
9389,52.45056,-25.80872,170.047
9390,51.25122,-28.50952,169.89746
9391,51.70135,-25.50964,169.29779
9392,51.25122,-25.35858,169.14673
9393,51.70135,-25.50964,169.29779
9394,54.85077,-27.30865,169.29779
9395,51.70135,-25.50964,169.29779
9396,54.2511,-24.75891,169.74792
9397,54.2511,-24.75891,169.74792
9398,53.35083,-27.15912,169.89746
9399,52.30103,-26.70898,169.89746
9400,53.35083,-27.15912,169.89746
9401,52.00043,-24.90845,169.59686
9402,50.95062,-23.55957,169.14673
9403,51.55029,-21.00983,168.84766
9404,47.35107,-21.75903,168.09692
9405,48.25134,-21.6095,166.74805
9406,50.50049,-21.75903,166.59698
9407,46.90094,-18.45856,165.99731
9408,45.401,-15.75928,165.09705
9409,46.45081,-17.85889,164.64691
9410,43.75153,-15.90881,164.19678
9411,44.3512,-15.75928,163.14697
9412,43.45093,-15.30914,162.69684
9413,43.45093,-15.30914,162.69684
9414,45.85114,-15.90881,162.69684
9415,43.90106,-14.40887,162.8479
9416,49.15009,-17.10968,162.8479
9417,47.35107,-17.55981,163.59711
9418,46.7514,-18.30902,163.59711
9419,50.20142,-18.90869,163.89771
9420,52.15149,-20.85876,164.94751
9421,49.15009,-19.9585,165.84778
9422,50.50049,-20.70923,166.89758
9423,52.15149,-21.90857,167.19818
9424,51.40076,-20.85876,168.24799
9425,54.2511,-20.55969,168.69812
9426,52.9007,-22.20917,169.14673
9427,53.9505,-21.00983,169.59686
9428,53.80096,-18.75916,170.49713
9429,52.6001,-21.45844,171.3974
9430,52.6001,-21.45844,171.3974
9431,50.65002,-20.85876,171.54694
9432,51.55029,-20.70923,171.3974
9433,51.55029,-20.70923,171.3974
9434,49.30115,-20.25909,170.79773
9435,46.60034,-21.6095,169.74792
9436,48.25134,-20.85876,168.99719
9437,47.05048,-22.80884,168.39752
9438,46.15021,-22.6593,167.19818
9439,44.50073,-21.90857,165.99731
9440,44.3512,-23.85864,165.39764
9441,44.65027,-24.30878,163.89771
9442,45.85114,-22.95837,163.44757
9443,44.3512,-21.75903,162.8479
9444,45.1004,-22.6593,161.94763
9445,45.85114,-24.45984,161.1969
9446,43.60046,-23.85864,160.59723
9447,43.90106,-24.60938,160.29816
9448,45.70007,-23.85864,159.84802
9449,47.35107,-23.25897,159.84802
9450,45.55054,-21.90857,159.24683
9451,45.55054,-21.90857,159.24683
9452,47.05048,-21.75903,160.59723
9453,47.05048,-21.75903,160.59723
9454,49.60022,-20.85876,160.74677
9455,51.25122,-17.85889,162.09717
9456,51.70135,-18.45856,162.24823
9457,54.2511,-14.55841,162.99744
9458,54.70123,-15.45868,163.59711
9459,54.85077,-10.95886,165.69672
9460,54.40063,-13.95874,165.84778
9461,52.6001,-10.50873,166.59698
9462,57.85065,-5.2597,166.89758
9463,57.10144,-9.75952,167.64679
9464,55.75104,-3.45917,168.39752
9465,57.10144,-1.80969,168.39752
9466,55.45044,-4.20837,168.39752
9467,55.00031,1.79138,168.84766
9468,56.50024,1.49078,168.84766
9469,56.80084,1.79138,169.89746
9470,56.80084,1.79138,169.89746
9471,56.05011,4.6402,169.89746
9472,57.25098,2.99072,169.74792
9473,58.30078,5.84106,169.29779
9474,58.30078,5.84106,169.29779
9475,56.20117,4.49066,168.69812
9476,56.05011,5.39093,168.39752
9477,58.15125,6.44073,167.34772
9478,59.20105,3.14026,166.89758
9479,57.55005,3.59039,165.84778
9480,59.05151,-0.45929,165.69672
9481,58.30078,-0.90942,165.24811
9482,59.35059,1.94092,163.74817
9483,59.35059,-3.00903,162.99744
9484,58.45032,-0.30975,162.5473
9485,58.45032,-3.15857,162.09717
9486,59.95026,-3.45917,161.34796
9487,58.45032,-4.20837,161.04736
9488,60.10132,-7.95898,160.74677
9489,57.70111,-11.409,159.99756
9490,59.05151,-9.60846,159.69696
9491,58.75092,-10.20966,158.49762
9492,58.90045,-14.40887,158.34808
9493,58.90045,-16.50848,158.34808
9494,58.90045,-16.50848,158.34808
9495,58.90045,-16.50848,158.34808
9496,60.10132,-16.95862,158.94775
9497,57.70111,-20.55969,158.94775
9498,57.70111,-20.55969,158.94775
9499,57.70111,-20.55969,158.94775
9500,58.30078,-20.55969,157.74689
9501,59.35059,-27.60925,157.74689
9502,58.00018,-31.5094,157.74689
9503,60.40039,-28.65906,156.69708
9504,55.00031,-35.25848,156.54755
9505,57.55005,-32.10907,156.09741
9506,55.00031,-38.10883,155.79681
9507,56.05011,-35.55908,155.79681
9508,53.35083,-38.10883,155.79681
9509,50.35095,-41.1087,155.64728
9510,49.00055,-42.15851,155.94788
9511,52.9007,-39.75983,156.09741
9512,47.65015,-43.95905,156.99768
9513,45.401,-44.10858,158.34808
9514,45.401,-44.10858,158.34808
9515,39.55078,-39.60876,158.49762
9516,37.90131,-38.25836,158.49762
9517,38.80005,-34.50928,159.54742
9518,38.80005,-38.7085,159.84802
9519,35.65063,-30.60913,159.84802
9520,35.05096,-34.35974,159.99756
9521,35.05096,-34.35974,159.99756
9522,37.15057,-29.70886,160.74677
9523,39.55078,-26.25885,160.74677
9524,39.25018,-28.35846,161.1969
9525,36.8515,-29.40979,161.4975
9526,38.35144,-27.45972,162.5473
9527,40.45105,-24.60938,162.8479
9528,37.30011,-25.65918,162.8479
9529,41.50085,-24.60938,163.89771
9530,43.15033,-23.70911,164.94751
9531,42.10052,-23.40851,167.19818
9532,43.60046,-24.60938,167.64679
9533,42.85126,-25.65918,169.14673
9534,42.7002,-24.45984,169.29779
9535,44.0506,-24.0097,171.24786
9536,42.25006,-24.90845,171.84753
9537,43.90106,-24.60938,173.34747
9538,42.85126,-25.95978,175.14801
9539,44.3512,-23.85864,175.89722
9540,44.3512,-24.30878,177.39716
9541,42.40112,-24.45984,177.54822
9542,42.40112,-24.0097,177.99683
9543,40.90118,-23.55957,180.69763
9544,41.65039,-25.80872,180.84717
9545,39.85138,-23.85864,182.64771
9546,39.85138,-26.40839,182.94678
9547,38.35144,-24.90845,183.39691
9548,37.60071,-26.25885,183.54797
9549,37.90131,-23.70911,183.84705
9550,37.75024,-23.25897,184.14764
9551,37.60071,-22.95837,184.29718
9552,35.95123,-23.25897,184.44672
9553,37.60071,-22.95837,184.29718
9554,34.75037,-22.3587,183.84705
9555,36.10077,-24.0097,183.84705
9556,36.10077,-24.0097,183.84705
9557,34.90143,-22.80884,183.39691
9558,33.55103,-21.00983,184.14764
9559,31.60095,-19.50836,184.59778
9560,31.60095,-19.50836,184.59778
9561,31.60095,-18.75916,184.59778
9562,31.60095,-19.50836,184.59778
9563,30.55115,-19.80896,184.59778
9564,30.25055,-16.35895,185.04791
9565,30.25055,-16.35895,185.04791
9566,29.35028,-13.35907,185.64758
9567,29.50134,-12.7594,185.79712
9568,29.35028,-13.35907,185.64758
9569,29.80042,-12.15973,185.19745
9570,31.15082,-9.75952,185.19745
9571,29.80042,-12.15973,185.19745
9572,29.80042,-12.15973,185.19745
9573,29.95148,-9.90906,186.84692
9574,29.20074,-7.20978,187.29706
9575,31.15082,-6.30951,187.44812
9576,31.15082,-6.30951,187.44812
9577,31.15082,-3.9093,187.44812
9578,30.70068,-5.70984,187.44812
9579,30.70068,-2.8595,187.44812
9580,30.40009,-2.10876,187.74719
9581,30.40009,-2.10876,187.74719
9582,31.15082,-1.80969,187.44812
9583,29.95148,-2.70844,187.29706
9584,29.95148,-2.70844,187.29706
9585,30.55115,-0.90942,187.29706
9586,30.55115,-0.90942,187.29706
9587,31.60095,0.59052,188.04779
9588,32.35016,-2.70844,187.59766
9589,31.60095,-1.95923,188.04779
9590,33.25043,-0.30975,187.74719
9591,32.20062,-0.30975,187.74719
9592,31.00128,-0.90942,187.29706
9593,31.00128,-0.90942,187.29706
9594,31.75049,-0.75836,186.99799
9595,29.95148,-1.50909,186.84692
9596,32.35016,-1.95923,186.84692
9597,31.00128,-1.95923,186.54785
9598,32.80029,-2.40936,185.64758
9599,33.8501,-3.45917,185.19745
9600,34.60083,-4.95911,185.19745
9601,32.65076,-4.80957,184.59778
9602,32.65076,-4.80957,184.59778
9603,33.70056,-3.00903,184.59778
9604,33.25043,-2.40936,185.19745
9605,33.55103,-2.8595,185.64758
9606,33.55103,-2.8595,185.64758
9607,32.80029,-1.80969,186.39679
9608,32.20062,-3.15857,186.39679
9609,32.20062,-3.15857,186.39679
9610,32.20062,-3.15857,186.39679
9611,31.60095,-4.05884,186.09772
9612,32.20062,-2.8595,186.39679
9613,31.45142,-0.75836,186.39679
9614,32.20062,-2.8595,186.39679
9615,32.65076,-1.50909,186.54785
9616,32.35016,-1.2085,186.54785
9617,31.75049,-0.00916,186.99799
9618,31.45142,-1.80969,186.99799
9619,32.35016,-1.2085,186.54785
9620,30.40009,-1.05896,186.39679
9621,30.40009,-1.05896,186.39679
9622,30.40009,-1.05896,186.39679
9623,31.60095,-1.2085,186.84692
9624,31.60095,-1.2085,186.84692
9625,31.00128,-3.00903,186.54785
9626,31.00128,-3.00903,186.54785
9627,31.30035,-3.75977,186.54785
9628,31.60095,-0.45929,186.54785
9629,31.30035,-3.75977,186.54785
9630,31.30035,-3.75977,186.54785
9631,32.05109,-0.90942,186.09772
9632,32.35016,-3.75977,186.54785
9633,31.60095,-1.95923,186.54785
9634,33.40149,-3.00903,186.54785
9635,31.60095,-1.95923,186.54785
9636,31.15082,-1.35956,186.69739
9637,32.20062,-1.35956,187.44812
9638,32.20062,-1.35956,187.44812
9639,32.20062,-1.35956,187.44812
9640,31.30035,-3.00903,187.59766
9641,31.30035,-3.00903,187.59766
9642,31.00128,-2.70844,187.59766
9643,32.35016,-1.95923,187.59766
9644,30.55115,-1.95923,187.29706
9645,30.55115,-1.95923,187.29706
9646,30.40009,-0.30975,187.44812
9647,30.40009,-0.30975,187.44812
9648,31.30035,-1.95923,187.59766
9649,32.80029,-1.35956,187.44812
9650,32.50122,-0.00916,186.99799
9651,31.75049,-1.35956,186.39679
9652,32.80029,-2.10876,186.39679
9653,32.50122,-1.35956,186.39679
9654,30.55115,0.89111,186.54785
9655,31.00128,-1.2085,186.09772
9656,30.55115,0.89111,186.54785
9657,32.05109,-0.45929,186.54785
9658,32.05109,-0.45929,186.54785
9659,31.60095,-0.45929,186.84692
9660,31.60095,-0.45929,186.84692
9661,32.50122,-1.05896,186.39679
9662,33.25043,-2.10876,186.99799
9663,30.40009,-2.40936,186.69739
9664,32.65076,-2.70844,186.84692
9665,32.65076,-2.70844,186.84692
9666,30.40009,-2.40936,186.69739
9667,32.05109,-0.90942,186.54785
9668,32.50122,-2.8595,186.39679
9669,31.45142,-2.40936,186.39679
9670,34.45129,-3.00903,186.54785
9671,32.50122,-2.8595,186.39679
9672,31.75049,-2.10876,186.69739
9673,31.75049,-0.30975,186.69739
9674,32.05109,-1.2085,186.84692
9675,31.60095,-2.25983,186.84692
9676,32.05109,-1.2085,186.84692
9677,31.15082,-1.05896,186.69739
9678,31.45142,-1.35956,186.69739
9679,32.20062,-1.05896,187.44812
9680,32.95135,-0.90942,187.29706
9681,31.60095,-1.2085,188.04779
9682,31.60095,0.59052,187.59766
9683,32.95135,-0.90942,187.29706
9684,32.20062,-0.30975,187.44812
9685,31.00128,-1.95923,187.29706
9686,33.25043,-1.05896,187.74719
9687,32.05109,-0.90942,188.04779
9688,31.00128,-2.25983,188.04779
9689,31.15082,-1.05896,186.99799
9690,31.15082,-1.05896,186.99799
9691,32.65076,-0.90942,186.84692
9692,31.15082,-1.35956,186.99799
9693,31.75049,-3.15857,187.44812
9694,31.75049,-2.40936,187.74719
9695,31.15082,-1.35956,186.99799
9696,30.55115,-2.25983,187.29706
9697,30.25055,-1.95923,186.84692
9698,30.25055,-1.50909,186.84692
9699,30.40009,-3.9093,187.44812
9700,30.55115,-2.25983,187.59766
9701,31.00128,-3.30963,187.59766
9702,31.45142,-3.45917,188.19733
9703,30.70068,-3.15857,188.19733
9704,31.60095,-1.2085,187.59766
9705,32.35016,-3.00903,187.59766
9706,31.60095,-1.2085,187.59766
9707,32.35016,-3.00903,187.59766
9708,31.60095,-1.50909,187.59766
9709,33.40149,-3.00903,188.34686
9710,31.60095,-1.50909,188.34686
9711,30.40009,-2.10876,188.19733
9712,32.05109,-4.05884,188.34686
9713,30.55115,-1.50909,188.04779
9714,31.15082,-1.05896,187.44812
9715,31.45142,-2.8595,187.44812
9716,31.45142,-2.8595,187.44812
9717,29.35028,-2.8595,187.44812
9718,29.35028,-2.8595,187.44812
9719,31.60095,-1.50909,186.84692
9720,31.30035,-2.70844,186.54785
9721,31.30035,-2.70844,186.54785
9722,29.95148,-1.95923,186.54785
9723,30.70068,-2.10876,187.44812
9724,30.40009,-1.05896,187.44812
9725,30.40009,-1.05896,187.44812
9726,29.50134,-3.30963,187.29706
9727,30.55115,-1.50909,187.29706
9728,31.00128,-3.75977,187.59766
9729,29.20074,-0.45929,187.59766
9730,30.70068,-2.10876,187.74719
9731,29.05121,-2.8595,187.74719
9732,31.15082,-4.65851,187.74719
9733,32.05109,-5.10864,187.59766
9734,32.05109,-5.10864,187.59766
9735,32.05109,-5.10864,187.59766
9736,30.70068,-5.2597,187.74719
9737,30.25055,-4.80957,188.797
9738,30.25055,-4.80957,188.797
9739,28.30048,-3.45917,189.69727
9740,29.35028,-4.95911,189.99786
9741,28.75061,-4.95911,190.448
9742,28.15094,-4.80957,191.04767
9743,25.90027,-4.95911,191.94794
9744,25.15106,-6.00891,192.69714
9745,25.00153,-5.40924,193.59741
9746,25.90027,-4.95911,194.19708
9747,25.15106,-3.9093,194.19708
9748,24.55139,-3.45917,194.19708
9749,25.15106,-3.9093,194.19708
9750,24.70093,-4.80957,194.34814
9751,24.70093,-4.35944,195.09735
9752,25.90027,-4.20837,194.94781
9753,25.6012,-4.95911,195.69702
9754,24.70093,-4.05884,196.59729
9755,23.9502,-4.80957,197.34802
9756,26.95007,-3.15857,198.6969
9757,24.70093,-3.00903,200.3479
9758,25.6012,-3.15857,203.04718
9759,21.40045,-3.9093,205.74799
9760,21.40045,-3.9093,205.74799
9761,22.90039,-2.70844,204.39758
9762,20.05005,-2.8595,201.99738
9763,19.60144,-4.20837,199.74823
9764,18.70117,-3.45917,198.9975
9765,19.00024,-5.2597,198.24677
9766,20.65125,-4.95911,197.49756
9767,22.30072,-4.05884,196.89789
9768,22.30072,-3.75977,196.89789
9769,21.55151,-3.00903,196.89789
9770,24.25079,-3.45917,197.19696
9771,24.40033,-5.10864,197.34802
9772,24.25079,-3.45917,197.19696
9773,21.70105,-5.2597,196.44775
9774,22.30072,-4.05884,196.59729
9775,22.75085,-3.15857,196.74683
9776,23.35052,-3.00903,196.89789
9777,23.35052,-3.00903,196.89789
9778,22.45026,-3.9093,196.74683
9779,20.20111,-4.35944,196.89789
9780,22.60132,-4.80957,196.89789
9781,19.60144,-3.15857,197.19696
9782,18.1015,-0.45929,198.39783
9783,19.00024,-2.8595,199.2981
9784,21.10138,-3.45917,200.0473
9785,21.10138,-3.15857,200.0473
9786,21.10138,-3.45917,200.0473
9787,20.05005,-3.45917,200.0473
9788,21.25092,-3.75977,200.3479
9789,20.05005,-3.45917,200.0473
9790,20.05005,-3.45917,200.0473
9791,19.30084,-3.15857,200.0473
9792,20.65125,-3.45917,200.0473
9793,19.60144,-3.9093,200.49744
9794,19.30084,-3.15857,200.0473
9795,20.35065,-2.8595,200.79803
9796,20.35065,-2.8595,200.49744
9797,20.95032,-3.75977,200.64697
9798,19.00024,-3.45917,200.79803
9799,19.90051,-1.95923,200.64697
9800,19.60144,-4.65851,200.79803
9801,19.00024,-3.45917,200.79803
9802,20.50018,-4.05884,201.09711
9803,20.50018,-4.05884,201.09711
9804,22.90039,-3.75977,201.09711
9805,22.90039,-3.75977,201.09711
9806,20.65125,-3.15857,200.49744
9807,21.40045,-2.8595,200.49744
9808,20.50018,-3.30963,199.89777
9809,20.20111,-3.75977,199.89777
9810,19.90051,-3.00903,200.64697
9811,20.65125,-3.9093,200.79803
9812,19.90051,-3.00903,200.64697
9813,20.20111,-3.75977,200.64697
9814,19.30084,-2.10876,200.49744
9815,19.60144,-3.15857,200.0473
9816,19.90051,-3.00903,200.3479
9817,19.90051,-3.00903,200.3479
9818,19.90051,-3.00903,200.3479
9819,20.05005,-3.45917,200.79803
9820,19.45038,-1.50909,201.39771
9821,20.65125,-3.45917,200.79803
9822,19.00024,-3.45917,200.49744
9823,19.00024,-3.45917,200.49744
9824,20.65125,-3.9093,200.49744
9825,20.65125,-3.9093,200.49744
9826,19.45038,-4.80957,200.64697
9827,19.45038,-4.80957,200.64697
9828,19.45038,-4.80957,200.64697
9829,20.95032,-3.75977,201.09711
9830,19.60144,-3.9093,200.79803
9831,19.60144,-3.9093,200.79803
9832,19.30084,-2.8595,200.49744
9833,20.20111,-4.35944,200.3479
9834,21.10138,-3.9093,200.49744
9835,20.35065,-3.45917,200.49744
9836,19.00024,-2.8595,200.49744
9837,20.05005,-6.00891,200.49744
9838,20.95032,-3.75977,201.09711
9839,20.95032,-3.75977,201.09711
9840,18.40057,-2.25983,201.09711
9841,19.60144,-2.40936,200.79803
9842,20.35065,-3.45917,200.79803
9843,19.60144,-2.40936,200.79803
9844,20.35065,-3.45917,200.79803
9845,19.60144,-2.40936,200.79803
9846,20.65125,-3.45917,200.79803
9847,19.15131,-3.00903,201.09711
9848,20.65125,-3.45917,200.79803
9849,19.15131,-3.00903,201.09711
9850,20.05005,-4.65851,201.54724
9851,18.25104,-5.70984,201.54724
9852,20.05005,-3.9093,201.54724
9853,19.30084,-3.45917,201.99738
9854,16.90063,-3.15857,201.99738
9855,16.90063,-3.15857,201.99738
9856,16.90063,-3.15857,201.99738
9857,18.40057,-4.35944,202.59705
9858,18.40057,-4.35944,202.59705
9859,18.40057,-4.35944,202.59705
9860,16.30096,-3.30963,202.89764
9861,15.85083,-3.15857,202.74811
9862,16.90063,-4.95911,203.04718
9863,16.90063,-4.95911,203.04718
9864,16.90063,-4.95911,203.04718
9865,16.00037,-4.05884,202.89764
9866,16.30096,-4.05884,202.59705
9867,15.85083,-2.8595,202.74811
9868,16.30096,-4.05884,202.59705
9869,15.4007,-5.10864,202.89764
9870,17.35077,-3.75977,203.34778
9871,16.30096,-4.80957,203.34778
9872,16.90063,-4.95911,202.74811
9873,16.90063,-3.15857,202.74811
9874,16.90063,-4.95911,202.74811
9875,16.90063,-3.15857,202.74811
9876,16.30096,-3.75977,202.89764
9877,16.30096,-3.75977,202.89764
9878,16.30096,-3.75977,202.89764
9879,17.05017,-3.00903,202.89764
9880,14.80103,-4.20837,202.74811
9881,16.60004,-4.20837,202.74811
9882,16.15143,-4.65851,202.74811
9883,16.15143,-3.45917,202.74811
9884,15.1001,-4.65851,203.04718
9885,15.4007,-4.05884,203.34778
9886,15.1001,-4.65851,203.04718
9887,16.90063,-3.15857,203.04718
9888,17.35077,-4.05884,202.89764
9889,16.90063,-3.15857,203.04718
9890,17.20123,-4.65851,203.49731
9891,15.1001,-3.45917,203.49731
9892,16.60004,-4.65851,203.49731
9893,17.65137,-4.95911,203.49731
9894,15.1001,-3.45917,203.49731
9895,17.65137,-4.95911,203.49731
9896,15.85083,-5.70984,203.04718
9897,14.95056,-3.30963,203.34778
9898,14.80103,-2.40936,202.29797
9899,14.35089,-4.05884,202.89764
9900,16.30096,-5.10864,202.89764
9901,16.30096,-5.10864,202.89764
9902,16.30096,-5.10864,202.89764
9903,16.00037,-4.80957,202.89764
9904,14.65149,-3.75977,202.89764
9905,16.00037,-4.80957,202.89764
9906,14.65149,-3.75977,202.89764
9907,15.1001,-4.20837,203.04718
9908,14.35089,-5.40924,203.34778
9909,15.85083,-3.45917,203.04718
9910,15.85083,-3.45917,203.04718
9911,17.05017,-4.05884,203.34778
9912,17.05017,-4.05884,203.34778
9913,14.95056,-3.30963,203.64685
9914,16.90063,-2.10876,203.79791
