idx,x,y,z
12132,0.00656,0.01328,0.01512
12133,0.0087,0.0154,0.00447
12134,-0.00835,0.03137,-0.01683
12135,0.01082,0.01433,-0.00832
12136,0.03532,0.03883,-0.01897
12137,0.01721,-0.00804,-0.03708
12138,0.00443,0.00581,-0.00406
12139,0.00124,0.00581,-0.00618
12140,0.00017,0.00581,-0.01897
12141,0.00443,0.00261,-0.01897
12142,-0.00941,0.01646,0.01619
12143,-0.0009,0.00368,0.00021
12144,-0.04671,0.01007,-0.01257
12145,-0.0009,-0.00058,0.00554
12146,-0.02007,-0.00804,-0.00085
12147,0.0023,-0.06662,-0.00725
12148,-0.01155,-0.00272,0.00661
12149,0.05556,-0.03253,0.0247
12150,0.00124,-0.02402,-0.00725
12151,-0.02753,-0.02081,-0.01151
12152,0.02893,-0.00804,0.00554
12153,0.03426,-0.00911,-0.00406
12154,-0.02646,0.01114,-0.00725
12155,-0.01901,0.00475,0.01938
12156,-0.01262,-0.00377,0.00661
12157,-0.02434,0.00261,-0.01364
12158,0.00549,-0.0123,0.00021
12159,0.00763,-0.0123,-0.01045
12160,-0.00409,-0.01762,-0.02536
12161,0.01614,-0.02402,0.00554
12162,0.0087,0.01221,0.01193
12163,0.01082,0.00795,0.00766
12164,0.01721,-0.00272,0.00233
12165,-0.00409,0.02286,0.01086
12166,0.00337,-0.00165,-0.00192
12167,-0.04564,0.02393,-0.00299
12168,-0.01581,-0.00058,0.00766
12169,0.00975,-0.01656,-0.00299
12170,-0.02007,0.01328,-0.01683
12171,0.04172,-0.02615,-0.00192
12172,0.00975,0.01433,0.00661
12173,0.01828,0.00368,0.01299
12174,0.01828,-0.01016,0.00554
12175,-0.0009,0.02179,0.0034
12176,0.03532,0.00049,-0.0179
12177,0.01295,0.00261,-0.00725
12178,-0.02646,0.01221,0.01299
12179,-0.00516,-0.00484,0.00447
12180,-0.02434,0.00581,-0.00725
12181,0.01828,-0.00911,0.00766
12182,0.00975,-0.00058,0.0034
12183,-0.01155,-0.00484,-0.00725
12184,-0.01474,0.00261,0.01619
12185,-0.00409,0.02605,0.01619
12186,0.03,0.00261,-0.00725
12187,0.02042,0.00156,-0.00085
12188,0.00337,0.01114,-0.00406
12189,0.00549,-0.01123,-0.02536
12190,-0.01474,-0.00058,-0.00618
12191,-0.00302,-0.00591,0.01193
12192,0.01402,0.00049,0.00766
12193,0.00443,-0.00058,-0.00725
12194,0.00443,0.00475,0.0034
12195,0.04704,0.00795,-0.00511
12196,-0.00409,-0.01549,-0.01364
12197,0.0023,-0.02081,0.0034
12198,-0.01367,0.0154,0.01405
12199,-0.03606,0.00049,0.00873
12200,-0.00623,-0.02721,-0.01683
12201,-0.01794,0.00368,0.0098
12202,0.03532,-0.01656,-0.00832
12203,0.00443,-0.01656,-0.02322
12204,-0.03072,0.00475,0.00661
12205,0.00656,-0.01656,-0.01151
12206,-0.01048,0.00581,-0.01151
12207,0.02786,0.00475,0.0098
12208,-0.00516,0.02711,0.01726
12209,0.00549,-0.00591,-0.00618
12210,0.01189,0.00795,0.00554
12211,-0.01367,0.02499,0.02258
12212,0.01402,-0.00165,-0.00618
12213,0.01082,-0.00058,-0.01257
12214,0.00763,0.009,0.00766
12215,0.01721,-0.00484,-0.00832
12216,-0.0222,0.02072,-0.01364
12217,-0.00729,-0.01762,-0.01257
12218,0.02786,-0.00591,-0.0275
12219,0.03319,-0.02081,-0.01683
12220,0.00017,-0.02295,0.00873
12221,-0.02539,0.01221,0.02577
12222,0.02147,-0.00591,0.01086
12223,-0.02007,0.00261,0.00873
12224,-0.02434,-0.00697,0.01512
12225,-0.00302,-0.00697,-0.00618
12226,-0.04457,0.01433,-0.00406
12227,0.01828,-0.01337,0.00127
12228,0.01189,0.00581,-0.01045
12229,0.00763,0.00475,-0.01471
12230,0.02679,-0.01869,-0.01045
12231,-0.00941,0.00261,0.00447
12232,-0.01155,0.00049,-0.01257
12233,0.00017,-0.01443,0.00873
12234,0.00443,0.009,0.02791
12235,0.02574,-0.01123,0.01619
12236,-0.01901,0.02818,0.01726
12237,-0.00623,0.0154,0.01938
12238,0.02679,-0.0123,-0.00406
12239,-0.01794,0.009,-0.01257
12240,-0.00409,0.00581,0.00127
12241,0.00017,0.00581,-0.00192
12242,0.01828,0.009,-0.00511
12243,0.0087,0.00475,0.02151
12244,-0.00409,0.00049,-0.00406
12245,0.03107,-0.03574,-0.02003
12246,-0.01155,-0.01549,-0.01364
12247,-0.0222,-0.00697,-0.00511
12248,-0.03499,0.01646,-0.00085
12249,0.02254,0.00368,0.00127
12250,0.04065,0.00475,0.0098
12251,0.00656,0.01753,0.01086
12252,-0.04243,0.02179,-0.00832
12253,-0.01367,0.00368,0.00233
12254,-0.00195,0.00475,-0.00511
12255,0.01189,-0.01976,-0.01897
12256,0.03,-0.01762,-0.00406
12257,0.01509,0.00688,0.0098
12258,0.01509,-0.01549,-0.01257
12259,0.01828,-0.00484,0.00021
12260,0.02679,0.00261,0.00554
12261,0.02679,-0.01656,-0.00299
12262,-0.01367,0.00368,-0.00192
12263,-0.04776,0.00581,0.01938
12264,0.00017,0.00261,0.00233
12265,-0.03818,0.01114,-0.00938
12266,0.0087,0.00156,0.01193
12267,-0.00409,0.00156,0.00873
12268,-0.03178,-0.00272,-0.02322
12269,-0.00835,0.009,0.00447
12270,0.03958,0.00261,0.0034
12271,0.0087,0.00688,0.00766
12272,0.03,-0.00591,-0.00938
12273,0.01614,-0.00058,-0.00085
12274,0.02147,0.00261,-0.01578
12275,0.00337,-0.01016,-0.01364
12276,0.02042,0.00581,0.02684
12277,-0.0009,0.01328,0.01726
12278,-0.01901,0.01007,0.00554
12279,-0.00516,0.00156,0.01299
12280,-0.00409,0.00049,-0.01471
12281,0.00763,-0.01656,-0.03494
12282,0.0023,-0.00272,-0.00832
12283,-0.00729,0.01753,0.01405
12284,0.03639,-0.02615,-0.01364
12285,-0.03925,0.00475,-0.01257
12286,-0.02113,-0.00591,0.00661
12287,0.03107,-0.02721,-0.00832
12288,-0.03072,0.01221,-0.00511
12289,-0.00195,-0.00165,0.01299
12290,0.02574,-0.00484,-0.00511
12291,-0.03606,0.02393,0.0034
12292,0.02467,-0.01656,-0.00192
12293,0.01295,-0.01123,0.01193
12294,-0.00729,0.00581,-0.00085
12295,0.00337,-0.01869,0.00233
12296,-0.02434,0.0186,0.01831
12297,-0.00623,-0.02615,0.00447
12298,-0.03925,0.00581,-0.02429
12299,0.06516,-0.0432,-0.02322
12300,-0.04031,0.02499,0.01299
12301,0.02042,-0.00911,0.00873
12302,0.01721,-0.00058,0.01086
12303,-0.02007,0.03458,0.01938
12304,-0.02859,-0.00272,-0.01897
12305,-0.01367,0.00156,-0.00511
12306,0.00975,0.00688,0.00447
12307,0.01721,0.00581,-0.01683
12308,0.00549,-0.00058,0.0034
12309,0.00763,0.00795,0.00766
12310,0.02679,-0.01337,-0.01151
12311,0.04065,-0.0336,-0.00938
12312,-0.01155,-0.00484,0.00766
12313,-0.01155,-0.01549,0.00233
12314,-0.01581,-0.00697,-0.02536
12315,0.02147,0.00261,0.01299
12316,-0.00195,0.02925,0.0343
12317,0.02786,-0.01016,-0.00938
12318,-0.02753,0.03777,0.02045
12319,0.01189,0.00368,0.00127
12320,-0.02646,0.00795,-0.03601
12321,0.01509,-0.00697,-0.00299
12322,0.02147,0.00368,0.00554
12323,0.03746,-0.00804,0.00661
12324,-0.00409,-0.01123,-0.00299
12325,0.00763,-0.00697,0.00554
12326,0.00763,-0.00058,-0.00406
12327,0.00124,0.00049,-0.01683
12328,0.02361,-0.01976,0.01512
12329,-0.00941,0.0367,0.00127
12330,-0.01901,0.00688,0.00233
12331,0.00656,0.00688,0.00554
12332,-0.0222,0.02286,0.00873
12333,0.00017,-0.00591,-0.00832
12334,0.01509,-0.0123,-0.00938
12335,-0.01155,-0.00272,-0.00299
12336,0.00975,-0.02081,-0.00511
12337,-0.04031,0.01433,-0.00085
12338,0.00124,0.01221,0.01086
12339,0.02679,-0.00165,-0.00725
12340,0.0023,0.00049,-0.00725
12341,-0.02966,-0.00484,0.01405
12342,-0.01474,-0.00591,0.02365
12343,-0.04776,0.02393,0.0098
12344,0.01828,-0.00591,0.0034
12345,0.0087,0.00475,-0.00192
12346,0.01509,-0.00165,-0.01897
12347,0.02467,-0.02295,-0.02322
12348,0.01614,0.00156,0.00873
12349,0.00656,-0.00377,-0.00299
12350,-0.01155,-0.00911,-0.00406
12351,-0.02113,0.01328,0.01831
12352,-0.00623,0.00795,0.00447
12353,-0.01048,-0.00911,-0.01683
12354,-0.0009,0.00261,0.00661
12355,0.00656,0.009,0.01512
12356,-0.00302,0.00475,-0.00085
12357,-0.02007,0.01328,0.00554
12358,0.01721,0.00368,0.0034
12359,0.02147,-0.0123,-0.02536
12360,0.02467,-0.0123,-0.0211
12361,0.01082,-0.01337,0.00127
12362,-0.00195,-0.00911,-0.00618
12363,-0.0222,0.00688,0.00873
12364,0.03107,0.00368,0.01831
12365,0.02679,-0.00484,0.0034
12366,-0.00623,0.00688,-0.00511
12367,0.01189,-0.00058,0.01299
12368,-0.01474,0.02605,0.00766
12369,-0.00835,0.009,-0.00192
12370,0.02679,-0.00591,-0.00192
12371,0.00124,0.00261,-0.00406
12372,-0.00409,-0.01443,-0.02216
12373,-0.00409,-0.00697,-0.00832
12374,0.00124,-0.00165,0.01512
12375,0.00975,-0.00377,0.01086
12376,-0.01262,0.0154,0.01193
12377,-0.01262,-0.00058,0.02045
12378,-0.02646,0.01328,0.00661
12379,-0.01688,-0.01123,-0.02536
12380,0.00549,-0.00591,-0.01683
12381,0.02786,0.00261,-0.02003
12382,0.02042,-0.00377,-0.01578
12383,0.01189,-0.00804,0.01193
12384,0.01295,0.01328,0.0247
12385,0.0087,-0.00165,-0.00192
12386,0.0087,-0.0123,-0.00511
12387,-0.02327,0.0186,0.01619
12388,0.00975,-0.00911,-0.00618
12389,0.00763,-0.01123,-0.02003
12390,0.02147,0.009,0.00766
12391,0.02679,-0.01123,0.00233
12392,-0.02434,0.01221,-0.00511
12393,0.01082,-0.01123,0.00766
12394,-0.01581,0.00475,-0.00192
12395,-0.00195,0.00049,-0.00832
12396,0.00549,-0.01123,0.0034
12397,-0.00729,0.01965,0.01405
12398,0.00549,-0.00484,-0.00299
12399,-0.01155,-0.00165,-0.00085
12400,0.00337,0.01007,0.00766
12401,0.02574,-0.01123,-0.00618
12402,0.0087,-0.00911,-0.01045
12403,-0.00409,-0.00484,-0.00085
12404,-0.01367,-0.00484,-0.00832
12405,-0.0009,-0.00058,-0.01045
12406,0.02786,-0.00377,0.01086
12407,0.0023,0.01007,0.00661
12408,-0.02859,0.00581,-0.01471
12409,-0.02646,0.00581,0.00554
12410,0.01082,0.01328,0.01086
12411,0.02361,0.00156,-0.00618
12412,0.01828,-0.00165,0.01405
12413,0.00017,0.01433,0.0098
12414,-0.04243,-0.01337,-0.01578
12415,-0.00409,-0.01337,-0.0211
12416,0.01295,-0.01549,-0.00406
12417,0.01828,-0.01123,-0.00406
12418,-0.00623,0.00795,-0.00618
12419,0.02679,-0.00058,0.01193
12420,-0.00195,0.01221,0.0098
12421,-0.02646,0.009,0.00021
12422,-0.00195,-0.00377,0.00127
12423,-0.0009,0.01007,0.00127
12424,-0.02966,0.00049,0.00661
12425,-0.01155,-0.00058,-0.00406
12426,0.02893,-0.00165,0.00766
12427,0.03426,-0.01337,-0.01364
12428,0.03958,-0.01869,-0.0179
12429,-0.03711,0.01114,0.00554
12430,-0.01688,-0.00484,-0.00192
12431,-0.02966,0.01646,-0.00085
12432,0.04384,0.00049,0.02258
12433,0.00337,0.00795,0.00873
12434,-0.02539,0.0154,-0.01151
12435,-0.00195,-0.00165,-0.00406
12436,0.00549,0.01328,0.00661
12437,0.03639,-0.00272,0.00127
12438,0.03214,-0.01123,-0.00406
12439,0.00337,0.01114,0.01193
12440,0.01721,-0.0123,-0.01045
12441,-0.01688,0.009,-0.00511
12442,0.01509,0.00049,0.00766
12443,0.00443,-0.02934,-0.00192
12444,0.00124,-0.00377,-0.0211
12445,-0.00516,-0.01123,0.01086
12446,-0.02113,0.009,0.01193
12447,-0.02113,0.009,0.00554
12448,0.00975,-0.00377,0.00766
12449,-0.00623,0.00581,0.01299
12450,-0.01367,-0.0123,-0.02216
12451,0.0087,-0.01656,-0.00618
12452,0.00337,0.00795,0.00873
12453,0.03639,-0.01869,-0.00511
12454,0.00443,-0.00165,0.00233
12455,-0.01367,-0.00911,0.00554
12456,0.0023,-0.01016,-0.00832
12457,-0.02966,-0.00377,-0.01578
12458,0.02786,-0.00591,0.00447
12459,0.0023,0.01646,0.01831
12460,-0.0435,0.02072,-0.00299
12461,0.01828,-0.02402,0.00661
12462,-0.03392,0.00581,-0.00406
12463,-0.00941,-0.01762,-0.01364
12464,0.02042,-0.02721,-0.01151
12465,0.0023,0.00156,-0.00299
12466,0.02574,-0.01123,-0.01151
12467,0.00763,0.00261,0.00127
12468,0.00337,0.01114,0.02365
12469,-0.00516,0.00795,0.01086
12470,-0.03392,0.01753,0.00127
12471,-0.01474,0.00049,0.00766
12472,0.00975,0.00156,-0.00725
12473,-0.02434,0.009,-0.01683
12474,0.04065,-0.02402,-0.02536
12475,-0.00941,0.00475,-0.00511
12476,0.01828,-0.01016,-0.00725
12477,0.04704,0.00368,0.00447
12478,0.00763,0.01221,0.02577
12479,0.01189,0.00156,-0.00299
12480,-0.01367,0.00156,0.0034
12481,-0.03606,0.00368,0.01512
12482,-0.0499,0.01221,-0.00085
12483,-0.03072,0.00049,-0.00511
12484,0.0023,-0.01443,0.00447
12485,-0.01048,0.02711,0.01726
12486,0.02893,-0.02615,-0.03069
12487,0.01189,-0.01443,0.00021
12488,0.02361,0.00475,0.00233
12489,0.00124,-0.01123,-0.01897
12490,0.00124,0.009,0.00233
12491,0.01509,-0.00165,0.01512
12492,-0.02539,0.02925,0.01405
12493,0.01509,-0.00591,-0.00511
12494,0.01509,0.01007,0.00233
12495,0.00549,0.00368,-0.00511
12496,0.0023,-0.01443,-0.01683
12497,0.00337,-0.00591,0.01512
12498,-0.02327,-0.0123,0.0034
12499,-0.05522,-0.00804,-0.01257
12500,0.00763,-0.01869,-0.00725
12501,0.02042,-0.00165,-0.01471
12502,0.01614,-0.00058,-0.00511
12503,0.00443,-0.00697,0.01726
12504,-0.02859,0.01965,0.01086
12505,0.00549,-0.00272,-0.01364
12506,0.00975,0.00475,-0.00406
12507,0.00549,0.0186,0.00447
12508,0.04065,-0.02402,-0.00406
12509,-0.01794,0.0186,0.01831
12510,-0.01581,-0.00165,0.01193
12511,-0.02327,-0.00377,-0.00192
12512,-0.00941,-0.00058,-0.02322
12513,0.02574,-0.01656,-0.00618
12514,0.01721,0.00156,-0.00406
12515,-0.0009,-0.00804,-0.01578
12516,-0.0009,-0.00377,0.0034
12517,0.0023,0.01328,0.01405
12518,0.01295,-0.00911,0.00233
12519,-0.01581,0.01007,0.00447
12520,-0.00835,0.00795,0.02151
12521,0.00656,0.00581,0.00873
12522,-0.01581,0.01007,-0.02003
12523,0.01295,-0.0368,-0.02003
12524,-0.00516,-0.00165,-0.01471
12525,0.0087,-0.00484,-0.02322
12526,0.03639,-0.01762,0.00021
12527,-0.00302,0.02925,0.02258
12528,0.00337,0.00156,-0.00299
12529,0.02361,-0.00804,-0.00299
12530,0.00656,0.01646,0.00554
12531,0.01509,-0.00697,-0.01257
12532,-0.00729,-0.00697,-0.00299
12533,-0.0531,0.03351,0.02898
12534,0.02679,-0.01443,-0.01045
12535,-0.00623,-0.01123,-0.01045
12536,-0.00409,0.00261,0.00554
12537,0.02574,-0.01549,-0.00938
12538,-0.04243,0.01221,0.00021
12539,-0.00516,-0.00591,0.00873
12540,-0.00623,0.00156,0.00661
12541,-0.00729,0.00795,-0.01045
12542,0.00656,-0.00591,0.00661
12543,0.01082,0.01433,0.01405
12544,0.0087,-0.01549,-0.0179
12545,-0.01474,0.00261,-0.00938
12546,0.00549,-0.00058,0.01193
12547,-0.00835,0.00261,-0.00938
12548,0.01721,-0.01656,-0.00192
12549,-0.02434,0.00368,0.01619
12550,0.00124,0.00688,0.0098
12551,0.01509,-0.00697,-0.00618
12552,0.02042,0.00049,0.01086
12553,-0.0222,0.00261,0.01086
12554,-0.04031,-0.00804,-0.01897
12555,0.01189,-0.00591,-0.01151
12556,0.02147,-0.00165,0.01086
12557,0.02042,-0.01123,-0.01151
12558,-0.02434,-0.00272,-0.00299
12559,-0.0009,0.01328,0.01405
12560,0.03958,-0.0123,0.00447
12561,-0.01262,0.0154,0.01405
12562,0.00549,0.00368,0.00873
12563,-0.02113,-0.00058,-0.00085
12564,-0.02859,0.01007,-0.01471
12565,0.03319,-0.00804,-0.00299
12566,-0.03392,0.01965,0.00766
12567,-0.01794,0.00261,-0.00511
12568,0.03426,-0.01443,-0.01471
12569,0.0023,0.02072,0.00873
12570,0.0087,-0.00165,-0.00618
12571,-0.01794,-0.00591,0.00661
12572,-0.02007,0.00261,0.00661
12573,-0.03606,-0.00911,-0.00085
12574,-0.01581,-0.01443,-0.01364
12575,-0.01367,-0.00377,-0.00406
12576,0.02467,-0.01337,-0.01578
12577,0.0087,-0.02081,-0.02962
12578,-0.01367,0.00688,0.00447
12579,0.01721,-0.00058,0.01299
12580,0.01189,0.01328,-0.00618
12581,0.00656,-0.00377,0.0098
12582,-0.00302,0.00156,-0.00192
12583,-0.0531,0.01114,-0.01045
12584,0.00549,-0.01443,-0.00511
12585,0.02893,0.00261,-0.0275
12586,0.08965,-0.03148,-0.02322
12587,0.00017,-0.00165,0.00021
12588,-0.00302,0.00475,0.02045
12589,0.02254,-0.00272,0.0034
12590,0.00124,0.01328,-0.00085
12591,-0.00302,0.00688,0.02791
12592,-0.01901,0.0463,0.00554
12593,0.02147,-0.01443,-0.02216
12594,0.01935,-0.00058,-0.01578
12595,0.00763,-0.00058,0.00233
12596,0.0087,-0.00377,-0.00725
12597,-0.0009,0.00475,0.00873
12598,0.0023,-0.00377,0.01831
12599,0.01721,-0.00591,-0.00299
12600,0.02467,-0.01016,-0.00938
12601,-0.0222,0.0154,0.00554
12602,0.0023,0.01114,-0.00299
12603,0.01189,0.02605,0.00127
12604,0.03532,-0.00058,0.01405
12605,-0.01262,0.00156,-0.00085
12606,-0.04243,0.00795,-0.00938
12607,0.01402,-0.01123,-0.00299
12608,0.00443,0.01007,0.00233
12609,0.01828,-0.01762,0.00447
12610,0.01614,0.01007,-0.00192
12611,0.03,-0.01123,0.0034
12612,-0.03925,0.00261,-0.0211
12613,0.01935,-0.01656,-0.03069
12614,0.0087,-0.01656,-0.02429
12615,0.00337,-0.01337,-0.00938
12616,-0.03178,-0.01869,-0.01471
12617,0.01614,-0.02081,0.0034
12618,0.04065,-0.03467,0.01193
12619,-0.01155,-0.00484,0.00127
12620,0.01721,-0.00377,0.00554
12621,0.0087,0.01221,-0.00299
12622,0.02147,0.00475,-0.01683
12623,0.03426,0.0186,0.01193
12624,0.03107,0.02286,0.01193
12625,0.01189,0.01114,0.00127
12626,0.00337,-0.01762,-0.02643
12627,-0.01262,-0.00911,-0.01578
12628,0.0087,-0.01549,-0.01471
12629,-0.03606,-0.00697,-0.00725
12630,-0.0009,-0.00377,0.01512
12631,0.05556,-0.01123,0.01831
12632,-0.0648,0.04097,0.00127
12633,0.03107,0.00368,-0.00511
12634,-0.00409,0.01328,-0.00618
12635,-0.00623,0.0154,-0.01151
12636,0.03958,-0.02188,-0.01471
12637,-0.02434,0.00795,-0.00511
12638,-0.02113,0.00475,-0.00406
12639,0.01402,-0.0123,-0.01471
12640,0.02574,-0.01869,-0.01151
12641,0.00124,0.00581,-0.01045
12642,-0.02327,0.00795,-0.00938
12643,0.0023,0.00261,0.00021
12644,0.0023,0.03458,0.02045
12645,0.04384,0.0186,0.00127
12646,0.01721,0.00581,-0.01257
12647,-0.00729,0.01114,0.00233
12648,-0.02434,-0.00377,-0.01897
12649,-0.05629,0.00049,-0.02003
12650,0.02467,-0.01123,0.0034
12651,-0.02966,0.00475,0.00873
12652,-0.03606,0.00475,-0.00511
12653,0.02467,0.00156,-0.00299
12654,0.00443,0.0154,0.00766
12655,0.01509,0.00049,-0.01151
12656,0.03532,-0.00165,-0.00618
12657,0.02147,0.009,-0.00299
12658,0.03851,-0.00591,-0.00511
12659,-0.02539,0.01433,0.00447
12660,0.00124,-0.00058,0.01193
12661,-0.00729,0.00475,0.00447
12662,-0.02327,0.01965,-0.00299
12663,0.02574,-0.00911,0.00233
12664,-0.02007,0.02072,0.01086
12665,0.00443,0.00156,-0.01257
12666,-0.0222,-0.00484,-0.00192
12667,-0.02113,0.01007,0.00233
12668,0.01402,-0.01337,-0.00725
12669,-0.01581,-0.00911,-0.00085
12670,0.01614,-0.00911,-0.00511
12671,-0.00302,0.0186,0.01831
12672,-0.02966,0.00368,0.00661
12673,0.02467,-0.00697,-0.00085
12674,0.0087,0.02286,0.01619
12675,0.03639,-0.00804,-0.00192
12676,-0.06587,0.02393,0.00127
12677,0.04811,-0.01443,0.00127
12678,-0.01048,0.01328,-0.00299
12679,-0.00835,-0.02509,-0.03601
12680,0.01082,-0.03893,-0.02962
12681,-0.02327,-0.01337,-0.02429
12682,0.00443,-0.0123,-0.02216
12683,0.04172,-0.06236,-0.02322
12684,0.01614,0.01114,0.01726
12685,0.0087,-0.00484,0.03217
12686,-0.04671,0.01433,-0.01364
12687,0.00017,-0.01656,-0.01683
12688,-0.03606,0.01221,-0.00406
12689,-0.02859,0.00049,-0.01151
12690,-0.01048,-0.00804,-0.00085
12691,-0.00195,0.00581,0.01405
12692,0.02147,-0.00165,0.00021
12693,-0.00835,0.00475,-0.01257
12694,0.00549,-0.00165,-0.00725
12695,0.00656,-0.00058,-0.00299
12696,-0.01048,0.00688,-0.00085
12697,0.01509,0.0186,0.00554
12698,0.02254,0.02711,0.03217
12699,0.00549,0.01114,0.01831
12700,-0.01474,-0.01123,-0.01257
12701,-0.03178,0.00475,-0.01151
12702,-0.00302,-0.00591,-0.00085
12703,0.01509,0.00368,-0.01151
12704,0.03214,-0.01656,0.01299
12705,-0.02966,0.00688,0.00873
12706,-0.02859,-0.00697,-0.00085
12707,-0.03285,-0.00484,-0.02429
12708,0.00975,-0.01016,0.0034
12709,0.00337,0.00261,0.00233
12710,0.00763,0.00688,-0.00085
12711,0.03426,-0.00591,0.00233
12712,-0.0009,0.02286,0.00766
12713,0.01402,-0.0123,-0.01364
12714,-0.01367,-0.01337,-0.02216
12715,-0.00941,-0.00165,0.00021
12716,-0.01155,0.009,0.02045
12717,0.01082,0.00795,0.00021
12718,0.01828,-0.00058,-0.00618
12719,0.00549,0.00475,-0.00938
12720,0.0023,-0.00804,-0.0275
12721,-0.02113,-0.01656,-0.03175
12722,-0.02007,-0.02081,0.00447
12723,-0.01794,0.01328,0.02898
12724,0.02361,0.00368,0.01726
12725,-0.02007,0.009,0.00554
12726,0.01402,-0.00377,-0.0179
12727,0.01402,0.00261,-0.0275
12728,-0.02753,-0.03467,-0.02536
12729,0.00017,-0.02934,-0.02429
12730,-0.01581,0.00261,0.00766
12731,-0.0009,-0.00591,0.00021
12732,0.01082,-0.01656,0.00021
12733,-0.01474,-0.01762,-0.01471
12734,-0.00623,-0.05597,-0.01683
12735,0.0726,-0.05917,-0.02962
12736,-0.02753,-0.04213,0.00554
12737,0.05876,0.00581,0.00127
12738,-0.03606,0.01433,0.01938
12739,0.01828,0.01965,-0.01578
12740,0.06088,-0.02081,-0.03387
12741,-0.0531,0.01753,-0.00938
12742,0.03,-0.01123,-0.02429
12743,0.02147,0.00156,-0.01683
12744,0.02574,0.00795,0.01299
12745,0.02679,-0.02402,-0.01897
12746,-0.01262,-0.01762,-0.02962
12747,-0.00941,-0.02402,-0.00618
12748,0.00549,-0.00272,0.01726
12749,-0.01794,0.01221,0.04388
12750,-0.0009,0.03137,0.0311
12751,-0.00195,0.00368,0.04388
12752,-0.11488,0.01114,0.02791
12753,0.03107,-0.04745,-0.03601
12754,0.06941,-0.01656,-0.04773
12755,-0.03178,0.00368,0.00661
12756,0.01295,-0.00697,0.01619
12757,-0.03711,-0.00058,0.00233
12758,-0.02753,-0.06129,-0.08714
12759,0.0513,-0.06769,-0.02643
12760,0.02147,-0.00272,0.01619
12761,-0.00623,0.02286,0.02898
12762,0.02254,0.01433,0.04175
12763,-0.05948,0.02286,0.03642
12764,0.00443,0.009,0.00873
12765,0.02893,-0.00911,-0.03175
12766,-0.05948,-0.02827,-0.0488
12767,-0.00195,-0.06024,-0.03175
12768,-0.11914,0.009,0.01086
12769,0.04704,-0.02509,-0.05624
12770,0.04704,-0.03148,0.00873
12771,-0.1543,0.04097,0.02684
12772,0.00443,-0.06236,-0.13188
12773,0.02254,-0.02509,0.00661
12774,-0.02327,-0.01123,0.00233
12775,-0.04243,-0.04958,-0.00725
12776,-0.09889,0.03564,0.05347
12777,0.04491,0.00049,-0.0211
12778,-0.05629,-0.0645,-0.01364
12779,-0.04243,-0.01443,0.00766
12780,0.00763,-0.03467,-0.03069
12781,0.02786,-0.01976,-0.00511
12782,0.03107,-0.00272,-0.00938
12783,0.02361,0.00581,0.00873
12784,0.02679,0.0154,0.01831
12785,0.02361,0.00156,-0.00938
12786,-0.02966,-0.02295,-0.02003
12787,0.01935,-0.00272,-0.01897
12788,0.03,0.00581,0.01193
12789,-0.03925,0.01114,0.01726
12790,-0.00623,-0.01016,0.00127
12791,-0.03711,0.02818,0.0247
12792,-0.01688,-0.00697,-0.02855
12793,0.06941,-0.01123,-0.01897
12794,0.04065,0.0154,0.02258
12795,0.03,-0.01123,-0.00618
12796,0.02254,-0.00911,-0.00085
12797,-0.02539,0.00795,-0.01045
12798,0.00656,-0.03574,-0.0179
12799,-0.00302,0.00368,0.00021
12800,0.03,0.01221,-0.00192
12801,0.00337,-0.00804,0.00554
12802,-0.01794,0.01007,0.0098
12803,-0.00729,0.00156,-0.01045
12804,0.00549,-0.01016,0.00447
12805,0.02574,-0.00165,-0.01257
12806,0.02042,-0.00058,-0.00618
12807,0.01828,0.00049,0.01405
12808,-0.00302,0.01328,0.00766
12809,-0.01367,-0.00697,-0.01151
12810,0.00124,-0.01549,-0.02003
12811,-0.00516,-0.01762,-0.01683
12812,-0.00729,-0.00165,0.0098
12813,-0.02539,-0.00058,0.02045
12814,-0.06587,0.00795,0.01299
12815,-0.02113,0.00261,-0.00299
12816,0.00017,0.01221,0.00021
12817,0.01935,0.009,0.00766
12818,0.01828,-0.00272,-0.00085
12819,-0.03818,0.01646,0.00766
12820,-0.01901,-0.00058,-0.00299
12821,-0.01367,0.00688,0.00873
12822,0.02679,0.00688,0.00233
12823,0.01082,-0.0123,-0.01471
12824,-0.00195,-0.00911,-0.00832
12825,-0.01367,0.00368,0.00873
12826,-0.00516,0.00795,0.01619
12827,-0.0009,0.00475,0.00447
12828,0.01295,0.01221,0.0034
12829,0.01828,0.01221,0.00554
12830,0.00763,0.0186,0.01619
12831,-0.00302,0.01114,-0.00618
12832,0.03426,0.00581,-0.00725
12833,0.02467,0.00688,-0.00725
12834,0.01402,-0.00591,0.00233
12835,0.00124,0.00688,0.01831
12836,-0.04243,-0.00377,0.0034
12837,-0.02753,-0.01869,-0.01471
12838,0.02574,0.00475,-0.00618
12839,-0.00729,-0.00484,-0.00618
12840,-0.01367,-0.00484,-0.00511
12841,0.01295,-0.00272,-0.00618
12842,-0.00835,-0.01337,-0.02003
12843,0.00443,0.00049,-0.00832
12844,-0.00623,0.01221,0.00873
12845,0.00975,-0.00804,-0.00085
12846,-0.00623,0.00156,-0.00832
12847,-0.01262,-0.01762,-0.01897
12848,0.00975,-0.01123,-0.00938
12849,-0.01155,-0.00165,0.00873
12850,-0.01262,0.00795,0.01726
