idx,x,y,z
9268,0.28723,-2.95718,9.58267
9269,0.3064,-2.80635,9.57788
9270,0.39258,-2.80635,9.4893
9271,0.4668,-2.86621,9.68323
9272,0.45723,-2.85663,9.47493
9273,0.38062,-2.84227,9.50127
9274,0.33751,-2.87338,9.49887
9275,0.23695,-2.80635,9.46057
9276,0.31836,-2.83508,9.62099
9277,0.36864,-2.90691,9.4438
9278,0.44286,-2.81354,9.38875
9279,0.38301,-2.85423,9.4055
9280,0.48836,-2.80635,9.44859
9281,0.56258,-2.91888,9.4079
9282,0.50272,-2.92128,9.68083
9283,0.41174,-2.96437,9.55873
9284,0.51947,-2.84467,9.41986
9285,0.54102,-2.89972,9.41508
9286,0.5099,-3.00507,9.6545
9287,0.60327,-2.90691,9.27861
9288,0.70383,-2.86621,9.4917
9289,0.70383,-2.79916,9.25467
9290,0.69904,-2.87338,9.57309
9291,0.62721,-2.88776,9.39592
9292,0.4644,-2.90691,9.47733
9293,0.50511,-2.90691,9.60182
9294,0.43568,-2.94043,9.46297
9295,0.53145,-2.83029,9.40311
9296,0.64397,-2.98112,9.47733
9297,0.69664,-2.94043,9.41747
9298,0.52187,-2.85184,9.38875
9299,0.44525,-2.88057,9.41986
9300,0.42371,-3.02184,9.56113
9301,0.36145,-2.871,9.19481
9302,0.45483,-2.87578,9.58986
9303,0.45004,-2.90691,9.47493
9304,0.53864,-2.95958,9.48451
9305,0.40216,-2.79677,9.47014
9306,0.35188,-2.77762,9.30016
9307,0.14119,-2.871,9.71436
9308,0.17711,-2.86621,9.4462
9309,0.12923,-2.80156,9.59943
9310,0.20584,-2.76326,9.47253
9311,0.24414,-2.68665,9.46774
9312,0.23935,-2.76086,9.47493
9313,0.23456,-2.78241,9.69281
9314,0.19626,-2.77043,9.45818
9315,0.24654,-2.77522,9.55634
9316,0.2202,-2.8231,9.70238
9317,0.18907,-2.89494,9.74309
9318,0.36624,-2.77522,9.8197
9319,0.18907,-2.42328,9.83646
9320,-0.09105,-2.51904,9.17805
9321,0.08372,-2.39215,9.50845
9322,-0.07668,-2.54298,9.27861
9323,0.33513,-2.2509,9.42465
9324,0.15794,-2.34906,9.2379
9325,0.304,-2.30836,9.57069
9326,0.1795,-2.6172,9.8221
9327,0.03105,-2.54059,10.10939
9328,-0.024,-2.52863,9.75984
9329,0.04543,-2.13837,9.37917
9330,-0.12935,-2.28203,9.68323
9331,-0.34723,-2.54298,9.7359
9332,-0.00246,-2.20062,9.78618
9333,0.0143,-2.17908,9.72154
9334,-0.17723,-2.49989,9.81731
9335,-0.2778,-2.32033,9.74309
9336,-0.2347,-2.35385,9.50606
9337,-0.14133,-2.25569,9.60661
9338,-0.09105,-2.32751,9.64493
9339,-0.21794,-2.25569,9.79816
9340,0.05022,-2.31314,9.71196
9341,-0.08865,-2.34187,9.62099
9342,-0.04317,-2.36102,9.79576
9343,-0.11739,-2.54059,9.6521
9344,0.02628,-2.57651,9.77422
9345,-0.11259,-2.49031,9.69041
9346,-0.14372,-2.43764,9.7766
9347,-0.08147,-2.34906,9.66168
9348,-0.15329,-2.32272,9.62337
9349,-0.17723,-2.27963,9.75266
9350,-0.22513,-2.33948,9.96335
9351,-0.27061,-2.21019,9.68802
9352,-0.12695,-2.39694,9.96095
9353,-0.14612,-2.34906,9.65689
9354,-0.1964,-2.26526,9.62099
9355,-0.24907,-2.3754,9.79576
9356,-0.21075,-2.25807,9.66168
9357,-0.23709,-2.24371,9.65689
9358,-0.32089,-2.22456,9.59465
9359,-0.26582,-2.27963,9.69521
9360,-0.20596,-2.23413,9.72632
9361,-0.2778,-2.28203,9.98489
9362,-0.09824,-2.36342,9.78618
9363,-0.3185,-2.39215,10.04475
9364,-0.29935,-2.34906,9.74069
9365,-0.194,-2.44722,9.94899
9366,-0.17006,-2.36102,9.79816
9367,-0.21794,-2.40892,9.75505
9368,-0.21794,-2.29878,9.6545
9369,-0.27541,-2.31793,9.69041
9370,-0.25864,-2.35146,9.55873
9371,-0.2347,-2.21738,9.4079
9372,-0.18202,-2.38736,9.6521
9373,-0.21555,-2.39215,9.64014
9374,-0.27061,-2.36821,9.86279
9375,-0.21794,-2.42807,9.76463
9376,-0.31131,-2.32991,9.9442
9377,-0.26582,-2.39455,10.028
9378,-0.30891,-2.27245,9.84125
9379,-0.15089,-2.27005,9.90349
9380,-0.16048,-2.18146,9.8197
9381,-0.26822,-2.17429,9.72871
9382,-0.21075,-2.18625,9.63774
9383,-0.25624,-2.13358,9.58746
9384,-0.28018,-2.24371,9.60661
9385,-0.33525,-2.20062,9.64731
9386,-0.33046,-2.22456,9.85561
9387,-0.34962,-2.33948,9.68323
9388,-0.27061,-2.29639,9.99208
9389,-0.25146,-2.32272,9.67844
9390,-0.2778,-2.23175,10.20995
9391,-0.62256,-2.9093,9.81491
9392,-0.37596,-2.27484,9.82687
9393,-0.45497,-2.33948,9.50127
9394,-0.44299,-2.44962,9.65929
9395,-0.37117,-2.42807,9.68083
9396,-0.18681,-2.34187,9.6114
9397,-0.06232,-2.15274,9.77182
9398,-0.34004,-2.55017,9.99448
9399,-0.23709,-2.35864,9.55394
9400,-0.41426,-2.42807,9.69998
9401,-0.29216,-2.46397,9.81731
9402,-0.3161,-2.32991,9.74069
9403,-0.27541,-2.44482,9.84604
9404,-0.21555,-2.17908,9.28819
9405,-0.28018,-2.26286,9.68083
9406,-0.25624,-2.32751,9.88434
9407,-0.38792,-2.32991,9.90349
9408,0.12683,-1.92767,9.66647
9409,0.23935,-1.87022,9.7766
9410,-0.66805,-2.52144,10.04715
9411,-0.48848,-2.35146,9.00328
9412,-0.3161,-2.39694,9.63055
9413,0.00471,-2.36821,10.18362
9414,-0.03598,-2.55496,10.23151
9415,-0.11499,-2.46637,9.92982
9416,0.0119,-2.63158,9.67604
9417,0.04782,-2.58369,9.8197
9418,-0.024,-2.65312,9.92265
9419,-0.09584,-2.5789,9.4893
9420,0.07416,-2.62199,9.53719
9421,-0.0695,-2.6627,9.81491
9422,0.03345,-2.62918,9.60901
9423,-0.03358,-2.60764,9.50606
9424,-0.07428,-2.55017,9.80293
9425,-0.1102,-2.52863,9.29057
9426,-0.16766,-2.44722,9.59943
9427,-0.09105,-2.45441,9.58986
9428,-0.13174,-2.47116,9.90588
9429,-0.09824,-2.54059,9.82687
9430,0.02867,-2.46397,9.76224
9431,-0.15808,-2.39934,9.71196
9432,-0.05992,-2.45441,10.00406
9433,-0.08626,-2.44722,9.69521
9434,-0.06232,-2.4568,9.74309
9435,-0.22034,-2.44722,9.79337
9436,-0.18442,-2.31554,9.6976
9437,-0.23949,-2.40892,9.59703
9438,-0.12218,-2.39934,9.13974
9439,-0.42863,-2.51665,9.83885
9440,-0.024,-2.38258,9.85321
9441,-0.1102,-2.40173,9.75026
9442,-0.06471,-2.38019,9.75745
9443,-0.15808,-2.36102,9.8197
9444,-0.10062,-2.44962,9.67604
9445,-0.20836,-2.39694,10.03038
9446,-0.05273,-2.45441,9.86758
9447,-0.16048,-2.58849,9.81252
9448,-0.08147,-2.51665,9.82687
9449,-0.12457,-2.51904,9.79337
9450,-0.12935,-2.48314,9.69521
9451,-0.10301,-2.48793,9.73111
9452,-0.16766,-2.4951,9.57549
9453,-0.24188,-2.44962,9.52042
9454,-0.25864,-2.47356,9.69041
9455,-0.23709,-2.49271,9.68562
9456,-0.13893,-2.44482,9.64731
9457,-0.194,-2.49989,9.74788
9458,-0.20596,-2.48553,9.71675
9459,-0.21075,-2.48793,9.83885
9460,-0.23949,-2.44482,9.8221
9461,-0.2347,-2.44243,9.67844
9462,-0.15569,-2.43047,9.96574
9463,-0.21315,-2.44003,9.69521
9464,-0.20596,-2.41132,9.89632
9465,-0.07907,-2.46637,9.86279
9466,-0.18442,-2.30836,9.59225
9467,-0.16287,-2.35385,9.68083
9468,-0.11739,-2.36342,9.75026
9469,-0.04317,-2.29399,9.65929
9470,-0.08147,-2.34906,9.71915
9471,-0.09105,-2.39934,9.67365
9472,-0.2323,-2.40892,9.72392
9473,-0.27301,-2.46159,9.73351
9474,-0.18442,-2.47116,9.63055
9475,-0.14851,-2.51665,9.75026
9476,-0.08386,-2.49989,9.57788
9477,-0.11739,-2.55017,9.81252
9478,-0.17485,-2.48553,9.59465
9479,-0.16287,-2.52144,9.7359
9480,-0.26582,-2.51904,9.68562
9481,-0.06471,-2.53581,9.92265
9482,-0.11499,-2.53821,9.79816
9483,-0.08147,-2.41849,8.87399
9484,-0.15089,-2.42807,9.75266
9485,-0.14372,-2.43047,9.6521
9486,-0.1916,-2.61482,9.91547
9487,-0.02879,-2.31314,9.06552
9488,-0.22513,-2.47595,9.69998
9489,-0.13654,-2.46397,9.73111
9490,-0.15569,-2.42088,9.6976
9491,-0.16527,-2.45441,9.75984
9492,-0.17245,-2.47595,9.80533
9493,-0.18442,-2.40892,9.73351
9494,-0.16287,-2.373,9.50606
9495,-0.10301,-2.40652,9.76703
9496,-0.14851,-2.40173,9.75505
9497,-0.14133,-2.42328,9.80054
9498,-0.1916,-2.45201,9.75266
9499,-0.15089,-2.48314,9.76463
9500,-0.20357,-2.48314,9.71915
9501,-0.24428,-2.49989,9.88194
9502,-0.11978,-2.4568,9.60422
9503,-0.20357,-2.52863,9.72392
9504,-0.13174,-2.52383,9.66887
9505,-0.14133,-2.51187,9.62816
9506,-0.11499,-2.48314,9.66887
9507,-0.15089,-2.52623,9.63055
9508,-0.18681,-2.47595,9.52281
9509,-0.16048,-2.52863,9.75026
9510,-0.24428,-2.40652,9.74788
9511,-0.16766,-2.53342,9.82927
9512,-0.21315,-2.59326,9.95377
9513,-0.11978,-2.67706,10.10461
9514,-0.15089,-2.51665,10.03517
9515,-0.16527,-2.46159,9.78857
9516,-0.12457,-2.51904,9.6545
9517,-0.12457,-2.41849,9.63774
9518,-0.09344,-2.43286,9.74548
9519,-0.17485,-2.39215,9.78618
9520,-0.17963,-2.40892,9.74788
9521,-0.15089,-2.43526,9.7766
9522,-0.29456,-2.41132,9.58267
9523,-0.04317,-2.34666,9.62337
9524,-0.20836,-2.51904,9.86758
9525,-0.06232,-2.47595,9.81491
9526,-0.06232,-2.3347,9.53239
9527,-0.14851,-2.39215,9.73351
9528,-0.0695,-2.39215,9.6521
9529,-0.01443,-2.51187,10.25066
9530,-0.38074,-2.4568,8.7016
9531,-0.0719,-2.4592,10.028
9532,0.04782,-2.54538,9.87477
9533,0.02867,-2.45201,9.4079
9534,-0.04556,-2.4951,9.95377
9535,-0.00964,-2.50708,9.66168
9536,-0.07428,-2.4592,9.68083
9537,-0.01923,-2.47356,9.7766
9538,-0.06471,-2.43764,9.65689
9539,0.04063,-2.47835,9.71436
9540,0.00951,-2.47595,9.67365
9541,0.03584,-2.40892,9.6162
9542,0.00471,-2.52144,9.64731
9543,0.05739,-2.41609,9.78378
9544,-0.0264,-2.51187,9.74548
9545,-0.03119,-2.45201,9.75745
9546,0.0981,-2.4951,9.71675
9547,-0.00725,-2.47356,9.72392
9548,0.05739,-2.50229,9.76224
9549,-0.03119,-2.48314,9.76224
9550,0.07655,-2.47116,9.71915
9551,0.01669,-2.44722,9.70717
9552,-0.12695,-2.45201,9.70717
9553,0.04543,-2.46877,9.75266
9554,0.09331,-2.41849,9.59225
9555,-0.02162,-2.48553,9.68323
9556,0.05739,-2.4975,9.72392
9557,-0.12695,-2.48314,9.75984
9558,-0.0264,-2.48553,9.6114
9559,-0.00246,-2.51904,9.88913
9560,-0.03358,-2.55017,9.72392
9561,0.20105,-2.27005,9.82927
9562,0.10529,-2.50468,9.76224
9563,-0.06711,-2.50948,9.87238
9564,-0.07907,-2.51904,9.67126
9565,0.11964,-2.50708,9.59465
9566,0.14119,-2.50229,9.75505
9567,0.11006,-2.43526,9.6162
9568,-0.13654,-2.52863,9.60422
9569,-0.05273,-2.54538,9.91068
9570,0.08133,-2.47356,9.54915
9571,-0.00964,-2.50468,9.75266
9572,0.02148,-2.50229,9.67365
9573,-0.05992,-2.56454,9.71196
9574,0.05261,-2.51187,9.77899
9575,-0.01204,-2.44962,9.54915
9576,-6e-05,-2.49989,9.83406
9577,0.11485,-2.46397,9.73351
9578,-0.02879,-2.44482,9.70477
9579,0.02628,-2.49031,9.85321
9580,0.07416,-2.38498,9.858
9581,-0.16527,-2.56215,9.56352
9582,0.02628,-2.33948,9.80054
9583,-0.22034,-2.54778,9.58028
9584,0.03105,-2.39215,9.74309
9585,-0.12457,-2.51187,9.68562
9586,0.03105,-2.38258,9.58507
9587,-0.14851,-2.51425,9.76224
9588,-6e-05,-2.47595,9.63295
9589,-0.1102,-2.48793,9.68802
9590,0.04303,-2.4592,9.75984
9591,0.0119,-2.4951,9.76942
9592,0.02628,-2.47116,9.64493
9593,0.05022,-2.49031,9.80772
9594,0.02388,-2.55496,9.74069
9595,0.11485,-2.55257,9.77422
9596,0.12444,-2.51187,9.7359
9597,0.04543,-2.55975,9.72632
9598,0.11246,-2.50229,9.73111
9599,0.10049,-2.51904,9.70717
9600,0.06697,-2.51904,9.70956
9601,-0.04077,-2.54538,9.4893
9602,0.01669,-2.48314,9.70717
9603,0.134,-2.54298,9.79097
9604,0.08612,-2.54298,9.55873
9605,0.16992,-2.50468,9.69521
9606,0.13161,-2.55496,9.71196
9607,0.17711,-2.53102,9.68083
9608,0.02148,-2.60764,9.72871
9609,0.18428,-2.55257,9.60901
9610,0.06458,-2.52623,9.71915
9611,0.02867,-2.58849,9.73111
9612,0.01669,-2.51425,9.70477
9613,0.01909,-2.63397,9.3241
9614,-0.24188,-2.56215,9.8197
9615,-0.15569,-2.58369,9.67365
9616,-0.03838,-2.49271,9.77899
9617,-0.0719,-2.50229,9.69998
9618,-0.12457,-2.48074,9.75505
9619,-0.15329,-2.52383,9.56113
9620,-0.03119,-2.41849,9.82927
9621,-0.14851,-2.49989,9.63774
9622,-0.06711,-2.50229,9.69281
9623,-0.06711,-2.50229,9.58507
9624,-0.08865,-2.53581,9.78857
9625,-0.15089,-2.49271,9.78139
9626,-0.11739,-2.62679,9.79576
9627,-0.01683,-2.54059,9.80533
9628,-0.01204,-2.5789,9.81491
9629,0.00951,-2.55257,9.56831
9630,0.07655,-2.53581,9.82449
9631,0.10289,-2.52623,9.6545
9632,0.01909,-2.58849,9.70477
9633,-0.00485,-2.62679,9.29297
9634,0.11964,-2.55736,9.82687
9635,0.33273,-2.55017,9.58507
9636,0.2178,-2.43286,9.71196
9637,0.20584,-2.55496,9.6976
9638,0.12444,-2.56693,9.68562
9639,0.18668,-2.53821,9.73351
9640,0.16513,-2.55496,9.70238
9641,0.13161,-2.54538,9.56592
9642,0.25133,-2.53342,9.7383
9643,0.24414,-2.57172,9.6114
9644,0.28006,-2.55736,9.53479
9645,0.16273,-2.56454,9.75745
9646,-6e-05,-2.5813,9.62816
9647,0.19386,-2.52144,9.76224
9648,0.03105,-2.61003,9.60901
9649,0.30161,-2.53342,9.71915
9650,0.38779,-2.56454,9.69281
9651,0.21301,-2.57651,9.64731
9652,0.05022,-2.54538,9.80533
9653,-0.12218,-2.57651,9.69041
9654,-0.14133,-2.54059,9.70956
9655,0.0119,-2.60045,9.56113
9656,0.12683,-2.52863,9.71436
9657,0.134,-2.48793,9.82687
9658,0.10289,-2.53821,9.77422
9659,-0.04556,-2.60284,9.67604
9660,0.05499,-2.49989,9.73351
9661,-0.00485,-2.55975,9.67126
9662,0.19147,-2.58369,9.03918
9663,0.23218,-2.50948,9.91547
9664,0.07895,-2.51187,9.6114
9665,0.03345,-2.53581,9.6497
9666,-0.04077,-2.50948,9.68083
9667,-0.05273,-2.58369,9.89871
9668,-0.03119,-2.48553,9.65689
9669,0.26089,-2.55496,9.99687
9670,0.89297,-2.64594,9.72871
9671,1.22337,-2.58609,9.31691
9672,1.45561,-2.59566,9.58028
9673,1.63757,-2.31554,9.11101
9674,0.88818,-2.23892,9.44142
9675,-0.39751,-2.56215,9.76942
9676,-0.76143,-2.77522,10.15729
9677,-0.06232,-2.42567,9.71915
9678,0.65834,-2.2892,9.56352
9679,1.06775,-2.38258,9.6497
9680,0.86185,-2.54778,9.7359
9681,0.40935,-2.54538,9.60422
9682,0.38779,-2.45201,9.52042
9683,0.20822,-2.32033,9.54198
9684,0.41891,-2.4137,9.58507
9685,0.24414,-2.48553,9.86519
9686,0.61285,-2.54778,9.69521
9687,0.69186,-2.32751,9.54915
9688,0.69904,-2.43047,9.47972
9689,0.51707,-2.33948,9.63774
9690,0.16513,-2.4951,9.7766
9691,0.12204,-2.50948,9.76463
9692,0.25133,-2.48074,9.75745
9693,0.62721,-2.48074,9.46774
9694,0.78763,-2.37779,9.55154
9695,0.83072,-2.34906,9.28819
9696,0.48357,-2.40413,9.63295
9697,0.29921,-2.56932,9.79816
9698,0.43089,-2.38976,9.51324
9699,0.3447,-2.40652,9.78378
9700,0.50272,-2.46159,9.68323
9701,0.47398,-2.47595,9.60901
9702,0.52426,-2.44722,9.67604
9703,0.48836,-2.31314,9.56831
9704,0.35667,-2.39215,9.65689
9705,0.40216,-2.34906,9.5276
9706,0.41891,-2.373,9.63774
9707,0.56258,-2.50948,9.65689
9708,0.65115,-2.4975,9.73111
9709,0.53864,-2.46877,9.55873
9710,0.19386,-2.51425,9.4462
9711,0.39018,-2.35146,9.63295
9712,0.31117,-2.39934,9.60182
9713,0.51469,-2.42807,9.51804
9714,0.61285,-2.46877,9.60901
9715,0.59848,-2.48793,9.6497
9716,0.51469,-2.43764,9.59943
9717,0.4668,-2.51665,9.67126
9718,0.56018,-2.51665,9.76703
9719,0.50272,-2.47356,9.70238
9720,0.43568,-2.52623,9.69998
9721,0.43808,-2.48793,9.70238
9722,0.45244,-2.54538,9.68083
9723,0.55539,-2.52383,9.67604
9724,0.57933,-2.49031,9.53958
9725,0.55299,-2.44962,9.49648
9726,0.49074,-2.4951,9.63535
9727,0.41412,-2.42088,9.58986
9728,0.4644,-2.50948,9.62099
9729,0.53624,-2.46397,9.62337
9730,0.43089,-2.50708,9.72392
9731,0.58412,-2.51665,9.68562
9732,0.48836,-2.49989,9.63055
9733,0.51707,-2.52623,9.68323
9734,0.5099,-2.46159,9.6114
9735,0.51469,-2.52863,9.66887
9736,0.49074,-2.51425,9.63295
9737,0.46919,-2.48553,9.71436
9738,0.5123,-2.51187,9.64014
9739,0.50272,-2.47116,9.62816
9740,0.47159,-2.45441,9.59225
9741,0.49074,-2.4592,9.54198
9742,0.47159,-2.48553,9.51564
9743,0.45004,-2.46159,9.65689
9744,0.49313,-2.48793,9.57309
9745,0.48117,-2.57172,9.75266
9746,0.49553,-2.47595,9.73351
9747,0.46202,-2.50468,9.66647
9748,0.50751,-2.56693,9.79816
9749,0.43568,-2.52623,9.74548
9750,0.50751,-2.53821,9.59703
9751,0.52666,-2.49031,9.64493
9752,0.40695,-2.48314,9.57069
9753,0.45004,-2.52863,9.46536
9754,0.52905,-2.51425,9.6162
9755,0.46919,-2.50229,9.58746
9756,0.47159,-2.48074,9.58507
9757,0.43568,-2.48793,9.52042
9758,0.43568,-2.4951,9.74548
9759,0.45723,-2.49031,9.68083
9760,0.4644,-2.57411,9.62576
9761,0.53384,-2.47595,9.75505
9762,0.42131,-2.51187,9.71915
9763,0.46919,-2.49031,9.59465
9764,0.43329,-2.50229,9.63295
9765,0.55539,-2.48793,9.64731
9766,0.42131,-2.40413,9.53479
9767,0.41412,-2.48314,9.57069
9768,0.45723,-2.49989,9.69998
9769,0.47398,-2.47595,9.48212
9770,0.39737,-2.48793,9.58986
9771,0.42131,-2.55017,9.73351
9772,0.4644,-2.49271,9.54198
9773,0.4285,-2.51425,9.6976
9774,0.47878,-2.52863,9.6162
9775,0.51469,-2.4592,9.64253
9776,0.40216,-2.55257,9.73111
9777,0.42371,-2.4951,9.70477
9778,0.36145,-2.4568,9.38156
9779,0.44765,-2.51187,9.63055
9780,0.45723,-2.54778,9.64014
9781,0.43329,-2.50948,9.6138
9782,0.43329,-2.50708,9.56113
9783,0.44525,-2.53342,9.6138
9784,0.38301,-2.53102,9.60422
9785,0.40935,-2.4951,9.55154
9786,0.46919,-2.47835,9.67844
9787,0.50751,-2.50468,9.59703
9788,0.35907,-2.46397,9.70956
9789,0.34949,-2.50708,9.77899
9790,0.44525,-2.51904,9.60901
9791,0.48357,-2.44003,9.69281
9792,0.52905,-2.4975,9.64493
9793,0.48357,-2.47835,9.62337
9794,0.38541,-2.48074,9.78857
9795,0.45004,-2.50708,9.54198
9796,0.43568,-2.48793,9.69281
9797,0.42131,-2.53102,9.66408
9798,0.45723,-2.42088,9.41269
9799,0.41652,-2.49271,9.60901
9800,0.49313,-2.53342,9.71436
9801,0.43089,-2.48553,9.58507
9802,0.43568,-2.52144,9.56352
9803,0.42131,-2.53342,9.74788
9804,0.50032,-2.50229,9.63055
9805,0.43329,-2.50229,9.64014
9806,0.53384,-2.52623,9.60661
9807,0.41652,-2.55975,9.69998
9808,0.43808,-2.53102,9.6138
9809,0.41652,-2.4951,9.66168
9810,0.4261,-2.54298,9.54198
9811,0.45004,-2.49989,9.60182
9812,0.45004,-2.50468,9.63295
9813,0.41891,-2.50708,9.5276
9814,0.45004,-2.48553,9.60182
9815,0.41891,-2.54298,9.63774
9816,0.38779,-2.55975,9.66887
9817,0.45483,-2.53581,9.63774
9818,0.44525,-2.55017,9.69041
9819,0.47878,-2.52144,9.63535
9820,0.45963,-2.53581,9.6545
9821,0.43329,-2.52383,9.61859
9822,0.4285,-2.55017,9.67126
9823,0.45244,-2.49271,9.60182
9824,0.45723,-2.50468,9.58986
9825,0.44286,-2.52623,9.6114
9826,0.4644,-2.52383,9.59943
9827,0.45004,-2.52383,9.58746
9828,0.38541,-2.52383,9.6497
9829,0.44286,-2.55257,9.66647
9830,0.44765,-2.47595,9.58986
9831,0.44525,-2.47356,9.63295
9832,0.44046,-2.54059,9.58267
9833,0.50511,-2.4975,9.65689
9834,0.40695,-2.50468,9.66887
9835,0.44046,-2.53102,9.58028
9836,0.44765,-2.52383,9.64014
9837,0.43808,-2.50229,9.6138
9838,0.44046,-2.4951,9.6545
9839,0.43089,-2.55017,9.62099
9840,0.5506,-2.55257,9.67126
9841,0.35907,-2.54538,9.6521
9842,0.38541,-2.4975,9.58746
9843,0.43089,-2.52144,9.63774
9844,0.45723,-2.55496,9.54198
9845,0.47638,-2.53102,9.55873
9846,0.43568,-2.50948,9.6162
9847,0.43568,-2.67227,9.66168
9848,0.40456,-2.55496,9.58267
9849,0.44046,-2.58369,9.74548
9850,0.41174,-2.64833,9.66887
9851,0.43329,-2.61243,9.62099
9852,0.50032,-2.59566,9.64014
9853,0.52426,-2.52144,9.97054
9854,0.50032,-2.55257,9.54915
9855,0.45723,-2.59326,9.51085
9856,0.39018,-2.52623,9.66168
9857,0.39737,-2.58849,9.58746
9858,0.45483,-2.56932,9.58507
9859,0.44286,-2.61243,9.60661
9860,0.47398,-2.55975,9.63535
9861,0.45483,-2.60045,9.67604
9862,0.45483,-2.55257,9.61859
9863,0.40456,-2.54538,9.6976
9864,0.47159,-2.56215,9.66408
9865,0.46202,-2.51425,9.59225
9866,0.47878,-2.56693,9.58028
9867,0.45723,-2.57172,9.63774
9868,0.45723,-2.53821,9.57788
9869,0.44525,-2.55496,9.6138
9870,0.45483,-2.54778,9.62099
9871,0.44765,-2.51904,9.63535
9872,0.40456,-2.55257,9.64253
9873,0.5099,-2.52144,9.57788
9874,0.37343,-2.56454,9.68802
9875,0.43568,-2.60045,9.6545
9876,0.43568,-2.56454,9.64014
9877,0.43329,-2.59805,9.6497
9878,0.4668,-2.53821,9.55634
9879,0.40456,-2.57172,9.63055
9880,0.45723,-2.55257,9.6114
9881,0.40935,-2.59326,9.62099
9882,0.46202,-2.55017,9.62099
9883,0.40216,-2.57411,9.60661
9884,0.49792,-2.54059,9.58986
9885,0.39018,-2.58369,9.64731
9886,0.47638,-2.61003,9.60901
9887,0.43089,-2.55975,9.58986
9888,0.44765,-2.58609,9.62099
9889,0.40216,-2.54298,9.64014
9890,0.4285,-2.54778,9.6497
9891,0.44046,-2.55496,9.6138
9892,0.45963,-2.57411,9.6497
9893,0.45963,-2.53581,9.6138
9894,0.32555,-2.55257,9.52042
9895,0.45723,-2.57172,9.62816
9896,0.40935,-2.56693,9.64731
9897,0.43089,-2.56932,9.57069
9898,0.44765,-2.55017,9.56592
9899,0.44286,-2.55257,9.62337
9900,0.40935,-2.56215,9.60901
9901,0.39258,-2.55496,9.62099
9902,0.42131,-2.55257,9.58986
9903,0.40216,-2.56454,9.6521
9904,0.40695,-2.59087,9.6114
9905,0.38779,-2.52383,9.61859
9906,0.50272,-2.58369,9.64014
9907,0.4668,-2.57651,9.63295
9908,0.36624,-2.54538,9.59943
9909,0.42371,-2.5789,9.58028
9910,0.41652,-2.57411,9.63774
9911,0.40695,-2.56215,9.6162
9912,0.4285,-2.55257,9.58267
9913,0.43329,-2.58849,9.62099
9914,0.45963,-2.60284,9.68802
9915,0.39018,-2.59087,9.63774
9916,0.39737,-2.59087,9.59703
9917,0.39977,-2.59566,9.74548
9918,0.41652,-2.56454,9.58028
9919,0.39737,-2.52144,9.62816
9920,0.41891,-2.59326,9.61859
9921,0.44286,-2.55736,9.58746
9922,0.4285,-2.55496,9.6162
9923,0.40935,-2.58609,9.58986
9924,0.37343,-2.58609,9.62337
9925,0.40216,-2.5813,9.63055
9926,0.40456,-2.60045,9.6138
9927,0.49313,-2.56215,9.62576
9928,0.38301,-2.6172,9.70956
9929,0.40935,-2.58369,9.61859
9930,0.40695,-2.55736,9.62576
9931,0.43329,-2.59566,9.62816
9932,0.45244,-2.59805,9.6114
9933,0.42131,-2.54298,9.59943
9934,0.41891,-2.58369,9.56113
9935,0.41891,-2.57172,9.63295
9936,0.43329,-2.55975,9.62816
9937,0.40216,-2.55496,9.63055
9938,0.49792,-2.60045,9.64014
9939,0.40456,-2.55975,9.69041
9940,0.40695,-2.56454,9.66408
9941,0.43329,-2.56454,9.54915
9942,0.43089,-2.60284,9.67604
9943,0.42371,-2.6172,9.61859
9944,0.41891,-2.57172,9.59703
9945,0.41652,-2.57411,9.62816
9946,0.42131,-2.54538,9.60182
9947,0.41652,-2.59326,9.62337
9948,0.41174,-2.62199,9.68802
9949,0.44525,-2.60045,9.6545
9950,0.41891,-2.57411,9.62576
9951,0.43808,-2.5789,9.60422
9952,0.44046,-2.57411,9.52521
9953,0.39737,-2.60524,9.72632
9954,0.43329,-2.60764,9.6138
9955,0.39018,-2.56693,9.65689
9956,0.43329,-2.59326,9.63055
9957,0.4285,-2.57411,9.61859
9958,0.39977,-2.57172,9.6114
9959,0.50511,-2.55257,9.59703
9960,0.34709,-2.60284,9.63774
9961,0.41174,-2.5813,9.58028
9962,0.44765,-2.54538,9.60901
9963,0.41891,-2.57651,9.56113
9964,0.40456,-2.59566,9.65689
9965,0.41174,-2.53342,9.58986
9966,0.43808,-2.57651,9.6114
9967,0.41652,-2.58609,9.68802
9968,0.43089,-2.56454,9.62576
9969,0.39497,-2.51425,9.61859
9970,0.46919,-2.56215,9.69041
9971,0.40695,-2.58849,9.68802
9972,0.37822,-2.54298,9.57549
9973,0.39737,-2.6172,9.58267
9974,0.40935,-2.58609,9.66887
9975,0.37103,-2.63397,9.52521
9976,0.35428,-2.59087,9.66168
9977,0.40935,-2.56454,9.51564
9978,0.45004,-2.60764,9.59943
9979,0.41412,-2.59805,9.6162
9980,0.40456,-2.64594,9.72871
9981,0.45963,-2.60284,9.67604
9982,0.40695,-2.51904,9.51804
9983,0.41412,-2.62679,9.71436
9984,0.26808,-2.701,9.54675
9985,0.45963,-2.64116,9.63055
9986,0.43329,-2.55017,9.61859
9987,0.33273,-2.5813,9.54675
9988,0.46919,-2.64833,9.67365
9989,0.40216,-2.67467,9.41029
9990,0.38541,-2.55496,9.6138
