idx,x,y,z
10180,-3.838803,-7.77083,-4.648791
10181,-3.402909,-7.416489,-4.329166
10182,-4.000861,-7.914333,-3.804237
10183,-3.898658,-7.737611,-4.499303
10184,-4.040814,-7.868993,-4.260482
10185,-3.878457,-7.673566,-4.29026
10186,-3.877859,-7.78744,-4.471471
10187,-3.722684,-7.764396,-4.46369
10188,-3.90195,-7.850887,-4.336947
10189,-3.771765,-7.911041,-4.449773
10190,-3.863942,-7.762451,-4.321534
10191,-3.759346,-7.804349,-4.475062
10192,-3.843143,-7.846846,-4.267964
10193,-3.872771,-7.785196,-4.34398
10194,-3.677194,-7.821408,-4.386776
10195,-3.785981,-7.844602,-4.393959
10196,-3.73705,-7.815123,-4.461595
10197,-3.761291,-7.782502,-4.498855
10198,-3.738696,-7.81243,-4.470124
10199,-3.878906,-7.959673,-4.375852
10200,-3.707721,-7.792677,-4.463989
10201,-3.743634,-7.823054,-4.415506
10202,-3.858555,-7.744345,-4.488081
10203,-3.717148,-7.726837,-4.507384
10204,-3.912874,-7.837419,-4.376152
10205,-3.787926,-7.796568,-4.477905
10206,-3.742137,-7.735366,-4.40997
10207,-3.752013,-7.833379,-4.498406
10208,-3.757999,-7.805696,-4.372261
10209,-3.954323,-7.751677,-4.501997
10210,-3.982006,-7.893084,-4.282329
10211,-3.812168,-7.720851,-4.338293
10212,-3.791368,-7.842058,-4.439448
10213,-3.881001,-7.913884,-4.391714
10214,-3.740192,-7.788637,-4.417901
10215,-3.788076,-7.794324,-4.205116
10216,-3.837007,-7.798214,-4.307917
10217,-3.762039,-8.005313,-4.029142
10218,-3.861847,-7.953688,-4.233846
10219,-4.036325,-8.185476,-3.970335
10220,-4.219481,-8.250419,-3.862745
10221,-4.431069,-8.136994,-3.300856
10222,-4.116082,-8.073697,-3.627515
10223,-3.71625,-8.030152,-3.801394
10224,-3.897012,-7.615656,-3.721038
10225,-3.796456,-7.834875,-3.798102
10226,-4.20332,-7.932439,-3.528155
10227,-4.004452,-8.271817,-3.434482
10228,-4.061015,-7.75033,-3.937265
10229,-4.341286,-8.123975,-3.412934
10230,-4.441843,-8.035689,-3.65011
10231,-4.23654,-7.971046,-3.489399
10232,-4.123713,-8.094646,-3.801992
10233,-4.097078,-7.867646,-3.684976
10234,-4.137629,-8.063372,-3.755455
10235,-4.164265,-7.949348,-3.788674
10236,-4.22816,-7.913734,-3.716998
10237,-4.324976,-8.022222,-3.604022
10238,-4.3151,-8.052448,-3.601777
10239,-4.154838,-8.023718,-3.692906
10240,-4.160374,-7.94441,-3.752612
10241,-4.272752,-7.897723,-3.67061
10242,-4.289512,-7.968801,-3.719991
10243,-4.256891,-7.966856,-3.532345
10244,-4.194941,-7.976133,-3.705177
10245,-4.18701,-7.949049,-3.687519
10246,-4.247314,-8.022072,-3.67495
10247,-4.261829,-8.034193,-3.636343
10248,-4.209755,-7.999776,-3.609259
10249,-4.121169,-7.981071,-3.621978
10250,-4.177583,-7.989451,-3.665972
10251,-4.178929,-8.035689,-3.619584
10252,-4.242675,-7.980173,-3.57993
10253,-4.315698,-7.989601,-3.530999
10254,-4.332308,-7.987356,-3.552546
10255,-4.258985,-7.988104,-3.489848
10256,-4.184466,-7.958626,-3.586364
10257,-4.21574,-7.98586,-3.508703
10258,-4.218583,-8.007557,-3.581426
10259,-4.202422,-8.037485,-3.640533
10260,-4.24881,-8.001422,-3.56766
10261,-4.24866,-8.008455,-3.626467
10262,-4.265121,-7.953538,-3.612252
10263,-4.236839,-7.953688,-3.701885
10264,-4.199729,-7.990199,-3.70368
10265,-4.1496,-7.96102,-3.667019
10266,-4.259135,-7.97344,-3.710414
10267,-4.271555,-7.918223,-3.740641
10268,-4.192097,-7.959224,-3.78658
10269,-4.240281,-7.921515,-3.712359
10270,-4.17444,-7.934384,-3.762488
10271,-4.166509,-7.946804,-3.788375
10272,-4.225317,-7.926304,-3.748123
10273,-4.300585,-7.905804,-3.775955
10274,-4.257639,-7.90715,-3.797054
10275,-4.194791,-7.922862,-3.78658
10276,-4.197335,-7.90326,-3.802292
10277,-4.295946,-7.912537,-3.817405
10278,-4.189254,-7.883657,-3.777152
10279,-4.256591,-7.932289,-3.884293
10280,-4.198981,-7.889792,-3.804686
10281,-4.176685,-7.897723,-3.826832
10282,-4.265869,-7.868394,-3.822343
10283,-4.166809,-7.873781,-3.791667
10284,-4.215291,-7.893982,-3.837905
10285,-4.235792,-7.90296,-3.860949
10286,-4.217985,-7.86615,-3.801244
10287,-4.280384,-7.897873,-3.851971
10288,-4.261679,-7.881413,-3.83162
10289,-4.270059,-7.894281,-3.778499
10290,-4.262577,-7.858817,-3.825635
10291,-4.284723,-7.887248,-4.007445
10292,-4.213795,-7.92391,-3.6543
10293,-4.453365,-7.796568,-3.877859
10294,-4.247763,-7.924059,-3.785382
10295,-4.288913,-7.87827,-3.618985
10296,-4.306121,-7.919121,-3.69575
10297,-4.292504,-7.93603,-3.718195
10298,-4.319888,-7.901763,-3.693954
10299,-4.3356,-7.938724,-3.602226
10300,-4.386477,-7.925256,-3.537433
10301,-4.396502,-7.91553,-3.61315
10302,-4.333355,-7.999626,-3.543269
10303,-4.320786,-7.956381,-3.508852
10304,-4.262577,-7.965509,-3.574094
10305,-4.337844,-7.941118,-3.607164
10306,-4.326921,-7.925855,-3.600131
10307,-4.290709,-7.978527,-3.601777
10308,-4.358794,-7.891588,-3.599832
10309,-4.356998,-7.913435,-3.629011
10310,-4.384681,-7.943811,-3.633051
10311,-4.430769,-7.963863,-3.626467
10312,-4.399196,-7.871088,-3.56751
10313,-4.368371,-7.930494,-3.611803
10314,-4.36463,-7.881562,-3.534141
10315,-4.428375,-7.879467,-3.611504
10316,-4.548085,-7.930494,-3.583072
10317,-4.600159,-7.807492,-3.437176
10318,-4.481497,-7.969699,-3.565415
10319,-4.422988,-7.902811,-3.344999
10320,-4.53357,-7.882909,-3.347842
10321,-4.809353,-7.807641,-3.542521
10322,-4.865317,-7.731326,-3.458574
10323,-4.849605,-7.739855,-3.327192
10324,-4.887314,-7.857171,-3.291578
10325,-5.040543,-7.84939,-3.19192
10326,-5.10339,-7.704691,-3.14658
10327,-4.995053,-7.716961,-3.169773
10328,-4.988768,-7.776068,-3.244742
10329,-5.011363,-7.789385,-3.19611
10330,-5.130924,-7.703643,-3.202843
10331,-5.007772,-7.797765,-3.186233
10332,-5.016002,-7.716213,-3.181744
10333,-5.015254,-7.737012,-3.202993
10334,-4.97979,-7.7421,-3.139696
10335,-5.00448,-7.799262,-3.205537
10336,-5.057302,-7.74629,-3.187131
10337,-5.156213,-7.689278,-3.10528
10338,-5.156213,-7.758111,-3.123535
10339,-5.179107,-7.707833,-3.091214
10340,-5.161151,-7.724293,-3.108272
10341,-5.096657,-7.742699,-3.138349
10342,-5.094263,-7.710227,-3.131915
10343,-5.076007,-7.736563,-3.12593
10344,-5.080646,-7.701698,-3.130568
10345,-5.113416,-7.697807,-3.136554
10346,-5.114314,-7.726388,-3.111415
10347,-5.123741,-7.738359,-3.114108
10348,-5.147833,-7.719505,-3.118597
10349,-5.123891,-7.740903,-3.105728
10350,-5.151873,-7.723096,-3.096601
10351,-5.16983,-7.706636,-3.060239
10352,-5.23148,-7.711275,-3.063082
10353,-5.226991,-7.696311,-3.03495
10354,-5.229385,-7.730877,-3.088221
10355,-5.164592,-7.708282,-3.022231
10356,-5.179556,-7.712322,-3.089717
10357,-5.143493,-7.68449,-3.071312
10358,-5.130924,-7.695413,-3.073257
10359,-5.152472,-7.730877,-3.080739
10360,-5.138256,-7.707833,-3.057695
10361,-5.155015,-7.722647,-3.052757
10362,-5.172822,-7.748385,-3.060538
10363,-5.153669,-7.723844,-3.045873
10364,-5.196465,-7.744195,-3.083283
10365,-5.173571,-7.722497,-3.046023
10366,-5.181202,-7.717111,-3.035249
10367,-5.178658,-7.750929,-3.018789
10368,-5.203947,-7.697508,-2.966416
10369,-5.173571,-7.747038,-3.025373
10370,-5.166388,-7.73776,-2.96896
10371,-5.212327,-7.713818,-2.983923
10372,-5.201553,-7.746888,-2.929605
10373,-5.181052,-7.740005,-2.887557
10374,-5.211429,-7.730279,-2.91928
10375,-5.203498,-7.761703,-2.916287
10376,-5.204396,-7.752724,-2.852542
10377,-5.181651,-7.80001,-2.863615
10378,-5.181052,-7.796568,-2.853439
10379,-5.200805,-7.808539,-2.84476
10380,-5.199009,-7.780258,-2.805256
10381,-5.139752,-7.841759,-2.806603
10382,-5.146037,-7.799411,-2.822764
10383,-5.188385,-7.833529,-2.79119
10384,-5.207838,-7.792677,-2.747795
10385,-5.220557,-7.806743,-2.782062
10386,-5.233874,-7.818116,-2.802712
10387,-5.199159,-7.786093,-2.806154
10388,-5.201403,-7.812729,-2.82411
10389,-5.197513,-7.772776,-2.786402
10390,-5.21113,-7.760356,-2.822016
10391,-5.219659,-7.794324,-2.760814
10392,-5.209334,-7.756166,-2.804508
10393,-5.253327,-7.782801,-2.861071
10394,-5.255572,-7.782951,-2.848202
10395,-5.235072,-7.809287,-2.880075
10396,-5.238064,-7.784148,-2.869451
10397,-5.240309,-7.773225,-2.871546
10398,-5.228488,-7.745093,-2.874987
10399,-5.246743,-7.746888,-2.855085
10400,-5.27293,-7.750031,-2.851045
10401,-5.226841,-7.760805,-2.879177
10402,-5.267393,-7.727735,-2.896236
10403,-5.234024,-7.748834,-2.891148
10404,-5.228787,-7.708282,-2.835034
10405,-5.266495,-7.734768,-2.917484
10406,-5.275623,-7.738808,-2.91913
10407,-5.248389,-7.719505,-2.879626
10408,-5.271882,-7.712023,-2.892495
10409,-5.258864,-7.756764,-2.898331
10410,-5.269488,-7.716213,-2.892794
10411,-5.26066,-7.736563,-2.913594
10412,-5.261857,-7.701847,-2.90701
10413,-5.251232,-7.717559,-2.896685
10414,-5.25617,-7.691971,-2.926163
10415,-5.229086,-7.712771,-2.884564
10416,-5.249736,-7.716811,-2.894291
10417,-5.265897,-7.744045,-2.941277
10418,-5.254225,-7.685537,-2.937536
10419,-5.261109,-7.701847,-2.906411
10420,-5.277419,-7.720103,-2.907459
10421,-5.274726,-7.744045,-2.965219
10422,-5.313033,-7.689128,-2.917484
10423,-5.310788,-7.706037,-2.917634
10424,-5.310938,-7.737012,-2.968511
10425,-5.318869,-7.730129,-2.941576
10426,-5.314978,-7.737162,-2.957887
10427,-5.240309,-7.74614,-2.966565
10428,-5.219509,-7.68419,-2.958485
10429,-5.189282,-7.73806,-3.021333
10430,-5.159205,-7.725041,-3.019088
10431,-5.147683,-7.749133,-3.05156
10432,-5.136161,-7.718008,-3.024775
10433,-5.141997,-7.740454,-3.013252
10434,-5.115661,-7.764695,-3.062034
10435,-5.134066,-7.773973,-3.054552
10436,-5.150826,-7.744494,-3.037344
10437,-5.135712,-7.731925,-2.993201
10438,-5.133617,-7.733421,-2.993051
10439,-5.173421,-7.738658,-3.008913
10440,-5.20275,-7.776666,-2.977489
10441,-5.199757,-7.704092,-2.957737
10442,-5.205294,-7.706636,-2.932149
10443,-5.237166,-7.693468,-2.908356
10444,-5.260211,-7.736563,-2.920028
10445,-5.262306,-7.687033,-2.917035
10446,-5.267543,-7.686584,-2.879177
10447,-5.282956,-7.700052,-2.872294
10448,-5.312733,-7.707234,-2.89444
10449,-5.335927,-7.727884,-2.896984
10450,-5.312733,-7.723246,-2.887407
10451,-5.28954,-7.703194,-2.902072
10452,-5.303306,-7.750779,-2.924517
10453,-5.292233,-7.747786,-2.8699
10454,-5.330241,-7.694814,-2.947562
10455,-5.332037,-7.700501,-2.901024
10456,-5.267992,-7.694066,-2.9112
10457,-5.319318,-7.683592,-2.922422
10458,-5.27712,-7.684938,-2.928258
10459,-5.288791,-7.715614,-2.917335
10460,-5.265448,-7.680749,-2.909254
10461,-5.259911,-7.686584,-2.931101
10462,-5.257368,-7.676708,-2.926313
10463,-5.256919,-7.674314,-2.916287
10464,-5.253627,-7.679701,-2.949208
10465,-5.246444,-7.717859,-2.966416
10466,-5.201702,-7.710826,-2.955941
10467,-5.210681,-7.725041,-3.044227
10468,-5.162048,-7.706786,-3.028515
10469,-5.12853,-7.763349,-3.034651
10470,-5.118953,-7.777564,-3.096451
10471,-5.113117,-7.777714,-3.05575
10472,-5.12823,-7.797765,-3.043629
10473,-5.125238,-7.788937,-3.041085
10474,-5.100098,-7.759757,-3.023727
10475,-5.123891,-7.767089,-3.030461
10476,-5.100398,-7.77502,-3.000234
10477,-5.092317,-7.726538,-2.997391
10478,-5.114164,-7.781155,-2.983325
10479,-5.073613,-7.721001,-2.992004
10480,-5.09965,-7.689876,-2.975843
10481,-5.090073,-7.716811,-2.972102
10482,-5.125238,-7.68,-2.923919
10483,-5.215469,-7.679851,-2.895188
10484,-5.249287,-7.697358,-2.883367
10485,-5.323507,-7.694665,-2.90267
10486,-5.321712,-7.717859,-2.921824
10487,-5.361515,-7.739257,-2.945766
10488,-5.38007,-7.731027,-2.942324
10489,-5.347749,-7.725939,-2.954445
10490,-5.392041,-7.694814,-2.965518
10491,-5.316774,-7.686285,-2.913295
10492,-5.341614,-7.686435,-2.996194
10493,-5.364508,-7.655011,-2.953846
10494,-5.338022,-7.662642,-2.940379
10495,-5.348048,-7.648876,-2.963573
10496,-5.373337,-7.650522,-2.943821
10497,-5.345803,-7.645284,-2.925864
10498,-5.333982,-7.664737,-2.956091
10499,-5.3678,-7.65935,-2.962226
10500,-5.319467,-7.681048,-2.980482
10501,-5.299416,-7.657405,-2.976442
10502,-5.325752,-7.682095,-2.999037
10503,-5.28101,-7.735067,-3.007716
10504,-5.253028,-7.687782,-3.068768
10505,-5.193472,-7.728483,-3.049465
10506,-5.187337,-7.712172,-3.048866
10507,-5.159056,-7.784747,-3.103634
10508,-5.164892,-7.712322,-3.064279
10509,-5.148581,-7.727884,-3.04333
10510,-5.106832,-7.744195,-3.035698
10511,-5.18195,-7.730129,-3.027767
10512,-5.153369,-7.725789,-3.038541
10513,-5.114164,-7.669526,-2.969558
10514,-5.143344,-7.739257,-3.014001
10515,-5.133617,-7.780258,-2.987066
10516,-5.168782,-7.732374,-2.965368
10517,-5.142296,-7.757513,-2.991854
10518,-5.110274,-7.755717,-2.913444
10519,-5.157709,-7.731925,-2.910302
10520,-5.216217,-7.757662,-2.885163
10521,-5.226542,-7.757962,-2.837279
10522,-5.284003,-7.779958,-2.776526
10523,-5.333234,-7.762451,-2.772186
10524,-5.324405,-7.74629,-2.784307
10525,-5.320215,-7.750031,-2.757821
10526,-5.345953,-7.76275,-2.763058
10527,-5.31019,-7.781155,-2.727894
10528,-5.339968,-7.759907,-2.710835
10529,-5.333683,-7.79597,-2.757821
10530,-5.281908,-7.744195,-2.729689
10531,-5.283105,-7.774422,-2.716371
10532,-5.286996,-7.734169,-2.694674
10533,-5.304952,-7.725041,-2.718317
10534,-5.305102,-7.732822,-2.717269
10535,-5.319766,-7.724293,-2.735076
10536,-5.312285,-7.726987,-2.748992
10537,-5.298967,-7.75871,-2.785354
10538,-5.303905,-7.777564,-2.796727
10539,-5.292233,-7.75018,-2.77084
10540,-5.2852,-7.751228,-2.840122
10541,-5.273379,-7.795371,-2.885312
10542,-5.269039,-7.822006,-2.876334
10543,-5.199159,-7.805696,-2.932149
10544,-5.130625,-7.606528,-2.883666
10545,-5.144092,-7.659799,-2.907608
10546,-5.158457,-7.881263,-2.992154
10547,-5.09965,-7.760206,-2.929605
10548,-5.137508,-7.781006,-2.941726
10549,-5.148132,-7.777714,-2.970157
10550,-5.085883,-7.769933,-3.002179
10551,-5.081543,-7.800159,-2.936189
10552,-5.102942,-7.750629,-2.965668
10553,-5.113267,-7.829339,-3.07221
10554,-5.06209,-7.777414,-3.015497
10555,-5.105336,-7.774272,-3.05126
10556,-5.081094,-7.68,-3.031059
10557,-5.053112,-7.643788,-3.053505
10558,-5.094562,-7.662194,-3.07191
10559,-5.139752,-7.658004,-3.084779
10560,-5.099201,-7.617302,-3.062334
10561,-5.181202,-7.612514,-3.088969
10562,-5.176863,-7.697807,-3.093159
10563,-5.222951,-7.773075,-3.111864
10564,-5.292083,-7.75033,-3.136703
10565,-5.275773,-7.757213,-3.100042
10566,-5.325453,-7.719056,-3.00996
10567,-5.249287,-7.729381,-3.025373
10568,-5.232228,-7.718308,-3.040636
10569,-5.14888,-7.679252,-2.978686
10570,-5.212177,-7.642741,-2.827702
10571,-5.207538,-7.628226,-2.745251
10572,-5.180005,-7.666383,-2.757971
10573,-5.105934,-7.675362,-2.801665
10574,-5.043984,-7.644387,-2.795979
10575,-5.146636,-7.673566,-2.832191
10576,-5.106982,-7.812729,-2.803909
10577,-5.15322,-7.822156,-2.913743
10578,-5.175366,-7.798364,-2.916736
10579,-5.080795,-7.807492,-2.922871
10580,-5.069423,-7.804349,-2.954744
10581,-5.117456,-7.864354,-3.052457
10582,-4.9756,-7.780557,-3.041684
10583,-4.955997,-7.796119,-3.081487
10584,-4.92996,-7.734618,-3.063531
10585,-4.919187,-7.75033,-3.063231
10586,-4.912154,-7.736563,-3.050512
10587,-4.949114,-7.715913,-3.069217
10588,-4.964377,-7.77083,-3.049614
10589,-5.025579,-7.748085,-3.085677
10590,-5.010316,-7.781305,-3.147477
10591,-4.995053,-7.793725,-3.182792
10592,-4.995951,-7.754819,-3.141193
10593,-5.044284,-7.77113,-3.116502
10594,-4.989516,-7.709479,-3.094955
10595,-4.968717,-7.68,-3.044676
10596,-5.020042,-7.706187,-3.076848
10597,-5.017798,-7.704691,-3.056348
10598,-5.072415,-7.722049,-3.08463
10599,-5.02498,-7.7421,-3.058593
10600,-5.045331,-7.765294,-3.113959
10601,-5.044733,-7.74614,-3.036297
10602,-5.064036,-7.780108,-3.137302
10603,-5.020192,-7.744793,-3.10109
10604,-5.047725,-7.777714,-3.106626
10605,-5.026626,-7.758111,-3.156306
10606,-5.014356,-7.656956,-3.118597
10607,-4.996549,-7.671321,-3.171719
10608,-4.928165,-7.658453,-3.173814
10609,-5.003881,-7.640496,-3.213468
10610,-4.979042,-7.627478,-3.177405
10611,-5.032462,-7.707384,-3.235315
10612,-5.052065,-7.679701,-3.246687
10613,-4.957344,-7.69242,-3.147627
10614,-5.022586,-7.704691,-3.211373
10615,-4.961983,-7.718757,-3.171719
10616,-4.974552,-7.805696,-3.17112
10617,-5.006126,-7.807791,-3.222895
10618,-4.962432,-7.75856,-3.104082
10619,-5.077952,-7.829488,-3.134309
10620,-4.920084,-7.722497,-3.064728
10621,-4.926818,-7.705738,-3.110517
10622,-4.919635,-7.718607,-3.139696
10623,-4.903475,-7.684789,-3.143886
10624,-4.88477,-7.714267,-3.168427
10625,-4.946121,-7.731476,-3.214216
10626,-4.911405,-7.693617,-3.138649
10627,-4.960935,-7.597999,-3.206135
10628,-4.93011,-7.648277,-3.192518
10629,-4.90138,-7.682245,-3.202993
10630,-4.92622,-7.676559,-3.210774
10631,-5.015553,-7.730578,-3.214216
10632,-4.958541,-7.739107,-3.242348
10633,-4.989367,-7.78759,-3.229628
10634,-5.014805,-7.781006,-3.227384
10635,-4.981137,-7.749582,-3.190872
10636,-4.999692,-7.833379,-3.212719
10637,-5.021688,-7.848642,-3.260005
10638,-4.98368,-7.754221,-3.174861
10639,-4.976498,-7.734319,-3.165434
10640,-4.953005,-7.712023,-3.230227
10641,-4.824316,-7.603835,-3.119345
10642,-4.901529,-7.706636,-3.207183
10643,-4.899883,-7.640646,-3.196259
10644,-4.866065,-7.66384,-3.223044
10645,-4.909311,-7.71322,-3.251475
10646,-4.935796,-7.695263,-3.179949
10647,-4.981137,-7.814973,-3.240851
10648,-4.908263,-7.839664,-3.24534
10649,-4.878336,-7.768137,-3.169175
10650,-4.907066,-7.864204,-3.19162
10651,-4.933701,-7.857171,-3.147627
10652,-4.903924,-7.835474,-3.141641
10653,-4.897489,-7.83712,-3.160047
10654,-4.915146,-7.718308,-3.128922
10655,-4.886715,-7.739257,-3.15466
10656,-4.828955,-7.672369,-3.146729
10657,-4.903175,-7.639748,-3.15062
10658,-4.899434,-7.616105,-3.17546
10659,-4.849904,-7.640496,-3.184139
10660,-4.932205,-7.66773,-3.234267
10661,-4.978293,-7.686734,-3.259706
10662,-5.00463,-7.731027,-3.2621
10663,-5.035904,-7.91538,-3.30744
10664,-5.009568,-7.881562,-3.302352
10665,-5.060145,-7.833379,-3.334824
10666,-5.032013,-7.910293,-3.323302
10667,-4.966921,-7.893084,-3.33647
10668,-4.980837,-7.819912,-3.317466
10669,-4.982783,-7.761703,-3.280655
10670,-4.895394,-7.823204,-3.316418
10671,-4.885368,-7.691672,-3.262848
10672,-4.892551,-7.61012,-3.213617
10673,-4.877438,-7.761403,-3.271377
10674,-4.856488,-7.693917,-3.215712
10675,-4.867861,-7.691074,-3.244293
10676,-4.844517,-7.680599,-3.137601
10677,-4.890456,-7.720103,-3.216161
10678,-4.863671,-7.798813,-3.284845
10679,-4.889259,-7.739257,-3.238906
10680,-4.948665,-7.829638,-3.310133
10681,-4.933253,-7.841759,-3.289633
10682,-4.887314,-7.901913,-3.281553
10683,-4.954351,-7.915979,-3.253421
10684,-4.937592,-7.856124,-3.258808
10685,-4.845116,-7.840262,-3.23292
10686,-4.886416,-7.761703,-3.186832
10687,-4.925471,-7.802404,-3.201197
10688,-4.839729,-7.701249,-3.211522
10689,-4.725406,-7.640795,-3.128024
10690,-4.877138,-7.699004,-3.225887
10691,-4.917989,-7.680449,-3.216311
10692,-4.816535,-7.657255,-3.296217
10693,-4.792593,-7.630321,-3.231125
10694,-4.91784,-7.695862,-3.292027
10695,-4.924723,-7.787739,-3.315969
10696,-4.986524,-7.86615,-3.277363
10697,-5.058798,-7.877223,-3.277064
10698,-4.993556,-8.00232,-3.258359
10699,-4.906318,-8.016685,-3.27452
10700,-5.011812,-7.970597,-3.242797
10701,-4.990414,-7.967155,-3.192967
10702,-4.904073,-7.861212,-3.240103
10703,-4.862624,-7.722797,-3.195062
10704,-4.824316,-7.679252,-3.110218
10705,-4.842572,-7.78759,-3.203591
10706,-4.779874,-7.734917,-3.104232
10707,-4.910208,-7.655609,-3.050363
10708,-4.78571,-7.685537,-3.007417
10709,-4.820725,-7.789236,-3.0556
10710,-4.923676,-7.760356,-3.05141
10711,-4.921132,-7.819912,-3.063531
10712,-4.723461,-7.968352,-3.071461
10713,-4.76506,-7.89892,-3.136554
10714,-4.927117,-7.877821,-3.194464
10715,-4.763414,-7.961169,-3.211223
10716,-4.694581,-8.051401,-3.284695
10717,-4.994005,-7.989152,-3.265841
10718,-5.041441,-8.111256,-3.347692
10719,-4.896442,-8.10153,-3.368342
10720,-4.983231,-7.94441,-3.235764
10721,-4.914997,-7.702446,-3.18758
10722,-4.807557,-7.759009,-3.238756
10723,-4.794389,-7.552509,-3.187281
10724,-4.590582,-7.241263,-2.984372
10725,-4.58744,-7.369502,-3.163937
10726,-4.527585,-7.316082,-3.105429
10727,-4.770896,-7.546524,-3.155109
10728,-4.928314,-7.933038,-3.352032
10729,-5.003283,-8.028806,-3.427898
10730,-5.176414,-8.164527,-3.510648
10731,-5.208885,-8.231265,-3.560178
10732,-5.104139,-8.199093,-3.575591
10733,-5.02528,-8.019977,-3.47668
10734,-4.957195,-7.888595,-3.404555
10735,-4.673482,-7.763648,-3.308338
10736,-4.667646,-7.552509,-3.236512
10737,-4.866365,-7.54787,-3.231723
10738,-4.705803,-7.51899,-3.191022
10739,-4.609886,-7.509114,-3.159897
10740,-4.747852,-7.520936,-3.082834
10741,-4.893299,-7.749731,-3.22065
10742,-4.840477,-7.763349,-3.199252
10743,-4.962881,-7.757962,-3.259107
10744,-4.944026,-7.905804,-3.351284
10745,-4.885219,-7.929596,-3.381062
10746,-5.042787,-7.950545,-3.36939
10747,-4.917391,-7.934833,-3.328539
10748,-4.916343,-7.917326,-3.402011
10749,-4.989965,-7.95668,-3.280056
10750,-4.976647,-7.928698,-3.395277
10751,-4.789451,-7.812879,-3.32794
10752,-4.878934,-7.679402,-3.289483
10753,-4.828805,-7.631219,-3.260154
10754,-4.697274,-7.578995,-3.317316
10755,-4.777929,-7.505373,-3.342156
10756,-4.767903,-7.462128,-3.287389
10757,-4.665252,-7.690325,-3.306991
10758,-4.812495,-7.660697,-3.263596
10759,-4.969166,-7.863755,-3.286191
10760,-4.923376,-8.082226,-3.386898
10761,-4.999991,-7.905055,-3.305195
10762,-5.017199,-7.902811,-3.34066
10763,-4.838981,-7.934534,-3.423858
10764,-4.797531,-7.857022,-3.298911
10765,-4.871303,-7.778163,-3.334225
10766,-4.729147,-7.734618,-3.370288
10767,-4.840926,-7.621043,-3.264793
10768,-4.982034,-7.728184,-3.360561
10769,-4.780473,-7.823353,-3.339911
10770,-4.787655,-7.720103,-3.18354
10771,-4.888361,-7.79163,-3.281104
10772,-4.724957,-7.766491,-3.212121
10773,-4.80621,-7.755567,-3.176357
10774,-4.855441,-7.86585,-3.328838
10775,-4.721216,-7.769783,-3.277961
10776,-4.746505,-7.672668,-3.280804
10777,-4.867861,-7.832032,-3.375226
10778,-4.816984,-7.937826,-3.408296
10779,-4.903175,-7.847594,-3.357718
10780,-4.949713,-7.885004,-3.446753
10781,-4.901529,-7.918672,-3.409493
10782,-4.941483,-7.774571,-3.335422
10783,-4.919785,-7.813926,-3.353977
10784,-4.791097,-7.771279,-3.3031
10785,-4.783016,-7.513603,-3.156755
10786,-4.772093,-7.64289,-3.200299
10787,-4.658668,-7.763049,-3.170073
10788,-4.806958,-7.691373,-3.078195
10789,-4.832546,-7.852981,-3.068918
