idx,x,y,z
12102,-101.664429,-211.343201,513.271545
12103,-102.826599,-213.46843,513.358887
12104,-104.27356,-213.94812,515.5672
12105,-104.520798,-213.511948,516.588928
12106,-105.155518,-213.466202,515.246704
12107,-107.580994,-213.077911,513.98938
12108,-109.659821,-211.11824,513.592407
12109,-110.401825,-207.11293,514.585632
12110,-108.420486,-204.127914,515.738708
12111,-104.835159,-202.845123,514.820374
12112,-103.188232,-203.15004,515.065308
12113,-101.809998,-203.767563,516.115479
12114,-100.281952,-205.966644,515.416809
12115,-100.841904,-209.159225,515.454956
12116,-104.735107,-212.796097,516.735535
12117,-109.503845,-212.614914,517.173889
12118,-112.208969,-207.862991,518.55835
12119,-111.416412,-202.609314,518.680054
12120,-108.089386,-199.133362,516.524536
12121,-106.418381,-198.107407,512.044678
12122,-106.38533,-198.068039,508.025299
12123,-107.120667,-197.796524,504.775879
12124,-106.991959,-198.20813,503.779907
12125,-107.285965,-198.563614,504.587524
12126,-107.794434,-198.576889,506.260529
12127,-107.097824,-197.331223,507.176697
12128,-106.265656,-197.052078,507.863586
12129,-105.444336,-197.780228,507.808594
12130,-105.239349,-200.352554,508.480164
12131,-107.366714,-203.60759,508.600281
12132,-109.321426,-205.890961,510.697632
12133,-109.242981,-206.292923,513.264465
12134,-106.607971,-206.287827,514.643982
12135,-104.08728,-206.84433,516.911133
12136,-103.145752,-207.165909,516.798889
12137,-103.55426,-206.391891,516.780334
12138,-103.148087,-204.926254,516.70874
12139,-102.125824,-204.097458,515.91449
12140,-100.815674,-204.243835,513.520996
12141,-99.720718,-204.578537,512.37439
12142,-98.517624,-205.235611,511.681061
12143,-97.535095,-205.754395,510.602509
12144,-98.194687,-206.455734,510.155457
12145,-100.627029,-207.814774,509.179749
12146,-103.2267,-208.928726,508.016235
12147,-105.199036,-210.076706,507.102173
12148,-107.64711,-210.984161,507.797119
12149,-110.70993,-210.400009,510.450439
12150,-112.84613,-207.371887,514.434937
12151,-114.02977,-202.504257,518.014709
12152,-112.00386,-196.663559,523.284729
12153,-106.117386,-189.406082,525.825684
12154,-96.982162,-184.352341,525.003174
12155,-89.48587,-184.69397,520.364868
12156,-87.328827,-189.95488,516.211426
12157,-90.214645,-195.312866,513.915894
12158,-94.548889,-198.674973,514.869141
12159,-98.829544,-200.110565,516.219971
12160,-100.822296,-200.628494,517.347412
12161,-101.704849,-200.74292,517.202698
12162,-102.117477,-201.447235,515.966797
12163,-101.713989,-201.584488,514.099854
12164,-102.307281,-200.622009,511.899048
12165,-102.532425,-199.501694,509.641815
12166,-101.139877,-198.462448,507.178162
12167,-99.076599,-199.505219,506.385986
12168,-99.013809,-201.272125,506.619812
12169,-100.480484,-201.074295,507.970337
12170,-101.003952,-198.089844,510.133392
12171,-99.749496,-195.435959,511.176514
12172,-98.595139,-195.416748,511.31311
12173,-100.353409,-197.023743,512.954346
12174,-102.729599,-196.888367,517.139038
12175,-104.134262,-194.64473,522.050232
12176,-103.030792,-190.969589,525.252502
12177,-100.361496,-187.674484,526.063965
12178,-98.357101,-186.051849,526.308289
12179,-96.373276,-185.170959,526.657349
12180,-94.150833,-184.706604,526.154175
12181,-92.581421,-184.604431,526.460571
12182,-91.923126,-184.964798,527.55658
12183,-92.663696,-184.847595,529.338318
12184,-92.914383,-182.895676,531.183105
12185,-92.966141,-182.244614,531.090454
12186,-93.399918,-183.603775,529.409485
12187,-94.577988,-185.490341,528.157104
12188,-96.014313,-187.48407,526.643311
12189,-95.283813,-187.07724,526.252075
12190,-92.807449,-187.513153,523.308838
12191,-90.741867,-189.263519,521.545349
12192,-90.74736,-191.682449,519.322266
12193,-91.3479,-193.086868,519.122009
12194,-92.750443,-193.119965,520.007202
12195,-94.388702,-194.093231,518.993774
12196,-97.370087,-196.469116,517.196594
12197,-100.509796,-198.949158,515.650818
12198,-103.103882,-201.547043,515.370667
12199,-104.516647,-202.761246,514.447876
12200,-104.440323,-203.644882,513.473633
12201,-104.839874,-204.654022,513.020325
12202,-104.033035,-203.025589,513.919312
12203,-100.858658,-201.113754,515.923157
12204,-97.288895,-199.614334,517.716675
12205,-94.334457,-198.783173,518.475708
12206,-92.549026,-198.303345,518.786133
12207,-92.852509,-198.632156,520.322632
12208,-93.001785,-199.63356,520.524231
12209,-94.667465,-202.148117,518.153137
12210,-97.096313,-206.814896,514.836182
12211,-100.109726,-212.433182,510.223999
12212,-102.769287,-217.155045,507.643433
12213,-104.044342,-220.534927,504.84491
12214,-103.658203,-221.879059,503.957092
12215,-102.730835,-222.206772,502.216797
12216,-102.030807,-221.004181,501.479004
12217,-101.009338,-219.64534,501.6203
12218,-99.268539,-218.135834,501.405243
12219,-98.49176,-218.317383,501.049561
12220,-100.794571,-220.241287,500.378326
12221,-105.73204,-221.554672,501.671234
12222,-111.306183,-221.296005,503.442871
12223,-114.171783,-220.42363,505.666016
12224,-115.812805,-220.431488,506.592865
12225,-117.662888,-219.879745,507.684631
12226,-119.5737,-218.783325,509.171021
12227,-121.326996,-215.01738,510.699646
12228,-121.357559,-209.987381,511.840485
12229,-119.965546,-206.614456,510.448975
12230,-118.417969,-206.089264,509.444885
12231,-118.267166,-205.347992,508.322876
12232,-117.967865,-203.831833,508.376312
12233,-115.900955,-201.557281,507.110718
12234,-113.717026,-200.623825,505.051758
12235,-111.598602,-201.539642,503.391174
12236,-110.524948,-201.871536,502.602051
12237,-109.323639,-202.621033,502.562988
12238,-110.472961,-203.47998,502.226562
12239,-112.069214,-202.925476,503.282349
12240,-113.78833,-201.647995,504.930328
12241,-113.323944,-198.361176,506.106262
12242,-111.888229,-195.726486,504.256714
12243,-108.646545,-195.04538,503.610596
12244,-108.47406,-197.26088,501.880737
12245,-108.29895,-198.799713,504.464966
12246,-107.521973,-198.302261,507.233765
12247,-106.319061,-198.188919,511.782898
12248,-103.830917,-198.030441,515.827698
12249,-101.132248,-198.176376,518.246887
12250,-98.403229,-198.667389,522.031738
12251,-95.213531,-199.492386,524.823669
12252,-93.437912,-197.593338,523.387085
12253,-92.277374,-196.435593,524.644226
12254,-92.363556,-193.657532,525.748779
12255,-93.770584,-189.380783,526.381165
12256,-94.203857,-183.609161,526.688354
12257,-94.514893,-179.928925,525.428101
12258,-94.503006,-178.754089,522.511597
12259,-95.74678,-179.712616,519.410217
12260,-97.795868,-179.956726,515.60791
12261,-98.949249,-179.702713,513.684814
12262,-97.443207,-180.518433,511.079285
12263,-96.236267,-183.77887,509.479919
12264,-95.558365,-185.571503,510.636871
12265,-95.591232,-186.261963,512.793152
12266,-95.053284,-185.443985,516.380798
12267,-95.318787,-184.668213,517.75769
12268,-96.175201,-183.652725,519.652954
12269,-98.81308,-182.939041,519.529968
12270,-101.225998,-182.427963,518.497864
12271,-101.55217,-183.90213,516.465942
12272,-101.493546,-184.895706,511.097839
12273,-100.217438,-187.508972,506.612793
12274,-99.977127,-189.591782,502.273987
12275,-99.927429,-191.813828,498.18927
12276,-100.042313,-193.691422,496.017029
12277,-99.006042,-195.471344,495.248535
12278,-98.177673,-197.050705,495.161682
12279,-97.705185,-199.097061,497.240784
12280,-99.624954,-201.938568,497.072296
12281,-102.936523,-204.296799,497.257019
12282,-107.491913,-205.896957,496.862946
12283,-109.522202,-207.077118,499.042328
12284,-111.50119,-207.837143,500.224854
12285,-111.418091,-207.91188,500.739258
12286,-110.588684,-209.357452,499.640686
12287,-110.741119,-211.485199,499.862915
12288,-111.752991,-212.020966,501.756653
12289,-111.678665,-211.286453,505.220337
12290,-110.187378,-208.986679,509.409607
12291,-107.789566,-207.618057,512.685303
12292,-105.321594,-206.09433,515.542297
12293,-102.91478,-204.903976,517.64447
12294,-101.969131,-205.446976,518.724365
12295,-103.156631,-206.873993,516.383789
12296,-105.419876,-208.114288,515.305176
12297,-107.776215,-207.820312,515.418396
12298,-109.572632,-205.584198,515.151184
12299,-110.005981,-203.613647,514.259338
12300,-110.598907,-201.534348,513.388794
12301,-111.57019,-200.982559,512.636353
12302,-112.238892,-199.197189,512.703247
12303,-111.851074,-197.271194,513.773804
12304,-110.539978,-194.66893,513.235413
12305,-108.751709,-192.996872,511.171265
12306,-108.104019,-191.706772,510.536316
12307,-107.015717,-189.863998,509.568237
12308,-105.093262,-187.699127,508.208496
12309,-102.640945,-187.365417,506.358276
12310,-101.34642,-189.095291,504.278015
12311,-101.668137,-191.573059,504.474243
12312,-101.256088,-191.99086,505.957031
12313,-99.636719,-192.766113,506.295288
12314,-98.121048,-195.392792,505.217224
12315,-97.966934,-198.215088,505.524017
12316,-99.29097,-199.493423,506.481567
12317,-99.864014,-199.547836,507.95343
12318,-100.461746,-200.16481,508.337311
12319,-100.73056,-201.375198,508.425354
12320,-102.391663,-201.897079,508.64743
12321,-103.991699,-202.50885,509.150482
12322,-104.618301,-203.54538,509.996521
12323,-105.864853,-204.648254,511.272858
12324,-106.983017,-204.454971,513.519653
12325,-106.901688,-201.665039,516.013062
12326,-105.150009,-199.142334,517.179077
12327,-103.561386,-198.013412,517.239014
12328,-102.421707,-197.521454,518.395691
12329,-101.549911,-197.057587,519.947876
12330,-98.549255,-195.874207,520.982483
12331,-96.051559,-196.883621,519.141357
12332,-96.277008,-198.295761,518.911072
12333,-97.384567,-199.384354,519.862549
12334,-96.64473,-197.987152,519.375366
12335,-95.113251,-197.728867,518.521912
12336,-94.864426,-198.281296,515.820801
12337,-96.483093,-199.636612,513.083801
12338,-100.397095,-199.664963,510.947876
12339,-103.019958,-198.554581,509.465942
12340,-104.656036,-197.254715,506.480469
12341,-105.535812,-198.750931,505.450348
12342,-106.937729,-199.362518,504.135468
12343,-106.167343,-201.044159,508.528961
12344,-106.858994,-200.590118,508.823486
12345,-106.265198,-200.823425,510.206604
12346,-105.844193,-201.583054,510.637695
12347,-106.053421,-201.304611,509.659119
12348,-104.862625,-199.73056,508.266052
12349,-102.742142,-199.446274,505.155457
12350,-101.779724,-201.82988,501.554749
12351,-102.742355,-204.343704,499.637634
12352,-105.384476,-206.209732,501.313721
12353,-107.882126,-205.609695,504.10083
12354,-107.927002,-202.866501,504.775574
12355,-107.843323,-202.821793,504.112427
12356,-108.627487,-204.812225,504.441467
12357,-111.653488,-206.568283,505.884521
12358,-113.374161,-206.238708,508.368225
12359,-112.990677,-203.913086,510.900635
12360,-112.188751,-202.668213,511.107819
12361,-111.654236,-202.63237,511.199707
12362,-112.092773,-200.976425,512.560852
12363,-111.517563,-198.451553,512.604126
12364,-109.305328,-196.016037,511.499695
12365,-107.328262,-197.073181,508.818451
12366,-107.319839,-200.444931,506.279236
12367,-109.68251,-203.071213,505.207764
12368,-110.826416,-204.799377,507.238342
12369,-109.346481,-205.309601,507.237152
12370,-108.023834,-206.993759,508.081299
12371,-108.237793,-206.491318,510.219055
12372,-107.501251,-202.898514,512.096985
12373,-105.247589,-200.027771,511.186493
12374,-103.79715,-198.203064,505.482819
12375,-104.246292,-199.907639,501.782562
12376,-106.094223,-201.412918,498.613708
12377,-107.191147,-202.327774,496.483582
12378,-108.518066,-204.018173,494.46582
12379,-112.252274,-206.884476,493.038208
12380,-117.457458,-208.008163,493.956909
12381,-121.132477,-207.394958,494.313171
12382,-121.82843,-206.501633,493.922913
12383,-120.127701,-206.583328,494.031616
12384,-118.511581,-208.287735,494.942505
12385,-117.179764,-209.515427,497.221466
12386,-115.958954,-209.359634,500.757141
12387,-114.124313,-208.816025,504.435669
12388,-110.86734,-208.488739,507.098724
12389,-109.432343,-209.495972,511.149292
12390,-107.89595,-207.940521,514.808105
12391,-106.312958,-205.654526,517.12561
12392,-103.391907,-203.094376,517.787231
12393,-100.217484,-203.874756,517.261719
12394,-99.615189,-204.305069,515.901367
12395,-100.603149,-202.824768,515.890625
12396,-100.827332,-200.012283,515.062988
12397,-100.624008,-196.883667,513.796997
12398,-100.346954,-195.003952,511.809448
12399,-100.304794,-194.02562,512.126343
12400,-100.122009,-192.534363,511.336182
12401,-98.189499,-191.104996,511.432434
12402,-96.669495,-192.45575,510.05542
12403,-96.7164,-196.776978,508.975769
12404,-99.475204,-199.121902,509.616333
12405,-102.898758,-198.007812,510.422424
12406,-103.613815,-196.083038,509.522217
12407,-103.615738,-195.330368,507.514343
12408,-104.328323,-196.047409,504.181274
12409,-105.327377,-196.333588,501.90921
12410,-105.625595,-195.585892,500.755585
12411,-104.385315,-195.855072,499.644165
12412,-104.372849,-196.910278,499.060699
12413,-106.091187,-197.755737,500.071899
12414,-107.612701,-197.000031,503.266083
12415,-107.205688,-195.797302,505.638885
12416,-105.759689,-196.582245,507.167633
12417,-105.289566,-199.178589,507.836182
12418,-106.665619,-201.785858,509.298706
12419,-108.787506,-202.023178,508.825958
12420,-109.884338,-202.084534,507.177429
12421,-111.587463,-202.876678,506.236481
12422,-112.512283,-203.767014,505.919525
12423,-112.908752,-203.740662,508.248413
12424,-111.432449,-202.591568,510.336975
12425,-109.239151,-202.051956,512.976562
12426,-105.70076,-202.939896,514.46521
12427,-103.357452,-204.85611,514.766663
12428,-101.561844,-207.079575,514.063232
12429,-102.529892,-209.144211,512.174683
12430,-104.177536,-210.891144,511.558716
12431,-105.258987,-211.786438,512.607788
12432,-104.984634,-212.653564,514.383057
12433,-103.10466,-213.716019,515.174072
12434,-101.692963,-216.19902,516.238892
12435,-103.294708,-218.913239,518.437439
12436,-105.2285,-218.696106,521.041809
12437,-105.341843,-216.53154,525.222534
12438,-103.429443,-213.32048,527.46698
12439,-100.571747,-210.271622,526.900757
12440,-99.810303,-208.328827,525.483459
12441,-99.469086,-205.637787,524.922485
12442,-98.675644,-201.896759,524.731995
12443,-97.603546,-198.212158,524.139648
12444,-95.247009,-196.250198,523.205444
12445,-93.604126,-195.166168,523.572021
12446,-91.931152,-193.901169,522.191833
12447,-90.697968,-192.918274,521.279541
12448,-89.882355,-192.057297,519.436096
12449,-89.452499,-192.774277,518.779297
12450,-89.418701,-193.594315,517.982483
12451,-89.923416,-193.307007,518.925415
12452,-90.010254,-193.076309,521.517883
12453,-89.02681,-191.869812,523.160889
12454,-89.584366,-192.699432,526.985107
12455,-90.425064,-192.995529,530.450867
12456,-93.443893,-190.885635,530.320007
12457,-95.68364,-191.357635,530.670837
12458,-97.728027,-191.820282,528.383972
12459,-100.480362,-193.161621,526.218262
12460,-102.671707,-195.29393,523.784546
12461,-104.102966,-197.659698,520.363159
12462,-104.861588,-200.865646,517.385315
12463,-106.058624,-204.184875,514.752136
12464,-108.037537,-205.646835,513.59436
12465,-109.674515,-204.368652,513.362976
12466,-110.135727,-200.860138,512.95343
12467,-110.005753,-196.693512,512.396179
12468,-108.580673,-192.95694,512.25647
12469,-107.315582,-190.157913,511.012146
12470,-106.916351,-189.144241,507.582031
12471,-108.267502,-189.858368,504.609558
12472,-111.594025,-191.804764,502.342285
12473,-114.465454,-193.037033,503.033508
12474,-114.500259,-192.168411,502.525757
12475,-111.362747,-191.720917,501.702545
12476,-107.57428,-192.350708,500.11615
12477,-106.075058,-193.607254,499.370911
12478,-105.823822,-193.994476,501.540283
12479,-104.488022,-191.25705,502.627686
12480,-100.326904,-188.765869,503.03717
12481,-94.875168,-188.507568,501.314423
12482,-92.186447,-191.799057,501.374573
12483,-91.528992,-194.492172,505.515198
12484,-90.969543,-195.05777,510.881287
12485,-88.19249,-195.015808,515.446533
12486,-84.607269,-197.476212,517.572083
12487,-84.220612,-202.104828,520.58429
12488,-86.838638,-205.92067,524.649292
12489,-89.069519,-206.963837,528.120422
12490,-91.583832,-207.703888,528.423706
12491,-94.650223,-208.791214,526.844666
12492,-98.465317,-209.55014,525.887939
12493,-101.151825,-208.271866,524.882324
12494,-101.324387,-205.226776,524.040649
12495,-99.239868,-202.53331,523.869141
12496,-97.584106,-199.055481,520.894043
12497,-97.645264,-196.587067,520.934082
12498,-97.330521,-192.384369,521.622009
12499,-96.185486,-188.183029,522.532654
12500,-94.71106,-185.953003,521.14978
12501,-94.060837,-185.012634,520.574829
12502,-94.133972,-183.495148,519.235107
12503,-94.002151,-182.045441,518.804443
12504,-92.680832,-181.114777,516.78418
12505,-92.869095,-181.790558,516.23114
12506,-93.294357,-182.873856,517.319153
12507,-93.913849,-183.766693,518.106995
12508,-93.569122,-184.703827,519.329041
12509,-92.283813,-187.723022,519.482361
12510,-92.114441,-191.385025,517.890625
12511,-94.437561,-195.016159,517.644775
12512,-96.894318,-197.061951,517.625366
12513,-98.259705,-197.522873,517.606323
12514,-99.199417,-197.541077,518.046082
12515,-100.325638,-198.190598,520.433777
