idx,x,y,z
18557,0.63688,5.38472,7.7359
18558,0.64885,5.39191,7.87238
18559,0.68716,5.39909,8.31771
18560,0.87152,5.50923,8.15729
18561,0.71349,5.4781,7.90111
18562,0.7518,5.5188,7.66168
18563,0.7925,5.24825,7.84364
18564,0.7111,5.25543,7.83646
18565,0.45012,5.26501,7.56591
18566,0.59617,5.20755,8.04476
18567,0.60336,5.41824,8.13814
18568,0.81645,5.37994,8.43024
18569,0.69195,5.57627,7.9897
18570,0.73744,5.55711,8.03998
18571,0.7111,5.43022,7.92505
18572,0.58181,5.55951,8.01364
18573,0.67997,5.40627,7.76463
18574,0.86912,5.43979,7.71675
18575,0.88588,5.27938,8.21476
18576,0.61772,5.23628,8.12617
18577,0.83081,5.37275,8.13335
18578,0.98884,5.6457,7.68562
18579,0.59139,5.41106,7.68083
18580,0.82363,5.41585,7.68562
18581,0.51716,5.49965,7.97772
18582,0.80208,5.41106,7.95618
18583,0.68237,5.39909,7.66647
18584,0.56505,5.5212,7.76463
18585,0.82124,5.56908,7.87477
18586,0.89546,5.4781,8.34165
18587,0.5028,5.25064,7.92744
18588,0.63448,5.32008,7.92026
18589,0.85236,5.5619,7.67126
18590,0.62251,5.53077,7.88435
18591,1.01757,5.40388,8.12856
18592,0.67519,5.46374,8.27701
18593,0.81645,5.47571,7.91308
18594,0.82602,5.45895,7.89392
18595,0.67997,5.43022,7.67126
18596,0.62012,5.58345,7.22832
18597,0.74223,5.71992,7.56591
18598,0.66082,5.59542,7.51802
18599,0.59857,5.32966,8.45658
18600,0.34717,5.24107,8.42306
18601,0.74701,5.24825,8.25067
18602,0.61293,5.59063,7.78379
18603,0.80687,5.49247,8.18363
18604,0.86433,5.56908,8.10941
18605,0.78053,5.55232,7.73351
18606,0.75899,5.45895,7.83407
18607,0.66321,5.09741,7.74069
18608,0.57941,4.99685,7.5683
18609,0.76856,5.33444,7.64971
18610,0.93377,5.58584,7.8628
18611,0.94813,5.80612,8.33447
18612,0.57941,5.63852,7.99688
18613,1.08461,5.81809,7.63774
18614,0.38787,5.68161,7.17325
18615,0.57223,5.66725,7.91308
18616,0.61533,5.43979,8.07589
18617,0.51237,5.3512,8.58348
18618,0.66082,5.23388,8.35602
18619,0.85476,5.43261,8.32968
18620,0.81405,5.34642,7.9466
18621,0.8763,5.12135,8.11899
18622,0.82363,5.3105,7.99209
18623,0.77814,5.0615,7.48929
18624,0.65843,5.20276,7.20198
18625,0.55068,5.29853,7.30493
18626,0.91701,5.50444,7.93223
18627,1.03193,5.51401,8.3632
18628,0.90025,5.5212,8.30095
18629,0.74701,5.51162,8.23391
18630,0.48125,5.57866,7.5707
18631,0.73504,5.70795,7.93463
18632,0.73265,5.87794,7.64731
18633,0.58899,5.55711,7.64971
18634,0.67758,5.63852,8.34165
18635,0.67519,5.38233,7.84604
18636,0.88349,5.52838,7.75506
18637,0.5435,5.48768,7.78858
18638,0.98165,5.36796,7.60422
18639,0.96489,5.3129,7.94899
18640,0.73025,5.21473,7.84364
18641,0.71589,5.20994,8.4901
18642,0.79969,5.46613,7.60661
18643,1.37192,5.44937,7.60661
18644,0.80687,5.70316,7.97054
18645,0.80208,5.74865,7.40789
18646,1.0439,5.75584,7.58746
18647,1.02236,5.90189,7.52521
18648,0.83081,5.80851,7.63774
18649,1.11573,5.75823,7.82688
18650,0.71589,5.95456,7.7383
18651,0.88828,6.01442,7.70717
18652,0.72307,5.7702,7.33127
18653,0.69434,5.79175,7.91547
18654,1.14686,5.56908,8.16927
18655,0.38548,5.60739,7.46535
18656,0.91222,5.42543,8.09265
18657,0.62491,5.21952,7.76224
18658,0.67519,5.29374,7.89392
18659,0.91701,5.47331,7.95378
18660,0.85954,5.43022,7.98491
18661,1.07982,5.58105,7.97054
18662,0.4597,5.41585,7.63055
18663,0.14366,5.31768,6.99128
18664,1.32882,5.92822,7.75984
18665,1.60656,6.16286,7.76942
18666,0.58181,5.69837,6.99847
18667,0.70152,5.48768,7.85322
18668,0.838,5.70316,7.50605
18669,0.93377,5.66485,8.0711
18670,0.53153,5.79893,7.79815
18671,0.97686,5.53796,8.33447
18672,0.91701,5.58345,8.0304
18673,0.7542,5.45655,7.72393
18674,0.67519,5.33444,7.88195
18675,0.82842,5.38712,7.9873
18676,0.70631,5.32247,7.83886
18677,0.87152,5.40627,7.80773
18678,1.09418,5.63133,7.85562
18679,0.83321,5.6026,7.52042
18680,0.97686,5.58345,7.64013
18681,0.78532,5.60979,7.38394
18682,0.668,5.64331,7.4869
18683,0.91461,5.56908,7.61858
18684,0.77335,5.71513,8.05434
18685,1.08221,5.63852,8.18124
18686,0.74223,5.97132,7.83886
18687,0.9601,5.90907,7.58506
18688,0.9218,5.85161,7.87956
18689,0.77575,5.38472,7.7766
18690,0.72547,5.16445,7.74308
18691,0.7949,5.23628,7.93463
18692,0.73265,5.36318,7.31451
18693,0.85715,5.53077,7.60901
18694,0.92898,5.5619,7.93223
18695,0.90982,5.41585,7.75745
18696,1.03433,5.54993,7.71196
18697,0.52913,5.605,7.48211
18698,1.01278,5.58584,8.21955
18699,0.81166,5.70316,8.08786
18700,0.838,5.63133,7.80773
18701,0.96968,5.71753,7.71435
18702,0.85476,5.61936,7.64013
18703,0.79011,5.56669,7.67604
18704,0.73744,5.32726,7.38155
18705,0.62012,5.49965,7.92266
18706,0.63927,5.30811,8.22194
18707,0.76617,5.46852,8.43264
18708,0.84278,5.32487,7.98251
18709,0.80926,5.55232,7.83646
18710,0.77335,5.41106,7.70478
18711,0.92419,5.36078,7.60422
18712,0.68476,5.37754,7.4845
18713,0.7925,5.48049,7.50605
18714,0.90504,5.6026,7.71196
18715,1.01996,5.63852,8.21955
18716,0.52913,5.55472,7.69759
18717,0.82602,5.66246,8.20757
18718,0.65364,5.54753,7.50366
18719,0.69913,5.6864,8.07349
18720,0.80208,5.5188,7.47014
18721,0.73265,5.48528,8.01364
18722,0.89067,5.36078,8.15729
18723,0.73744,5.21473,8.15011
18724,0.76377,5.30332,7.88435
18725,0.94813,5.3129,7.98251
18726,0.80208,5.37515,7.50605
18727,0.91222,5.47092,7.82688
18728,0.83081,5.36557,7.52521
18729,0.93137,5.48049,7.68083
18730,0.70631,5.47092,7.79336
18731,0.83081,5.55232,7.92026
18732,0.78772,5.61697,7.83407
18733,0.90264,5.61457,8.34644
18734,0.85236,5.42064,7.76224
18735,0.80448,5.46613,8.22194
18736,0.72307,5.46134,7.62098
18737,0.77335,5.33923,7.93702
18738,0.63209,5.46374,7.51802
18739,0.8787,5.27698,7.80773
18740,0.65843,5.30332,7.71196
18741,0.73504,5.19318,7.73351
18742,0.60575,5.27459,7.72633
18743,0.668,5.18121,7.59225
18744,0.84518,5.38951,8.30095
18745,1.0056,5.46613,8.37039
18746,0.98884,5.49965,8.70319
18747,0.80926,5.42543,8.34644
18748,0.88588,5.49007,7.67844
18749,0.92419,5.47331,7.30014
18750,0.87152,5.57866,7.20916
18751,0.7518,5.55951,7.57309
18752,0.85236,5.57148,7.61858
18753,0.80448,5.70316,7.79576
18754,0.77814,5.49725,7.98012
18755,0.60096,5.52359,7.6952
18756,0.64406,5.37036,8.05674
18757,0.56265,5.29135,7.99209
18758,0.70392,5.34163,8.26504
18759,0.80208,5.33923,8.18124
18760,0.76138,5.36318,7.97772
18761,0.77335,5.42064,8.07349
18762,0.84039,5.35839,7.80534
18763,0.67997,5.44219,7.57309
18764,0.8787,5.51401,7.85801
18765,0.91222,5.45895,7.63295
18766,0.80208,5.51641,7.57309
18767,0.91222,5.435,8.02082
18768,0.69195,5.50444,7.65929
18769,0.88349,5.59303,7.92266
18770,0.64885,5.63373,7.81731
18771,0.97208,5.4374,8.3225
18772,0.52913,5.39191,8.28419
18773,0.87391,5.3129,8.27701
18774,0.64885,5.29374,8.10462
18775,0.84997,5.36318,7.95857
18776,0.73983,5.39191,7.62098
18777,0.89067,5.38951,7.37437
18778,0.88349,5.45655,7.46056
18779,0.71589,5.27459,7.67365
18780,0.84518,5.34642,7.84125
18781,0.76138,5.58824,8.03519
18782,0.5842,5.61457,7.95618
18783,0.88349,5.52359,7.93942
18784,0.56744,5.61697,7.9873
18785,0.74701,5.41106,8.05674
18786,0.70152,5.43261,8.30813
18787,0.63448,5.37515,7.89153
18788,0.90504,5.46613,8.15969
18789,0.81405,5.29374,7.91787
18790,0.84278,5.40388,7.71196
18791,0.84757,5.29614,7.46056
18792,0.99841,5.46374,7.36
18793,0.95532,5.47331,7.54436
18794,1.05109,5.57148,7.98491
18795,0.78772,5.53556,7.7359
18796,0.84278,5.49725,8.07349
18797,0.76617,5.3129,8.34644
18798,0.75899,5.3512,8.03279
18799,0.94813,5.63852,8.09265
18800,0.96729,5.49486,7.97054
18801,0.96489,5.34402,8.30095
18802,0.9601,5.2674,7.93463
18803,0.75659,5.03037,7.58985
18804,0.78772,5.25783,7.68562
18805,0.73025,5.3512,7.47971
18806,1.02475,5.42543,7.25465
18807,1.22587,5.49725,7.50605
18808,0.86194,5.70077,7.71196
18809,0.79969,5.49247,8.21236
18810,0.73025,5.51401,8.56672
18811,0.838,5.3536,7.83167
18812,0.69195,5.48528,8.20997
18813,0.88349,5.17642,7.98012
18814,0.84278,5.5188,7.72872
18815,0.88828,5.30332,7.8604
18816,0.92419,5.27698,8.16448
18817,0.82363,5.16924,7.62577
18818,0.84518,5.25783,8.00167
18819,0.95771,5.3536,7.75027
18820,0.7949,5.33923,7.70478
18821,0.98405,5.33923,8.0304
18822,1.30727,5.37036,7.91787
18823,0.93856,5.39191,8.03758
18824,0.9625,5.56669,7.81491
18825,1.02714,5.65288,7.82449
18826,0.84997,5.57148,8.12138
18827,0.80926,5.56669,8.31053
18828,0.71828,5.50204,8.34405
18829,0.86194,5.40627,8.39193
18830,0.60815,5.28895,7.88914
18831,0.85236,5.04713,7.64492
18832,0.59139,4.98727,6.8165
18833,0.71589,5.00403,7.57549
18834,0.79011,4.96812,8.26743
18835,0.9194,4.96812,8.77502
18836,0.62251,5.21473,8.11659
18837,0.97926,5.44937,8.61221
18838,1.03672,5.35599,7.63534
18839,1.10137,5.53556,8.48292
18840,1.00081,5.38712,8.12617
18841,1.02236,5.26262,7.91547
18842,1.0032,5.32008,8.31771
18843,0.89546,4.98967,8.03519
18844,0.78532,5.16924,7.64731
18845,0.90743,5.25064,7.66407
18846,0.87152,5.1453,7.64971
18847,0.86194,5.40867,7.50366
18848,1.07024,5.3129,7.9466
18849,0.80687,5.38712,7.26902
18850,0.84997,5.55232,7.38873
18851,0.85476,5.60739,7.67844
18852,0.48364,5.72232,7.97533
18853,0.83081,5.66725,8.92346
18854,0.79969,5.54035,9.05275
18855,0.79011,5.03755,8.75347
18856,0.81884,4.94178,8.42785
18857,0.83321,4.91545,7.43662
18858,0.75659,5.03755,7.47014
18859,0.85954,5.09981,7.06072
18860,0.9194,5.27698,7.72393
18861,0.77096,5.20515,7.67365
18862,0.73983,5.18121,8.09744
18863,0.92898,5.24346,8.08068
18864,0.66561,5.186,8.13814
18865,0.97208,5.41824,7.75745
18866,0.95053,5.49486,7.9442
18867,0.60096,5.43979,8.29616
18868,0.5435,5.52599,8.35123
18869,0.67758,5.52599,8.50446
18870,0.4166,5.4781,7.66168
18871,0.86673,5.50444,8.13575
18872,0.46449,5.25783,7.49887
18873,0.89067,5.49725,7.76703
18874,0.75899,5.28416,8.10701
18875,0.49801,5.13093,7.8221
18876,0.71589,5.10699,7.87956
18877,0.64885,5.10938,7.63534
18878,0.67997,5.02798,8.05674
18879,0.79969,5.31529,8.23391
18880,1.07982,5.28895,8.29616
18881,0.76856,5.40148,8.20518
18882,1.01996,5.32726,7.49408
18883,0.62969,5.42303,7.33127
18884,0.69195,5.46134,8.07589
18885,0.7542,5.3512,8.4494
18886,0.63448,5.3512,8.3201
18887,0.81166,5.21712,8.4877
18888,0.67758,5.23628,7.84364
18889,0.64885,5.08544,7.69759
18890,0.5842,5.13811,7.81491
18891,0.72547,5.18361,7.63055
18892,0.75899,5.23628,7.87477
18893,0.8787,5.32487,7.87956
18894,0.76856,5.32487,7.97054
18895,1.02475,5.09981,8.00167
18896,0.88349,5.38712,7.98012
18897,0.7949,5.2674,7.93463
18898,0.95532,5.54753,7.5683
18899,0.68716,5.48768,8.14053
18900,0.71828,5.46852,7.96336
18901,0.84278,5.29135,8.27222
18902,0.50998,5.45895,8.08547
18903,0.94574,5.44458,8.34644
18904,0.70871,5.39909,8.41588
18905,0.82124,5.36078,7.58267
18906,0.6704,5.44458,7.58985
18907,0.66321,5.18361,7.60661
18908,0.80687,5.19797,7.82928
18909,0.57463,5.0615,7.7359
18910,0.77096,5.00882,8.21715
18911,0.53871,5.19079,7.80055
18912,0.81405,5.186,8.02561
18913,0.66082,5.21234,8.08068
18914,0.68237,5.27219,8.20518
18915,0.91222,5.43979,8.028
18916,0.70631,5.32247,7.57309
18917,0.73025,5.60021,8.08068
18918,1.24742,5.27459,8.32968
18919,0.70871,5.49725,8.07589
18920,1.18995,5.2674,8.4877
18921,0.79011,5.34881,7.95857
18922,0.90025,5.20276,7.86519
18923,0.84039,5.27698,7.779
18924,0.6273,5.16206,7.74308
18925,0.64645,5.13572,7.99688
18926,0.68716,5.12854,8.20997
18927,0.38308,5.11178,7.85801
18928,1.14925,5.12135,7.98012
18929,0.55547,5.07107,8.15011
18930,0.88588,5.20994,7.89632
18931,0.68716,5.32726,8.03998
18932,0.63688,5.26262,8.15729
18933,0.73983,5.20755,8.22194
18934,0.62491,5.19079,7.93463
18935,0.78053,5.36318,8.00885
18936,0.64406,5.35599,8.26025
18937,0.89546,5.29374,8.09265
18938,0.80448,5.1453,7.9442
18939,0.78772,5.0615,7.30254
18940,0.84518,5.22191,7.86519
18941,0.65124,5.26022,7.72633
18942,0.71589,5.46374,8.13814
18943,0.79729,5.49965,8.4039
18944,1.01278,5.28656,8.81572
18945,0.81884,5.27698,8.56432
18946,0.89306,5.04713,7.87238
18947,0.64885,5.12375,7.53718
18948,0.71828,5.08544,7.61858
18949,0.52674,5.20994,7.7766
18950,0.78293,5.07107,7.6928
18951,0.49083,5.25064,7.91787
18952,0.53871,5.11657,7.64013
18953,0.49083,5.28416,7.95618
18954,0.85236,5.13093,8.06152
18955,0.56026,5.32008,8.06392
18956,0.80208,5.18121,7.99448
18957,0.55547,5.13811,7.90111
18958,0.63209,5.28895,7.78858
18959,0.94334,5.0615,8.28658
18960,0.73504,5.11896,8.52122
18961,0.93856,5.01122,8.3225
18962,0.69434,5.00882,7.74787
18963,1.06306,4.89629,7.5707
18964,0.60815,5.15008,7.5683
18965,1.07024,5.02558,7.68323
18966,0.85954,5.29135,7.87956
18967,0.98884,5.27698,7.8628
18968,0.93616,5.38951,7.80055
18969,0.91222,5.27698,8.28658
18970,0.83321,5.34642,7.76942
18971,0.72307,5.27938,7.86759
18972,0.76856,5.12614,7.91787
18973,0.77335,5.15487,8.19081
18974,0.71589,5.0615,7.95618
18975,0.88828,5.07107,7.99688
18976,0.62969,4.99446,7.9897
18977,1.0056,4.99206,8.35841
18978,0.49083,4.73827,7.8197
18979,0.93377,4.98727,7.92744
18980,0.60096,4.94897,7.58267
18981,0.74701,5.10459,7.95378
18982,0.71828,5.16206,7.82688
18983,0.79011,5.25783,8.22194
18984,0.92898,5.27219,8.00167
18985,0.97208,5.38472,8.17645
18986,0.93377,5.47331,7.6928
18987,1.05827,5.5212,7.50605
18988,0.89067,5.57387,7.66647
18989,0.82842,5.41346,7.83167
18990,0.69673,5.25783,7.86759
18991,0.65603,5.23388,7.95618
18992,0.65364,4.86756,8.00406
18993,0.92419,5.01601,8.12138
18994,0.77575,4.59701,8.26982
18995,0.82602,4.92023,8.01603
18996,1.01038,4.86517,8.55953
18997,0.77575,4.94418,7.7383
18998,0.93856,5.08544,8.24828
18999,1.18995,5.10699,7.83646
19000,0.77575,5.33444,7.99448
19001,1.02236,5.19558,7.93223
19002,0.98405,5.19079,8.12856
19003,0.74462,5.18361,7.27381
19004,0.98644,5.29853,7.87716
19005,0.76138,5.30571,7.5707
19006,0.93856,5.24107,8.38954
19007,0.61533,5.09741,7.96575
19008,0.838,4.89869,7.7359
19009,0.64645,4.8915,8.16687
19010,1.01278,4.75982,7.99448
19011,0.94574,4.84601,7.96096
19012,0.94095,5.00643,7.61379
19013,1.07742,5.15248,7.77421
19014,1.03433,5.31529,8.32489
19015,0.97447,5.21712,8.03519
19016,1.05827,5.25543,8.30813
19017,1.03672,5.15248,7.7359
19018,1.26178,5.11178,8.17884
19019,1.2977,4.95854,7.6928
19020,1.4198,5.10459,8.4063
19021,1.3815,4.7239,7.55394
19022,1.45811,4.99925,8.09744
19023,1.22108,5.16445,7.52042
19024,1.39107,5.04234,7.64013
19025,1.20432,4.98967,8.2818
19026,1.13967,4.50603,8.41109
19027,1.14207,4.62813,8.2794
19028,1.38389,4.96333,8.35362
19029,1.5491,5.02558,7.61858
19030,1.17798,5.49725,8.10941
19031,1.39826,5.51401,8.61221
19032,1.26178,5.61218,7.86759
19033,0.96968,5.17403,8.27461
19034,0.99123,4.80292,8.21476
19035,0.86194,4.58982,7.80773
19036,1.06306,4.73348,8.45418
19037,1.09897,5.20755,7.71435
19038,1.68796,5.58105,8.30574
19039,1.62332,5.76781,7.70956
19040,1.47487,5.75823,7.61858
19041,1.26418,5.03277,7.84604
19042,0.89067,4.72869,7.67365
19043,0.72068,4.56588,8.05674
19044,0.98405,4.8532,7.74548
19045,1.01038,4.82446,8.35362
19046,1.24742,4.74306,8.83009
19047,1.13489,4.58264,8.86839
19048,1.20671,4.65926,8.51644
19049,1.21869,4.96573,8.19321
19050,1.59219,5.16445,8.03519
19051,1.47008,5.35839,7.4007
19052,1.59219,5.71992,7.17085
19053,1.89866,5.56429,7.47253
19054,1.31206,5.42064,8.08786
19055,1.07982,5.0615,8.07349
19056,1.33122,5.0184,8.31292
19057,0.94574,5.13811,7.84843
19058,1.32164,5.21473,7.84843
19059,0.91222,5.67443,7.72393
19060,1.20671,5.02079,7.95139
19061,0.93137,4.98727,7.83646
19062,0.69673,4.87714,7.93942
19063,0.91701,4.5563,8.41348
19064,0.75899,4.26181,8.92107
19065,0.91701,4.45096,8.94022
19066,1.1277,4.56828,9.04318
19067,1.31206,4.75503,8.66249
19068,1.44135,5.55951,8.54277
19069,1.51079,5.16684,7.38155
19070,1.49163,5.72471,6.94579
19071,1.20671,5.89231,7.35042
19072,1.33122,5.44458,7.08945
19073,0.82842,5.28416,7.32648
19074,0.7542,4.78616,8.63615
19075,0.91222,4.69278,9.59865
19076,0.52913,4.73348,9.13416
19077,1.11573,4.82207,8.8253
19078,0.76377,4.70954,8.58826
19079,0.80208,4.75982,7.7359
19080,0.79011,5.05671,8.26982
19081,0.80208,5.19318,6.80692
19082,1.0056,5.88034,7.05353
19083,1.18038,5.80372,7.28817
19084,1.28573,5.15008,8.53798
19085,1.07024,4.75742,8.40151
19086,1.20193,5.25304,8.47573
19087,1.10137,5.31529,8.2387
19088,1.22347,5.17642,8.45418
19089,0.96968,5.17882,8.28898
19090,1.01038,4.92502,7.67604
19091,0.91701,4.91545,7.99209
19092,0.80208,4.86277,7.75506
19093,0.99362,4.8508,7.79815
19094,1.07742,4.90587,7.9897
19095,1.24742,4.99206,8.31532
19096,1.16841,5.21234,8.1118
19097,1.24742,5.54514,7.9873
19098,1.03193,5.63373,8.24349
19099,1.22826,5.54514,8.37039
19100,1.10137,5.30571,7.58746
19101,1.04151,5.50204,7.75506
19102,1.0032,5.61457,7.27141
19103,1.03193,6.07906,7.18282
19104,0.98644,5.92104,7.75266
19105,0.75659,5.3943,8.18603
19106,0.81645,4.91545,8.71277
19107,0.51477,4.54194,8.58587
19108,0.45491,4.47251,8.29137
19109,0.57941,4.42462,8.46855
19110,0.75899,4.518,8.6553
19111,1.01517,4.7239,8.54038
19112,1.62092,5.07107,7.87956
19113,1.71909,5.63373,7.59943
19114,1.74064,5.76541,7.10142
19115,1.16362,5.90428,6.86678
19116,0.62491,5.41346,7.82928
19117,0.89785,5.11657,7.89153
19118,0.68955,5.43022,8.00646
19119,0.8763,5.63373,8.50207
19120,1.05109,5.71753,8.30813
19121,1.01757,5.66485,7.9442
19122,0.84518,5.44698,7.78139
19123,0.81884,5.07107,7.89632
19124,0.51716,4.9346,7.78618
19125,0.50519,4.79813,7.76942
19126,0.64885,4.93939,7.96096
19127,0.82602,5.15248,8.18363
19128,1.0463,5.30811,8.33208
19129,1.14686,5.30332,7.59703
19130,1.50121,5.43261,8.1956
19131,1.05588,5.55472,7.78858
19132,1.10376,5.41346,7.95618
19133,1.01517,5.15487,8.76305
19134,0.96968,5.24586,8.68164
19135,0.82124,5.32008,7.81252
19136,1.17559,5.53556,7.66168
19137,0.74223,5.59303,7.67844
19138,0.97926,5.29853,7.91068
19139,0.64645,5.17882,7.69759
19140,0.27534,5.20994,7.47971
19141,0.22506,4.94897,8.09504
19142,0.2514,4.98967,8.15251
19143,0.38787,5.17882,7.79815
19144,0.72307,5.36078,8.31053
19145,0.72068,5.33444,8.27222
19146,0.72068,5.57627,8.01603
19147,0.74941,5.5188,7.97294
19148,0.5004,5.3536,8.198
19149,0.74462,5.20994,8.22433
19150,0.68476,4.9777,8.32729
19151,0.76377,5.02558,7.85562
19152,0.75899,5.00643,7.93223
19153,0.74701,5.11178,7.32648
19154,0.71828,5.21712,7.54675
19155,0.70392,5.435,7.66407
19156,0.87152,5.49486,8.06152
19157,0.98165,5.47331,8.49249
19158,0.84039,5.3512,8.26264
19159,0.98884,5.32487,8.37996
19160,0.91222,5.435,7.79576
19161,1.06066,5.49725,7.80294
19162,1.11813,5.5212,7.75027
19163,1.24502,5.52599,7.91068
19164,0.95053,5.3536,7.95857
19165,1.1277,5.09981,8.13096
19166,0.77814,4.94657,7.80534
19167,0.97926,5.19318,7.4031
19168,1.10615,5.21473,8.12377
19169,1.32643,5.03277,7.95378
19170,1.09179,5.13572,8.30334
19171,1.25221,5.21473,7.9873
19172,1.05827,5.43261,8.09744
19173,1.15643,5.41106,8.35841
19174,0.98644,5.28895,8.39433
19175,1.24263,5.13093,7.81012
19176,1.07024,5.19079,7.61379
19177,1.26657,5.23149,7.85801
19178,1.08221,5.22431,7.45098
19179,1.21629,5.25064,7.79815
19180,0.92898,5.25304,7.95139
19181,1.05109,5.00882,8.00167
19182,1.12291,5.04713,8.04716
19183,1.2139,5.42064,7.87238
19184,1.12531,5.52599,7.96815
19185,1.32643,5.54993,8.10223
19186,1.1301,5.48289,8.15969
19187,1.19474,5.2698,8.00885
19188,1.1708,5.2674,7.55394
19189,1.23305,5.29614,7.83646
19190,1.0894,5.25543,7.89392
19191,1.11573,5.13572,8.12617
19192,1.15643,5.4781,8.03279
19193,1.07024,5.15487,7.59703
19194,1.21869,5.42303,7.6952
19195,0.9218,5.57866,7.35282
19196,0.93856,5.47331,7.93702
19197,0.95292,5.49725,8.08547
19198,1.03193,5.43261,8.46616
19199,1.1277,5.3129,8.33208
19200,1.06785,5.27459,7.92026
19201,1.04869,5.15008,7.93463
19202,1.05109,5.15966,7.91787
19203,0.98644,5.08305,7.99209
19204,1.13489,5.08544,7.87238
19205,1.20671,5.24346,8.12617
19206,1.07982,5.11657,8.28419
19207,1.19235,5.29374,7.80294
19208,1.06306,5.26022,7.97054
19209,0.96489,5.20515,7.31451
19210,1.09179,5.30332,7.68562
19211,0.93377,5.3967,7.70478
19212,0.90982,5.48768,7.89392
19213,1.19474,5.43022,8.46376
19214,1.00081,5.54035,8.23152
19215,1.21629,5.41106,8.55474
19216,1.49403,5.31768,8.27701
19217,1.43178,5.30332,8.1118
19218,1.60177,5.06629,7.66168
19219,1.81725,5.15487,7.55873
19220,1.59698,5.08783,7.36479
19221,2.21231,5.17163,7.79336
19222,1.87472,5.32726,7.41507
19223,2.13569,5.28895,8.0304
19224,2.18358,5.18839,8.13575
19225,2.18837,5.04713,7.99448
19226,1.85796,5.16445,7.5276
19227,2.06626,5.1453,7.87956
19228,1.80528,5.33684,7.87477
19229,1.95852,5.42782,8.1142
19230,1.69275,5.5188,8.32729
19231,1.76697,5.35599,7.86519
19232,1.76458,5.42543,8.03519
19233,1.7574,5.3105,7.72872
19234,1.96091,5.16924,7.83167
19235,1.76458,5.14051,7.69759
19236,1.65923,4.96812,7.76224
19237,1.65444,4.99925,8.12856
19238,1.69994,4.97051,7.55394
19239,1.57304,5.33444,8.02082
19240,1.44135,5.08305,7.9873
19241,1.2115,5.36078,7.79097
19242,1.15643,5.50204,7.71675
19243,1.17559,5.41824,7.95139
19244,1.09418,5.49486,7.72154
19245,0.87152,5.435,7.81491
19246,0.86433,5.42303,8.14532
19247,0.74941,5.40148,8.2387
19248,0.9218,5.37754,8.29856
19249,0.69673,5.47331,8.04237
19250,0.87391,5.32008,8.08547
19251,0.65124,5.25064,7.6521
19252,0.56744,5.13811,7.73111
19253,0.84518,5.16684,7.74787
19254,0.86433,5.25783,7.61379
19255,1.11334,5.48768,7.84364
19256,1.27375,5.49965,7.47732
19257,1.40065,5.53317,7.92984
19258,1.5491,5.21952,8.16448
19259,1.48924,5.14051,8.1118
19260,1.53952,5.01601,8.2794
19261,1.63768,5.15008,8.12856
19262,1.83401,5.3129,7.73111
19263,1.73106,5.53077,7.77182
19264,1.92021,5.40867,8.12617
19265,1.80049,5.21234,7.89392
19266,1.98725,4.90587,8.05674
19267,1.72867,4.73588,7.82688
19268,1.91781,4.8508,7.60661
19269,1.7981,5.03277,7.89871
19270,2.1309,5.0184,8.17884
19271,2.12851,5.2291,8.08068
19272,1.92979,5.43022,8.04476
19273,1.94894,5.44937,7.98251
19274,1.88669,5.09502,8.08307
19275,1.43417,5.11896,7.88674
19276,1.77176,4.8508,7.9897
19277,1.64726,4.94897,8.12138
19278,1.5491,4.87235,7.67844
19279,1.75261,5.17403,8.00646
19280,1.56825,5.18839,8.10701
19281,1.49642,5.32247,8.02561
19282,1.6305,5.49007,8.05195
19283,1.89627,5.37036,8.48292
19284,1.53952,5.29853,7.92744
19285,1.35037,5.01601,7.80534
19286,1.43178,5.00164,7.65929
19287,1.35277,4.94178,7.72633
19288,1.46769,5.0615,8.01603
19289,1.77895,5.15487,7.87716
19290,1.78373,5.26262,7.80773
19291,1.82923,5.26262,7.7766
19292,1.62571,5.38712,7.63295
19293,1.77655,5.38233,8.53559
19294,1.23784,5.14051,7.68083
19295,1.43896,5.28895,8.07349
19296,1.53234,5.23388,7.81491
