idx,x,y,z
17859,-0.00758,-0.01504,-0.04648
17860,-0.12243,0.01917,0.00178
17861,-0.00331,-0.05474,0.07142
17862,-0.05279,-0.08773,0.03904
17863,0.01319,-0.07429,0.09891
17864,-0.03935,0.03933,-0.01593
17865,0.00952,0.00207,-0.04587
17866,0.00097,0.00879,-0.04892
17867,-0.00514,0.04422,-0.07336
17868,0.05778,0.02528,-0.08374
17869,-0.03996,0.05827,-0.02204
17870,-0.06684,-0.03214,0.01766
17871,-0.03813,-0.02054,0.04454
17872,-0.04546,-0.00587,0.02866
17873,0.08954,-0.0187,-0.01349
17874,0.02418,-0.02115,-0.0422
17875,0.06633,0.00207,-0.05259
17876,0.07427,-0.03764,-0.07152
17877,-0.02469,0.02039,-0.00921
17878,-0.09372,-0.08162,-0.02998
17879,-0.08089,0.03383,0.02011
17880,-0.07844,-0.02176,-0.01899
17881,0.03396,-0.02298,-0.0025
17882,0.02663,-0.02909,0.0195
17883,-0.00819,-0.01931,-0.02326
17884,-0.01369,-0.01443,0.003
17885,0.0254,-0.01504,-0.02388
17886,0.02357,0.00329,-0.03365
17887,0.0309,0.02223,-0.01593
17888,0.00586,-0.0187,-0.0306
17889,0.03151,0.0039,-0.01044
17890,-0.00392,0.01673,-0.02998
17891,-0.05829,-0.02481,-0.0367
17892,-0.02652,-0.00954,-0.0196
17893,-0.00636,-0.0633,-0.03731
17894,-0.1096,-0.04192,0.01522
17895,-0.03263,-0.03336,-0.05014
17896,-0.05401,0.06071,-0.02815
17897,-0.00636,-0.02298,-0.02143
17898,-0.01797,0.04361,-0.01349
17899,-0.01858,0.01795,-0.00127
17900,-0.05034,-0.02725,0.00972
17901,0.05717,-0.01687,-0.00983
17902,-0.03874,-0.00465,-0.02693
17903,0.05411,0.02406,-0.09351
17904,0.02418,0.00634,-0.06969
17905,-0.00453,-0.01443,-0.05442
17906,-0.00147,0.00207,0.00056
17907,-0.10105,0.06193,0.01705
17908,-0.14503,0.00023,0.01888
17909,-0.14747,0.00207,0.04821
17910,-0.00575,-0.04619,-0.0251
17911,0.00036,0.00207,0.014
17912,0.14086,-0.08101,-0.06541
17913,0.02968,0.08637,-0.00616
17914,-0.03324,0.02528,-0.07641
17915,0.0364,0.00268,-0.04159
17916,-0.12976,0.00818,-0.00921
17917,-0.07172,-0.02298,-0.04342
17918,-0.09066,-0.02787,-0.0025
17919,0.00891,-0.04375,-0.04342
17920,-0.00331,-0.0016,-0.04892
17921,0.059,-0.00099,-0.07213
17922,0.00219,0.00879,0.00545
17923,-0.07111,0.01428,0.00239
17924,-0.15114,0.00512,0.02683
17925,-0.07356,-0.06207,0.02683
17926,-0.07295,-0.04192,0.0311
17927,0.08832,-0.03947,-0.0141
17928,0.02785,-0.04497,-0.0306
17929,0.01196,-0.0297,-0.02998
17930,-0.00392,-0.01687,-0.04892
17931,0.03884,0.01917,-0.04831
17932,-0.05157,0.0039,-0.0306
17933,0.02174,-0.01443,-0.04526
17934,-0.0253,-0.02054,-0.05625
17935,-0.01308,0.09797,-0.01349
17936,-0.03019,-0.07674,-0.02143
17937,0.00586,0.02345,0.04332
17938,0.04251,-0.06696,0.00789
17939,0.0138,-0.03031,-5e-05
17940,-0.00942,-0.07857,-0.06786
17941,-0.00392,0.04849,-0.02693
17942,-0.00514,-0.0242,-0.03915
17943,-0.0198,-0.02115,-0.05014
17944,-0.03568,0.01612,0.01339
17945,-0.03263,-0.02359,-0.03609
17946,-0.03568,-0.01809,-0.00616
17947,-0.00575,-0.00893,-0.04342
17948,-0.00819,-0.00221,-0.01593
17949,0.02846,0.04605,-0.02754
17950,0.02052,-0.06146,0.02011
17951,-0.05218,0.04605,0.02255
17952,-0.0143,-0.0242,-0.06358
17953,-0.00881,0.05643,-0.0532
17954,-0.03752,-0.01992,-0.02265
17955,-0.06684,0.01673,-0.04342
17956,-0.09494,-0.04619,-0.0141
17957,-0.06073,0.02467,-0.04831
17958,-0.02285,0.01856,-0.03487
17959,-0.0253,0.03566,-0.06969
17960,0.03029,0.00329,-0.02143
17961,0.04129,-0.02481,-0.01227
17962,0.01807,-0.02542,-0.00066
17963,0.00891,-0.03459,-0.01838
17964,-0.05523,0.0039,-0.01655
17965,-0.02224,-0.05474,-0.0813
17966,0.00891,0.05155,-0.07763
17967,0.01013,-0.00832,-0.07213
17968,-0.02102,-0.01687,0.00911
17969,-0.05095,-0.01626,-0.02815
17970,-0.00453,-0.00587,-0.05442
17971,0.05411,-0.02909,-0.05136
17972,0.01685,0.04727,-0.06969
17973,-0.02408,0.04177,-0.07824
17974,-0.09188,-0.01992,-0.04587
17975,-0.04973,-0.04436,0.03049
17976,-0.0143,-0.03459,0.01155
17977,0.06939,-0.05963,0.06592
17978,0.13047,-0.05291,-0.03915
17979,0.08527,0.01551,-0.09657
17980,0.17018,0.03017,-0.11123
17981,0.03457,-0.00038,-0.03243
17982,0.03701,-0.01137,-0.05992
17983,-0.07967,-0.00404,0.01155
17984,-0.11326,-0.02481,-0.04892
17985,-0.02713,0.01428,-0.04281
17986,0.02296,0.01917,-0.07274
17987,0.04678,0.01123,-0.03487
17988,0.01258,0.00634,-0.0532
17989,0.04068,-0.04864,-0.00494
17990,-0.06867,-0.0352,0.01461
17991,-0.0931,-0.03031,0.01094
17992,-0.08089,-0.04802,0.02499
17993,0.03029,-0.03031,-0.0251
17994,0.04984,-0.01809,-0.01105
17995,0.04373,-0.00649,-0.04709
17996,0.02968,0.0039,-0.05442
17997,-0.01125,-0.01809,-0.03609
17998,-0.0931,-0.02481,-0.04709
17999,-0.08394,-0.03825,-0.0367
18000,-0.12304,-0.00832,-0.05259
18001,-0.04607,-0.02298,-0.01288
18002,-0.01797,-0.00832,-0.0251
18003,0.07794,0.01673,-0.05259
18004,0.05839,-0.04986,-0.00738
18005,-0.0253,0.03261,-0.0196
18006,-0.01858,-0.02054,-0.02815
18007,-0.05157,0.00023,-0.0025
18008,0.00586,-0.04925,-0.03365
18009,0.00586,0.10591,-0.02815
18010,0.0028,0.10958,-0.05014
18011,0.05167,-0.02359,-0.06725
18012,-0.00514,0.01612,-0.00921
18013,-0.08455,-0.05597,0.02499
18014,-0.16396,0.01306,0.05493
18015,-0.10654,0.0094,0.01583
18016,-0.04485,-0.07796,0.01094
18017,-0.01369,-0.0242,-0.03793
18018,0.1207,-0.00587,-0.06786
18019,0.11154,-0.02298,-0.05686
18020,0.03945,0.0094,-0.02449
18021,0.01196,-0.04069,-0.04953
18022,-0.05157,0.03017,0.01155
18023,-0.02713,-0.04008,-0.05381
18024,0.00952,0.01489,-0.03487
18025,0.07549,0.03383,-0.04526
18026,0.08771,-0.0413,-0.08741
18027,0.05717,0.01734,-0.04403
18028,0.00769,-0.01259,-0.05014
18029,-0.11265,-0.01443,-0.00433
18030,-0.076,-0.0297,-0.00433
18031,-0.0143,-0.02298,-5e-05
18032,-0.00819,-0.02115,-0.0025
18033,0.06328,-0.00649,-0.02021
18034,0.02418,-0.00404,-0.00799
18035,0.04434,-0.04497,-0.03793
18036,-0.03019,-0.02237,-0.03121
18037,0.00158,-0.01687,-0.10695
18038,-0.04118,0.05032,-0.02082
18039,-0.02957,-0.04802,-0.04342
18040,-0.05462,0.01489,-0.0306
18041,-0.06439,-0.03642,-0.03854
18042,-0.00453,0.01001,-0.04159
18043,0.03029,-0.0523,-0.06541
18044,0.02968,0.02528,-0.06908
18045,0.00891,-0.0071,-0.05259
18046,-0.02224,-0.02237,-0.08191
18047,-0.05829,-0.02542,0.01461
18048,-0.06439,-0.05047,-0.03854
18049,-0.08211,-0.06269,-0.00555
18050,-0.03507,0.02956,-0.01105
18051,0.00402,-0.00282,-0.05931
18052,0.02724,0.05949,-0.0648
18053,0.03457,0.01001,-0.04403
18054,0.03884,-0.0071,-0.02204
18055,0.02479,-0.0352,0.01339
18056,-0.03446,-0.05719,-0.02204
18057,-0.01919,0.00573,-0.00799
18058,0.01135,-0.03275,-0.08741
18059,0.07061,0.06315,-0.06053
18060,0.11764,-0.00221,-0.06419
18061,-0.04607,-0.0071,-0.02876
18062,-0.10349,-0.03764,-0.03609
18063,-0.23483,-0.00649,-0.00433
18064,-0.08455,-0.08345,-0.08313
18065,0.07733,0.07171,-0.16132
18066,0.0871,-0.00832,-0.02265
18067,0.03029,-0.04558,-0.05564
18068,0.02785,0.05888,-0.01655
18069,-0.00575,-0.09323,0.01827
18070,-0.01736,-0.01321,0.00545
18071,0.00586,-0.03581,-0.01349
18072,-0.03874,-0.0297,0.01888
18073,-0.00209,-0.02725,-0.03854
18074,-0.01675,-0.03031,-0.02449
18075,0.02235,-0.04069,-0.03426
18076,0.05534,0.04483,-0.06603
18077,0.1378,0.00818,-0.08252
18078,0.02968,0.02894,-0.02632
18079,0.01685,0.03811,-0.05259
18080,-0.05095,-0.03459,0.02988
18081,-0.04485,-0.00771,-0.00983
18082,-0.07295,-0.03459,-0.02754
18083,0.05595,-0.03703,-0.02754
18084,0.01991,0.01551,-0.02815
18085,0.10543,-0.01687,-0.08618
18086,0.05534,-0.00465,-0.00616
18087,0.06328,-0.01321,-0.05686
18088,0.03457,-0.0242,0.02133
18089,0.00036,0.13279,-0.07336
18090,-0.02652,0.02223,-0.02082
18091,0.05595,0.01367,-0.08985
18092,0.02113,-0.00465,-0.04648
18093,0.02724,0.06132,-0.0929
18094,0.09504,-0.00465,-0.04159
18095,-0.08761,0.01245,-0.04953
18096,-0.14197,0.03017,-0.01655
18097,-0.07111,-0.00282,-0.03854
18098,-0.02408,-0.03642,0.00606
18099,0.03273,-0.06269,-0.02815
18100,-0.03141,-0.03153,-0.01593
18101,-0.0479,-0.01565,-0.05381
18102,-0.01125,-0.04436,-0.01044
18103,0.07672,-0.00221,-0.02388
18104,0.0645,0.01978,-0.03609
18105,0.059,-0.08284,-0.03915
18106,0.06633,0.07537,-0.07152
18107,0.00647,-0.01321,-0.09107
18108,-0.03202,-0.05535,-0.04098
18109,-0.01308,-0.03031,-0.04098
18110,-0.02041,-0.07735,-0.04403
18111,-0.10227,-0.03825,-0.00188
18112,0.05778,-0.0804,0.01278
18113,0.06206,-0.05474,-0.02265
18114,0.05411,-0.00404,-0.02143
18115,0.08893,0.05155,-0.13017
18116,0.16957,0.12485,-0.10879
18117,0.12192,0.01489,-0.15216
18118,0.05472,0.03566,-0.0532
18119,0.07855,-0.09689,-0.00433
18120,-0.01003,-0.17325,0.03171
18121,-0.03324,-0.12316,0.08608
18122,-0.05645,-0.15187,0.09524
18123,-0.08577,0.04788,0.08241
18124,0.00586,-0.07551,0.02683
18125,0.0309,0.04483,0.01644
18126,0.0254,0.03994,0.00361
18127,0.02296,-0.02054,0.00911
18128,-0.05706,0.03872,0.00911
18129,-0.01064,-0.0016,-0.02876
18130,-0.02774,-0.04986,-0.03426
18131,0.1659,-0.07368,-0.11489
18132,0.11887,-0.08773,-0.12772
18133,0.12436,-0.09445,-0.08008
18134,0.11703,-0.17997,-0.07702
18135,-0.04973,0.14012,-0.04342
18136,-0.0589,-0.02237,-0.05686
18137,-0.1096,0.0375,0.00422
18138,-0.13403,0.05032,-0.03243
18139,-0.00697,-0.04741,-0.00616
18140,-0.00392,0.04422,-0.02204
18141,0.02846,0.02711,0.02805
18142,-0.01614,-0.0016,0.04088
18143,-0.08211,0.10958,0.07447
18144,0.0138,-0.13965,0.06165
18145,-0.0705,-0.01259,0.07142
18146,-0.05157,-0.05719,0.06836
18147,-0.00575,-0.06879,0.0311
18148,0.04984,-0.02298,0.01461
18149,0.00952,0.00818,-0.03609
18150,-0.06562,-0.00526,-0.06969
18151,0.00402,0.03322,-0.03609
18152,0.01074,-0.03825,-0.02632
18153,-0.03141,0.03322,0.00728
18154,0.08466,-0.05841,-0.02693
18155,0.0309,0.03566,-0.05259
18156,0.01991,-0.00282,-0.07885
18157,0.02968,0.03322,-0.07397
18158,0.02235,0.01062,-0.04342
18159,-0.00331,-0.05535,-0.03487
18160,-0.06806,0.03078,0.02438
18161,-0.09555,0.03689,-0.0477
18162,-0.07722,-0.00832,0.03538
18163,0.04984,-0.02664,-0.0196
18164,0.12681,-0.0578,0.02255
18165,0.21111,-0.01443,-0.00616
18166,0.06511,0.02161,0.01888
18167,0.1323,-0.04741,-0.11673
18168,0.03457,0.0882,-0.04098
18169,0.07672,0.01184,-0.09351
18170,0.06511,0.03994,-0.03854
18171,0.02357,0.0094,-0.00921
18172,-0.05523,0.01062,-0.02571
18173,-0.1096,0.0375,-0.03915
18174,-0.09677,-0.07063,-0.03854
18175,0.0645,-0.08529,-0.02937
18176,0.09626,-0.02359,0.00728
18177,0.04129,-0.1085,0.01888
18178,0.07305,-0.06391,0.04821
18179,-0.01369,-0.06757,0.0421
18180,0.0254,-0.04497,-0.06053
18181,0.11581,0.00023,-0.07336
18182,0.05228,0.03444,-0.03487
18183,-0.01491,-0.04069,-0.01105
18184,-0.06256,-0.03214,0.0195
18185,-0.15725,-0.1476,0.01094
18186,-0.03568,-0.04253,-0.00983
18187,0.07916,-0.17692,-0.06664
18188,0.10848,-0.07185,-0.03915
18189,0.07672,-0.11339,-0.0477
18190,0.10359,0.00084,-0.05381
18191,-0.05584,0.04483,0.04332
18192,0.02113,0.00512,-0.01838
18193,-0.03935,0.02528,0.01583
18194,-0.01614,0.03383,-0.02693
18195,-0.01369,0.01917,-0.00616
18196,0.02601,0.03994,-0.06358
18197,0.04068,0.00695,-0.06236
18198,-0.04607,0.03872,-0.0532
18199,0.06877,-0.08834,-0.03548
18200,-0.17557,-0.0071,-0.04709
18201,0.16835,-0.12316,-0.03243
18202,-0.12182,0.04422,0.03782
18203,-0.14686,0.27451,0.00483
18204,0.00402,-0.06513,-0.0251
18205,-0.07539,-0.02237,-0.05442
18206,-0.0931,0.03322,-0.01105
18207,0.04373,-0.04986,0.08364
18208,0.06633,-0.05291,-0.00433
18209,0.04617,0.01001,-0.0367
18210,0.12986,-0.02909,-0.06908
18211,0.10421,0.00695,-0.03915
18212,0.12131,-0.07002,-0.02815
18213,-0.05951,0.05399,0.05615
18214,-0.00819,-0.04741,-0.00677
18215,-0.15847,0.12057,0.04698
18216,-0.03263,0.02894,-0.03182
18217,0.16651,0.03933,-0.07885
18218,0.12986,-0.00832,-0.05503
18219,0.04006,-0.07796,-0.04403
18220,-0.10532,0.12057,0.02072
18221,-0.03813,-0.07307,-0.00983
18222,-0.11143,-0.01931,0.06592
18223,0.0645,-0.04069,-0.01349
18224,0.01685,0.00573,-0.00677
18225,0.13475,-0.00343,-0.03182
18226,0.10909,-0.02054,-0.00433
18227,-0.09677,0.00695,0.00178
18228,-0.0369,-0.01809,0.03538
18229,-0.02896,-0.00893,-0.00738
18230,0.12009,-0.01626,-0.03609
18231,0.07061,0.01001,-0.03243
18232,0.02785,-0.0016,-0.04037
18233,0.07549,0.01795,-0.02265
18234,-0.07172,0.04422,0.02805
18235,0.00402,-0.03703,-0.02571
18236,-0.06012,0.01978,0.00239
18237,0.04801,-0.01748,-0.02082
18238,-0.02285,0.032,-0.02388
18239,0.00036,-0.03459,-0.03915
18240,0.07244,-0.02542,-0.0086
18241,0.09871,-0.07185,-0.05198
18242,0.12253,-0.02298,-0.05259
18243,-0.01064,-0.02848,0.04149
18244,-0.09249,0.05277,0.06287
18245,0.04006,0.06621,-0.00433
18246,0.07183,-0.05841,0.00239
18247,-0.01247,-0.04619,-0.00066
18248,-0.10471,0.07354,0.00178
18249,-0.06073,0.04849,-0.05381
18250,0.18973,-0.12988,-0.11612
18251,0.06877,-0.01015,-0.08008
18252,-0.00942,0.06499,-0.02815
18253,-0.06195,0.03872,0.01155
18254,-0.10715,0.07415,-0.0086
18255,-0.02652,0.01856,0.00545
18256,0.04678,-0.00893,0.00606
18257,0.05106,-0.01198,-0.03487
18258,0.02601,0.06071,-0.06847
18259,-0.06684,0.0546,-0.06847
18260,-0.1096,0.06315,-0.11489
18261,0.0645,-0.08345,-0.04159
18262,0.02418,0.01001,-0.10695
18263,0.0254,-0.0187,-0.01777
18264,0.02052,0.00756,-0.01166
18265,-0.01919,0.08026,-0.05747
18266,0.01319,0.04849,-0.02082
18267,-0.00392,-0.03886,-0.01777
18268,0.00219,0.01673,-0.02815
18269,-0.03202,-0.00893,0.02927
18270,-0.02347,-0.07246,0.02927
18271,-0.09249,0.05155,0.01155
18272,0.12009,-0.13843,0.00911
18273,0.12131,0.0546,-0.02571
18274,0.11948,-0.06269,-0.04831
18275,0.03823,-0.0523,-0.08191
18276,-0.13525,0.04361,0.03782
18277,-0.08516,-0.04986,-0.04526
18278,-0.06745,-0.09201,0.07753
18279,0.05778,0.01673,-0.07213
18280,0.10848,-0.03275,0.02622
18281,0.00219,0.07842,-0.01105
18282,0.04617,-0.00832,0.00911
18283,0.01074,-0.09506,0.02194
18284,0.11642,-0.0975,0.01766
18285,-0.06745,-0.04558,-0.04709
18286,-0.02774,-0.08651,-0.00799
18287,0.00158,-0.07918,0.01278
18288,-0.05462,-0.06391,0.05493
18289,0.04495,-0.09567,0.08975
18290,-0.07478,0.0827,0.09219
18291,0.03884,0.06132,0.09585
18292,-0.06012,0.03566,0.04332
18293,-0.03507,0.10652,-0.01777
18294,0.0138,0.01795,-0.03976
18295,-0.03202,0.07965,0.00239
18296,-0.0986,0.17433,-0.07885
18297,0.00952,-0.06085,-0.08069
18298,-0.02896,0.07965,-0.01166
18299,-0.02285,0.12424,-0.09474
18300,-0.03935,0.04361,-0.07763
18301,-0.11021,0.21282,-0.0703
18302,-0.00636,0.02894,-0.05625
18303,0.10726,-0.03336,0.00483
18304,-0.06012,0.01795,0.07508
18305,0.02418,0.00818,-0.02388
18306,-0.14747,0.19999,0.0366
18307,-0.01125,0.19693,0.01583
18308,0.11764,-0.21357,-0.04159
18309,-0.07172,0.05094,-0.0086
18310,0.00158,-0.01748,-0.00066
18311,0.06267,-0.07002,-0.01105
18312,-0.16335,0.03872,-0.01655
18313,-0.00331,0.0039,-0.00921
18314,0.04312,-0.00343,0.00545
18315,0.07183,0.0094,-0.01044
18316,0.09077,-0.02725,0.00545
18317,0.01074,0.04116,0.03904
18318,0.06694,-0.01565,-0.02082
18319,-0.06928,-0.00771,0.03416
18320,-0.08028,-0.00343,-0.00433
18321,-0.02469,-0.06085,-0.00188
18322,-0.06989,-0.05535,-0.00921
18323,0.01196,-0.06635,-0.01716
18324,-0.02102,-0.01259,-0.03915
18325,0.13536,0.01551,0.02499
18326,0.04617,0.09125,0.03049
18327,0.07977,-0.01321,-0.0086
18328,0.03151,0.03322,0.02499
18329,-0.10899,0.04788,-0.00494
18330,-0.02713,0.021,0.01155
18331,-0.03446,0.032,0.00728
18332,0.07916,-0.00221,-0.02693
18333,0.06755,0.07232,0.01522
18334,-0.01614,-0.00099,-0.00127
18335,-0.05706,0.1163,-0.02021
18336,-0.01675,0.00573,0.01522
18337,0.01013,0.01001,0.01522
18338,0.02113,0.01795,0.0311
18339,0.09749,-0.04375,-0.0196
18340,-0.00575,0.03933,0.01583
18341,0.07183,-0.11278,-0.02021
18342,-0.05523,0.10286,0.003
18343,0.00647,-0.02054,-0.01777
18344,0.04068,0.04361,0.02927
18345,-0.02041,0.04177,-0.0477
18346,0.07977,-0.00832,0.00911
18347,0.02052,0.03933,-5e-05
18348,0.05595,0.00329,0.00117
18349,0.04495,0.0265,-0.00433
18350,0.00524,-0.01626,-0.0141
18351,-0.01064,0.02161,-0.01288
18352,-0.00942,0.00146,0.00606
18353,0.08344,-0.06269,-5e-05
18354,0.06083,-0.00404,0.02072
18355,0.0028,-0.00282,0.01644
18356,-0.06012,0.04727,0.01217
18357,-0.03324,-0.00587,-0.00127
18358,-0.02713,0.01123,0.04393
18359,-0.03019,-0.0352,0.05004
18360,-0.00942,0.04361,0.05187
18361,0.0981,-0.03581,0.01033
18362,0.07611,0.04788,0.02805
18363,0.14269,-0.03459,0.00117
18364,0.13169,0.01123,-0.03304
18365,0.00341,-0.01259,-0.0251
18366,0.01746,-0.0242,-0.0306
18367,-0.06134,0.05094,0.003
18368,-0.09249,-0.00038,-0.00677
18369,-0.01125,0.02528,0.04088
18370,0.07672,0.0094,0.01339
18371,0.06755,0.04971,0.00545
18372,0.07122,0.01001,0.02377
18373,-0.02469,0.04605,0.01522
18374,-0.06439,-0.03642,0.02133
18375,-0.01552,-0.00221,0.01033
18376,0.01135,0.0094,0.0592
18377,0.04495,-0.03092,0.00911
18378,0.0816,-0.00587,0.03171
18379,0.05595,0.02345,0.00911
18380,-0.04179,-0.0016,-0.00799
18381,-0.05767,0.04605,-0.04953
18382,0.02296,0.06376,-0.02571
18383,0.06206,0.032,-0.03121
18384,-0.08516,0.04788,0.00361
18385,0.05656,-0.02909,-0.00494
18386,-0.07905,-0.03275,0.0421
18387,0.06328,-0.01687,0.02438
18388,0.01135,0.06193,0.03232
18389,0.10421,-0.02237,0.00361
18390,0.12742,0.0491,0.03965
18391,0.06633,-0.03153,0.02622
18392,0.02968,0.00879,0.0421
18393,0.00463,0.06682,0.03416
18394,0.00891,-0.07674,-0.0196
18395,-0.01736,0.04727,-0.00127
18396,0.08649,0.03872,-0.02388
18397,-0.02713,0.0094,0.04271
18398,-0.0198,0.04116,0.06103
18399,-0.04179,-0.06879,0.01766
18400,-0.0931,0.09858,0.01155
18401,-0.00697,-0.00587,-0.00127
18402,0.04984,0.05704,0.02988
18403,0.03396,0.021,0.04943
18404,0.0364,0.04238,-0.01532
18405,0.04739,-0.02848,-0.00433
18406,-0.01491,0.00634,0.01644
18407,0.0419,0.05032,0.01217
18408,-0.03446,0.00818,-0.01227
18409,0.05534,0.03139,-0.01899
18410,0.01441,0.04483,-5e-05
18411,0.0309,0.00879,0.02011
18412,0.02235,0.01184,0.04393
18413,0.12314,0.03139,-0.02815
18414,-0.06378,0.06254,-0.00433
18415,0.05472,0.00573,-0.0251
18416,-0.01736,0.04116,0.05126
18417,-0.02774,-0.01504,0.05004
18418,-0.02285,-0.01443,0.07692
18419,0.01074,0.00879,0.06898
18420,0.0926,-0.02848,0.01339
18421,0.11948,0.03383,0.0366
18422,0.13353,-0.03642,-0.02754
18423,0.11215,0.06315,-0.00188
18424,-0.00942,-0.03153,-0.05503
18425,-0.09127,0.05155,0.03843
18426,-0.08761,0.01062,0.01644
18427,-0.01186,0.06315,0.04088
18428,0.06694,0.00512,0.01094
18429,0.04617,0.05949,0.01766
18430,0.10665,0.00573,-0.02754
18431,0.0309,0.05399,-0.01044
18432,0.07733,-0.01076,-0.05869
18433,-0.0027,0.01612,-0.00983
18434,0.05289,0.03689,-0.03548
18435,-0.06073,0.02833,0.02622
18436,-0.00697,0.08637,0.01155
18437,-0.00453,0.08392,0.05798
18438,-0.0027,0.02039,0.07753
18439,-0.05279,-0.01809,0.1154
18440,-0.01675,0.0039,0.07203
18441,0.00036,-0.06207,0.10318
18442,0.02296,0.01795,0.05432
18443,0.03029,0.00207,0.02072
18444,0.0419,0.03078,0.00545
18445,0.01929,0.04727,0.00361
18446,0.08221,0.06804,-0.0532
18447,0.02174,0.12057,-0.06725
18448,0.06083,-0.01626,-0.02326
18449,-0.05829,0.03322,-0.01471
18450,-0.16274,-0.0071,-0.02021
18451,0.00219,-0.05413,0.09463
18452,-0.19206,0.05032,0.0647
18453,0.07549,0.00756,0.03904
18454,0.02724,-0.04192,0.08975
18455,0.07122,0.032,-0.00555
18456,0.01196,0.01367,0.03599
18457,0.01685,0.01428,0.00422
18458,-0.01369,0.00451,-0.01288
18459,-0.05584,0.04727,0.04393
18460,-0.05767,-0.00526,0.03538
18461,-0.02713,0.02284,0.10685
18462,-0.04973,0.02039,0.03843
18463,0.09871,0.01917,0.03904
18464,0.06022,-0.01321,0.00606
18465,0.09016,-0.04619,0.04698
18466,-0.10715,-0.00282,-0.00372
18467,-0.11571,0.03933,0.08303
18468,-0.07844,0.02589,0.08608
18469,0.00463,-0.00465,0.05126
18470,0.06877,0.08331,0.0366
18471,0.11031,0.01856,-0.02082
18472,0.04801,0.09247,-0.00188
18473,0.05717,0.03933,-0.01716
18474,-0.00942,0.0546,0.00667
18475,-0.02896,0.02589,-0.0251
18476,-0.05706,0.03994,0.03843
18477,-0.02896,0.03628,0.00728
18478,0.03823,0.05094,-0.00983
18479,0.04556,-0.00465,0.01888
18480,0.07611,0.03139,-0.0422
18481,0.04373,0.06437,-0.02265
18482,0.03762,0.01795,0.01461
18483,-0.07233,0.01795,0.00972
18484,-0.03752,0.00451,0.00728
18485,-0.10227,0.02284,0.03843
18486,-0.02285,-0.00771,-0.02021
18487,0.03701,0.03872,0.02499
18488,0.04495,0.02284,0.04515
18489,0.07733,0.03811,0.00117
18490,-0.00514,0.0039,0.00911
18491,0.03396,0.07354,0.00056
18492,-0.05706,0.03017,-0.0422
18493,-0.06439,0.07354,0.01033
18494,-0.04851,-0.04558,0.04821
18495,-0.07111,0.08453,0.01094
18496,0.0981,-0.04069,0.04515
18497,0.03212,0.11752,0.00728
18498,0.11825,0.01001,-0.0086
18499,-0.0589,0.05949,0.003
18500,-0.0534,0.00756,-0.03182
18501,-0.04851,0.03872,-0.02143
18502,-0.10227,0.02711,0.01644
18503,-0.00942,0.04238,0.01217
18504,-0.02591,-0.01687,0.06409
18505,0.01929,0.05399,0.0366
18506,0.01746,-0.00832,0.02866
18507,0.02418,0.06071,0.03721
18508,0.09932,-0.01931,0.01583
18509,-0.01614,0.02161,0.03965
18510,0.04801,0.021,-0.00983
18511,-0.00881,0.01367,-0.03487
18512,0.0419,0.05032,-0.07091
18513,-0.01064,0.10652,-0.12222
18514,0.02968,-0.01137,-0.0367
18515,-0.00514,0.04238,-0.03609
18516,-0.04912,0.00879,0.02866
18517,-0.06073,0.02833,0.05859
18518,-0.08333,-0.01198,0.03904
18519,0.04495,-0.02725,0.06592
18520,0.02296,-0.03886,0.05004
18521,0.09077,0.02223,0.01033
18522,0.09443,0.04849,-0.0251
18523,0.12803,-0.05719,0.00117
18524,-0.01736,0.07904,0.00606
18525,-0.0705,0.07415,0.04943
18526,0.0028,0.07109,0.06103
18527,0.01807,-0.0468,0.03721
18528,-0.01125,0.02772,0.08058
18529,0.03029,0.0039,0.0311
18530,0.06877,-0.00954,0.01278
18531,0.07,0.04055,0.01644
18532,0.02296,0.04727,-0.02143
18533,-0.02041,0.0772,0.02927
18534,-0.12853,0.04422,0.01583
18535,-0.07783,0.05216,0.07142
18536,0.01135,-0.01504,0.08303
18537,0.00158,0.07659,0.02377
18538,0.04801,-0.05291,0.02744
18539,0.04984,0.02406,-0.00616
18540,0.00219,-0.00832,-0.00983
18541,-0.14258,0.04849,0.01155
18542,-0.01491,0.0265,0.02988
18543,-0.0369,0.0039,0.02438
18544,0.04006,0.04055,0.07203
18545,-0.01186,0.02406,0.02011
18546,-0.0534,0.03139,0.03538
18547,-0.00025,0.01245,0.00117
18548,-0.03752,0.02284,0.02316
18549,-0.00942,0.02894,-0.02082
18550,0.05106,0.02039,0.003
18551,-0.02102,0.01184,0.03355
18552,0.04434,0.03566,0.02316
18553,-0.00392,0.04971,0.01461
18554,-0.05645,-0.01382,0.03538
18555,-0.01003,0.05094,-0.01105
18556,-0.01125,-0.01259,0.02622
18557,0.02418,0.04361,-0.00372
18558,-0.06989,0.03872,0.03232
18559,-0.03324,0.01978,0.0311
18560,-0.0143,0.00268,0.05493
18561,0.05228,0.0375,0.02499
18562,0.04068,-0.00771,0.02622
18563,-0.00392,0.03505,-0.00494
18564,0.04678,0.02956,-0.03976
18565,0.0028,0.06804,-0.01716
18566,-0.09982,0.0491,0.02072
18567,-0.01247,-0.03092,0.04332
18568,-0.02835,-0.01931,0.05493
18569,0.04129,0.02039,0.00667
18570,-0.0198,-0.00832,0.0085
18571,0.02357,0.01551,-0.01471
18572,0.01685,0.02467,0.03599
18573,0.05106,-0.01992,0.00117
