idx,x,y,z
10920,6.27513,0.09781,6.97539
10921,6.42596,0.04514,6.76469
10922,6.55048,0.15288,6.73596
10923,6.24879,0.13852,6.74315
10924,6.35893,0.00204,6.8054
10925,6.2943,-0.11047,6.93947
10926,6.44991,-0.01231,6.96101
10927,6.38527,-0.00275,7.23636
10928,6.2919,0.07866,6.90356
10929,6.57442,-0.06738,6.87244
10930,6.25359,0.18161,6.8844
10931,6.36372,-0.00752,7.08553
10932,6.37329,0.02599,6.82695
10933,6.11473,0.1026,7.07834
10934,6.27992,0.04993,6.95145
10935,6.18416,0.23668,6.86285
10936,6.17697,0.10979,7.00891
10937,6.33978,0.17204,6.60667
10938,6.25119,0.02119,6.91074
10939,6.42119,0.09541,6.68568
10940,6.38287,0.14091,6.79103
10941,6.5002,0.1864,7.01369
10942,6.41161,0.31329,6.82455
10943,6.24162,0.24387,7.02087
10944,6.30147,0.11937,6.8485
10945,6.4523,-0.11047,6.85568
10946,6.22485,0.05232,7.07594
10947,6.2943,0.09303,7.01848
10948,6.39725,0.04993,6.83174
10949,6.23204,0.14091,7.02087
10950,6.23923,-0.01471,6.93707
10951,6.44991,-0.09372,6.8485
10952,6.4164,0.04514,6.8868
10953,6.18416,0.37076,7.11424
10954,6.16978,0.29414,7.10947
10955,6.39246,0.21753,6.68808
10956,6.27753,0.0643,6.99214
10957,6.07642,0.13133,6.76469
10958,6.38048,-0.04105,6.92271
10959,6.54568,-0.0195,6.89877
10960,6.14107,0.29893,6.82935
10961,6.42836,0.1026,7.15735
10962,6.27992,0.22949,6.73596
10963,6.31584,0.105,6.98018
10964,6.17937,0.05711,6.82455
10965,6.26077,0.09541,7.0903
10966,6.37329,0.19359,6.83891
10967,6.36852,0.37315,6.79822
10968,6.25119,0.48088,6.88919
10969,6.2057,0.59821,6.6019
10970,6.21289,0.80411,6.77428
10971,6.16261,0.78734,6.76469
10972,6.59836,0.53116,6.90836
10973,6.2943,0.63411,7.02087
10974,6.40921,0.56947,7.01131
10975,6.28471,0.70116,7.10707
10976,6.07642,0.84959,6.87962
10977,6.29907,0.79453,6.90836
10978,6.19373,0.52399,7.15495
10979,6.40921,0.48088,6.89877
10980,6.19135,0.60777,6.96341
10981,6.15063,0.35878,7.35127
10982,6.35414,0.46652,6.70485
10983,6.40921,0.40906,7.04961
10984,6.14345,0.38272,7.04482
10985,6.06445,0.3947,6.61865
10986,6.13867,0.12654,7.11186
10987,6.18416,0.19598,6.69527
10988,6.25119,-0.01711,6.92271
10989,6.12669,-0.00035,7.01369
10990,6.45949,-0.04105,6.85808
10991,6.43076,-0.16794,7.09988
10992,6.52414,-0.06259,6.86765
10993,6.43555,-0.04105,6.91553
10994,6.70848,-0.05782,6.81497
10995,6.39485,-0.05782,6.74794
10996,6.56963,-0.23737,6.78864
10997,6.51456,-0.21342,6.57794
10998,6.71327,-0.12724,6.61626
10999,6.62709,-0.0602,6.47978
11000,6.7037,0.01163,6.11108
11001,6.6223,0.03317,6.53964
11002,6.77792,0.00684,6.44627
11003,6.54089,0.14331,6.59711
11004,6.44513,0.05472,6.87723
11005,6.62469,0.08824,6.60907
11006,6.3302,0.03317,6.89638
11007,6.49541,-0.11287,6.724
11008,6.44513,-0.1416,6.74075
11009,6.33978,-0.2254,6.94905
11010,6.26796,-0.28287,6.75034
11011,6.55525,-0.16794,6.74794
11012,6.45709,-0.04823,6.59711
11013,6.37091,-0.08653,6.56119
11014,6.40921,-0.18948,6.6019
11015,6.69173,-0.25414,6.52289
11016,6.60075,-0.06499,6.43909
11017,6.50258,-0.32117,6.74075
11018,6.8282,-0.23019,6.63541
11019,6.71088,-0.12006,6.91313
11020,6.68694,0.08345,6.79103
11021,6.71567,0.08105,6.71442
11022,6.60313,0.13852,6.56358
11023,6.50737,0.05951,6.63541
11024,6.55525,-0.00035,6.67612
11025,6.24879,0.09303,6.53964
11026,6.47147,-0.00035,6.59711
11027,6.40921,0.04514,6.67133
11028,6.23923,0.07387,6.69527
11029,6.58398,-0.00275,6.5157
11030,6.44991,0.105,6.8437
11031,6.60793,0.11458,6.69527
11032,6.48343,0.08105,6.53725
11033,6.45949,-0.05782,6.76469
11034,6.56004,-0.07936,6.58513
11035,6.27034,0.01642,6.69048
11036,6.4164,0.04514,6.78624
11037,6.16261,0.15288,6.85329
11038,6.39963,0.09541,6.91792
11039,6.44273,0.12415,6.58752
11040,6.47386,0.04753,6.65935
11041,6.46428,-0.03625,6.79343
11042,6.60553,-0.09612,6.8868
11043,6.66299,-0.0219,6.85568
11044,6.414,-0.02669,7.07834
11045,6.57442,-0.16794,6.86285
11046,6.31824,-0.16315,6.75034
11047,6.18176,0.00204,6.74075
11048,6.40202,-0.16315,6.70006
11049,6.22485,0.04514,6.55879
11050,6.24879,-0.03625,6.69527
11051,6.2919,0.07626,6.43669
11052,6.27992,-0.00035,6.89638
11053,6.36852,0.09303,6.74075
11054,6.34697,0.03078,7.02806
11055,6.2464,0.02359,7.03285
11056,6.57681,-0.12964,6.9323
11057,6.52414,-0.18471,6.91792
11058,6.51695,-0.16554,6.90836
11059,6.40681,-0.09851,6.99693
11060,6.52652,0.16006,6.98018
11061,6.44753,0.2271,6.85568
11062,6.414,0.15048,6.69527
11063,6.45709,0.03796,6.55879
11064,6.27513,0.25822,6.4319
11065,6.21768,0.24626,6.77428
11066,6.46428,0.19119,6.65218
11067,6.34697,0.10739,6.82935
11068,6.44513,-0.09132,6.64259
11069,6.49301,-0.17752,6.67612
11070,6.45709,-0.17752,6.77667
11071,6.55048,-0.13203,6.74315
11072,6.40921,-0.07457,7.05919
11073,6.54329,-0.1033,6.74315
11074,6.40681,-0.03865,6.75513
11075,6.39725,-0.05782,6.77667
11076,6.39963,-0.00035,6.60667
11077,6.2464,-0.0195,6.74075
11078,6.414,0.04036,6.58752
11079,6.34697,-0.07697,6.79103
11080,6.44753,-0.14879,6.68089
11081,6.30626,-0.10809,6.70963
11082,6.65103,-0.18231,6.67612
11083,6.46667,0.15048,6.44627
11084,6.62709,0.04514,6.70485
11085,6.44991,0.16965,6.53964
11086,6.4523,-0.07936,6.54683
11087,6.30865,0.3085,6.47739
11088,6.24402,0.31329,6.87723
11089,6.26077,0.61975,6.47021
11090,6.45709,0.66045,7.15974
11091,6.4523,0.73706,6.78624
11092,6.43794,0.95015,7.08553
11093,6.42119,0.58144,7.36565
11094,6.51695,0.46173,6.6019
11095,6.47147,0.38512,6.77188
11096,6.44273,0.32048,6.9682
11097,6.3302,0.37315,6.8485
11098,6.26077,0.46413,6.78146
11099,6.27034,0.67482,6.59471
11100,6.21289,0.51201,6.86285
11101,6.47624,0.35159,6.66893
11102,6.40921,0.21513,6.71681
11103,6.38527,0.0188,6.64259
11104,6.40921,-0.13681,6.76709
11105,6.2943,0.00204,6.77188
11106,6.34697,0.06909,6.92511
11107,6.26796,0.01402,6.82455
11108,6.52652,-0.1416,6.83174
11109,6.50258,-0.25174,6.75513
11110,6.66299,-0.26132,6.77667
11111,6.60793,-0.23976,6.6402
11112,6.66539,-0.16554,6.8485
11113,6.49062,-0.15837,6.66653
11114,6.38527,-0.19188,6.68568
11115,6.54089,-0.4696,6.83174
11116,6.4523,-0.37863,6.54443
11117,6.36133,-0.48398,6.73836
11118,6.40442,-0.51511,6.56358
11119,6.51216,-0.46004,6.48936
11120,6.58638,-0.40976,6.52766
11121,6.54329,-0.23737,6.65456
11122,6.51456,-0.26849,6.75034
11123,6.45709,-0.20146,6.68329
11124,6.55048,-0.35709,6.50612
11125,6.61511,-0.35709,6.27867
11126,6.48343,-0.32835,6.48457
11127,6.52174,-0.25414,6.48218
11128,6.65581,-0.44806,6.58513
11129,6.52652,-0.52946,6.54683
11130,6.59117,-0.76889,6.5995
11131,6.43794,-0.57016,6.5564
11132,6.33499,-0.42651,6.9706
11133,6.1219,-0.18948,7.23875
11134,6.23204,-0.09132,7.12862
11135,6.26077,-0.1033,6.86046
11136,6.44513,-0.11766,6.59232
11137,6.40921,-0.11526,6.63541
11138,6.54329,-0.18471,6.62584
11139,6.38527,-0.23259,6.7623
11140,6.414,-0.23259,6.86525
11141,6.43315,-0.472,6.95384
11142,6.56004,-0.54861,6.75513
11143,6.43076,-0.472,6.69287
11144,6.38287,-0.31877,6.81258
11145,6.39246,-0.23019,6.81737
11146,6.4164,-0.10809,6.66653
11147,6.25838,-0.21342,6.82455
11148,6.2919,-0.18948,6.7216
11149,6.3302,-0.16315,6.60667
11150,6.34697,-0.01231,6.68808
11151,6.40442,-0.03386,6.66414
11152,6.45949,-0.07217,6.8461
11153,6.46667,-0.25414,7.02087
11154,6.64384,-0.42172,6.62344
11155,6.51456,-0.46004,6.73596
11156,6.39006,-0.41216,6.82216
11157,6.44753,-0.34271,6.71442
11158,6.35654,-0.25414,6.72639
11159,6.55765,-0.26132,6.42233
11160,6.38287,-0.19427,6.59711
11161,6.41879,-0.37624,6.7216
11162,6.50258,-0.16315,6.60428
11163,6.46667,-0.17992,6.80061
11164,6.35414,-0.21822,6.64259
11165,6.57442,-0.15837,6.47261
11166,6.43794,-0.11287,6.77667
11167,6.57202,-0.05782,6.50372
11168,6.36852,-0.09851,6.70245
11169,6.48822,-0.07217,6.54922
11170,6.55048,-0.05782,6.66893
11171,6.44034,-0.1416,6.94666
11172,6.52174,-0.01231,6.60667
11173,6.39485,-0.03865,6.85808
11174,6.40202,0.03317,6.62822
11175,6.40442,-0.00992,6.89638
11176,6.3302,0.1002,6.63301
11177,6.31824,0.03317,6.85808
11178,6.40921,0.00923,6.63301
11179,6.19612,0.0643,6.73596
11180,6.26796,0.00204,6.74794
11181,6.54329,-0.04105,6.554
11182,6.52174,-0.01711,6.7599
11183,6.47147,-0.00514,6.76949
11184,6.60553,-0.22061,6.7599
11185,6.47386,-0.09612,6.75751
11186,6.3302,-0.10091,7.05919
11187,6.50977,-0.10809,6.82455
11188,6.44513,-0.04105,6.72639
11189,6.2464,-0.04584,6.70006
11190,6.49301,-0.13681,6.4319
11191,6.47147,-0.14639,6.59471
11192,6.60313,-0.04344,6.41515
11193,6.48343,-0.15358,6.58752
11194,6.54329,-0.25653,6.58513
11195,6.57202,-0.25414,6.51331
11196,6.51456,-0.24695,6.91792
11197,6.34697,-0.05302,7.03525
11198,6.46428,0.03796,7.03763
11199,6.36852,0.2247,6.9706
11200,6.27753,0.4785,6.68329
11201,6.15303,0.53355,6.71442
11202,6.14824,0.50961,6.78624
11203,6.40202,0.41145,6.65935
11204,6.44753,0.50722,7.03763
11205,6.41161,0.80171,6.90117
11206,6.2081,1.26619,6.77188
11207,6.44753,1.08902,6.7599
11208,6.26556,0.78973,6.70006
11209,6.3278,0.42583,6.66414
11210,6.32541,0.2247,6.80301
11211,6.46428,0.31329,6.64259
11212,6.32541,0.56708,6.67372
11213,6.54808,0.52159,6.83652
11214,6.54089,0.50961,6.46303
11215,6.46428,0.42583,6.90836
11216,6.51456,0.1864,6.87244
11217,6.30386,0.1026,6.87962
11218,6.50737,-0.08893,7.14537
11219,6.3302,0.03557,6.66174
11220,6.43076,0.03317,6.87004
11221,6.31345,0.05951,6.87483
11222,6.37569,0.0619,6.65456
11223,6.45709,-0.12006,6.87244
11224,6.23444,-0.12006,6.68089
11225,6.28232,-0.12245,6.65218
11226,6.34935,-0.3116,6.7623
11227,6.31105,-0.17752,6.54683
11228,6.35414,-0.29243,6.67612
11229,6.31345,-0.3475,6.53246
11230,6.52174,-0.47679,6.63541
11231,6.46907,-0.59412,6.88202
11232,6.79707,-0.5965,6.48936
11233,6.66779,-0.68988,6.69766
11234,6.39725,-0.47919,6.81018
11235,6.52174,-0.44806,6.68808
11236,6.42836,-0.4744,6.75751
11237,6.85214,-0.47679,6.41035
11238,6.39725,-0.33794,6.73596
11239,6.2081,-0.39299,6.91313
11240,6.81622,-0.57495,6.53006
11241,6.35893,-0.16315,6.73117
11242,5.9998,-0.21342,6.9299
11243,6.42358,-0.34032,6.35289
11244,6.44513,-0.41216,6.79103
11245,6.45949,-0.34032,6.41994
11246,6.30865,-0.45525,6.87723
11247,6.29907,-0.41455,7.01369
11248,6.42836,-0.35469,6.69048
11249,6.47386,-0.45525,6.62584
11250,6.49062,-0.37624,6.69766
11251,6.55525,-0.40018,6.69287
11252,6.48103,-0.15598,6.88919
11253,6.37329,-0.24695,6.92751
11254,6.34935,-0.32117,6.60667
11255,6.38766,-0.4696,6.6019
11256,6.3278,-0.57495,6.60428
11257,6.35654,-0.41693,6.47739
11258,6.54808,-0.37624,6.71921
11259,6.28471,-0.2254,6.81258
11260,6.63666,-0.21582,6.79582
11261,6.24879,-0.1033,6.88919
11262,6.60553,-0.21342,6.72639
11263,6.45709,-0.28526,6.65695
11264,6.47624,-0.52467,6.98735
11265,6.41879,-0.26849,6.55161
11266,6.49541,-0.38582,7.06158
11267,6.43555,-0.32596,6.69287
11268,6.37329,-0.20146,6.81976
11269,6.22246,-0.34511,7.09509
11270,6.40921,-0.37384,6.66174
11271,6.13867,-0.40018,6.83174
11272,6.23204,-0.32596,6.79822
11273,6.41879,-0.29483,6.40796
11274,6.51695,-0.39778,6.62584
11275,6.29907,-0.21822,6.50133
11276,6.34457,-0.4337,6.85089
11277,6.43555,-0.46243,6.7623
11278,6.49062,-0.40018,6.45105
11279,6.34697,-0.48637,6.87483
11280,6.55048,-0.5175,6.74554
11281,6.4978,-0.44327,6.74794
11282,6.44753,-0.35469,6.7216
11283,6.37569,-0.14879,6.57794
11284,6.4523,-0.19427,6.74554
11285,6.58398,-0.11047,6.70723
11286,6.46667,-0.26132,6.92032
11287,6.55048,-0.16075,6.78864
11288,6.57442,-0.29723,7.02567
11289,6.75636,-0.13681,6.7216
11290,6.52652,-0.25653,7.08792
11291,6.43555,-0.15118,6.61865
11292,6.5002,-0.19667,6.69527
11293,6.2057,-0.07697,6.44148
11294,6.48822,-0.09132,6.38641
11295,6.39963,-0.05302,6.50612
11296,6.35893,-0.00514,6.61147
11297,6.4164,0.04753,6.58513
11298,6.31584,0.07866,6.56598
11299,6.42596,-0.04823,6.57556
11300,6.57681,-0.25174,6.64259
11301,6.7444,-0.2278,6.67133
11302,6.41879,-0.17273,6.9706
11303,6.44753,-0.15598,7.21242
11304,6.57681,-0.1033,6.97299
11305,6.44753,0.15767,6.72879
11306,6.55525,-0.00514,6.69527
11307,6.44753,0.09781,6.21643
11308,6.45709,0.01642,6.44867
11309,6.4978,0.09781,6.46782
11310,6.73242,-0.01471,6.31938
11311,6.52652,0.05472,6.29065
11312,6.56004,-0.0195,6.39838
11313,6.49062,-0.01471,6.32416
11314,6.64145,-0.10809,6.66893
11315,6.55286,0.14331,6.60428
11316,6.62709,0.25343,6.96341
11317,6.53131,0.52638,7.05919
11318,6.33739,1.22308,6.73596
11319,6.01656,1.36435,6.88919
11320,6.26796,0.97649,7.01848
11321,6.64145,0.77777,6.47978
11322,6.39246,0.91185,6.26671
11323,6.48822,0.80171,6.60907
11324,6.35175,0.62215,6.5564
11325,6.51935,0.42104,6.38402
11326,6.69173,0.13133,6.554
11327,6.83537,-0.06259,6.55161
11328,6.62947,0.15288,6.68568
11329,6.35654,0.33963,6.70006
11330,6.44753,0.53116,6.5564
11331,6.39725,0.56468,6.54443
11332,6.34697,0.54074,6.52289
11333,6.39725,0.44737,6.48457
11334,6.52414,0.46173,6.5564
11335,6.5002,0.48807,6.6378
11336,6.57202,0.32527,6.724
11337,6.83299,0.16006,6.56598
11338,6.74919,0.03557,6.70723
11339,6.7444,-0.17273,6.67851
11340,6.86411,-0.31398,6.48697
11341,6.63426,-0.17513,6.57317
11342,6.48343,-0.23737,6.58752
11343,6.28232,-0.11766,6.39838
11344,6.38766,-0.28047,6.65695
11345,6.51456,-0.16315,6.46782
11346,6.40202,-0.05782,6.52289
11347,6.49301,0.09781,6.58992
11348,6.46667,0.32288,6.44867
11349,6.49541,0.21992,6.58752
11350,6.67258,0.04036,6.91313
11351,6.51456,0.13612,6.62344
11352,6.73242,-0.00752,6.62822
11353,6.54329,-0.10091,6.71442
11354,6.63905,0.02599,6.37923
11355,6.51456,-0.02429,6.69527
11356,6.61272,-0.12006,6.46063
11357,6.54808,-0.14879,6.55879
11358,6.56244,-0.27568,6.65935
11359,6.78749,-0.27568,6.55161
11360,6.59117,-0.19907,6.85568
11361,6.44273,-0.09372,6.58992
11362,6.69652,-0.16315,6.50133
11363,6.50497,-0.20625,6.38162
11364,6.56963,-0.03386,6.32655
11365,6.51935,-0.15358,6.28586
11366,6.56483,-0.144,6.37923
11367,6.68214,-0.12724,6.35529
11368,6.62947,-0.07217,6.6378
11369,6.76595,-0.04105,6.54204
11370,6.76355,0.02599,6.40796
11371,6.6223,0.03078,6.68089
11372,6.88327,-0.04584,6.49655
11373,6.76115,-0.04823,6.58513
11374,6.6606,0.07387,6.41515
11375,6.67497,-0.03148,6.46782
11376,6.7468,-0.09612,6.32416
11377,6.7851,-0.06259,6.27388
11378,6.50737,0.1002,6.48936
11379,6.5002,0.04036,6.58273
11380,6.45709,-0.0219,6.5181
11381,6.56483,-0.08414,6.61865
11382,6.34935,-0.03386,6.62344
11383,6.60313,-0.13921,6.47978
11384,6.4547,-0.17992,6.69048
11385,6.56723,-0.02429,6.52766
11386,6.47386,-0.00514,6.71442
11387,6.7468,-0.04105,6.41994
11388,6.66779,0.14809,6.32895
11389,6.56963,0.07866,6.70485
11390,6.73721,-0.07217,6.52766
11391,6.60313,-0.08176,6.54443
11392,6.57919,-0.08653,6.82455
11393,6.63905,-0.01711,6.65218
11394,6.58638,0.02119,6.65695
11395,6.61751,0.05711,6.53725
11396,6.71327,0.00923,6.28107
11397,6.48343,0.06909,6.52766
11398,6.52174,0.03557,6.63062
11399,6.51695,-0.18231,6.60907
11400,6.52174,-0.17752,6.44867
11401,6.51456,-0.08653,6.76949
11402,6.61751,-0.02429,6.2691
11403,6.64624,0.09303,6.49176
11404,6.48343,0.1026,6.5995
11405,6.65343,0.15288,6.41754
11406,6.64624,-0.04823,6.79582
11407,6.55286,-0.02429,6.61626
11408,6.61032,-0.14639,6.77667
11409,6.43555,-0.06978,6.84131
11410,6.56483,-0.00752,6.83412
11411,6.5002,0.02599,6.64259
11412,6.67737,0.03557,6.3936
11413,6.57919,0.05711,6.44867
11414,6.75876,0.19359,6.30261
11415,6.60793,0.27977,6.37683
11416,6.61032,0.2271,6.44388
11417,6.57202,0.19119,6.58513
11418,6.61272,0.19119,6.5995
11419,6.59357,0.21513,6.53246
11420,6.59596,0.13373,6.58513
11421,6.46667,0.21753,6.55879
11422,6.66299,0.15527,6.70245
11423,6.67018,0.02119,6.56119
11424,6.71088,0.03796,6.46303
11425,6.55525,0.05232,6.76949
11426,6.69412,0.07387,6.54922
11427,6.75876,0.09064,6.49895
11428,6.48582,0.23428,6.64499
11429,6.74919,0.08345,6.28107
11430,6.65103,0.07387,6.33853
11431,6.57919,0.19119,6.26431
11432,6.57681,0.06909,6.31699
11433,6.64864,-0.15598,6.62344
11434,6.64864,0.0643,6.38162
11435,6.56963,0.04276,6.61865
11436,6.70609,0.02119,6.5181
11437,6.80904,0.20076,6.49895
11438,6.63426,0.17682,6.70245
11439,6.75159,0.38751,6.35529
11440,6.72046,0.4306,6.65695
11441,6.60075,0.52159,6.62584
11442,6.414,0.58623,6.57317
11443,6.39725,0.68918,6.65456
11444,6.56723,0.78973,6.31699
11445,6.63426,0.86157,6.44627
11446,6.61032,0.88791,6.41754
11447,6.66779,0.9334,6.43669
11448,6.33978,1.00761,6.90836
11449,6.29668,0.88791,6.83412
11450,6.37808,0.73706,6.97299
11451,6.43794,0.68439,6.88202
11452,6.51935,0.55511,6.85329
11453,6.51695,0.49765,6.7599
11454,6.414,0.50005,6.83891
11455,6.48343,0.35878,6.66414
11456,6.50258,0.21753,6.60907
11457,6.52174,0.15048,6.62105
11458,6.35175,0.12175,6.63301
11459,6.55525,0.0619,6.69766
11460,6.27753,-0.0195,6.8485
11461,6.4523,0.00444,6.84131
11462,6.34697,0.03317,6.9323
11463,6.38048,0.07626,6.92511
11464,6.52892,0.0667,6.85329
11465,6.55286,0.19836,6.63301
11466,6.6223,0.07147,6.41754
11467,6.59836,-0.13921,6.64499
11468,6.70131,-0.1033,6.59471
11469,6.64864,-0.25893,6.38641
11470,6.56723,-0.30681,6.66653
11471,6.71327,-0.3116,6.47261
11472,6.47147,-0.08653,6.4295
11473,6.38527,-0.10809,6.66653
11474,6.44513,-0.13921,6.53485
11475,6.34457,-0.11526,6.56119
11476,6.42358,-0.06499,6.81258
11477,6.34697,0.12415,6.63301
11478,6.40202,0.23189,6.79103
11479,6.39485,0.21992,6.83412
11480,6.69891,0.3085,6.75751
11481,6.54089,0.28696,7.02806
11482,6.42119,0.35159,6.87004
11483,6.54808,-0.1033,6.7599
11484,6.53131,-0.27089,6.55161
11485,6.54089,-0.25893,6.65935
11486,6.68454,-0.21104,6.5181
11487,6.61511,-0.02429,6.45824
11488,6.53131,0.13133,6.49655
11489,6.56963,0.105,6.3481
11490,6.67737,0.12654,6.46063
11491,6.5361,0.18161,6.66174
11492,6.70131,-0.00752,6.52766
11493,6.66779,-0.00275,6.49416
11494,6.60075,0.0667,6.71202
11495,6.70131,0.15288,6.54204
11496,6.68694,0.26541,6.68329
11497,6.65103,0.29175,6.66174
11498,6.66779,0.36597,6.45824
11499,6.60793,0.20555,6.48697
11500,6.68214,0.01402,6.46782
11501,6.51216,0.04993,6.50372
11502,6.65103,0.00204,6.61147
11503,6.83299,-0.05782,6.52528
11504,6.68214,0.07626,6.61386
11505,6.62469,0.05232,6.49895
11506,6.6223,0.04753,6.3481
11507,6.72765,-0.03148,6.53485
11508,6.43076,0.1864,6.34093
11509,6.72525,0.1002,6.47739
11510,6.72046,0.10739,6.35049
11511,6.73961,0.24387,6.29305
11512,6.57919,0.2271,6.40077
11513,6.83777,0.05951,6.47499
11514,6.83777,0.12175,6.41994
11515,6.72525,0.21034,6.68568
11516,6.72046,-0.01231,7.02806
11517,6.99579,-0.01471,6.43669
11518,6.52174,0.17682,6.59711
11519,6.63426,0.08824,6.48218
11520,6.69412,0.00204,6.32176
11521,6.5361,0.13612,6.35529
11522,6.56244,-0.02669,6.34093
11523,6.63666,-0.04344,6.29065
11524,6.64145,0.05472,6.4343
11525,6.62947,0.12654,6.77428
11526,6.66779,0.11458,6.66653
11527,6.79947,0.08345,6.56837
11528,6.68933,0.05711,6.71442
11529,6.78989,0.05232,6.44867
11530,6.79947,-0.08893,6.54922
11531,6.76595,0.1002,6.58992
11532,6.64624,0.09064,6.58992
11533,6.62709,-0.03865,6.65218
11534,6.78032,0.14809,6.32655
11535,6.40921,0.21753,6.49895
11536,6.59836,0.12894,6.36247
11537,6.57442,0.09303,6.34093
11538,6.67975,0.08585,6.49655
11539,6.46667,0.0667,6.38881
11540,6.61272,-0.09132,6.46063
11541,6.84256,-0.07457,6.49655
11542,6.60553,0.18161,6.68329
11543,6.57919,0.2247,6.89638
11544,6.64145,0.31569,6.65456
11545,6.76355,0.30611,6.74554
11546,6.6582,0.22949,6.46303
11547,6.73961,0.13133,6.36247
11548,6.75398,0.23428,6.16376
11549,6.7468,0.20795,6.34093
11550,6.87369,0.16965,6.47021
11551,6.67258,0.45454,6.36726
11552,6.62469,0.34203,6.75034
11553,6.7851,0.07387,6.49655
11554,6.71806,0.11458,6.80061
11555,6.55048,0.09303,6.77667
11556,6.83537,-0.03865,6.48218
11557,6.77553,0.07387,6.32655
11558,6.61272,0.28935,6.42233
11559,6.7037,0.22949,6.14699
11560,6.81622,0.14571,6.19487
11561,6.53371,0.24626,6.2691
11562,6.56963,0.07387,6.37683
11563,6.54568,-0.08893,6.38162
11564,6.90002,-0.05302,6.29305
11565,6.6199,0.08345,6.6402
11566,6.76115,0.05232,6.6402
11567,7.11072,0.05232,6.38402
11568,6.6606,0.32765,6.58273
11569,6.69891,0.21992,6.58034
11570,6.96706,0.19598,6.56358
11571,6.67975,0.36836,6.66414
11572,6.50497,0.41864,6.41035
11573,6.73721,0.29414,6.52049
11574,6.83537,0.42343,6.10629
11575,6.60313,0.66763,6.24515
11576,6.63666,0.95734,6.36008
11577,6.54089,1.18718,6.25473
11578,6.6223,1.11536,6.55879
11579,6.69173,1.04352,6.57556
11580,6.61511,0.90227,6.65218
11581,6.45949,0.94057,6.61626
11582,6.59836,0.84001,6.50133
11583,6.62709,0.81129,6.49176
11584,6.58638,0.75383,6.5564
11585,6.56244,0.70595,6.45345
11586,6.81622,0.39949,6.4343
11587,6.76595,0.29414,6.35768
11588,6.59596,0.31569,6.59711
11589,6.77074,0.23189,6.61865
11590,6.6606,0.27977,6.52766
11591,6.55048,0.37315,6.82216
11592,6.51935,0.44737,6.75273
11593,6.67018,0.20076,6.80301
11594,6.64624,0.23907,6.52289
11595,6.40442,0.30132,6.77188
11596,6.75636,-0.00752,6.53246
11597,6.55765,0.26302,6.18051
11598,6.42358,0.32527,6.94426
11599,6.48822,0.3947,6.66893
11600,6.77313,0.16006,6.62822
11601,6.65103,0.18401,6.47499
11602,6.44034,0.14331,6.52528
11603,6.46667,-0.1416,6.66893
11604,6.54808,-0.03865,6.43909
11605,6.39485,0.01163,6.6378
11606,6.63426,-0.11526,6.62105
11607,6.55048,0.09064,6.45584
11608,6.7444,0.03078,6.79822
11609,6.45949,0.1864,6.50612
11610,6.90242,-0.00035,6.69527
11611,6.63187,0.24866,6.52289
11612,6.47386,0.31808,6.71681
11613,6.6223,0.21034,6.79343
11614,6.58638,0.33723,6.44867
11615,6.87608,0.24866,6.66414
11616,6.59596,0.19598,6.47499
11617,6.69891,0.05711,6.23079
11618,6.54808,-0.04105,6.47499
11619,6.8689,-0.17033,6.28346
11620,6.82101,-0.07697,6.16136
11621,6.7444,-0.08414,6.46542
11622,6.75159,0.15048,6.31219
11623,6.75398,0.01163,6.58034
11624,6.74919,0.10739,6.554
11625,6.53131,0.12894,6.31219
11626,6.77313,-0.15598,6.554
11627,6.72525,-0.12006,6.16615
11628,6.79947,0.04753,6.45824
11629,6.58878,-0.00514,6.64499
11630,6.77553,-0.06499,6.82935
11631,6.49541,0.07387,6.79822
11632,6.68214,0.01402,6.65218
11633,6.78989,0.03796,6.17812
11634,6.75636,0.19119,6.4319
11635,6.62947,0.27498,6.3912
11636,6.71567,0.09781,6.53725
11637,6.84735,0.09303,6.5157
11638,6.73004,0.14571,6.41994
11639,6.60313,0.00204,6.47261
11640,6.67975,-0.12006,6.30261
11641,6.90482,-0.02669,6.47499
11642,6.54808,0.16006,6.76949
11643,6.82101,0.13852,6.7623
11644,6.65343,0.20555,6.64259
11645,6.63905,0.04514,6.75273
11646,6.69412,0.02599,6.26671
11647,6.75876,-0.0602,6.42471
11648,6.73004,0.12654,6.5157
11649,6.61272,0.1002,6.15178
11650,6.89523,-0.12485,6.64978
11651,6.60075,0.0643,6.3481
11652,6.77074,-0.05542,6.42711
11653,6.75398,-0.19907,6.35289
11654,6.83299,-0.04584,6.27628
