idx,x,y,z
17606,-0.04785,-0.04251,-0.00691
17607,-0.0649,-0.02333,0.01227
17608,-0.08087,-0.02014,-0.03142
17609,0.0459,0.03419,-0.01649
17610,0.03311,-0.02866,-0.02502
17611,0.02565,-0.06488,-0.01012
17612,0.07999,0.00436,0.02185
17613,0.00861,0.03525,0.00587
17614,0.02672,-0.01161,-0.00159
17615,0.03737,0.03738,0.01653
17616,-0.01802,-0.0031,-0.00905
17617,-0.07767,-0.0276,-0.01224
17618,-0.0127,-0.00629,0.01227
17619,0.01181,-0.02654,-0.00052
17620,0.05548,0.01076,0.02292
17621,0.05548,-0.03505,0.01439
17622,-0.05424,0.00755,0.05168
17623,-0.04358,-0.02547,0.01546
17624,-0.00949,0.00223,0.02824
17625,9e-05,-0.00522,0.00374
17626,-0.01588,0.01183,0.00694
17627,-0.00204,0.02141,0.02504
17628,-0.04253,-0.02333,-0.01544
17629,0.03204,0.04591,-0.01756
17630,0.04697,-0.00629,-0.03142
17631,0.02139,0.0065,-0.01012
17632,0.03951,0.01395,0.01865
17633,-0.01376,-0.00522,0.02078
17634,-0.03613,0.04697,0.01653
17635,-0.03825,-0.03293,0.02078
17636,-0.01056,-0.01482,-0.02077
17637,0.08105,0.00969,0.0016
17638,0.00328,-0.00417,0.03676
17639,-0.0127,-0.03931,0.03783
17640,-0.01588,0.01608,0.03676
17641,-0.06383,-0.00417,0.008
17642,-0.04465,0.01076,-0.02182
17643,-0.00523,-0.01907,-0.03461
17644,0.01607,-0.00417,-0.041
17645,0.00755,0.04591,-0.0719
17646,-0.08087,-0.06914,-0.08788
17647,-0.02228,-0.1011,0.0325
17648,0.13751,0.06934,0.07617
17649,0.0672,-0.02654,-0.02502
17650,0.07892,-0.05635,-0.0932
17651,0.00648,-0.01694,-0.01012
17652,0.02672,0.01715,0.03357
17653,-0.02548,-0.02547,0.07085
17654,0.05762,0.0278,0.02504
17655,-0.03506,0.05229,0.0602
17656,-0.13626,-0.07767,0.01546
17657,-0.04253,-0.03186,-0.01117
17658,-0.02974,-0.0489,0.008
17659,0.01181,-0.0489,-0.01224
17660,0.10555,0.01927,0.00267
17661,0.0246,0.00011,0.00906
17662,-0.07555,-0.0553,0.01865
17663,0.07999,0.09491,0.00267
17664,0.00223,-0.01588,-0.05058
17665,-0.12135,-0.0276,-0.07295
17666,-0.0031,0.07893,-0.00584
17667,-0.03506,0.11409,0.07938
17668,0.11089,0.09491,-0.01012
17669,0.0981,0.09705,0.10921
17670,0.12047,0.10237,0.10281
17671,0.00328,0.01076,-0.01012
17672,-0.10643,-0.11069,0.03143
17673,-0.12775,-0.07021,-0.00691
17674,-0.11496,-0.06488,-0.05272
17675,-0.09152,0.01183,-0.04314
17676,0.06081,0.03525,-0.09959
17677,-0.02441,-0.01268,-0.07083
17678,0.04909,0.00755,-0.03249
17679,0.01288,-0.01161,0.07191
17680,0.1194,0.03632,0.01332
17681,-0.06383,-0.1075,-0.07295
17682,0.07359,0.0491,-0.0197
17683,-0.09685,0.03738,0.05273
17684,-0.01482,-0.08406,-0.02716
17685,0.07359,0.02354,0.02292
17686,0.07466,-0.07446,-0.02182
17687,0.04164,0.0246,0.04529
17688,-0.03081,-0.03931,0.02824
17689,-0.0489,-0.0276,0.01971
17690,-0.06383,0.02567,0.00267
17691,-0.00417,0.11302,0.04422
17692,-0.18207,-0.14371,-0.03886
17693,0.10661,0.11409,0.04208
17694,-0.0553,-0.01588,0.01013
17695,0.01607,0.05229,0.0634
17696,0.05655,0.05656,0.05594
17697,-0.04039,-0.04784,0.0112
17698,0.12366,0.06189,-0.05272
17699,0.05655,0.01183,0.00481
17700,0.13858,0.13219,-0.00266
17701,0.15562,-0.01161,-0.01117
17702,-0.06915,-0.0553,0.05701
17703,0.02672,0.0065,0.03357
17704,-0.11496,-0.19698,-0.04314
17705,0.14284,0.06934,0.04955
17706,-0.02974,-0.10536,-0.04633
17707,0.05016,0.00543,0.01332
17708,-0.00204,-0.02654,-0.00478
17709,0.07892,0.15244,-0.01117
17710,-0.14691,-0.08299,-0.05165
17711,0.11301,0.0278,-0.0623
17712,0.07999,0.08745,-0.03886
17713,-0.01163,-0.07021,-0.0442
17714,0.02565,0.03952,0.00481
17715,-0.03506,0.01076,-0.00159
17716,0.05762,0.0065,-0.04846
17717,-0.01376,-0.00096,-0.01012
17718,0.0182,0.0182,0.01439
17719,0.00967,0.05656,-0.00478
17720,-0.00844,0.01927,0.03996
17721,0.01607,0.07573,0.06978
17722,0.04803,0.03845,0.04848
17723,0.04697,0.02141,0.0602
17724,-0.00417,-0.12027,0.04636
17725,-0.10538,-0.12666,0.00587
17726,0.02246,0.02567,-0.02609
17727,-0.00417,-0.01482,-0.03993
17728,-0.00098,-0.0489,-0.00266
17729,-0.0127,0.04697,0.01332
17730,-0.08406,-0.08939,-0.02928
17731,0.04376,0.08212,-0.02289
17732,-0.05424,-0.10962,-0.08255
17733,0.07146,0.11302,-0.02077
17734,-0.01056,-0.08086,-0.11557
17735,0.02246,0.05336,-0.04846
17736,0.015,-0.03612,-0.08148
17737,-0.0031,-0.0276,-0.01437
17738,0.03951,0.03845,0.01759
17739,0.03204,0.03419,0.03143
17740,0.02779,-0.0276,0.00906
17741,-0.00844,-0.01375,-0.01224
17742,-0.02867,-0.06914,-0.02502
17743,0.02992,0.02567,0.02931
17744,0.01714,-0.00949,0.03143
17745,0.015,0.01076,-0.01117
17746,-0.0127,-0.03931,-0.03142
17747,0.06613,-0.0553,-0.03993
17748,0.04164,0.01608,0.0016
17749,0.03737,-0.0489,-0.01649
17750,0.02565,-0.00949,0.008
17751,0.00755,-0.03186,-0.01331
17752,-0.07448,-0.00842,-0.02609
17753,-0.00523,0.00223,0.008
17754,0.01181,0.01076,-0.00478
17755,0.04164,-0.02972,-0.00159
17756,0.0704,-0.00522,0.00374
17757,0.05655,-0.05103,-0.02077
17758,0.03311,-0.00096,-0.00266
17759,0.03311,-0.00842,-0.0197
17760,-0.03293,0.05443,-0.01224
17761,-0.07129,-0.00522,-0.03886
17762,-0.01376,-0.02333,-0.03568
17763,0.05229,-0.0244,-0.02821
17764,0.09489,0.02034,-0.00691
17765,0.08318,-0.00949,0.03036
17766,0.01288,-0.04997,-0.00691
17767,-0.0127,0.01288,-0.00691
17768,0.015,0.02887,-0.01224
17769,-0.06383,-0.04358,-0.01756
17770,-0.02335,-0.0031,-0.0623
17771,0.10236,0.03845,-0.01012
17772,0.06508,-0.04358,-0.00584
17773,0.06294,-0.04358,-0.02502
17774,0.14816,-0.00522,-0.02502
17775,0.07253,-0.00842,-0.00266
17776,0.03844,-0.03398,-0.01544
17777,-0.11176,-0.03931,-0.02502
17778,-0.18207,-0.02121,-0.03568
17779,-0.01163,0.07787,-0.01117
17780,-0.07234,-0.02654,-0.02289
17781,0.05974,0.03738,0.01759
17782,0.02992,-0.05635,0.03569
17783,0.07573,0.00543,0.00694
17784,0.00542,-0.05849,0.0016
17785,0.05336,0.01927,-0.01331
17786,-0.0063,-0.0244,-0.0687
17787,0.03737,0.0278,-0.05486
17788,0.02032,-0.01268,-0.01012
17789,-0.00417,-0.01056,0.00481
17790,0.0704,-0.03079,0.01653
17791,0.05336,-0.02333,0.02292
17792,0.00328,-0.0276,0.01759
17793,-0.02228,0.00223,-0.01649
17794,-0.04039,-0.03293,-0.03142
17795,-0.00844,-0.0457,-0.03142
17796,0.00648,-0.0276,-0.00372
17797,0.02885,-0.01482,-0.01756
17798,0.02672,-0.01694,0.01439
17799,0.03418,-0.03293,-0.01012
17800,0.04164,0.03313,-0.02502
17801,0.02885,-0.06595,-0.04207
17802,0.01074,-0.00096,-0.01117
17803,0.02246,-0.06381,-0.03674
17804,-0.04253,-0.02121,-0.00798
17805,-0.00417,-0.04251,-0.00905
17806,-0.02654,-0.0244,-0.02609
17807,-0.034,0.01715,-0.02289
17808,-0.01695,0.01927,-0.02609
17809,-0.02654,-0.02333,-0.02928
17810,0.00967,-0.02121,-0.01117
17811,0.08318,-0.01056,0.008
17812,0.03311,-0.02654,-0.00052
17813,0.05869,-0.00735,-0.00159
17814,0.01607,0.01076,-0.01224
17815,-0.06383,-0.02547,-0.04846
17816,0.00648,0.02034,-0.01649
17817,-0.05104,-0.00842,-0.01649
17818,-0.0489,-0.00203,-0.01012
17819,0.03099,-0.02972,-0.01649
17820,0.04164,-0.03293,-0.03142
17821,0.01607,-0.04677,-0.01437
17822,0.09277,0.00862,0.00587
17823,0.02885,0.04059,0.03783
17824,-0.03081,0.06721,0.02185
17825,-0.0127,0.12367,0.03889
17826,-0.08087,-0.11176,-0.08681
17827,0.05762,-0.0276,-0.05058
17828,0.08105,-0.1192,-0.09534
17829,0.00435,-0.06062,-0.0442
17830,0.03632,0.00223,-0.03035
17831,0.03204,-0.00522,-0.03035
17832,0.04909,-0.0031,-0.01863
17833,0.01607,0.06828,0.02078
17834,-0.05743,-0.11176,-0.041
17835,0.01395,-0.00417,-0.02289
17836,0.01074,-0.05316,-0.03568
17837,-0.03506,-0.01056,-0.03674
17838,0.0182,-0.01268,-0.02928
17839,0.0459,-0.04144,-0.02182
17840,0.07678,-0.02547,0.0016
17841,0.02246,-0.03505,-0.03354
17842,-0.02867,-0.03612,-0.0197
17843,-0.05957,-0.03612,-0.03035
17844,-0.0489,-0.02972,-0.03354
17845,-0.01588,-0.02226,-0.01649
17846,0.01714,-0.01588,-0.03249
17847,0.02779,0.00223,-0.03142
17848,0.00755,-0.00522,-0.02716
17849,-0.02974,-0.02866,-0.04314
17850,0.02139,0.00011,-0.00584
17851,-0.02548,-0.02866,-0.03781
17852,-0.04678,-0.05209,-0.04207
17853,0.03418,-0.00949,-0.02182
17854,0.02885,-0.0276,-0.03354
17855,9e-05,-0.04465,-0.01863
17856,-0.0127,-0.01588,-0.00159
17857,0.04697,-0.03398,0.00055
17858,-0.04465,-0.00417,-0.01224
17859,-0.08299,-0.08406,-0.04314
17860,-0.04997,-0.03186,-0.02077
17861,0.05548,0.00543,-0.01756
17862,0.01927,-0.05742,0.01653
17863,0.04057,0.00543,0.03996
17864,0.00967,-0.04677,-0.00691
17865,0.01288,-0.04358,-0.02821
17866,-0.02867,-0.00417,-0.05165
17867,-0.08513,-0.03612,-0.06125
17868,-0.05211,0.00755,-0.02182
17869,-0.02228,-0.08086,-0.02502
17870,0.01395,0.01608,0.01227
17871,-0.04358,-0.0766,-0.00266
17872,0.00861,-0.00735,-0.00052
17873,-0.0489,-0.04358,-0.04526
17874,-0.01056,0.0033,-0.00584
17875,-0.09259,-0.05849,-0.07616
17876,-0.01056,0.0182,-0.04633
17877,0.01607,-0.03398,-0.04207
17878,0.09489,-0.03293,-0.0197
17879,0.1194,-0.03825,-0.02396
17880,0.13963,-0.04358,-0.0197
17881,-0.01588,-0.03186,-0.01224
17882,-0.05318,0.00969,-0.00798
17883,-0.09792,0.02673,0.00587
17884,-0.06702,-0.00203,-0.02609
17885,-0.01695,0.02887,-0.02502
17886,0.00223,-0.06274,-0.02502
17887,0.04057,-0.02654,-0.02716
17888,0.0182,-0.0244,-0.01544
17889,0.02032,0.02354,-0.00159
17890,-0.00523,-0.03612,-0.01117
17891,-0.01482,0.01076,0.00587
17892,-0.10324,-0.04144,-0.04846
17893,0.015,-0.03931,-0.10278
17894,-0.0063,-0.0244,-0.07083
17895,0.10661,0.02673,-0.01863
17896,-0.06169,-0.08406,-0.01649
17897,0.07678,-0.01056,0.01439
17898,0.08105,-0.02226,0.01227
17899,-0.02121,-0.07021,-0.01544
17900,-0.034,-0.01161,-0.02609
17901,0.03311,-0.0489,-0.05272
17902,0.02992,-0.00629,-0.02609
17903,0.07573,-0.01801,-0.01863
17904,0.01181,-0.04037,-0.01649
17905,0.03951,-0.02226,0.01653
17906,-0.04785,-0.03825,-0.03142
17907,-0.04146,-0.03612,-0.01863
17908,-0.07022,-0.02547,-0.0442
17909,-0.07767,-0.06381,-0.0687
17910,-0.02654,-0.01375,-0.07083
17911,0.00223,-0.01907,-0.07509
17912,0.00967,-0.01161,-0.03249
17913,0.03525,-0.03719,-0.03035
17914,0.04057,-0.00949,-0.00372
17915,-0.00844,-0.03398,-0.01863
17916,-0.00737,-0.01588,-0.00691
17917,0.00116,-0.0244,-0.041
17918,0.03844,-0.03186,-0.01649
17919,0.03418,-0.03398,-0.00052
17920,0.04057,-0.03293,0.01653
17921,-0.01909,-0.0276,0.01971
17922,-0.06169,-0.02972,0.02611
17923,-0.09898,-0.01588,0.00906
17924,-0.12561,-0.03505,-0.01224
17925,-0.0553,-0.01482,-0.02821
17926,0.01927,-0.02121,-0.04526
17927,0.10236,-0.01268,-0.05165
17928,0.09384,-0.02333,-0.00905
17929,0.04697,-0.03719,-0.0197
17930,-0.02016,-0.03931,-0.03674
17931,-0.07767,0.00862,-0.04207
17932,-0.13414,-0.04465,-0.05486
17933,-0.11389,-0.04358,-0.06444
17934,-0.04253,-0.03398,-0.04207
17935,0.02779,-0.03931,-0.02077
17936,0.06294,-0.04358,0.00587
17937,0.07146,-0.08299,0.02504
17938,-0.01482,-0.0489,-0.00584
17939,-0.01376,0.01501,0.00374
17940,-0.09259,-0.03398,-0.03568
17941,-0.1075,-0.02121,-0.04314
17942,-0.09259,-0.01268,-0.05058
17943,0.02139,-0.04465,-0.03674
17944,0.08105,0.01715,-0.01544
17945,0.06934,-0.02866,-0.00691
17946,0.07785,-0.0276,0.01759
17947,0.0981,-0.02547,0.01013
17948,0.00861,-0.04144,-0.01224
17949,-0.07555,-0.03293,-0.01544
17950,-0.06383,-0.00949,-0.04314
17951,-0.04997,-0.02654,-0.04739
17952,-0.0063,0.0033,-0.02502
17953,0.04697,-0.01588,-0.01437
17954,0.04483,-0.02654,-0.01544
17955,0.06827,0.0182,0.01332
17956,0.05548,-0.0457,0.00906
17957,-0.00523,-0.01694,-0.02289
17958,-0.00949,-0.0276,-0.03354
17959,-0.03613,-0.02014,-0.05058
17960,0.00542,-0.03186,-0.04207
17961,-0.01695,-0.03505,-0.03354
17962,-0.01376,-0.04358,-0.02928
17963,-0.02016,-0.01056,-0.03781
17964,0.05336,0.00755,0.0016
17965,0.05229,0.02992,0.01227
17966,0.08957,-0.0553,-0.00052
17967,0.00967,-0.09044,-0.01544
17968,0.00328,-0.0244,0.02931
17969,-0.07129,-0.05635,-0.03674
17970,-0.03293,0.01183,-0.02077
17971,-0.02548,0.00011,-0.05058
17972,-0.0276,-0.02014,-0.00584
17973,-0.00737,-0.03825,0.0016
17974,0.06934,0.01288,0.00481
17975,0.0459,-0.04358,0.00587
17976,-0.02121,-0.05316,-0.02396
17977,-0.04465,-0.06702,-0.03781
17978,-0.09898,-0.00203,-0.04314
17979,-0.11922,-0.0457,-0.06657
17980,-0.08727,-0.00096,-0.05058
17981,-0.03081,-0.03931,-0.05058
17982,0.03311,-0.00949,-0.03674
17983,0.13751,-0.02014,-0.01863
17984,0.12473,-0.00842,0.00481
17985,0.12686,-0.01907,0.0325
17986,0.02565,-0.02226,0.02824
17987,-0.0372,-0.04784,0.02611
17988,-0.13733,-0.04784,-0.00905
17989,-0.05318,-0.01482,-0.02928
17990,0.01181,-0.01588,-0.04953
17991,0.01927,0.01501,-0.03249
17992,0.04269,-0.02121,-0.00798
17993,0.0672,0.01715,0.02611
17994,0.0672,-0.05849,0.04315
17995,-0.0276,-0.05742,0.01227
17996,-0.05211,-0.01801,-0.0197
17997,-0.05957,-0.02121,-0.05165
17998,-0.00417,-0.00949,-0.07083
17999,0.00755,0.02034,-0.04739
18000,0.02246,-0.02014,-0.04314
18001,0.00648,0.00223,-0.00798
18002,-0.01588,-0.00096,0.01013
18003,-0.04572,-0.03825,-0.00372
18004,-0.06595,-0.00417,0.00481
18005,-0.05743,-0.01268,-0.0442
18006,-0.0553,0.01076,-0.00266
18007,-0.0127,-0.08086,0.00587
18008,0.07678,-0.0244,0.03036
18009,0.09489,-0.04037,0.05168
18010,0.02353,-0.04358,0.03783
18011,0.07253,-0.06807,0.03996
18012,-0.02548,0.03206,-0.06125
18013,-0.03506,0.06934,-0.12943
18014,-0.10538,0.05975,-0.0932
18015,-0.10538,-0.01801,-0.0719
18016,-0.06383,0.05443,-0.04846
18017,-0.05318,-0.00096,-0.1358
18018,0.00861,0.04059,-0.11771
18019,-0.07767,-0.01801,-0.12515
18020,-0.04253,-0.00842,-0.06551
18021,-0.07874,-0.0553,-0.02716
18022,-0.03081,-0.02014,0.01439
18023,0.04803,0.01395,0.0602
18024,0.07785,-0.01268,0.09749
18025,0.09489,-0.03719,0.11453
18026,0.13858,-0.01588,0.08577
18027,0.07785,0.04697,0.10068
18028,0.04376,-0.02654,0.05594
18029,0.00223,-0.02654,-0.01012
18030,-0.03613,-0.02226,-0.02077
18031,-0.06169,-0.01801,-0.02289
18032,-0.04039,-0.00949,-0.0442
18033,-0.05424,-0.02654,-0.07616
18034,-0.02654,-0.01161,-0.06976
18035,0.01181,0.0065,-0.0623
18036,-0.0063,0.00755,-0.02502
18037,-0.04785,-0.02121,-0.03035
18038,-0.08727,0.00011,-0.0197
18039,-0.02441,-0.00417,-0.0197
18040,-0.07661,-0.00203,-0.02609
18041,0.0459,-0.03079,-0.00478
18042,-0.01163,-0.00096,-0.00052
18043,-0.04678,-0.03931,0.03036
18044,-0.01695,-0.01161,0.04103
18045,-0.03613,-0.05316,0.01971
18046,-0.08727,-0.01588,-0.01863
18047,-0.0127,-0.03825,-0.03249
18048,0.03737,0.01288,-0.02821
18049,0.0246,-0.00096,-0.03035
18050,0.03951,-0.01056,-0.00159
18051,0.01607,-0.00949,-0.01224
18052,-0.00417,0.00755,-0.01649
18053,-0.07234,0.01501,-0.04314
18054,-0.0489,-0.00522,-0.0442
18055,-0.07341,-0.0031,-0.02716
18056,-0.0031,-0.03505,-0.00691
18057,-0.09045,-0.01375,-0.03674
18058,-0.0553,-0.00417,-0.03781
18059,-0.01695,0.0033,-0.03568
18060,-0.0276,-0.01907,-0.02821
18061,0.01607,0.00755,-0.041
18062,-0.02548,-0.02333,-0.0197
18063,0.02353,-0.06807,0.00694
18064,0.0246,-0.03398,0.02185
18065,0.00435,-0.03505,0.03464
18066,0.04269,-0.02333,0.04208
18067,0.03099,-0.00842,0.02931
18068,-0.0276,-0.05423,0.02078
18069,-0.03293,-0.00949,0.02078
18070,-0.04785,-0.00203,-0.01331
18071,-0.06915,0.01608,-0.04526
18072,-0.0031,0.01927,-0.0197
18073,-0.01163,0.0065,-0.03993
18074,0.04483,0.01395,-0.02821
18075,0.00435,-0.03719,-0.05058
18076,0.0459,0.00755,-0.01863
18077,0.01714,-0.05316,-0.01649
18078,-0.03613,0.01927,-0.00798
18079,0.02992,-0.03293,-0.02182
18080,-0.04039,0.00969,-0.02609
18081,-0.03613,-0.01801,-0.00478
18082,-0.0649,0.01183,-0.02077
18083,-0.03186,0.00543,-0.0197
18084,0.00328,0.01288,-0.01012
18085,0.01074,0.02354,-0.00159
18086,-0.01909,0.00755,-0.00905
18087,-0.01909,-0.00842,-0.0197
18088,-0.02228,-0.00096,-0.00691
18089,-0.07555,-0.04037,-0.01437
18090,-0.08194,-0.0276,-0.02821
18091,-0.02867,0.00436,-0.03568
18092,0.00648,-0.03079,-0.04526
18093,0.01288,0.01076,-0.00691
18094,0.0459,-0.03505,0.00267
18095,0.04483,0.00436,0.00694
18096,0.0459,0.0246,0.02185
18097,-0.0489,-0.01801,0.02931
18098,-0.00417,0.00011,0.04848
18099,0.00542,-0.03719,-0.00372
18100,-0.05104,0.01183,0.00055
18101,-0.10538,-0.02226,-0.03674
18102,-0.03825,0.0278,-0.00052
18103,-0.05957,-0.01268,-0.00478
18104,-0.0127,-0.00203,0.0112
18105,-0.04358,-0.01588,0.01013
18106,-0.07022,-0.02654,-0.00691
18107,-0.07022,0.00011,-0.01756
18108,-0.02121,-0.0244,-0.03249
18109,0.00116,0.02141,0.00055
18110,0.05229,-0.0276,0.01865
18111,-0.00737,0.00543,0.00906
18112,0.02779,-0.00417,0.01439
18113,-0.03932,-0.01588,0.00481
18114,0.01288,0.00969,0.01332
18115,0.00542,-0.00203,0.00374
18116,-0.03293,-0.02547,0.00587
18117,-0.01056,-0.00629,-0.02821
18118,-0.06808,-0.00735,-0.02289
18119,0.00648,0.00862,-0.01331
18120,-0.02121,0.02034,-0.09427
18121,-0.0553,0.01183,0.008
18122,-0.0585,0.03206,-0.00159
18123,-0.04039,-0.1075,-0.04739
18124,0.01714,0.06615,-0.00691
18125,0.02885,0.00116,0.01971
18126,0.02779,0.06721,0.10814
18127,0.02565,0.0182,0.05701
18128,-0.07022,-0.07553,-0.03249
18129,0.00116,0.00969,-0.03781
18130,0.00542,-0.04784,-0.00372
18131,0.03311,-0.04144,0.04422
18132,0.0704,0.01076,0.0538
18133,-0.02867,-0.03612,0.06445
18134,0.02353,0.02248,0.0847
18135,-0.00523,0.01608,0.04529
18136,-0.04253,0.00862,-0.00052
18137,0.00223,-0.03293,-0.00691
18138,-0.01376,0.01501,-0.00478
18139,-0.00523,-0.08832,-0.04207
18140,-0.00098,0.01076,-0.01117
18141,0.09917,-0.00203,-0.00266
18142,0.10129,0.06934,-0.00372
18143,-0.03506,-0.03186,-0.03461
18144,0.0182,0.06721,-0.00691
18145,-0.05424,-0.02014,-0.01117
18146,0.03525,0.01715,-0.00372
18147,-0.01376,0.0278,0.02078
18148,-0.00949,0.0065,0.0325
18149,-0.0489,0.00436,-0.00478
18150,0.02246,0.05229,-0.02182
18151,-0.07129,-0.01482,-0.05911
18152,0.02565,0.08319,-0.05165
18153,-0.06276,-0.07553,-0.06551
18154,0.05869,0.03738,-0.04633
18155,-0.0372,-0.05423,-0.04633
18156,0.06613,-0.00949,-0.01544
18157,-0.03293,0.00543,0.03996
18158,0.07892,0.01715,0.05273
18159,-0.02974,-0.06595,0.04741
18160,0.06934,-0.06702,0.06659
18161,0.02672,-0.02121,0.14009
18162,0.03632,-0.1011,0.13051
18163,-0.05957,-0.03079,0.11879
18164,-0.0063,-0.0276,0.01971
18165,-0.03506,0.04378,-0.05486
18166,-0.04572,-0.03398,-0.1731
18167,-0.00523,0.08638,-0.11343
18168,0.02992,0.00011,-0.13475
18169,-0.07448,-0.00842,-0.0719
18170,0.015,0.00116,-0.0197
18171,-0.06383,-0.04037,-0.00478
18172,9e-05,0.00862,0.01227
18173,0.015,0.0065,0.03464
18174,-0.03293,-0.07234,0.01546
18175,0.01288,0.03952,0.11453
18176,-0.03506,-0.04251,0.08896
18177,0.09596,0.02673,0.09961
18178,0.03311,0.0065,0.02824
18179,-0.0372,0.00223,0.0112
18180,-0.03613,0.0278,0.01865
18181,-0.03825,-0.03398,-0.03354
18182,-0.02654,0.04485,0.01971
18183,-0.02654,-0.00096,-0.01437
18184,-0.0585,0.02567,-0.02289
18185,0.01714,0.02248,-0.09534
18186,-0.02441,0.03313,-0.06976
18187,-0.03825,-0.03505,-0.08041
18188,0.015,0.04485,-0.02289
18189,0.03099,-0.04465,-0.041
18190,0.03525,0.02248,0.03357
18191,0.06081,-0.0457,0.01013
18192,-0.00949,0.01395,0.06873
18193,0.02565,0.03952,0.02718
18194,-0.12029,0.02887,0.05487
18195,0.02779,-0.00203,0.07405
18196,0.05441,0.0182,0.04103
18197,-0.00098,-0.03931,0.05168
18198,0.01714,0.05336,0.04422
18199,-0.12775,-0.09471,-0.04739
18200,0.04697,0.05763,-0.01863
18201,-0.02548,-0.05849,-0.08788
18202,-0.0063,0.0768,-0.03035
18203,-0.0798,0.00969,-0.01863
18204,0.04376,0.04697,-0.041
18205,-0.0031,-0.0031,-0.03249
18206,0.06294,0.01715,-0.02928
18207,0.00116,0.0065,-0.02182
18208,0.04483,0.02034,-0.02396
18209,-0.0553,0.04697,0.00267
18210,-0.01802,0.0555,-0.00691
18211,-0.0063,0.04378,-0.00905
18212,-0.05743,-0.02121,0.02292
18213,-0.01163,-0.00417,0.01865
18214,-0.01376,-0.0276,0.01013
18215,0.00648,0.05124,-0.00478
18216,-0.04572,-0.01907,-0.02609
18217,-0.00417,0.0491,-0.00905
18218,-0.06595,-0.03079,0.03569
18219,-0.0063,0.03206,0.03676
18220,-0.07341,-0.08192,0.02504
18221,0.07359,0.02354,0.00374
18222,-0.06915,-0.08832,-0.02928
18223,0.04376,0.05229,-0.01863
18224,-0.05318,-0.03293,-0.00052
18225,0.02565,0.02248,-0.00905
18226,-0.12029,0.0065,-0.06444
18227,-0.09578,-0.05209,-0.00905
18228,-0.00417,0.0704,0.11559
18229,-0.00098,0.09384,0.11772
18230,-0.11603,-0.04144,0.01653
18231,-0.07234,-0.0276,0.0538
18232,-0.03932,0.05336,0.06445
18233,0.05974,0.00011,0.02611
18234,-0.02441,0.03206,0.00374
18235,0.08212,0.05656,0.05701
18236,-0.06702,-0.05103,-0.00266
18237,-0.02654,0.01927,-0.00052
18238,-0.05104,0.02248,0.00587
18239,-0.034,-0.02866,-0.00052
18240,0.07466,0.02248,0.03464
18241,9e-05,-0.00522,-0.03142
18242,0.03844,0.05443,0.01759
18243,-0.11815,-0.04677,-0.01331
18244,-0.01482,0.02887,0.05913
18245,0.0246,-0.00949,0.00267
18246,0.07573,0.00436,0.02185
18247,0.05336,0.0278,0.03357
18248,0.02779,-0.00949,0.03996
18249,-0.04039,0.03952,0.02185
18250,0.02353,0.03099,0.0325
18251,-0.04358,-0.00203,0.01227
18252,-0.06915,-0.00949,0.00267
18253,-0.00949,0.04485,0.00267
18254,-0.05424,-0.00522,-0.03354
18255,-0.00737,0.05017,0.00694
18256,0.00648,0.02034,0.008
18257,0.03844,0.02354,-0.00372
18258,-0.0127,0.01608,0.00906
18259,0.01288,0.03525,0.00906
18260,-0.09045,-0.02226,0.00481
18261,0.01714,0.0246,0.01865
18262,-0.01163,0.02034,-0.00691
18263,0.05655,0.0278,-0.00372
18264,0.04269,0.01927,0.03143
18265,0.04057,-0.01907,0.03569
18266,-0.02016,0.01608,0.04529
18267,-0.08087,-0.02333,0.02718
18268,-0.03186,0.03845,0.02718
18269,-0.00523,-0.00735,0.02185
18270,-0.05743,0.02248,0.02931
18271,-0.00949,0.01183,0.04529
18272,-0.07129,0.01927,0.03464
18273,-0.00204,0.0278,0.02504
18274,0.00755,0.0278,0.01227
18275,0.03099,-0.02333,0.03464
18276,0.03844,0.00862,0.04741
18277,-0.0031,0.04697,0.02611
18278,-0.00098,0.01608,0.02185
18279,-0.01163,0.01288,0.03464
18280,0.02672,0.04059,0.05273
18281,-0.03186,-0.01268,0.01439
18282,-0.05104,-0.03931,0.00374
18283,0.02885,0.02673,0.02399
18284,0.04164,0.00011,0.01227
18285,0.015,0.02034,0.04636
18286,-0.02867,-0.01056,0.05487
18287,-0.06383,0.0182,0.06445
18288,-0.01056,0.00543,0.05807
18289,0.00435,0.03313,0.04422
18290,-0.00844,0.00116,0.05807
18291,0.01288,0.07468,0.0325
18292,-0.02974,0.06615,0.03569
18293,-0.01909,0.00969,0.03143
18294,-0.04997,-0.01907,0.04741
18295,0.06934,-0.00203,0.03357
18296,0.04803,-0.05956,0.02185
18297,0.11514,-0.05849,0.01759
18298,0.0672,-0.03186,0.0325
18299,0.03418,-0.07874,-0.00052
18300,-0.00204,-0.01482,-0.02396
18301,-0.01909,-0.00203,-0.03993
18302,-0.07767,0.02567,-0.09213
18303,-0.14159,0.01501,-0.06125
18304,-0.07448,0.09598,-0.0719
18305,-0.02335,0.12686,-0.041
18306,-0.02441,0.08,-0.05165
18307,-0.03932,0.07893,-0.01012
18308,-0.0276,0.02034,0.0112
18309,-0.0063,0.04697,0.03143
18310,-0.0372,0.00862,0.06873
18311,-0.04572,0.02354,0.09003
18312,0.04909,0.02567,0.10068
18313,0.01714,-0.03293,0.0538
18314,0.13644,-0.01161,0.01759
18315,0.05548,0.00969,0.03783
