idx,x,y,z
10617,-17.61017,-7.05261,-10.33478
10618,-18.80951,-4.05273,-9.73511
10619,-19.70978,-3.75214,-9.58557
10620,-19.11011,-3.0014,-8.6853
10621,-13.56049,-3.6026,-7.93457
10622,-13.25989,-4.6524,-7.48444
10623,-13.25989,-4.6524,-7.48444
10624,-13.56049,-3.6026,-7.93457
10625,-5.90973,-6.90155,-8.23517
10626,-5.90973,-7.50275,-8.6853
10627,-2.45972,-7.20215,-9.73511
10628,-4.85992,-5.70221,-9.73511
10629,-4.85992,-5.70221,-9.73511
10630,-2.45972,-7.20215,-9.73511
10631,-6.81,-4.95148,-9.28497
10632,-6.81,-4.95148,-9.28497
10633,-9.21021,-4.50287,-9.28497
10634,-12.35962,-7.65228,-10.78491
10635,-11.30981,-6.60248,-12.13531
10636,-13.56049,-8.55255,-13.48419
10637,-12.06055,-8.70209,-14.08539
10638,-13.11035,-7.05261,-14.38446
10639,-11.01074,-6.60248,-14.38446
10640,-7.71027,-5.40161,-14.23492
10641,-7.71027,-5.40161,-14.23492
10642,-7.71027,-5.40161,-14.23492
10643,-7.71027,-5.40161,-14.23492
10644,-5.90973,-4.35181,-14.23492
10645,-8.76007,-7.20215,-14.23492
10646,-5.90973,-4.35181,-14.23492
10647,-7.71027,-5.70221,-14.68506
10648,-10.85968,-8.55255,-14.98413
10649,-12.51068,-11.10229,-15.43427
10650,-12.51068,-11.10229,-15.43427
10651,-11.90948,-11.40137,-15.73486
10652,-11.90948,-11.40137,-15.73486
10653,-13.11035,-12.00256,-16.63513
10654,-13.11035,-12.00256,-16.63513
10655,-13.85956,-7.95135,-16.9342
10656,-13.85956,-7.95135,-16.9342
10657,-15.3595,-1.80206,-16.185
10658,-14.75983,-3.75214,-14.38446
10659,-13.11035,-2.10266,-13.33466
10660,-11.16028,-5.10254,-8.98438
10661,-12.06055,-2.40173,-8.83484
10662,-15.06042,-9.90143,-8.83484
10663,-12.66022,-8.40149,-8.83484
10664,-16.56036,-9.15222,-10.03418
10665,-21.65985,-9.90143,-11.53564
10666,-16.56036,-10.20203,-11.83472
10667,-21.06018,-9.15222,-11.83472
10668,-21.65985,-9.90143,-11.53564
10669,-22.10999,-10.50262,-11.08551
10670,-21.65985,-7.65228,-10.33478
10671,-21.65985,-7.65228,-10.33478
10672,-21.96045,-8.25195,-11.98425
10673,-21.65985,-9.15222,-13.33466
10674,-23.31085,-9.00269,-16.185
10675,-21.96045,-8.55255,-16.9342
10676,-22.70966,-9.15222,-18.88428
10677,-22.70966,-9.15222,-18.88428
10678,-21.20972,-6.15234,-19.03534
10679,-23.76099,-3.45154,-18.58521
10680,-19.70978,-4.20227,-17.83447
10681,-21.06018,-3.75214,-17.38434
10682,-19.41071,-4.35181,-16.9342
10683,-19.70978,-5.55267,-16.33453
10684,-19.41071,-7.20215,-14.68506
10685,-19.25964,-6.30188,-14.38446
10686,-23.60992,-7.50275,-10.93445
10687,-23.76099,-7.05261,-10.78491
10688,-23.91052,-8.25195,-10.48431
10689,-23.91052,-8.25195,-10.48431
10690,-24.65973,-8.25195,-10.93445
10691,-22.70966,-6.60248,-13.33466
10692,-20.61005,-6.00281,-13.63525
10693,-20.15991,-8.55255,-14.68506
10694,-23.31085,-9.30176,-14.98413
10695,-17.61017,-6.00281,-14.83459
10696,-18.20984,-5.25208,-15.13519
10697,-20.46051,-11.10229,-15.43427
10698,-22.41058,-10.50262,-17.08527
10699,-22.25952,-10.05249,-19.03534
10700,-21.06018,-9.15222,-22.33429
10701,-21.65985,-9.45282,-23.38562
10702,-19.86084,-10.65216,-24.7345
10703,-22.56012,-7.50275,-24.7345
10704,-21.96045,-4.6524,-24.28436
10705,-20.61005,-4.50287,-23.08502
10706,-22.25952,-4.35181,-22.78442
10707,-24.36066,-5.40161,-22.78442
10708,-23.60992,-4.05273,-23.53516
10709,-23.31085,-3.302,-23.98529
10710,-23.91052,-5.40161,-23.98529
10711,-23.91052,-4.35181,-23.98529
10712,-22.10999,-4.95148,-23.68469
10713,-21.36078,-3.15247,-22.63489
10714,-22.41058,-4.20227,-19.63501
10715,-23.60992,-4.35181,-17.5354
10716,-23.91052,-4.6524,-12.73499
10717,-24.51019,-4.20227,-10.33478
10718,-23.31085,-4.6524,-5.38483
10719,-22.25952,-5.10254,-3.13416
10720,-17.16003,-5.25208,-1.03455
10721,-19.86084,-4.35181,-0.43488
10722,-17.91077,-4.95148,-1.03455
10723,-18.80951,-5.70221,-1.18561
10724,-16.41083,-6.90155,-2.38495
10725,-14.16016,-5.55267,-2.83508
10726,-15.3595,-6.45142,-5.9845
10727,-15.3595,-6.90155,-7.93457
10728,-13.71002,-7.05261,-11.53564
10729,-14.91089,-4.6524,-12.43439
10730,-14.91089,-4.35181,-14.23492
10731,-14.91089,-5.10254,-14.98413
10732,-16.7099,-6.15234,-16.9342
10733,-15.6601,-6.15234,-18.28461
10734,-15.96069,-5.10254,-19.03534
10735,-15.6601,-4.6524,-20.23468
10736,-12.06055,-4.95148,-21.13495
10737,-12.06055,-4.95148,-21.13495
10738,-12.51068,-4.35181,-24.7345
10739,-12.06055,-6.00281,-24.88556
10740,-12.35962,-2.40173,-27.1347
10741,-14.75983,-2.10266,-27.1347
10742,-12.35962,-2.40173,-27.1347
10743,-15.6601,-2.5528,-25.7843
10744,-14.91089,-0.75226,-24.28436
10745,-15.51056,-2.70233,-22.33429
10746,-16.56036,-6.00281,-21.13495
10747,-16.41083,-9.60236,-19.48547
10748,-15.06042,-7.65228,-18.58521
10749,-12.51068,-8.55255,-17.98553
10750,-14.91089,-8.25195,-16.4856
10751,-12.66022,-7.65228,-15.8844
10752,-14.16016,-7.35168,-15.13519
10753,-14.75983,-6.00281,-15.13519
10754,-19.41071,-6.15234,-14.68506
10755,-18.96057,-8.40149,-15.58533
10756,-30.96008,-5.70221,-15.73486
10757,-31.41022,-8.70209,-15.8844
10758,-30.96008,-5.70221,-15.73486
10759,-28.86047,-6.15234,-15.43427
10760,-26.15967,-4.20227,-14.38446
10761,-20.46051,-3.6026,-13.18512
10762,-23.01025,-4.35181,-11.68518
10763,-15.51056,-4.20227,-11.08551
10764,-16.7099,-3.302,-10.93445
10765,-16.86096,-1.05286,-11.08551
10766,-18.80951,0.59814,-12.73499
10767,-15.80963,-3.75214,-12.88452
10768,-19.70978,3.29742,-14.08539
10769,-19.70978,3.29742,-14.08539
10770,-19.70978,3.29742,-14.08539
10771,-17.0105,1.34735,-13.48419
10772,-16.11023,-0.30212,-12.13531
10773,-14.46075,-1.05286,-12.13531
10774,-11.16028,-6.15234,-13.18512
10775,-12.06055,-4.20227,-13.33466
10776,-10.26001,-6.60248,-15.13519
10777,-9.5108,-9.15222,-15.58533
10778,-12.06055,-7.65228,-18.88428
10779,-12.06055,-7.65228,-18.88428
10780,-19.25964,-6.60248,-20.08514
10781,-19.25964,-6.60248,-20.08514
10782,-21.06018,-4.50287,-21.88416
10783,-23.91052,-5.10254,-22.03522
10784,-23.91052,-5.10254,-22.03522
10785,-21.96045,-3.302,-22.03522
10786,-21.96045,-3.302,-22.03522
10787,-21.36078,-4.50287,-22.33429
10788,-21.51031,-3.0014,-23.23456
10789,-21.65985,-4.50287,-23.38562
10790,-18.80951,-0.15259,-23.53516
10791,-21.65985,-4.50287,-23.68469
10792,-22.70966,-1.05286,-22.63489
10793,-18.20984,-0.00153,-21.58508
10794,-15.96069,1.94855,-20.53528
10795,-13.11035,1.79749,-18.13507
10796,-7.1106,-0.00153,-15.58533
10797,-6.35986,-0.75226,-12.73499
10798,-2.00958,-2.40173,-11.83472
10799,-2.00958,-2.40173,-11.83472
10800,-2.31018,-2.40173,-12.13531
10801,-2.00958,-0.00153,-12.58545
10802,-0.36011,-0.75226,-15.73486
10803,-0.81024,-0.45166,-16.4856
10804,-1.26038,-0.60272,-19.63501
10805,-0.05951,-0.45166,-19.78455
10806,-8.90961,-2.10266,-20.83435
10807,-5.61066,0.29755,-20.98541
10808,-8.01086,-2.2522,-22.03522
10809,-14.91089,-0.75226,-22.48535
10810,-14.91089,-0.75226,-22.48535
10811,-14.91089,-0.75226,-22.48535
10812,-15.3595,0.59814,-22.03522
10813,-14.75983,1.49841,-21.58508
10814,-14.75983,1.49841,-21.58508
10815,-15.51056,0.44861,-20.83435
10816,-14.46075,-4.20227,-20.83435
10817,-14.30969,-5.70221,-20.53528
10818,-13.85956,-6.15234,-20.53528
10819,-15.51056,-4.95148,-20.83435
10820,-14.16016,-5.25208,-20.83435
10821,-14.16016,-5.25208,-20.83435
10822,-9.21021,-3.75214,-20.38422
10823,-11.46088,-6.15234,-19.78455
10824,-9.5108,-6.30188,-20.83435
10825,-6.95953,-5.40161,-20.98541
10826,-5.90973,-4.6524,-23.23456
10827,-8.30994,-5.10254,-23.98529
10828,-9.5108,-3.15247,-25.63477
10829,-12.35962,-3.15247,-26.3855
10830,-11.90948,-3.0014,-26.98517
10831,-11.90948,-3.0014,-26.98517
10832,-23.60992,-0.75226,-27.73438
10833,-23.60992,-0.75226,-27.73438
10834,-26.15967,-0.00153,-28.63464
10835,-27.05994,-0.45166,-29.23431
10836,-26.9104,-1.05286,-31.18439
10837,-23.46039,-2.70233,-33.13446
10838,-25.70953,-2.2522,-34.03473
10839,-26.76086,2.69775,-34.03473
10840,-20.31097,7.19757,-33.43506
10841,-24.20959,4.34723,-33.13446
10842,-20.61005,6.14777,-33.13446
10843,-20.61005,6.14777,-33.13446
10844,-18.80951,1.34735,-31.03485
10845,-19.70978,0.74768,-30.13458
10846,-19.86084,0.89722,-28.48511
10847,-19.41071,0.29755,-28.03497
10848,-20.91064,-0.75226,-25.0351
10849,-24.20959,0.74768,-19.63501
10850,-25.8606,1.19781,-16.33453
10851,-25.8606,1.19781,-16.33453
10852,-16.86096,7.49817,-17.38434
10853,-11.46088,1.94855,-22.48535
10854,-11.61041,-5.25208,-22.63489
10855,-16.7099,-1.50146,-23.53516
10856,-14.91089,0.59814,-23.98529
10857,-17.61017,1.19781,-24.43542
10858,-16.11023,4.64783,-25.63477
10859,-12.21008,8.09784,-26.98517
10860,-12.21008,8.09784,-26.98517
10861,-12.21008,8.09784,-26.98517
10862,-4.40979,-3.45154,-21.13495
10863,-5.76019,-1.65253,-18.13507
10864,-6.06079,-4.20227,-16.33453
10865,-2.45972,3.74756,-15.73486
10866,-4.26025,3.44849,-16.4856
10867,-7.1106,-6.00281,-17.83447
10868,-7.1106,-6.00281,-17.83447
10869,-14.16016,-0.00153,-16.33453
10870,-14.16016,-0.00153,-16.33453
10871,-14.16016,-0.00153,-16.33453
10872,-15.96069,0.89722,-18.28461
10873,-15.6601,4.49829,-18.28461
10874,-12.21008,4.79736,-23.98529
10875,-10.11047,7.04803,-26.53503
10876,-9.5108,6.74744,-28.93524
10877,-9.5108,6.74744,-28.93524
10878,-18.65997,7.79724,-29.38538
10879,-13.56049,15.7486,-28.78418
10880,-19.11011,10.19745,-26.98517
10881,-9.21021,8.54797,-23.38562
10882,-9.96094,10.64758,-19.33441
10883,-7.56073,10.34851,-15.8844
10884,-7.56073,10.34851,-15.8844
10885,-2.61078,12.44812,-16.63513
10886,7.13959,7.79724,-17.83447
10887,0.9903,-5.10254,-20.23468
10888,3.23944,-2.40173,-22.33429
10889,-3.06091,-6.00281,-23.38562
10890,-3.06091,-6.00281,-23.38562
10891,1.13983,-4.20227,-24.43542
10892,-1.11084,2.69775,-28.78418
10893,1.58997,1.49841,-31.18439
10894,1.58997,1.49841,-31.18439
10895,-11.46088,2.39716,-30.28564
10896,-12.35962,3.29742,-30.13458
10897,-11.46088,2.39716,-30.28564
10898,-11.30981,8.24738,-30.88531
10899,-8.61053,-8.10242,-32.38525
10900,-8.61053,-8.10242,-32.38525
10901,-8.61053,-8.10242,-32.38525
10902,-11.61041,-8.40149,-29.68445
10903,-9.80988,-11.40137,-28.78418
10904,-12.06055,-12.30164,-27.4353
10905,-12.06055,-12.30164,-27.4353
10906,-5.31006,-0.45166,-28.78418
10907,-5.31006,-0.45166,-28.78418
10908,-10.11047,-0.15259,-28.03497
10909,-17.91077,7.79724,-27.1347
10910,-19.41071,6.2973,-26.53503
10911,-17.91077,7.79724,-27.1347
10912,-19.11011,6.5979,-27.73438
10913,-16.7099,6.5979,-29.23431
10914,-11.16028,5.2475,-31.33545
10915,-4.85992,3.14789,-34.33533
10916,-3.50952,2.39716,-34.33533
10917,-8.1604,-6.60248,-34.935
10918,-2.61078,-7.65228,-34.18427
10919,-15.06042,-0.30212,-33.43506
10920,-9.96094,-6.60248,-33.13446
10921,-11.46088,-1.80206,-32.08466
10922,-17.91077,2.54822,-31.63452
10923,-17.91077,2.54822,-31.63452
10924,-21.96045,4.19769,-31.03485
10925,-21.96045,4.19769,-31.03485
10926,-16.86096,3.89862,-30.43518
10927,-16.41083,2.69775,-32.83539
10928,-12.80975,1.94855,-32.83539
10929,-12.80975,0.29755,-35.53467
10930,-13.56049,2.39716,-36.58447
10931,-17.16003,2.24762,-39.73541
10932,-17.16003,2.24762,-39.73541
10933,-20.31097,3.29742,-40.93475
10934,-20.31097,3.29742,-40.93475
10935,-20.15991,4.79736,-39.28528
10936,-15.80963,12.44812,-37.93488
10937,-13.85956,11.24725,-34.03473
10938,-10.40955,9.74731,-32.83539
10939,-12.06055,7.49817,-31.18439
10940,-12.06055,7.49817,-31.18439
10941,-8.01086,5.84717,-31.33545
10942,-8.01086,5.84717,-31.33545
10943,-5.01099,7.49817,-33.13446
10944,-5.01099,6.14777,-33.13446
10945,-6.81,9.29718,-31.93512
10946,-6.81,9.29718,-31.93512
10947,-11.01074,11.09772,-30.13458
10948,-12.06055,14.54773,-29.68445
10949,-11.16028,12.59766,-27.73438
10950,-12.66022,11.69739,-25.63477
10951,-11.46088,13.04779,-23.53516
10952,-14.30969,12.59766,-23.23456
10953,-14.30969,12.29858,-23.23456
10954,-14.30969,12.29858,-23.23456
10955,-17.16003,10.34851,-24.88556
10956,-17.16003,10.34851,-24.88556
10957,-18.0603,3.14789,-26.53503
10958,-14.16016,-1.65253,-27.88544
10959,-15.6601,-0.15259,-28.48511
10960,-17.61017,1.79749,-28.93524
10961,-9.96094,-0.60272,-30.13458
10962,-8.30994,3.14789,-31.03485
10963,-6.35986,4.79736,-32.53479
10964,-5.61066,1.64795,-32.83539
10965,-6.95953,5.2475,-35.53467
10966,-7.1106,8.84857,-35.6842
10967,-4.85992,13.64746,-35.83527
10968,-4.85992,13.64746,-35.83527
10969,-4.85992,13.64746,-35.83527
10970,-4.71039,11.09772,-35.6842
10971,-5.61066,7.04803,-35.83527
10972,-5.61066,7.04803,-35.83527
10973,-5.61066,7.04803,-35.83527
10974,-5.61066,7.04803,-35.83527
10975,-4.71039,10.64758,-35.9848
10976,-4.71039,10.64758,-35.9848
10977,-6.06079,11.09772,-36.43494
10978,-6.06079,11.09772,-36.43494
10979,-5.61066,8.39844,-35.53467
10980,-8.1604,7.19757,-35.6842
10981,-6.81,8.84857,-37.18414
10982,-6.81,8.84857,-37.18414
10983,-10.26001,10.64758,-37.18414
10984,-10.26001,10.64758,-37.18414
10985,-12.21008,10.49805,-36.2854
10986,-12.21008,10.49805,-36.2854
10987,-12.21008,10.49805,-36.2854
10988,-11.16028,11.99799,-35.53467
10989,-7.8598,11.09772,-34.18427
10990,-7.8598,11.09772,-34.18427
10991,-8.1604,12.14752,-34.18427
10992,-8.1604,9.29718,-33.43506
10993,-8.1604,8.84857,-32.38525
10994,-8.1604,8.84857,-32.38525
10995,-7.71027,9.14764,-32.53479
10996,-8.01086,8.69751,-32.53479
10997,-8.1604,9.29718,-31.93512
10998,-8.1604,9.29718,-31.93512
10999,-9.21021,10.04791,-31.63452
11000,-9.21021,10.04791,-31.63452
11001,-10.26001,9.59778,-31.93512
11002,-8.01086,9.14764,-31.78558
11003,-10.11047,9.14764,-31.78558
11004,-9.80988,7.64771,-32.53479
11005,-9.96094,9.59778,-33.43506
11006,-10.40955,9.44824,-33.58459
11007,-10.40955,10.19745,-34.78546
11008,-9.80988,11.54785,-34.78546
11009,-10.40955,10.19745,-34.78546
11010,-10.11047,11.54785,-34.33533
11011,-8.76007,10.79865,-33.58459
11012,-8.76007,10.79865,-33.58459
11013,-8.90961,10.34851,-33.43506
11014,-8.90961,10.34851,-33.43506
11015,-8.90961,11.09772,-33.43506
11016,-10.11047,11.54785,-33.28552
11017,-10.11047,11.99799,-32.53479
11018,-7.8598,11.09772,-32.38525
11019,-9.80988,10.49805,-32.53479
11020,-9.80988,10.49805,-32.53479
11021,-11.61041,11.69739,-33.13446
11022,-8.90961,8.54797,-34.18427
11023,-9.35974,7.34863,-36.2854
11024,-8.76007,7.04803,-37.03461
11025,-9.06067,7.04803,-37.03461
11026,-9.06067,7.04803,-37.03461
11027,-11.46088,7.34863,-37.03461
11028,-9.96094,8.54797,-37.18414
11029,-13.25989,9.74731,-37.03461
11030,-13.41095,9.29718,-37.48474
11031,-16.41083,12.29858,-37.03461
11032,-16.41083,12.29858,-37.03461
11033,-17.46063,13.04779,-37.33521
11034,-15.3595,13.34839,-37.03461
11035,-15.3595,13.34839,-37.03461
11036,-17.16003,13.19733,-36.43494
11037,-15.80963,13.94806,-35.38513
11038,-15.80963,13.94806,-35.38513
11039,-16.11023,13.94806,-34.935
11040,-16.7099,14.39819,-34.33533
11041,-16.56036,12.74719,-34.18427
11042,-17.16003,12.74719,-33.88519
11043,-15.51056,13.49792,-33.13446
11044,-15.51056,13.49792,-33.13446
11045,-13.71002,12.14752,-32.68433
11046,-13.71002,12.14752,-32.68433
11047,-13.41095,11.69739,-32.68433
11048,-12.21008,13.04779,-32.83539
11049,-14.16016,13.49792,-33.88519
11050,-13.25989,14.69727,-34.03473
11051,-14.30969,13.04779,-34.03473
11052,-14.75983,14.99786,-32.38525
11053,-11.61041,14.24713,-30.43518
11054,-12.51068,15.7486,-29.23431
11055,-12.66022,12.14752,-27.1347
11056,-10.85968,14.69727,-26.53503
11057,-13.11035,12.74719,-26.3855
11058,-13.11035,12.74719,-26.3855
11059,-15.06042,10.64758,-27.88544
11060,-17.16003,13.49792,-28.93524
11061,-19.41071,12.59766,-30.58472
11062,-18.20984,13.49792,-30.88531
11063,-18.20984,13.49792,-30.88531
11064,-20.91064,15.1474,-30.58472
11065,-20.91064,16.4978,-29.83551
11066,-19.70978,18.89801,-28.63464
11067,-15.51056,20.24841,-25.93536
11068,-11.16028,21.89789,-23.53516
11069,-8.1604,19.94781,-23.08502
11070,-8.1604,19.94781,-23.08502
11071,-3.50952,19.34814,-24.28436
11072,-3.06091,19.19861,-24.88556
11073,-12.35962,18.14728,-29.68445
11074,-11.01074,16.04767,-31.18439
11075,-14.61029,17.54761,-32.08466
11076,-19.70978,18.14728,-32.68433
11077,-23.15979,19.94781,-33.13446
11078,-23.15979,19.94781,-33.13446
11079,-23.15979,19.94781,-33.13446
11080,-23.60992,20.39795,-32.08466
11081,-23.76099,23.09723,-31.93512
11082,-21.96045,23.54736,-31.33545
11083,-22.25952,20.84808,-31.03485
11084,-22.25952,20.84808,-31.03485
11085,-21.36078,20.24841,-32.38525
11086,-18.65997,18.89801,-33.88519
11087,-18.3609,20.09735,-34.33533
11088,-12.21008,22.94769,-34.33533
11089,-12.21008,22.94769,-34.33533
11090,-12.21008,22.94769,-34.33533
11091,-12.21008,22.94769,-34.33533
11092,-8.30994,19.34814,-34.33533
11093,-6.35986,20.09735,-35.08453
11094,-7.1106,17.39807,-35.6842
11095,-6.06079,19.49768,-36.43494
11096,-6.06079,19.49768,-36.43494
11097,-0.81024,21.44775,-35.08453
11098,-6.95953,19.04755,-34.78546
11099,-1.71051,18.59741,-33.28552
11100,-0.21057,18.44788,-32.38525
11101,-0.21057,18.44788,-32.38525
11102,1.13983,14.54773,-32.38525
11103,1.7395,18.29834,-32.83539
11104,0.83923,17.69714,-33.13446
11105,2.0401,19.34814,-33.28552
11106,1.88904,18.89801,-33.88519
11107,4.13971,19.04755,-34.33533
11108,3.54004,19.49768,-34.6344
11109,3.54004,19.49768,-34.6344
11110,-0.36011,18.59741,-35.08453
11111,-5.61066,20.09735,-35.53467
11112,-7.71027,17.99774,-35.53467
11113,-4.71039,18.89801,-35.38513
11114,-9.06067,20.84808,-34.78546
11115,-16.11023,19.94781,-33.88519
11116,-19.86084,19.34814,-33.58459
11117,-19.70978,19.19861,-33.13446
11118,-18.96057,18.44788,-33.13446
11119,-16.11023,14.24713,-32.38525
11120,-20.61005,17.69714,-31.93512
11121,-16.11023,14.24713,-32.38525
11122,-16.86096,15.29846,-31.63452
11123,-17.16003,22.34802,-31.18439
11124,-16.86096,18.44788,-30.13458
11125,-14.91089,24.2981,-27.73438
11126,-16.86096,23.39783,-27.4353
11127,-10.85968,25.3479,-26.23444
11128,-13.56049,25.3479,-25.0351
11129,-9.96094,25.49744,-24.13483
11130,-9.96094,25.49744,-24.13483
11131,-9.96094,25.49744,-24.13483
11132,-9.96094,25.49744,-24.13483
11133,-6.81,25.49744,-24.88556
11134,-6.51093,26.24817,-24.88556
11135,-6.81,19.49768,-25.63477
11136,-8.01086,9.74731,-26.53503
11137,-10.11047,7.04803,-27.73438
11138,-15.80963,11.09772,-28.63464
11139,-13.11035,7.49817,-29.38538
11140,-13.11035,7.49817,-29.38538
11141,-17.0105,17.24854,-28.78418
11142,-17.0105,17.24854,-28.78418
11143,-17.0105,17.24854,-28.78418
11144,-14.16016,20.54749,-28.93524
11145,-13.71002,20.54749,-29.68445
11146,-11.46088,20.84808,-30.58472
11147,-7.8598,20.99762,-32.38525
11148,-7.8598,20.99762,-32.38525
11149,-9.96094,18.89801,-31.93512
11150,-5.01099,21.29822,-29.68445
11151,-4.71039,21.59729,-28.63464
11152,-4.71039,21.59729,-28.63464
11153,-4.71039,21.59729,-28.63464
11154,-3.50952,22.19849,-28.78418
11155,-3.21045,19.04755,-29.53491
11156,-4.85992,17.99774,-31.03485
11157,-8.76007,17.54761,-31.03485
11158,-8.76007,17.54761,-31.03485
11159,-12.21008,16.4978,-30.58472
11160,-10.56061,16.04767,-30.13458
11161,-9.96094,22.04742,-29.68445
11162,-10.85968,23.9975,-29.53491
11163,-9.35974,22.94769,-30.28564
11164,-10.40955,20.39795,-30.58472
11165,-8.76007,22.19849,-31.33545
11166,-9.5108,22.64862,-31.63452
11167,-13.71002,22.04742,-32.68433
11168,-11.16028,22.94769,-32.83539
11169,-18.0603,21.14716,-35.08453
11170,-18.0603,21.44775,-35.83527
11171,-18.20984,20.99762,-36.43494
11172,-20.01038,20.54749,-36.73553
11173,-18.65997,19.94781,-36.43494
11174,-20.91064,21.44775,-36.2854
11175,-13.56049,14.39819,-34.03473
11176,-12.06055,12.74719,-33.88519
11177,-12.35962,13.49792,-33.88519
11178,-13.56049,14.39819,-34.03473
11179,-7.56073,10.64758,-34.6344
11180,-7.71027,14.0976,-35.08453
11181,-7.71027,14.0976,-35.08453
11182,-2.16064,23.24829,-34.78546
11183,-0.21057,24.89777,-33.13446
11184,-1.26038,26.54724,-30.43518
11185,-6.81,23.39783,-30.13458
11186,-6.51093,25.94757,-28.18451
11187,-2.61078,26.54724,-28.18451
11188,-6.51093,23.39783,-27.88544
11189,-8.90961,17.69714,-27.4353
11190,-8.90961,17.69714,-27.4353
11191,-8.90961,17.69714,-27.4353
11192,-7.1106,19.19861,-27.4353
11193,-9.96094,17.39807,-26.68457
11194,-8.30994,19.34814,-26.53503
11195,-10.56061,19.94781,-25.18463
11196,-10.40955,19.04755,-26.53503
11197,-13.56049,17.54761,-28.03497
11198,-15.51056,16.64734,-30.88531
11199,-16.7099,21.14716,-34.03473
11200,-18.0603,19.04755,-35.53467
11201,-18.0603,19.04755,-35.53467
11202,-16.7099,21.14716,-34.03473
11203,-12.80975,27.89764,-32.08466
11204,-10.26001,28.34778,-30.88531
11205,-10.56061,28.04718,-25.93536
11206,-5.01099,26.24817,-24.13483
11207,-3.21045,21.44775,-23.23456
11208,-2.16064,21.89789,-24.28436
11209,-2.76031,19.34814,-25.0351
11210,-3.66058,21.29822,-25.63477
11211,1.28937,23.24829,-27.73438
11212,1.7395,22.94769,-28.03497
11213,4.13971,21.89789,-30.28564
11214,-0.36011,23.9975,-30.58472
11215,0.54016,20.99762,-30.88531
11216,0.54016,20.99762,-30.88531
11217,5.18951,20.39795,-30.28564
11218,5.63965,20.24841,-29.38538
11219,3.83911,20.84808,-28.78418
11220,4.73938,17.24854,-27.73438
11221,6.53992,16.4978,-27.73438
11222,6.39038,17.39807,-27.88544
11223,8.34045,19.04755,-29.23431
11224,6.68945,19.49768,-29.38538
11225,6.68945,19.49768,-29.38538
11226,9.08966,20.24841,-29.38538
11227,7.44019,16.04767,-28.18451
11228,9.39026,15.1474,-28.03497
11229,9.39026,15.1474,-28.03497
11230,6.68945,12.14752,-28.18451
11231,-0.36011,12.59766,-29.53491
11232,-5.01099,20.54749,-30.43518
11233,-5.01099,20.54749,-30.43518
11234,-4.85992,21.44775,-30.58472
11235,-5.01099,20.54749,-30.43518
11236,-1.26038,23.39783,-29.38538
11237,-0.36011,23.9975,-28.78418
11238,-0.36011,23.9975,-28.78418
11239,-2.76031,23.24829,-28.78418
11240,-5.61066,20.84808,-28.03497
11241,-5.76019,21.59729,-28.93524
11242,-10.56061,15.59753,-29.68445
11243,-8.30994,19.64722,-30.58472
11244,-9.06067,16.4978,-31.78558
11245,-13.41095,17.09747,-32.68433
11246,-16.7099,16.4978,-34.03473
11247,-18.96057,17.69714,-35.38513
11248,-19.41071,19.04755,-35.83527
11249,-19.41071,19.04755,-35.83527
11250,-20.31097,19.94781,-35.38513
11251,-20.31097,20.99762,-34.935
11252,-19.70978,20.99762,-33.43506
11253,-20.15991,18.59741,-33.28552
11254,-21.36078,20.99762,-32.68433
11255,-21.06018,21.29822,-32.68433
11256,-22.25952,21.14716,-32.83539
11257,-23.01025,24.2981,-33.28552
11258,-23.01025,24.2981,-33.28552
11259,-23.01025,24.2981,-33.28552
11260,-23.46039,22.64862,-34.18427
11261,-23.46039,22.64862,-34.18427
11262,-13.85956,22.49756,-34.78546
