idx,x,y,z
15183,66.65597,47.31862,42.32305
15184,66.86196,49.9437,43.14779
15185,66.82439,50.14989,43.37286
15186,66.82439,50.14989,43.37286
15187,66.82439,50.14989,43.37286
15188,67.64931,46.86868,36.52929
15189,68.79334,44.71223,31.03555
15190,70.0499,45.64988,33.34173
15191,70.10617,45.12479,33.82906
15192,68.26863,44.16863,33.00394
15193,65.71851,44.54343,32.72298
15194,63.90004,45.38724,33.2477
15195,65.5312,46.94363,34.80409
15196,68.75615,49.79359,36.02289
15197,72.26224,52.08108,36.47264
15198,73.34981,53.11219,34.65417
15199,70.44377,52.84974,32.42277
15200,64.40606,54.21864,31.69168
15201,60.61845,56.01861,32.5168
15202,60.80594,56.73119,33.26696
15203,62.92481,55.58736,34.48576
15204,65.3624,54.42483,34.46668
15205,67.81888,54.4624,34.63529
15206,69.11263,54.93104,35.32899
15207,68.6625,54.9873,37.57928
15208,67.74373,53.56252,39.86677
15209,67.55605,52.49383,40.80423
15210,68.43743,52.71889,38.40421
15211,70.29385,51.66871,35.6479
15212,71.04363,51.46233,33.43519
15213,71.47507,53.52475,33.26658
15214,72.84379,56.74969,32.46072
15215,71.75641,56.69362,30.17305
15216,68.45631,55.49371,27.94145
15217,63.91892,55.43744,27.60404
15218,61.74378,57.57481,30.15417
15219,62.83097,58.36217,31.24193
15220,64.1808,55.45632,31.4668
15221,67.23714,50.46861,32.23566
15222,70.0499,45.59361,32.70429
15223,71.62499,43.68111,33.51015
15224,72.13101,44.14975,34.69137
15225,70.81857,45.31228,34.35396
15226,68.60604,47.59995,34.12927
15227,66.97469,51.5001,35.21665
15228,67.9873,55.06264,37.72901
15229,70.59369,57.10618,39.02277
15230,72.4503,56.67493,39.11699
15231,73.63152,53.80627,37.67294
15232,73.08755,51.3498,34.78521
15233,71.64349,47.95625,31.78533
15234,67.81869,44.54362,30.0979
15235,63.91873,42.44344,30.47289
15236,60.41245,42.72458,32.85421
15237,59.90605,45.31228,37.16673
15238,63.97481,47.73118,41.21679
15239,71.26851,47.52518,42.15425
15240,73.93117,46.09982,41.23529
15241,72.14989,46.06225,40.1666
15242,68.58735,48.03139,39.96042
15243,68.08114,50.4688,38.85435
15244,70.20001,50.69367,36.39806
15245,72.07494,50.74975,33.0602
15246,72.88098,53.41222,31.67299
15247,73.76218,56.58109,32.66672
15248,73.33112,56.89961,33.84775
15249,69.99364,55.49352,35.12262
15250,66.91861,56.18741,36.13542
15251,66.2436,57.36863,35.51668
15252,66.74981,54.19976,31.48531
15253,63.43121,50.61871,26.47928
15254,60.24384,50.20615,23.6482
15255,62.2498,51.91247,22.76662
15256,67.68727,52.02462,22.6169
15257,70.89371,48.9309,23.74185
15258,73.3685,43.53101,25.22272
15259,75.18735,37.77463,25.29806
15260,75.14977,33.76233,24.04188
15261,73.49992,33.63129,23.42294
15262,72.56226,35.74979,25.72912
15263,71.77491,37.39983,28.76657
15264,70.14375,36.89362,29.51673
15265,65.69981,37.75613,29.81657
15266,61.34991,41.13099,30.0979
15267,60.03728,45.38705,30.06033
15268,60.46872,49.32477,29.36624
15269,62.13746,52.77516,28.2226
15270,65.60616,52.81255,25.42909
15271,67.98749,49.02493,23.21695
15272,69.05618,45.33116,22.72905
15273,70.29347,42.44363,23.89139
15274,70.21851,39.74358,24.81035
15275,71.15617,38.82481,26.96661
15276,72.69368,39.49982,29.74161
15277,72.76883,40.66235,31.65411
15278,70.93129,43.83122,34.41042
15279,67.85588,46.86868,36.96035
15280,65.75589,49.38123,39.39794
15281,65.81254,50.05624,40.16679
15282,67.93122,48.3688,38.06661
15283,69.89999,44.29986,33.82906
15284,68.77484,43.0061,29.98575
15285,65.906,45.4435,29.51673
15286,65.09976,49.49357,31.504
15287,66.39333,52.84993,34.33527
15288,68.58697,55.71858,36.71659
15289,70.46208,57.34975,38.34795
15290,69.97475,57.93092,38.7792
15291,67.10629,56.59959,39.86658
15292,63.91892,54.40614,41.12276
15293,61.83743,51.66871,41.2166
15294,59.92493,49.58722,40.78573
15295,60.48741,48.01213,40.93565
15296,64.18099,47.50611,40.5414
15297,67.631,46.98102,38.70386
15298,70.06879,46.38116,38.32925
15299,72.84379,46.32489,38.64797
15300,75.48737,47.52499,38.68555
15301,75.35615,50.50618,38.38514
15302,75.16866,54.21845,37.54152
15303,73.59376,57.70604,36.96054
15304,72.26224,60.18102,36.15411
15305,70.63088,61.04371,36.39768
15306,69.5435,61.11886,35.16019
15307,70.08729,60.06848,34.87905
15308,70.03083,57.81857,35.61014
15309,69.731,56.59978,37.12934
15310,69.78745,57.53724,38.96688
15311,69.59977,59.3187,40.78516
15312,70.0686,60.1627,40.78535
15313,68.96233,59.675,40.82292
15314,69.26236,60.83752,41.77888
15315,68.36247,61.02502,41.96638
15316,67.19994,59.8623,42.22921
15317,67.42482,58.56873,42.64158
15318,68.92514,55.28752,43.05414
15319,70.89352,50.43141,42.39801
15320,71.92483,47.05636,41.17902
15321,71.92483,45.40631,40.72908
15322,71.36216,45.51865,41.94807
15323,69.86241,48.48134,43.69157
15324,67.9501,51.89378,44.81634
15325,67.23752,54.01246,45.5665
15326,67.66877,54.72523,45.99756
15327,68.6625,53.97507,44.68511
15328,69.3562,50.67498,43.16648
15329,70.08748,47.28123,42.32286
15330,69.80595,46.90606,42.4539
15331,68.64362,48.61218,43.22294
15332,67.16218,50.07474,43.0919
15333,65.13734,51.38737,42.58569
15334,64.14342,52.17492,42.32286
15335,64.01238,51.74367,42.92272
15336,65.5312,51.23746,43.1104
15337,67.98711,51.16231,43.4667
15338,69.50574,52.32465,44.46004
15339,71.06232,53.69374,45.7353
15340,71.64349,54.85608,46.35423
15341,71.6248,55.24937,46.82287
15342,71.6248,55.24937,46.82287
15343,70.34993,53.78682,46.14805
15344,66.16864,51.38699,45.0044
15345,64.68739,53.05611,45.82895
15346,66.61877,55.47501,46.18543
15347,69.22478,58.00626,45.8856
15348,72.22485,59.1314,45.06048
15349,74.66245,59.69369,44.17909
15350,75.76871,59.88099,42.9416
15351,75.37484,61.19363,43.44781
15352,73.95005,63.98732,44.44154
15353,70.68734,65.71214,45.82914
15354,67.01226,65.80617,47.94801
15355,65.83123,64.51241,49.65395
15356,65.84992,62.82517,49.76629
15357,67.12498,60.83752,48.92267
15358,68.04375,59.63742,46.50396
15359,68.15629,58.94391,44.8541
15360,68.40005,58.41882,44.81653
15361,69.13113,58.39993,45.15413
15362,69.78745,58.04345,44.66661
15363,69.48743,57.18095,44.79765
15364,69.37489,55.71877,45.22909
15365,69.48724,54.29398,46.22301
15366,70.31216,52.11884,47.04794
15367,72.54338,49.55003,46.78548
15368,73.83714,48.68752,45.09767
15369,73.21877,49.00605,42.82888
15370,72.3187,49.06232,40.31671
15371,70.96867,49.98109,38.27299
15372,69.50612,51.7059,38.59151
15373,68.73746,53.09369,40.05426
15374,68.98122,53.89993,40.52309
15375,69.16871,54.08723,40.44794
15376,68.53108,53.26211,39.17307
15377,68.39967,53.29987,37.16673
15378,70.16225,52.7559,34.22292
15379,71.19374,50.50599,31.95375
15380,71.43731,49.13728,31.1664
15381,70.49985,49.11858,32.51661
15382,70.4247,51.33092,34.61641
15383,71.04363,52.53102,36.75397
15384,70.94979,52.28726,37.9165
15385,69.58108,52.24969,38.85397
15386,67.14349,52.17454,40.03538
15387,64.85619,52.0435,41.40409
15388,65.11845,52.96265,42.64158
15389,67.81869,54.68728,42.90403
15390,71.15617,55.56828,41.81684
15391,73.61226,55.06226,39.36056
15392,73.21839,54.72504,37.95408
15393,71.92483,55.1748,38.36683
15394,70.40639,56.44986,39.90415
15395,70.2187,57.83746,42.7543
15396,69.33732,59.30001,44.91056
15397,68.71838,60.3687,46.16655
15398,68.1746,62.37485,47.76033
15399,66.76831,64.21239,48.49161
15400,66.11218,65.01862,49.0167
15401,65.83123,64.96236,48.88528
15402,65.98115,65.33734,47.92913
15403,66.65597,66.78101,47.59172
15404,68.36228,68.44975,48.02297
15405,70.01233,70.62508,47.59153
15406,71.0999,71.75004,47.89156
15407,71.77472,72.10633,48.88548
15408,71.456,71.6375,49.63544
15409,70.4062,72.08745,50.04781
15410,69.67492,73.62496,50.7604
15411,69.31863,76.13751,51.58552
15412,68.00599,78.03132,52.24165
15413,66.84365,79.53126,53.02919
15414,65.68131,79.53126,55.01665
15415,65.02518,78.68764,55.16656
15416,63.80658,76.23135,54.77289
15417,62.75639,71.00007,53.1978
15418,63.58132,67.86877,52.11042
15419,64.51859,63.70618,49.8979
15420,65.56859,61.23139,48.69798
15421,66.71204,60.44385,47.49788
15422,68.38097,61.00613,46.63538
15423,68.68119,62.41242,45.96017
15424,66.63728,63.68729,45.15413
15425,63.54337,64.26865,45.84783
15426,61.59386,63.68729,46.52284
15427,60.61864,62.6373,46.9354
15428,59.88736,59.76865,48.19177
15429,60.33749,59.74976,50.01024
15430,62.17484,60.51842,50.55421
15431,62.99996,61.53104,50.53533
15432,65.17491,60.18121,50.74152
15433,69.28105,56.78746,51.17277
15434,74.09978,52.00612,51.32288
15435,76.85609,45.68745,50.14165
15436,72.56264,40.83115,48.58545
15437,65.06257,42.48082,46.78529
15438,60.91847,52.7744,45.77268
15439,59.6436,63.49961,45.88522
15440,60.58106,70.30618,44.81653
15441,63.58113,72.76246,42.13518
15442,64.12492,72.96883,40.27895
15443,64.19987,73.96256,39.56636
15444,65.36221,75.16228,39.92284
15445,66.22472,75.98759,38.7792
15446,67.16218,75.72495,35.08524
15447,69.37508,72.44374,29.21671
15448,71.17505,66.76251,23.6667
15449,72.1497,61.08128,20.14154
15450,71.43731,56.15002,19.22315
15451,68.24975,53.63728,19.74786
15452,64.46214,53.54344,21.54783
15453,63.56244,54.01227,22.4481
15454,67.08741,54.40633,22.092
15455,69.95606,54.85646,22.07292
15456,70.83745,54.72504,23.91046
15457,70.46246,53.54363,26.592
15458,72.07494,51.91247,29.32943
15459,74.47514,49.96259,30.04163
15460,76.21846,47.89998,29.76049
15461,76.03097,47.54388,29.70403
15462,74.23119,48.3688,29.27297
15463,72.3187,50.33757,29.51654
15464,71.94352,53.01873,31.84179
15465,73.01221,55.99973,33.51053
15466,74.2125,57.98718,34.59791
15467,74.77517,58.38105,34.48537
15468,74.19362,58.02514,32.87271
15469,71.92502,56.95645,30.454
15470,68.92495,56.11245,27.92276
15471,67.48128,53.71224,26.21645
15472,69.09413,50.67479,25.63547
15473,71.6063,48.7436,24.69801
15474,72.4875,47.93736,24.11684
15475,70.46246,47.86221,25.52312
15476,67.87495,47.97475,29.77918
15477,67.50016,48.98736,34.95401
15478,67.48128,51.72478,40.67319
15479,65.8688,57.48116,45.86671
15480,63.2998,64.5313,44.46043
15481,65.77496,69.05,39.26691
15482,71.81248,68.69351,37.95408
15483,78.01862,62.33727,39.90415
15484,77.24995,52.64355,44.89168
15485,67.16256,52.49383,42.94141
15486,65.77515,59.37497,34.09132
15487,73.03128,60.42477,28.50393
15488,79.79989,57.63089,30.15417
15489,82.81846,54.36856,39.07903
15490,78.93719,55.34379,46.9354
15491,72.97501,59.6748,48.47272
15492,69.95625,60.27486,48.26654
15493,67.57493,57.01234,43.24163
15494,70.3875,53.69374,38.72293
15495,73.8749,52.92489,42.19164
15496,69.46873,54.08742,47.83529
15497,59.90586,58.84969,45.52911
15498,56.13751,67.09992,38.29168
15499,60.39357,71.31879,31.80402
15500,67.91253,65.9372,33.43557
15501,68.56866,59.71219,40.33559
15502,65.75589,58.99998,41.12276
15503,66.05592,60.83752,36.47283
15504,69.86222,59.93745,36.99792
15505,73.0124,60.68742,37.93539
15506,77.28734,58.55004,35.76063
15507,74.77498,52.00612,35.04804
15508,67.91215,47.37469,31.82291
15509,65.75589,46.86848,27.26663
15510,69.5435,46.6438,30.19155
15511,69.93737,45.70634,36.51022
15512,70.70603,45.93102,42.84814
15513,67.48109,43.96245,45.62276
15514,60.76875,47.18739,38.91004
15515,61.63106,52.75609,33.3793
15516,65.32483,63.80002,29.32924
15517,71.71864,67.15619,26.92941
15518,76.76225,61.83125,32.1792
15519,71.30608,57.29367,32.31062
15520,67.01245,54.01227,28.99164
15521,66.30006,50.20596,23.96673
15522,70.0499,45.57492,22.91654
15523,73.23746,43.83122,27.75415
15524,72.20616,40.756,34.05412
15525,66.91861,35.84363,34.48518
15526,63.65609,33.29369,36.3788
15527,60.26234,35.31853,32.3665
15528,65.49344,38.78724,23.27303
15529,76.06835,33.03105,28.35401
15530,70.12486,23.78709,33.64137
15531,58.14385,25.4934,23.01019
15532,64.48121,31.24997,15.79164
15533,69.731,33.66868,24.81035
15534,68.26844,39.25626,29.81676
15535,69.43078,42.25613,33.00413
15536,70.0686,42.48101,34.54145
15537,71.34347,41.99349,34.54164
15538,71.86837,41.18745,33.84794
15539,71.94333,41.18745,32.81664
15540,71.3057,41.35606,31.99152
15541,70.64957,40.98107,30.92302
15542,70.27478,40.9063,29.49804
15543,69.97475,41.09361,29.19801
15544,69.35601,41.91853,29.23521
15545,69.59977,42.74384,29.17894
15546,69.65604,42.65,29.17913
15547,69.07468,42.12491,29.27278
15548,68.02487,41.2626,29.7603
15549,67.31248,40.925,29.98537
15550,66.93749,40.86873,30.99798
15551,67.55624,41.33736,31.74795
15552,69.26217,41.52486,31.29781
15553,71.34328,41.24352,29.74142
15554,71.79322,40.06268,28.97276
15555,71.51208,39.14372,28.87891
15556,69.48743,38.48721,28.27905
15557,67.81869,38.58086,28.29774
15558,67.38744,39.5374,27.82911
15559,66.67485,40.51263,27.71696
15560,66.18752,42.27502,27.62312
15561,65.5499,44.16882,27.39767
15562,64.53748,44.44978,27.66031
15563,65.10014,44.29986,28.01641
15564,64.93096,44.65596,29.06641
15565,65.71851,45.36874,30.0979
15566,66.93749,45.7626,30.22894
15567,68.02487,45.06852,29.21671
15568,68.38097,44.63746,28.46674
15569,68.06245,44.15013,27.88557
15570,66.93749,44.58119,26.798
15571,65.3624,45.78111,26.798
15572,64.06884,47.03748,27.79173
15573,63.90004,47.61864,28.16652
15574,65.11864,47.50611,28.78526
15575,65.62505,46.98121,29.06622
15576,64.79993,46.08113,29.04752
15577,64.23745,45.66857,29.21671
15578,64.16249,46.26862,29.66665
15579,64.18137,46.77483,31.12882
15580,64.76235,46.73726,33.00394
15581,65.3811,47.75006,34.20404
15582,67.08722,48.61256,34.59772
15583,68.77465,49.17504,34.9727
15584,69.14983,50.03735,33.9229
15585,69.37489,51.34999,33.22919
15586,69.20628,51.76255,33.00394
15587,69.80634,51.76255,32.76018
15588,70.7438,51.10604,32.29173
15589,70.63107,49.21223,31.59803
15590,70.42489,47.56219,31.33539
15591,69.58108,46.11832,30.82918
15592,68.71838,45.76203,29.9291
15593,68.66193,45.10609,29.87264
15594,68.04337,44.69353,30.04144
15595,66.33725,45.31266,30.66038
15596,65.38129,46.73745,30.6228
15597,65.3624,48.3875,31.03517
15598,66.14976,49.90613,31.91656
15599,66.48717,50.2998,32.06667
15600,66.82477,49.99978,32.06667
15601,66.50624,49.6246,32.17882
15602,64.59355,51.21857,33.92271
15603,63.20615,53.14977,35.42284
15604,63.91873,55.73727,37.69144
15605,66.01853,56.91869,39.47271
15606,69.11225,57.18133,39.94154
15607,71.86856,55.56866,39.3226
15608,73.93117,54.21864,37.14784
15609,74.84975,52.41887,35.70417
15610,74.86844,49.77471,34.54145
15611,75.22473,47.14982,33.86663
15612,75.03743,43.81234,32.74168
15613,74.99986,41.93723,32.19789
15614,74.32484,39.68713,31.97263
15615,73.5188,37.88735,31.03536
15616,71.96259,36.51864,30.47308
15617,70.53742,36.63117,31.05444
15618,70.36862,37.58752,31.99209
15619,70.78137,37.94343,32.29173
15620,71.06252,38.29972,32.38557
15621,71.17486,38.44964,31.74814
15622,71.21262,38.35599,31.05405
15623,72.07513,37.21253,30.71664
15624,71.6248,37.08131,30.66038
15625,70.91222,36.57491,30.37923
15626,70.72472,36.5936,29.70422
15627,69.56239,36.74371,29.4227
15628,68.86868,37.47498,29.85414
15629,68.10002,38.03746,30.45419
15630,67.6125,37.54994,30.88525
15631,67.8,36.94989,32.25416
15632,67.59362,37.06223,33.15424
15633,67.38725,37.6249,32.81683
15634,67.06872,39.12484,31.95413
15635,68.38136,41.88134,31.56026
15636,68.58716,43.56858,30.67945
15637,68.02487,44.58081,29.42289
15638,67.74392,45.81849,28.41009
15639,66.59989,47.5435,28.523
15640,65.00611,49.34365,28.78564
15641,64.18099,51.55637,29.76049
15642,65.13734,53.35614,31.65411
15643,66.03722,54.95011,32.10443
15644,67.57455,55.23145,32.47923
15645,68.26844,55.34379,33.06039
15646,68.83092,55.5309,33.229
15647,70.06841,55.24976,31.26043
15648,70.46227,54.68747,30.17305
15649,70.12505,54.59363,29.81657
15650,68.92514,54.70616,29.2539
15651,68.02506,55.28752,28.8978
15652,67.61269,55.92496,29.87283
15653,68.28751,56.3749,31.57915
15654,69.731,56.48743,31.97301
15655,71.90614,56.31844,32.31023
15656,72.73125,54.8185,31.61653
15657,74.3998,53.16865,30.00425
15658,76.12481,51.78105,28.8791
15659,76.23734,49.6433,26.23552
15660,74.96228,47.7123,24.24787
15661,73.12474,45.87495,24.39798
15662,71.43712,44.09348,23.92896
15663,69.80595,42.81861,23.76035
15664,68.36247,41.69385,24.09795
15665,66.37502,42.16248,24.62305
15666,65.73758,42.57504,25.14833
15667,65.0063,43.38109,24.82942
15668,64.70609,44.89991,25.18533
15669,65.06219,46.15628,25.44778
15670,65.53101,46.6438,25.18552
15671,66.84365,46.86868,25.37302
15672,67.72485,46.09982,26.12299
15673,68.34359,45.72484,26.10391
15674,68.02487,45.48127,26.64789
15675,67.83738,45.46258,26.77911
15676,67.7998,45.70615,27.34178
15677,67.36874,46.19347,27.52908
15678,66.95618,48.0499,27.02287
15679,67.08741,48.61237,27.92276
15680,67.57474,48.64995,28.57908
15681,67.87495,48.25627,29.17894
15682,67.91234,47.89998,29.7788
15683,67.85588,47.07486,29.66646
15684,67.76223,45.66876,30.13528
15685,67.14368,44.86253,30.9419
15686,66.60008,44.44997,31.61691
15687,66.73112,44.07479,32.42296
15688,66.80589,44.03722,33.60418
15689,67.53735,44.07479,34.87943
15690,68.58735,43.99983,35.12319
15691,69.0371,43.5312,35.12319
15692,69.46854,42.98722,35.12281
15693,69.8626,42.74365,35.08524
15694,69.50631,42.31259,34.56014
15695,69.30013,42.59354,34.93532
15696,69.22498,43.08087,35.32899
15697,68.81242,43.68092,35.21646
15698,68.64362,44.43089,35.68548
15699,69.26255,44.74961,36.26684
15700,69.76857,44.37463,37.61648
15701,69.8998,44.18713,37.78509
15702,70.01233,43.64354,38.2913
15703,70.16244,43.39978,38.85397
15704,70.33105,43.5312,38.94781
15705,69.20609,43.45605,38.51656
15706,68.56847,44.35612,38.04773
15707,68.98083,44.88122,38.16026
15708,69.3562,46.17516,38.34814
15709,69.76857,46.45612,37.50414
15710,70.83745,47.46854,36.82912
15711,70.42489,47.356,36.19169
15712,69.67492,46.62473,35.32899
15713,68.47482,46.8496,35.6479
15714,67.68746,47.48723,36.99812
15715,67.14349,48.33123,37.97277
15716,67.21864,48.59368,39.24764
15717,67.98749,47.84352,39.02277
15718,69.03729,48.46246,38.74162
15719,69.84353,48.85613,38.85416
15720,70.31216,49.73752,37.80397
15721,71.0814,51.10623,36.22907
15722,72.1312,52.24988,34.31676
15723,72.65591,54.38744,32.53549
15724,72.76845,56.09376,31.18528
15725,71.9996,56.73119,29.89172
15726,70.85633,56.9185,28.76657
15727,70.3877,57.76231,28.52281
15728,70.08767,58.36217,28.8791
15729,70.42508,58.02457,29.38551
15730,71.45619,58.21206,29.16025
15731,72.22485,57.51855,28.67273
15732,71.88744,56.56239,27.43524
15733,72.28131,55.45632,27.07914
15734,72.26243,53.44998,26.87296
15735,72.4873,52.08108,25.71024
15736,71.04363,50.46861,25.91642
15737,69.71268,49.75602,26.91053
15738,69.26217,50.61871,27.54778
15739,69.59996,51.8562,27.54778
15740,69.731,52.06239,28.14802
15741,69.84334,52.11865,28.29794
15742,69.37489,52.55029,27.71658
15743,68.88737,52.00631,28.22279
15744,68.3249,51.63113,28.05418
15745,67.34986,51.36849,28.03529
15746,67.23733,51.38718,27.99772
15747,66.26191,51.94947,28.22298
15748,65.58728,53.4311,28.7103
15749,65.8688,54.91254,28.46655
15750,66.35632,55.75597,28.54189
15751,66.89992,56.0188,28.57927
15752,67.40594,55.79373,28.91668
15753,68.64323,55.45594,29.01052
15754,68.84961,53.88123,29.02921
15755,68.81203,53.71224,28.97276
15756,68.79315,53.05592,29.66665
15757,68.92476,52.13715,29.77937
15758,68.98103,51.46233,29.85414
15759,70.38731,50.65591,29.87302
15760,71.13747,50.43103,29.55412
15761,71.23093,50.18746,28.74807
15762,70.31236,49.47507,28.12914
15763,69.39359,48.94997,28.11044
15764,69.11225,48.83725,27.77284
15765,68.77484,48.48115,28.50412
15766,67.51885,49.02493,28.74788
15767,67.40632,49.49357,29.51673
15768,67.49978,49.69975,30.90414
15769,67.94972,50.07474,31.07256
15770,68.36228,49.86855,30.39774
15771,68.58754,49.41842,30.47269
15772,69.03748,49.88705,29.81657
15773,69.39378,49.9809,29.36662
15774,69.45004,50.63721,27.88538
15775,68.79353,50.91855,28.05379
15776,68.10002,51.04977,28.50412
15777,67.34986,51.33092,28.91668
15778,67.4437,50.91855,30.69795
15779,67.72466,50.54375,31.91656
15780,68.00618,50.44991,32.64803
15781,68.81242,49.66256,33.97916
15782,69.29993,49.38123,34.91663
15783,69.56258,49.17485,34.80428
