idx,x,y,z
16784,-69.78302,106.15692,6.52313
16785,-69.78302,106.15692,6.52313
16786,-69.78302,106.60706,6.52313
16787,-70.98236,105.70679,6.22406
16788,-70.98236,105.70679,6.22406
16789,-69.78302,106.60706,6.52313
16790,-69.63196,105.25665,6.67267
16791,-69.63196,106.00739,6.22406
16792,-70.83282,106.15692,6.073
16793,-72.63184,103.30658,6.073
16794,-68.73322,105.10712,6.073
16795,-70.23315,104.35638,6.82373
16796,-70.53223,104.05731,6.82373
16797,-70.83282,105.55725,6.52313
16798,-70.83282,105.55725,6.52313
16799,-72.63184,104.80652,5.77393
16800,-70.23315,104.05731,5.77393
16801,-71.4325,103.60718,5.62286
16802,-72.63184,104.80652,5.77393
16803,-70.83282,104.80652,6.073
16804,-70.83282,104.80652,6.073
16805,-70.83282,104.80652,6.073
16806,-71.88263,104.35638,6.073
16807,-70.38269,104.65698,6.22406
16808,-70.38269,104.65698,6.22406
16809,-71.58203,105.85632,6.52313
16810,-72.03217,108.8562,5.92346
16811,-72.63184,107.20673,5.77393
16812,-70.98236,107.35626,5.62286
16813,-72.63184,107.20673,5.77393
16814,-71.73309,104.20685,5.62286
16815,-71.73309,104.20685,5.62286
16816,-71.4325,106.30646,6.67267
16817,-70.68176,105.25665,5.92346
16818,-70.68176,105.25665,5.92346
16819,-72.7829,106.75659,5.92346
16820,-72.7829,106.75659,5.92346
16821,-72.7829,106.75659,5.92346
16822,-71.73309,105.70679,5.92346
16823,-71.73309,105.70679,5.92346
16824,-71.73309,105.70679,5.92346
16825,-71.4325,107.35626,5.62286
16826,-72.03217,107.05719,5.62286
16827,-71.4325,107.35626,5.62286
16828,-72.03217,108.10699,5.62286
16829,-70.38269,107.05719,5.62286
16830,-70.38269,107.05719,5.62286
16831,-69.78302,107.20673,5.77393
16832,-72.7829,105.70679,5.92346
16833,-71.28296,106.15692,6.073
16834,-70.83282,106.90765,6.073
16835,-70.98236,107.05719,6.22406
16836,-70.98236,106.00739,6.22406
16837,-70.83282,106.15692,5.77393
16838,-70.53223,108.25653,5.77393
16839,-70.83282,106.15692,5.77393
16840,-72.4823,107.35626,5.92346
16841,-70.68176,107.05719,6.22406
16842,-70.68176,106.75659,5.92346
16843,-70.68176,107.05719,6.22406
16844,-71.4325,108.55713,6.22406
16845,-70.68176,107.35626,5.92346
16846,-70.68176,107.35626,5.92346
16847,-72.33276,108.70667,6.073
16848,-70.68176,107.35626,5.92346
16849,-71.58203,105.85632,6.073
16850,-71.73309,106.00739,5.62286
16851,-70.98236,106.30646,5.62286
16852,-72.03217,107.35626,5.62286
16853,-70.98236,106.30646,5.62286
16854,-72.03217,107.35626,5.62286
16855,-70.08209,106.30646,5.92346
16856,-70.83282,106.90765,5.77393
16857,-70.38269,106.75659,5.92346
16858,-70.83282,106.90765,5.77393
16859,-70.53223,106.60706,4.57306
16860,-71.58203,106.90765,5.02319
16861,-72.03217,106.75659,5.17273
16862,-70.08209,108.55713,5.62286
16863,-70.38269,108.10699,5.62286
16864,-72.03217,107.8064,5.92346
16865,-72.03217,107.8064,5.92346
16866,-72.33276,105.85632,6.073
16867,-72.03217,107.8064,5.92346
16868,-71.73309,105.70679,5.92346
16869,-71.73309,105.70679,5.92346
16870,-69.78302,107.65686,5.77393
16871,-72.33276,107.65686,5.77393
16872,-72.33276,107.65686,5.77393
16873,-72.33276,107.65686,5.77393
16874,-70.53223,107.20673,5.77393
16875,-72.03217,106.75659,5.62286
16876,-70.53223,107.20673,5.77393
16877,-71.73309,106.30646,5.62286
16878,-70.38269,107.8064,5.62286
16879,-71.73309,106.30646,5.62286
16880,-71.4325,106.75659,5.17273
16881,-71.4325,106.75659,5.17273
16882,-71.73309,106.75659,5.17273
16883,-71.4325,106.75659,5.17273
16884,-71.58203,106.60706,5.32379
16885,-71.73309,106.75659,5.17273
16886,-70.53223,106.90765,5.32379
16887,-70.83282,107.95746,5.77393
16888,-70.83282,107.95746,5.77393
16889,-71.58203,107.20673,6.073
16890,-71.58203,105.85632,6.073
16891,-70.08209,107.35626,6.22406
16892,-71.73309,106.30646,6.22406
16893,-71.73309,106.30646,6.22406
16894,-70.38269,107.05719,5.92346
16895,-71.28296,105.10712,5.77393
16896,-71.73309,106.75659,5.62286
16897,-71.73309,106.75659,5.62286
16898,-70.98236,106.00739,5.62286
16899,-70.08209,107.05719,5.62286
16900,-70.98236,106.00739,5.62286
16901,-69.18182,107.65686,5.77393
16902,-69.18182,107.65686,5.77393
16903,-71.4325,106.30646,5.62286
16904,-71.4325,106.00739,5.62286
16905,-70.53223,106.60706,5.32379
16906,-72.63184,105.85632,5.02319
16907,-70.23315,106.60706,5.32379
16908,-70.23315,106.60706,5.32379
16909,-70.53223,107.20673,5.02319
16910,-72.63184,107.65686,5.77393
16911,-69.63196,105.70679,5.62286
16912,-70.38269,107.05719,5.62286
16913,-69.78302,107.95746,6.073
16914,-70.38269,107.05719,5.62286
16915,-70.98236,106.75659,5.62286
16916,-71.73309,107.05719,5.92346
16917,-70.98236,106.75659,5.62286
16918,-71.4325,106.75659,5.62286
16919,-69.63196,106.00739,5.92346
16920,-69.48242,106.15692,5.77393
16921,-69.48242,106.15692,5.77393
16922,-69.63196,106.00739,5.92346
16923,-71.28296,106.90765,6.073
16924,-70.98236,106.30646,6.22406
16925,-70.38269,106.00739,6.22406
16926,-71.28296,107.20673,5.77393
16927,-72.33276,106.60706,5.77393
16928,-72.33276,106.60706,5.77393
16929,-70.38269,106.75659,5.92346
16930,-70.98236,106.75659,5.92346
16931,-70.98236,106.75659,5.92346
16932,-70.38269,106.75659,5.92346
16933,-72.03217,107.05719,5.62286
16934,-69.78302,105.85632,5.32379
16935,-71.88263,108.25653,5.77393
16936,-72.33276,107.65686,5.32379
16937,-72.33276,106.15692,5.77393
16938,-71.88263,108.25653,5.77393
16939,-71.28296,105.85632,5.02319
16940,-71.73309,106.00739,5.17273
16941,-71.73309,106.00739,5.17273
16942,-72.7829,108.55713,5.62286
16943,-71.73309,107.35626,5.62286
16944,-71.73309,107.35626,5.92346
16945,-70.53223,106.90765,6.073
16946,-71.58203,106.60706,5.77393
16947,-71.58203,106.60706,5.77393
16948,-70.98236,106.00739,5.62286
16949,-70.98236,106.00739,5.62286
16950,-71.88263,107.20673,5.77393
16951,-71.73309,106.30646,5.92346
16952,-71.73309,106.30646,5.92346
16953,-70.53223,105.10712,6.073
16954,-70.68176,107.05719,6.22406
16955,-70.08209,107.05719,6.22406
16956,-70.68176,107.05719,6.22406
16957,-70.98236,106.75659,5.92346
16958,-70.08209,106.30646,5.92346
16959,-70.83282,105.55725,5.77393
16960,-70.83282,105.55725,5.77393
16961,-70.83282,105.55725,5.77393
16962,-70.83282,105.55725,5.77393
16963,-71.58203,106.90765,6.073
16964,-70.08209,106.75659,5.92346
16965,-70.23315,105.85632,6.073
16966,-70.23315,105.85632,6.073
16967,-70.83282,105.10712,6.073
16968,-70.23315,105.85632,6.073
16969,-72.4823,107.35626,5.62286
16970,-70.23315,105.55725,5.77393
16971,-70.53223,107.20673,5.77393
16972,-70.53223,107.20673,5.77393
16973,-70.23315,105.55725,5.77393
16974,-70.68176,106.30646,5.92346
16975,-70.53223,107.65686,6.073
16976,-72.33276,105.10712,6.073
16977,-70.83282,107.20673,6.073
16978,-72.4823,107.8064,5.92346
16979,-72.4823,107.8064,5.92346
16980,-70.83282,107.65686,5.77393
16981,-71.28296,107.95746,5.32379
16982,-70.83282,107.65686,5.77393
16983,-70.83282,107.65686,5.32379
16984,-70.08209,107.05719,5.62286
16985,-71.58203,106.90765,6.073
16986,-70.23315,107.20673,6.073
16987,-70.68176,107.05719,5.92346
16988,-70.23315,107.20673,6.073
16989,-70.68176,107.05719,5.92346
16990,-73.23303,106.90765,6.52313
16991,-70.83282,107.20673,6.52313
16992,-71.28296,107.20673,6.073
16993,-71.28296,107.20673,6.073
16994,-70.08209,106.75659,5.92346
16995,-70.83282,106.90765,5.77393
16996,-71.58203,106.90765,5.77393
16997,-70.53223,106.60706,5.77393
16998,-71.58203,106.90765,5.77393
16999,-71.58203,107.65686,5.77393
17000,-70.83282,107.20673,5.77393
17001,-71.58203,107.65686,5.77393
17002,-71.4325,106.75659,5.92346
17003,-71.4325,106.75659,5.92346
17004,-72.63184,106.90765,6.52313
17005,-72.63184,106.90765,6.52313
17006,-72.63184,106.90765,6.52313
17007,-70.38269,108.10699,6.67267
17008,-71.28296,107.95746,6.073
17009,-70.68176,106.75659,5.92346
17010,-70.68176,106.75659,5.92346
17011,-70.68176,106.75659,5.92346
17012,-70.68176,107.8064,5.92346
17013,-69.78302,107.20673,6.073
17014,-70.68176,107.8064,5.92346
17015,-70.68176,106.75659,5.62286
17016,-70.83282,106.90765,5.32379
17017,-70.83282,106.90765,5.32379
17018,-71.4325,106.75659,5.92346
17019,-71.4325,106.75659,5.92346
17020,-71.4325,105.25665,5.92346
17021,-70.98236,107.8064,5.92346
17022,-72.93243,105.85632,5.77393
17023,-72.93243,105.85632,5.77393
17024,-72.93243,105.85632,5.77393
17025,-72.93243,105.85632,5.77393
17026,-70.23315,105.10712,5.77393
17027,-72.03217,107.05719,5.62286
17028,-71.58203,105.55725,5.32379
17029,-71.58203,105.55725,5.32379
17030,-72.03217,107.8064,5.62286
17031,-72.03217,107.8064,5.62286
17032,-72.03217,107.05719,5.92346
17033,-72.03217,107.8064,5.62286
17034,-72.03217,107.05719,5.92346
17035,-69.78302,106.15692,5.32379
17036,-69.78302,106.15692,5.32379
17037,-70.98236,107.35626,5.62286
17038,-70.98236,107.35626,5.62286
17039,-70.98236,107.35626,5.62286
17040,-70.83282,106.60706,6.073
17041,-70.68176,107.8064,5.62286
17042,-70.68176,107.8064,5.62286
17043,-71.58203,106.90765,5.32379
17044,-72.03217,105.70679,5.17273
17045,-72.03217,105.70679,5.17273
17046,-72.03217,105.70679,5.17273
17047,-71.73309,105.70679,5.62286
17048,-71.73309,105.70679,5.62286
17049,-71.88263,106.15692,6.073
17050,-70.98236,106.00739,5.92346
17051,-70.98236,106.00739,5.92346
17052,-70.98236,106.00739,5.92346
17053,-70.38269,106.30646,5.17273
17054,-70.98236,107.05719,4.87366
17055,-72.63184,105.85632,5.02319
17056,-70.98236,107.05719,4.87366
17057,-72.63184,105.85632,5.02319
17058,-71.58203,107.20673,5.02319
17059,-72.03217,106.30646,5.17273
17060,-71.58203,107.20673,5.02319
17061,-71.58203,107.20673,5.02319
17062,-71.4325,105.25665,5.17273
17063,-71.4325,105.25665,5.17273
17064,-71.4325,107.8064,5.92346
17065,-72.33276,105.55725,5.32379
17066,-72.03217,104.20685,5.92346
17067,-72.03217,104.20685,5.92346
17068,-72.33276,106.60706,5.02319
17069,-72.33276,105.85632,5.77393
17070,-72.33276,105.85632,5.77393
17071,-70.68176,104.20685,4.87366
17072,-70.83282,107.65686,5.02319
17073,-70.83282,107.65686,5.02319
17074,-70.53223,105.85632,5.77393
17075,-70.53223,105.85632,5.77393
17076,-70.98236,106.75659,6.22406
17077,-70.83282,108.70667,6.073
17078,-70.23315,106.15692,6.52313
17079,-71.88263,108.25653,6.52313
17080,-72.63184,107.20673,5.77393
17081,-70.23315,106.15692,6.073
17082,-70.23315,106.15692,6.073
17083,-70.23315,106.15692,6.073
17084,-70.23315,106.15692,6.073
17085,-71.88263,107.20673,6.073
17086,-71.88263,107.20673,6.073
17087,-71.88263,107.20673,6.073
17088,-70.08209,107.8064,5.92346
17089,-70.98236,106.00739,5.92346
17090,-70.68176,106.30646,5.92346
17091,-71.58203,107.20673,6.073
17092,-69.78302,106.60706,6.073
17093,-71.58203,107.20673,6.073
17094,-70.23315,107.20673,6.073
17095,-71.4325,107.35626,5.92346
17096,-70.53223,106.60706,5.77393
17097,-71.58203,107.20673,5.77393
17098,-71.58203,107.20673,5.77393
17099,-71.58203,107.20673,5.77393
17100,-71.58203,106.60706,5.77393
17101,-71.73309,106.75659,5.92346
17102,-71.73309,106.75659,5.92346
17103,-70.98236,107.05719,6.22406
17104,-70.98236,107.05719,6.22406
17105,-71.58203,106.15692,5.77393
17106,-70.98236,107.05719,6.22406
17107,-70.38269,105.25665,6.67267
17108,-70.68176,106.75659,6.67267
17109,-70.68176,106.75659,6.67267
17110,-71.58203,106.60706,6.52313
17111,-70.38269,106.30646,6.22406
17112,-70.38269,106.30646,6.22406
17113,-70.38269,108.55713,6.22406
17114,-70.38269,108.55713,6.22406
17115,-71.88263,107.95746,6.52313
17116,-71.4325,105.70679,6.67267
17117,-70.38269,107.35626,6.67267
17118,-70.53223,105.85632,6.52313
17119,-69.63196,105.25665,5.92346
17120,-71.73309,106.75659,5.62286
17121,-71.73309,106.75659,5.62286
17122,-71.73309,106.75659,5.62286
17123,-71.73309,106.75659,5.62286
17124,-69.48242,105.10712,5.32379
17125,-70.08209,104.65698,5.62286
17126,-69.63196,103.60718,5.62286
17127,-70.08209,104.65698,5.62286
17128,-69.03229,104.65698,5.62286
17129,-69.63196,103.60718,5.62286
17130,-70.23315,104.80652,5.02319
17131,-69.33289,103.60718,4.87366
17132,-68.43262,103.00751,5.32379
17133,-68.43262,103.00751,5.32379
17134,-68.73322,103.75671,5.77393
17135,-69.18182,103.30658,6.073
17136,-69.18182,103.30658,6.073
17137,-68.43262,104.35638,6.073
17138,-69.33289,102.85645,5.92346
17139,-68.28308,103.15704,5.92346
17140,-66.78314,103.75671,5.02319
17141,-67.23175,103.60718,5.62286
17142,-64.83307,102.10724,5.62286
17143,-67.23175,103.60718,5.62286
17144,-64.83307,103.60718,6.22406
17145,-64.83307,103.60718,6.22406
17146,-64.83307,103.60718,6.22406
17147,-63.48267,102.10724,6.22406
17148,-62.5824,101.20697,6.52313
17149,-61.23199,99.85657,6.073
17150,-60.78186,100.15717,6.52313
17151,-60.78186,100.15717,6.52313
17152,-59.88312,100.75684,6.67267
17153,-60.48279,99.85657,6.82373
17154,-58.08258,98.35663,6.82373
17155,-55.83191,100.00763,6.97327
17156,-54.18243,98.35663,8.02307
17157,-55.68237,98.35663,8.02307
17158,-54.0329,99.2569,8.92334
17159,-54.0329,99.2569,9.22394
17160,-52.3819,98.9563,10.42328
17161,-51.48315,99.40643,10.57281
17162,-50.58289,98.65723,11.17401
17163,-50.73242,99.40643,12.07275
17164,-49.23248,98.65723,12.97302
17165,-51.03302,99.85657,13.12408
17166,-48.18268,99.70703,14.47296
17167,-46.83228,100.75684,14.9231
17168,-45.93201,100.15717,15.82336
17169,-43.98193,100.3067,16.72363
17170,-45.03174,98.9563,18.22357
17171,-43.68286,102.85645,18.97278
17172,-43.98193,101.35651,19.27338
17173,-42.93213,101.35651,20.77332
17174,-43.8324,100.45624,21.82312
17175,-42.93213,100.75684,21.97266
17176,-43.68286,103.15704,23.77319
17177,-43.23273,104.20685,24.22333
17178,-42.63306,104.20685,25.27313
17179,-43.23273,104.65698,25.72327
17180,-41.73279,105.25665,27.22321
17181,-41.73279,107.05719,27.97394
17182,-42.33246,107.8064,29.47388
17183,-41.58173,106.15692,29.92401
17184,-38.88245,109.60693,30.82275
17185,-39.63318,112.45728,32.02362
17186,-39.33258,112.00714,32.32269
17187,-39.18304,112.60681,33.6731
17188,-40.38239,113.80768,34.27277
17189,-41.13312,117.85736,35.17303
17190,-40.68298,116.65649,35.3241
17191,-42.03186,118.0069,36.0733
17192,-42.63306,117.7063,36.82404
17193,-46.83228,118.45703,37.27264
17194,-45.03174,118.45703,38.02338
17195,-46.2326,118.90717,38.47351
17196,-48.33221,116.80756,38.47351
17197,-47.43195,116.65649,39.52332
17198,-49.23248,115.60669,38.77411
17199,-51.78223,117.10663,38.47351
17200,-55.0827,114.55688,38.02338
17201,-50.73242,116.05682,37.42371
17202,-53.58276,114.70642,36.22284
17203,-56.58264,115.45715,36.22284
17204,-57.03278,116.50696,35.92377
17205,-56.43311,114.85748,35.77271
17206,-61.98273,117.40723,34.27277
17207,-60.78186,115.45715,33.6731
17208,-64.23187,117.85736,31.87408
17209,-61.98273,115.90729,30.82275
17210,-65.43274,116.65649,30.52368
17211,-68.28308,119.50684,29.47388
17212,-68.28308,119.50684,29.47388
17213,-68.13202,119.95697,29.17328
17214,-70.53223,123.55652,28.42407
17215,-72.7829,124.00665,29.47388
17216,-72.7829,124.00665,29.47388
17217,-71.4325,124.45679,29.47388
17218,-72.7829,124.00665,29.47388
17219,-72.7829,126.85699,29.47388
17220,-77.28271,128.65753,29.02374
17221,-77.88239,128.50647,28.87268
17222,-75.18311,127.30713,28.27301
17223,-76.98212,125.80719,26.474
17224,-77.43225,128.80707,26.1734
17225,-73.98224,124.90692,25.42267
17226,-73.98224,124.90692,25.42267
17227,-68.43262,124.60632,24.37286
17228,-68.43262,125.35706,25.42267
17229,-66.48254,122.95685,25.27313
17230,-68.43262,125.35706,25.42267
17231,-68.43262,125.35706,25.42267
17232,-62.73193,125.05646,25.72327
17233,-65.2832,125.35706,26.1734
17234,-61.38306,127.30713,26.474
17235,-63.18207,125.95673,26.62354
17236,-61.38306,127.30713,26.474
17237,-56.88171,129.40674,26.77307
17238,-56.13251,130.75714,26.77307
17239,-56.13251,130.75714,26.77307
17240,-56.88171,129.40674,26.77307
17241,-55.38177,131.80695,26.474
17242,-57.03278,130.90668,26.1734
17243,-54.93317,132.40662,25.1236
17244,-56.28204,132.70721,23.92273
17245,-55.23224,132.40662,23.62366
17246,-55.23224,133.75702,23.32306
17247,-54.33197,133.90656,23.02399
17248,-55.23224,133.75702,23.32306
17249,-55.23224,136.90643,23.62366
17250,-55.68237,135.55756,24.37286
17251,-54.33197,135.40649,25.27313
17252,-55.68237,136.60736,25.8728
17253,-56.88171,139.60724,26.77307
17254,-56.88171,139.60724,26.77307
17255,-56.88171,139.60724,26.77307
17256,-58.53271,140.65704,26.474
17257,-59.28192,138.55743,26.474
17258,-57.63245,138.70697,25.8728
17259,-59.13239,138.40637,25.8728
17260,-56.58264,139.45618,25.1236
17261,-54.7821,137.50763,24.97406
17262,-50.43182,134.20715,23.92273
17263,-50.43182,134.20715,23.92273
17264,-48.18268,132.55768,24.22333
17265,-45.03174,135.70709,25.27313
17266,-43.8324,136.90643,29.17328
17267,-42.33246,136.4563,30.07355
17268,-42.78259,144.40765,34.87396
17269,-43.68286,147.10693,39.07318
17270,-45.33234,153.40729,41.62292
17271,-47.13287,153.85742,42.82379
17272,-51.63269,161.50665,45.82367
17273,-52.6825,160.45685,46.57288
17274,-51.93176,158.35724,46.57288
17275,-52.83203,162.40692,47.17407
17276,-51.48315,159.55658,47.77374
17277,-53.13263,160.75745,48.52295
17278,-51.33209,158.35724,49.12415
17279,-51.48315,157.15637,49.27368
17280,-51.48315,157.15637,49.27368
17281,-50.13275,156.10657,49.72382
17282,-49.83215,155.95703,51.07269
17283,-51.63269,157.30743,52.12402
17284,-55.23224,155.8075,52.72369
17285,-53.88184,157.15637,53.4729
17286,-59.28192,155.5069,52.57416
17287,-68.28308,146.3562,48.07281
17288,-68.43262,148.0072,47.17407
17289,-67.53235,138.25684,43.573
17290,-68.73322,136.30676,39.97345
17291,-66.33301,137.35657,38.92365
17292,-67.23175,139.60724,38.32397
17293,-69.63196,141.10718,37.27264
17294,-69.48242,140.50751,36.22284
17295,-71.73309,137.8067,34.57336
17296,-64.23187,134.20715,32.92389
17297,-64.23187,134.20715,32.92389
17298,-62.13226,134.50623,32.17316
17299,-60.78186,135.25696,32.62329
17300,-61.53259,136.30676,34.12323
17301,-61.68213,140.35645,35.0235
17302,-62.73193,141.10718,38.02338
17303,-69.48242,148.60687,38.17291
17304,-69.48242,148.60687,38.17291
17305,-74.58191,150.55695,36.0733
17306,-75.93231,149.95728,35.77271
17307,-74.58191,150.55695,36.0733
17308,-78.18298,151.45721,36.22284
17309,-78.48206,149.65668,36.67297
17310,-78.48206,149.65668,36.67297
17311,-76.23291,145.60699,36.52344
17312,-77.88239,147.55707,35.47363
17313,-76.23291,146.05713,35.77271
17314,-77.13318,144.10706,34.87396
17315,-77.13318,143.65692,34.42383
17316,-76.08185,139.75677,32.92389
17317,-73.98224,134.50623,30.67322
17318,-70.38269,129.70734,27.97394
17319,-70.38269,129.70734,27.97394
17320,-67.98248,129.70734,27.97394
17321,-67.38281,129.85687,27.67334
17322,-69.33289,130.00641,27.97394
17323,-67.23175,129.70734,27.97394
17324,-69.33289,130.00641,27.97394
17325,-67.68188,130.30701,28.12347
17326,-69.78302,133.75702,28.12347
17327,-69.33289,131.80695,28.72314
17328,-70.38269,133.90656,29.47388
17329,-70.53223,135.85663,30.67322
17330,-75.18311,138.55743,33.07343
17331,-75.18311,138.55743,33.07343
17332,-75.78278,136.60736,32.62329
17333,-79.08173,133.30688,29.02374
17334,-72.33276,125.65765,27.37274
17335,-72.03217,125.05646,26.77307
17336,-64.08234,123.40698,24.52393
17337,-69.33289,124.75739,24.52393
17338,-62.43286,121.60645,25.27313
17339,-58.08258,124.60632,26.62354
17340,-57.63245,125.35706,27.37274
17341,-55.83191,130.75714,27.5238
17342,-55.38177,131.80695,28.72314
17343,-55.23224,134.20715,29.62341
17344,-55.98297,133.45642,29.92401
17345,-60.93292,136.15723,30.07355
17346,-56.58264,137.65717,29.92401
17347,-61.68213,137.50763,29.47388
17348,-62.73193,135.70709,27.97394
17349,-63.48267,136.4563,26.77307
17350,-62.43286,137.50763,24.52393
17351,-64.68201,135.25696,22.87292
17352,-63.48267,138.25684,22.27325
17353,-64.08234,133.30688,21.52405
17354,-64.53247,134.65729,21.52405
17355,-64.53247,134.65729,21.52405
17356,-62.13226,129.85687,22.12372
17357,-60.93292,129.70734,22.72339
17358,-58.38318,129.85687,22.87292
17359,-58.38318,129.85687,22.87292
17360,-54.7821,132.85675,23.02399
17361,-54.18243,133.15735,23.32306
17362,-54.63257,132.70721,24.37286
17363,-56.28204,137.65717,26.62354
17364,-53.4317,136.4563,26.77307
17365,-59.73206,138.40637,26.92413
17366,-59.73206,139.45618,26.1734
17367,-62.43286,138.55743,26.02386
17368,-62.5824,140.80658,24.67346
