idx,x,y,z
15172,65.92568,266.32144,62.71615
15173,65.25086,264.27753,62.24751
15174,64.23825,261.05237,62.82868
15175,62.55063,258.63367,63.78465
15176,62.51324,257.90259,65.34085
15177,62.88842,257.54626,65.64126
15178,63.67577,257.48981,63.91625
15179,65.0071,257.65857,62.00356
15180,65.47555,257.62119,59.41624
15181,65.60677,257.02112,57.70993
15182,65.00691,255.57744,56.17223
15183,64.18198,254.17113,55.08504
15184,63.20714,253.27104,54.80389
15185,62.2321,251.65878,54.31638
15186,61.83842,250.40259,52.96616
15187,60.00108,250.49603,52.44107
15188,59.56944,252.33356,52.30984
15189,60.78824,254.75226,51.57857
15190,62.51344,257.30258,50.56596
15191,65.00748,258.83987,49.66588
15192,67.12598,259.58984,49.6098
15193,67.46358,259.38364,50.65999
15194,66.43227,257.78986,52.98505
15195,64.21975,256.28973,55.77855
15196,62.10107,255.57715,58.04715
15197,61.36979,255.25822,58.62832
15198,62.13845,254.88324,58.34718
15199,63.75073,255.42722,58.49728
15200,65.73819,257.05856,58.17876
15201,68.02586,258.80243,57.2598
15202,69.65703,260.396,54.93474
15203,69.84452,260.86459,53.4348
15204,69.13213,260.41464,54.16627
15205,67.78191,259.30856,56.06007
15206,65.88811,258.74588,58.32906
15207,63.9758,258.20209,60.12883
15208,62.28856,257.9585,61.17863
15209,60.97573,257.09583,61.68484
15210,60.13211,257.65848,62.80999
15211,60.30091,258.61462,62.99767
15212,58.96939,258.3707,61.47885
15213,58.59441,258.23944,61.7413
15214,58.6131,258.70807,63.89737
15215,57.46926,259.55206,65.13467
15216,56.25085,258.97089,65.97886
15217,55.63229,258.371,66.24131
15218,55.50088,258.42709,67.04755
15219,57.28215,259.51447,67.32888
15220,59.4571,258.59567,66.7664
15221,66.05729,255.72705,67.06624
15222,74.62567,257.45184,66.82267
15223,75.16946,260.32071,64.47873
15224,72.86347,261.48346,59.52878
15225,69.76937,259.25223,54.69098
15226,68.81322,257.90222,53.22861
15227,68.17578,256.0834,52.81625
15228,66.65696,251.95837,53.95989
15229,69.24447,249.20207,58.38513
15230,72.78832,252.42719,59.17268
15231,68.21336,256.34601,52.94728
15232,67.08821,252.87729,50.80972
15233,72.2823,249.98958,50.77233
15234,76.93223,248.77078,53.13477
15235,82.96975,253.10179,54.72855
15236,80.15717,261.37073,51.31631
15237,74.73859,262.40222,48.12875
15238,75.33864,260.50824,46.85368
15239,75.58221,258.93335,45.4287
15240,76.53836,255.65216,46.23475
15241,76.6694,257.50839,45.52216
15242,69.37569,256.9646,42.6722
15243,66.97587,251.39572,44.9223
15244,70.76367,250.58948,49.83487
15245,74.15723,251.13324,53.65987
15246,77.81342,256.51465,56.64124
15247,73.66952,262.92694,54.46629
15248,65.60696,261.3147,52.30965
15249,63.30079,257.84619,54.14719
15250,61.76347,255.61481,56.50964
15251,64.50089,252.55867,60.7285
15252,66.93867,255.18356,63.55977
15253,63.88253,256.04584,63.1659
15254,66.09486,251.26453,66.54095
15255,74.026,253.15834,68.73498
15256,76.31348,259.32727,65.37881
15257,73.5196,262.85223,60.97264
15258,70.96947,263.15228,56.73508
15259,70.46326,263.90201,51.67241
15260,69.86302,262.21457,45.76611
15261,68.23205,256.60828,41.34126
15262,69.90079,251.15231,42.40975
15263,68.40066,253.4585,44.28468
15264,59.71955,254.15201,44.00334
15265,57.63844,249.61461,48.03452
15266,62.11938,250.17729,52.94728
15267,67.65031,252.52103,55.94735
15268,72.6756,258.29611,56.24718
15269,69.16951,264.9711,51.63445
15270,62.81346,262.43967,48.46558
15271,61.95096,259.34576,50.20985
15272,61.2008,258.05219,53.39742
15273,65.47593,255.70825,56.60348
15274,70.44457,258.87714,56.71582
15275,67.1069,262.85205,52.7596
15276,59.88816,261.46466,49.36604
15277,54.20693,254.9583,50.90375
15278,56.21327,248.5271,57.27868
15279,61.01331,249.29578,63.29732
15280,61.74439,251.82703,65.60349
15281,62.4194,253.06491,67.62872
15282,63.30079,256.36462,69.16623
15283,62.9258,260.30219,68.66002
15284,63.03834,263.33981,65.67864
15285,64.27602,262.9837,62.02245
15286,68.13821,261.38989,59.73515
15287,70.44457,259.70224,57.95369
15288,68.3072,257.77087,57.33495
15289,65.68211,256.25189,59.00388
15290,62.71962,256.646,61.14106
15291,60.22595,257.97733,62.45351
15292,59.04473,259.90851,63.46631
15293,58.65086,261.03345,63.20405
15294,59.90704,261.20209,62.90364
15295,61.18211,260.93964,62.64119
15296,63.46978,259.60831,62.8098
15297,65.75707,257.77094,62.94102
15298,66.52554,256.4585,64.04767
15299,66.71323,256.15866,65.41619
15300,66.37582,258.05243,65.79118
15301,65.64454,259.92755,63.54108
15302,64.36948,260.47131,60.03499
15303,63.11311,259.45831,58.47878
15304,61.68832,259.57083,58.40382
15305,60.45083,259.04608,58.66608
15306,59.40083,257.99594,60.09126
15307,58.7634,257.45215,63.03487
15308,59.08212,257.86487,66.466
15309,60.16949,257.99585,69.50345
15310,61.57578,258.59631,72.09115
15311,63.22583,258.80228,74.0973
15312,64.98841,258.57721,74.80969
15313,64.80073,257.07709,74.05972
15314,63.2821,255.55807,73.79727
15315,61.1823,254.95822,72.78504
15316,58.5761,254.71445,70.36614
15317,56.11981,254.90213,69.2225
15318,54.03832,254.84625,68.26615
15319,51.84449,255.23953,68.73498
15320,51.46931,256.17697,69.9162
15321,51.39436,257.3584,70.25342
15322,53.23209,259.94592,69.70963
15323,55.70706,262.21472,66.6161
15324,58.74471,262.77704,62.65988
15325,60.20707,261.31464,58.89096
15326,59.58852,259.30829,58.21614
15327,58.51983,256.77686,60.27894
15328,57.93828,255.59583,64.68491
15329,57.9007,255.52106,69.24119
15330,58.20092,256.28973,72.52221
15331,57.26327,256.30823,72.97234
15332,55.9882,258.1084,73.17872
15333,57.30065,259.19592,71.6414
15334,59.06323,258.55829,68.19138
15335,60.03808,255.91455,66.59741
15336,60.26295,253.66446,67.23485
15337,60.00069,253.19565,68.00351
15338,59.55113,253.66467,67.98482
15339,59.75732,253.83328,67.08493
15340,59.94443,254.20847,66.76602
15341,61.66943,253.92712,66.78471
15342,64.05076,253.32707,66.50338
15343,64.91345,252.01465,65.71584
15344,65.13833,249.07085,66.65349
15345,65.64473,247.94589,69.65356
15346,67.46358,250.42068,71.37875
15347,71.17585,255.46429,69.76628
15348,74.32584,258.59598,64.94756
15349,76.1258,259.83347,59.49139
15350,76.74454,259.47714,54.18477
15351,77.21356,258.57724,51.65353
15352,75.67586,255.29565,51.29742
15353,72.9947,252.35223,52.59118
15354,70.76329,251.58337,56.22868
15355,70.20081,252.65186,59.02276
15356,70.96928,253.88956,58.92873
15357,71.68206,255.38968,56.67863
15358,71.77571,255.98972,53.71613
15359,70.55711,256.00842,51.22227
15360,69.75087,254.77075,50.00367
15361,69.37589,252.55841,50.34127
15362,68.23243,251.50842,52.02851
15363,67.9511,250.70181,54.24123
15364,68.62611,251.56488,56.28495
15365,69.15082,251.84604,57.82246
15366,70.46365,253.53326,57.95369
15367,72.35745,255.3708,57.05399
15368,74.04469,255.67102,55.42283
15369,74.11984,253.81462,54.27861
15370,73.18219,251.92082,55.04727
15371,71.28838,251.82716,57.01623
15372,69.20708,251.32095,58.87227
15373,66.52573,250.94579,60.74719
15374,65.1946,251.28339,63.5035
15375,64.95084,252.10832,64.89091
15376,65.60696,253.40207,64.90979
15377,67.36935,254.13354,63.3347
15378,68.92537,254.396,61.02872
15379,70.68795,255.89594,57.80358
15380,72.39445,257.54602,54.18477
15381,74.25088,258.78354,51.39088
15382,74.66325,258.93347,49.42231
15383,73.78186,257.80853,50.04124
15384,72.30061,257.13354,51.27892
15385,70.76329,256.62732,52.81625
15386,69.95686,256.02725,53.92232
15387,70.08809,255.57712,54.65379
15388,70.65057,256.08331,54.54125
15389,72.3195,257.88348,52.216
15390,73.91347,258.01471,49.83468
15391,73.95104,255.89621,46.70338
15392,72.90086,251.63976,46.06614
15393,71.13847,246.25836,48.87872
15394,68.4945,242.24588,51.67241
15395,66.26347,239.37743,55.23495
15396,63.7885,238.4213,58.42233
15397,63.03834,240.40875,59.99741
15398,63.0946,243.409,59.34109
15399,63.18845,246.2027,57.54113
15400,62.73869,248.50867,56.26607
15401,60.65739,249.72726,55.23476
15402,58.53833,250.96457,55.85351
15403,56.94436,251.78967,56.84705
15404,55.03167,253.13968,58.34756
15405,54.20693,254.65833,59.82899
15406,55.14458,256.68356,60.27894
15407,57.07597,258.72729,60.07256
15408,60.15099,260.35846,60.35371
15409,63.35706,260.50839,61.83476
15410,65.81334,260.32092,64.0471
15411,66.33843,259.23334,66.42861
15412,64.51958,257.11505,69.24138
15413,62.49436,255.68967,71.50998
15414,60.95723,255.53976,72.76616
15415,61.66962,255.89606,72.27864
15416,63.91934,256.58994,70.45979
15417,66.93829,257.00226,68.35999
15418,69.97613,256.58969,65.45377
15419,71.49457,255.57712,62.67857
15420,70.87582,253.83344,61.14125
15421,69.56319,252.6709,61.10349
15422,69.43177,253.53323,62.13498
15423,70.16324,255.08961,61.64746
15424,70.85694,255.07091,60.39109
15425,70.72591,253.36459,59.71608
15426,69.58207,252.52058,59.32259
15427,68.49431,252.23944,58.94742
15428,65.7195,250.64606,57.27868
15429,62.53213,248.82719,57.27868
15430,60.07584,248.32077,59.15398
15431,58.7819,248.95859,61.59119
15432,58.66956,250.36487,62.28471
15433,59.96312,251.13354,60.85954
15434,60.91946,251.09616,59.71608
15435,61.63205,249.76465,59.17229
15436,62.71943,248.39557,57.9535
15437,63.15087,248.41446,57.95388
15438,62.64485,248.33968,57.59759
15439,62.55082,248.54608,56.95977
15440,62.28856,248.26514,57.50356
15441,61.12603,248.56499,58.51636
15442,59.60702,248.58328,58.779
15443,58.51945,248.56458,58.29129
15444,58.46356,249.22089,56.7162
15445,58.10727,248.95844,54.84128
15446,57.46964,247.4585,54.12869
15447,56.98232,247.36465,54.52237
15448,57.30084,247.9834,55.16019
15449,57.33823,248.20828,54.16646
15450,57.41319,247.6834,53.99747
15451,57.15054,248.24588,55.16
15452,57.3758,248.62106,57.01604
15453,57.71321,249.52115,58.08472
15454,57.33804,249.70847,58.62851
15455,57.15073,250.10214,60.0163
15456,57.37561,250.62741,61.70373
15457,57.7506,252.08977,62.41612
15458,57.78817,253.271,61.17883
15459,57.84425,253.77702,59.64131
15460,57.78817,254.67728,58.70347
15461,58.06912,254.37744,56.32233
15462,58.12558,253.17734,54.6349
15463,57.33842,251.17102,56.07877
15464,57.31973,249.50211,60.03499
15465,58.16335,250.70221,64.2159
15466,60.05677,253.06467,67.14101
15467,62.66335,253.85239,67.42234
15468,64.81961,253.40247,65.19093
15469,67.14448,252.6338,63.57846
15470,69.16932,253.06506,61.85345
15471,71.2695,253.38358,58.79731
15472,71.79478,252.08963,55.36618
15473,70.55711,249.42755,52.85382
15474,68.34439,247.34644,54.01616
15475,67.38824,247.00885,56.60348
15476,67.74453,246.99014,57.40971
15477,69.84471,246.80246,56.45356
15478,71.28838,245.37749,55.42226
15479,72.4696,243.16498,55.8537
15480,73.53829,241.38351,57.52225
15481,73.76374,240.3522,59.07883
15482,72.8259,239.73346,61.10387
15483,71.94451,241.08365,64.34712
15484,71.88824,244.15869,65.43469
15485,71.55083,247.06531,63.91606
15486,70.31316,248.32129,62.86626
15487,68.79472,248.05865,61.45959
15488,68.15728,247.60852,60.18491
15489,68.30701,245.86484,59.00368
15490,68.86967,242.52756,57.67255
15491,67.33216,238.32719,58.34756
15492,64.44501,235.27103,61.66615
15493,61.83842,234.29599,66.85986
15494,60.05696,234.59619,71.6412
15495,58.76321,236.95862,76.68519
15496,57.52591,240.74603,80.95994
15497,57.84463,245.00209,83.39696
15498,59.32568,249.25833,82.55334
15499,61.08807,252.65228,79.23474
15500,62.68204,254.09595,74.7725
15501,63.41332,253.815,70.85385
15502,63.07572,251.93988,68.97874
15503,62.34444,251.02112,68.3413
15504,62.32594,250.66483,67.10362
15505,62.47586,250.68372,66.0727
15506,62.00684,251.03979,64.59145
15507,61.55709,250.81473,63.14759
15508,60.39475,249.87729,62.77261
15509,60.13211,249.80231,62.36005
15510,61.83823,251.5645,62.15386
15511,62.73831,252.63358,61.81626
15512,64.50108,252.70871,62.41593
15513,65.6823,251.48955,63.07225
15514,66.33862,250.60835,64.94736
15515,66.35751,249.98961,65.60368
15516,66.45116,249.03346,65.45377
15517,65.66361,245.88367,63.35378
15518,64.29452,242.56506,62.41593
15519,62.38202,241.23355,63.07244
15520,61.40679,241.4586,63.29732
15521,63.39425,242.94003,61.29098
15522,65.90718,243.57745,58.32887
15523,67.10709,243.42734,56.09746
15524,68.43823,243.10843,55.08447
15525,68.60703,243.97113,56.9035
15526,66.50704,244.0087,60.09106
15527,63.93842,243.85858,65.69733
15528,61.81935,244.8338,71.35987
15529,60.56317,248.021,75.69127
15530,60.826,252.07088,76.89156
15531,63.22602,254.62119,75.59762
15532,65.56958,255.08981,73.02861
15533,66.78799,254.41481,70.17846
15534,67.85687,252.20209,67.89098
15535,67.63219,249.23979,66.84136
15536,66.54443,244.96466,67.47861
15537,64.87588,241.40195,70.15977
15538,63.67577,240.10838,74.04122
15539,63.46959,240.5585,77.19121
15540,63.75092,242.3022,79.19736
15541,63.65689,244.34613,78.14755
15542,63.48809,246.40892,76.27244
15543,62.47548,247.53368,73.36602
15544,61.72551,248.86482,69.78478
15545,60.76936,248.93961,67.00959
15546,59.08192,248.71454,66.05344
15547,57.37599,247.87094,65.62238
15548,55.4633,246.37138,67.1412
15549,54.26339,245.11502,70.14108
15550,54.63837,247.3085,73.77858
15551,56.1385,249.9334,75.1286
15552,57.3758,251.75223,73.89111
15553,57.31953,252.4837,72.35379
15554,57.09466,253.06508,72.27864
15555,57.09428,253.25237,71.77243
15556,57.7506,252.97102,71.34099
15557,58.53833,251.13367,70.7787
15558,60.26315,250.30875,71.86627
15559,62.66335,249.93356,73.06618
15560,65.41947,249.03368,72.78504
15561,68.10082,248.58371,70.70355
15562,68.55096,249.07104,67.96593
15563,67.50058,249.33371,65.6033
15564,65.98176,248.64001,62.86588
15565,64.59454,247.6463,60.54101
15566,63.24471,246.93372,58.98499
15567,62.51363,246.24002,59.90357
15568,62.10088,245.49005,60.3724
15569,62.28856,245.97757,61.32874
15570,63.97618,245.82726,61.68484
15571,64.59473,245.80875,62.73465
15572,65.11945,245.90219,63.8411
15573,64.91326,245.95868,63.22236
15574,63.31948,245.47134,61.85326
15575,61.14472,244.64603,61.89084
15576,60.39456,244.04617,62.56585
15577,60.24445,245.13394,63.54127
15578,60.54429,245.50894,63.59753
15579,59.94443,244.25235,62.90364
15580,59.6074,244.27104,62.82849
15581,59.36383,244.83371,64.25366
15582,60.00108,245.86502,64.66622
15583,61.68832,247.43991,62.79111
15584,62.38202,246.44617,61.75999
15585,62.10069,244.94603,62.4537
15586,61.35072,244.57104,64.72249
15587,61.032,244.30878,67.40403
15588,60.5069,244.98361,69.07258
15589,59.79432,245.71472,70.49756
15590,59.70048,246.48378,70.51625
15591,60.5256,247.66498,71.43502
15592,61.5569,248.54636,71.36006
15593,62.04461,249.08975,70.77851
15594,62.13826,250.60858,70.02835
15595,62.30687,252.65228,69.0535
15596,62.75719,254.73338,65.92221
15597,63.13256,255.2209,63.42854
15598,63.13237,254.86479,61.6097
15599,62.25079,253.60861,62.24713
15600,61.66982,253.06482,63.24105
15601,62.10107,252.31485,63.87887
15602,62.49493,251.24619,64.02879
15603,61.25726,248.82727,64.96606
15604,59.34476,246.55849,66.84117
15605,57.11373,245.11499,70.085
15606,54.50715,244.36464,73.45967
15607,53.13824,243.67111,77.94118
15608,53.13824,243.25891,80.06005
15609,52.29462,241.81485,81.10966
15610,50.49447,240.65234,81.52222
15611,48.15091,239.22736,81.37212
15612,47.41944,239.48981,80.94125
15613,47.26952,241.02731,79.10371
15614,48.01987,243.93355,74.90372
15615,50.83207,246.33356,70.62859
15616,53.88821,247.34616,66.50338
15617,57.33823,247.28989,62.82849
15618,58.14427,245.35851,58.75974
15619,57.60068,243.91464,58.21595
15620,57.3943,244.17709,61.81607
15621,56.53199,244.73975,66.35384
15622,55.81979,245.69611,70.29118
15623,55.68837,247.23346,74.47228
15624,55.95082,248.80855,76.68481
15625,56.60714,251.02087,77.97856
15626,57.95716,252.29593,78.03483
15627,60.61963,252.55856,75.52247
15628,63.2634,252.83931,72.35379
15629,65.34451,252.83969,70.79758
15630,66.15075,251.71475,68.30373
15631,67.06952,250.23352,65.45358
15632,66.95718,247.62752,63.5407
15633,65.21329,244.70261,62.95953
15634,61.48194,242.02106,63.39097
15635,57.80705,241.21463,64.44115
15636,54.91971,241.8145,66.20374
15637,54.48827,243.93335,68.43476
15638,57.18831,247.1398,69.65356
15639,59.36345,249.70822,67.89117
15640,60.8447,251.18945,65.65976
15641,62.60728,252.29572,63.09094
15642,64.50089,252.53986,61.90991
15643,66.26328,252.42712,61.51604
15644,67.53815,252.31439,61.34763
15645,68.30701,251.54572,62.30359
15646,68.43842,251.18982,63.78484
15647,67.89445,251.11469,65.30366
15648,66.95679,250.72101,66.9539
15649,65.68211,250.81485,68.66002
15650,65.32601,249.95215,70.12257
15651,64.18217,248.71463,71.62251
15652,63.26379,248.05869,73.55351
15653,62.66373,248.13345,74.82877
15654,61.40717,248.62079,74.19114
15655,61.01331,249.33337,73.12207
15656,61.68813,249.05205,71.04096
15657,62.98207,248.11459,68.20988
15658,63.18864,246.61487,65.92259
15659,62.98226,246.2023,64.21628
15660,63.00076,246.33334,63.59753
15661,63.7885,246.12717,62.24751
15662,63.84476,245.82751,61.44109
15663,63.99449,245.39626,60.5412
15664,64.25732,245.20856,60.0348
15665,63.99487,245.13361,60.29725
15666,64.03188,245.78992,61.17883
15667,63.26302,246.24007,60.74757
15668,62.36333,246.33372,59.97872
15669,61.50082,246.07108,59.06014
15670,60.88189,244.92703,58.75993
15671,59.53206,244.28979,60.01591
15672,59.92593,245.02106,61.64746
15673,61.78216,246.89618,63.93475
15674,63.93861,248.75261,65.5848
15675,65.60715,250.68359,65.37881
15676,67.20113,252.18353,63.91606
15677,67.5948,252.4084,62.17217
15678,67.76341,250.62695,58.89096
15679,67.50096,248.22714,56.30345
15680,65.90718,246.44604,57.35364
15681,63.807,244.21481,59.67831
15682,61.61317,242.75208,62.4537
15683,60.48821,243.2583,65.66014
15684,61.06919,245.11453,68.71609
15685,62.90692,246.68961,70.15996
15686,65.26955,248.32095,70.12257
15687,66.9381,248.22729,68.77236
15688,66.82576,247.81474,67.72256
15689,65.64454,245.54596,66.33496
15690,63.69466,242.65843,65.50984
15691,60.97592,240.10831,66.33477
15692,58.63198,240.10831,68.0037
15693,57.7134,241.49573,69.16623
15694,58.50076,244.38345,68.71629
15695,59.70067,247.10239,66.29758
15696,60.03827,248.18977,62.90383
15697,57.15073,246.31467,60.09126
15698,53.04459,244.871,60.72869
15699,50.11948,245.58377,64.12225
15700,48.88219,247.02744,67.32869
15701,49.74469,249.31454,69.69113
15702,51.6198,249.46466,69.89751
15703,53.2319,247.10242,69.35372
15704,53.51342,243.40866,68.79105
15705,52.20078,239.56497,68.2095
15706,51.52558,238.19608,67.40327
15707,51.67569,238.34598,65.45358
15708,52.18209,239.696,61.591
15709,52.8571,241.75861,58.40363
15710,54.37592,243.95206,54.69136
15711,55.68818,243.46472,52.85382
15712,55.70668,241.0462,51.91617
15713,55.51957,238.90862,53.26619
15714,55.20085,238.83328,55.15981
15715,54.43219,240.59567,56.05988
15716,54.20712,242.77103,55.8722
15717,55.46349,247.51477,53.4348
15718,57.41338,252.3335,51.6911
15719,60.82619,255.76462,50.3037
15720,63.58212,256.90823,50.69756
15721,65.98195,256.55212,53.09739
15722,68.00679,254.47105,57.091
15723,70.0509,254.5834,61.81626
15724,72.24473,255.40851,64.40358
15725,74.71989,256.94601,64.81614
15726,76.93223,258.67084,64.85371
15727,77.36348,259.79562,65.52892
15728,78.00092,260.32089,68.26596
15729,77.49471,260.60223,72.61586
15730,77.23225,259.51483,77.39739
