idx,x,y,z
18677,3.0238,1.94135,8.70639
18678,3.48349,2.15683,9.22594
18679,2.97353,2.14725,8.7495
18680,2.87776,2.36992,8.96257
18681,3.02859,2.3316,8.72556
18682,3.24887,2.21429,8.61781
18683,3.41167,2.69553,9.15891
18684,2.87776,2.28612,8.38797
18685,2.93762,2.30766,8.44781
18686,3.1076,1.92938,8.80934
18687,3.36378,1.83122,9.02003
18688,2.99747,1.76657,8.9554
18689,3.09325,2.18317,8.94821
18690,3.40688,1.82883,9.02003
18691,3.36618,2.26457,9.05595
18692,2.98071,2.05148,8.72316
18693,2.80594,2.25259,8.63217
18694,3.03818,2.20232,9.29776
18695,3.16986,2.27174,8.953
18696,3.05733,2.25739,9.21635
18697,2.68863,1.80966,8.75667
18698,3.21535,2.05867,9.34085
18699,2.96396,2.00839,8.65851
18700,3.04774,1.95332,8.81653
18701,3.31111,2.01556,8.50528
18702,3.22731,1.9222,8.92427
18703,3.18661,2.0419,8.49809
18704,3.14592,2.01079,8.88596
18705,3.15549,1.9198,9.04637
18706,3.08606,2.06584,8.63217
18707,3.23929,1.95332,9.36002
18708,3.14352,2.15204,8.81653
18709,3.14592,2.23824,9.18285
18710,3.06212,2.01556,9.17805
18711,3.13634,2.01318,8.76146
18712,3.04536,2.02754,8.95061
18713,3.19141,2.04669,9.02722
18714,3.13394,2.14246,8.86681
18715,3.10521,2.30048,8.76865
18716,3.04536,2.31006,8.51965
18717,2.83946,2.32202,8.52443
18718,2.88734,2.0036,8.81892
18719,2.94958,2.01796,8.93384
18720,3.24408,1.9222,8.9937
18721,2.89214,2.07063,8.69682
18722,3.41167,1.95811,9.202
18723,3.20576,2.11613,9.03918
18724,3.23929,1.93417,9.31931
18725,2.94958,2.17119,8.89075
18726,3.11,2.15683,9.17805
18727,3.01663,2.01796,8.7471
18728,3.12675,2.19035,8.85722
18729,3.08606,2.31725,8.84526
18730,3.04297,2.14246,8.81174
18731,2.95198,2.22386,8.76625
18732,2.86819,2.07542,8.73991
18733,3.04774,2.03233,8.84526
18734,3.04057,2.01318,8.77821
18735,3.07887,2.02994,8.79977
18736,2.99986,2.10176,8.84286
18737,3.06691,2.10176,8.8692
18738,3.12436,2.17358,8.92188
18739,2.95917,2.2119,8.9554
18740,3.13394,2.18796,9.36958
18741,2.82269,2.26218,8.95061
18742,3.02859,2.22386,9.11101
18743,3.02859,2.0443,8.92667
18744,3.05014,2.13768,8.98651
18745,3.30872,2.11852,8.783
18746,3.03818,2.01079,8.77104
18747,3.32069,1.98445,8.6609
18748,3.47153,2.07063,8.9913
18749,3.16747,2.08501,8.96736
18750,3.06691,2.16402,8.79977
18751,2.95198,2.20471,8.76385
18752,3.14352,2.29091,8.61542
18753,3.33984,1.9198,8.73273
18754,3.46194,2.2095,8.92906
18755,3.20337,2.02515,9.02003
18756,3.28957,2.24303,8.93144
18757,3.07648,2.2478,8.38557
18758,3.22971,2.15443,8.46458
18759,3.1507,2.3723,9.3241
18760,2.50667,2.52075,8.81653
18761,2.72453,2.28612,8.79977
18762,3.25127,2.34598,9.10863
18763,3.12198,2.04909,8.58189
18764,3.15788,2.07063,8.7495
18765,3.14113,2.2478,9.0775
18766,3.27759,2.11134,8.99849
18767,3.20576,2.13289,8.76385
18768,3.03818,1.92699,8.88596
18769,3.09085,2.11134,8.73991
18770,3.19859,2.19992,8.94821
18771,3.02142,2.23344,8.80217
18772,2.86819,2.09697,8.98172
18773,3.24887,2.21429,9.02243
18774,2.87297,2.29568,8.73033
18775,2.90649,2.02994,8.80455
18776,2.9879,2.20232,8.91948
18777,2.91847,2.06346,8.97694
18778,3.10281,2.26457,8.9937
18779,2.9855,2.10895,8.98651
18780,3.03818,2.00121,8.99609
18781,3.22014,2.38428,9.30495
18782,3.0262,2.29091,8.84047
18783,3.13394,2.2933,9.00568
18784,2.9041,2.21907,8.44064
18785,2.9855,2.18556,8.76146
18786,2.95677,2.36752,8.82132
18787,2.95198,2.20711,8.68484
18788,3.09325,2.32681,8.84047
18789,3.12675,2.13528,9.13017
18790,2.88255,2.41301,8.89314
18791,3.10521,2.26697,9.02483
18792,2.99269,2.32442,8.91469
18793,3.22731,2.35555,9.00089
18794,3.08366,2.47525,8.81413
18795,2.90889,2.39626,8.87639
18796,3.0262,2.41541,8.97455
18797,3.0262,2.32202,8.87399
18798,2.99986,2.15683,8.81413
18799,3.08606,2.20232,8.90033
18800,2.87776,1.89107,8.79259
18801,3.14113,2.36034,8.94342
18802,3.44998,2.08261,9.17805
18803,3.0717,1.96768,8.67766
18804,3.15788,2.30766,8.85483
18805,2.85622,2.41301,8.7878
18806,3.05254,2.44891,9.16847
18807,3.06451,2.26936,8.94582
18808,2.80354,2.4537,8.73273
18809,2.99509,2.40582,8.83089
18810,3.15549,2.36034,8.93144
18811,3.00226,2.4537,8.6226
18812,2.76762,2.39626,8.5795
18813,3.24887,2.22147,9.28101
18814,3.33745,2.17358,9.15411
18815,2.95198,2.09937,8.62498
18816,3.04774,2.07063,9.1134
18817,3.20097,2.0898,9.03918
18818,2.8634,2.15683,8.93863
18819,2.96875,2.36752,8.94821
18820,2.99509,2.15683,8.71837
18821,2.9903,2.19035,8.99849
18822,2.83707,2.31245,8.86441
18823,2.6144,2.34119,9.06073
18824,2.85143,2.35555,9.02003
18825,2.68863,2.24303,8.79019
18826,2.6982,2.10176,9.24509
18827,2.86819,2.15923,9.1134
18828,2.62877,2.03712,8.93384
18829,2.65271,2.04909,9.22833
18830,2.5713,1.97247,9.20439
18831,2.71257,1.92938,9.21158
18832,2.8179,1.89107,9.39352
18833,2.82509,1.97247,8.89314
18834,2.67665,2.14246,9.20679
18835,2.83228,2.23584,9.08467
18836,2.74129,2.14485,8.58669
18837,2.80833,2.24063,8.90033
18838,2.80354,2.28612,8.93623
18839,2.67905,2.27654,8.9937
18840,2.67426,2.14964,9.04877
18841,2.68144,2.09697,9.26903
18842,2.69101,2.14964,9.08707
18843,2.87057,2.23824,9.30734
18844,2.80354,2.20471,8.73991
18845,2.80833,2.25259,9.08229
18846,2.6575,2.30287,9.10863
18847,2.64792,2.26457,9.12299
18848,2.73891,2.20711,8.94582
18849,2.72693,2.08022,9.22594
18850,2.91368,2.12091,9.05116
18851,2.71495,2.10176,9.02243
18852,2.73172,2.34358,9.02003
18853,2.55215,2.2502,8.75188
18854,2.60483,2.18317,8.93623
18855,2.8203,2.27414,9.03918
18856,2.52342,2.31725,8.82849
18857,2.60483,2.09457,9.13017
18858,2.77481,2.13768,9.23312
18859,2.69341,2.14964,9.2834
18860,2.95677,2.15443,9.1996
18861,2.74847,2.10176,9.09425
18862,2.8203,2.23344,9.15172
18863,2.71017,2.1281,9.06313
18864,2.8658,2.10416,8.73033
18865,2.78918,2.19035,8.96736
18866,2.65031,2.19992,9.04637
18867,2.75087,2.03712,8.77104
18868,2.4875,2.08022,8.74471
18869,2.6982,2.06107,9.07271
18870,2.78439,1.97247,8.93623
18871,2.72693,1.92699,8.96497
18872,2.91129,1.81206,9.45099
18873,3.08846,2.01556,9.35283
18874,2.91847,1.86713,9.22115
18875,3.01903,2.0036,9.12778
18876,2.78679,2.4202,9.13017
18877,2.66946,2.31485,8.96257
18878,2.80115,2.30048,8.81892
18879,2.77721,2.22626,8.68484
18880,2.60004,2.21429,9.13017
18881,2.64313,2.31964,9.2834
18882,2.75327,2.14246,9.19481
18883,2.82269,2.28133,9.10384
18884,2.85143,2.13049,9.20918
18885,2.74129,1.94135,9.15891
18886,2.85143,1.87431,8.7471
18887,2.8179,1.96529,9.14932
18888,2.98311,2.09457,9.36719
18889,2.81073,2.14246,9.10863
18890,2.84663,2.334,9.08467
18891,2.87057,2.34836,9.30016
18892,2.54018,2.21907,8.99609
18893,2.68144,2.35075,9.00089
18894,2.86101,2.28851,9.202
18895,2.73172,2.38188,8.85483
18896,2.70059,2.02515,9.13017
18897,2.85861,2.30527,9.29536
18898,2.70299,2.23105,9.23312
18899,2.88974,2.02275,9.31213
18900,2.84663,2.07303,9.13734
18901,2.66467,2.11134,8.91948
18902,2.80833,2.18556,9.08946
18903,2.89931,1.98923,9.00568
18904,2.72214,2.13768,8.81892
18905,2.78679,2.32202,9.16368
18906,2.60722,2.27174,9.33128
18907,2.87776,2.05867,9.2379
18908,2.65271,2.08022,9.31213
18909,2.6958,2.13049,9.21875
18910,2.82988,2.14725,9.13974
18911,2.61679,2.31725,9.17805
18912,2.79396,2.10416,9.06073
18913,2.67665,2.05867,9.01524
18914,2.80594,2.17119,9.51804
18915,2.88495,2.21669,9.32649
18916,2.70299,1.97726,8.94342
18917,2.95198,2.17838,9.19481
18918,2.59045,2.0874,9.02243
18919,2.88016,2.0874,8.90511
18920,2.51384,2.28133,8.7016
18921,2.63116,2.23344,9.24988
18922,2.55695,2.22386,9.21158
18923,2.56172,2.11613,9.34804
18924,2.72932,2.18317,9.04398
18925,2.63834,2.03712,9.45099
18926,2.67665,2.08022,9.25706
18927,3.01184,2.06346,9.33368
18928,2.77481,2.10895,9.4079
18929,2.93762,1.88867,9.48212
18930,2.59285,2.06107,9.18285
18931,2.60722,2.3316,9.18045
18932,2.62158,2.19992,9.202
18933,2.47075,2.01796,8.76865
18934,2.41328,2.16641,8.85483
18935,2.533,2.14485,9.01285
18936,2.75566,1.94853,8.9554
18937,2.47554,2.0874,8.83568
18938,2.71974,2.11134,9.37917
18939,2.89691,2.1281,9.42226
18940,2.73651,2.13289,9.20918
18941,2.57849,2.31964,9.23552
18942,2.56172,2.30527,9.24509
18943,2.78679,2.30527,8.94102
18944,2.55934,2.33879,8.62978
18945,2.29358,2.31245,8.82611
18946,2.43483,2.14008,9.14693
18947,2.75087,1.89346,9.18285
18948,2.87537,1.91023,9.11819
18949,2.80354,1.97726,9.26424
18950,2.93283,2.03951,9.30016
18951,2.72214,2.16641,8.82372
18952,2.5354,2.17358,9.15172
18953,2.66707,2.30287,8.85005
18954,2.50906,2.09218,8.75906
18955,2.6958,2.13289,8.97694
18956,2.64552,2.31485,9.24748
18957,2.3654,2.14246,9.00806
18958,2.75087,2.18796,9.13734
18959,2.68863,2.10176,9.32889
18960,2.75566,2.11374,9.16129
18961,2.66229,2.0898,9.20679
18962,2.80594,1.74503,9.21396
18963,2.70538,2.07063,9.31931
18964,2.69101,1.95572,9.14932
18965,2.74847,1.93178,8.74231
18966,2.59045,2.19035,9.05595
18967,2.66467,2.32921,9.15411
18968,2.58328,2.26457,8.77104
18969,2.66707,2.26457,9.01045
18970,2.5737,2.50877,9.25946
18971,2.56651,2.1257,9.08467
18972,2.77002,2.00121,9.17805
18973,2.6575,2.02994,8.96976
18974,2.48511,2.05627,9.16368
18975,2.71017,2.15683,9.14214
18976,2.69101,1.87671,8.96017
18977,2.76762,2.0419,9.05356
18978,2.5737,1.99641,9.2379
18979,2.80354,2.006,9.13257
18980,2.69341,2.02994,9.0751
18981,2.91368,2.21429,9.39352
18982,2.76045,2.29568,9.14214
18983,2.25526,2.25499,8.67049
18984,2.782,2.16641,9.23552
18985,2.50906,2.14964,9.01285
18986,2.62158,2.18077,8.92667
18987,2.61679,2.05148,8.98891
18988,2.8203,1.92938,9.31691
18989,2.58806,2.30527,9.33847
18990,2.52342,2.02515,8.93144
18991,2.74129,2.19753,9.29057
18992,2.61679,2.17119,9.28101
18993,2.6575,2.35315,9.05356
18994,2.6575,2.36273,8.98172
18995,2.42287,2.22865,8.83568
18996,2.54257,2.03473,9.16368
18997,2.54976,2.24063,9.34564
18998,2.88974,2.06584,9.29297
18999,2.53061,2.13049,8.98172
19000,2.5713,1.95811,8.75667
19001,2.72214,2.2095,9.58746
19002,2.51144,2.02275,8.9913
19003,2.5761,1.97966,8.90511
19004,2.50667,1.92938,9.12299
19005,2.76045,2.0036,9.46536
19006,2.46117,2.08261,8.98412
19007,2.39893,1.74982,8.95778
19008,2.63834,1.85516,8.84526
19009,2.80115,2.11374,9.54436
19010,2.64552,2.09457,8.96497
19011,2.46835,1.90305,8.92906
19012,2.75087,2.16162,9.56113
19013,2.68623,2.16162,9.39832
19014,2.62158,2.16402,8.98172
19015,2.71495,2.06584,9.16847
19016,2.64552,2.35315,9.14693
19017,2.41808,2.36273,9.13017
19018,2.45639,2.41061,8.75188
19019,2.51144,2.28851,8.82132
19020,2.52342,2.0036,8.97694
19021,2.39653,1.97008,9.11101
19022,2.42047,2.0874,9.14693
19023,2.56412,1.89107,9.01524
19024,2.72214,2.06107,9.17805
19025,2.81313,2.15923,9.55394
19026,2.70299,2.32442,9.07271
19027,2.58328,2.10655,8.96976
19028,2.64552,2.10176,9.18762
19029,2.64552,2.17358,9.2858
19030,2.47314,2.2119,9.19481
19031,2.39413,2.35315,9.00806
19032,2.47794,2.23584,8.70639
19033,2.4516,2.46329,9.10623
19034,2.49948,2.31006,8.92906
19035,2.3295,2.23105,8.69682
19036,2.48273,1.88867,9.08229
19037,2.90889,1.86473,9.45578
19038,2.51384,1.90544,9.33128
19039,2.52342,1.96289,9.20679
19040,2.64792,1.86952,9.17326
19041,2.93762,2.00121,9.55873
19042,2.79875,2.22626,9.2858
19043,2.55455,2.14008,8.81653
19044,2.54257,2.17598,9.10623
19045,2.4492,2.26697,9.17805
19046,2.46356,2.22147,9.0751
19047,2.6982,2.16641,8.88835
19048,2.5737,2.38428,9.08229
19049,2.58089,2.18556,8.85483
19050,2.5354,2.27893,9.10384
19051,2.49469,2.20471,8.76625
19052,2.56651,1.98685,9.02962
19053,2.53778,2.15443,9.15651
19054,2.6144,1.97008,9.36002
19055,2.45879,2.00121,9.08707
19056,2.72932,1.94135,9.19481
19057,2.98071,1.97726,9.14453
19058,2.6599,2.11134,9.25227
19059,2.60722,2.2095,9.10863
19060,2.56891,1.92699,8.96017
19061,2.77242,1.72108,9.202
19062,2.8203,2.08261,9.49887
19063,2.60483,1.95093,9.22115
19064,2.66229,1.92459,8.95061
19065,2.64073,2.11134,9.29057
19066,2.68863,2.20471,9.05356
19067,2.47314,2.16402,8.85962
19068,2.51624,2.13289,8.73273
19069,2.52821,1.96768,8.94342
19070,2.44681,2.11374,9.15172
19071,2.61201,2.12331,9.08467
19072,2.61679,1.91501,8.93623
19073,2.59764,2.07542,9.21875
19074,2.72693,2.09457,9.4079
19075,2.63356,2.1257,9.09665
19076,2.55934,2.08501,9.26186
19077,2.51863,2.06346,9.29536
19078,2.56651,2.06107,9.14453
19079,2.48033,2.23105,9.18285
19080,2.58806,2.08022,9.10384
19081,2.64552,2.26457,9.13974
19082,2.37738,2.22626,8.8692
19083,2.46835,2.23824,8.96976
19084,2.5737,2.09457,8.90511
19085,2.59045,2.10416,9.09665
19086,2.54736,1.95093,8.97215
19087,2.56172,2.03233,9.03439
19088,2.48033,1.80009,9.13496
19089,2.47794,2.05627,8.83807
19090,2.49469,2.06824,9.24988
19091,2.6575,2.12091,9.2403
19092,2.47314,1.97726,9.08229
19093,2.54257,2.21429,9.23552
19094,2.53778,2.01796,9.21875
19095,2.30077,2.02994,9.13734
19096,2.67186,2.12091,9.42465
19097,2.62398,2.12091,9.34804
19098,2.54018,2.05148,9.1158
19099,2.66229,2.20711,9.2858
19100,2.5713,2.17119,9.13017
19101,2.31033,2.15683,8.93144
19102,2.60004,2.14964,9.0799
19103,2.41089,2.01079,8.84526
19104,2.27682,2.21429,9.26424
19105,2.61679,2.14008,8.93623
19106,2.25526,1.94614,8.85245
19107,2.67426,2.36273,9.39352
19108,2.5737,2.4178,9.29057
19109,2.30794,2.12331,8.81892
19110,2.4516,1.95811,9.30255
19111,2.56891,2.1257,9.20439
19112,2.56172,1.93895,9.18524
19113,2.62637,2.0898,9.19241
19114,2.58568,2.09218,9.00806
19115,2.63116,1.96051,9.05595
19116,2.41568,2.11613,8.7854
19117,2.5354,2.01318,8.97694
19118,2.59285,2.21669,9.23312
19119,2.46356,2.01318,9.10863
19120,2.52103,2.03473,9.0751
19121,2.58089,1.98923,9.05595
19122,2.55215,2.12331,9.12538
19123,2.58328,2.10895,9.18045
19124,2.3678,1.92938,8.83089
19125,2.55934,1.88628,9.21158
19126,2.84424,1.93657,9.19002
19127,2.55215,2.04669,9.30974
19128,2.58806,2.16641,9.26903
19129,2.43245,2.18796,9.27382
19130,2.42766,2.20471,9.02962
19131,2.46835,2.26218,9.14932
19132,2.39174,2.24303,9.01764
19133,2.55934,2.19513,9.35283
19134,2.48273,2.2933,9.04398
19135,2.39893,2.18556,8.94582
19136,2.52342,2.10895,9.09186
19137,2.40132,2.10176,9.04637
19138,2.33667,2.17358,8.96017
19139,2.49948,2.14485,9.03439
19140,2.54018,2.28372,9.05356
19141,2.38455,2.2933,9.21396
19142,2.40372,2.30287,9.20439
19143,2.30316,1.99162,9.4079
19144,2.50188,2.06107,9.19002
19145,2.58089,2.02754,9.26424
19146,2.5737,1.95332,9.12299
19147,2.62398,1.95811,9.08946
19148,2.49229,2.00121,8.98412
19149,2.40849,2.07063,9.05833
19150,2.35822,2.06584,8.93863
19151,2.39653,2.09457,9.0799
19152,2.43723,2.16641,9.22833
19153,2.59045,2.24303,9.25946
19154,2.50667,1.85756,9.00806
19155,2.28879,1.90305,9.03201
19156,2.70538,1.96289,9.4462
19157,2.70299,1.89825,9.13017
19158,2.49229,1.97247,8.94342
19159,2.6982,2.20711,9.37917
19160,2.5737,2.22386,9.01524
19161,2.25288,2.23105,8.97934
19162,2.29358,2.28133,8.90511
19163,2.28639,2.13049,9.16847
19164,2.3271,2.15204,9.14932
19165,2.63596,2.13289,9.18762
19166,2.49229,2.09697,9.31931
19167,2.77002,2.24063,9.33368
19168,2.25766,2.03951,9.19481
19169,2.56891,2.26936,9.16129
19170,2.42766,2.15683,9.37437
19171,2.34625,2.39386,8.83089
19172,2.45399,2.3723,9.05116
19173,2.41568,2.21669,9.01045
19174,2.31273,2.31964,8.77583
19175,2.34146,2.37949,9.12059
19176,2.36061,1.94374,9.08946
19177,2.50427,2.07303,9.29536
19178,2.36301,1.98923,9.28101
19179,2.71974,1.80489,9.32889
19180,2.66467,1.80249,9.14453
19181,2.51863,1.92459,9.14693
19182,2.65271,2.12331,9.26903
19183,2.41089,2.14485,9.05595
19184,2.56172,2.23344,9.00089
19185,2.50427,2.40103,9.01285
19186,2.26724,2.42737,8.96736
19187,2.43483,2.29808,8.76625
19188,2.284,2.20471,8.95778
19189,2.34146,2.24063,9.18045
19190,2.42526,2.2502,9.13257
19191,2.49469,2.06824,9.202
19192,2.63596,1.97726,9.18045
19193,2.46596,1.97966,9.4079
19194,2.47314,2.15443,9.55873
19195,2.54257,2.21907,9.36719
19196,2.48273,2.19035,8.88596
19197,2.37019,2.41061,9.1158
19198,2.43245,2.44414,8.99849
19199,2.23372,2.58778,8.86441
19200,2.21457,2.36752,8.79019
19201,2.33667,2.28612,9.0799
19202,2.18584,2.30048,9.07271
19203,2.41089,2.02754,8.98172
19204,2.43483,2.02515,9.12299
19205,2.45399,1.95332,9.2834
19206,2.64073,1.93417,9.25946
19207,2.62637,1.97726,9.54675
19208,2.67186,1.92459,9.22594
19209,2.72453,2.14246,9.35283
19210,2.41568,2.18077,9.4893
19211,2.32231,2.3723,8.88356
19212,2.22176,2.36034,8.94102
19213,2.37978,2.35555,8.9937
19214,2.24809,2.33879,8.88835
19215,2.14993,2.23344,9.08467
19216,2.13077,2.01796,9.14932
19217,2.34146,1.98685,9.28101
19218,2.4492,1.76657,9.27382
19219,2.39653,1.98206,9.45578
19220,2.46835,2.05148,9.17326
19221,2.40849,2.02754,9.41029
19222,2.37738,2.06346,9.26424
19223,2.24809,2.46089,9.35522
19224,2.20499,2.36513,8.98651
19225,2.08768,2.27414,9.12538
19226,2.284,2.53751,9.30255
19227,2.13077,2.50638,8.90273
19228,2.13795,2.50638,8.92667
19229,2.2816,2.2933,9.01285
19230,2.10683,2.2933,8.92427
19231,2.12599,2.31485,9.14932
19232,2.30316,2.09218,9.36241
19233,2.41328,2.07063,9.36481
19234,2.25766,2.15204,9.16847
19235,2.284,2.07782,9.45818
19236,2.26485,2.27654,9.13496
19237,2.25526,2.23344,9.07031
19238,2.26006,2.35075,9.37437
19239,2.26245,2.41541,9.06313
19240,2.29837,2.45131,9.26424
19241,2.1571,2.37709,9.26424
19242,2.15231,2.42259,9.08229
19243,2.15231,2.51836,9.0775
19244,2.18344,2.40582,8.98891
19245,2.20978,2.40582,9.01045
19246,2.08049,2.36034,9.08229
19247,2.27443,2.23344,9.33847
19248,2.33907,2.30287,9.2858
19249,2.33188,2.31725,9.58746
19250,2.23372,2.25978,9.21158
19251,2.16908,2.36273,9.42944
19252,2.27443,2.15443,8.96017
19253,2.09247,2.2095,8.94821
19254,2.34625,2.23105,9.16368
19255,2.23372,2.25739,8.88116
19256,1.9967,2.26697,8.86441
19257,2.14275,2.2933,9.3241
19258,2.0757,2.38428,9.15891
19259,2.27682,2.34836,9.0799
19260,2.35822,2.22865,9.52281
19261,2.15471,2.2478,9.22833
19262,2.34146,1.96768,9.30734
19263,2.50188,2.02275,9.49648
19264,2.33188,2.11134,9.38635
19265,2.48511,2.22626,9.41269
19266,2.31512,2.28372,9.07271
19267,2.1236,2.50877,8.9913
19268,2.09007,2.4202,8.86681
19269,2.06613,2.31964,8.55316
19270,2.05415,2.60216,9.00328
19271,2.284,2.37709,9.08707
19272,2.10683,2.44653,9.06313
19273,2.13077,2.51117,9.1996
19274,2.23132,2.3364,9.42226
19275,2.25288,2.17358,9.32649
19276,2.26006,2.10176,9.12778
19277,2.42766,1.94853,9.25706
19278,2.31033,2.13528,9.15411
19279,2.18823,2.13049,9.33368
19280,2.43005,2.34119,9.3241
19281,1.9512,2.31725,9.07271
19282,2.25526,2.36034,9.22594
19283,2.13795,2.42259,9.09904
19284,2.14754,2.27654,9.01045
19285,2.18105,2.46568,8.90273
19286,2.12599,2.32921,9.12538
19287,2.26724,2.27414,9.11819
19288,2.31033,2.34358,9.17566
19289,2.34865,2.19753,9.34804
19290,2.27922,2.18556,9.30734
19291,2.10204,2.34836,9.11101
19292,2.27443,2.31245,9.37437
19293,2.41089,2.29091,9.13496
19294,2.06134,2.32442,9.14214
19295,2.26724,2.29091,9.22833
19296,2.09247,2.27414,9.16129
19297,2.34865,2.23824,9.19481
19298,2.22893,2.16641,9.22354
19299,2.34146,2.28851,9.15651
19300,2.09966,2.14725,9.07031
19301,2.18823,2.03712,8.7878
19302,2.11401,2.31006,8.93863
19303,2.28879,2.24541,9.56592
19304,2.27922,2.48244,8.82849
19305,2.06374,2.36034,9.29776
19306,2.22655,2.25499,9.24748
19307,2.03979,2.30048,9.55634
19308,2.27682,2.43935,9.14453
19309,2.21696,2.00839,9.0751
19310,2.3295,2.28851,9.42705
19311,2.12599,2.27174,9.21396
19312,2.31512,2.20711,9.06313
19313,1.96078,2.31725,9.21158
19314,2.46596,2.21907,9.33128
19315,2.03261,2.26936,9.00089
19316,2.22176,2.36513,9.06073
19317,2.16429,2.19275,8.97215
19318,1.92966,2.4585,9.01045
19319,2.17148,2.43935,9.33368
19320,2.22655,2.32921,8.69443
19321,2.13556,2.17598,9.34804
19322,2.32231,2.36992,9.4893
19323,1.98712,2.24063,8.97455
19324,2.20261,2.35315,9.41029
19325,2.42526,2.19992,9.45338
19326,2.13316,2.27414,9.15891
19327,2.13077,2.39626,9.30734
19328,2.25526,2.15204,9.22833
19329,2.11641,2.30287,9.34804
19330,2.1595,2.25739,9.09425
19331,2.23611,2.19992,9.10384
19332,2.19302,2.19035,9.24509
19333,2.21696,2.18077,9.02243
19334,2.08049,2.30287,8.92427
19335,2.18584,2.27893,9.1972
19336,2.09726,2.40822,8.90511
19337,2.09007,2.31006,9.12059
19338,1.99191,2.41541,9.19002
19339,2.0757,2.39626,9.22594
19340,2.26485,2.31485,9.27861
19341,2.1571,2.15923,9.24269
19342,2.25526,2.25499,9.29536
19343,2.34865,2.16641,9.2834
19344,2.09486,2.26457,9.2834
19345,2.27203,2.0419,9.40071
19346,2.24091,2.20471,9.29057
19347,2.12837,1.97008,9.21875
19348,2.14275,2.24541,9.26424
19349,2.02304,2.24303,9.12299
19350,2.2457,2.2095,8.9937
19351,2.19063,2.26457,9.17087
19352,2.25288,2.26697,9.00568
19353,2.03261,2.35555,9.23312
19354,2.11401,2.22386,9.16847
19355,2.21217,2.46089,9.4438
19356,2.26964,2.27893,9.21875
19357,2.06853,2.13289,9.04158
19358,2.27922,2.23344,9.10623
19359,1.98473,2.15204,9.06073
19360,2.035,2.26936,9.09665
19361,2.1188,2.40103,9.33128
19362,1.97514,2.40582,9.15172
19363,2.14275,2.35794,9.45818
19364,2.00148,2.30527,9.30255
19365,2.1188,2.15443,9.28819
19366,2.16908,2.16641,9.18285
19367,2.19302,2.11134,9.22115
19368,2.26006,2.02515,8.92188
19369,2.1595,2.06107,9.27382
19370,2.09007,2.08501,8.94342
19371,2.06374,2.02275,9.09665
19372,2.02065,2.16162,9.08467
19373,2.16669,2.28372,8.95061
19374,2.00867,2.19275,8.79738
19375,2.20978,2.34119,8.91229
19376,2.19302,2.26936,9.03439
19377,2.50667,2.2478,8.99849
19378,2.34146,2.4537,9.04158
19379,2.58089,2.32202,9.30016
19380,2.69341,2.24063,9.04877
19381,2.51863,2.25499,9.11819
19382,2.59525,2.30048,8.61063
19383,2.48033,2.24541,9.12538
19384,2.70059,2.16402,8.64655
19385,2.54497,2.4178,8.88835
19386,2.32231,2.50638,9.03201
19387,2.14754,2.37469,9.15172
19388,2.12837,2.50398,9.03679
19389,2.13077,2.52553,8.84047
19390,2.33667,2.36992,8.96497
19391,2.38455,2.27893,8.79738
19392,2.15471,2.21429,8.73752
19393,2.50906,2.27893,9.18524
19394,2.3678,2.14008,8.98172
19395,2.43962,2.13768,8.94821
19396,2.56891,1.93417,9.08229
19397,2.43723,1.92459,9.18762
19398,2.2433,2.06824,8.9099
19399,2.37978,2.16879,9.16608
19400,2.46596,2.08022,9.14932
19401,2.48273,2.36034,9.03679
19402,2.59764,2.32921,9.06313
19403,2.07092,2.17838,8.95778
19404,2.11162,2.53271,8.76146
19405,2.44681,2.7841,9.04398
19406,2.11641,2.51836,8.92667
19407,2.38934,2.40822,8.60344
19408,3.14113,2.30048,8.85722
19409,2.87057,2.41541,8.59387
19410,2.37498,2.21669,8.65132
19411,2.55934,2.56145,9.02003
19412,2.58089,1.95572,9.41508
19413,2.62877,2.37949,9.19481
19414,2.95917,1.83362,8.85722
