idx,x,y,z
18009,-40.6889,-46.6217,-18.647
18010,-38.58852,-42.00878,-14.97192
18011,-38.4573,-37.67776,-13.50937
18012,-42.82627,-36.23428,-12.44049
18013,-48.58208,-42.30938,-13.2843
18014,-49.2012,-50.40932,-15.66601
18015,-46.95129,-55.62153,-17.22221
18016,-44.15741,-55.6591,-18.42194
18017,-41.2138,-52.60296,-18.32848
18018,-40.05127,-48.38428,-17.35344
18019,-39.3198,-44.07177,-18.8158
18020,-36.52611,-37.88414,-20.01591
18021,-33.43239,-29.33388,-18.60943
18022,-34.37004,-22.64023,-16.84704
18023,-38.21354,-20.99037,-14.44721
18024,-41.92619,-23.10905,-12.60967
18025,-44.40117,-27.27146,-11.46564
18026,-43.70747,-33.34656,-11.40957
18027,-39.88266,-37.04052,-12.12196
18028,-37.27627,-36.15894,-13.19065
18029,-39.37645,-31.79035,-13.64059
18030,-43.53886,-30.72166,-13.52825
18031,-44.90757,-33.2716,-13.2658
18032,-42.50755,-34.02176,-12.51564
18033,-40.50121,-30.70297,-11.03477
18034,-40.44495,-26.72806,-9.25331
18035,-40.12604,-26.20277,-8.57849
18036,-41.53233,-26.37157,-9.66606
18037,-42.20753,-26.87759,-11.20338
18038,-40.72628,-27.17762,-12.74071
18039,-39.26353,-27.62756,-12.92801
18040,-41.15753,-28.99666,-11.95316
18041,-44.79485,-31.11534,-11.57837
18042,-47.56985,-34.45263,-13.32226
18043,-47.41974,-38.54027,-15.14091
18044,-46.63239,-41.6153,-15.62824
18045,-47.36385,-45.73994,-15.59086
18046,-48.31982,-50.25883,-17.14725
18047,-48.1699,-52.79045,-19.58466
18048,-47.00775,-52.80933,-23.09093
18049,-45.22648,-50.65289,-24.96586
18050,-42.78889,-48.34671,-24.08485
18051,-40.98854,-46.49029,-21.96579
18052,-40.78236,-44.87782,-19.60335
18053,-41.68262,-44.57779,-17.82207
18054,-42.75131,-44.93389,-18.62831
18055,-43.03265,-46.69647,-20.59727
18056,-41.32633,-48.3839,-22.02225
18057,-38.36384,-47.72797,-21.12217
18058,-37.14523,-44.22169,-17.24091
18059,-37.78267,-40.67783,-13.32207
18060,-41.06369,-37.4342,-11.25927
18061,-43.70728,-35.54039,-12.36553
18062,-44.49501,-35.78415,-14.91566
18063,-43.38875,-38.82141,-15.98454
18064,-42.88235,-42.08412,-15.68451
18065,-44.40136,-45.59021,-14.97211
18066,-45.67623,-49.0591,-15.6847
18067,-45.58258,-51.94664,-16.92219
18068,-45.60146,-53.7468,-18.06564
18069,-47.36347,-53.91541,-20.07217
18070,-48.09475,-53.72791,-24.32823
18071,-46.61369,-53.25928,-28.79086
18072,-42.76981,-51.19667,-29.7472
18073,-40.40756,-49.34044,-27.44083
18074,-40.93266,-48.79684,-25.22812
18075,-41.02631,-50.33417,-24.38469
18076,-39.8262,-53.37162,-25.20962
18077,-37.57629,-52.50912,-24.08447
18078,-37.14504,-50.05322,-21.60988
18079,-37.68883,-49.32194,-19.65961
18080,-36.86371,-49.0593,-17.39082
18081,-36.28254,-47.93415,-14.72855
18082,-35.71987,-46.26541,-12.45975
18083,-37.7636,-43.95924,-11.27872
18084,-40.70759,-43.79044,-13.32226
18085,-41.10146,-44.95316,-14.69116
18086,-41.15753,-44.18411,-14.8035
18087,-42.26379,-43.24684,-14.67209
18088,-43.29491,-42.85297,-14.54086
18089,-43.22014,-42.23404,-15.42225
18090,-42.18884,-40.82794,-16.39729
18091,-41.47625,-39.74056,-16.22849
18092,-40.85751,-39.49642,-15.87219
18093,-41.08238,-38.72757,-15.21587
18094,-42.73224,-38.01537,-16.00342
18095,-45.09506,-38.80291,-17.74712
18096,-46.29498,-40.75298,-19.32201
18097,-46.4262,-41.57791,-20.78457
18098,-46.10767,-43.8467,-23.54107
18099,-45.09506,-46.94023,-25.56591
18100,-43.63251,-50.07153,-27.15969
18101,-41.53271,-52.37808,-28.32222
18102,-40.06996,-52.99664,-28.28445
18103,-39.17007,-52.82803,-28.39699
18104,-37.46357,-50.44651,-27.3283
18105,-36.82613,-47.97153,-24.3845
18106,-38.92632,-45.68405,-21.19713
18107,-42.39502,-44.80305,-19.82822
18108,-44.8885,-45.53432,-21.49696
18109,-43.72616,-47.46552,-24.00932
18110,-39.6574,-48.59047,-24.1972
18111,-35.56995,-47.42813,-21.87233
18112,-34.85756,-43.50948,-18.42213
18113,-36.54518,-40.88421,-16.5659
18114,-38.72013,-40.75279,-16.00342
18115,-39.07642,-42.74044,-15.1598
18116,-39.15119,-45.14046,-13.99708
18117,-39.56394,-46.94023,-14.01615
18118,-39.69536,-46.41533,-16.22887
18119,-38.88874,-43.58406,-17.99088
18120,-37.81967,-41.35284,-17.31586
18121,-37.12597,-40.67783,-14.8222
18122,-37.76379,-41.05301,-12.55322
18123,-38.6076,-40.26546,-12.21542
18124,-39.17007,-40.09666,-12.02793
18125,-39.92023,-40.13405,-12.15935
18126,-41.30764,-40.19032,-13.54694
18127,-42.18884,-42.15908,-14.89716
18128,-41.85123,-44.61536,-17.80338
18129,-40.6889,-44.2028,-20.01591
18130,-40.48271,-42.08412,-20.22209
18131,-40.91377,-40.41538,-20.89691
18132,-41.70132,-40.54661,-22.50957
18133,-41.17641,-40.5468,-22.88456
18134,-40.33241,-39.79645,-22.88475
18135,-38.90762,-39.12144,-21.25359
18136,-38.57002,-39.21547,-19.41566
18137,-39.16988,-39.49661,-18.42213
18138,-40.27634,-41.67194,-16.15353
18139,-40.95135,-44.42806,-15.1598
18140,-40.25764,-47.18399,-15.51609
18141,-39.56394,-48.79627,-15.12222
18142,-40.35149,-49.28398,-16.28456
18143,-39.1325,-49.22791,-18.00938
18144,-38.98239,-47.3156,-18.06583
18145,-38.77602,-47.39056,-17.76619
18146,-37.38842,-47.99061,-17.9348
18147,-35.53238,-47.89658,-16.17222
18148,-35.90736,-47.72797,-12.75959
18149,-39.24484,-48.66562,-10.95963
18150,-40.85751,-48.64674,-11.46584
18151,-40.95116,-48.10276,-13.9782
18152,-40.37018,-48.19622,-15.29102
18153,-39.69517,-48.06538,-15.5159
18154,-39.39495,-46.84677,-15.49702
18155,-39.62002,-46.3028,-15.08465
18156,-40.55767,-47.46532,-14.52217
18157,-40.33279,-48.85273,-15.23476
18158,-40.20119,-48.40298,-15.70358
18159,-40.96985,-48.55289,-17.27829
18160,-41.27007,-48.10276,-19.32201
18161,-40.72647,-48.51551,-20.44697
18162,-40.36999,-49.24679,-20.70942
18163,-40.1825,-50.29678,-21.00983
18164,-38.77602,-50.74654,-21.64726
18165,-37.66956,-50.4652,-20.8971
18166,-37.85744,-50.70896,-20.07198
18167,-37.70771,-51.47781,-19.20948
18168,-37.29477,-52.49043,-17.70935
18169,-37.53853,-53.9341,-15.57236
18170,-38.04493,-55.60265,-14.16607
18171,-37.74509,-56.61507,-13.941
18172,-37.25739,-57.62806,-13.54713
18173,-36.91998,-58.078,-12.7409
18174,-37.61368,-57.36542,-12.51564
18175,-39.71348,-54.87175,-12.79678
18176,-41.49494,-48.59047,-13.94081
18177,-42.50736,-46.07811,-14.18438
18178,-44.06376,-45.4216,-16.0408
18179,-44.51389,-44.54021,-18.12229
18180,-44.36378,-43.35899,-20.93468
18181,-42.73262,-42.59014,-22.32208
18182,-42.28249,-41.52145,-22.00336
18183,-42.41371,-40.09666,-20.87841
18184,-43.74504,-40.71541,-21.7411
18185,-42.7515,-42.72156,-22.99728
18186,-41.77647,-43.92147,-24.10355
18187,-41.66374,-45.17765,-24.0099
18188,-41.68262,-46.90266,-24.04747
18189,-42.11369,-47.85919,-23.82221
18190,-42.97619,-48.00911,-24.79706
18191,-44.45763,-49.45297,-24.40338
18192,-47.25113,-52.28424,-26.9907
18193,-47.77603,-53.63407,-31.30322
18194,-46.87614,-54.42142,-34.17225
18195,-46.01383,-53.18394,-35.39085
18196,-44.13853,-50.78411,-33.87203
18197,-42.18884,-49.58401,-30.89085
18198,-40.12604,-49.04041,-26.8034
18199,-39.09473,-49.28436,-23.29712
18200,-39.54487,-49.47205,-20.84084
18201,-40.25764,-50.54035,-18.647
18202,-40.20119,-52.24628,-16.97826
18203,-39.15138,-52.47135,-15.55347
18204,-38.7764,-50.87795,-13.54694
18205,-40.29522,-49.41559,-12.98447
18206,-41.27026,-47.25895,-13.95969
18207,-40.29503,-46.2841,-15.00988
18208,-39.45103,-45.47806,-14.147
18209,-40.81993,-45.12157,-14.54086
18210,-41.7202,-43.54649,-16.43486
18211,-42.52644,-41.6151,-18.59112
18212,-43.87627,-40.32135,-21.44108
18213,-41.55121,-39.79664,-24.17831
18214,-39.16969,-39.00928,-24.94698
18215,-39.3198,-38.35297,-24.12224
18216,-39.84489,-39.32781,-22.37854
18217,-40.29484,-40.86552,-22.1159
18218,-41.71982,-43.13412,-22.39723
18219,-41.40129,-45.4401,-22.6223
18220,-41.17622,-46.80901,-22.20955
18221,-41.4011,-47.44663,-22.47238
18222,-40.57617,-47.76535,-22.75372
18223,-39.65721,-46.60282,-21.44108
18224,-39.24484,-45.51544,-19.50951
18225,-39.90097,-44.80286,-18.70327
18226,-40.95116,-44.10896,-19.54708
18227,-42.31987,-42.85297,-21.47865
18228,-43.03226,-42.42172,-22.90363
18229,-42.46998,-42.30919,-24.51553
18230,-41.75758,-42.14058,-24.75948
18231,-41.75777,-41.82186,-23.69099
18232,-41.42017,-42.00916,-22.92213
18233,-41.49532,-43.22777,-22.86587
18234,-39.77013,-44.25907,-23.44704
18235,-36.86371,-42.75913,-23.18459
18236,-36.03897,-40.05909,-22.54715
18237,-37.55741,-39.57138,-20.84084
18238,-40.42606,-40.60287,-20.65334
18239,-43.14499,-41.22143,-21.72203
18240,-43.68877,-41.55922,-23.95325
18241,-42.69505,-43.37807,-25.52814
18242,-41.62636,-44.12766,-25.71564
18243,-42.33875,-43.48984,-25.13466
18244,-44.79523,-42.49649,-24.47834
18245,-46.67015,-42.66567,-24.51591
18246,-46.42658,-44.203,-25.84686
18247,-45.41378,-44.52152,-25.71545
18248,-44.34471,-44.12766,-25.77171
18249,-43.08891,-43.43414,-26.44691
18250,-41.23287,-42.92793,-25.73452
18251,-40.23895,-43.20908,-24.75948
18252,-39.8262,-43.58406,-24.42207
18253,-39.31999,-44.16504,-23.59715
18254,-39.61964,-44.76528,-23.18459
18255,-40.89508,-45.04642,-23.57845
18256,-42.56363,-46.20914,-25.00324
18257,-42.30099,-45.928,-27.32811
18258,-41.60748,-44.03419,-29.24099
18259,-39.8447,-42.9842,-28.92227
18260,-37.68864,-43.94035,-26.76582
18261,-37.2015,-46.1338,-24.08466
18262,-37.5391,-47.78385,-21.7598
18263,-37.57629,-48.5342,-20.5595
18264,-38.23223,-47.09034,-20.39089
18265,-39.61983,-45.55283,-20.12844
18266,-40.50121,-44.59648,-20.44735
18267,-41.17622,-44.63387,-20.84084
18268,-40.03277,-43.64033,-21.4035
18269,-37.93259,-41.39042,-20.82195
18270,-37.93259,-40.09686,-17.80319
18271,-40.1825,-38.72795,-15.60955
18272,-41.75777,-38.67149,-16.3969
18273,-42.86404,-39.29005,-17.85946
18274,-42.63878,-40.13405,-18.68477
18275,-42.5827,-40.17162,-20.42828
18276,-42.73262,-40.32154,-20.65334
18277,-43.74504,-39.45923,-21.2162
18278,-43.74504,-38.42793,-22.92252
18279,-41.98246,-38.87768,-23.03467
18280,-40.03258,-39.57119,-22.19086
18281,-39.22615,-40.24639,-21.38481
18282,-39.24484,-42.00935,-21.08459
18283,-38.7949,-43.56556,-21.1031
18284,-38.30738,-44.24038,-21.2347
18285,-38.85098,-43.54668,-20.67223
18286,-39.37607,-42.32788,-20.18433
18287,-39.114,-41.03394,-20.3907
18288,-38.88912,-39.85291,-20.03479
18289,-39.73236,-39.47792,-20.29724
18290,-39.93855,-41.20293,-21.75961
18291,-38.45749,-42.25273,-21.74091
18292,-37.01382,-43.50872,-20.44716
18293,-37.12616,-45.55283,-18.51559
18294,-37.33196,-47.54028,-16.19034
18295,-38.06324,-48.25306,-14.76536
18296,-37.91351,-47.07184,-13.19065
18297,-38.32626,-45.45898,-11.61575
18298,-39.00127,-43.77155,-10.65979
18299,-40.5201,-42.57164,-12.29076
18300,-41.88881,-43.11562,-14.76574
18301,-40.6702,-43.73455,-16.64066
18302,-40.57636,-43.77174,-18.02826
18303,-41.62636,-43.86539,-18.38455
18304,-42.35744,-43.60275,-18.96572
18305,-42.97619,-42.98439,-20.24097
18306,-42.73243,-43.15319,-20.99094
18307,-42.58251,-42.89036,-20.67204
18308,-42.02003,-42.12151,-20.42828
18309,-40.42625,-41.14666,-19.92188
18310,-38.81378,-39.08424,-18.72234
18311,-37.80117,-39.14013,-16.52851
18312,-38.15727,-41.52145,-16.26568
18313,-38.23242,-44.10896,-18.75954
18314,-38.53245,-44.7279,-20.20321
18315,-38.1197,-44.93408,-20.54081
18316,-37.35104,-45.40291,-21.47846
18317,-35.94494,-44.95296,-21.2534
18318,-36.11374,-44.61536,-20.27817
18319,-37.35123,-44.93389,-19.30332
18320,-37.10747,-46.09642,-18.30959
18321,-38.17596,-47.03407,-17.70954
18322,-39.86359,-47.24045,-18.02845
18323,-40.50121,-47.07184,-18.51578
18324,-40.44476,-46.71535,-18.77823
18325,-40.50121,-45.90893,-17.85965
18326,-42.05761,-46.49029,-17.16595
18327,-43.52016,-46.92154,-17.48466
18328,-43.91384,-47.63393,-17.55981
18329,-43.46371,-47.14661,-17.37232
18330,-44.10114,-46.50898,-16.88461
18331,-45.24517,-46.52786,-16.62216
18332,-45.65754,-46.8092,-16.75339
18333,-46.36993,-47.57805,-18.23463
18334,-46.76361,-48.64674,-20.2034
18335,-45.20779,-49.24641,-21.85345
18336,-43.82,-48.75908,-20.84064
18337,-44.38248,-48.49663,-18.08472
18338,-45.80746,-48.62785,-17.20352
18339,-46.37012,-48.60916,-18.14079
18340,-46.37012,-48.27194,-19.20948
18341,-46.81988,-47.46552,-18.8345
18342,-47.40124,-45.89024,-19.88449
18343,-45.91999,-45.15915,-22.02225
18344,-42.99488,-45.15915,-22.84718
18345,-40.20119,-45.08419,-21.30966
18346,-39.28261,-45.66536,-17.80338
18347,-41.04481,-46.67797,-15.85331
18348,-42.33856,-48.12164,-16.09726
18349,-42.90142,-48.87161,-16.30363
18350,-43.27621,-49.20921,-15.51609
18351,-45.35732,-50.10948,-14.8037
18352,-47.3074,-50.20294,-15.08484
18353,-48.50731,-50.24014,-16.49055
18354,-48.05717,-49.35913,-18.14079
18355,-47.06345,-47.46532,-18.7973
18356,-47.34478,-45.98427,-19.54746
18357,-46.89503,-44.33441,-21.36612
18358,-45.86372,-43.28423,-22.1159
18359,-45.28236,-44.203,-21.9471
18360,-44.79504,-44.87801,-20.69073
18361,-44.53278,-44.72809,-19.77215
18362,-45.52631,-44.40918,-17.89703
18363,-45.99514,-44.25907,-16.28456
18364,-46.05122,-44.3718,-15.12203
18365,-46.44508,-43.24684,-15.14091
18366,-46.4077,-42.32826,-15.76004
18367,-46.40751,-42.06562,-16.34102
18368,-46.22002,-41.87813,-16.5657
18369,-44.92626,-42.00916,-17.12818
18370,-44.56978,-41.20293,-16.95957
18371,-43.96992,-40.94009,-17.22164
18372,-43.37006,-41.3147,-17.20276
18373,-43.37006,-41.3147,-17.20276
18374,-43.37006,-41.3147,-17.20276
18375,-43.37006,-41.3147,-17.20276
18376,-43.57624,-41.85848,-19.09657
18377,-44.60716,-44.27757,-28.19099
18378,-42.99469,-45.14008,-29.80347
18379,-40.93246,-44.95258,-25.90294
18380,-40.89508,-44.85912,-21.0844
18381,-42.09499,-45.44029,-19.84692
18382,-43.81981,-46.05923,-19.75327
18383,-44.26975,-46.54675,-20.57858
18384,-44.32621,-47.76535,-21.47846
18385,-43.52016,-48.59028,-21.19713
18386,-42.56363,-49.56551,-20.31574
18387,-39.54487,-50.76542,-19.56596
18388,-35.19516,-51.53408,-17.7845
18389,-31.53877,-50.9716,-15.14072
18390,-30.67589,-48.96564,-12.19711
18391,-33.9201,-47.20306,-10.75344
18392,-39.37626,-48.17791,-10.84709
18393,-43.05134,-49.50924,-12.94689
18394,-43.85757,-48.98434,-14.37206
18395,-43.1263,-47.50309,-14.09111
18396,-42.60139,-46.82789,-12.83474
18397,-41.79497,-47.37148,-10.71587
18398,-40.33241,-49.28436,-9.19724
18399,-37.14485,-51.10302,-8.78448
18400,-33.99506,-52.62184,-10.04047
18401,-31.5012,-52.50931,-12.68444
18402,-30.84469,-48.81516,-13.90343
18403,-34.48238,-44.18392,-14.72836
18404,-41.96358,-41.99009,-15.92827
18405,-47.28851,-42.96551,-16.35952
18406,-47.8138,-45.10307,-16.95957
18407,-46.87634,-46.92173,-16.94107
18408,-45.84503,-48.59066,-16.7347
18409,-44.79485,-48.70319,-17.18483
18410,-45.11356,-47.59693,-17.65366
18411,-45.78876,-47.50309,-17.84096
18412,-45.00122,-47.52178,-17.35344
18413,-43.38856,-46.92154,-17.16576
18414,-43.20126,-46.80882,-17.55962
18415,-42.97638,-46.50879,-18.00957
18416,-42.84477,-46.134,-17.63458
18417,-43.44482,-45.1025,-16.75339
18418,-44.77634,-43.84651,-16.7347
18419,-46.37012,-44.57779,-17.85965
18420,-45.92018,-46.13419,-20.35351
18421,-44.4952,-47.10941,-22.60361
18422,-42.71374,-47.55917,-24.34692
18423,-40.57636,-45.92781,-23.54088
18424,-38.94482,-44.14654,-20.3537
18425,-39.22615,-42.59033,-16.24718
18426,-41.41998,-42.00916,-14.40964
18427,-42.7702,-42.90924,-15.04726
18428,-43.52016,-44.07158,-15.49721
18429,-44.38248,-44.87782,-15.21587
18430,-45.13245,-45.00904,-14.4659
18431,-46.55743,-45.12157,-15.21626
18432,-47.75734,-45.23411,-17.03472
18433,-47.51377,-45.83397,-19.37828
18434,-45.7325,-46.8277,-21.21601
18435,-43.95123,-47.52159,-22.37835
18436,-42.88254,-47.31541,-21.92841
18437,-42.52625,-46.45271,-20.80345
18438,-42.69505,-45.55283,-19.65961
18439,-43.08872,-44.57798,-19.26594
18440,-43.05134,-43.92185,-20.29724
18441,-42.48886,-43.71567,-20.40977
18442,-42.41371,-44.72809,-19.19098
18443,-43.42613,-46.15288,-18.36567
18444,-43.83869,-48.1781,-18.92834
18445,-43.70766,-50.37174,-19.92207
18446,-43.82,-51.08414,-21.27209
18447,-44.08245,-50.29659,-21.7411
18448,-44.94514,-49.39671,-22.65968
18449,-46.16394,-49.26567,-23.09093
18450,-47.57004,-49.90311,-23.76614
18451,-49.01371,-49.79057,-24.83482
18452,-48.91987,-50.52166,-25.71602
18453,-49.57619,-51.27163,-26.18446
18454,-49.576,-51.90926,-26.67217
18455,-49.20101,-52.05917,-27.8347
18456,-48.54488,-51.53408,-28.88451
18457,-46.98868,-51.27163,-28.3783
18458,-45.48893,-51.21536,-28.34072
18459,-44.08264,-50.50297,-27.42195
18460,-43.1263,-50.89664,-26.35326
18461,-42.63897,-51.55296,-25.50945
18462,-43.65158,-51.94645,-24.51553
18463,-44.04526,-52.67792,-25.247
18464,-43.18275,-52.60296,-25.28439
18465,-42.02003,-50.57793,-24.06578
18466,-41.90731,-49.22791,-23.39096
18467,-42.05742,-49.32175,-22.15366
18468,-42.56382,-49.67785,-21.00964
18469,-44.70119,-50.42782,-20.07198
18470,-47.77622,-51.85299,-20.59727
18471,-47.40105,-52.13413,-22.84718
18472,-47.43881,-52.60296,-23.70968
18473,-48.09494,-52.73438,-24.55349
18474,-48.88248,-53.01552,-25.7534
18475,-48.07625,-52.82803,-26.69106
18476,-47.06383,-52.34051,-27.10361
18477,-44.83242,-52.15244,-26.48468
18478,-44.26994,-50.84038,-24.87221
18479,-44.28864,-50.48409,-24.2157
18480,-43.40763,-50.12779,-24.19701
18481,-42.9388,-49.95899,-23.14701
18482,-42.88254,-49.39671,-21.75961
18483,-42.78889,-50.16537,-20.76588
18484,-43.83888,-51.90887,-20.69073
18485,-43.9888,-53.95279,-20.87822
18486,-43.20126,-54.94671,-21.10348
18487,-42.86385,-54.62799,-20.80345
18488,-41.64505,-53.40919,-21.17863
18489,-40.83862,-52.17152,-20.87841
18490,-40.87639,-50.87795,-19.71569
18491,-41.68282,-50.29678,-18.55316
18492,-43.1263,-50.09041,-17.70973
18493,-43.6512,-50.70915,-17.80357
18494,-43.52016,-50.39043,-18.81599
18495,-43.55755,-49.62158,-19.09714
18496,-42.52625,-48.92807,-19.1721
18497,-41.26968,-48.12164,-19.05975
18498,-41.45756,-48.12145,-18.51597
18499,-42.13257,-48.94657,-17.48447
18500,-42.0763,-49.13445,-17.33437
18501,-42.22641,-48.83442,-17.76581
18502,-42.54475,-49.17183,-18.38455
18503,-42.09499,-50.24052,-19.22855
18504,-41.64524,-51.27182,-19.35978
18505,-40.35149,-52.13432,-17.12837
18506,-40.36999,-53.61557,-14.89697
18507,-41.3826,-54.38423,-13.71574
18508,-42.90123,-55.11551,-12.83436
18509,-44.88869,-55.28412,-13.86585
18510,-45.47005,-55.75275,-15.64713
18511,-44.664,-55.77145,-17.63458
18512,-43.18256,-56.24027,-18.647
18513,-42.17014,-56.55899,-19.39716
18514,-41.21399,-56.8779,-19.45343
18515,-41.40148,-57.14054,-19.07845
18516,-41.92638,-56.39038,-18.90965
18517,-41.06369,-56.1655,-19.88468
18518,-39.07623,-55.71537,-19.28482
18519,-38.11989,-54.53415,-16.82854
18520,-38.30738,-53.65295,-14.54086
18521,-39.50748,-53.59669,-13.39722
18522,-41.11996,-54.72164,-14.46571
18523,-41.79497,-55.75294,-15.83462
18524,-41.43867,-56.42796,-17.35325
18525,-41.06388,-56.67152,-17.78431
18526,-40.46402,-56.74648,-17.72823
18527,-39.05735,-56.67152,-17.99088
18528,-38.94482,-55.6778,-16.95976
18529,-40.29503,-54.59042,-15.0095
18530,-41.55121,-54.02794,-14.91585
18531,-41.06388,-53.14655,-15.12203
18532,-40.27653,-52.22797,-14.57825
18533,-40.21988,-49.56532,-13.58452
18534,-39.8447,-47.39017,-13.22823
18535,-39.20746,-45.14027,-14.03446
18536,-38.53245,-42.51518,-14.07204
18537,-38.7949,-40.75279,-13.64059
18538,-37.83855,-40.13405,-13.05943
18539,-37.03251,-37.2654,-13.37795
18540,-39.65759,-34.84631,-12.51564
18541,-42.6012,-36.30924,-10.82821
18542,-42.67616,-39.94694,-10.34069
18543,-40.85751,-41.7654,-11.14712
18544,-39.99519,-41.37154,-12.79678
18545,-39.09512,-40.24677,-12.98447
18546,-39.05735,-38.57784,-13.35926
18547,-40.74478,-39.62784,-13.71574
18548,-43.72616,-41.42799,-15.64713
18549,-44.90757,-43.50891,-16.94088
18550,-43.59493,-44.84024,-16.9035
18551,-40.98873,-45.27168,-16.49075
18552,-38.60722,-45.27187,-16.22829
18553,-37.10728,-45.51563,-16.5844
18554,-35.68268,-44.18392,-16.79096
18555,-35.36396,-41.95251,-17.55962
18556,-35.495,-38.1279,-17.18445
18557,-37.85763,-35.99033,-14.82201
18558,-40.85732,-36.3842,-12.047
18559,-41.62617,-39.68391,-10.60295
18560,-40.5201,-43.22758,-11.27815
18561,-38.4573,-45.98408,-12.83455
18562,-38.85117,-45.7592,-15.5344
18563,-41.55121,-45.72163,-17.74693
18564,-44.70119,-46.39664,-18.25314
18565,-46.35124,-48.90938,-16.20941
18566,-44.25106,-52.30312,-14.67209
18567,-39.20727,-54.19674,-13.20972
18568,-34.07021,-52.528,-11.61594
18569,-32.27043,-49.15257,-11.01589
18570,-32.70149,-47.22157,-11.39069
18571,-33.43258,-45.94669,-11.70959
18572,-35.92625,-44.48414,-12.02831
18573,-39.26392,-45.00904,-11.78455
18574,-40.65151,-47.82162,-10.58464
18575,-40.12642,-50.57793,-8.63457
18576,-38.15746,-51.75934,-8.80337
18577,-37.80117,-52.05936,-9.62868
18578,-37.89501,-52.95925,-9.34715
18579,-36.62014,-52.99664,-7.77225
18580,-36.13243,-52.43416,-7.73468
18581,-36.03859,-51.1404,-8.59718
18582,-35.51369,-50.48409,-9.57203
18583,-34.42631,-49.39671,-9.7971
18584,-33.52661,-47.07165,-10.95963
18585,-33.3765,-43.94035,-11.84082
18586,-35.60753,-40.9029,-12.19711
18587,-39.39533,-41.76559,-12.49695
18588,-41.64505,-45.15896,-14.03465
18589,-42.26379,-47.65263,-16.58459
18590,-42.50755,-48.79627,-19.28444
18591,-42.13219,-49.11556,-19.86561
18592,-41.00742,-47.57824,-18.87188
18593,-39.995,-46.37814,-16.77189
18594,-38.17596,-44.97166,-14.78462
18595,-36.67603,-42.72175,-14.46609
18596,-36.76987,-40.00301,-14.54105
18597,-37.80098,-37.39643,-13.04092
18598,-39.8632,-36.83376,-10.52837
18599,-40.80105,-38.8216,-10.41584
18600,-40.31353,-41.72783,-10.79082
18601,-39.07623,-41.85925,-10.47211
18602,-38.26981,-41.69025,-9.89094
18603,-38.81378,-42.04655,-9.89075
18604,-38.85117,-42.00916,-9.2907
18605,-39.60114,-42.19685,-8.97179
18606,-42.32006,-44.12766,-11.65333
18607,-43.9888,-47.57767,-16.32233
18608,-42.63878,-50.39043,-20.20359
18609,-39.63852,-51.51539,-21.591
18610,-36.82613,-49.54643,-21.21563
18611,-35.88886,-45.96539,-20.52193
