idx,x,y,z
12553,-139.087906,-220.105011,633.724792
12554,-136.07692,-220.354767,632.499023
12555,-132.302109,-220.475174,630.887085
12556,-130.039703,-218.722717,630.250732
12557,-128.48822,-217.007584,628.339355
12558,-127.806381,-214.835236,628.387207
12559,-129.573853,-212.809402,629.814453
12560,-132.359116,-211.077805,630.880676
12561,-134.335526,-209.507187,632.461731
12562,-136.034927,-207.619766,632.824219
12563,-136.376358,-206.85498,633.222839
12564,-136.535965,-206.314789,633.401978
12565,-136.255112,-207.767838,632.99353
12566,-137.279755,-210.041565,633.542297
12567,-138.529739,-212.867554,634.856506
12568,-140.761215,-214.284103,638.726807
12569,-141.426514,-217.13588,639.458801
12570,-141.844879,-216.918549,641.634888
12571,-141.510666,-214.784286,643.760559
12572,-140.969116,-211.806931,645.869202
12573,-138.968994,-208.907623,646.068726
12574,-137.16008,-208.165558,646.602234
12575,-135.26503,-208.331299,646.507324
12576,-134.086502,-209.076294,645.417114
12577,-133.051865,-210.244705,644.053528
12578,-132.937302,-210.940643,643.177673
12579,-132.847946,-212.084259,641.993286
12580,-133.390976,-213.327164,640.950073
12581,-133.653976,-213.541855,638.825073
12582,-133.249084,-213.338654,637.403198
12583,-133.046021,-213.948471,636.329468
12584,-134.045029,-214.112991,634.655273
12585,-135.816132,-214.551987,633.469543
12586,-137.91156,-215.447052,632.259705
12587,-139.847992,-216.815582,631.720459
12588,-141.12294,-218.791641,630.980225
12589,-141.911469,-220.350693,631.026733
12590,-142.111221,-223.032608,631.569702
12591,-141.481354,-224.978134,632.065552
12592,-139.799896,-226.844955,632.692627
12593,-136.376236,-228.095215,632.833679
12594,-132.417862,-228.188995,632.710266
12595,-128.542023,-228.333359,631.794067
12596,-125.468521,-226.530838,630.369995
12597,-123.998566,-223.345749,629.831726
12598,-122.977982,-218.813416,629.322937
12599,-122.782944,-214.184494,628.276794
12600,-124.202805,-211.39212,627.769653
12601,-126.238464,-208.953262,627.078613
12602,-129.321579,-207.189621,628.894775
12603,-131.647873,-206.240646,628.868164
12604,-134.048615,-204.552597,631.042297
12605,-137.619522,-203.26712,632.053528
12606,-140.844803,-202.321686,633.42395
12607,-142.848434,-203.690552,633.375244
12608,-144.185516,-206.888016,634.778381
12609,-144.828094,-212.090378,635.153259
12610,-144.581619,-216.168869,635.876831
12611,-143.265808,-219.386047,636.557373
12612,-141.244553,-221.471176,636.47699
12613,-140.081024,-221.846603,636.954834
12614,-139.072845,-219.589142,636.163757
12615,-137.692978,-217.591431,636.29834
12616,-136.712936,-215.857285,635.437195
12617,-136.266479,-215.070755,635.319092
12618,-136.102081,-214.327408,635.13501
12619,-136.352173,-213.599182,634.770203
12620,-136.912384,-211.697433,635.034607
12621,-137.294907,-211.306747,634.625061
12622,-138.721924,-209.553131,635.133301
12623,-138.794647,-208.163498,633.331909
12624,-138.082993,-206.875687,631.896851
12625,-136.423157,-206.939789,630.566467
12626,-134.705475,-207.273285,628.989868
12627,-133.583771,-206.695679,628.430115
12628,-132.852097,-206.194839,627.356445
12629,-132.390442,-205.563263,626.894897
12630,-133.112061,-203.673569,627.203003
12631,-134.701736,-202.285995,626.847107
12632,-136.009323,-201.817688,626.916077
12633,-137.550888,-202.367569,627.237671
12634,-138.831207,-203.620834,628.035522
12635,-139.828339,-205.49971,628.125916
12636,-140.263687,-207.056503,629.030945
12637,-140.295044,-206.929871,628.880249
12638,-140.320908,-207.158081,629.106079
12639,-139.667633,-207.624527,630.851685
12640,-139.280457,-208.411804,632.962036
12641,-138.368958,-210.199371,632.861023
12642,-138.279129,-212.359558,634.801025
12643,-137.225494,-213.895645,635.235596
12644,-135.95108,-215.440689,634.247925
12645,-134.461487,-216.455353,634.512146
12646,-134.157486,-218.701996,633.189575
12647,-133.197952,-221.097504,630.950134
12648,-133.691254,-223.296875,631.304443
12649,-134.064163,-223.8685,630.271912
12650,-134.333038,-224.686783,629.544067
12651,-134.526978,-225.898209,629.111877
12652,-134.133392,-226.872925,628.154114
12653,-134.232986,-227.744415,627.333618
12654,-134.091248,-228.862274,627.213379
12655,-133.895523,-228.965225,626.339905
12656,-133.8284,-229.323776,625.077942
12657,-134.070984,-228.755356,625.000916
12658,-135.682632,-227.665543,624.848572
12659,-137.810928,-226.209656,625.314941
12660,-140.595825,-224.915039,625.787598
12661,-142.910233,-223.750748,626.807739
12662,-144.722321,-222.825195,628.638794
12663,-146.040939,-221.402939,629.848633
12664,-146.47374,-220.408493,630.692017
12665,-146.58963,-218.368881,631.577942
12666,-146.495209,-217.489548,632.177612
12667,-145.07576,-216.484009,632.624023
12668,-144.457047,-215.352753,633.420471
12669,-143.028488,-214.430557,632.95166
12670,-141.39856,-213.136932,632.510132
12671,-140.094635,-211.3871,631.545044
12672,-139.289307,-209.039185,631.271606
12673,-139.195465,-206.662354,630.404602
12674,-139.419342,-204.210831,630.168762
12675,-140.237427,-201.946823,629.526733
12676,-141.104172,-199.947525,629.652466
12677,-141.429855,-198.663315,629.753174
12678,-142.032318,-197.752991,630.12085
12679,-142.605942,-196.658157,630.594727
12680,-143.241653,-196.16095,630.543152
12681,-143.836426,-196.540115,631.09729
12682,-144.847961,-196.189407,631.545776
12683,-145.493378,-197.928238,631.59668
12684,-145.158493,-199.102371,631.696777
12685,-144.755035,-201.460373,633.162354
12686,-144.105789,-203.83371,633.09436
12687,-142.824249,-205.717773,633.800293
12688,-140.777542,-207.110382,634.224365
12689,-138.943832,-207.948715,634.356323
12690,-137.949524,-208.471603,635.123596
12691,-136.569656,-209.033264,636.138489
12692,-136.284271,-209.27623,636.676147
12693,-136.412292,-209.415909,638.038757
12694,-136.446777,-210.864365,637.867188
12695,-136.382538,-212.48996,638.195923
12696,-136.665649,-214.04451,638.41217
12697,-136.106506,-215.594131,637.218872
12698,-135.307327,-216.826187,637.107971
12699,-134.704788,-218.032318,636.283569
12700,-133.737091,-218.925644,635.405273
12701,-133.588867,-219.380615,635.549072
12702,-133.383621,-218.899734,635.084351
12703,-132.908386,-219.694611,635.07843
12704,-133.5849,-219.523895,635.746704
12705,-133.494247,-220.109161,635.480713
12706,-134.331436,-219.511017,635.308838
12707,-135.421921,-219.891068,635.286377
12708,-136.188232,-219.667007,635.195251
12709,-136.43689,-220.021515,635.09552
12710,-136.502167,-220.461945,633.832886
12711,-136.054657,-220.594452,633.376465
12712,-135.543564,-220.209717,632.521423
12713,-135.19101,-220.095688,632.533081
12714,-135.010803,-218.820419,631.716492
12715,-134.433685,-217.581009,630.784363
12716,-135.009995,-216.355316,630.448792
12717,-135.558731,-214.895447,629.379456
12718,-136.633362,-213.671982,628.132263
12719,-137.810532,-212.543015,628.292297
12720,-139.772476,-211.80632,628.365051
12721,-140.823395,-211.585739,626.894165
12722,-142.766876,-210.707581,627.894775
12723,-144.624344,-211.853027,626.835205
12724,-146.571808,-212.122498,626.858643
12725,-148.670853,-213.346313,626.683411
12726,-150.805389,-214.439896,626.175354
12727,-152.55928,-215.649689,625.326294
12728,-153.880112,-217.273727,624.187988
12729,-154.67717,-219.023972,622.044922
12730,-155.026978,-220.349396,620.848633
12731,-155.062973,-221.982346,618.677612
12732,-155.061005,-222.480621,618.108582
12733,-154.452789,-224.202362,615.700928
12734,-153.968704,-224.085876,614.489563
12735,-152.710831,-224.136581,612.627075
12736,-151.46666,-223.758057,612.44043
12737,-150.644699,-223.187195,611.711365
12738,-149.969498,-222.202652,610.860107
12739,-148.676834,-221.491943,611.377136
12740,-147.754654,-220.655746,609.931885
12741,-146.855881,-219.633408,610.672852
12742,-145.917038,-218.096054,611.942017
12743,-144.427078,-217.691223,611.901001
12744,-143.257187,-216.632492,613.359009
12745,-142.033661,-216.126358,613.813721
12746,-141.262787,-215.545227,615.245605
12747,-140.504639,-215.094467,616.022583
12748,-139.877167,-214.56955,617.197205
12749,-139.381668,-214.621979,618.290466
12750,-139.778336,-214.989548,619.829712
12751,-139.826843,-215.492661,620.110168
12752,-140.132324,-216.142944,621.646179
12753,-140.249863,-217.187103,622.011597
12754,-141.098434,-218.089615,622.289978
12755,-142.280792,-219.361572,622.846863
12756,-142.941071,-220.417709,622.776001
12757,-143.272842,-221.586578,622.822388
12758,-143.514557,-222.784897,622.663635
12759,-144.094879,-224.034241,622.075439
12760,-144.103363,-224.983292,622.007202
12761,-144.155396,-225.934631,621.383057
12762,-144.054703,-226.931473,621.426758
12763,-144.356979,-227.064224,621.205078
12764,-143.907013,-227.180298,620.560181
12765,-143.591675,-227.53978,620.915955
12766,-143.670227,-226.922379,620.994507
12767,-143.803284,-226.94487,621.030762
12768,-143.88298,-226.877853,621.038574
12769,-143.975662,-226.704727,619.861389
12770,-144.029251,-226.378174,621.74884
12771,-143.310318,-226.448639,621.227539
12772,-143.445496,-225.617004,621.845947
12773,-143.268036,-225.973938,622.677429
12774,-143.114502,-225.351501,622.604492
12775,-143.206284,-224.863113,624.597168
12776,-142.52742,-225.423691,624.56311
12777,-142.342621,-225.25412,624.302734
12778,-141.903152,-225.250656,624.985229
12779,-141.75061,-225.709503,624.993713
12780,-141.931778,-226.112946,624.963135
12781,-141.357101,-226.776596,624.641235
12782,-141.165924,-227.649612,624.579956
12783,-141.133255,-227.648727,624.664673
12784,-140.694901,-228.27713,624.680786
12785,-140.534485,-229.063507,624.190613
12786,-140.535263,-229.150986,623.976562
12787,-139.894653,-230.046265,623.757812
12788,-139.716187,-230.833603,623.334595
12789,-139.516159,-231.660736,623.030151
12790,-138.948471,-232.483841,623.017212
12791,-139.589401,-233.231873,623.589417
12792,-138.99205,-233.556366,623.420837
12793,-138.813492,-233.772064,623.629028
12794,-138.662613,-234.715836,623.466064
12795,-138.531128,-234.742584,623.38739
12796,-137.687149,-234.534164,624.433899
12797,-137.242722,-234.601944,625.389404
12798,-137.050278,-233.987061,624.901733
12799,-136.903976,-233.665329,626.365051
12800,-136.560989,-233.519653,626.238953
12801,-135.96228,-232.585541,626.981567
12802,-136.013733,-231.98201,627.719727
12803,-135.899506,-231.138077,628.476379
12804,-135.929337,-230.979996,630.145325
12805,-136.339951,-230.703827,629.942444
12806,-136.122482,-229.870255,630.551758
12807,-135.807205,-229.850464,630.907166
12808,-136.274872,-229.304199,630.551697
12809,-136.074188,-229.054398,631.40332
12810,-136.450378,-229.167892,631.437622
12811,-136.301514,-228.712387,631.778809
12812,-136.525925,-228.840744,631.638489
12813,-136.11882,-228.940323,631.263672
12814,-135.830475,-228.794434,631.171753
12815,-135.389923,-228.659286,630.330933
12816,-135.322754,-228.34964,629.716431
12817,-135.142776,-228.37471,629.259888
12818,-135.01503,-227.950455,628.737122
12819,-135.137329,-227.168945,628.109314
12820,-135.272354,-226.890961,627.410645
12821,-134.868683,-226.398026,626.920654
12822,-135.195999,-225.793472,626.980713
12823,-135.140549,-225.244003,626.188721
12824,-135.264404,-224.385666,625.615295
12825,-135.133057,-224.095917,625.557007
12826,-135.261688,-223.517273,625.238953
12827,-135.142273,-222.224136,623.789551
12828,-134.955078,-221.752487,623.703369
12829,-134.705093,-221.196259,623.465088
12830,-134.656616,-220.438522,623.609924
12831,-134.757172,-219.32106,623.299255
12832,-134.771454,-218.682022,622.358948
12833,-134.978607,-218.296234,622.047913
12834,-134.202026,-217.159103,621.864075
12835,-133.976654,-216.562683,621.725891
12836,-133.463196,-215.690247,621.549194
12837,-133.018845,-214.91481,621.194824
12838,-132.475967,-214.513474,620.773743
12839,-132.75769,-213.548157,621.567566
12840,-132.534424,-212.962143,620.774353
12841,-132.080292,-212.36676,620.493835
12842,-131.906296,-211.889938,621.534546
12843,-131.70993,-210.885681,620.568237
12844,-132.194733,-209.276138,622.346375
12845,-131.41748,-209.588501,620.442871
12846,-131.700439,-208.827362,621.291016
12847,-131.10881,-208.17215,620.390625
12848,-131.422714,-207.572601,620.340576
12849,-131.717239,-207.189713,620.11676
12850,-131.757797,-206.811752,619.574707
12851,-131.997681,-206.491486,619.742798
12852,-131.842514,-205.988098,620.259644
12853,-131.692062,-205.416061,619.826172
12854,-132.140594,-205.059967,619.987183
12855,-132.974258,-204.494064,619.968933
12856,-132.801041,-204.749283,620.885986
12857,-133.443161,-204.385818,620.820312
12858,-133.894257,-204.079819,621.525757
12859,-133.885498,-203.11528,621.332886
12860,-133.898254,-202.694321,621.968811
12861,-133.99736,-202.819611,622.252319
12862,-134.051346,-202.487885,622.679321
12863,-134.389404,-202.216522,623.099854
12864,-134.807999,-200.446838,624.817444
12865,-134.446426,-200.879623,624.362793
12866,-133.907074,-200.988419,624.931396
12867,-133.748123,-200.175354,625.233398
12868,-133.51445,-200.151855,625.757751
12869,-133.670776,-199.264908,626.517212
12870,-133.22966,-198.748901,627.893799
12871,-132.892944,-198.299835,628.22229
12872,-132.465759,-198.299622,630.499512
12873,-132.011688,-197.996002,630.988892
12874,-131.75621,-197.572128,631.799561
12875,-131.799301,-196.973373,632.162842
12876,-131.849884,-197.250107,633.113525
12877,-131.989807,-196.970154,634.140137
12878,-131.997635,-196.521774,635.335632
12879,-131.862976,-196.489059,635.88623
12880,-132.415268,-196.287125,636.990356
12881,-131.930069,-195.991684,638.189087
12882,-132.518997,-196.462067,638.256775
12883,-132.975189,-195.995865,639.284851
12884,-133.167679,-196.60083,640.45874
12885,-133.733017,-196.009689,641.038818
12886,-133.777786,-197.021683,640.723755
12887,-133.602814,-197.138824,641.476685
12888,-133.388153,-198.113449,642.015381
12889,-133.780228,-197.823013,643.364746
12890,-133.492981,-198.385376,644.459961
12891,-133.706284,-198.505341,644.806274
12892,-133.297729,-199.011993,645.011353
12893,-132.850143,-198.854721,645.877197
12894,-132.521591,-198.997238,646.321289
12895,-132.131454,-199.095322,647.814819
12896,-131.476349,-198.984818,647.620728
12897,-131.50354,-198.533936,645.770752
12898,-131.030548,-199.235626,648.857422
12899,-131.190826,-197.953278,647.393555
12900,-131.251328,-199.04747,650.743835
12901,-131.275726,-198.692429,651.297668
12902,-131.237915,-199.021011,651.923096
12903,-131.653625,-198.974686,653.351746
12904,-131.580353,-199.068069,653.603882
12905,-132.004623,-198.170746,650.77478
12906,-131.898422,-199.757675,654.213928
12907,-131.902557,-198.466583,651.963867
12908,-132.145554,-198.462097,651.948608
12909,-131.988174,-199.080307,652.219116
12910,-132.183777,-200.447189,655.748901
12911,-132.74173,-200.538757,656.172852
12912,-132.894943,-199.569412,654.034119
12913,-133.075638,-199.835983,654.273682
12914,-132.959442,-200.453949,654.45697
12915,-133.321274,-200.407883,655.129456
12916,-132.959686,-200.911667,655.188293
12917,-133.22464,-202.032104,657.453003
12918,-133.728333,-201.666901,655.369873
12919,-133.607208,-201.893372,655.77594
12920,-133.985123,-201.94165,656.700745
12921,-134.454742,-201.932129,656.628845
12922,-133.99588,-202.639389,656.600342
12923,-134.695755,-203.375961,656.885071
12924,-134.789062,-203.775558,656.571045
12925,-134.966919,-204.049454,656.918396
12926,-135.396545,-204.238007,657.460693
12927,-135.479355,-204.892136,656.98468
12928,-135.807556,-205.385345,657.028442
12929,-136.452515,-206.058823,658.022217
12930,-136.914459,-206.199783,657.45697
12931,-137.559372,-206.621307,657.745361
12932,-138.176132,-206.741684,658.686218
12933,-138.443512,-206.978333,657.547974
12934,-138.553986,-207.09198,657.506836
12935,-139.053604,-207.448624,657.279297
12936,-139.587723,-207.809708,658.20459
12937,-140.19075,-207.966309,657.369141
12938,-140.31015,-207.960464,656.557007
12939,-141.004059,-208.292908,657.386047
12940,-141.340027,-208.784943,656.565674
12941,-141.392685,-208.459717,656.474365
12942,-141.806747,-208.659973,656.456177
12943,-142.103333,-208.67366,656.406067
12944,-142.365204,-208.821747,655.774292
12945,-142.609314,-209.274094,656.211731
12946,-143.070618,-208.917725,655.05719
12947,-142.920105,-209.493515,654.524841
12948,-143.252945,-209.718216,654.969788
12949,-143.802307,-209.279724,654.742798
12950,-143.658127,-209.414413,653.712036
12951,-143.938156,-209.828766,653.967957
12952,-143.817154,-209.935394,653.649963
12953,-143.810181,-210.62468,653.578308
12954,-143.907211,-210.383987,653.748535
12955,-144.469391,-210.571609,653.832764
12956,-144.093765,-210.669891,652.984314
12957,-144.157974,-211.016098,652.440735
12958,-144.228912,-211.194855,652.844849
12959,-144.40538,-211.232117,653.707275
