idx,x,y,z
13446,4.198981,2.034772,8.511537
13447,4.215142,2.030283,8.785822
13448,4.21185,1.987337,8.330176
13449,4.235792,2.037166,8.628553
13450,4.257938,2.061408,8.634389
13451,4.089296,2.086996,8.45243
13452,4.277092,2.014122,8.775198
13453,4.195389,2.045995,8.532336
13454,4.147655,2.057816,8.585607
13455,4.374506,2.007688,8.697835
13456,4.217536,2.01083,8.503007
13457,4.143615,2.112584,8.627057
13458,4.119224,2.143708,8.728212
13459,4.213945,2.049886,8.536676
13460,4.399944,1.941698,8.627655
13461,4.158878,2.026692,8.593837
13462,4.151695,2.057517,8.601319
13463,4.358494,1.924938,8.709806
13464,4.164714,2.121861,8.408586
13465,4.267964,1.954566,8.632144
13466,4.161272,2.123807,8.637232
13467,4.081066,2.055422,8.506299
13468,4.361787,1.962348,8.677485
13469,4.406379,1.928529,8.582914
13470,4.323928,1.991078,8.537274
13471,4.247763,1.99841,8.723423
13472,4.272154,2.041057,8.649203
13473,4.269759,1.985092,8.328081
13474,4.546888,1.824531,8.670302
13475,4.238186,2.0231,8.575282
13476,4.130746,2.12246,8.497471
13477,4.191349,2.168099,8.53488
13478,4.319888,1.968333,8.602516
13479,4.334403,1.941997,8.451532
13480,4.292804,2.054674,8.533683
13481,4.224569,1.978808,8.593089
13482,4.206163,1.989582,8.662222
13483,4.304026,2.037615,8.549096
13484,3.911677,2.141015,8.659079
13485,4.113238,2.258031,8.724172
13486,4.078523,2.15538,8.731354
13487,3.986046,2.088642,8.693646
13488,4.014478,2.195483,8.660127
13489,3.887585,2.229002,8.773702
13490,3.732111,2.452111,8.722526
13491,3.986944,2.173935,8.691551
13492,4.125209,2.07697,8.637831
13493,3.926491,2.197428,8.573487
13494,3.853617,2.145654,8.945935
13495,3.835661,2.274791,8.643218
13496,3.844938,2.333,8.739135
13497,3.866037,2.15134,8.790311
13498,3.975721,2.134132,8.719234
13499,3.969736,2.149694,8.682423
13500,3.924246,2.195782,8.778789
13501,3.866486,2.314295,8.694693
13502,3.789273,2.252046,8.716091
13503,4.059967,2.15553,8.651747
13504,4.155586,2.056769,8.790162
13505,4.022408,2.171541,8.541614
13506,3.885191,2.32073,8.5265
13507,4.008043,2.2917,8.777891
13508,3.950283,2.222268,8.632144
13509,3.941604,2.203264,8.775946
13510,3.99293,2.219724,8.764574
13511,3.957915,2.243666,8.615235
13512,4.007594,2.174833,8.743026
13513,3.934122,2.292298,8.684817
13514,3.96405,2.268057,8.702773
13515,4.016124,2.20506,8.705317
13516,3.960309,2.241871,8.616283
13517,3.949236,2.278831,8.795698
13518,3.936217,2.260875,8.612093
13519,3.991433,2.219874,8.693197
13520,3.951181,2.270751,8.749311
13521,3.946991,2.263867,8.488343
13522,4.041263,2.161665,8.744522
13523,4.004901,2.215983,8.624663
13524,3.871274,2.268805,8.627955
13525,4.025401,2.222867,8.669853
13526,3.97228,2.251298,8.758139
13527,3.9434,2.212242,8.63798
13528,4.021062,2.205958,8.747365
13529,3.934122,2.185308,8.58456
13530,3.960608,2.25025,8.754997
13531,4.008791,2.216731,8.746767
13532,3.966594,2.183811,8.564209
13533,4.028992,2.205359,8.709956
13534,3.9639,2.210596,8.688558
13535,3.983054,2.222418,8.57184
13536,3.951331,2.234389,8.681226
13537,3.964349,2.259677,8.690353
13538,3.985448,2.240524,8.72058
13539,3.989039,2.21314,8.686164
13540,4.027646,2.214337,8.767866
13541,3.922451,2.253692,8.55957
13542,4.006098,2.232892,8.789114
13543,4.020762,2.239476,8.717288
13544,3.950133,2.236933,8.593987
13545,3.936217,2.271948,8.702624
13546,4.00101,2.262221,8.791957
13547,3.970484,2.200122,8.642469
13548,3.936367,2.221221,8.569446
13549,3.996371,2.229002,8.701127
13550,3.934422,2.252644,8.717887
13551,3.929334,2.260426,8.661324
13552,4.035427,2.202666,8.763826
13553,3.954323,2.195034,8.594585
13554,3.922451,2.240524,8.648904
13555,4.007594,2.234538,8.770859
13556,3.990985,2.18426,8.639177
13557,3.949236,2.230498,8.611195
13558,3.979163,2.261623,8.721777
13559,3.95971,2.191443,8.592191
13560,3.996222,2.249652,8.662521
13561,3.992631,2.177077,8.699781
13562,3.984251,2.245761,8.654141
13563,3.907636,2.249053,8.580819
13564,3.992481,2.264466,8.740183
13565,3.973477,2.248006,8.801085
13566,3.929633,2.258929,8.459762
13567,4.010437,2.217629,8.858247
13568,4.008193,2.255488,8.672696
13569,3.921104,2.239476,8.526201
13570,3.993977,2.255937,8.870517
13571,3.973178,2.220323,8.583363
13572,3.930531,2.283171,8.608202
13573,3.980211,2.222418,8.778041
13574,3.962703,2.265513,8.739285
13575,3.890727,2.258181,8.601618
13576,4.05488,2.179621,8.77834
13577,3.945495,2.18007,8.618827
13578,3.869778,2.288408,8.585607
13579,3.970185,2.177377,8.905233
13580,3.884143,2.264615,8.673295
13581,3.948787,2.158373,8.688707
13582,3.941006,2.226159,8.653393
13583,3.939958,2.160767,8.809315
13584,3.963002,2.16765,8.606706
13585,3.897012,2.203264,8.739435
13586,3.901801,2.205209,8.710704
13587,3.878307,2.154482,8.613889
13588,4.01762,2.162413,8.947431
13589,3.929932,2.192041,8.664915
13590,3.916615,2.161066,8.651298
13591,4.004003,2.223914,8.70831
13592,3.9226,2.152836,8.763227
13593,3.945495,2.232892,8.669105
13594,4.003255,2.152836,8.738387
13595,3.972729,2.170643,8.560318
13596,3.936217,2.212093,8.760982
13597,3.907487,2.303671,8.791508
13598,3.93083,2.224513,8.664466
13599,3.976769,2.235287,8.643667
13600,3.989638,2.255937,8.691102
13601,3.987992,2.227505,8.684518
13602,3.948487,2.264615,8.711303
13603,3.974225,2.261174,8.661025
13604,3.959411,2.245462,8.6712
13605,4.004901,2.247258,8.649203
13606,3.950433,2.277035,8.641721
13607,3.97632,2.292298,8.687061
13608,3.983802,2.255039,8.664616
13609,3.96824,2.241122,8.601169
13610,3.956119,2.286612,8.741081
13611,3.982006,2.21748,8.633192
13612,4.036923,2.176778,8.651148
13613,3.957765,2.259528,8.70816
13614,3.920356,2.306664,8.655638
13615,3.996671,2.214637,8.761132
13616,4.007744,2.217629,8.600721
13617,4.056227,2.132186,8.579023
13618,4.022109,2.297087,8.579322
13619,4.03812,2.167201,8.805425
13620,3.970335,2.252196,8.626757
13621,4.033182,2.136226,8.744073
13622,4.118775,2.32462,8.669703
13623,3.906739,2.305616,8.591443
13624,4.003704,2.31235,8.690204
13625,4.03004,2.302773,8.64217
13626,4.035427,2.303072,8.553435
13627,4.063409,2.280178,8.614637
13628,4.031237,2.313547,8.562114
13629,4.048296,2.206706,8.738238
13630,4.013281,2.277185,8.686613
13631,3.981707,2.272397,8.590695
13632,4.088698,2.231845,8.55134
13633,4.052336,2.234838,8.680627
13634,4.035128,2.259378,8.573786
13635,4.028244,2.240524,8.601768
13636,4.04665,2.237232,8.726566
13637,4.041113,2.249951,8.645761
13638,3.987992,2.233491,8.693197
13639,4.070143,2.237232,8.637232
13640,4.088399,2.177526,8.614188
13641,4.041412,2.216582,8.641572
13642,4.039317,2.248604,8.672547
13643,4.080169,2.209998,8.606257
13644,4.006098,2.18022,8.554483
13645,4.115034,2.227805,8.681226
13646,4.039317,2.20476,8.645313
13647,4.007145,2.248455,8.622568
13648,4.094983,2.202516,8.702474
13649,4.048146,2.226458,8.595334
13650,4.07119,2.233491,8.554782
13651,4.069844,2.214487,8.722077
13652,4.080019,2.220023,8.59668
13653,4.037971,2.214637,8.594585
13654,4.05488,2.223016,8.74976
13655,4.049792,2.262371,8.716241
13656,4.04665,2.158074,8.62571
13657,4.08376,2.211793,8.622119
13658,4.086004,2.208501,8.619126
13659,4.03812,2.267758,8.520814
13660,4.052186,2.281076,8.759486
13661,4.202422,2.139518,8.905532
13662,3.773262,2.30412,8.51004
13663,4.267216,2.12231,9.184307
13664,4.402638,2.154482,8.785373
13665,3.739294,2.532616,7.8865
13666,4.312406,2.3122,7.563133
13667,4.725556,1.929577,8.9808
13668,4.354005,1.399261,9.241618
13669,4.638317,2.001253,8.264485
13670,4.553921,2.180519,8.045266
13671,4.576965,2.083255,8.404246
13672,4.694132,2.03971,8.408885
13673,4.290709,1.992425,8.473379
13674,4.457704,2.241422,8.55149
13675,4.583549,2.054674,8.462605
13676,4.396203,2.140267,8.236952
13677,4.654178,1.986738,8.736741
13678,4.12491,2.375796,8.466645
13679,4.396802,2.278083,8.379407
13680,4.969465,1.795951,8.544457
13681,4.87639,1.615936,8.189516
13682,4.442292,2.278532,8.337508
13683,4.275446,2.325518,8.565256
13684,4.183269,2.343175,8.464251
13685,4.536713,2.028936,8.503755
13686,4.769399,1.921347,8.506898
13687,4.571728,2.012476,8.189217
13688,4.297143,2.20506,8.300548
13689,4.339042,2.369063,8.618527
13690,4.447978,1.771709,9.153033
13691,4.619163,1.828721,8.426243
13692,4.609137,2.003947,7.995586
13693,4.53387,2.143409,8.401104
13694,4.644602,1.892317,8.654889
13695,4.553173,2.250849,8.178743
13696,4.284873,2.088791,8.528895
13697,4.57083,2.121861,8.293814
13698,4.796933,2.500744,8.025065
13699,4.603601,2.156428,8.462904
13700,4.347721,2.264765,8.329727
13701,4.224718,2.230947,7.436241
13702,4.492719,2.541445,8.587852
13703,4.516512,2.27928,8.718186
13704,4.499004,1.8374,8.006959
13705,4.493168,2.185008,8.397962
13706,4.573224,2.217031,8.388086
13707,4.440047,2.045097,8.506
13708,4.700566,2.022801,8.454375
13709,4.510826,2.070685,8.331523
13710,4.612729,2.018013,8.393323
13711,4.652383,1.917905,8.28289
13712,4.726154,2.025195,8.430283
13713,4.565892,2.107795,8.822633
13714,4.268413,2.309357,8.22109
13715,4.574571,2.163311,8.614487
13716,4.610185,2.064999,8.447192
13717,4.507085,2.135778,8.366089
13718,4.444835,2.282273,8.459612
13719,4.440945,2.212392,8.4029
13720,4.483592,2.213589,8.364892
13721,4.582652,2.080561,8.380304
13722,4.439897,2.231246,8.475923
13723,4.588637,2.249053,8.309226
13724,4.488081,2.233341,8.254908
13725,4.510676,2.250849,8.408885
13726,4.495114,2.290952,8.495825
13727,4.614524,2.212242,8.392275
13728,4.487632,2.244115,8.296208
13729,4.537461,2.246509,8.316559
13730,4.515015,2.317587,8.484901
13731,4.501548,2.243367,8.258799
13732,4.584298,2.218078,8.724471
13733,4.442142,2.238579,8.096891
13734,4.482843,2.30412,8.354567
13735,4.51711,2.161515,8.696788
13736,4.436456,2.415301,8.209269
13737,4.468328,2.152836,8.402301
13738,4.463839,2.264316,8.625411
13739,4.461595,2.198925,8.262988
13740,4.488829,2.231097,8.544906
13741,4.467431,2.223016,8.430433
13742,4.500052,2.207005,8.358308
13743,4.491971,2.211943,8.570494
13744,4.441693,2.194136,8.337059
13745,4.462792,2.244115,8.425046
13746,4.492121,2.199673,8.45213
13747,4.342483,2.166304,8.352172
13748,4.587889,2.145504,8.622119
13749,4.41416,2.230648,8.346187
13750,4.362086,2.246958,8.282292
13751,4.655974,2.081609,8.697237
13752,4.387375,2.220772,8.340052
13753,4.401141,2.202666,8.271817
13754,4.524592,2.209698,8.666411
13755,4.47611,2.153584,8.376563
13756,4.462942,2.146851,8.231415
13757,4.483891,2.318934,8.608053
13758,4.45516,2.09747,8.383147
13759,4.520253,2.218677,8.333468
13760,4.509329,2.159121,8.687959
13761,4.365527,2.249352,8.247277
13762,4.507833,2.15942,8.38225
13763,4.516811,2.199673,8.545504
13764,4.452617,2.198775,8.433575
13765,4.473715,2.204611,8.417414
13766,4.520552,2.132934,8.405294
13767,4.405481,2.24636,8.440758
13768,4.502147,2.160767,8.449587
13769,4.433613,2.128745,8.459014
13770,4.437204,2.267608,8.457368
13771,4.539107,2.122759,8.395268
13772,4.488679,2.186205,8.4852
13773,4.450522,2.20491,8.417863
13774,4.48853,2.176329,8.426991
13775,4.516512,2.193687,8.415768
13776,4.393659,2.284667,8.438064
13777,4.464737,2.224363,8.394819
13778,4.545392,2.157625,8.499715
13779,4.422839,2.214337,8.428937
13780,4.489427,2.221969,8.400206
13781,4.454711,2.203563,8.487146
13782,4.505588,2.173187,8.384793
13783,4.460248,2.244564,8.411728
13784,4.456806,2.214487,8.528296
13785,4.47177,2.189348,8.312818
13786,4.440795,2.199673,8.483704
13787,4.562899,2.185457,8.475324
13788,4.368071,2.235287,8.314763
13789,4.493917,2.192041,8.516624
13790,4.487332,2.21733,8.538471
13791,4.460248,2.170793,8.264036
13792,4.56679,2.162413,8.536376
13793,4.403386,2.24202,8.458864
13794,4.474613,2.133383,8.358008
13795,4.559458,2.177526,8.536376
13796,4.437204,2.194435,8.377611
13797,4.461744,2.207155,8.364143
13798,4.568286,2.182165,8.58426
13799,4.405331,2.219575,8.314464
13800,4.457704,2.173935,8.474127
13801,4.555418,2.190695,8.478916
13802,4.384232,2.220173,8.418013
13803,4.559907,2.207753,8.498668
13804,4.428824,2.186954,8.401254
13805,4.483741,2.212392,8.475773
13806,4.493617,2.1678,8.558672
13807,4.430171,2.23379,8.362797
13808,4.505289,2.161366,8.389283
13809,4.487332,2.193089,8.462006
13810,4.466832,2.218078,8.409783
13811,4.478205,2.143708,8.4029
13812,4.521899,2.245312,8.511836
13813,4.474015,2.13892,8.347384
13814,4.499154,2.146701,8.439561
13815,4.550629,2.170344,8.461558
13816,4.377498,2.222867,8.323741
13817,4.561104,2.190844,8.537573
13818,4.565443,2.155979,8.495825
13819,4.469974,2.113631,8.279299
13820,4.596269,2.168399,8.597279
13821,4.425532,2.194435,8.381801
13822,4.477157,2.164358,8.275259
13823,4.546439,2.173187,8.533533
13824,4.437952,2.18441,8.470536
13825,4.495862,2.19264,8.391826
13826,4.506785,2.128296,8.501062
13827,4.483292,2.156577,8.37402
13828,4.4182,2.239626,8.469339
13829,4.498555,2.137424,8.358457
13830,4.479402,2.202067,8.478317
13831,4.490774,2.160767,8.523208
13832,4.472219,2.215834,8.450484
13833,4.539706,2.101959,8.295161
13834,4.540304,2.202965,8.527398
13835,4.40578,2.222567,8.354417
13836,4.542698,2.148197,8.50181
13837,4.490176,2.170493,8.441057
13838,4.475511,2.208352,8.367286
13839,4.506187,2.106897,8.445846
13840,4.478504,2.202965,8.429086
13841,4.482544,2.188749,8.47278
13842,4.441992,2.14281,8.466645
13843,4.507833,2.193837,8.346486
13844,4.493917,2.162563,8.515876
13845,4.48853,2.191742,8.41921
13846,4.483592,2.15119,8.359804
13847,4.507234,2.165705,8.465747
13848,4.458752,2.207005,8.450335
13849,4.456208,2.20072,8.360403
13850,4.492719,2.151489,8.43178
13851,4.52983,2.176329,8.54296
13852,4.446182,2.146103,8.319402
13853,4.519654,2.17588,8.537573
13854,4.456058,2.182614,8.381651
13855,4.409072,2.207753,8.30369
13856,4.567688,2.177826,8.632444
13857,4.40997,2.195333,8.37372
13858,4.504092,2.140117,8.325986
13859,4.545242,2.211345,8.643068
13860,4.370914,2.196381,8.209119
13861,4.549432,2.166004,8.50585
13862,4.480748,2.197428,8.528296
13863,4.376301,2.181567,8.220641
13864,4.584896,2.188151,8.649053
13865,4.425083,2.226608,8.436568
13866,4.44693,2.127248,8.271967
13867,4.542549,2.191592,8.563311
13868,4.440945,2.226009,8.385392
13869,4.43062,2.139219,8.329876
13870,4.536414,2.197578,8.595932
13871,4.437952,2.156577,8.306982
13872,4.490924,2.209998,8.431032
13873,4.622006,2.145953,8.498518
13874,4.456806,2.148946,8.342596
13875,4.468628,2.214188,8.401703
13876,4.528034,2.159121,8.489241
13877,4.365976,2.235436,8.455123
13878,4.353108,2.203563,8.440159
13879,4.446332,2.195782,8.586206
13880,4.386776,2.148197,8.408436
13881,4.369867,2.163012,8.39018
13882,4.342184,2.23783,8.527099
13883,4.280982,2.193089,8.483704
13884,4.329016,2.121562,8.506598
13885,4.286968,2.247856,8.556278
13886,4.305972,2.200122,8.553136
13887,4.263774,2.207604,8.516175
13888,4.323479,2.194735,8.590246
13889,4.318541,2.175431,8.541913
13890,4.317643,2.21748,8.560019
13891,4.283825,2.168997,8.568249
13892,4.277391,2.13473,8.443451
13893,4.183718,2.232892,8.549245
13894,4.175039,2.243966,8.620772
13895,4.242376,2.172139,8.561067
13896,4.231751,2.180669,8.509442
13897,4.234295,2.182614,8.612991
13898,4.196287,2.224513,8.54296
13899,4.220379,2.201618,8.519467
13900,4.182072,2.17199,8.661922
13901,4.161721,2.210297,8.513332
13902,4.190302,2.189348,8.622418
13903,4.155137,2.237681,8.659229
13904,4.139275,2.172289,8.538471
13905,4.258836,2.071583,8.688259
13906,4.113837,2.203863,8.527548
13907,4.07957,2.198326,8.62556
13908,4.09603,2.197877,8.677185
13909,4.026898,2.141464,8.675689
13910,3.969137,2.160019,8.63394
13911,3.939958,2.102408,8.760234
13912,3.796456,2.194286,8.70023
13913,3.725677,2.132336,8.914062
13914,3.640384,2.191892,8.817097
13915,3.688866,2.047491,8.977508
13916,3.612252,2.189497,8.832808
13917,3.496432,2.041805,9.007884
13918,3.43942,2.088791,9.002946
13919,3.436128,2.152387,8.953566
13920,3.490147,2.250998,8.921843
13921,3.599233,2.063652,8.883236
13922,3.500921,2.15553,8.912715
13923,3.591452,2.137124,9.000852
13924,3.599832,2.151639,8.826973
13925,3.637989,2.134132,8.912116
13926,3.599682,2.115427,8.827272
13927,3.64188,2.130241,8.895058
13928,3.763535,2.078167,8.918252
13929,3.656844,2.184559,8.669255
13930,3.669114,2.06455,8.794352
13931,3.635146,2.080711,8.89416
13932,3.502418,2.186355,8.889072
13933,3.488501,2.137424,8.883536
13934,3.524863,2.054824,8.928726
13935,3.370138,2.098667,9.039308
13936,3.370138,2.082656,9.118467
13937,3.227085,2.106149,9.083003
13938,3.259855,2.071134,9.086444
13939,3.227683,2.024896,9.098864
13940,3.193715,2.030433,9.073725
13941,3.195361,2.045396,9.093328
13942,3.314174,2.045546,9.160216
13943,3.263447,1.988384,9.101857
13944,3.175909,2.060959,8.996063
13945,3.333178,1.984195,9.090185
13946,3.200748,2.042703,8.984541
13947,3.308039,2.061408,9.041254
13948,3.304298,2.019659,9.106945
13949,3.23322,2.066795,8.975114
13950,3.383456,1.943344,9.053823
13951,3.337966,2.0644,9.119215
13952,3.285443,2.073229,9.060557
13953,3.417424,2.009184,9.01372
13954,3.27452,2.085649,9.029283
13955,3.312977,2.043002,9.03048
13956,3.348441,2.033126,9.036465
13957,3.377171,2.036119,9.027038
13958,3.412785,2.040458,8.975862
13959,3.463811,1.99003,9.0839
13960,3.509301,2.04375,8.900744
13961,3.473238,2.127847,9.144204
13962,3.573645,2.098817,8.862586
13963,3.724929,2.023998,8.825776
13964,3.552397,2.059462,8.80752
13965,3.506608,2.11842,8.842984
13966,3.556138,2.081609,8.986636
13967,3.609558,2.11812,8.76592
13968,3.709965,1.917456,8.790162
13969,3.510049,2.133683,8.865878
13970,3.504812,2.044499,9.060108
13971,3.41054,2.075922,9.126996
13972,3.278261,1.950676,8.99307
13973,3.287389,2.005144,9.002647
13974,3.235165,1.957858,9.172635
13975,3.152565,2.195184,9.075371
13976,3.260903,1.941548,8.879196
13977,3.287239,1.912967,9.103802
13978,3.044078,2.067543,9.135525
13979,2.999935,1.957409,9.073725
13980,3.02253,2.09777,9.344868
13981,3.05126,1.976563,9.16665
13982,3.103185,2.036867,9.273042
13983,3.344999,1.959355,9.104101
13984,3.166631,1.995268,9.00953
13985,3.246089,2.025345,9.107842
13986,3.151218,2.035221,8.985738
13987,3.217508,2.114379,9.101857
13988,3.285593,2.042104,8.936358
13989,3.394379,2.029834,8.933066
13990,3.443012,2.00664,8.961497
13991,3.510049,2.067692,9.025093
13992,3.517531,2.046444,8.846575
13993,3.633351,2.032079,8.940697
13994,3.621978,2.049287,8.696489
13995,3.607314,2.075623,8.817246
13996,3.649512,2.041805,8.820239
13997,3.571251,2.007837,8.965836
13998,3.494786,2.103007,8.822483
13999,3.415179,2.055422,8.909124
14000,3.418321,2.013524,9.087641
14001,3.283199,2.051382,8.808268
14002,3.423559,1.864185,9.019257
14003,3.371186,1.998111,9.136423
14004,3.289184,2.042104,9.050232
14005,3.251924,1.950825,9.057415
14006,3.254917,1.980154,8.989329
14007,3.217957,2.003797,9.046042
14008,3.209427,2.008735,9.144354
14009,3.126827,1.978359,9.124602
14010,3.160645,2.006341,9.127295
14011,3.152116,1.977461,9.136124
14012,3.099444,1.984195,9.15438
14013,3.170372,2.006341,9.027337
14014,3.375076,1.91985,9.27379
14015,3.186383,1.981501,9.133131
14016,3.191321,1.962348,8.97676
14017,3.346046,1.935712,9.19568
14018,3.330634,2.045396,9.07567
14019,3.360412,1.98599,8.872911
14020,3.565864,1.865532,8.929624
14021,3.542371,2.048988,9.175329
14022,3.459771,2.018013,8.903587
14023,3.561225,1.929727,8.927529
14024,3.618985,1.941398,8.883386
14025,3.506757,2.00679,8.878897
14026,3.528155,2.016516,8.841338
14027,3.561525,1.952771,8.955811
14028,3.473089,1.883189,8.972869
14029,3.401113,2.051681,8.917803
14030,3.402909,1.936909,8.974815
14031,3.363704,1.970278,9.041703
14032,3.326594,1.95726,8.951172
14033,3.390638,1.956512,9.059809
14034,3.338265,1.95292,9.082703
14035,3.222147,1.908777,9.015666
14036,3.099294,1.907281,9.062951
14037,3.09271,1.962048,9.276334
14038,3.051709,1.921347,9.033173
14039,2.941726,1.938555,8.995165
14040,3.070414,1.964891,9.346514
14041,3.083582,1.987187,9.219771
14042,2.997391,1.896657,9.009381
14043,3.133262,1.92404,9.250447
14044,3.192069,1.91192,9.210793
14045,3.167678,1.935562,8.987085
