idx,x,y,z
16685,0.003318,0.042371,-0.005446
16686,0.004688,-0.000503,0.000677
16687,0.001316,0.017312,0.019344
16688,0.018295,-0.004665,-0.02042
16689,0.021879,-0.026187,-0.02558
16690,0.007172,-0.001125,-0.000171
16691,0.009442,0.0272,0.014491
16692,-0.023218,-0.02117,0.040891
16693,0.02461,0.037381,-0.00755
16694,-0.003462,-0.037627,-0.013783
16695,0.02269,-0.018607,0.001757
16696,-0.015072,-0.020724,0.005461
16697,-0.001613,0.024385,0.006458
16698,-0.026721,0.004864,0.000102
16699,0.018898,-0.052608,-0.020014
16700,0.017381,0.017701,0.001109
16701,-0.035384,0.055585,0.011845
16702,-0.017144,0.024216,-0.001895
16703,0.020263,0.027149,-0.034109
16704,-0.008006,0.017851,-0.024051
16705,-0.010816,0.069731,-0.001564
16706,0.009567,-0.074097,-0.009682
16707,0.022336,-0.005979,0.028123
16708,-0.01194,-0.03894,0.017293
16709,0.017801,0.032243,-0.01476
16710,-0.001131,-0.03538,0.012855
16711,0.013003,0.02104,0.01423
16712,-0.009249,-0.01622,0.041277
16713,0.017126,-0.039731,0.026215
16714,-0.007731,0.007345,0.024428
16715,-0.013277,-0.015526,0.032369
16716,0.005724,0.014585,0.022534
16717,-0.004195,0.007464,-0.003696
16718,-0.000271,0.047358,0.004097
16719,-0.000872,-0.002643,-0.0024
16720,-0.009525,0.050429,0.015064
16721,-0.015918,-0.01079,0.025577
16722,0.014796,-0.0377,-0.007779
16723,0.013993,-0.028375,-0.009689
16724,-0.017761,0.067518,0.021924
16725,-0.001549,-0.020191,0.008205
16726,0.01857,0.004849,-0.007278
16727,0.000329,-0.010602,-0.002459
16728,0.009869,0.014549,0.003415
16729,-0.000333,0.012464,0.011044
16730,-0.010281,0.072566,-0.047609
16731,-0.001802,0.042107,-0.053411
16732,0.017315,0.027313,-0.031357
16733,0.028644,-0.030945,0.009608
16734,-0.006152,0.0055,0.020681
16735,0.003185,0.000684,-0.011408
16736,0.003339,0.019698,-0.020874
16737,0.001875,0.040281,0.004117
16738,0.002148,-0.043226,-0.001313
16739,0.024925,0.03044,0.001742
16740,-0.004472,-0.030088,-0.005628
16741,0.016433,0.06859,-0.013877
16742,-0.014956,0.003337,-0.001786
16743,0.003403,0.028592,0.008408
16744,0.013075,0.039778,0.001167
16745,-0.00361,-0.006881,-0.013517
16746,0.028858,-0.000643,-0.002474
16747,0.003212,-0.007833,0.019038
16748,0.004102,0.017506,0.032383
16749,0.003109,-0.022658,0.007177
16750,0.015655,0.003621,-0.025575
16751,-0.000532,-0.009895,0.003356
16752,0.0051,-0.006738,1.9e-05
16753,0.012483,0.020323,-0.000298
16754,-0.011688,-0.022846,7.4e-05
16755,0.01663,0.008363,0.008605
16756,0.006909,-0.011848,0.02176
16757,0.023771,-0.02322,-0.00616
16758,0.008778,-0.009885,0.013532
16759,0.002986,-0.018153,-0.001653
16760,0.008801,0.013686,-0.006397
16761,-0.002305,0.024951,-0.000106
16762,0.001487,-0.014726,0.000666
16763,0.013721,0.024138,0.007619
16764,-0.00404,0.005208,-0.003692
16765,0.009254,0.015969,-0.006794
16766,0.002721,-0.002382,-0.018352
16767,-0.003068,0.022923,-0.001644
16768,0.002147,0.020294,0.002213
16769,0.009598,0.004947,-0.006388
16770,0.018616,-0.019464,-0.015832
16771,0.013656,-0.012435,0.009339
16772,0.004835,-0.000449,-0.001462
16773,0.013123,-0.037324,-0.007861
16774,0.021052,-0.013908,0.006674
16775,-0.001172,-0.021077,0.015883
16776,0.012399,0.0065,-0.006877
16777,0.001769,-0.015995,0.00313
16778,0.001665,-0.007209,-0.005138
16779,0.014314,-0.010559,-0.007421
16780,0.000802,0.000677,0.012642
16781,0.001591,-0.000764,0.005405
16782,0.005486,0.021131,0.014032
16783,-0.007736,-0.001227,-0.004432
16784,0.007191,0.037789,0.009263
16785,0.011828,-0.013856,-0.012278
16786,0.02576,0.002702,0.001624
16787,0.017186,-0.036237,0.011813
16788,0.017289,-0.001587,0.022603
16789,0.018259,0.03042,0.014025
16790,-0.005647,0.014604,-0.005547
16791,0.003268,0.041921,-0.000564
16792,0.006718,0.00571,0.005474
16793,0.007328,-0.011678,0.011791
16794,0.007415,-0.000977,0.016297
16795,0.005221,0.00118,0.0247
16796,0.007498,0.018065,0.011181
16797,0.013641,0.001553,-0.008197
16798,0.010701,0.007868,-0.003645
16799,0.013759,0.00044,-0.00447
16800,0.028588,-0.006749,-0.012649
16801,0.018047,-0.043748,0.008234
16802,0.015917,-0.00234,-0.013247
16803,0.011269,0.018809,0.003405
16804,-0.006992,0.017119,0.003479
16805,0.01639,0.013581,0.001652
16806,-0.008922,-0.018863,0.012265
16807,0.011504,0.018513,0.009596
16808,-0.005899,-0.018284,0.014944
16809,0.019159,-0.01722,-0.019174
16810,-0.001734,-0.000848,-0.036156
16811,0.009739,-0.009647,0.003377
16812,0.01018,0.006362,-0.006632
16813,0.00913,-0.018735,0.001994
16814,-0.006328,0.013431,0.004515
16815,0.008885,0.005643,-0.003074
16816,0.005647,-0.024732,-0.003728
16817,0.004222,-0.028925,-0.005217
16818,0.010442,-0.023246,0.007881
16819,0.00097,-0.007175,0.012023
16820,-0.004233,-0.004813,-0.008682
16821,0.00404,-0.008396,0.017361
16822,-0.001238,-0.01964,0.011697
16823,0.00736,0.005648,0.009656
16824,-0.001466,0.002887,-0.0089
16825,0.001432,0.024881,0.005795
16826,0.009069,-0.00377,-0.002025
16827,0.009531,0.000389,-0.005823
16828,0.00765,-0.006115,0.005784
16829,-0.002668,-0.014385,0.00283
16830,0.022186,-0.00012,0.014431
16831,-0.01077,-0.025865,0.002772
16832,0.021438,0.004552,0.002585
16833,0.00179,0.011572,0.006701
16834,0.007538,0.006934,-0.003915
16835,0.003327,-0.006899,-0.000957
16836,0.014275,0.006939,0.012656
16837,-0.012458,-0.003126,0.001401
16838,0.009944,0.021759,0.006446
16839,0.006999,-0.021215,-0.003789
16840,0.00591,0.005342,0.014207
16841,-0.005018,0.002981,0.003061
16842,0.008264,0.003595,-0.007228
16843,0.000382,-0.01245,-0.00057
16844,0.016334,0.007392,0.006234
16845,-0.002748,-0.006112,-0.00818
16846,0.011545,-0.011921,0.005875
16847,0.010263,-0.010094,0.011214
16848,0.013443,-0.005992,0.000115
16849,0.009209,-0.007863,0.003923
16850,0.003935,0.004658,-0.005054
16851,0.009241,0.011194,-0.003747
16852,0.004556,0.015264,-0.001496
16853,0.004142,-0.005512,0.005547
16854,0.005912,-0.005836,-0.003941
16855,0.01499,0.006767,0.002905
16856,0.009122,-0.007399,-0.00604
16857,0.020826,0.003954,0.005493
16858,-0.008174,0.001441,0.006867
16859,-0.006557,0.019351,-0.000737
16860,0.009194,0.022419,-0.00158
16861,-0.012879,-0.006952,0.00565
16862,0.009065,0.013399,-0.005416
16863,-0.007658,0.013408,-0.008245
16864,0.010214,0.014118,-0.00897
16865,-0.001802,-0.022866,0.006839
16866,0.010645,0.002851,0.007047
16867,-0.023438,0.010337,0.011837
16868,-0.002739,0.049042,0.017752
16869,-0.022853,0.026324,0.002107
16870,-0.001309,0.044435,-0.000198
16871,0.000133,0.007867,-0.032174
16872,3.4e-05,0.036746,-0.023666
16873,-0.034833,0.131593,-0.05269
16874,-0.055853,0.223772,-0.020792
16875,-0.04715,0.093945,-0.047404
16876,-0.009346,0.016868,-0.1065
16877,-0.158063,0.078839,-0.065366
16878,-0.119736,0.152663,-0.029603
16879,-0.044789,0.116234,0.01646
16880,-0.049633,0.098636,0.109606
16881,0.014703,-0.131096,0.009143
16882,0.004636,0.0819,0.070682
16883,-0.05114,0.129291,0.064422
16884,0.093063,0.328551,-0.17683
16885,-0.183439,0.193237,-0.106261
16886,-0.055058,0.079292,-0.128667
16887,-0.060204,-0.244083,0.048209
16888,0.011117,-0.008486,0.237185
16889,-0.073472,0.018416,0.257498
16890,-0.045373,-0.03183,0.085569
16891,0.03044,-0.015704,-0.068806
16892,-0.000119,-0.049271,-0.083282
16893,-0.027701,-0.045051,-0.047301
16894,-0.009731,-0.115155,-0.052261
16895,0.025623,-0.248595,-0.009083
16896,-0.006481,-0.195401,0.041744
16897,-0.023556,-0.103316,0.015741
16898,0.029616,-0.031674,-0.048555
16899,-0.007406,-0.013312,0.000692
16900,-0.00798,-0.024138,0.034999
16901,0.024573,-0.048179,0.026511
16902,0.00303,-0.053002,-0.009974
16903,-0.021891,-0.028711,-0.04444
16904,0.000807,-0.010067,-0.017703
16905,0.030708,-0.016896,0.008989
16906,0.006995,-0.012175,0.038986
16907,0.022197,0.005285,0.039222
16908,0.012728,0.006415,0.064818
16909,0.023009,0.030857,0.017845
16910,0.033497,-0.036715,-0.027824
16911,-0.215097,-0.16635,0.075227
16912,-0.032199,-0.155978,0.087874
16913,0.04751,0.092325,-0.006111
16914,-0.101795,0.018496,0.162347
16915,-0.005308,0.002852,0.051306
16916,0.055907,-0.011049,-0.083034
16917,-0.005462,0.062334,-0.085455
16918,-0.003888,0.074799,-0.045163
16919,0.030241,0.046378,-0.006931
16920,0.074053,0.094239,0.047234
16921,0.156398,0.073547,0.089488
16922,0.019093,0.052384,0.002758
16923,-0.012869,0.021547,-0.027923
16924,0.031533,0.039159,-0.082322
16925,-0.001251,-0.009081,-0.010491
16926,0.011591,-0.008947,0.031662
16927,0.020301,-0.032735,0.013435
16928,0.008951,-0.005277,0.005065
16929,0.061866,-0.008248,-0.030784
16930,0.047043,-0.049894,-0.041557
16931,0.016466,0.009772,-0.00064
16932,0.013932,-0.019157,0.000623
16933,0.009677,0.01533,-0.011717
16934,-0.003404,0.00544,-0.014416
16935,0.009063,0.024202,-0.021468
16936,0.029585,-0.022922,-0.009951
16937,-0.001441,-0.000536,-0.002956
16938,0.010395,0.003614,-0.002096
16939,0.012733,-0.005421,-0.00733
16940,0.014391,-0.009361,0.00031
16941,-0.001727,0.011942,-0.015068
16942,0.020534,-0.02416,-0.040856
16943,0.003368,-0.01578,-0.0172
16944,0.006755,0.000508,-0.016864
16945,0.01968,0.002263,-0.016492
16946,-0.010906,-0.016846,0.020209
16947,0.000229,-0.002609,-0.001386
16948,-0.007068,0.014284,-0.023795
16949,-0.011224,-0.001494,-0.051057
16950,0.009943,0.007258,-0.045689
16951,-0.014704,0.014559,0.006853
16952,-0.000404,0.02035,0.015239
16953,0.010495,0.005089,0.00416
16954,-0.001027,0.004044,-0.004135
16955,0.01087,0.007526,-0.010308
16956,0.028599,-0.026898,-0.041718
16957,-0.005179,0.005353,-0.000642
16958,0.009768,-0.012267,-0.017739
16959,0.000949,-0.011683,0.011177
16960,-0.016226,0.011182,0.012914
16961,0.014065,-0.013878,-0.008168
16962,-4.8e-05,-0.030642,-0.021196
16963,-0.01837,-0.051239,-0.048518
16964,-0.032646,-0.044306,-0.074414
16965,0.001494,0.002103,-0.01051
16966,0.015131,-0.001727,0.002346
16967,0.024399,-0.032172,-0.001867
16968,-0.005688,-0.024374,-0.002272
16969,0.006031,-0.004814,-0.013704
16970,-0.012906,0.004768,-0.013918
16971,-0.034192,-0.006546,0.005053
16972,0.003706,0.012693,-0.002088
16973,0.001139,-0.002054,0.008588
16974,-0.02468,0.01157,0.012036
16975,0.028915,-0.019817,-0.02508
16976,0.022831,0.006802,-0.018242
16977,-0.012557,0.010016,0.027421
16978,0.018249,-0.010476,-0.001673
16979,0.008854,-0.003338,0.031203
16980,-0.005194,-0.004675,0.060473
16981,0.029574,0.000804,-0.002976
16982,0.015371,-0.004823,-0.021668
16983,-0.009884,0.009458,0.000507
16984,0.003467,0.005135,0.005328
16985,0.00496,-0.001209,0.014536
16986,-0.006975,0.011626,-0.009376
16987,0.008297,-0.002182,-0.007238
16988,0.01246,0.00156,0.001971
16989,0.006701,0.006872,0.001221
16990,0.00259,-0.000501,-0.003722
16991,0.004805,-0.005312,-8.1e-05
16992,0.004496,-0.008073,0.019047
16993,0.012338,0.009903,0.007075
16994,0.003148,-0.006997,-0.012437
16995,0.017137,-0.005568,-0.005405
16996,-0.00806,0.01267,0.009473
16997,0.0244,-0.005915,-0.002669
16998,0.00961,0.001164,-0.014373
16999,0.002715,0.00773,0.005202
17000,0.006843,0.003006,0.008137
17001,0.006913,-0.006765,0.0114
17002,-0.009832,-0.019737,0.007523
17003,0.011491,0.003724,0.002698
17004,-0.000777,-0.013372,0.008207
17005,0.025607,-0.017147,-0.004786
17006,0.013205,-0.007135,0.011057
17007,-0.005179,0.010608,0.009287
17008,0.016939,-0.000499,-0.016474
17009,0.003339,-0.000728,0.004605
17010,0.009521,0.001433,0.011885
17011,0.011497,-0.002617,0.016354
17012,0.005556,0.001182,0.022771
17013,0.031122,0.005373,-0.005272
17014,0.016224,0.01497,-0.009903
17015,0.002242,-0.032214,0.011
17016,0.013689,0.014586,-0.009346
17017,-0.002298,-0.011365,0.011655
17018,-0.00126,0.006815,-0.011972
17019,0.008669,0.004112,-0.014575
17020,-0.003375,0.031028,-0.000563
17021,0.019676,0.024514,-0.013397
17022,0.009876,0.018188,-0.021749
17023,-0.003576,0.01316,-0.000589
17024,0.001536,-0.010152,0.005742
17025,0.000737,-0.000571,0.02126
17026,0.006985,-0.026445,0.002856
17027,0.01299,0.005959,0.018252
17028,-0.070445,-0.081759,0.057404
17029,0.052833,-0.034685,0.065831
17030,0.010159,0.017538,-0.016939
17031,-0.023969,0.036914,-0.044171
17032,0.008529,0.024262,-0.000677
17033,0.009012,-0.011929,0.000862
17034,-0.068664,-0.043846,0.075983
17035,0.023239,-0.032015,0.02963
17036,0.019359,-0.031155,-0.006797
17037,-0.023962,-0.036663,0.033006
17038,-0.017008,-0.023817,0.06867
17039,0.014125,0.008844,0.032006
17040,0.040126,-0.015593,0.00996
17041,0.031675,-0.034356,0.010829
17042,0.030791,-0.052865,0.046674
17043,0.0294,-0.050149,0.016887
17044,0.031505,-0.008311,-0.021187
17045,-0.008993,0.066563,-0.031975
17046,-0.001954,0.118372,-0.04467
17047,-0.01493,0.126914,-0.069558
17048,-0.03957,0.128353,-0.043021
17049,-0.045108,0.089827,-0.023735
17050,-0.064457,0.09081,-0.022591
17051,-0.056271,0.067277,0.000847
17052,-0.039691,-0.015706,0.00856
17053,-0.029434,-0.077049,0.031311
17054,-0.060996,-0.076646,0.041731
17055,-0.071984,-0.093052,0.09594
17056,0.175121,0.010221,0.008247
17057,-0.001478,-0.105875,-0.129509
17058,0.047868,-0.082432,-0.1802
17059,-0.003171,-0.034427,0.015417
17060,-0.004901,-0.066813,0.079651
17061,-0.032153,0.012342,0.0448
17062,-0.063774,-0.133383,-0.010288
17063,-0.047302,-0.002709,0.063584
17064,-0.019948,-0.013836,0.053388
17065,-0.001855,-0.101672,-0.05612
17066,0.046858,0.013844,-0.064388
17067,0.000874,-0.035033,-0.022156
17068,-0.071209,0.02257,-0.051918
17069,0.015729,0.054298,-0.073532
17070,-0.018055,0.025591,-0.046348
17071,-0.040136,0.025784,-0.006133
17072,0.053613,-0.032279,0.020384
17073,0.051528,-0.002555,-0.045643
17074,0.0807,0.009901,-0.146878
17075,0.034,0.014459,-0.067013
17076,-0.011109,0.012955,0.013116
17077,0.022681,-0.007963,0.077065
17078,0.014943,-0.042516,0.020608
17079,0.001864,-0.008237,-0.013627
17080,0.010004,-0.037093,-0.040056
17081,0.041905,-0.015888,-0.057941
17082,0.007498,0.041119,-0.030988
17083,-0.005306,0.030789,0.020482
17084,0.020914,-0.013963,0.012558
17085,0.018386,-0.011259,0.017149
17086,-0.009513,-0.029047,-0.004098
17087,0.013673,-0.037508,0.010091
17088,0.007729,-0.057808,0.021595
17089,-0.026561,-0.035273,0.022489
17090,-0.035701,-0.002576,0.020699
17091,0.017176,-0.011497,-0.006369
17092,0.015954,-0.004213,0.028378
17093,0.029823,-0.036082,0.041408
17094,-0.011186,0.010134,0.059846
17095,0.041171,-0.031316,0.031018
17096,0.020179,-0.036448,-0.031318
17097,-0.006828,-0.027614,-0.082602
17098,-0.00587,0.002645,-0.079635
17099,0.003221,0.008251,-0.034647
17100,0.042803,-0.032187,-0.022438
17101,0.02363,0.012976,0.005698
17102,-0.011468,0.011207,0.085591
17103,0.009095,-0.024172,0.036972
17104,0.001618,0.010165,-0.01111
17105,-0.014925,0.028425,-0.039122
17106,0.030668,0.028281,-0.054546
17107,-0.004091,0.013347,-0.03249
17108,0.006061,0.006075,-0.026222
17109,0.027507,0.012823,-0.057044
17110,-0.000891,0.00685,-0.002944
17111,0.028417,0.000573,-0.00692
17112,0.011618,0.014702,-0.025076
17113,-0.019507,0.013983,-0.048711
17114,-0.008702,0.040995,-0.057558
17115,-0.033001,0.004024,-0.030222
17116,0.009712,0.011668,-0.030315
17117,0.005734,0.016305,-0.040384
17118,-0.003462,0.013737,-0.083032
17119,0.015858,0.018339,-0.078326
17120,0.032336,0.018555,-0.041382
17121,-0.01273,0.01124,0.024378
17122,0.022131,-0.029741,-0.000469
17123,0.024524,-0.02327,-0.02525
17124,0.008795,-0.037834,-0.011327
17125,-0.002499,-0.029971,-0.044028
17126,0.003369,-0.030206,-0.005184
17127,0.015893,-0.030978,0.031071
17128,0.037991,-0.036319,0.011332
17129,-0.002117,0.011416,0.01798
17130,0.016487,-0.02797,0.015166
17131,0.026372,-0.04222,-0.002586
17132,-0.004421,-0.031582,0.006035
17133,-0.008937,-0.031459,0.022334
17134,-0.017313,-0.03648,0.018301
17135,0.009936,-0.024747,0.015347
17136,0.007962,-0.027208,0.005135
17137,-0.00244,0.013093,0.010323
17138,0.004797,0.005956,-0.01441
17139,-0.007427,0.02578,-0.014583
17140,0.02009,0.003753,-0.008266
17141,-0.00236,0.007385,-0.007685
17142,0.016953,0.014041,-0.027243
17143,0.00685,0.02131,-0.028759
17144,0.019878,0.013946,-0.019233
17145,0.002606,0.02853,-0.02747
17146,-0.009608,0.030762,-0.028907
17147,0.013922,0.030805,-0.011916
17148,0.009121,0.021742,0.00315
17149,-0.012595,0.011938,0.004963
17150,-0.012699,0.031677,-0.036959
17151,0.007519,-0.004807,-0.014861
17152,-0.005917,0.003975,0.041097
17153,0.0203,-0.044301,0.064297
17154,0.019047,-0.028369,0.029956
17155,-0.013005,0.008699,-0.000889
17156,0.010945,0.014355,0.006613
17157,0.020743,-0.005128,0.038921
17158,-0.047234,0.054567,0.063276
17159,-0.048167,0.044245,0.027049
17160,-0.003278,0.045566,0.008804
17161,-0.023187,0.026034,0.040127
17162,0.049774,-0.034424,0.009761
17163,0.127536,0.007018,-0.104851
17164,0.015232,0.047776,-0.091863
17165,0.064163,-0.051398,0.055238
17166,-0.004393,-0.143464,0.132776
17167,-0.081708,0.02072,0.157652
17168,-0.098895,0.092612,0.023607
17169,-0.103405,0.156055,-0.002062
17170,-0.109625,0.139938,-0.159491
17171,-0.081348,0.102648,-0.177087
17172,-0.073037,0.092481,-0.150265
17173,-0.014348,0.038969,-0.083145
17174,-0.034523,-0.016697,0.029093
17175,0.007864,-0.022168,0.032836
17176,0.029614,-0.002792,-0.002296
17177,0.005605,0.037529,-0.059022
17178,-0.002184,0.069709,-0.155124
17179,-0.049001,0.141394,-0.165823
17180,0.025831,0.39696,-0.154388
17181,-0.044903,0.427185,-0.085418
17182,-0.070205,0.093859,-0.048437
17183,0.024789,-0.100499,-0.10048
17184,0.019425,-0.059671,-0.051106
17185,-0.012881,-0.050395,0.005259
17186,-0.036651,0.011256,-5.9e-05
17187,0.001578,0.010949,0.034523
17188,0.022628,0.002325,0.019843
17189,0.038546,0.039793,0.077089
17190,0.038363,0.123716,0.051458
17191,0.027634,0.11476,0.073106
17192,-0.054829,0.145463,-0.043969
17193,-0.011924,0.000583,-0.014697
17194,0.046196,-0.13645,-0.005303
17195,-0.025425,0.085343,0.075117
17196,0.027758,-0.290396,0.167232
17197,-0.247479,0.485866,0.232388
17198,-0.279674,-0.154876,0.230352
17199,0.040913,-0.197021,0.003117
17200,0.487776,-0.155884,-0.149797
17201,0.37168,0.050246,-0.188146
17202,-0.164384,-0.200371,-0.066249
17203,-0.298388,-0.017237,-0.079109
17204,-0.059843,-0.015359,-0.126081
17205,0.085576,-0.007702,-0.0669
17206,0.008432,-0.284868,-0.031067
17207,0.209327,-0.02367,-0.112353
17208,0.091069,-0.186198,-0.008908
17209,0.00948,-0.190284,-0.046975
17210,-0.003292,-0.071619,-0.001807
17211,-0.063983,-0.067599,-0.006768
17212,-0.103694,-0.045354,-0.021578
17213,-0.195492,-0.084984,-0.099641
17214,-0.029455,0.08469,0.018609
17215,0.108588,0.184447,-0.057803
17216,0.015495,0.127657,-0.035928
17217,0.100955,0.062749,-0.097088
17218,-0.041394,-0.266664,-0.099421
17219,0.163053,0.079264,-0.095219
17220,0.00829,-0.203513,-0.018135
17221,-0.075402,-0.096831,-0.033549
17222,-0.016686,0.061352,-0.050739
17223,-0.051519,-0.112904,-0.047373
17224,-0.004255,0.051516,0.005259
17225,-0.122766,0.003825,-0.006808
17226,-0.019123,-0.082805,0.000279
17227,0.06746,-0.054728,-0.041784
17228,-0.018706,-0.012627,0.014703
17229,-0.009378,-0.059408,0.063817
17230,-0.028704,-0.044423,0.058671
17231,0.046899,-0.028837,-0.003691
17232,-0.0168,-0.093599,-0.014117
17233,0.050739,0.054086,-0.026304
17234,0.041141,-0.034921,-0.014846
17235,0.030277,0.086957,0.020293
17236,0.055494,0.128188,0.003533
17237,-0.04565,0.01995,0.015146
17238,-0.080362,0.019035,-0.018644
17239,-0.011118,-0.000621,-0.006056
17240,0.003641,-0.020905,-0.045901
17241,-0.049712,0.081843,0.018915
17242,-0.018839,0.034259,0.025323
17243,0.029044,0.011291,-0.002796
17244,-0.008924,0.005426,-0.007221
17245,0.015706,0.071723,-0.015503
17246,0.019051,0.005779,-0.032136
17247,0.076537,0.039809,-0.014708
17248,-0.004672,-0.02133,-0.004736
17249,-0.021842,0.018196,0.032747
17250,-0.025133,-0.124171,0.02581
17251,0.055525,-0.085117,0.028305
17252,0.001735,-0.050461,0.025914
17253,0.056831,0.018349,-0.013109
17254,0.050817,0.061286,0.009466
17255,-0.007189,0.10468,0.05893
17256,0.003062,-0.019989,0.04985
17257,-0.014153,-0.121512,0.011091
17258,0.010675,-0.073859,0.022072
17259,-0.0297,-0.028635,0.057178
17260,0.02242,-0.006757,0.017113
17261,0.105298,-0.061265,0.003237
17262,-0.003906,0.003256,0.003548
17263,-0.03669,0.03159,0.032991
17264,-0.013477,-0.060852,0.010489
17265,0.04977,-0.013638,-0.024887
17266,0.020865,-0.033975,-0.00664
17267,-0.015441,0.04286,0.002878
17268,-0.026159,-0.027277,0.057713
17269,0.011682,-0.035968,-0.014378
17270,-0.018196,0.047783,-0.013886
17271,-0.007787,0.043974,-0.022239
17272,-0.034361,0.01997,-0.02516
17273,-0.042856,0.014817,-0.018123
17274,-0.002264,0.053239,-0.007326
17275,0.0566,0.049752,-0.002689
17276,0.088566,-0.04664,-0.016785
17277,0.083064,0.0455,-0.048169
17278,0.037539,-0.029752,0.010325
17279,0.06048,-0.068317,-0.013808
17280,0.050412,-0.091878,0.030291
17281,0.012666,-0.083245,0.02873
17282,0.066783,-0.126566,0.008042
17283,0.04475,-0.066928,-0.01419
17284,0.056727,-0.028354,-0.018545
17285,0.036186,-0.042996,-0.044539
