idx,x,y,z
10979,24.94299,5.45879,-25.23405
10980,22.73046,5.15895,-24.72765
10981,21.24921,5.38383,-24.24014
10982,20.83665,6.00238,-24.10891
10983,21.11799,7.48401,-25.1776
10984,20.87423,9.28397,-25.8898
10985,20.06799,10.8028,-26.45247
10986,20.0493,12.34012,-26.75249
10987,18.99911,12.62126,-26.00272
10988,18.83051,13.85913,-24.40894
10989,19.61786,15.00259,-22.53382
10990,20.33044,15.58376,-20.41495
10991,20.76189,16.39018,-19.30888
10992,21.64289,17.81535,-18.76509
10993,21.90534,17.7402,-20.134
10994,21.58662,17.25269,-22.32764
10995,21.13687,17.06519,-24.01507
10996,20.34914,15.62133,-25.19648
10997,20.48055,14.34646,-26.8841
10998,19.78647,14.06512,-27.65257
10999,19.61786,13.57761,-27.48377
11000,19.48663,13.0714,-27.33385
11001,17.968,12.62145,-27.59631
11002,16.78678,12.82764,-28.02775
11003,15.94297,12.62145,-28.59042
11004,15.66164,12.64014,-29.35908
11005,15.30534,12.67772,-29.86529
11006,15.30573,12.47134,-30.5588
11007,16.69313,12.11505,-31.02763
11008,17.31207,12.84633,-32.20885
11009,16.35553,13.24001,-33.16519
11010,14.98682,13.2402,-34.10227
11011,14.66791,12.97755,-34.0275
11012,15.60518,11.38396,-33.87759
11013,16.54302,8.62746,-33.74636
11014,19.41187,6.65889,-32.94032
11015,22.95534,6.58393,-32.24661
11016,26.29282,8.3839,-31.55291
11017,28.61806,11.70268,-30.46534
11018,28.44926,16.03408,-28.70257
11019,26.78053,20.5154,-26.79007
11020,24.04291,23.90895,-24.22144
11021,20.19922,25.46497,-20.82751
11022,16.9552,25.25878,-19.14008
11023,14.18039,22.63389,-17.99662
11024,12.84906,19.03377,-17.99643
11025,13.71175,15.67741,-18.61517
11026,15.69959,13.33385,-20.11511
11027,17.38702,12.71529,-20.77124
11028,19.29952,13.44638,-21.25914
11029,20.68693,15.00259,-21.12772
11030,20.98695,16.22157,-20.30241
11031,20.70524,17.62767,-19.90893
11032,20.33025,17.83385,-18.82136
11033,19.84312,16.95266,-18.57741
11034,19.84312,15.65871,-19.17765
11035,20.03061,13.38992,-20.56487
11036,20.25549,12.24628,-23.67728
11037,19.97396,12.17113,-27.33385
11038,18.92435,13.85875,-29.88417
11039,16.78697,15.71498,-31.21531
11040,14.31181,16.8777,-31.27158
11041,12.43669,16.74628,-29.35908
11042,11.83702,15.84621,-26.15263
11043,12.09928,14.17747,-21.859
11044,13.56165,12.22778,-18.91539
11045,16.74902,11.10282,-16.74044
11046,19.80554,10.57754,-16.92755
11047,21.32417,10.35266,-17.67752
11048,22.61793,11.94625,-19.04642
11049,23.0118,15.48991,-19.12157
11050,22.26163,18.93993,-20.35906
11051,20.96807,23.36478,-21.76535
11052,20.18053,26.57104,-23.34025
11053,19.33672,27.67749,-23.6027
11054,18.94304,28.31512,-23.86496
11055,19.31821,28.33381,-22.68374
11056,20.19922,27.71507,-21.16511
11057,20.87404,26.08371,-20.35887
11058,21.92422,25.44627,-19.15877
11059,22.56185,24.49012,-17.94016
11060,24.38051,24.90268,-16.85259
11061,24.90541,26.60899,-16.23385
11062,24.83045,27.35896,-16.06486
11063,24.13675,28.48373,-14.97748
11064,23.44305,29.45895,-13.87141
11065,23.72438,28.97163,-13.68372
11066,25.2617,26.92752,-13.49642
11067,26.81772,24.22748,-14.35892
11068,27.64265,21.43398,-15.67137
11069,27.19289,17.70263,-18.29646
11070,25.84306,14.59003,-19.73975
11071,23.5182,13.12747,-21.29652
11072,21.43671,12.7151,-22.15922
11073,20.31175,14.12139,-21.67151
11074,19.3741,15.80901,-21.37148
11075,18.86789,17.5714,-21.09015
11076,17.72405,18.65897,-22.32764
11077,17.68648,18.32118,-23.67728
11078,18.56786,17.55233,-25.27144
11079,19.41148,16.93378,-26.79045
11080,19.33652,16.29634,-28.40273
11081,19.97415,15.99632,-29.69611
11082,20.06799,14.92763,-31.7774
11083,19.82423,13.09028,-34.90908
11084,19.97415,10.6338,-37.70296
11085,20.0678,8.45866,-40.02783
11086,20.21791,7.37128,-40.59012
11087,19.8805,7.89638,-40.02764
11088,19.78666,9.09648,-38.24656
11089,19.82404,10.18405,-35.99627
11090,19.33652,10.54015,-34.44006
11091,19.14922,10.09002,-33.61514
11092,19.33691,9.30247,-33.14631
11093,19.18661,8.00872,-33.52129
11094,18.75536,6.30279,-34.34622
11095,17.38645,4.23999,-35.02123
11096,16.4303,3.13392,-35.52763
11097,16.88043,2.81539,-35.80878
11098,18.04296,4.24018,-35.13358
11099,19.5429,7.65262,-33.98993
11100,20.83685,12.34012,-32.1152
11101,21.793,17.29007,-30.59657
11102,22.11153,21.84653,-29.22785
11103,21.83057,25.09017,-27.80249
11104,22.16817,27.04005,-26.32124
11105,22.65569,28.95255,-25.45912
11106,22.61812,29.79617,-24.54016
11107,22.95553,29.32735,-24.39005
11108,21.56812,28.72749,-25.12114
11109,19.86162,27.26493,-25.75877
11110,18.43664,25.52123,-26.15244
11111,16.63686,23.8338,-25.81503
11112,15.08066,23.77753,-23.75262
11113,12.81168,23.85268,-20.92116
11114,12.32416,23.70258,-17.47134
11115,12.86813,22.50247,-15.0902
11116,15.81194,20.85281,-13.59026
11117,19.44925,18.84647,-13.79645
11118,23.48024,17.12146,-14.94009
11119,26.81753,16.97116,-16.10262
11120,28.84275,17.79647,-17.5463
11121,29.38673,18.11519,-18.10877
11122,29.46169,18.41502,-18.0527
11123,28.73041,18.09612,-18.50245
11124,28.7491,17.4213,-19.36514
11125,27.94305,16.97154,-19.72144
11126,26.04925,15.9967,-20.00258
11127,23.53689,14.17785,-20.69647
11128,20.36802,10.09002,-21.63374
11129,18.77424,5.06511,-23.00265
11130,18.28691,1.85886,-24.07133
11131,18.60544,0.00262,-26.47135
11132,19.13034,-0.74754,-28.90913
11133,19.09277,1.14627,-30.6906
11134,18.56786,4.2028,-32.37784
11135,17.53694,7.82142,-33.35268
11136,17.27411,10.8026,-33.33399
11137,17.94931,12.56538,-33.25903
11138,19.22418,13.9339,-32.90274
11139,21.69897,15.80882,-32.65898
11140,23.76157,19.54017,-32.47149
11141,24.49304,24.45255,-32.34026
11142,23.55539,27.20885,-31.92751
11143,20.18015,29.81506,-30.67114
11144,16.35553,30.09639,-29.0211
11145,14.70548,28.42746,-28.10252
11146,14.03028,24.60265,-27.7838
11147,13.84279,20.36529,-27.2774
11148,15.13673,16.5401,-27.61519
11149,15.88689,14.27131,-29.6778
11150,17.16177,12.65865,-31.17773
11151,19.56197,12.24609,-32.28381
11152,21.15556,13.05232,-32.22754
11153,24.53024,18.32137,-31.19662
11154,25.71146,23.90857,-30.18382
11155,23.48043,29.10266,-29.65891
11156,19.899,31.54025,-29.20897
11157,15.09916,31.53987,-28.57134
11158,10.46793,28.78375,-28.45919
11159,7.99295,25.97137,-28.94633
11160,6.79304,19.89646,-30.89621
11161,6.28683,15.26504,-32.86478
11162,6.39917,12.56538,-34.14004
11163,6.77415,10.59642,-34.64625
11164,8.83676,9.50866,-33.46484
11165,11.94898,9.05872,-31.08351
11166,15.99924,10.74634,-26.0401
11167,21.06191,15.19027,-19.75901
11168,26.27431,20.19649,-13.98394
11169,29.38673,23.53378,-10.00903
11170,32.18042,25.46516,-8.19018
11171,34.28041,26.30897,-7.9838
11172,35.94896,27.52738,-8.13372
11173,37.14887,27.82741,-7.74004
11174,36.88661,28.42765,-7.92754
11175,36.51163,29.21519,-7.64639
11176,34.43052,30.62148,-7.7965
11177,31.84301,32.06477,-8.43375
11178,29.31158,32.59006,-10.04641
11179,26.93044,32.40276,-13.53381
11180,25.48677,30.95908,-17.65883
11181,24.81176,28.72768,-21.14642
11182,23.40566,25.84014,-23.97768
11183,22.8615,22.72754,-25.42136
11184,22.80542,19.84,-26.2274
11185,22.44913,15.65891,-26.41489
11186,21.26772,11.90906,-26.37732
11187,20.81796,8.68392,-26.565
11188,20.91142,6.43401,-26.17133
11189,20.743,5.85284,-26.3962
11190,20.83685,7.35259,-26.7153
11191,20.81796,10.01487,-27.07178
11192,20.68674,12.0399,-27.54042
11193,20.08669,13.95278,-27.07159
11194,20.93069,13.9339,-26.0216
11195,21.06191,13.33404,-26.1904
11196,21.88684,13.07159,-26.54669
11197,22.50539,13.35273,-27.01514
11198,22.97403,14.06512,-27.97129
11199,23.51801,14.94651,-28.06513
11200,24.28667,15.86509,-28.19636
11201,24.68034,16.38999,-28.87156
11202,24.81157,15.84602,-29.88417
11203,24.43678,15.26504,-30.55918
11204,23.89318,15.97762,-30.84032
11205,23.74307,17.17754,-30.8964
11206,23.33089,18.05892,-31.15904
11207,23.5367,19.44652,-31.02801
11208,23.59296,20.83392,-31.12128
11209,23.98664,21.93999,-30.63395
11210,23.63054,22.85896,-29.73387
11211,22.8615,23.59004,-28.8336
11212,21.00526,23.94614,-28.23374
11213,20.04911,23.53358,-27.0899
11214,19.84293,22.91465,-26.03991
11215,19.3556,22.1086,-24.78392
11216,19.93677,19.97142,-23.97749
11217,21.15556,18.0965,-23.9588
11218,22.28052,16.83994,-24.29602
11219,22.74915,16.16492,-24.89626
11220,24.02402,16.50253,-24.2964
11221,25.20525,18.26511,-23.37763
11222,24.58631,19.74597,-22.34633
11223,23.3679,20.94627,-20.50879
11224,21.58681,22.69016,-19.45898
11225,20.01154,23.89007,-18.09027
11226,19.29895,24.19009,-17.45284
11227,19.44906,23.17767,-18.80286
11228,19.58028,21.18983,-19.59021
11229,21.17387,20.7397,-20.86527
11230,22.01807,20.42136,-22.53382
11231,22.33678,19.76505,-23.62139
11232,23.1619,18.65878,-24.35267
11233,24.45547,16.89601,-24.44632
11234,25.58042,15.92117,-23.82777
11235,26.38685,15.62152,-22.81535
11236,26.72445,14.32777,-22.49644
11237,26.72426,11.30901,-23.37763
11238,26.29282,6.62132,-25.83411
11239,25.82437,3.07765,-28.74014
11240,25.33666,-0.24113,-32.07762
11241,24.9056,-1.83511,-34.27126
11242,25.67426,-2.0226,-34.89001
11243,25.91802,-0.87876,-34.77747
11244,25.80549,2.70267,-32.95882
11245,25.37405,5.53374,-31.66506
11246,25.05533,8.5712,-29.93987
11247,24.79307,11.29012,-28.55227
11248,24.19283,15.4901,-25.62754
11249,23.79915,17.32745,-25.3464
11250,23.94945,19.72747,-26.17133
11251,24.54912,21.99626,-26.47135
11252,25.71146,24.19009,-26.79026
11253,26.14309,26.19624,-27.44658
11254,27.3615,27.47131,-27.44658
11255,27.73668,28.6901,-27.20282
11256,27.60545,29.92759,-26.94018
11257,27.43665,30.67756,-27.05271
11258,25.26151,31.22134,-26.47154
11259,22.65531,31.38995,-24.20256
11260,19.97396,30.73383,-21.42756
11261,18.60544,29.62756,-18.69032
11262,17.61152,27.80872,-17.80894
11263,17.23672,25.70872,-18.16504
11264,18.08035,25.01502,-19.14027
11265,19.71151,26.30878,-20.75274
11266,20.5742,27.90237,-22.44017
11267,20.78039,30.65849,-25.0088
11268,20.49924,31.97112,-26.32143
11269,19.56178,32.23357,-27.82137
11270,19.22437,31.29611,-29.24635
11271,20.10557,29.90852,-29.09644
11272,21.64289,28.7086,-27.91521
11273,23.76157,28.67122,-26.2089
11274,25.74922,28.61533,-23.94011
11275,27.84921,27.9964,-22.27156
11276,29.63029,27.41523,-20.43383
11277,31.14912,27.62141,-18.80247
11278,32.51783,27.80872,-19.12119
11279,33.4366,27.17128,-18.99035
11280,33.79308,26.28989,-18.84024
11281,33.54932,25.27728,-19.15877
11282,32.96796,23.4777,-19.42141
11283,32.42437,21.52782,-19.40272
11284,31.59925,19.6527,-19.02754
11285,31.13023,18.09631,-17.84632
11286,30.1367,16.18362,-16.85259
11287,28.99286,15.39626,-16.60902
11288,27.64303,14.53376,-16.75875
11289,26.96802,14.77733,-18.27757
11290,27.83071,16.14604,-19.81528
11291,27.94324,17.29007,-20.39626
11292,27.64303,18.17126,-21.2023
11293,27.84921,18.60233,-21.33372
11294,27.04298,17.08369,-21.95246
11295,26.61172,14.87136,-22.60897
11296,26.61192,12.43396,-23.04022
11297,26.34927,11.3277,-23.93992
11298,25.33666,11.10263,-23.26491
11299,24.2304,11.55238,-21.46532
11300,24.00533,12.33974,-19.30907
11301,24.47435,12.84614,-17.17131
11302,25.71184,12.77137,-15.46519
11303,27.343,13.87763,-14.13405
11304,28.84294,15.71517,-13.0089
11305,30.26792,17.96508,-13.30912
11306,31.1865,20.66512,-14.65876
11307,31.07416,22.05253,-15.93382
11308,30.09931,23.12122,-16.60883
11309,29.25569,24.02129,-17.30273
11310,28.74929,24.47143,-17.02139
11311,28.78667,24.58396,-16.27123
11312,28.84275,23.79642,-15.63361
11313,29.23662,23.25244,-15.24012
11314,29.7991,22.87746,-15.37135
11315,31.80544,23.29002,-15.16516
11316,33.86785,24.32113,-14.92159
11317,35.44313,25.14625,-15.20293
11318,35.81792,25.55881,-15.52164
11319,36.64266,24.99652,-16.70267
11320,36.94269,23.51546,-17.99643
11321,36.51163,21.37771,-19.34645
11322,35.63062,19.18388,-20.86508
11323,34.4679,18.00266,-21.55878
11324,33.77401,17.57159,-21.33391
11325,33.58671,16.63375,-19.66536
11326,33.39941,16.01501,-18.10915
11327,33.71832,15.4901,-16.36507
11328,34.13049,15.69648,-15.20255
11329,33.94319,16.35261,-13.5525
11330,33.38071,16.20269,-12.08994
11331,32.12415,15.69629,-11.15286
11332,31.03677,14.70237,-10.00864
11333,30.324,13.59649,-9.84003
11334,30.11762,12.37769,-9.67162
11335,28.97417,11.06525,-9.63404
11336,27.77406,9.97787,-9.23979
11337,27.39908,8.68411,-8.78985
11338,28.5618,6.07734,-9.52151
11339,29.01174,4.68993,-10.10268
11340,30.75525,4.03381,-12.27744
11341,32.85543,4.87781,-14.77129
11342,33.47398,6.32167,-18.14654
11343,33.23042,8.17752,-19.81509
11344,33.45548,10.18386,-21.10884
11345,33.34314,11.70268,-23.04003
11346,33.32426,12.47115,-23.64027
11347,33.62428,14.02755,-24.33379
11348,33.66167,16.03389,-23.93973
11349,34.11161,18.39633,-23.45221
11350,33.39941,21.09637,-24.01507
11351,32.87431,21.9398,-23.84608
11352,32.8932,21.07768,-23.33987
11353,33.53082,19.59644,-23.11499
11354,35.34929,17.9277,-22.94619
11355,37.31748,16.59656,-22.12126
11356,38.64881,15.94024,-21.85881
11357,39.15521,15.28411,-23.37782
11358,38.51797,14.38403,-25.29013
11359,38.49928,13.37142,-27.65257
11360,38.23663,12.05878,-30.91509
11361,38.44282,12.3775,-34.21481
11362,38.33028,13.91521,-35.54613
11363,38.01157,15.69629,-35.43379
11364,37.7865,17.13996,-34.51502
11365,37.65546,19.44633,-33.54018
11366,37.89922,21.734,-32.28381
11367,37.89941,24.15271,-30.80275
11368,36.71819,26.2527,-29.75256
11369,36.5492,27.11482,-28.90875
11370,35.66782,26.77741,-28.29001
11371,34.41183,24.97745,-29.07774
11372,33.99946,22.91541,-29.05886
11373,33.45548,20.27145,-29.37739
11374,32.93039,17.72151,-29.47123
11375,31.99312,16.44645,-30.44646
11376,31.22427,15.1525,-30.12774
11377,31.48672,14.64591,-29.19009
11378,32.14285,14.04624,-27.97148
11379,32.68682,13.42769,-26.17171
11380,32.7057,13.2215,-24.20237
11381,32.72421,12.3775,-22.36502
11382,33.23022,10.35266,-21.14661
11383,34.46771,8.58989,-19.42141
11384,34.52417,8.4024,-17.35899
11385,34.91785,7.83992,-16.12151
11386,35.87419,7.67112,-15.63399
11387,35.49959,6.67739,-15.1087
11388,35.5179,6.30241,-15.61491
11389,35.40517,5.4214,-17.17131
11390,36.15533,4.59647,-18.7279
11391,36.71762,4.12746,-20.8462
11392,37.93642,4.35271,-23.37744
11393,38.48039,4.87781,-24.87757
11394,38.55535,4.74658,-27.24001
11395,38.42413,3.88389,-29.34019
11396,37.89903,2.34637,-30.2027
11397,38.16167,0.88401,-30.5588
11398,38.14317,-1.27225,-30.29635
11399,38.98679,-3.24101,-29.04017
11400,39.3429,-4.17867,-26.99625
11401,39.3427,-4.21624,-23.94011
11402,38.81799,-3.12867,-20.80882
11403,38.48058,-0.87857,-19.02754
11404,37.43059,1.07112,-18.95277
11405,36.47424,3.60255,-19.23392
11406,35.42387,6.34017,-19.85228
11407,34.20526,8.00872,-20.39587
11408,33.60559,8.62766,-21.12753
11409,34.54305,8.42128,-21.82162
11410,36.28675,7.67131,-22.66524
11411,37.48666,7.24025,-23.52774
11412,37.80519,8.47774,-24.50259
11413,37.13037,9.11517,-25.88999
11414,36.45574,8.72131,-27.61481
11415,35.34929,8.1964,-28.23393
11416,34.41183,8.27117,-30.37131
11417,33.68055,9.65877,-32.65879
11418,32.0305,12.396,-34.06508
11419,29.91182,15.26504,-35.71513
11420,29.23681,16.3713,-36.70885
11421,28.93659,17.13996,-37.04646
11422,28.46796,17.21492,-36.14638
11423,28.86163,17.17735,-34.75897
11424,28.88071,17.36503,-34.42137
11425,28.88071,17.87143,-34.009
11426,29.81817,18.90273,-33.63402
11427,31.07416,19.18388,-33.4841
11428,31.78693,19.61513,-33.76524
11429,32.01162,21.77119,-33.01489
11430,32.53671,24.26505,-32.69656
11431,31.48691,26.51515,-31.77798
11432,30.68029,28.91479,-30.82144
11433,30.04285,29.64606,-29.78995
11434,28.9179,28.50261,-30.03371
11435,28.52422,27.17147,-30.10886
11436,27.84921,25.07129,-30.80256
11437,27.54919,23.38386,-32.02155
11438,26.63061,20.12115,-33.42764
11439,26.16178,17.14015,-34.64625
11440,26.93044,15.34019,-35.86485
11441,29.38692,14.04624,-36.18357
11442,32.25557,14.04643,-35.97758
11443,33.60559,15.3213,-36.25891
11444,34.29929,17.49625,-36.20284
11445,32.74328,17.77759,-36.29668
11446,31.46803,18.13388,-36.4464
11447,31.13023,18.71524,-36.14619
11448,31.46783,19.10892,-35.39603
11449,31.95554,19.18407,-35.15265
11450,32.85581,19.82169,-34.74009
11451,34.24322,20.40286,-34.25238
11452,35.64931,21.79046,-34.25257
11453,35.91158,23.30928,-33.8402
11454,35.27414,23.4592,-33.8587
11455,34.52417,23.19656,-34.1963
11456,34.22395,22.37144,-34.70271
11457,33.51156,19.8587,-35.2463
11458,32.7429,18.56475,-37.00888
11459,32.34941,17.4398,-38.82773
11460,31.88078,16.44645,-40.23363
11461,30.58683,15.94024,-41.07745
11462,29.34934,16.20269,-40.62769
11463,28.50534,17.27176,-39.39021
11464,28.7306,19.27772,-36.8027
11465,28.56161,21.60258,-33.10892
11466,28.97417,24.65835,-28.49638
11467,29.6116,27.37727,-24.59643
11468,31.28034,28.53999,-21.14642
11469,32.61167,28.37119,-18.10877
11470,33.49306,27.73395,-15.85886
11471,34.8242,26.21494,-15.16516
11472,36.60528,23.98372,-15.4278
11473,37.50517,21.97757,-17.24646
11474,36.68043,19.93385,-20.33999
11475,35.64931,18.54625,-23.07742
11476,34.37425,17.10258,-24.39005
11477,33.45529,16.31503,-25.40285
11478,33.13657,15.90266,-26.34032
11479,34.1488,14.12158,-26.95906
11480,35.66801,12.84652,-28.49638
11481,36.41817,12.95867,-29.79052
11482,36.28656,13.12747,-30.67191
11483,35.87381,12.28385,-31.5716
11484,34.71128,12.52761,-31.62768
11485,32.3681,11.94644,-31.98397
11486,30.43691,11.53388,-31.74002
11487,28.97436,11.04636,-30.12755
11488,27.45573,10.40855,-28.96521
11489,27.11832,11.23367,-27.72772
11490,27.47461,12.7336,-26.50874
11491,28.46815,13.76472,-24.8215
11492,30.06155,15.02128,-23.24641
11493,32.06789,17.271,-21.57748
11494,33.84916,20.06488,-20.35868
11495,35.10553,23.02757,-18.95239
11496,35.70577,25.50235,-18.65237
11497,36.56808,27.8276,-18.80267
11498,37.61789,29.17743,-18.33384
11499,37.91772,29.45857,-18.034
11500,38.27421,28.40877,-18.09046
11501,38.74303,26.7776,-17.75267
11502,38.44282,24.8651,-17.20908
11503,37.80538,22.12768,-17.34011
11504,37.67435,19.70897,-17.6779
11505,37.9368,17.23399,-19.47787
11506,37.80538,15.30242,-21.44644
11507,38.31178,14.77733,-23.00265
11508,39.06175,14.94632,-25.06525
11509,39.64311,16.63394,-27.39012
11510,39.8678,18.30268,-29.54619
11511,39.47374,20.04638,-31.2525
11512,38.89257,21.80896,-32.45261
11513,37.95549,22.6152,-33.44633
11514,36.96176,22.80269,-33.5026
11515,35.98692,21.07768,-33.18388
11516,35.51828,19.16518,-32.284
11517,35.49921,16.59637,-30.95286
11518,35.91196,13.84006,-28.74014
11519,36.73669,11.59015,-27.31497
11520,38.16167,10.03394,-27.10898
11521,39.08044,9.47128,-27.7838
11522,39.6805,9.49016,-27.82137
11523,39.62404,9.79018,-27.33366
11524,38.9866,9.97768,-26.20871
11525,37.95568,9.60269,-25.15871
11526,37.74931,9.41482,-23.99638
11527,37.48685,8.85215,-22.4026
11528,36.90569,7.74627,-22.08369
11529,37.13037,7.18398,-22.2338
11530,37.29917,6.88396,-22.29006
11531,36.96176,6.20895,-23.03984
11532,37.52405,6.32129,-24.10872
11533,38.55535,7.70869,-25.27144
11534,38.72434,9.67765,-25.25256
11535,38.66808,12.1902,-25.45912
11536,38.10541,15.73367,-25.72157
11537,37.52405,18.07761,-25.02768
11538,36.49313,20.64643,-23.77131
11539,36.60547,22.03403,-23.19014
11540,38.12429,22.39013,-22.12164
11541,40.26186,21.32106,-21.1653
11542,41.78049,20.21499,-21.12811
11543,43.24304,18.4526,-21.46552
11544,43.35538,16.48383,-22.79646
11545,42.64299,14.53357,-25.1776
11546,42.75552,13.80248,-28.38385
11547,42.24931,13.80248,-31.98397
11548,39.83041,13.31516,-34.1965
11549,36.77389,12.30273,-36.2963
11550,32.94908,10.20274,-36.65259
11551,29.61198,7.65262,-35.73401
11552,28.16812,5.34625,-34.3838
11553,27.39927,4.07138,-32.50849
11554,27.28674,3.47152,-30.18362
11555,27.77444,4.3716,-27.89633
11556,29.0682,6.20876,-24.67158
11557,29.40542,7.39017,-21.22157
11558,30.09912,7.24025,-18.35253
11559,31.13062,5.81489,-16.68379
11560,33.15565,5.55244,-14.97748
11561,35.66801,5.23372,-13.83421
11562,37.82426,5.96519,-13.534
11563,38.89295,7.03387,-14.35873
11564,39.96145,9.05891,-15.9714
11565,40.52412,11.12151,-17.62125
11566,40.22447,14.4588,-19.6089
11567,40.05567,17.66505,-21.85881
11568,40.13063,20.3651,-22.59009
11569,39.98033,22.55874,-22.75851
11570,39.39916,23.68388,-23.11518
11571,39.36159,23.77773,-23.86496
11572,38.34898,23.38367,-24.27771
11573,36.24937,23.68369,-25.40247
11574,33.28687,23.90876,-26.22759
11575,30.56795,23.02776,-26.67754
11576,28.7306,19.72747,-27.09029
11577,28.16812,13.48338,-27.70903
11578,28.54292,6.97761,-29.43385
11579,29.06782,1.52126,-30.70872
11580,30.34288,-3.39131,-32.45242
11581,31.54298,-7.36623,-33.98993
11582,33.08069,-10.04758,-34.98404
11583,35.66782,-11.92269,-36.67166
11584,38.76173,-12.20364,-38.11495
11585,40.58057,-11.7722,-39.54012
11586,42.30558,-10.74128,-40.57143
11587,42.51215,-8.9787,-40.92791
11588,40.61796,-7.53503,-39.99026
11589,38.68658,-6.46615,-38.11533
11590,36.69893,-6.78487,-35.52763
11591,35.04907,-7.98478,-34.06508
11592,35.18049,-8.52856,-32.6216
11593,35.94915,-9.31611,-30.76517
11594,37.74911,-10.34741,-29.11532
11595,40.3742,-10.61005,-28.27151
11596,42.86806,-10.15992,-28.19617
11597,45.36172,-8.4351,-28.17767
11598,46.58033,-7.87263,-28.64649
11599,46.78671,-7.79748,-28.62761
11600,47.42433,-6.12874,-28.00887
11601,47.1245,-5.00378,-27.72791
