idx,x,y,z
15123,0.08739,-0.02324,-0.02483
15124,0.01175,-0.00726,-0.03654
15125,0.07034,-0.01471,-0.03229
15126,0.04691,0.03961,-0.03867
15127,-0.05963,0.04707,-0.02483
15128,-0.15976,0.0737,-0.00246
15129,-0.11609,0.06198,0.00607
15130,-0.00529,0.01724,0.00714
15131,0.01282,-0.01471,0.03696
15132,0.06607,-0.03815,0.04442
15133,-0.02234,-0.03282,0.06146
15134,-0.01276,-0.02003,0.02419
15135,-0.00423,-0.05519,-0.00885
15136,0.04691,-0.00406,-0.03761
15137,0.06502,-0.00406,-0.03229
15138,-0.02448,-0.0062,-0.03973
15139,-0.11716,-0.01471,-0.03334
15140,-0.0788,0.06412,-0.02162
15141,0.07246,0.02896,-0.01736
15142,0.00536,0.01617,0.02844
15143,-0.0511,-0.01578,0.05933
15144,-0.0266,-0.04347,0.05188
15145,-0.06496,0.00873,0.02631
15146,0.02879,-0.02003,0.02737
15147,0.06395,0.02364,0.04335
15148,0.13745,-0.03708,0.01033
15149,0.01601,-0.0275,-0.00246
15150,-0.04578,0.03748,-0.02057
15151,-0.09477,-0.04135,0.0327
15152,0.02773,-0.01685,-0.00458
15153,0.14703,-0.00833,-0.05998
15154,0.08418,0.04068,-0.01418
15155,0.13319,-0.04347,0.01991
15156,0.04797,-0.02963,0.02098
15157,-0.05536,0.00659,0.03377
15158,-0.03938,-0.04774,0.02737
15159,-0.01915,-0.04987,0.00819
15160,0.05435,-0.03175,-0.04613
15161,0.12573,0.03748,-0.02696
15162,0.03412,-0.0062,0.03056
15163,0.0224,-0.01152,-0.02376
15164,-0.01808,-0.04135,0.02312
15165,0.00961,-0.0797,0.00714
15166,0.00429,0.00127,-0.01311
15167,0.05756,-0.09142,0.01779
15168,0.1268,0.15999,-0.00246
15169,0.03731,0.06944,0.09555
15170,0.09164,-0.29594,-0.00458
15171,0.1481,-0.0488,0.03696
15172,0.1236,-0.23523,-0.10152
15173,3e-05,0.1568,-0.04506
15174,0.00429,0.04068,-0.01311
15175,-0.03831,-0.03603,0.01033
15176,-0.02234,0.03535,0.04761
15177,-0.0511,0.12909,0.02205
15178,0.01282,-0.14894,-0.0408
15179,-0.08839,0.15041,-0.02376
15180,-0.11821,-0.04774,0.03589
15181,-0.10863,0.05666,0.04442
15182,-0.06389,0.08009,0.02951
15183,0.09378,-0.00299,-0.10472
15184,0.10655,0.16957,-0.11856
15185,0.04477,0.09288,-0.1143
15186,-0.10544,0.15573,0.01884
15187,-0.49425,0.20261,0.11578
15188,-0.90225,-0.10846,0.29262
15189,-0.63487,-0.20114,-0.08447
15190,0.47194,-0.15746,-0.11751
15191,0.64984,0.04919,-0.15372
15192,0.61575,-0.0275,-0.13135
15193,0.37288,0.0769,-0.1452
15194,-0.15018,0.14188,-0.06531
15195,-0.15869,0.06519,0.03802
15196,-0.19598,0.11418,0.02312
15197,0.21095,-0.1106,-0.08235
15198,-0.01169,0.03854,-0.0472
15199,0.14597,0.10139,0.03589
15200,-0.0085,-0.0584,-0.08554
15201,-0.1246,0.06731,0.05614
15202,-0.23114,0.00873,-0.00458
15203,-0.15443,-0.00194,0.05721
15204,-0.02448,0.07263,0.03909
15205,0.07779,0.00339,-0.02802
15206,0.04263,-0.01791,-0.05571
15207,0.13957,-0.01471,-0.05359
15208,0.01494,-0.07863,-0.02162
15209,0.11827,0.02043,0.00075
15210,0.1971,-0.07011,-0.09407
15211,0.0746,-0.04347,-0.07489
15212,0.07353,0.04175,-0.00565
15213,0.03198,-0.02217,-0.07382
15214,-0.00104,-0.00513,0.00287
15215,-0.0511,-0.0211,0.06253
15216,-0.06282,-0.18089,0.07425
15217,-0.01488,0.00127,0.09023
15218,-0.02448,-0.12018,0.04868
15219,-0.0788,-0.06798,0.1062
15220,0.03412,-0.04561,0.03909
15221,0.04158,0.03535,0.01247
15222,-0.03938,-0.01045,-0.09087
15223,0.02986,-0.05626,-0.08447
15224,0.12466,0.05452,-0.0994
15225,0.09911,0.11951,-0.07596
15226,0.02879,0.21219,-0.05891
15227,0.18433,0.0311,-0.06638
15228,0.28127,0.10246,-0.11324
15229,0.01389,0.08116,0.05293
15230,-0.17361,-0.06372,0.09769
15231,-0.21196,-0.13829,0.15733
15232,0.1268,-0.11485,0.0636
15233,0.10548,-0.05412,0.07318
15234,0.09058,0.05133,0.05827
15235,0.18433,-0.01578,-0.00458
15236,0.01068,-0.04135,0.02844
15237,-0.03938,-0.10739,0.04228
15238,-0.04897,0.04814,0.00394
15239,0.18326,-0.40247,-0.09193
15240,-0.04471,0.10992,0.02631
15241,-0.10437,-0.31406,-0.00778
15242,-0.15762,-0.17024,0.14029
15243,-0.07773,-0.20326,-0.02162
15244,-0.1459,0.07796,0.12325
15245,-0.09052,0.10353,0.06998
15246,0.0714,0.01831,0.08276
15247,0.04584,0.06624,0.12538
15248,0.00429,-0.02856,0.07104
15249,-0.05963,0.27823,0.10727
15250,0.05649,0.23135,0.11153
15251,0.23013,0.21858,0.07851
15252,0.25143,0.26544,-0.08768
15253,0.18326,0.00766,0.01991
15254,0.14917,0.05879,0.08064
15255,0.01921,-0.01898,-0.02269
15256,-0.11076,0.04919,0.07425
15257,0.06821,-0.06372,-0.01843
15258,0.00429,0.0769,0.0636
15259,0.01601,0.02043,-0.01736
15260,0.03519,-0.0946,0.0114
15261,0.01068,0.095,0.03163
15262,-0.0724,-0.052,-0.04187
15263,-0.0511,0.04175,-0.05145
15264,0.00217,-0.00299,-0.0685
15265,-0.06068,0.04707,-0.06638
15266,0.03519,-0.05946,-0.08447
15267,-0.02234,0.06731,-0.09619
15268,-0.07668,-0.05519,-0.01204
15269,0.14064,-0.04028,-0.07703
15270,0.04691,-0.00833,-0.09193
15271,-0.00743,-0.0307,-0.0717
15272,0.00536,0.05666,-0.06531
15273,-0.03406,-0.0062,-0.07063
15274,0.0959,0.00127,-0.03867
15275,-0.00423,0.05133,-0.02376
15276,-0.11395,-0.0211,0.01779
15277,-0.13953,-0.101,0.05933
15278,-0.05003,-0.04774,0.06786
15279,0.0746,-0.11165,0.02951
15280,3e-05,-0.02003,0.1062
15281,-0.04791,-0.0584,0.07957
15282,-0.03406,0.00446,0.05081
15283,-0.02766,0.0215,-0.03229
15284,-0.00743,0.00978,-0.0408
15285,0.09058,0.07477,-0.08661
15286,0.13745,0.06305,-0.03761
15287,0.10869,-0.05946,-0.10365
15288,-0.03406,0.00766,-0.07703
15289,-0.00423,-0.02538,-0.04826
15290,-0.24924,0.06091,0.03056
15291,-0.16615,-0.1106,0.054
15292,0.01389,0.0002,0.03589
15293,0.02133,-0.01898,0.02951
15294,0.08525,0.02257,0.01352
15295,0.00217,-0.00194,0.01566
15296,-0.09798,-0.00194,0.09023
15297,-0.01595,-0.01152,0.02844
15298,0.04051,-0.04987,0.06892
15299,0.12253,-0.03708,0.03484
15300,0.08951,0.01938,0.02098
15301,0.02559,-0.06905,0.02951
15302,-0.01915,0.03854,0.03696
15303,-0.09584,-0.00833,0.04868
15304,-0.10437,-0.01791,0.09236
15305,-0.01169,-0.08395,0.11473
15306,-0.00104,-0.01152,0.04335
15307,-0.10117,0.01192,0.054
15308,-0.0085,-0.06798,-0.02269
15309,-0.03406,-0.00087,0.03484
15310,0.00429,-0.00513,-0.0163
15311,-0.15976,0.06305,0.06253
15312,0.05649,-0.01898,-0.01311
15313,-0.03619,0.02789,-0.01097
15314,-0.06708,0.00978,-0.03548
15315,0.02773,-0.0211,-0.04933
15316,0.0533,0.01192,-0.04826
15317,0.04158,0.01405,-0.05891
15318,-0.04152,0.04175,-0.02057
15319,0.03412,0.05133,-0.05785
15320,-0.01169,0.04282,-0.08022
15321,-0.05003,0.02043,-0.0408
15322,0.03198,-0.01045,-0.07063
15323,0.05649,-0.00194,-0.07063
15324,-0.0511,0.01938,-0.02269
15325,-0.06601,0.00446,-0.00139
15326,-0.06601,0.00978,0.02737
15327,-0.07135,0.03961,0.04655
15328,-0.12248,0.00552,0.11366
15329,-0.05963,0.06091,0.11153
15330,0.00536,-0.0307,0.09023
15331,-0.12567,-0.00938,0.12112
15332,-0.10544,0.03535,0.07744
15333,-0.15443,0.02789,0.05721
15334,-0.08626,0.01724,0.05081
15335,-0.05963,-0.01259,0.0114
15336,0.0011,0.00873,0.01247
15337,0.01175,0.00659,-0.03441
15338,0.02454,0.01724,-0.03973
15339,0.09483,0.04494,-0.08661
15340,0.01921,0.00873,-0.12177
15341,0.05435,0.05986,-0.11005
15342,0.05542,0.00233,-0.10258
15343,0.0437,0.04494,-0.0685
15344,-0.01276,0.01724,-0.07489
15345,-0.01169,0.04814,-0.08022
15346,0.02773,0.00659,-0.04613
15347,-0.02022,0.04387,-0.02908
15348,0.01282,0.02364,-0.00032
15349,-0.06601,-0.00194,0.06465
15350,0.01814,-0.01366,0.04123
15351,-0.04578,-0.09674,0.08702
15352,-0.00636,-0.02538,0.11259
15353,-0.05963,-0.06158,0.11899
15354,-0.07028,0.02789,0.11473
15355,-0.08945,-0.07011,0.07851
15356,-0.05431,0.00552,0.05721
15357,0.06502,0.00552,-0.00458
15358,-0.05536,-0.02003,0.00287
15359,-0.00529,0.0002,-0.04613
15360,0.00322,-0.00938,-0.02483
15361,0.02133,0.00978,-0.02908
15362,0.03198,0.00659,-0.02908
15363,0.01068,0.03642,-0.05466
15364,0.00642,-0.00299,-0.03548
15365,0.04051,0.00978,-0.04613
15366,0.01175,0.0247,-0.04187
15367,0.03093,0.02896,-0.05145
15368,0.06288,-0.00406,-0.03867
15369,-0.01915,0.03322,-0.02696
15370,0.01921,0.04282,-0.03973
15371,0.01707,0.03003,-0.02696
15372,0.05968,0.04601,-0.02483
15373,0.04691,0.00552,-0.00778
15374,0.07353,-0.01152,0.00607
15375,-0.05643,-0.0584,0.054
15376,-0.07028,-0.07756,0.08276
15377,-0.04364,0.04494,0.05188
15378,-0.0724,-0.03175,0.03377
15379,-0.04364,-0.01045,0.04868
15380,0.01389,0.03961,0.05933
15381,-0.00636,-0.00194,0.10834
15382,0.06075,0.07051,0.05081
15383,-0.06496,-0.0275,0.08383
15384,-0.14697,0.2516,0.20634
15385,-0.17467,0.18555,0.15308
15386,0.02879,-0.00726,0.02524
15387,0.16089,-0.20753,-0.14095
15388,0.1694,-0.08716,-0.02162
15389,0.15129,-0.00087,0.01033
15390,-0.03938,-0.08289,0.06786
15391,-0.09691,0.03215,0.05188
15392,-0.01808,-0.08395,-0.01097
15393,0.15236,0.24307,-0.03548
15394,0.07246,0.01405,0.01352
15395,0.0746,0.13016,0.1062
15396,-0.00529,-0.12231,0.05614
15397,0.05862,0.00552,0.07104
15398,-0.09904,0.10139,0.01991
15399,-0.02127,-0.03603,-0.04187
15400,0.15768,-0.0488,-0.10046
15401,0.16408,-0.23735,-0.12177
15402,-0.01488,0.405,0.25427
15403,-0.13739,-0.04454,-0.06531
15404,0.57101,0.30806,-0.4211
15405,0.21841,0.04707,-0.20912
15406,0.09164,0.04068,-0.12923
15407,0.12148,0.01724,-0.10791
15408,0.22586,0.09607,-0.09407
15409,0.24078,0.07051,-0.04826
15410,0.17473,0.11418,0.02098
15411,-0.06496,0.06837,-0.04294
15412,-0.21303,0.02789,0.00819
15413,-0.19598,0.01938,0.02098
15414,-0.09798,-0.0733,0.01566
15415,-0.12993,-0.05733,0.00394
15416,-0.03938,-0.02431,0.01247
15417,-0.02127,0.0247,0.01991
15418,0.03519,-0.02431,0.03589
15419,0.04691,-0.00194,0.01566
15420,0.07034,0.02257,0.01352
15421,-0.04471,0.0247,0.0114
15422,-0.0788,-0.0275,0.00819
15423,-0.02873,-0.0062,0.00926
15424,-0.03938,-0.00833,0.01033
15425,-0.05856,-0.05626,0.01566
15426,-0.0724,0.02682,0.01779
15427,0.10762,-0.07544,0.01352
15428,0.06502,-0.05093,0.00926
15429,0.0011,-0.2054,0.00607
15430,-0.02341,-0.00513,-0.00885
15431,-0.02022,-0.06052,0.02844
15432,-0.03299,-0.00726,-0.00032
15433,-0.07668,0.04387,0.02631
15434,-0.01915,0.00766,0.00287
15435,0.02026,0.02577,-0.01418
15436,0.0533,0.0311,-0.04294
15437,0.11615,0.04175,-0.03973
15438,0.08632,-0.00087,-0.03654
15439,-0.0511,-0.01152,-0.01311
15440,-0.08412,0.01617,0.00287
15441,-0.11182,0.05347,0.005
15442,-0.01701,-0.00087,-0.05466
15443,-0.00743,0.0215,-0.03015
15444,-0.00636,-0.02217,-0.02589
15445,-0.00316,0.02257,-0.01843
15446,-0.00955,0.00659,-0.01204
15447,-0.02341,0.00978,-0.0163
15448,0.00854,0.03003,-0.00032
15449,0.02347,0.02043,0.01247
15450,0.01175,-0.00087,-0.00352
15451,-0.03726,0.0002,-0.00778
15452,-0.02448,-0.01152,-0.00139
15453,-0.02127,0.00659,-0.0163
15454,-0.01062,-0.00938,-0.00458
15455,3e-05,0.00978,-0.00139
15456,-0.01276,-0.00194,0.0018
15457,0.00429,-0.00087,0.01033
15458,-0.00104,-0.01471,-0.00671
15459,-0.0266,0.01511,-0.00139
15460,0.01494,-0.00087,-0.00565
15461,-0.01169,-0.01366,-0.00565
15462,0.00217,-0.01045,0.0018
15463,0.02773,-0.00726,-0.00139
15464,0.0011,-0.02003,0.00819
15465,0.01389,-0.01152,0.00287
15466,0.01389,0.0002,0.00075
15467,0.00217,0.00339,0.0114
15468,-0.04897,-0.00726,-0.00139
15469,-0.05643,0.0247,-0.00565
15470,-0.00104,-0.02538,-0.00246
15471,-0.01169,0.02364,-0.00139
15472,-0.02873,-0.00194,-0.01843
15473,-0.0266,0.00978,-0.01843
15474,-0.00104,0.01724,-0.01097
15475,0.01175,0.00127,-0.00778
15476,-0.04259,0.00339,0.0018
15477,-0.01276,0.01405,-0.00778
15478,0.03093,-0.02003,-0.00458
15479,-0.01382,0.02896,0.0018
15480,0.01707,0.0247,0.005
15481,0.00749,0.00552,0.00607
15482,-0.04364,0.00659,0.01779
15483,0.00217,-0.00194,0.01672
15484,0.00642,0.00233,0.01672
15485,0.03305,0.01617,0.01459
15486,0.03838,0.00659,0.00819
15487,-0.03087,0.00552,0.00075
15488,-0.02766,-0.00833,0.00607
15489,0.00749,0.00446,0.01566
15490,-0.02448,0.00233,0.0018
15491,-0.00743,0.01192,0.005
15492,-0.02022,-0.00726,-0.01418
15493,-0.05536,0.00127,0.00287
15494,-0.02554,-0.00938,-0.00992
15495,0.0011,0.00552,-0.01204
15496,0.04691,-0.01366,-0.01311
15497,-0.01169,0.00659,-0.01097
15498,-0.01276,-0.00299,-0.01311
15499,-0.01488,0.00659,-0.00565
15500,-0.00955,-0.00406,-0.00565
15501,-0.05963,-0.00194,-0.00778
15502,-0.04791,-0.00406,0.00075
15503,-0.04897,-0.00833,0.00394
15504,-0.00104,-0.01791,0.01459
15505,0.07672,-0.01152,0.00926
15506,0.02347,-0.02217,0.005
15507,3e-05,0.00446,-0.00032
15508,-0.01808,-0.00938,-0.00565
15509,-0.01169,0.01299,0.00075
15510,-0.01169,-0.01471,0.0114
15511,-0.03938,0.00446,-0.00032
15512,-0.01276,0.00339,-0.00352
15513,0.00749,0.01299,-0.00139
15514,0.02026,0.00552,-0.00671
15515,0.01707,0.00873,0.01459
15516,-0.00104,-0.00513,-0.0195
15517,-0.03406,0.0002,-0.01418
15518,0.00217,-0.00726,-0.01204
15519,0.02133,0.01724,-0.01524
15520,-0.01701,0.00873,-0.00246
15521,-0.00423,-0.00406,-0.00032
15522,-0.03192,0.00339,-0.00885
15523,0.02133,-0.01578,0.01033
15524,-0.05003,0.00659,-0.00778
15525,-0.05643,0.00446,-0.00246
15526,0.00536,0.01192,-0.00032
15527,-0.00955,0.02257,-0.00246
15528,-0.01382,-0.01366,0.01033
15529,-0.03831,-0.00299,-0.00246
15530,0.03412,-0.01045,0.0018
15531,0.03731,-0.01152,0.00714
15532,-0.03513,0.01405,-0.00458
15533,-0.05643,0.00233,-0.0163
15534,0.01389,0.00127,-0.00458
15535,0.03093,0.00339,-0.00992
15536,-0.01595,-0.00833,-0.00671
15537,-0.02127,0.00552,-0.00032
15538,0.00749,-0.00513,0.0018
15539,-0.03192,0.01511,-0.00671
15540,0.01494,-0.00833,-0.00671
15541,-0.0266,0.01299,-0.00992
15542,0.05223,-0.01045,0.00394
15543,-0.01169,0.01299,-0.00352
15544,0.01389,-0.00299,0.00714
15545,0.01282,-0.01152,0.0018
15546,-0.02766,0.02043,-0.00032
15547,-0.05856,-0.00513,-0.00139
15548,-0.05536,-0.00299,-0.00246
15549,0.03519,-0.01045,0.00714
15550,0.01814,-0.00726,0.00287
15551,0.02026,0.01085,-0.00139
15552,0.00217,-0.00833,-0.00139
15553,0.02879,-0.0062,-0.01311
15554,-0.03726,0.00766,-0.00352
15555,-0.00423,-0.00406,-0.00352
15556,0.02133,0.00873,0.00075
15557,0.00961,-0.0062,-0.00032
15558,0.01921,-0.00299,-0.00246
15559,-0.03513,0.00659,0.00926
15560,0.03838,0.0002,0.00819
15561,0.05223,0.00339,0.00607
15562,-0.0266,-0.01578,0.0018
15563,-0.04791,-0.00406,0.01033
15564,-0.04364,-0.02856,0.01991
15565,-0.02127,-0.00833,0.01566
15566,0.0746,-0.03496,0.02098
15567,0.00749,-0.00299,0.00607
15568,-0.03831,0.00127,-0.00458
15569,-0.01701,-0.00833,0.00075
15570,0.00749,-0.00087,-0.01204
15571,0.00322,-0.0062,0.00926
15572,-0.02127,-0.00087,0.00394
15573,-0.01276,0.00127,0.0114
15574,-0.01595,-0.00938,0.00394
15575,-0.01488,-0.01259,0.0114
15576,-0.0298,-0.01045,0.01459
15577,-0.05217,-0.00726,0.01672
15578,-0.03513,0.00233,0.01991
15579,0.0224,-0.01152,0.00926
15580,0.00217,0.00873,-0.01843
15581,0.01921,0.01724,-0.03229
15582,0.0011,0.01831,-0.03973
15583,0.04158,0.01299,-0.03441
15584,0.00854,0.00446,-0.02908
15585,-0.00955,0.00233,-0.01097
15586,-0.00423,0.00659,0.00714
15587,0.03519,-0.0275,-0.00032
15588,-0.00423,0.00978,0.01033
15589,-0.04259,-0.00726,0.00819
15590,0.00961,0.00446,0.00819
15591,-0.01488,-0.00406,0.00607
15592,-0.05003,0.00978,0.01459
15593,-0.03726,-0.00726,0.01247
15594,-0.01701,0.00978,0.005
15595,0.01494,0.00873,0.00819
15596,-0.01488,0.00766,0.01247
15597,0.01282,0.0002,0.02631
15598,0.01494,-0.01152,0.02419
15599,-0.00104,-0.00299,0.01779
15600,-0.01276,-0.0062,0.01247
15601,3e-05,-0.01045,-0.00139
15602,0.03944,-0.00938,-0.01736
15603,0.12787,-0.06691,-0.02376
15604,0.22267,-0.11272,0.01566
15605,0.20456,-0.0211,0.00819
15606,0.0011,0.12697,0.05827
15607,-0.05536,0.05879,0.1371
15608,-0.12567,0.03322,0.12964
15609,-0.13739,-0.08928,0.09236
15610,-0.01382,-0.0488,-0.0408
15611,0.08418,-0.00513,-0.10898
15612,0.14278,0.04282,-0.0621
15613,0.03198,0.05666,0.00714
15614,-0.10544,-0.02217,-0.02162
15615,-0.18427,-0.01259,-0.03761
15616,-0.12035,0.01192,-0.07063
15617,-0.05963,0.04175,-0.05571
15618,0.03198,-0.0062,-0.03973
15619,0.1545,-0.01366,-0.01204
15620,0.04051,-0.01898,0.03589
15621,-0.06708,-0.10953,0.05614
15622,-0.25351,-0.06905,-0.01311
15623,-0.12354,-0.08609,-0.05466
15624,-0.08412,0.01617,-0.11856
15625,0.31215,-0.03389,-0.10686
15626,0.32919,0.04601,-0.06317
15627,-0.00423,0.15466,-0.02376
15628,-0.30569,0.05986,-0.04187
15629,0.02773,-0.0488,-0.00352
15630,0.28978,-0.04668,-0.0685
15631,0.02559,-0.03389,-0.09726
15632,-0.31741,0.0769,-0.04826
15633,-0.17787,0.01085,-0.06956
15634,0.09378,-0.01578,-0.05252
15635,0.15556,-0.02324,-0.01311
15636,0.05542,-0.00726,0.02631
15637,-0.13206,0.03003,0.01033
15638,-0.05856,0.00766,-0.00139
15639,0.07886,0.01511,0.00819
15640,0.17473,0.03215,0.06253
15641,0.1236,-0.00299,0.08597
15642,-0.01488,0.04068,0.05188
15643,-0.08839,0.03854,-0.00671
15644,-0.1001,0.0215,0.02312
15645,0.00429,-0.01685,0.02312
15646,0.06181,0.00339,0.00819
15647,-0.00423,0.01405,0.02312
15648,-0.05003,0.03642,0.02205
15649,0.05009,0.02257,0.01566
15650,0.03519,0.02257,0.02312
15651,0.03944,-0.01471,0.01033
15652,0.01921,-0.00938,0.00394
15653,-0.02127,-0.00194,0.02205
15654,-0.0085,-0.01152,-0.02057
15655,-0.02234,-0.00299,-0.01736
15656,0.00961,-0.00087,0.00287
15657,0.04158,0.0002,0.00075
15658,0.02026,0.00233,-0.00885
15659,-0.04259,0.01405,-0.00352
15660,0.0224,-0.01471,-0.00671
15661,-0.0575,0.01724,-0.00671
15662,0.00961,-0.00833,-0.00246
15663,-0.02554,0.0002,-0.00458
15664,0.01494,-0.0062,-0.00671
15665,0.00217,0.01617,-0.03015
15666,0.02133,-0.00513,-0.0195
15667,0.01068,-0.01366,-0.0195
15668,-0.0511,-0.00938,-0.01097
15669,-0.02766,0.01085,-0.00885
15670,0.05009,-0.00299,-0.01204
15671,0.02133,-0.02324,-0.00458
15672,-0.01595,0.01511,0.00287
15673,-0.04364,0.00127,-0.00032
15674,-0.00529,-0.02003,0.0114
15675,0.00961,0.00233,0.00394
15676,0.03838,-0.01366,0.00819
15677,0.03625,0.00978,-0.00565
15678,0.00854,-0.01259,0.00394
15679,-0.00529,0.00127,-0.00565
15680,-0.03192,0.01617,-0.01204
15681,-0.01701,-0.01791,-0.00885
15682,0.02559,0.00127,-0.00565
15683,-0.04897,-0.00513,-0.01418
15684,-0.01276,-0.01366,0.00819
15685,0.03944,0.01192,-0.00139
15686,0.04051,0.01192,0.01033
15687,0.10229,-0.02538,0.00714
15688,-0.02873,0.02896,0.00287
15689,-0.00211,-0.01685,0.00394
15690,0.00642,0.00552,0.00394
15691,0.0011,-0.02217,-0.00778
15692,-0.00636,-0.0062,0.00394
15693,0.00961,-0.00299,-0.00992
15694,0.0011,0.01938,-0.00458
15695,0.01921,0.00659,-0.00139
15696,0.02879,-0.00406,-0.00032
15697,-0.02341,0.01617,-0.00885
15698,-0.0575,0.00873,-0.00671
15699,0.01389,-0.00513,0.01033
15700,-0.00316,0.00552,0.00714
15701,0.00322,0.00233,0.01352
15702,-0.0511,0.00766,0.00607
15703,0.01494,-0.00299,0.01033
15704,-0.01701,0.0002,-0.00778
15705,3e-05,0.00873,-0.00352
15706,0.00749,-0.00406,-0.00671
15707,-0.03831,-0.00087,-0.00885
15708,-0.04364,0.00233,0.00075
15709,-0.02448,0.01299,-0.00032
15710,0.07246,-0.01259,-0.00352
15711,-0.08093,0.02577,0.00819
15712,-0.04152,-0.00087,0.00394
15713,0.01068,-0.01685,0.00926
15714,0.02454,0.00978,-0.00352
15715,0.05223,0.0002,0.00714
15716,0.02347,0.01085,0.00607
15717,-0.03192,-0.01259,-0.00246
15718,-0.04259,0.01831,-0.00671
15719,-0.01062,-0.00833,-0.01097
15720,0.01494,0.0002,-0.00671
15721,-0.03513,-0.01152,0.00394
15722,-0.05324,-0.01366,0.00394
15723,-0.03299,0.01192,-0.00565
15724,-0.01276,-0.00726,0.0018
15725,-0.01382,-0.00299,0.00714
15726,-0.01808,-0.00726,0.005
15727,-0.04152,0.0002,0.00075
15728,0.00854,0.00339,-0.00992
15729,0.04584,0.01085,-0.00458
15730,-0.00211,-0.00406,-0.00992
15731,0.04158,-0.01366,0.0018
15732,-0.01808,0.00766,-0.00992
15733,-0.04471,0.01192,0.00075
15734,-0.00743,0.00446,-0.00139
15735,-0.01276,-0.01045,0.00714
15736,0.05968,-0.00938,0.00394
15737,-0.10756,0.01299,0.00287
15738,-0.02554,-0.01685,0.00607
15739,0.03198,0.00339,0.00607
15740,0.05116,0.00127,0.0018
15741,-0.0085,0.00446,-0.00246
15742,-0.07347,0.00339,-0.01418
15743,-0.09052,-0.01791,0.0114
15744,0.03838,-0.0062,-0.00992
15745,0.03412,0.0002,-0.00778
15746,3e-05,0.00233,0.00394
15747,-0.01382,0.00446,0.00394
15748,0.01601,-0.01259,0.005
15749,-0.01595,0.00446,0.00075
15750,-0.03619,-0.00299,0.00819
15751,-0.02341,-0.00087,0.01033
15752,0.06395,-0.00833,-0.00139
15753,0.00322,-0.02217,0.00607
15754,0.03093,0.00873,-0.00352
15755,-0.00955,0.00766,-0.01311
15756,-0.01808,0.00766,-0.00992
15757,-0.02234,0.00446,-0.01204
15758,-0.02234,-0.00726,-0.00671
15759,0.01707,0.00766,-0.00565
15760,0.01814,-0.00726,-0.01311
15761,-0.00529,0.01617,-0.00565
15762,0.00536,-0.01045,-0.00352
15763,-0.01595,0.00446,0.00607
15764,0.01601,-0.00406,0.01247
15765,0.01068,-0.0211,0.01991
15766,0.02986,0.00659,0.01033
15767,0.01494,-0.0062,-0.00032
15768,-0.01595,-0.00726,0.0018
15769,0.03944,0.00339,0.00075
15770,-0.03299,-0.00406,-0.00885
15771,-0.01276,0.01085,-0.00139
15772,-0.01915,0.02043,-0.00352
15773,-0.00636,-0.01045,0.00926
15774,-0.0085,0.00127,0.00926
15775,-0.00316,-0.00726,0.01566
15776,-0.00529,0.00446,0.00714
15777,0.00217,-0.01259,0.00394
15778,-0.00743,-0.00938,0.0018
15779,-0.01169,0.00552,-0.00032
15780,0.00961,0.01085,-0.00885
15781,0.00536,0.00766,-0.02696
15782,0.00429,0.00233,-0.01097
15783,0.00854,0.0002,-0.01311
15784,0.00322,0.00978,-0.00458
15785,0.03305,-0.01045,0.00714
15786,-0.03619,0.01192,0.00607
15787,-0.00316,0.00339,0.01459
15788,0.04051,-0.01366,0.00394
15789,-0.0085,-0.00726,0.00075
15790,0.01921,-0.01366,0.01352
15791,-0.03938,0.00552,-0.0195
15792,-0.04578,0.00659,0.00607
15793,0.03412,0.00233,0.01247
15794,0.03731,0.00659,0.00926
15795,0.08311,-0.00299,0.00075
15796,0.06288,-0.02431,-0.01418
15797,0.02879,-0.00833,-0.02908
15798,0.0224,0.01192,-0.01097
15799,-0.01488,0.02257,0.02524
15800,-0.03299,0.05666,0.04335
15801,0.01707,0.00127,0.08702
15802,0.00536,-0.01898,0.04761
15803,0.02454,0.00552,0.04868
15804,-0.08305,-0.00726,0.01779
15805,0.07246,-0.01045,0.02419
15806,0.02559,-0.00194,0.00926
15807,-0.0724,-0.00299,0.01033
15808,-0.06282,-0.00406,-0.00032
15809,0.02559,-0.01578,-0.01097
15810,0.09271,-0.0062,-0.00352
15811,-0.04791,0.02682,0.00714
15812,-0.03299,0.00552,-0.00246
15813,-0.07347,0.03854,0.00926
15814,-0.03938,-0.00194,0.02205
15815,0.02133,-0.04454,0.03909
15816,0.07779,-0.04454,0.01779
15817,-0.04578,0.01617,0.01247
15818,-0.13525,0.02896,0.03163
15819,-0.08839,0.03535,0.03802
15820,0.12148,0.00339,0.04655
15821,0.22054,-0.02324,0.07957
15822,0.12148,0.00127,0.07211
15823,-0.02873,-0.02856,0.05081
15824,-0.11928,-0.04135,0.01352
15825,-0.05003,-0.0488,-0.02696
15826,0.03412,0.01724,-0.0472
15827,-0.05324,0.01299,-0.0472
15828,-0.12248,0.03961,-0.02269
15829,-0.01595,-0.02217,-0.02483
15830,0.05649,-0.01045,0.01033
15831,0.06607,-0.0062,0.03163
15832,0.02773,-0.03603,0.00819
15833,-0.06389,-0.01045,0.04123
15834,-0.04259,-0.00726,0.04016
15835,-0.01169,-0.08716,0.00075
15836,-0.01808,-0.03815,0.02312
15837,0.05435,-0.00938,0.02312
15838,0.02347,-0.00833,0.02737
15839,0.06395,-0.02431,0.01884
15840,0.00217,0.0002,0.04016
