idx,x,y,z
17073,2.93762,2.08261,9.24988
17074,2.95917,2.20471,9.45818
17075,2.88016,2.06346,9.1972
17076,2.83946,2.05388,9.41029
17077,2.65511,1.87192,8.79738
17078,2.51624,1.76418,8.62738
17079,2.49948,1.82883,8.47894
17080,2.48511,1.8839,9.32649
17081,2.44441,1.90544,9.01524
17082,2.58328,1.95093,8.83089
17083,2.79396,2.14246,9.04158
17084,3.00465,2.19992,9.57549
17085,2.82748,2.22626,9.71196
17086,2.58568,2.21907,8.59865
17087,2.6144,2.01318,8.92188
17088,2.48273,2.0898,8.21797
17089,2.3654,1.91023,8.6657
17090,2.27443,1.84558,9.09665
17091,2.3295,2.02994,9.00568
17092,2.46596,2.09218,9.27621
17093,2.59285,2.0443,9.202
17094,2.77002,2.06107,9.05833
17095,2.80833,1.99641,9.58746
17096,2.79156,2.07303,9.27861
17097,2.73651,1.98923,9.08707
17098,2.68384,2.09457,9.27142
17099,2.60243,2.22626,9.04637
17100,2.55215,2.15923,9.12059
17101,2.46835,2.20232,8.67049
17102,2.4875,2.13049,8.86681
17103,2.38217,2.02994,9.54675
17104,2.34625,1.93178,9.03679
17105,2.56651,1.95572,9.02722
17106,2.60483,1.93178,8.87399
17107,2.76045,1.8839,8.80217
17108,2.67186,2.02994,9.0799
17109,2.66707,2.09457,8.82132
17110,2.67905,2.16879,9.3217
17111,2.61679,2.19035,9.24269
17112,2.69341,2.34119,9.17326
17113,2.6575,2.28372,9.51085
17114,2.5761,2.25978,9.1972
17115,2.49709,2.18317,9.05595
17116,2.55695,2.16162,9.23312
17117,2.42287,2.07782,9.14932
17118,2.42766,2.09697,8.953
17119,2.42287,1.92699,8.72556
17120,2.59285,2.05148,9.10384
17121,2.54976,1.9222,9.45578
17122,2.49229,1.89107,8.83807
17123,2.63596,1.91261,8.96736
17124,2.64792,1.89107,8.86441
17125,2.61679,2.08261,9.01285
17126,2.51384,2.07063,9.06552
17127,2.55455,2.24303,8.89793
17128,2.58568,2.26697,9.41986
17129,2.54257,2.30527,9.47014
17130,2.56891,2.29091,9.16368
17131,2.59525,2.32921,9.31451
17132,2.47794,2.17358,9.14453
17133,2.5737,2.16641,9.00568
17134,2.54976,2.0443,9.14693
17135,2.49948,1.94853,9.01764
17136,2.56891,1.76657,9.02962
17137,2.66467,1.86952,8.91229
17138,2.72932,1.89825,9.10384
17139,2.87057,2.05388,9.64493
17140,2.54257,1.95811,9.34804
17141,2.45879,1.94374,8.85005
17142,2.31992,1.80489,8.88116
17143,2.46117,1.86234,9.32889
17144,2.43245,2.03233,9.10863
17145,2.55455,2.15923,8.70399
17146,2.80833,2.22147,9.11819
17147,2.73172,2.31245,9.04158
17148,2.62158,2.42737,9.51324
17149,2.35583,2.17598,9.49648
17150,2.3678,2.07542,9.1134
17151,2.38695,1.82643,8.7854
17152,2.38455,1.8839,8.72076
17153,2.53778,1.836,8.72556
17154,2.56651,1.91501,9.19481
17155,2.81313,2.05627,9.39113
17156,2.7796,1.99641,9.7359
17157,2.5761,1.87431,9.1134
17158,2.54018,1.9222,9.26903
17159,2.62877,1.90305,9.05356
17160,2.98071,2.00839,8.61542
17161,2.78918,2.02754,9.08467
17162,2.65511,1.93895,8.72556
17163,2.65511,2.17358,9.34085
17164,2.5713,2.11852,9.30734
17165,2.49709,2.08022,8.96736
17166,2.38934,1.77376,8.76625
17167,2.58806,1.80489,8.8692
17168,2.60483,1.97008,9.47253
17169,2.59285,1.94374,9.17805
17170,2.73891,1.98206,9.62099
17171,2.52821,2.05388,9.27621
17172,2.6982,2.22865,8.96736
17173,2.70059,2.09457,9.52042
17174,2.65271,2.19275,9.02962
17175,2.39174,2.14246,8.80695
17176,2.39653,2.0898,9.10623
17177,2.39653,2.11374,8.94582
17178,2.46596,2.13768,9.04398
17179,2.29118,2.08022,8.9554
17180,2.37019,2.16641,9.2379
17181,2.46117,2.0419,9.26186
17182,2.48273,2.04669,9.53958
17183,2.50427,1.89825,9.03439
17184,2.60483,1.93895,8.85962
17185,2.65511,1.86952,9.04398
17186,2.60243,1.90784,9.2403
17187,2.4899,1.87431,9.05833
17188,2.37019,1.83122,9.21875
17189,2.47075,1.89346,9.38635
17190,2.60243,1.96768,9.24269
17191,2.6599,2.06107,9.16608
17192,2.63596,2.16641,9.66887
17193,2.70059,2.42976,9.20679
17194,2.44441,2.2502,9.1158
17195,2.60004,2.36034,8.72794
17196,2.39413,2.2478,8.90511
17197,2.19063,2.09937,8.59148
17198,2.19781,2.02994,8.89793
17199,2.22655,2.02036,9.71196
17200,2.36301,2.08501,9.46774
17201,2.61201,2.03473,9.55873
17202,2.68863,2.07542,9.04158
17203,2.6575,2.23344,8.56274
17204,2.6599,2.09218,9.00089
17205,2.58806,2.12331,9.55154
17206,2.38217,2.0898,9.1996
17207,2.44202,2.19513,8.84526
17208,2.49229,2.18077,9.15411
17209,2.72453,2.28851,9.59225
17210,2.33907,2.16879,9.30495
17211,2.37978,2.08022,8.45261
17212,2.55455,1.96768,9.01045
17213,2.49229,1.95093,8.98891
17214,2.54257,2.09218,9.3217
17215,2.34146,2.05867,8.86201
17216,2.51863,2.07303,9.29536
17217,2.48033,2.16162,9.42465
17218,2.49948,1.85037,8.85962
17219,2.58328,1.757,9.2834
17220,2.61919,1.75461,8.90273
17221,2.58806,1.87192,9.01524
17222,2.29837,1.82404,9.31691
17223,2.47554,1.94374,9.05833
17224,2.88016,2.06346,9.67365
17225,3.11958,2.02754,9.44142
17226,2.80594,1.96289,9.53
17227,2.76045,2.16162,8.69682
17228,2.65511,2.08261,9.30974
17229,2.47075,2.26457,9.34564
17230,2.32471,2.13289,8.89314
17231,2.26006,2.10416,8.82611
17232,2.34386,2.06584,8.95778
17233,2.13316,2.0419,8.96497
17234,2.45399,2.26936,9.14932
17235,2.97592,2.31964,9.30255
17236,2.71735,2.1281,9.02722
17237,2.77721,2.39146,9.05116
17238,2.55215,2.20711,8.80455
17239,2.64073,2.25499,8.93863
17240,2.5713,2.24063,8.94102
17241,2.45399,2.30766,9.22354
17242,2.43723,2.30287,9.48691
17243,2.31273,2.32442,9.31213
17244,2.64552,2.2119,8.95778
17245,2.19781,2.0443,8.58189
17246,2.50188,1.97966,8.70399
17247,2.55934,2.03233,8.82132
17248,2.64792,2.22626,8.81892
17249,2.56172,2.20711,9.62337
17250,2.45639,2.23824,9.24509
17251,2.58089,2.02754,9.00568
17252,2.77002,2.19992,9.31691
17253,2.55934,2.16641,9.07271
17254,2.52103,2.16402,9.12778
17255,2.782,2.17119,9.17326
17256,2.67665,1.96289,9.2858
17257,2.77242,2.31006,8.62978
17258,2.42287,2.33879,9.30016
17259,2.6144,2.51357,9.65689
17260,2.38455,2.43935,8.68245
17261,2.5354,2.22626,9.13017
17262,2.45879,2.14485,8.59627
17263,2.55695,2.05388,9.00806
17264,2.4875,1.90305,9.22115
17265,2.68144,2.17119,8.69682
17266,2.39413,2.12091,9.33847
17267,2.51144,2.18077,8.98412
17268,2.53778,2.09697,8.91469
17269,2.69101,2.03473,8.91948
17270,2.67426,2.08261,9.18762
17271,2.5761,2.1257,9.22833
17272,2.6599,2.06346,9.21396
17273,2.66707,2.06346,9.38875
17274,2.61201,1.91023,9.26186
17275,2.68144,2.00839,9.02722
17276,2.533,1.85516,9.32649
17277,2.71974,1.95811,9.17087
17278,2.42287,1.75221,9.00568
17279,2.54018,1.83362,8.92667
17280,2.58568,1.9174,9.52042
17281,2.73172,2.06107,9.01285
17282,2.34386,1.89107,8.82611
17283,2.60722,2.14008,9.03201
17284,2.55455,2.13528,8.9937
17285,2.66229,2.32442,9.15411
17286,2.49709,2.3364,9.42465
17287,2.42287,2.19992,9.37437
17288,2.37019,2.17358,8.92188
17289,2.39174,2.08022,8.89314
17290,2.4516,1.96768,9.05116
17291,2.56891,1.88628,9.65929
17292,2.34386,1.99162,9.53719
17293,2.43005,2.07782,8.9554
17294,2.32471,2.07542,8.80217
17295,2.49229,2.02994,9.36719
17296,2.46117,2.14964,8.73512
17297,2.43245,2.006,8.98172
17298,2.62398,2.18317,9.14693
17299,2.29597,2.08261,9.36002
17300,2.38695,2.19753,9.08946
17301,2.3295,2.0419,9.02483
17302,2.39174,2.02036,9.22833
17303,2.54257,2.18077,9.02483
17304,2.38695,1.98445,9.4438
17305,2.67426,2.20471,9.27621
17306,2.33427,1.94135,9.29297
17307,2.47314,2.09457,9.3241
17308,2.37978,2.10895,9.41029
17309,2.24091,2.0036,8.8716
17310,2.26724,2.01079,9.06073
17311,2.30077,1.81685,9.35283
17312,2.40372,1.87671,9.00568
17313,2.37498,1.93657,8.9913
17314,2.48511,1.85277,9.30255
17315,2.33667,1.94374,9.1134
17316,2.31752,1.81924,8.96017
17317,2.37259,1.84798,8.67526
17318,2.36061,1.86234,9.46297
17319,2.33907,1.99881,9.16847
17320,2.4492,1.95332,9.96574
17321,2.58089,2.08261,9.59225
17322,2.4516,1.95572,9.04398
17323,2.35583,1.92459,8.72076
17324,2.50188,1.82164,8.97934
17325,2.39413,2.02275,8.60823
17326,2.19542,1.83122,9.87955
17327,2.45639,2.01796,9.4055
17328,2.2816,1.88867,9.6138
17329,2.37259,2.07303,9.01045
17330,2.4516,1.93178,9.30734
17331,2.43245,2.10655,8.92667
17332,2.39893,1.92699,9.24509
17333,2.30794,1.92699,9.1996
17334,2.21696,1.86713,8.86441
17335,2.25526,1.73067,9.06073
17336,2.38695,1.96768,9.31691
17337,2.38217,1.83839,9.22354
17338,2.60483,2.06107,9.43663
17339,2.67426,2.10176,9.68562
17340,2.70299,2.17358,10.10701
17341,2.28879,1.92699,9.6138
17342,2.41089,1.82883,9.70238
17343,2.31512,1.8815,8.63936
17344,2.19302,1.84798,8.66809
17345,2.35583,1.96768,9.2403
17346,2.37259,1.97008,9.35522
17347,2.57849,1.96768,9.6545
17348,2.68144,2.0874,9.12059
17349,2.51144,2.02036,9.70477
17350,2.39653,2.22626,8.87639
17351,2.2433,2.03233,9.35522
17352,2.25049,2.11852,9.202
17353,2.10683,1.95572,8.96976
17354,2.26964,1.91023,9.69281
17355,2.1212,1.87192,9.01524
17356,2.35344,1.92938,9.68083
17357,2.31273,2.10176,9.08946
17358,2.42047,2.07782,9.6114
17359,2.39653,2.17838,8.6609
17360,2.51624,1.98206,9.29297
17361,2.46596,2.04669,9.67126
17362,2.31752,2.00121,9.31451
17363,2.35344,1.97966,9.51085
17364,2.28879,1.74023,9.26663
17365,2.37019,1.73784,9.76942
17366,2.11641,1.49124,8.52922
17367,2.30554,1.5032,9.37677
17368,2.35344,1.61813,8.98891
17369,2.60962,1.93417,9.45818
17370,2.55215,1.90065,9.67604
17371,2.5737,2.05388,9.53719
17372,2.76045,2.09218,9.7383
17373,2.44202,2.01556,9.10384
17374,2.2816,1.94135,9.16608
17375,2.50188,2.20232,8.88596
17376,2.23372,2.18077,9.33368
17377,2.22415,2.15443,9.38875
17378,2.31992,2.26936,9.33368
17379,2.20738,1.97487,9.22354
17380,2.31273,1.86952,9.6114
17381,2.26964,1.86952,9.0799
17382,2.31033,1.9174,8.99849
17383,2.52821,1.97726,9.30255
17384,2.44441,1.87671,9.35762
17385,2.34865,2.02515,8.91948
17386,2.38934,2.01318,9.10144
17387,2.60483,2.23105,9.51804
17388,2.46356,2.17119,9.37437
17389,2.19781,2.13289,9.22833
17390,2.30077,2.01318,9.4079
17391,1.94881,1.96289,8.38797
17392,2.22176,2.02036,9.42226
17393,2.06374,1.99881,8.73752
17394,2.46596,2.09218,9.3217
17395,2.37978,2.10655,9.47972
17396,2.74847,2.16402,9.27142
17397,2.55455,1.97487,9.54198
17398,2.43962,2.19035,8.9554
17399,2.11641,2.02754,8.92667
17400,2.1212,2.05148,8.46938
17401,2.16429,2.14246,8.97934
17402,2.26245,2.19513,9.41029
17403,2.37978,2.18317,9.38396
17404,2.42526,2.10895,9.99448
17405,2.52582,2.1257,9.1996
17406,2.24809,1.87431,9.44142
17407,2.29837,2.06584,8.16052
17408,2.23611,1.79051,8.98172
17409,2.27922,1.84558,9.2379
17410,2.35344,2.01556,9.20679
17411,2.61201,2.00121,9.83167
17412,2.67426,2.06824,9.77422
17413,2.68144,2.12091,9.24269
17414,2.53778,2.11134,9.4438
17415,2.22415,1.99402,8.70399
17416,2.1571,1.97008,8.44064
17417,2.04938,1.82404,8.91948
17418,2.17148,2.006,8.80455
17419,2.30316,1.90544,9.58028
17420,2.62637,1.95572,9.86519
17421,2.51863,1.91261,9.65929
17422,2.82269,2.06107,9.27142
17423,2.43723,2.05148,8.5412
17424,2.51624,1.93895,9.2403
17425,2.34386,1.95332,9.01285
17426,2.20738,1.9222,9.32889
17427,2.20499,1.81685,9.53479
17428,2.36301,1.99162,9.00089
17429,2.49948,1.91261,9.46536
17430,2.54257,1.93657,9.08229
17431,2.50667,1.96768,8.89554
17432,2.52821,1.84558,9.41269
17433,2.43962,2.0036,8.84766
17434,2.26724,1.96051,9.85083
17435,2.26006,2.14964,8.84526
17436,2.34386,2.02994,9.25467
17437,2.27203,1.88867,9.42465
17438,2.58089,2.0874,9.26903
17439,1.95839,1.83839,8.63217
17440,2.54976,1.92699,9.16368
17441,2.2816,1.89586,9.30255
17442,2.13316,1.85516,9.19481
17443,2.33907,1.94135,9.15651
17444,2.60722,2.03951,9.04158
17445,2.72214,1.98206,9.80533
17446,2.37978,1.97726,9.58267
17447,2.20978,1.75461,8.74231
17448,2.45399,1.98685,8.76865
17449,2.13316,1.93895,8.8692
17450,2.23372,1.8839,9.24748
17451,2.43245,2.03712,9.34564
17452,2.22893,1.7953,9.21635
17453,2.3271,1.85516,9.27142
17454,2.65031,2.05867,9.20439
17455,2.50188,2.05627,9.44859
17456,2.27203,1.9174,8.80934
17457,2.50906,2.13289,9.26424
17458,2.31512,1.94135,9.16368
17459,2.35344,1.97966,9.57309
17460,2.21217,1.89107,9.31451
17461,2.42287,1.93178,9.15411
17462,2.4875,1.91501,9.60182
17463,2.30794,1.89107,8.89554
17464,2.43245,2.01318,9.25227
17465,2.44441,1.97008,8.84526
17466,2.51144,2.01556,9.4462
17467,2.22415,1.91501,8.99609
17468,2.43962,2.03233,9.43663
17469,2.25049,1.97008,9.16129
17470,2.54497,2.09457,9.37198
17471,1.97514,1.94374,8.87399
17472,2.29358,1.94853,8.62021
17473,2.17148,1.91023,9.1972
17474,2.34386,1.97726,9.38635
17475,2.23132,1.90305,9.36481
17476,2.5761,1.8839,9.14214
17477,2.58328,1.85995,9.67365
17478,2.58568,2.12091,9.1134
17479,2.35344,2.00121,9.41269
17480,2.40849,1.99162,8.79259
17481,2.22655,1.90305,9.27382
17482,2.19063,1.87192,8.85722
17483,2.24091,1.88867,9.24509
17484,2.4492,1.97008,9.67844
17485,2.39653,1.92699,9.67844
17486,2.46835,1.99881,9.0775
17487,2.23372,1.88628,8.82849
17488,2.47794,1.80966,9.10384
17489,2.26964,2.0874,8.92188
17490,2.23372,1.97247,9.19481
17491,2.15231,1.96529,9.38875
17492,2.38455,1.94135,9.30016
17493,2.36061,1.90305,8.94342
17494,2.67186,1.99402,9.51324
17495,2.47314,2.02275,9.49408
17496,2.46356,2.10416,8.67288
17497,2.31992,1.96051,9.30974
17498,2.54257,2.21907,8.92188
17499,2.2816,2.00839,9.59225
17500,2.48033,2.18077,9.39352
17501,2.07332,1.85037,9.63774
17502,2.35104,1.94374,9.05356
17503,2.01585,1.84558,8.40952
17504,2.36061,1.78094,9.27382
17505,2.37978,1.89107,8.84526
17506,2.3295,1.84558,9.20439
17507,2.41568,2.05867,9.29057
17508,2.61201,2.05148,9.20918
17509,2.66707,2.05148,9.67844
17510,2.45639,2.04669,9.60661
17511,2.51624,2.19753,8.90273
17512,2.3271,2.0443,9.2379
17513,2.26245,1.99641,9.22833
17514,2.17387,2.01556,9.10623
17515,2.06853,1.80489,8.82132
17516,2.49469,1.98445,9.33847
17517,2.08528,1.73544,9.37677
17518,2.3678,1.74503,9.11101
17519,2.32231,1.7139,9.13974
17520,2.66467,1.95093,9.14693
17521,2.50427,1.73784,9.36002
17522,2.40611,1.85037,9.02003
17523,2.40372,1.85037,9.31213
17524,2.49229,1.92938,9.13257
17525,2.39413,1.95572,9.12538
17526,2.42766,2.01318,9.57788
17527,2.20021,1.8815,9.29776
17528,2.31992,2.06346,9.11819
17529,2.26006,2.03233,9.02243
17530,2.284,1.92459,9.50606
17531,2.29837,1.98923,9.1134
17532,2.51144,1.84319,9.21158
17533,2.60962,2.03473,9.31213
17534,2.66229,2.06824,9.54198
17535,2.25766,1.97966,9.22115
17536,2.36301,2.07782,8.7854
17537,2.30794,2.09937,8.92427
17538,2.07332,2.07063,9.00328
17539,2.01585,1.86473,9.65689
17540,2.06374,1.72108,9.06792
17541,2.46356,1.85516,9.16129
17542,2.59525,1.99402,9.51324
17543,2.47075,1.94135,9.07271
17544,2.42047,2.01318,9.11101
17545,2.43245,1.97966,8.6633
17546,2.42766,2.0036,9.36719
17547,2.3271,2.0036,9.09425
17548,2.39413,2.01556,9.4055
17549,2.29118,1.96768,9.68802
17550,2.40132,2.22147,9.00328
17551,2.42526,2.08022,9.51804
17552,2.34865,2.16641,8.90511
17553,2.35344,2.08501,8.79977
17554,2.18105,1.94374,8.84286
17555,2.43005,2.09937,9.45578
17556,2.22893,1.94614,9.37198
17557,2.41808,1.89825,9.38396
17558,2.71495,1.87431,9.69281
17559,2.77721,1.91023,9.63055
17560,2.72932,1.85995,9.67126
17561,2.60243,1.88867,9.4055
17562,2.55934,1.85277,9.14693
17563,2.23132,1.77376,9.08229
17564,2.31273,1.83362,8.89793
17565,2.23132,1.69235,9.66647
17566,2.45399,1.86473,8.7854
17567,1.96797,1.62532,9.12538
17568,2.62398,2.00121,8.87639
17569,2.37738,1.85995,8.63217
17570,2.32231,1.97726,9.16608
17571,2.30077,1.94135,9.37917
17572,2.35104,2.01796,9.09904
17573,2.55695,2.06346,9.5276
17574,2.62637,2.05867,9.68323
17575,2.40611,2.16879,9.42944
17576,2.26724,1.99162,9.12778
17577,2.37738,1.92699,9.26663
17578,2.2433,1.75938,8.9099
17579,2.2433,1.81685,9.39113
17580,2.58806,1.94374,9.22833
17581,2.78439,1.96289,10.1908
17582,2.45879,2.28851,9.30016
17583,2.2816,2.05388,9.15891
17584,2.59525,2.41541,8.60104
17585,2.23132,2.23105,8.63936
17586,1.97754,2.19513,8.90273
17587,2.2457,2.06346,9.08707
17588,2.05415,2.25259,9.26186
17589,2.07092,2.16162,8.63936
17590,2.24809,2.26218,9.58986
17591,2.24809,2.39626,8.9075
17592,2.37978,2.41541,9.2858
17593,2.39893,2.33879,9.21396
17594,2.44202,2.35555,9.62576
17595,2.29597,2.334,9.05595
17596,2.24091,1.99402,9.42226
17597,2.41568,1.88628,9.87238
17598,2.22176,2.00839,8.67049
17599,2.31033,1.95093,9.43903
17600,2.4492,2.12331,8.88356
17601,2.25049,2.17838,9.15411
17602,2.19781,2.13289,8.65372
17603,2.52103,2.26457,9.48212
17604,2.23851,2.30287,8.93623
17605,2.26006,2.18077,9.07271
17606,2.10204,1.96529,9.18524
17607,2.13077,1.99402,8.9913
17608,2.23132,1.99641,9.1972
17609,2.28639,2.02275,9.38396
17610,2.39653,2.19275,9.2403
17611,2.47554,2.12331,9.53719
17612,2.40372,2.22147,8.87639
17613,2.38695,1.98923,9.65929
17614,2.21457,2.25259,8.92667
17615,2.1595,2.14485,9.22354
17616,2.3654,2.12091,9.35283
17617,2.33427,2.24541,9.01285
17618,2.11641,2.11613,9.03679
17619,2.2433,2.26457,9.25946
17620,2.26724,2.03233,9.01764
17621,2.29837,2.18556,9.29776
17622,2.3295,2.22147,9.2379
17623,2.31752,2.1257,9.01524
17624,2.28879,2.22865,9.0751
17625,2.07332,2.01556,8.9075
17626,2.1571,2.01796,9.13017
17627,2.19781,1.98923,9.21396
17628,2.36061,2.09697,9.21875
17629,2.56412,2.17838,9.96335
17630,2.52103,2.27654,8.88356
17631,2.52582,2.23584,9.74309
17632,2.40611,2.14964,8.88835
17633,2.07092,2.21429,8.94821
17634,1.92726,2.05867,8.97215
17635,2.08528,2.00121,9.00568
17636,2.12837,1.94374,9.38875
17637,2.42047,2.03951,9.0799
17638,2.56891,2.12331,9.59703
17639,2.52342,2.29091,9.19241
17640,2.34146,2.22147,9.15651
17641,2.25288,2.334,8.75906
17642,2.22655,2.15204,9.24748
17643,2.01346,2.22147,8.73752
17644,2.08049,2.15204,9.06552
17645,2.30316,2.18556,9.73111
17646,2.32231,2.32921,9.30734
17647,2.44681,2.31006,9.72392
17648,2.45399,2.3364,8.77821
17649,2.27443,2.28612,9.02003
17650,2.1236,2.13528,8.783
17651,2.1236,1.97247,9.28101
17652,2.01585,1.76657,9.34325
17653,2.22415,2.02994,8.98412
17654,2.42047,2.01318,9.45099
17655,2.45399,2.19035,8.91229
17656,2.59045,2.25259,9.47014
17657,2.44681,2.32442,8.97455
17658,2.17865,2.18077,8.85483
17659,2.34625,2.22626,9.3217
17660,2.07092,2.23105,9.14693
17661,2.12837,1.97966,9.41269
17662,2.25288,2.06584,9.54915
17663,2.46117,2.17358,9.23312
17664,2.45879,2.08022,9.37437
17665,2.25049,1.99641,8.95778
17666,2.35822,1.99162,8.87878
17667,2.35104,1.99162,9.06552
17668,2.284,1.97247,9.46774
17669,2.33188,2.08261,9.40071
17670,2.4516,2.18317,9.55154
17671,2.40611,2.3316,8.98172
17672,2.37019,2.2502,9.06073
17673,2.14514,2.11852,9.13734
17674,2.2457,2.17358,8.9075
17675,2.1619,2.19753,9.04637
17676,2.31752,2.27654,9.21158
17677,2.23132,2.24541,9.46774
17678,2.32471,2.25978,9.47014
17679,2.45879,2.43216,9.0751
17680,2.27443,2.18556,9.01524
17681,2.34625,2.26697,9.38875
17682,2.1188,2.07063,9.22354
17683,2.28879,2.16879,8.7471
17684,2.30077,2.17119,9.35522
17685,2.4492,2.27414,9.19481
17686,2.25288,2.0898,9.50127
17687,2.28879,2.16162,9.1996
17688,2.18584,1.98923,9.12778
17689,2.2433,2.05148,9.02003
17690,2.22415,1.94135,9.29776
17691,2.31033,1.9174,9.02722
17692,2.39893,1.94853,9.12059
17693,2.4516,2.02754,9.30495
17694,2.56172,2.19513,9.64014
17695,2.40132,2.3316,9.20439
17696,2.37978,2.40343,9.13017
17697,2.1595,2.21907,9.34564
17698,2.27203,2.37469,9.05356
17699,2.10683,2.39626,9.0775
17700,2.10443,2.3316,9.19002
17701,2.16669,2.36992,9.17087
17702,2.11162,2.27414,9.14932
17703,2.26245,2.19753,8.69682
17704,2.30794,2.07063,9.26424
17705,2.26485,2.08022,9.10863
17706,2.19302,2.11852,8.94582
17707,2.26724,2.19275,8.92667
17708,2.4492,2.29568,9.51564
17709,2.37498,2.39626,8.953
17710,2.42526,2.32681,9.5276
17711,2.32471,2.22147,9.27861
17712,2.17148,2.06824,9.33128
17713,2.11162,1.90065,8.81413
17714,2.20261,2.01079,9.28819
17715,2.23611,2.13768,9.05356
17716,2.38934,2.07782,9.52042
17717,2.39653,2.01318,9.19002
17718,2.48273,1.97726,9.41269
17719,2.46117,1.99881,9.59225
17720,2.46835,2.19992,9.16368
17721,2.23851,2.01318,9.37917
17722,2.3295,2.21429,8.74231
17723,2.20738,2.19992,8.85005
17724,2.26724,2.36273,8.8692
17725,2.31033,2.34119,9.68562
17726,2.1188,2.334,9.15411
17727,2.2816,2.35794,9.62816
17728,2.21696,2.13289,9.21396
17729,2.39174,2.2933,9.07031
17730,2.08768,2.03951,9.10384
17731,2.19781,2.06346,8.83328
17732,2.1619,1.88867,9.35283
17733,2.27443,1.89107,9.10863
17734,2.36301,1.93657,9.16368
17735,2.50188,2.00121,9.72392
17736,2.60483,2.09937,9.53479
17737,2.47075,2.13049,9.22833
17738,2.38217,2.06584,8.91948
17739,2.284,2.06346,9.18524
17740,2.09966,1.99402,8.88356
17741,2.18823,2.03712,9.13734
17742,2.28879,2.00839,9.58986
17743,2.13795,2.0874,9.36719
17744,2.49948,2.31485,9.51564
17745,2.30554,2.12091,8.88356
17746,2.46596,2.20232,9.17566
17747,2.30077,2.23824,8.97934
17748,2.10683,2.14964,9.02722
17749,2.1619,2.13768,9.21158
17750,2.10443,2.06584,8.98172
17751,2.24809,1.97008,9.56113
17752,2.30316,2.03473,9.46297
17753,2.35583,2.13289,9.03201
17754,2.44681,2.16879,9.27142
17755,2.46117,2.17838,9.19002
17756,2.21217,1.97487,9.63535
17757,2.07092,1.76897,9.14693
17758,2.29358,1.81206,9.09425
17759,2.29837,1.90305,9.60182
17760,2.33427,2.05388,8.85483
17761,2.36301,2.13768,9.29057
17762,2.60962,2.4178,8.81653
17763,2.37978,2.50159,9.43423
17764,2.33907,2.43216,9.43663
17765,2.06374,2.40103,9.59943
17766,2.01825,2.34598,9.12299
17767,1.99431,2.13528,9.17326
17768,2.10443,2.28372,8.88116
17769,2.03261,2.27414,9.06792
17770,2.01106,2.10416,9.25227
17771,2.21457,2.14485,9.06792
17772,2.04698,1.97487,8.9554
17773,2.25049,1.93657,9.13496
17774,2.30794,1.93895,9.6545
17775,2.50906,1.9174,9.58746
17776,2.43962,2.06107,9.64493
17777,2.38217,2.07303,8.96736
17778,2.40372,2.16402,9.18524
17779,2.25526,2.16879,9.11819
17780,2.19063,2.39386,9.29297
17781,1.97276,2.25259,8.84766
17782,2.11162,2.41061,9.37917
17783,2.03261,2.334,9.23312
17784,2.17865,2.44174,9.56592
17785,2.00867,2.43935,9.12538
17786,2.02065,2.35075,9.07271
17787,2.05655,2.36752,8.77583
17788,2.04938,2.29091,9.15651
17789,1.91769,2.10895,9.17087
17790,1.90572,1.96529,9.1134
17791,2.24091,1.77855,9.59465
17792,2.31033,1.91261,8.96257
17793,2.59764,2.01556,9.59943
17794,2.51144,2.14008,9.57309
17795,2.54018,2.23584,9.33847
17796,2.0374,2.07063,8.92667
17797,2.36061,2.2478,9.39352
17798,1.96318,2.16879,9.18285
17799,1.98233,2.30527,8.96017
17800,2.1236,2.2933,10.29375
17801,2.22893,2.70509,8.73273
17802,2.15231,2.68594,9.22594
17803,2.18105,2.67398,9.17326
17804,1.99908,2.51836,9.16847
17805,1.9153,2.25259,9.14453
17806,1.92009,2.06824,8.88835
17807,2.0374,2.15443,9.4462
17808,2.12599,2.17838,9.70956
17809,2.32471,2.31725,9.41747
17810,2.15231,2.26457,9.00328
17811,2.37738,2.28133,9.23552
