idx,x,y,z
14585,0.028314,0.000998,0.012469
14586,0.016463,-0.00153,0.017384
14587,0.016258,0.001629,0.007661
14588,-0.002407,0.002315,0.005448
14589,-0.016259,0.003827,-0.003107
14590,-0.017336,0.005748,0.002455
14591,-0.011698,0.008491,0.008743
14592,-0.009311,0.008645,0.00406
14593,-0.003067,0.003778,-0.007552
14594,0.005338,0.001179,-0.001296
14595,-0.011623,-0.00118,-0.007821
14596,-0.007046,0.004607,-0.008118
14597,-0.008896,0.003794,0.006999
14598,-0.013344,0.000924,0.004677
14599,-0.029811,0.00103,-0.004645
14600,-0.022564,0.004803,0.002058
14601,-0.030451,0.010139,-0.005839
14602,-0.040627,0.004105,-0.012436
14603,-0.020441,-0.002808,-0.002069
14604,-0.035253,-0.006571,-0.006958
14605,-0.015851,0.003909,-0.004064
14606,-0.00535,-0.005589,0.004852
14607,-0.000269,-0.00136,0.004924
14608,0.009566,0.000465,0.013173
14609,0.012559,-0.007858,0.016047
14610,0.008479,-0.009675,0.010002
14611,0.001929,-0.00499,0.004238
14612,-1.6e-05,0.002459,0.009863
14613,-0.012708,-0.004429,0.001747
14614,-0.015324,0.001342,0.008791
14615,-0.024655,0.000854,0.011756
14616,-0.026891,-0.004822,-0.001126
14617,-0.024592,0.00026,0.00193
14618,-0.020182,-0.012702,-0.000519
14619,-0.00315,-0.014185,-0.005457
14620,-0.017361,-0.003196,0.002022
14621,-0.022006,-0.002077,0.013219
14622,-0.005176,-0.006714,0.016429
14623,0.013774,-0.014807,0.028927
14624,0.009538,-0.01818,0.015563
14625,0.016226,-0.018576,0.003827
14626,0.019744,-0.01694,0.010184
14627,0.00712,-0.013946,0.008806
14628,0.0059,-0.019057,0.004357
14629,0.012311,-0.016795,0.008203
14630,0.012763,-0.018423,0.013249
14631,0.007911,-0.012423,0.008236
14632,0.01073,-0.013606,0.023196
14633,0.00438,-0.021162,0.01128
14634,0.006156,-0.020762,0.003079
14635,0.005974,-0.023306,-0.001508
14636,-0.002726,-0.023074,-0.005541
14637,0.008644,-0.029,0.007083
14638,0.005576,-0.027122,0.011456
14639,-0.004854,-0.025763,0.001748
14640,-0.002578,-0.023748,0.007712
14641,-0.009127,-0.015252,0.014431
14642,-0.033456,-0.009767,0.0087
14643,-0.040232,-0.008941,0.007429
14644,-0.038774,-0.012471,0.007241
14645,-0.042198,-0.017331,0.007333
14646,-0.032116,-0.015223,0.000306
14647,-0.024294,-0.017239,0.013342
14648,-0.020575,-0.018756,0.00046
14649,-0.017891,-0.019857,0.003634
14650,-0.005234,-0.019918,0.017719
14651,-0.013161,-0.023907,0.01455
14652,-0.014856,-0.016538,0.016301
14653,-0.030398,-0.009213,0.021915
14654,-0.021178,-0.014837,0.017624
14655,-0.0191,-0.017217,0.018131
14656,-0.025967,-0.016721,0.022549
14657,-0.026868,-0.016315,0.011912
14658,-0.032056,-0.012028,0.021984
14659,-0.027024,-0.016181,0.022258
14660,-0.011985,-0.02588,0.01545
14661,-0.011641,-0.019192,0.019067
14662,-0.008839,-0.024172,0.021661
14663,-0.00258,-0.022335,0.023813
14664,-0.016781,-0.016426,0.02812
14665,-0.017553,-0.018077,0.024448
14666,-0.000837,-0.030307,0.018041
14667,-0.011271,-0.024338,0.010383
14668,-0.016249,-0.021417,0.010652
14669,-0.00359,-0.028679,0.009338
14670,-0.018119,-0.029003,0.01364
14671,-0.024341,-0.026255,0.012201
14672,-0.024428,-0.028312,0.013083
14673,-0.025336,-0.028988,0.015201
14674,-0.016868,-0.032116,0.018545
14675,-0.005987,-0.031491,0.015732
14676,0.002236,-0.025318,0.027268
14677,-0.001592,-0.027751,0.029303
14678,-0.004307,-0.029809,0.021736
14679,-0.009585,-0.027462,0.019375
14680,-0.019832,-0.031914,0.011957
14681,-0.009513,-0.035679,0.011159
14682,-0.00098,-0.041029,0.016399
14683,0.005908,-0.04386,0.012717
14684,0.004261,-0.039476,0.011344
14685,-0.009908,-0.027754,0.026069
14686,-0.007724,-0.036726,0.024955
14687,-0.011265,-0.034288,0.025217
14688,-0.015526,-0.032311,0.029091
14689,-0.001543,-0.036746,0.019371
14690,-0.00149,-0.036024,0.024821
14691,-0.012036,-0.036989,0.021443
14692,0.004183,-0.04575,0.017345
14693,-0.009073,-0.036714,0.016175
14694,0.007785,-0.044704,0.026381
14695,0.001328,-0.044267,0.016415
14696,-0.014199,-0.029069,0.026774
14697,-0.00669,-0.030132,0.039175
14698,-0.01871,-0.034266,0.031999
14699,-0.025203,-0.024703,0.03713
14700,-0.026488,-0.026617,0.030399
14701,-0.025663,-0.033566,0.023667
14702,-0.026262,-0.037521,0.016219
14703,-0.027229,-0.037534,0.013027
14704,-0.024526,-0.04235,0.008212
14705,-0.018802,-0.042532,0.007552
14706,-0.020728,-0.039461,0.01287
14707,-0.001718,-0.043568,0.012612
14708,-0.009648,-0.035241,0.027855
14709,-0.009756,-0.030195,0.037476
14710,0.006533,-0.042259,0.034557
14711,-0.014675,-0.034674,0.037865
14712,-0.006518,-0.040873,0.024208
14713,0.004378,-0.040395,0.02164
14714,-0.013957,-0.040881,0.016839
14715,-0.001263,-0.046478,0.010509
14716,-0.00666,-0.051831,0.008072
14717,-0.006055,-0.04218,0.015982
14718,-0.00234,-0.044724,0.02292
14719,0.00133,-0.040517,0.022122
14720,-0.002491,-0.038159,0.031638
14721,-0.005023,-0.045763,0.025543
14722,0.01095,-0.049355,0.018257
14723,0.000216,-0.049146,0.015243
14724,-0.006697,-0.049922,0.012302
14725,-0.005756,-0.048323,0.006437
14726,-0.010019,-0.059905,-0.006126
14727,-0.018799,-0.061262,-0.0165
14728,0.007954,-0.061887,-0.022295
14729,0.001677,-0.067377,-0.003851
14730,-7e-05,-0.046052,0.039362
14731,0.017556,-0.045068,0.055453
14732,0.008421,-0.030592,0.071508
14733,0.003683,-0.029954,0.057382
14734,0.00472,-0.03389,0.040527
14735,-0.002314,-0.032524,0.038168
14736,-0.009834,-0.035833,0.029744
14737,-0.01041,-0.0357,0.027745
14738,-0.013765,-0.028057,0.032415
14739,-0.019364,-0.039545,0.015558
14740,-0.01574,-0.031965,0.027132
14741,-0.021428,-0.031754,0.027647
14742,-0.020688,-0.039874,0.028262
14743,-0.016954,-0.035251,0.027498
14744,-0.025082,-0.035913,0.01745
14745,-0.014254,-0.041683,0.008592
14746,-0.006611,-0.036726,0.015286
14747,-0.006242,-0.034416,0.021636
14748,-0.021354,-0.039923,0.022531
14749,-0.008431,-0.03172,0.028751
14750,-0.019588,-0.032215,0.027727
14751,-0.009758,-0.039013,0.018544
14752,-0.002689,-0.032652,0.016692
14753,-0.017763,-0.030512,0.029332
14754,-0.020218,-0.033346,0.026874
14755,-0.003031,-0.03999,0.032515
14756,-0.009335,-0.033763,0.041534
14757,-0.005442,-0.043085,0.019212
14758,0.015573,-0.045953,0.023741
14759,0.008901,-0.038488,0.018993
14760,-0.013595,-0.040659,0.004614
14761,0.010747,-0.036045,0.014558
14762,-0.009774,-0.034056,0.014905
14763,-0.019311,-0.030694,0.021027
14764,0.013213,-0.033257,0.035792
14765,-0.002077,-0.029155,0.038379
14766,0.004745,-0.035799,0.03387
14767,0.01969,-0.044275,0.020124
14768,0.018331,-0.036528,0.028359
14769,0.01199,-0.042861,0.025454
14770,0.027827,-0.044594,0.024631
14771,0.023487,-0.040823,0.025179
14772,0.01133,-0.0451,0.011
14773,0.021831,-0.042386,0.016153
14774,0.019339,-0.034058,0.029566
14775,-0.004386,-0.030022,0.031728
14776,0.002095,-0.031701,0.039176
14777,0.015045,-0.02954,0.039687
14778,-0.004541,-0.038629,0.021459
14779,0.032268,-0.040866,0.026731
14780,0.012239,-0.039795,0.032136
14781,0.023435,-0.045393,0.027184
14782,0.036089,-0.040678,0.020805
14783,0.00079,-0.033824,-0.000175
14784,0.013546,-0.036021,0.006785
14785,0.002525,-0.037259,0.00817
14786,-0.004566,-0.022556,0.031603
14787,-0.009307,-0.024054,0.032165
14788,0.007827,-0.025401,0.032935
14789,0.00268,-0.02061,0.030401
14790,-0.003826,-0.021436,0.018435
14791,0.010758,-0.026436,0.015524
14792,0.007952,-0.030891,0.018995
14793,0.003902,-0.039802,0.000857
14794,0.009801,-0.035824,-0.009945
14795,0.019222,-0.039751,-0.011755
14796,0.011665,-0.039155,-0.0028
14797,0.006045,-0.030656,0.005799
14798,0.00986,-0.033058,0.017521
14799,-0.00404,-0.028806,0.017531
14800,0.015531,-0.028385,0.016993
14801,0.002064,-0.025396,0.014966
14802,-0.000729,-0.023066,0.025378
14803,0.006291,-0.022172,0.023534
14804,0.005151,-0.023458,0.024487
14805,0.004435,-0.021144,0.021937
14806,-0.007764,-0.020816,0.00465
14807,0.006847,-0.022755,0.015608
14808,0.005822,-0.025177,0.008413
14809,0.011925,-0.026942,0.007291
14810,0.005296,-0.022173,0.019115
14811,0.007376,-0.019763,0.02669
14812,0.012272,-0.019204,0.027068
14813,0.003063,-0.016907,0.022345
14814,0.011653,-0.009444,0.028073
14815,0.014475,-0.014521,0.025655
14816,0.009586,-0.012925,0.027643
14817,0.003883,-0.010815,0.025808
14818,0.022596,-0.022694,0.015798
14819,0.034921,-0.023995,0.010264
14820,0.029839,-0.027819,0.000868
14821,0.042302,-0.033251,0.004252
14822,0.042732,-0.026801,0.007673
14823,0.031585,-0.028925,0.013616
14824,0.047054,-0.028463,0.027225
14825,0.052633,-0.025526,0.023255
14826,0.048844,-0.018856,0.029319
14827,0.039057,-0.021314,0.021857
14828,0.044705,-0.025667,0.016346
14829,0.030207,-0.019427,0.016564
14830,0.012592,-0.013516,-0.001332
14831,0.011435,-0.021512,0.004914
14832,0.022187,-0.01614,0.011088
14833,0.009679,-0.01015,0.023224
14834,0.010108,-0.013306,0.018932
14835,0.020471,-0.011317,0.016932
14836,0.006575,-0.007811,0.015624
14837,0.012177,-0.012065,0.011378
14838,0.006385,-0.001978,0.021934
14839,-0.00849,-0.007779,0.008176
14840,-0.011215,-0.008468,0.005745
14841,0.000404,-0.013159,0.00083
14842,0.004339,-0.012483,-0.004182
14843,-0.008794,-0.008685,-0.006085
14844,0.005592,-0.015478,-0.010116
14845,0.008554,-0.010721,0.002434
14846,-0.009869,-0.004062,0.005561
14847,-0.005099,-0.005143,0.00631
14848,0.005391,-0.007357,0.013491
14849,0.010314,-0.005802,0.012849
14850,0.024574,-0.009903,0.009324
14851,0.034643,-0.012502,0.005819
14852,0.02603,-0.008298,0.009997
14853,0.012971,-0.010516,-0.001397
14854,0.01758,-0.015731,-0.003925
14855,0.006939,-0.007588,-0.007525
14856,0.012583,-0.011671,-0.006272
14857,0.017766,-0.009931,-0.000735
14858,0.022928,-0.003695,0.018933
14859,0.019593,-0.001994,0.025472
14860,0.030852,0.001348,0.029062
14861,0.040345,-0.000563,0.034197
14862,0.031268,0.008059,0.036889
14863,0.033129,0.002196,0.029189
14864,0.034492,-0.001448,0.02506
14865,0.034264,-0.005493,0.016036
14866,0.018443,-0.002676,0.005723
14867,0.015627,-0.007562,-0.01015
14868,0.014898,-0.006388,-0.005851
14869,0.026598,-0.007769,-0.00756
14870,0.018181,-0.0037,-0.004232
14871,0.023508,-0.008625,-0.005942
14872,0.025243,-0.013155,-0.006403
14873,0.033548,-0.00891,-0.003225
14874,0.033688,-0.006388,0.000391
14875,0.036164,-0.007807,0.005597
14876,0.048205,-0.012891,-0.000302
14877,0.037202,-0.012423,-0.008636
14878,0.044807,-0.016078,-0.012289
14879,0.030613,-0.011171,-0.017005
14880,0.01035,-0.003442,-0.014244
14881,-0.001795,-0.000405,-0.013888
14882,-0.019686,0.00249,-0.024068
14883,-0.020257,0.01062,-0.018728
14884,-0.03462,0.002256,-0.026262
14885,-0.028935,0.003968,-0.027036
14886,-0.029146,0.005663,-0.021643
14887,-0.025987,0.012287,-0.014143
14888,-0.023306,0.00845,-0.007789
14889,-0.011241,0.010601,0.004213
14890,-0.003302,0.007287,0.008036
14891,-0.001675,0.006044,0.006004
14892,0.024655,0.001921,0.005114
14893,0.019431,0.00362,0.004145
14894,0.016549,0.001747,-0.003527
14895,0.034581,-0.003296,0.002191
14896,0.029942,0.001153,0.00733
14897,0.014268,0.001929,7.2e-05
14898,0.015379,0.001548,-0.003662
14899,-0.002982,0.003346,-0.006022
14900,0.002018,0.003269,-0.00161
14901,0.000583,0.005137,0.012553
14902,-0.00327,0.015376,0.013315
14903,-0.003767,0.010129,0.011796
14904,-0.013096,0.007665,0.001736
14905,-0.014559,0.004718,-0.00745
14906,-0.009984,0.003456,-0.002375
14907,0.011054,-0.001318,-0.002951
14908,0.006624,-0.004642,-0.005553
14909,0.027253,-0.00615,-0.005834
14910,0.026329,-0.002989,-0.002616
14911,0.025306,-0.007262,-0.003051
14912,0.027346,-0.004599,0.00248
14913,0.033976,0.000223,0.005615
14914,0.028694,-0.002093,0.00117
14915,0.028244,-0.002817,0.0042
14916,0.033339,-0.010673,0.007694
14917,0.032506,-0.010241,0.009169
14918,0.044782,-0.00678,0.010476
14919,0.031387,-0.008586,0.010709
14920,0.033423,-0.012318,0.009573
14921,0.021386,-0.008242,0.003015
14922,0.017086,-0.004221,-0.000173
14923,-0.006554,0.001014,0.005772
14924,-0.017117,0.010179,-0.004898
14925,-0.009963,0.009197,-0.000151
14926,-0.024889,0.009151,-0.01084
14927,-0.017279,0.001476,-0.015806
14928,-0.00266,-0.003774,-0.021578
14929,-0.005596,-0.001081,-0.026452
14930,-0.000103,-0.008017,-0.029838
14931,0.007872,-0.005314,-0.020968
14932,0.01119,-0.006433,-0.015292
14933,-0.004481,-0.005752,-0.004264
14934,0.003239,-0.012236,-0.009901
14935,0.006377,-0.003324,-0.011217
14936,0.001885,-0.00334,-0.013412
14937,-0.000305,0.00193,-0.013715
14938,-0.005548,0.006328,-0.003762
14939,-0.006112,0.009448,0.009408
14940,-0.018525,0.018614,0.013483
14941,-0.029206,0.018723,0.011743
14942,-0.009819,0.018676,0.019307
14943,-0.005707,0.032584,0.038779
14944,0.001565,0.047547,0.082115
14945,0.019447,0.053436,0.126183
14946,0.021767,0.022461,0.102077
14947,0.020151,-0.012761,0.017187
14948,0.039664,-0.048974,-0.076973
14949,0.017263,-0.031968,-0.117361
14950,0.020269,-0.015999,-0.125091
14951,-0.000109,0.013846,-0.068457
14952,-0.034207,0.026064,0.014824
14953,-0.042119,0.0183,0.059901
14954,-0.043406,0.009864,0.041428
14955,-0.02552,-0.001444,0.02721
14956,-0.003266,0.008461,0.014561
14957,0.01577,0.014809,0.019106
14958,0.016451,0.01867,0.037426
14959,0.023383,0.011966,0.040674
14960,0.024768,-0.001235,0.014907
14961,0.039189,-0.010707,-0.009309
14962,0.045714,-0.011467,-0.024821
14963,0.028452,-0.005973,-0.010493
14964,0.026201,0.00258,0.001125
14965,0.005036,0.005481,0.009667
14966,0.026689,0.006108,0.005152
14967,0.014075,0.008601,-0.004096
14968,0.003462,0.00238,-0.015685
14969,0.004583,0.000159,-0.016401
14970,0.007456,8.8e-05,-0.02156
14971,0.003411,-0.000377,-0.020249
14972,0.017211,-0.005612,-0.012631
14973,0.022342,-0.004521,-0.005532
14974,0.011588,0.001498,0.000988
14975,0.02065,0.000919,0.009506
14976,0.030766,0.004535,0.013963
14977,0.026575,0.007598,0.011716
14978,0.027345,0.00637,0.013856
14979,0.032785,0.003202,0.010407
14980,0.028757,0.006125,0.008193
14981,0.029278,0.007003,0.002281
14982,0.023329,0.005465,0.004315
14983,0.019735,0.007759,-0.00111
14984,0.018921,0.011084,-0.001301
14985,0.03089,0.010224,0.004695
14986,0.039967,0.008251,0.011922
14987,0.042855,0.010956,0.025469
14988,0.069066,0.01385,0.030458
14989,0.072648,0.012808,0.030317
14990,0.066045,0.018711,0.01706
14991,0.069004,0.01931,0.021202
14992,0.068536,0.020945,0.016725
14993,0.056659,0.015792,0.015554
14994,0.036192,0.017263,-0.001799
14995,0.027861,0.013576,-0.015381
14996,0.017362,0.008493,-0.016709
14997,-0.005684,0.017083,-0.025984
14998,0.003676,0.020496,-0.012731
14999,0.009329,0.021628,0.004291
15000,-0.003765,0.023805,-0.008076
15001,-0.002305,0.026506,-0.003972
15002,0.003457,0.020257,-0.010207
15003,-0.004586,0.020776,-0.018559
15004,-0.012836,0.01956,-0.026611
15005,0.000876,0.009225,-0.039256
15006,-0.000131,0.008226,-0.04029
15007,-0.000357,0.005532,-0.056127
15008,-0.005931,0.013783,-0.049054
15009,-0.006137,0.012521,-0.051279
15010,-0.017442,0.015,-0.042389
15011,-0.015586,0.02045,-0.033522
15012,-0.019642,0.023126,-0.018156
15013,-0.010048,0.021077,-0.006569
15014,-0.000789,0.022065,-0.009437
15015,0.003586,0.019335,-0.021132
15016,0.025935,0.016565,-0.01982
15017,0.019512,0.014307,-0.023173
15018,0.024186,0.012849,-0.016451
15019,0.049932,0.013297,-0.012363
15020,0.036215,0.016028,-0.00632
15021,0.036773,0.02406,-0.006273
15022,0.018964,0.025804,-0.001124
15023,0.033768,0.025861,0.008992
15024,0.024385,0.03138,0.0104
15025,0.026375,0.030297,0.006448
15026,0.038681,0.030777,0.010866
15027,0.037638,0.024293,-0.001614
15028,0.046291,0.021609,-0.007836
15029,0.050295,0.016934,-0.006708
15030,0.051623,0.012195,-0.010573
15031,0.039978,0.01677,-0.019192
15032,0.028159,0.014402,-0.016669
15033,0.02934,0.016241,-0.018276
15034,0.022972,0.019608,-0.009623
15035,0.029828,0.01934,-0.005123
15036,0.036067,0.021924,-0.001698
15037,0.033413,0.029578,-0.007129
15038,0.044506,0.028555,-0.011298
15039,0.036685,0.027511,0.001332
15040,0.032709,0.026288,-0.008647
15041,0.03653,0.028293,-0.008403
15042,0.037344,0.021485,-0.013282
15043,0.024929,0.020829,-0.012626
15044,0.002467,0.028966,-0.016378
15045,0.009317,0.020765,-0.021661
15046,0.009685,0.029094,-0.022951
15047,-0.012386,0.039744,-0.035098
15048,-0.010765,0.03987,-0.020422
15049,-0.004641,0.039737,-0.017416
15050,-0.021752,0.046244,-0.023951
15051,-0.002547,0.045536,-0.014683
15052,0.028784,0.031589,-0.008007
15053,0.021294,0.033336,-0.018072
15054,0.017413,0.037106,-0.013962
15055,0.051827,0.025856,-0.006129
15056,0.042268,0.02467,-0.005977
15057,0.036099,0.03214,-0.015152
15058,0.036071,0.031458,-0.01507
15059,0.03427,0.030787,-0.019222
15060,0.015903,0.039852,-0.021497
15061,0.004732,0.044268,-0.015732
15062,0.020433,0.037512,-0.007927
15063,0.035436,0.034376,-0.004052
15064,0.03194,0.037671,-0.012249
15065,0.053014,0.021856,-0.006727
15066,0.075366,0.014808,-0.010374
15067,0.051136,0.028056,-0.006201
15068,0.061029,0.025043,-0.011284
15069,0.067424,0.02562,-0.011331
15070,0.051888,0.032569,-0.013125
15071,0.026605,0.036996,-0.017219
15072,0.029734,0.036486,-0.017169
15073,0.01439,0.040692,-0.022073
15074,0.009417,0.053436,-0.015599
15075,0.013213,0.048634,-0.011042
15076,0.019494,0.048266,-0.013709
15077,0.023868,0.044266,-0.00732
15078,0.024792,0.039355,-0.016544
15079,0.039343,0.040264,-0.011684
15080,0.015332,0.047921,-0.017738
15081,0.008302,0.055291,-0.014985
15082,0.023732,0.042578,-0.014977
15083,0.022817,0.044872,-0.020256
15084,0.013846,0.049613,-0.024255
15085,0.020735,0.042026,-0.025015
15086,0.025062,0.044842,-0.024655
15087,0.014631,0.055658,-0.021909
15088,0.009518,0.046089,-0.027145
15089,0.021306,0.045959,-0.022392
15090,0.018293,0.044717,-0.025789
15091,0.014798,0.049074,-0.027966
15092,0.024464,0.047532,-0.020726
15093,0.033739,0.052212,-0.01962
15094,0.021568,0.049921,-0.016983
15095,0.020076,0.051089,-0.021739
15096,0.017804,0.05669,-0.016472
15097,0.008383,0.056137,-0.023326
15098,-0.00305,0.057204,-0.03091
15099,0.007486,0.052234,-0.028303
15100,0.016049,0.049206,-0.022361
15101,0.003159,0.057468,-0.020461
15102,0.023428,0.05271,-0.016111
15103,0.024835,0.04846,-0.009942
15104,0.013546,0.05629,-0.020724
15105,0.021407,0.053434,-0.02048
15106,0.021245,0.051373,-0.016863
15107,0.019461,0.056648,-0.020745
15108,0.009018,0.054725,-0.020419
15109,0.014046,0.050624,-0.020708
15110,0.020822,0.051169,-0.017631
15111,0.022676,0.047477,-0.022591
15112,0.034355,0.048022,-0.020979
15113,0.04147,0.043519,-0.020416
15114,0.029644,0.049649,-0.018565
15115,0.02303,0.048585,-0.016373
15116,0.039581,0.043199,-0.020514
15117,0.021361,0.046516,-0.022802
15118,0.016436,0.046487,-0.029442
15119,0.027354,0.046708,-0.018264
15120,0.034472,0.051449,-0.019507
15121,0.021132,0.056078,-0.019569
15122,0.015454,0.054408,-0.015203
15123,0.025445,0.052009,-0.01596
15124,0.015928,0.049858,-0.020731
15125,0.007241,0.052122,-0.019613
15126,0.021903,0.043749,-0.024314
15127,0.00668,0.053467,-0.030055
15128,-0.001165,0.055647,-0.033552
15129,0.017533,0.047301,-0.032572
15130,0.009964,0.05041,-0.032217
15131,0.005844,0.056305,-0.03144
15132,0.016177,0.053752,-0.022809
15133,0.018098,0.055544,-0.014341
15134,0.014053,0.058465,-0.014856
15135,0.018501,0.055186,-0.014191
15136,0.009469,0.051033,-0.021687
15137,0.017796,0.052889,-0.014309
15138,0.030235,0.053573,-0.015211
15139,0.020277,0.055327,-0.025971
15140,0.027731,0.041517,-0.030182
15141,0.024434,0.039833,-0.037701
15142,0.026402,0.042025,-0.040644
15143,0.014479,0.05149,-0.036537
15144,0.002707,0.059255,-0.028857
15145,0.010024,0.057053,-0.016872
15146,-0.006554,0.06532,-0.010015
15147,0.004875,0.061583,-0.008082
15148,0.024418,0.05124,-0.002409
15149,0.018518,0.055762,-0.008809
15150,0.015289,0.060159,-0.009489
15151,0.024086,0.053634,-0.015919
15152,0.011309,0.052546,-0.026743
15153,0.003578,0.049607,-0.035965
15154,0.026584,0.042923,-0.036953
15155,0.007019,0.049404,-0.037653
15156,0.005479,0.055431,-0.03499
15157,0.022934,0.052162,-0.022051
15158,0.016773,0.051975,-0.016724
15159,0.014924,0.059959,-0.01269
15160,0.029079,0.051657,-0.003366
15161,0.035012,0.051125,-0.009803
15162,0.028793,0.054421,-0.016618
15163,0.028862,0.051197,-0.017536
15164,0.041957,0.042273,-0.015615
15165,0.02469,0.049111,-0.027105
15166,0.028298,0.042142,-0.028512
15167,0.036618,0.044986,-0.018174
15168,0.026493,0.05057,-0.022732
15169,0.026486,0.051678,-0.021575
15170,0.027018,0.045624,-0.01652
15171,0.028033,0.054647,-0.012021
15172,0.024181,0.055492,-0.001229
15173,0.026631,0.053979,-0.004723
15174,0.023184,0.04713,-0.015109
15175,0.013124,0.050585,-0.029006
15176,0.016233,0.04553,-0.03005
15177,0.012896,0.046589,-0.033042
15178,0.010399,0.04917,-0.041599
15179,0.018369,0.048833,-0.038863
15180,0.014943,0.050278,-0.038772
15181,0.010471,0.055008,-0.0308
15182,7.7e-05,0.059674,-0.022137
15183,0.008627,0.056495,-0.012807
15184,4.8e-05,0.052898,-0.017393
15185,0.002716,0.057105,-0.022591
