idx,x,y,z
9125,-76.582321,-226.734833,510.222809
9126,-75.28952,-226.730499,508.800812
9127,-74.365448,-227.10231,507.051819
9128,-73.730789,-228.232254,505.124512
9129,-73.328857,-228.483521,504.049988
9130,-73.433868,-229.166229,503.071228
9131,-73.623901,-229.44516,501.552216
9132,-73.298233,-229.747864,501.264038
9133,-72.90155,-230.002899,501.52179
9134,-72.895187,-230.041061,500.577087
9135,-72.879242,-230.362656,500.666077
9136,-72.43486,-230.618103,501.174103
9137,-72.240417,-231.421936,502.441772
9138,-72.154083,-231.809891,501.944244
9139,-71.326935,-232.327713,501.460388
9140,-70.608475,-231.289841,501.372833
9141,-70.078262,-230.594254,500.637604
9142,-70.10144,-230.498322,500.399231
9143,-69.870651,-230.500809,502.025299
9144,-69.532501,-229.31572,502.691467
9145,-68.940475,-228.935379,505.040588
9146,-69.526077,-228.377213,505.101196
9147,-69.91539,-228.502686,507.589355
9148,-70.591019,-228.769104,509.928711
9149,-71.154343,-229.192169,510.708374
9150,-71.840332,-229.59024,511.693176
9151,-72.57843,-229.537582,510.866699
9152,-73.040909,-229.516144,510.351257
9153,-74.139618,-230.415146,509.903748
9154,-75.02858,-230.524429,510.607574
9155,-75.865189,-231.462509,510.954193
9156,-76.061981,-233.017349,513.183228
9157,-75.667801,-233.583618,513.494446
9158,-75.117874,-233.996674,514.830444
9159,-74.680435,-233.918991,514.570923
9160,-74.023239,-233.876846,512.953918
9161,-73.696182,-233.546936,512.264404
9162,-73.025116,-233.287704,510.986267
9163,-72.189606,-233.408859,510.042542
9164,-70.9319,-232.406342,508.849854
9165,-70.430283,-231.789978,508.779388
9166,-70.718628,-230.180115,509.371704
9167,-71.234604,-228.49086,510.134705
9168,-71.901581,-227.780197,513.260254
9169,-72.007736,-226.605606,515.71283
9170,-71.433838,-224.849731,518.370605
9171,-70.464767,-223.058655,518.640747
9172,-70.244049,-221.553543,518.032654
9173,-70.358856,-219.825256,516.841675
9174,-71.301712,-219.723938,515.389648
9175,-72.438507,-220.177872,514.926392
9176,-72.982819,-220.769623,514.065796
9177,-73.954254,-221.588577,513.620972
9178,-74.262848,-221.63649,513.642883
9179,-75.002487,-221.066635,513.523804
9180,-75.197754,-220.76297,513.438354
9181,-75.391968,-220.183731,512.049011
9182,-75.392776,-219.764587,511.293213
9183,-75.52533,-219.722107,511.195404
9184,-74.785522,-220.052917,512.829224
9185,-73.812286,-219.922638,512.485413
9186,-72.503235,-219.844437,512.093506
9187,-71.932709,-220.047256,510.712036
9188,-71.799774,-221.036011,508.877441
9189,-71.702652,-222.698532,508.106445
9190,-72.61969,-224.572723,507.11264
9191,-73.098373,-225.780258,506.725433
9192,-74.330505,-227.717621,505.170166
9193,-74.964127,-229.242905,504.874023
9194,-75.589493,-230.516403,504.021912
9195,-76.373566,-231.812012,503.730103
9196,-76.091171,-232.887314,505.349976
9197,-75.613831,-233.696625,505.039795
9198,-74.476639,-234.337845,506.458344
9199,-73.164108,-234.647629,507.260864
9200,-71.269608,-234.263275,507.527039
9201,-69.882538,-233.108383,507.625366
9202,-68.841812,-231.410965,506.88562
9203,-68.418396,-229.342972,506.887726
9204,-68.48999,-227.063644,507.113708
9205,-69.702423,-225.085785,506.733704
9206,-71.886017,-224.582092,507.489685
9207,-73.149033,-224.166794,508.802856
9208,-74.140915,-224.672653,510.344482
9209,-74.26622,-225.486893,510.806732
9210,-74.621033,-226.33226,513.006226
9211,-74.08815,-226.952774,514.13678
9212,-72.402435,-227.592896,515.563477
9213,-70.687073,-226.612671,514.752563
9214,-69.562408,-224.263611,513.119812
9215,-69.763779,-222.345749,511.421265
9216,-70.381119,-220.793167,509.393219
9217,-70.483902,-219.864746,506.718323
9218,-70.230637,-219.117599,504.790405
9219,-69.143021,-218.905411,503.916046
9220,-67.978668,-219.675171,502.359497
9221,-66.80304,-220.523941,502.4758
9222,-66.616287,-221.189957,501.902283
9223,-65.617325,-221.71344,500.743774
9224,-65.968796,-222.935913,502.156708
9225,-66.230072,-222.854568,502.225067
9226,-66.270493,-222.723785,502.17749
9227,-67.115891,-222.955399,501.959259
9228,-68.223923,-222.913254,502.947174
9229,-68.2771,-222.567795,502.86792
9230,-68.136185,-222.232132,502.187927
9231,-68.149704,-221.292313,501.320312
9232,-67.994629,-220.144928,499.548981
9233,-67.25882,-219.82872,497.029175
9234,-66.616913,-219.523102,495.682556
9235,-67.055008,-219.541641,494.924194
9236,-66.835739,-220.20163,495.465881
9237,-67.907211,-220.194366,496.184021
9238,-69.060867,-220.628067,496.464355
9239,-69.532913,-221.402481,499.096741
9240,-70.138916,-222.478851,500.991547
9241,-69.675278,-223.162338,502.977112
9242,-69.370956,-222.735138,503.847351
9243,-68.674667,-221.987366,504.648926
9244,-67.604355,-221.90387,505.576508
9245,-66.700851,-221.62796,506.132019
9246,-65.657227,-220.787888,506.607117
9247,-64.94516,-219.956345,505.616089
9248,-64.965927,-219.7715,504.817505
9249,-64.878296,-220.690399,504.701111
9250,-65.302567,-220.91449,504.578766
9251,-65.529541,-223.535522,506.365784
9252,-65.858734,-224.988251,507.466553
9253,-64.863052,-225.460175,508.066803
9254,-65.356796,-226.620789,509.333954
9255,-65.759689,-227.332199,511.801208
9256,-66.444443,-227.023254,514.17688
9257,-68.223038,-228.132248,516.745972
9258,-69.646164,-227.751953,517.608154
9259,-71.550858,-228.347473,518.938721
9260,-73.476028,-228.863083,519.192261
9261,-74.618698,-229.321579,520.199463
9262,-75.991837,-230.619202,521.304443
9263,-77.435303,-231.528305,521.404907
9264,-79.199463,-233.175659,522.468689
9265,-81.008713,-235.414932,525.574036
9266,-82.322479,-237.231018,528.193481
9267,-83.264557,-238.642502,531.301819
9268,-84.575455,-239.768448,534.307983
9269,-85.168762,-239.53511,537.282898
9270,-85.559509,-237.323196,539.293701
9271,-87.164871,-232.606644,542.824707
9272,-87.524429,-228.084808,545.832642
9273,-84.608643,-226.37854,547.713867
9274,-79.957077,-227.443893,547.130981
9275,-76.181259,-230.805923,543.037415
9276,-74.301346,-233.450836,536.59198
9277,-72.900696,-235.273087,531.679688
9278,-71.08551,-236.35025,526.100037
9279,-69.263718,-237.058029,521.431396
9280,-66.031082,-237.873108,516.351562
9281,-64.20932,-238.425461,510.326294
9282,-62.489975,-237.526047,503.9552
9283,-62.744171,-236.247467,496.592712
9284,-65.768738,-234.69841,491.476746
9285,-69.562607,-232.58667,488.452759
9286,-72.329865,-231.567886,487.939575
9287,-74.030487,-231.061737,486.381226
9288,-75.971024,-231.022705,484.213623
9289,-76.276367,-230.822159,484.383667
9290,-73.879791,-231.705338,486.351013
9291,-69.303207,-232.468735,486.069672
9292,-65.156311,-233.315536,484.815613
9293,-61.407639,-234.629349,480.559448
9294,-59.299744,-235.997482,475.175842
9295,-60.151581,-236.725784,467.528809
9296,-64.583084,-235.542007,462.618561
9297,-69.99295,-232.36409,460.771606
9298,-71.455124,-229.113052,461.689117
9299,-71.387894,-227.581482,461.949707
9300,-72.807129,-226.506927,460.99054
9301,-77.202194,-227.304138,463.417145
9302,-79.450409,-227.691589,465.745667
9303,-82.100082,-227.189636,466.966431
9304,-84.99054,-227.508453,471.868469
9305,-83.977707,-228.245697,477.543976
9306,-80.740417,-229.907043,483.286346
9307,-76.394806,-232.217392,486.363983
9308,-70.787918,-235.505142,488.116943
9309,-65.427078,-240.626068,487.298828
9310,-61.327484,-246.295609,483.809692
9311,-60.849518,-251.591888,477.064148
9312,-64.332474,-253.898193,470.828491
9313,-69.084198,-251.392303,466.342896
9314,-74.060959,-245.49736,462.79187
9315,-76.909607,-238.754013,462.044983
9316,-77.471451,-233.845245,463.476196
9317,-76.317719,-230.60231,465.395844
9318,-75.955704,-228.037857,464.974274
9319,-76.816589,-224.909088,464.490356
9320,-79.414536,-220.176315,468.751526
9321,-79.508286,-216.68222,473.37915
9322,-79.03212,-214.172806,474.594147
9323,-78.611877,-212.790298,477.808655
9324,-79.134689,-212.2547,480.978668
9325,-80.498306,-212.530228,483.304016
9326,-82.249435,-213.36731,485.895844
9327,-84.473877,-214.702164,488.535919
9328,-88.063019,-216.080505,491.577179
9329,-92.371857,-215.719711,496.11499
9330,-93.914642,-215.19809,502.419128
9331,-91.841507,-216.325409,509.651062
9332,-87.703674,-219.008774,513.044861
9333,-85.435715,-223.41745,514.666382
9334,-85.222855,-226.711456,514.151001
9335,-86.42276,-229.243484,514.818726
9336,-86.095459,-230.067001,515.822876
9337,-83.498672,-231.448517,515.814209
9338,-80.979721,-233.095749,514.233215
9339,-79.43074,-234.917679,511.886353
9340,-78.896286,-236.681229,508.619751
9341,-78.706985,-237.318008,506.497559
9342,-78.760452,-237.943527,504.901489
9343,-78.677673,-237.43927,504.019623
9344,-79.17952,-237.111816,503.353699
9345,-78.923843,-237.050186,503.261505
9346,-78.396149,-237.462784,503.655304
9347,-77.110687,-238.60376,503.655334
9348,-77.477936,-239.496979,503.825134
9349,-78.024261,-238.327621,504.125366
9350,-77.343399,-235.749512,505.566803
9351,-74.275116,-233.28566,505.884583
9352,-70.736542,-231.778168,503.043427
9353,-68.320724,-231.161514,499.307373
9354,-69.460388,-231.295868,494.775452
9355,-72.09082,-230.994797,491.070984
9356,-74.986191,-230.507767,489.188904
9357,-77.580688,-229.174835,488.624298
9358,-78.79718,-227.943604,487.539215
9359,-78.585999,-227.205978,486.573975
9360,-78.045822,-226.451706,485.575562
9361,-77.071411,-226.787842,483.504578
9362,-76.176941,-226.994476,482.914917
9363,-75.651779,-226.735611,481.930389
9364,-74.936813,-227.039642,480.756592
9365,-75.358261,-227.469742,480.59613
9366,-76.481613,-227.652496,480.54425
9367,-76.446503,-228.264572,482.461578
9368,-76.324265,-231.135681,483.960419
9369,-77.551407,-234.583847,485.987427
9370,-78.88504,-238.476105,488.992615
9371,-81.805359,-242.117233,494.01947
9372,-82.704468,-244.724472,500.540222
9373,-82.251633,-245.984253,506.541382
9374,-79.881561,-246.287949,510.24585
9375,-76.663345,-245.5439,511.828918
9376,-75.044571,-244.042038,512.315063
9377,-73.19548,-241.897964,511.917511
9378,-71.971161,-239.426041,511.572815
9379,-70.33728,-236.182144,511.02948
9380,-69.795853,-233.671265,511.268951
9381,-68.507431,-231.126022,510.797119
9382,-68.433792,-228.799561,511.245789
9383,-68.006668,-226.375778,510.821289
9384,-68.242126,-224.362457,511.564636
9385,-68.164871,-221.566101,511.742493
9386,-67.085526,-219.590805,512.018677
9387,-65.029465,-219.587875,512.323425
9388,-61.705063,-220.406052,510.969269
9389,-58.883102,-223.135513,506.423523
9390,-59.247543,-226.075348,500.853973
9391,-62.830536,-229.099228,493.536255
9392,-70.043289,-229.634232,489.306427
9393,-79.428528,-229.929199,487.712372
9394,-89.394348,-228.213135,489.248901
9395,-98.460358,-225.213928,494.013672
9396,-104.669708,-221.811142,501.835388
9397,-107.869843,-218.335434,510.310638
9398,-106.833038,-215.559189,519.127808
9399,-103.155624,-213.73262,525.227844
9400,-97.432449,-214.747787,529.351196
9401,-91.172958,-216.740509,529.986938
9402,-86.131058,-220.051788,529.038696
9403,-82.658844,-223.241714,524.921082
9404,-80.666275,-225.926865,519.929321
9405,-79.800735,-227.899734,516.231873
9406,-79.900467,-229.626236,511.760651
9407,-80.863663,-230.688095,508.547668
9408,-81.656937,-232.466537,505.513916
9409,-82.202652,-233.209656,503.100403
9410,-83.078125,-234.656052,501.969116
9411,-82.971954,-235.410645,499.953461
9412,-83.241013,-236.874969,499.829041
9413,-82.80217,-238.015976,499.064331
9414,-82.014023,-239.988007,498.536255
9415,-81.623016,-241.420135,498.64328
9416,-80.074646,-243.91246,498.955505
9417,-78.75885,-245.521423,498.38623
9418,-77.665115,-247.631866,498.635681
9419,-77.354126,-249.820618,498.371094
9420,-77.252228,-250.884064,497.990173
9421,-78.349884,-251.121368,498.056946
9422,-79.255829,-251.195053,499.651581
9423,-79.932388,-250.310242,500.85199
9424,-81.506821,-249.623642,503.171143
9425,-82.660751,-248.625046,505.208191
9426,-83.695877,-247.467331,508.087036
9427,-84.297012,-245.967606,510.502991
9428,-84.435898,-244.959702,514.015869
9429,-83.983444,-243.32634,515.765808
9430,-83.034698,-242.641693,518.576538
9431,-82.30661,-242.552887,519.630554
9432,-81.047623,-242.316605,520.490173
9433,-80.804413,-242.169952,520.1828
9434,-80.016434,-242.561615,520.042419
9435,-80.073547,-242.059784,519.888245
9436,-79.494919,-242.117569,519.822266
9437,-79.827026,-241.688782,520.062683
9438,-79.584503,-241.073959,519.676147
9439,-79.585892,-241.664291,520.314453
9440,-79.439484,-241.433609,520.715881
9441,-79.060577,-241.40358,521.500732
9442,-78.63353,-241.314774,520.938293
9443,-78.106323,-241.615463,521.661377
9444,-77.052963,-241.977203,522.985229
9445,-76.177017,-242.220734,523.322205
9446,-74.953415,-241.79863,523.936462
9447,-73.71756,-242.499969,523.694946
9448,-71.790009,-243.40683,524.202087
9449,-69.703262,-243.330338,524.322998
9450,-67.991241,-243.907623,523.819824
9451,-65.926788,-244.45578,522.044556
9452,-63.915497,-244.722229,520.644226
9453,-62.671677,-245.244034,518.566101
9454,-60.773758,-245.473755,517.718872
9455,-60.08345,-245.616455,515.041748
9456,-59.55307,-245.975601,512.484436
9457,-59.343826,-246.096832,509.431915
9458,-59.289185,-245.876938,506.284088
9459,-60.35199,-245.98085,503.992615
9460,-61.502045,-245.681412,500.428955
9461,-63.419174,-245.276276,497.353271
9462,-65.79361,-245.070023,496.254425
9463,-67.929749,-244.291061,494.592773
9464,-70.141022,-242.86528,494.034058
9465,-72.472717,-241.70314,494.190369
9466,-73.49382,-240.440155,494.049408
9467,-74.981262,-239.175522,494.796753
9468,-75.469543,-237.676651,495.156189
9469,-75.42749,-236.734406,495.356201
9470,-75.791946,-235.537842,496.716553
9471,-75.40094,-234.482147,497.695648
9472,-74.706268,-233.355911,497.742767
9473,-73.959183,-233.236313,497.924255
9474,-73.116745,-232.086197,497.673035
9475,-72.713104,-232.003738,497.158905
9476,-71.703949,-231.321472,497.150696
9477,-71.717117,-231.181274,496.742126
9478,-71.485321,-230.572845,495.79184
9479,-71.293304,-230.612991,495.38147
9480,-71.524536,-229.902298,494.301514
9481,-71.051773,-229.495743,493.918579
9482,-71.347946,-228.91507,493.334106
9483,-71.492569,-228.915848,492.85022
9484,-71.535141,-229.315933,492.800995
9485,-72.132401,-228.71817,491.872498
9486,-72.131622,-228.387543,491.551514
9487,-72.492966,-228.771683,491.365936
9488,-72.717484,-228.120178,490.959595
9489,-73.385605,-228.284561,490.753723
9490,-73.400909,-228.173676,490.345459
9491,-74.389374,-228.080109,489.848267
9492,-74.633377,-227.796997,490.300995
9493,-74.957199,-228.424347,490.841614
9494,-75.04361,-227.917694,490.145691
9495,-75.371414,-228.644608,491.18158
9496,-76.129044,-228.799149,491.708557
9497,-76.497025,-228.590744,490.632324
9498,-76.339279,-228.635513,490.987061
9499,-76.89209,-228.446106,491.039185
9500,-77.166077,-228.574478,490.693787
9501,-77.487946,-228.351151,490.978516
9502,-77.539871,-228.314041,491.418915
9503,-77.977081,-228.436279,491.506775
9504,-78.479568,-228.825882,491.48761
9505,-78.174164,-228.356812,491.188293
9506,-78.686172,-228.969223,492.768677
9507,-78.947891,-228.587219,491.831421
9508,-78.910019,-228.368134,491.936157
9509,-78.783142,-228.235657,492.353882
9510,-78.758163,-228.439484,492.093933
9511,-78.796783,-228.59523,491.594543
9512,-79.207672,-228.604568,491.732269
9513,-78.582153,-228.231323,491.662842
9514,-78.677643,-229.014313,492.105042
9515,-78.482544,-228.479416,491.158478
9516,-78.112839,-228.396912,491.482788
9517,-78.238205,-228.925049,490.899017
9518,-78.18512,-228.845551,491.134857
9519,-77.89679,-228.903931,491.171814
9520,-78.115189,-228.509949,490.930328
9521,-77.79306,-228.489655,491.476807
9522,-77.412567,-228.931198,491.182983
9523,-77.256271,-228.735031,491.342651
9524,-77.520065,-228.578506,490.277985
9525,-77.116684,-229.329361,489.786255
9526,-77.36879,-229.127548,490.104858
9527,-77.460434,-229.45137,489.436523
9528,-76.967789,-229.20108,489.224854
9529,-76.658554,-229.478531,490.286713
9530,-76.93251,-229.149078,490.000946
9531,-76.949265,-229.779083,490.093262
9532,-76.671936,-229.490738,490.09259
9533,-76.852554,-229.251129,489.507141
9534,-76.87973,-229.169891,489.8302
9535,-76.785736,-229.78186,489.634308
9536,-76.845505,-229.109512,488.967285
9537,-76.848557,-229.549408,489.556702
9538,-76.671204,-229.668152,489.507477
9539,-76.786942,-229.683807,490.333466
9540,-76.995972,-229.944565,489.73291
9541,-76.906265,-229.933762,489.372131
9542,-76.740921,-229.707794,489.708435
9543,-76.937912,-229.774872,490.290344
9544,-77.272461,-229.579239,489.190613
9545,-76.898331,-229.916595,489.420288
9546,-76.792877,-229.539383,489.934967
9547,-76.262054,-229.776672,489.654266
9548,-75.291885,-229.043655,489.133972
9549,-75.137024,-229.7052,489.002502
9550,-75.155533,-229.325134,488.774414
9551,-74.858383,-229.538696,488.772919
9552,-74.936508,-230.398941,490.251892
9553,-74.22879,-229.261841,488.315857
9554,-74.873795,-229.259003,487.707458
9555,-74.794495,-229.485443,487.634796
9556,-74.903915,-229.58046,488.38855
9557,-74.917679,-229.360306,488.338135
9558,-75.164246,-229.277344,487.750488
9559,-75.702835,-229.43161,488.406921
9560,-75.588287,-228.79837,488.589081
9561,-75.677597,-229.132034,488.247498
9562,-76.027054,-229.241241,488.843567
9563,-75.777298,-229.119186,488.826477
9564,-75.790009,-228.927948,488.372681
9565,-75.9319,-229.251343,488.927979
9566,-76.399048,-229.708694,490.065186
9567,-76.377167,-229.070602,488.515015
9568,-75.940903,-229.27063,489.013916
9569,-76.188873,-229.358643,488.402771
9570,-76.412903,-229.112106,488.25061
9571,-76.368942,-229.640656,488.557434
9572,-76.592239,-229.406143,488.178345
9573,-76.871414,-229.448105,488.554382
9574,-76.64505,-229.258331,489.101807
9575,-76.877594,-229.166672,488.292206
9576,-76.787994,-229.324387,489.039673
9577,-76.706741,-229.382965,488.123444
9578,-76.255966,-229.302216,488.570923
9579,-76.728409,-229.460861,489.05304
9580,-75.957504,-229.210251,488.397766
9581,-76.213806,-229.539108,488.456604
9582,-76.059006,-229.275955,488.724976
9583,-76.180222,-229.317474,488.616211
9584,-76.251022,-229.180893,489.595917
9585,-75.921051,-229.708832,489.206482
9586,-76.359207,-229.499557,489.000305
9587,-76.249893,-229.534698,488.917877
