idx,x,y,z
18940,-2.585588,-8.279299,4.449474
18941,-2.523788,-8.142231,4.554819
18942,-2.635118,-8.426243,4.578462
18943,-2.622998,-8.401403,4.488829
18944,-2.603096,-8.387188,4.518756
18945,-2.590077,-8.314464,4.53357
18946,-2.565986,-8.363695,4.554071
18947,-2.596212,-8.298902,4.55871
18948,-2.553266,-8.044966,4.49242
18949,-2.589778,-8.225878,4.487781
18950,-2.544139,-8.234557,4.423138
18951,-2.499397,-8.006061,4.341137
18952,-2.502539,-8.20882,4.532074
18953,-2.52274,-8.287529,4.410568
18954,-2.475455,-7.96925,4.4595
18955,-2.560299,-8.154052,4.470124
18956,-2.6221,-8.303241,4.46354
18957,-2.592322,-8.223933,4.561553
18958,-2.510171,-8.295011,4.646397
18959,-2.554164,-8.541763,4.557662
18960,-2.479046,-8.374917,4.553472
18961,-2.5392,-8.389582,4.491373
18962,-2.581548,-8.338406,4.43481
18963,-2.546533,-8.313716,4.481048
18964,-2.567931,-8.120833,4.38513
18965,-2.552668,-8.001422,4.366725
18966,-2.589628,-8.283339,4.540304
18967,-2.617611,-8.015638,4.328268
18968,-2.519448,-7.995287,4.357896
18969,-2.584241,-8.467842,4.503194
18970,-2.621651,-8.306683,4.413112
18971,-2.593818,-8.161235,4.580557
18972,-2.619855,-8.370877,4.589236
18973,-2.718317,-8.370428,4.532822
18974,-2.654421,-8.232762,4.578462
18975,-2.691681,-8.407987,4.594174
18976,-2.618957,-8.285135,4.462642
18977,-2.770989,-8.137143,4.504242
18978,-2.782212,-8.159739,4.494365
18979,-2.762759,-8.064419,4.393061
18980,-2.772037,-8.045266,4.466832
18981,-2.710536,-7.970746,4.430919
18982,-2.665794,-8.17545,4.484938
18983,-2.788347,-8.239495,4.539107
18984,-2.784307,-8.223933,4.528333
18985,-2.825607,-8.367436,4.48434
18986,-2.822016,-8.434324,4.438102
18987,-2.772336,-8.317905,4.387973
18988,-2.721309,-8.308179,4.490176
18989,-2.655768,-8.264934,4.465485
18990,-2.736273,-8.120533,4.393959
18991,-2.82037,-8.257003,4.556315
18992,-2.703353,-8.104822,4.321684
18993,-2.734478,-8.194006,4.310311
18994,-2.739116,-8.23336,4.403386
18995,-2.625541,-8.12203,4.450971
18996,-2.77084,-8.243386,4.506187
18997,-2.743306,-8.087613,4.417901
18998,-2.706944,-8.293365,4.427627
18999,-2.734029,-8.3613,4.473416
19000,-2.769792,-8.189666,4.440346
19001,-2.751836,-8.418013,4.554669
19002,-2.70051,-8.230517,4.505139
19003,-2.680009,-8.069806,4.547337
19004,-2.646042,-8.261492,4.543746
19005,-2.665195,-8.273313,4.435259
19006,-2.647538,-8.067562,4.444835
19007,-2.685097,-8.070704,4.512621
19008,-2.713678,-8.236353,4.42643
19009,-2.73762,-8.169315,4.470274
19010,-2.723105,-8.322844,4.500351
19011,-2.655768,-8.213309,4.421043
19012,-2.700211,-8.174553,4.486435
19013,-2.715923,-8.18398,4.527435
19014,-2.65517,-8.273613,4.499303
19015,-2.746449,-8.452879,4.574422
19016,-2.763358,-7.996634,4.444985
19017,-2.713678,-8.302343,4.57487
19018,-2.819023,-8.548497,4.57502
19019,-2.65083,-7.941567,4.50918
19020,-2.687192,-8.267478,4.642207
19021,-2.714875,-8.305635,4.464588
19022,-2.769343,-8.074146,4.413561
19023,-2.701557,-8.164976,4.526238
19024,-2.616862,-8.130858,4.393659
19025,-2.736572,-8.145822,4.362086
19026,-2.674473,-8.10153,4.335301
19027,-2.686444,-8.277952,4.355502
19028,-2.736273,-8.220042,4.378696
19029,-2.714127,-8.164976,4.412214
19030,-2.666841,-8.408885,4.459799
19031,-2.742857,-8.535329,4.471471
19032,-2.750938,-8.295609,4.493617
19033,-2.668936,-8.301296,4.485537
19034,-2.782212,-8.367884,4.391564
19035,-2.802712,-8.362348,4.405181
19036,-2.647089,-8.264784,4.431368
19037,-2.629133,-8.315511,4.51322
19038,-2.725499,-8.178144,4.455011
19039,-2.681207,-8.112303,4.502895
19040,-2.693327,-8.150461,4.446631
19041,-2.724153,-8.150012,4.375553
19042,-2.70889,-8.250868,4.400393
19043,-2.71278,-8.235754,4.472369
19044,-2.652476,-8.145224,4.494365
19045,-2.818275,-8.200739,4.494216
19046,-2.666392,-8.198794,4.597316
19047,-2.632425,-8.143278,4.606893
19048,-2.868254,-8.591443,4.554819
19049,-2.716072,-8.254309,4.502446
19050,-2.705448,-8.29965,4.611532
19051,-2.741511,-8.400356,4.472369
19052,-2.591873,-8.151658,4.357297
19053,-2.585439,-8.213309,4.35221
19054,-2.718915,-8.22513,4.445284
19055,-2.75019,-8.156297,4.37271
19056,-2.612224,-8.05993,4.479851
19057,-2.611924,-8.196549,4.49646
19058,-2.621202,-8.129811,4.483891
19059,-2.707244,-8.416966,4.438551
19060,-2.75812,-8.383746,4.383334
19061,-2.789843,-8.245631,4.450372
19062,-2.711583,-8.273014,4.532822
19063,-2.681955,-8.179491,4.518607
19064,-2.731784,-8.257302,4.606444
19065,-2.754529,-8.233809,4.587889
19066,-2.674772,-8.255507,4.450073
19067,-2.763358,-8.395268,4.448576
19068,-2.696619,-8.301146,4.482993
19069,-2.636016,-8.323292,4.36044
19070,-2.768445,-8.281394,4.289512
19071,-2.747945,-8.203133,4.290709
19072,-2.727744,-8.257153,4.421492
19073,-2.633173,-8.096741,4.371214
19074,-2.655469,-8.231116,4.333355
19075,-2.649483,-8.272266,4.448277
19076,-2.621202,-8.177545,4.455909
19077,-2.731485,-8.250868,4.363732
19078,-2.791041,-8.486996,4.448876
19079,-2.720262,-8.228422,4.37271
19080,-2.795829,-8.287379,4.480748
19081,-2.737021,-8.479664,4.536414
19082,-2.69198,-8.203283,4.509778
19083,-2.741959,-8.314015,4.482993
19084,-2.756474,-8.075642,4.331709
19085,-2.691831,-8.236203,4.441693
19086,-2.693327,-8.319551,4.461296
19087,-2.70455,-8.000075,4.490325
19088,-2.719514,-8.368034,4.503942
19089,-2.690634,-8.185626,4.337695
19090,-2.800917,-8.155249,4.439149
19091,-2.749292,-8.411279,4.465934
19092,-2.673725,-8.398111,4.30672
19093,-2.678663,-8.315511,4.351761
19094,-2.701707,-8.330774,4.484639
19095,-2.682104,-8.288876,4.450821
19096,-2.672079,-8.18383,4.457704
19097,-2.726846,-8.104971,4.445733
19098,-2.73358,-8.245331,4.472668
19099,-2.722357,-8.098836,4.511873
19100,-2.707244,-8.110059,4.474763
19101,-2.69228,-8.292617,4.487632
19102,-2.658013,-8.149114,4.465036
19103,-2.765004,-8.334515,4.606145
19104,-2.673725,-8.232762,4.657919
19105,-2.702754,-8.302942,4.645499
19106,-2.756025,-8.241141,4.527585
19107,-2.723853,-8.199542,4.55422
19108,-2.764106,-8.425046,4.526986
19109,-2.674024,-8.104073,4.390517
19110,-2.756923,-8.083872,4.524592
19111,-2.677615,-8.286033,4.450522
19112,-2.635567,-8.138191,4.357746
19113,-2.736423,-8.24578,4.48
19114,-2.68824,-8.161385,4.39755
19115,-2.691232,-8.224083,4.445584
19116,-2.735375,-8.189516,4.448127
19117,-2.689287,-8.314613,4.508431
19118,-2.709039,-8.50196,4.478354
19119,-2.714875,-8.249371,4.417452
19120,-2.707842,-8.317905,4.488978
19121,-2.693926,-8.482357,4.421791
19122,-2.665644,-8.13834,4.356998
19123,-2.757222,-8.220491,4.497807
19124,-2.639458,-8.169166,4.431667
19125,-2.683152,-8.120085,4.464737
19126,-2.765453,-8.226477,4.39321
19127,-2.684648,-8.125322,4.393659
19128,-2.665345,-8.362348,4.399794
19129,-2.75019,-8.276755,4.489278
19130,-2.730138,-8.318803,4.582801
19131,-2.706795,-8.214207,4.430919
19132,-2.768146,-8.266281,4.400842
19133,-2.813636,-8.373421,4.432565
19134,-2.668487,-8.334216,4.354754
19135,-2.715025,-8.392425,4.420594
19136,-2.655469,-8.102727,4.41401
19137,-2.656666,-8.242787,4.556315
19138,-2.735226,-8.391677,4.393659
19139,-2.647987,-8.041674,4.362834
19140,-2.683302,-8.265233,4.521151
19141,-2.716521,-8.318654,4.384382
19142,-2.731186,-8.033295,4.362086
19143,-2.72101,-8.081029,4.367173
19144,-2.671779,-8.214057,4.337096
19145,-2.771288,-8.438513,4.358494
19146,-2.731784,-8.267328,4.392761
19147,-2.665794,-8.357559,4.440496
19148,-2.76635,-8.427889,4.36029
19149,-2.699462,-8.27885,4.367772
19150,-2.722357,-8.3613,4.430769
19151,-2.674473,-8.313716,4.321085
19152,-2.713828,-8.240992,4.330812
19153,-2.712481,-8.157793,4.358345
19154,-2.631078,-8.123526,4.362984
19155,-2.719065,-8.434174,4.421941
19156,-2.691532,-8.195652,4.415057
19157,-2.640505,-8.229919,4.455609
19158,-2.703503,-8.30788,4.321833
19159,-2.713379,-8.06412,4.286968
19160,-2.667141,-8.281394,4.478653
19161,-2.697068,-8.28289,4.401141
19162,-2.706196,-8.186374,4.390517
19163,-2.692878,-8.36983,4.426131
19164,-2.727445,-8.43163,4.363283
19165,-2.710984,-8.36983,4.354454
19166,-2.644096,-8.270171,4.402039
19167,-2.60549,-8.338107,4.431368
19168,-2.770091,-8.1961,4.410868
19169,-2.693028,-8.134151,4.31076
19170,-2.635717,-8.238598,4.29011
19171,-2.717269,-8.301146,4.289512
19172,-2.674473,-8.383746,4.29445
19173,-2.63856,-8.20882,4.288314
19174,-2.690484,-8.280197,4.295347
19175,-2.758869,-8.354417,4.267964
19176,-2.712032,-8.218696,4.335301
19177,-2.634969,-8.341997,4.379743
19178,-2.689437,-8.292018,4.291457
19179,-2.720861,-8.345289,4.332158
19180,-2.644246,-8.303241,4.323629
19181,-2.686594,-8.364443,4.313005
19182,-2.746748,-8.43567,4.260183
19183,-2.673575,-8.447791,4.267664
19184,-2.717269,-8.374917,4.258686
19185,-2.759317,-8.100781,4.21185
19186,-2.781464,-8.378509,4.294899
19187,-2.740463,-8.211364,4.150498
19188,-2.675071,-8.204779,4.168754
19189,-2.763956,-8.449287,4.223671
19190,-2.658611,-8.202834,4.213645
19191,-2.72505,-8.27885,4.317045
19192,-2.726248,-8.432977,4.259434
19193,-2.677765,-8.310723,4.303877
19194,-2.703054,-8.28708,4.347122
19195,-2.788796,-8.318803,4.299238
19196,-2.741361,-8.486697,4.311808
19197,-2.760963,-8.238598,4.299388
19198,-2.772486,-8.21271,4.350564
19199,-2.703353,-8.381352,4.345925
19200,-2.680608,-8.319252,4.306271
19201,-2.735675,-8.239795,4.316895
19202,-2.687491,-8.211812,4.333056
19203,-2.641553,-8.296507,4.347571
19204,-2.671181,-8.247426,4.30238
19205,-2.586336,-8.118887,4.342483
19206,-2.595165,-8.443451,4.351162
19207,-2.658462,-8.230068,4.285022
19208,-2.725948,-8.136096,4.406079
19209,-2.711882,-8.425345,4.449325
19210,-2.575263,-8.330176,4.296545
19211,-2.56838,-8.29112,4.405032
19212,-2.588581,-8.483554,4.391864
19213,-2.513912,-8.418612,4.335001
19214,-2.536357,-8.365939,4.270208
19215,-2.491765,-8.256853,4.247314
19216,-2.472462,-8.401703,4.344578
19217,-2.494459,-8.298004,4.257339
19218,-2.488174,-8.151957,4.301183
19219,-2.534711,-8.311471,4.375404
19220,-2.516605,-8.306383,4.318242
19221,-2.542193,-8.238598,4.336348
19222,-2.466477,-8.227973,4.436456
19223,-2.456301,-8.442105,4.37705
19224,-2.606388,-8.4026,4.379144
19225,-2.541295,-8.307281,4.384831
19226,-2.54773,-8.446594,4.350264
19227,-2.651578,-8.413823,4.326023
19228,-2.589778,-8.261642,4.3564
19229,-2.596811,-8.296358,4.373608
19230,-2.534262,-8.085967,4.249558
19231,-2.723404,-8.300099,4.305523
19232,-2.64664,-8.238149,4.309413
19233,-2.57676,-8.160936,4.308516
19234,-2.706196,-8.378209,4.247014
19235,-2.658911,-8.325238,4.303877
19236,-2.689736,-8.384793,4.29849
19237,-2.708141,-8.421305,4.252551
19238,-2.741361,-8.46889,4.186411
19239,-2.740613,-8.305037,4.18282
19240,-2.760365,-8.49373,4.286818
19241,-2.77069,-8.206425,4.192247
19242,-2.69617,-8.250868,4.258537
19243,-2.649034,-8.395567,4.227861
19244,-2.663549,-8.254908,4.074632
19245,-2.600851,-8.229919,4.184167
19246,-2.613271,-8.339603,4.216937
19247,-2.694225,-8.305486,4.145411
19248,-2.711284,-8.276755,4.229657
19249,-2.640804,-8.162881,4.258237
19250,-2.734178,-8.34903,4.251653
19251,-2.744803,-8.300099,4.267365
19252,-2.719364,-8.414272,4.389021
19253,-2.72505,-8.420557,4.357597
19254,-2.767547,-8.309226,4.26542
19255,-2.691831,-8.435221,4.300734
19256,-2.653374,-8.426542,4.329016
19257,-2.666841,-8.326285,4.35625
19258,-2.740313,-8.457667,4.355352
19259,-2.6426,-8.21286,4.262726
19260,-2.564789,-8.062324,4.191349
19261,-2.806902,-8.335413,4.288614
19262,-2.65906,-8.028207,4.131045
19263,-2.710386,-8.098237,4.344877
19264,-2.796428,-8.274361,4.214693
19265,-2.623746,-8.15899,4.244171
19266,-2.707543,-8.399159,4.318092
19267,-2.837877,-8.474127,4.15783
19268,-2.823811,-8.397513,4.259883
19269,-2.816629,-8.541913,4.358494
19270,-2.782212,-8.416966,4.263624
19271,-2.790891,-8.485051,4.353108
19272,-2.587085,-8.245182,4.274697
19273,-2.643648,-8.367286,4.324527
19274,-2.661903,-8.282292,4.309264
19275,-2.707094,-7.99813,4.168155
19276,-2.763807,-8.255806,4.235492
19277,-2.678214,-7.965958,4.128352
19278,-2.743605,-8.35337,4.204817
19279,-2.631677,-8.227225,4.274398
19280,-2.689437,-8.136694,4.288913
19281,-2.829797,-8.548497,4.337396
19282,-2.714725,-8.36968,4.280384
19283,-2.738219,-8.393323,4.317793
19284,-2.886809,-8.544008,4.500201
19285,-2.764555,-8.268974,4.502745
19286,-2.770091,-8.599972,4.391564
19287,-2.734777,-8.113052,4.333355
19288,-2.647987,-8.232762,4.373009
19289,-2.662053,-8.256404,4.259883
19290,-2.670133,-8.003667,4.260781
19291,-2.774132,-8.296358,4.397101
19292,-2.662203,-8.060678,4.231901
19293,-2.802862,-8.168717,4.238186
19294,-2.865111,-8.202086,4.21185
19295,-2.726846,-8.15495,4.169951
19296,-2.905513,-8.281693,4.169053
19297,-2.929904,-8.256853,4.181024
19298,-3.012205,-8.379556,4.120571
19299,-3.151966,-8.503606,4.275296
19300,-3.155558,-8.143578,4.258686
19301,-3.3034,-8.496124,4.388572
19302,-3.241899,-8.237101,4.272004
19303,-3.235015,-8.274511,4.115333
19304,-3.488801,-8.120234,4.237288
19305,-3.455731,-7.939921,4.072088
19306,-3.513341,-8.145373,4.109647
19307,-3.614646,-7.869292,4.134188
19308,-3.602825,-8.02297,4.09588
19309,-3.73705,-8.173356,4.188057
19310,-3.556437,-7.677307,3.996671
19311,-3.841646,-8.258649,4.122965
19312,-3.685574,-8.034342,4.113089
19313,-3.609558,-7.917026,4.078971
19314,-3.902848,-8.210915,4.291906
19315,-3.723881,-7.842357,4.045004
19316,-3.755605,-7.887847,4.161571
19317,-3.768174,-8.083723,4.172794
19318,-3.600879,-8.003517,4.102614
19319,-3.506757,-8.186224,4.226514
19320,-3.346645,-8.205079,4.122516
19321,-3.347393,-8.299799,4.255993
19322,-3.1795,-8.224981,4.134038
19323,-3.151518,-8.318205,4.266467
19324,-3.031658,-8.212261,4.276343
19325,-2.945317,-8.15899,4.183867
19326,-2.806453,-8.190863,4.305822
19327,-2.755876,-8.186973,4.237587
19328,-2.772186,-8.387487,4.378247
19329,-2.624644,-8.161235,4.278738
19330,-2.640804,-8.301894,4.301183
19331,-2.656666,-8.214955,4.270208
19332,-2.726098,-8.296956,4.243423
19333,-2.652476,-8.316708,4.271405
19334,-2.69228,-8.193108,4.275895
19335,-2.825906,-8.626159,4.402039
19336,-2.602048,-8.087164,4.256741
19337,-2.769343,-8.520216,4.336198
19338,-2.73777,-8.334066,4.230554
19339,-2.681207,-8.270321,4.10022
19340,-2.858228,-8.408137,4.196736
19341,-2.790891,-8.174104,4.183269
19342,-2.970905,-8.330625,4.235193
19343,-2.879177,-8.081927,4.239533
19344,-2.936189,-8.181286,4.217087
19345,-3.086874,-8.064719,4.22008
19346,-3.162291,-8.15076,4.103362
19347,-3.239804,-8.059032,4.165612
19348,-3.381211,-8.047211,4.134337
19349,-3.503914,-8.376264,4.252701
19350,-3.460519,-8.096442,4.166061
19351,-3.596989,-8.106019,4.283526
19352,-3.624073,-8.115745,4.233098
19353,-3.776255,-8.10542,4.18701
19354,-3.628263,-8.125621,4.302231
19355,-3.613598,-8.16737,4.185663
19356,-3.682881,-8.283339,4.232051
19357,-3.511097,-7.864952,4.049044
19358,-3.708469,-7.999177,4.159476
19359,-3.634847,-7.805846,4.019116
19360,-3.750218,-7.829189,4.132242
19361,-3.719243,-7.890092,4.193594
19362,-3.668964,-7.990947,4.260631
19363,-3.567809,-7.896975,4.123414
19364,-3.649512,-8.197746,4.171747
19365,-3.510349,-8.186673,4.276493
19366,-3.481618,-8.298004,4.159925
19367,-3.531747,-8.32,4.275745
19368,-3.451691,-8.267627,4.219032
19369,-3.372981,-8.20448,4.224569
19370,-3.301604,-8.112902,4.110844
19371,-3.358167,-8.213907,4.158728
19372,-3.238756,-8.045565,4.040066
19373,-3.184139,-8.089558,4.055179
19374,-3.203143,-8.199392,3.957765
19375,-3.112462,-8.174104,3.983652
19376,-3.073407,-8.110508,3.959112
19377,-3.087622,-8.260145,4.024204
19378,-3.005621,-8.149862,3.845537
19379,-3.176208,-8.384045,3.945944
19380,-3.119794,-8.247426,4.090643
19381,-3.160496,-8.372074,4.049194
19382,-3.257461,-8.389881,4.160973
19383,-3.151218,-8.284087,4.051438
19384,-3.157653,-8.352472,4.213346
19385,-3.207931,-8.496722,4.237887
19386,-3.17097,-8.105719,4.060416
19387,-3.228132,-8.29127,4.17055
19388,-3.252224,-8.318205,4.187608
19389,-3.190274,-8.182783,4.13748
19390,-3.32001,-8.100781,4.181174
19391,-3.335871,-8.139238,4.175188
19392,-3.335422,-7.950545,4.15394
19393,-3.360711,-8.034641,4.198682
19394,-3.544616,-8.099734,4.307618
19395,-3.402609,-7.898621,4.10441
19396,-3.517531,-7.791331,4.225317
19397,-3.620033,-8.205228,4.211401
19398,-3.584718,-8.065616,4.204517
19399,-3.577386,-7.94875,4.188805
19400,-3.650409,-8.131457,4.232649
19401,-3.624073,-8.136395,4.140024
19402,-3.799897,-8.212411,4.288314
19403,-3.789423,-8.127866,4.205116
19404,-3.672256,-7.990798,4.187758
19405,-3.672107,-8.05993,4.15798
19406,-3.725079,-8.006959,4.209755
19407,-3.671808,-7.873482,4.075679
19408,-3.592051,-7.939771,4.136582
19409,-3.674052,-8.013692,4.090793
19410,-3.607164,-8.009203,4.186711
19411,-3.618088,-8.062025,4.21155
19412,-3.554192,-8.118139,4.222624
19413,-3.532196,-8.190863,4.227861
19414,-3.435081,-7.95668,4.167407
19415,-3.605368,-8.285883,4.28188
19416,-3.506308,-8.225579,4.355502
19417,-3.429245,-7.955633,4.252551
19418,-3.515436,-8.181137,4.25704
19419,-3.490746,-8.123676,4.109049
19420,-3.380164,-7.887847,4.116231
19421,-3.386,-8.042273,4.150947
19422,-3.401263,-8.112603,4.076577
19423,-3.296666,-7.899369,4.159327
19424,-3.344999,-8.103924,4.165761
19425,-3.325396,-8.16752,4.143316
19426,-3.293524,-8.179042,4.175188
19427,-3.357569,-8.143278,4.182371
19428,-3.413683,-8.216302,4.137779
19429,-3.34889,-8.282292,4.26961
19430,-3.387795,-8.230068,4.237288
19431,-3.284994,-8.168717,4.177732
19432,-3.391087,-8.151658,4.215441
19433,-3.388544,-8.128464,4.122516
19434,-3.426402,-8.095394,4.175188
19435,-3.517382,-8.100781,4.150648
19436,-3.506308,-8.081777,4.200477
19437,-3.51783,-7.975385,4.041861
19438,-3.553444,-8.136844,4.059369
19439,-3.518429,-8.077737,4.103512
19440,-3.560776,-8.028057,4.028693
19441,-3.639037,-8.107814,4.090942
19442,-3.661333,-8.023269,4.061464
19443,-3.668815,-8.090157,4.037971
19444,-3.676297,-8.133552,4.077475
19445,-3.606416,-8.0104,4.060716
19446,-3.690512,-8.047061,4.032883
19447,-3.710115,-8.137891,4.141819
19448,-3.650559,-8.028506,4.092289
19449,-3.701885,-8.122479,4.102913
19450,-3.74917,-8.108862,4.238635
19451,-3.752163,-8.021922,4.151097
19452,-3.697994,-8.187421,4.300285
19453,-3.717297,-8.003816,4.276194
19454,-3.608062,-7.966257,4.253898
19455,-3.74513,-8.03958,4.312556
19456,-3.5922,-7.930194,4.311508
19457,-3.582624,-7.982119,4.264672
19458,-3.628413,-7.944709,4.297143
19459,-3.511097,-7.943961,4.165761
19460,-3.65834,-7.990947,4.182072
19461,-3.54701,-8.086117,4.217536
19462,-3.521571,-7.921515,4.213496
19463,-3.628113,-8.136395,4.207809
19464,-3.474436,-8.07654,4.199729
19465,-3.480571,-8.056489,4.096629
19466,-3.440617,-8.184578,4.200926
19467,-3.536385,-8.138041,4.029441
19468,-3.568408,-8.12203,4.087052
19469,-3.38166,-8.133851,4.147655
19470,-3.54297,-8.106468,4.040814
19471,-3.481618,-8.158841,3.957466
19472,-3.530699,-8.092102,4.05054
19473,-3.445406,-8.174553,4.082114
19474,-3.413832,-8.142979,4.076877
19475,-3.53459,-8.052448,4.064906
19476,-3.481319,-8.258948,4.192397
19477,-3.379116,-7.983765,4.152892
19478,-3.557634,-8.227674,4.24073
19479,-3.433734,-8.106019,4.123563
19480,-3.620183,-8.09719,4.147805
19481,-3.567809,-8.114099,4.202572
19482,-3.533842,-8.084471,4.176535
19483,-3.607463,-8.158691,4.159327
19484,-3.513192,-8.244433,4.106355
19485,-3.671808,-8.194604,4.118176
19486,-3.651756,-8.163629,4.025551
19487,-3.595043,-8.164377,4.12072
19488,-3.614197,-8.184429,4.138527
19489,-3.481169,-8.024915,4.048745
19490,-3.541623,-8.029105,4.023456
19491,-3.588759,-8.091055,3.989937
19492,-3.515436,-8.030452,4.006098
19493,-3.592649,-8.100781,4.054281
19494,-3.574693,-8.162133,4.030489
19495,-3.503166,-8.059182,4.028693
19496,-3.612102,-8.131008,4.02585
19497,-3.529801,-8.038382,3.971083
19498,-3.621978,-8.215254,4.172794
19499,-3.546262,-8.11769,4.127005
19500,-3.603273,-8.260445,4.135684
19501,-3.618237,-8.134151,4.200477
19502,-3.533692,-8.065916,4.206612
19503,-3.457975,-7.911041,4.14152
19504,-3.552546,-8.121581,4.121469
19505,-3.495235,-8.096442,4.124012
19506,-3.517382,-7.988852,4.10441
19507,-3.659986,-8.176797,4.187908
19508,-3.786729,-8.100332,4.203919
19509,-3.558532,-8.002469,4.159327
19510,-3.588459,-8.155848,4.182521
19511,-3.521422,-8.094347,4.17848
19512,-3.52202,-8.080431,4.101267
19513,-3.657742,-8.141034,4.152743
19514,-3.687071,-8.094197,4.143016
19515,-3.524265,-8.064419,4.081815
19516,-3.449596,-8.104971,3.993678
19517,-3.582025,-8.104073,4.047847
19518,-3.465757,-8.093299,4.008193
19519,-3.550751,-8.160337,4.034679
19520,-3.537732,-8.005462,3.95552
19521,-3.46845,-8.097789,4.047847
19522,-3.426103,-8.189816,4.034828
19523,-3.561375,-8.134599,4.015525
19524,-3.493439,-8.020276,3.982306
19525,-3.69141,-8.399458,4.088997
19526,-3.493589,-8.117541,3.950133
19527,-3.524265,-8.376563,4.00535
19528,-3.499874,-8.34888,3.95582
19529,-3.424905,-8.198495,3.949385
19530,-3.417424,-8.234857,4.028394
19531,-3.52636,-8.205079,3.937414
19532,-3.490297,-8.099883,3.907786
19533,-3.532046,-8.191013,3.969437
19534,-3.396624,-8.154052,3.94325
19535,-3.470545,-8.12622,4.021211
19536,-3.506308,-8.078485,4.040963
19537,-3.517382,-8.109161,3.986944
19538,-3.551798,-8.135497,4.187459
19539,-3.685574,-8.115147,4.113388
