idx,x,y,z
15389,0.008547,0.153492,0.00328
15390,-0.01058,-0.123104,0.007491
15391,0.025772,0.091275,0.00867
15392,-0.039202,0.07358,-0.007541
15393,-0.003024,-0.052824,0.009648
15394,0.02143,0.121156,-0.011342
15395,-0.001097,-0.050894,-0.008381
15396,0.022189,0.030168,0.015405
15397,0.015684,0.070261,0.007636
15398,0.012733,-0.049511,-0.007977
15399,0.025595,0.034955,0.005104
15400,-0.012898,0.027631,-0.006065
15401,0.011793,-0.086074,-0.016918
15402,0.017469,0.061077,-0.008758
15403,-0.007809,0.019836,-0.010331
15404,0.010276,-0.071125,0.000122
15405,0.031493,0.075918,-0.001558
15406,-0.0038,-0.052497,-0.01081
15407,0.01687,-0.047658,0.018377
15408,0.034956,0.089409,-0.000904
15409,0.000805,-0.027416,-0.009395
15410,0.017994,0.021574,0.012001
15411,0.021599,0.058066,-0.005102
15412,-0.006504,-0.072099,0.002946
15413,0.009684,0.032679,0.020698
15414,0.007544,0.00912,0.000896
15415,-0.008071,-0.053333,-0.017994
15416,0.006946,0.02723,0.01536
15417,-0.017123,0.023643,-0.00239
15418,-0.004348,-0.036837,0.000128
15419,0.016562,0.027404,0.007352
15420,0.000213,0.002486,-0.013758
15421,0.009515,-0.042562,-0.018216
15422,0.018702,0.013782,-0.001064
15423,-0.000449,0.046438,-0.005708
15424,0.017987,-0.051896,-0.00193
15425,0.030808,0.04827,-0.015353
15426,0.020141,0.008671,-0.007705
15427,0.025853,-0.016105,-0.015177
15428,0.030463,-0.033498,-0.008466
15429,0.011174,-0.050514,0.021625
15430,0.003345,-0.040427,-0.003978
15431,0.012724,-0.022608,-0.004584
15432,0.001527,0.006129,0.008112
15433,0.004268,-0.026984,0.005891
15434,-0.00237,0.029725,0.001325
15435,0.001674,0.09308,0.020547
15436,0.008609,0.030508,-0.007426
15437,0.017018,0.020599,-0.006139
15438,0.015239,0.019093,0.004334
15439,-9.7e-05,-0.023231,0.005923
15440,-0.012106,-0.008893,0.017402
15441,-0.023448,0.050246,0.010165
15442,-0.012904,-0.028518,0.008198
15443,-0.009721,-0.022647,0.00214
15444,0.009983,0.057869,-0.01049
15445,0.011282,-0.027087,-0.006381
15446,0.017705,0.017756,-0.003135
15447,0.010629,0.081852,-0.022402
15448,0.010511,-0.032177,-0.016942
15449,0.005123,0.005847,-0.005651
15450,0.000318,-0.052964,-0.002728
15451,-0.009803,-0.034585,-0.010234
15452,-0.002276,-0.030437,0.011484
15453,-0.001496,0.036351,0.001458
15454,-0.001879,-0.000978,-0.007731
15455,0.008053,-0.003581,-0.001712
15456,0.016975,0.023411,-0.004456
15457,-0.00155,-0.013662,0.003332
15458,0.013167,-0.001848,0.00116
15459,0.020604,0.017768,0.010317
15460,0.030578,-0.004892,0.003398
15461,0.038291,0.016274,0.005055
15462,0.01113,-0.018952,0.013794
15463,-0.00482,0.037891,-0.006784
15464,-0.001127,-0.039718,-0.000215
15465,-0.018854,0.012031,0.012668
15466,-0.018046,-0.010987,0.009922
15467,-0.018921,0.025652,-0.007005
15468,0.00393,-0.028583,0.003874
15469,0.003409,0.01357,-0.005796
15470,0.001312,0.020866,-0.01343
15471,0.015784,-0.02597,-0.010397
15472,0.023547,0.029122,-0.012409
15473,0.015532,-0.003594,-0.014947
15474,0.026282,-0.022837,4.5e-05
15475,0.015286,-0.009843,0.002511
15476,0.017269,0.003997,-0.008942
15477,0.004749,-0.020943,0.005047
15478,0.000458,-0.005535,0.018551
15479,-0.00558,0.025496,0.021182
15480,-0.012423,-0.023682,0.014628
15481,0.006924,-0.031264,0.009662
15482,0.014723,0.0465,0.002155
15483,0.033282,-0.031392,0.003416
15484,0.014836,0.014106,-0.009846
15485,0.007529,7.6e-05,-0.000887
15486,-0.01206,0.011144,0.000345
15487,-0.014204,0.017887,-0.017031
15488,0.009811,0.003329,-0.004473
15489,0.009394,0.001859,-0.002075
15490,0.008628,0.030333,-0.016683
15491,0.005981,-0.046941,-0.000968
15492,0.005583,-0.006371,0.002408
15493,-0.006095,0.017476,-0.001112
15494,-0.006502,-0.05389,0.008572
15495,-0.001695,0.009809,0.003613
15496,-0.006521,0.01972,-0.012353
15497,0.012685,0.033991,-0.015881
15498,0.019615,0.041982,0.006036
15499,0.005572,0.056726,0.012888
15500,-0.000138,-0.020252,-0.000632
15501,-0.004979,0.007934,0.003097
15502,0.00829,-0.057727,-0.00109
15503,0.01617,-0.06991,-0.005675
15504,0.015852,0.014159,0.022086
15505,-0.004029,-0.016217,0.009496
15506,0.008836,0.014678,0.014265
15507,0.009839,0.040684,0.011639
15508,0.012671,0.020369,0.007831
15509,0.014876,0.024524,-0.015239
15510,0.015047,0.010977,-0.007481
15511,-0.002815,0.026986,-0.005048
15512,0.003953,0.011564,-0.009846
15513,0.020007,0.015523,-0.017394
15514,0.021505,0.00576,-0.011915
15515,0.006351,-0.024695,-0.008197
15516,-0.000251,-0.034739,0.007217
15517,0.004992,0.0062,-0.021119
15518,0.005933,0.019949,-0.005957
15519,0.004202,-0.014676,0.005319
15520,0.004594,-0.013789,-0.015508
15521,0.00516,0.060939,0.009305
15522,-0.006798,0.006154,0.030789
15523,0.002054,0.006787,0.042558
15524,-0.006645,0.088784,0.010692
15525,0.023336,-0.077728,0.00298
15526,-0.007597,0.006977,0.002683
15527,0.005417,-0.055082,-0.013103
15528,0.040787,-0.064689,-0.027435
15529,-0.009957,0.097825,0.013735
15530,-0.01143,-0.052575,0.088838
15531,-0.019795,0.012374,-0.015985
15532,0.00318,0.129523,-0.014782
15533,0.002651,-0.121307,0.04051
15534,0.008793,0.098364,-0.021894
15535,0.030373,0.065676,-0.026028
15536,0.053953,-0.080681,-0.012453
15537,0.033723,0.083101,-0.022938
15538,-0.002034,-0.04059,-0.00958
15539,0.020497,0.033825,-0.007074
15540,0.012159,0.033527,-0.007527
15541,0.008462,-0.014059,-0.011067
15542,-0.001405,0.021995,0.009111
15543,0.012647,0.011802,-0.023592
15544,0.026376,-0.001092,-0.028153
15545,0.03092,-0.038323,-0.012602
15546,0.037247,0.017962,0.034871
15547,-0.012331,0.029439,0.044447
15548,-0.030574,-0.09645,0.055853
15549,-0.034985,0.070616,-0.012769
15550,0.021226,0.007163,-0.060069
15551,0.053313,-0.180383,0.073068
15552,0.015725,0.178981,-0.040695
15553,0.029381,-0.019654,-0.036995
15554,0.045567,-0.1877,0.028579
15555,-0.014399,0.194365,-0.021402
15556,-0.005563,-0.036481,-0.027705
15557,0.013603,-0.091208,0.020296
15558,-0.02995,0.150827,-0.001383
15559,-0.00563,-0.042196,-0.004712
15560,0.025064,0.012624,-0.006417
15561,0.02132,0.013669,-0.009244
15562,0.02518,-0.010391,-0.004141
15563,0.013815,-0.023615,-0.002109
15564,0.010935,-0.02821,0.007586
15565,0.015083,0.003393,0.024207
15566,-0.000722,0.082721,-0.018661
15567,-0.006559,0.007329,-0.014305
15568,0.013884,0.04125,-0.006297
15569,0.020634,-0.010611,-0.000664
15570,0.013437,-0.025927,0.003048
15571,0.011893,0.100548,0.008257
15572,-0.013675,0.016094,-0.018818
15573,-0.002605,0.014468,-0.01362
15574,-0.003352,0.029894,0.000337
15575,0.011026,-0.042449,0.007165
15576,-0.005508,-0.065602,0.017649
15577,-0.009538,0.073456,-0.001135
15578,-0.002801,0.071768,-0.005503
15579,0.003797,0.017295,0.003804
15580,0.005839,-0.021646,0.001334
15581,0.011806,-0.008688,-0.003922
15582,0.002122,-1.4e-05,-0.003269
15583,-0.001359,-0.028494,-0.000417
15584,-0.001229,-0.004245,-0.00369
15585,-0.004095,-0.019183,0.006712
15586,-0.001412,0.005132,0.006826
15587,0.009083,0.013079,-0.002019
15588,0.002267,-0.022676,-0.006503
15589,0.007691,-0.020135,0.006968
15590,-0.002033,-0.029865,0.005023
15591,0.014582,0.018403,-0.000242
15592,0.014314,0.02147,0.000292
15593,0.007621,-0.004502,-0.004797
15594,0.012328,-0.015015,-0.009376
15595,0.003568,-0.066406,-0.003945
15596,0.005353,0.021295,-0.015484
15597,0.017857,0.054693,-0.010231
15598,-0.000562,0.029646,-0.005233
15599,0.002728,0.003843,-0.003583
15600,-0.001475,-0.007252,-0.000236
15601,-0.003957,0.051396,0.001775
15602,0.004059,0.03503,0.003773
15603,0.009758,0.021983,0.011946
15604,0.009182,-0.000263,0.008905
15605,-0.001715,-0.027178,0.007372
15606,0.01029,-0.008937,0.011452
15607,0.01162,-0.015431,0.008669
15608,0.007205,0.006616,0.001291
15609,0.004377,0.006453,-0.003385
15610,-0.002281,-0.004763,0.004792
15611,-0.006048,-0.000987,-0.009068
15612,0.006478,-0.008075,-0.003859
15613,0.005604,-0.015396,0.006244
15614,0.003459,-0.01676,-2.6e-05
15615,0.008608,0.021084,-0.004375
15616,0.010161,0.006232,-0.019284
15617,0.01495,-0.004872,-0.008862
15618,0.00927,-0.005006,-0.003277
15619,0.00744,-0.005842,-0.013331
15620,0.019922,-0.01094,-0.00996
15621,0.021439,-0.007464,0.001134
15622,0.000931,-0.080962,-0.014531
15623,0.034486,-0.182748,-0.033605
15624,0.038206,-0.102368,0.008372
15625,-0.003249,0.034886,-0.00013
15626,-0.01101,0.026802,-0.016068
15627,0.016348,0.008057,0.005321
15628,0.027116,0.072138,0.0367
15629,-0.002113,0.032802,0.021423
15630,0.000754,-0.001646,0.022974
15631,-0.001608,0.033669,0.015451
15632,0.00235,-0.029512,0.017281
15633,0.013295,-0.021922,0.024036
15634,0.008865,0.001458,0.006645
15635,0.011246,-0.034042,0.001308
15636,0.01658,0.006156,0.005637
15637,0.014965,0.008863,0.015004
15638,0.007655,-0.008305,-0.007722
15639,0.008156,0.031732,-0.014001
15640,0.012938,0.007671,0.000869
15641,0.01206,-0.023732,0.000403
15642,0.010397,0.032233,-0.013718
15643,0.016538,0.075716,-0.016705
15644,0.012949,0.041727,-0.010852
15645,0.008906,0.023189,-0.020059
15646,0.006982,0.002821,-0.021487
15647,-0.000122,-0.013222,-0.016021
15648,-0.015247,-0.075314,-0.009648
15649,-0.000985,-0.082767,-0.020095
15650,0.010912,-0.030769,0.001232
15651,-0.001538,-0.028479,0.000572
15652,-0.007859,-0.037187,-0.01462
15653,0.024256,-0.012453,0.011496
15654,0.006096,0.010155,0.002755
15655,-0.011343,0.026903,-0.024718
15656,0.032449,-0.033965,0.017071
15657,0.040712,0.045903,0.024307
15658,-0.012777,0.087805,-0.007446
15659,0.016188,-0.122887,0.021617
15660,0.020261,-0.097974,0.010036
15661,0.023897,0.071571,0.005817
15662,0.02094,0.052412,0.022436
15663,-0.005973,-0.066866,0.01333
15664,-0.003529,-0.011663,0.017153
15665,0.004162,0.031325,0.022555
15666,-0.014245,-0.012059,-0.009136
15667,0.010016,0.012073,0.009152
15668,0.002821,0.002442,0.01946
15669,-0.007391,-0.028939,-0.027802
15670,0.025117,0.007777,0.005326
15671,0.017222,0.000675,-0.004228
15672,0.002639,-0.026667,-0.020439
15673,0.019,0.021882,0.007113
15674,0.000808,0.018787,-0.016046
15675,0.007304,-0.021627,-0.007351
15676,0.017579,-0.004854,0.003697
15677,0.001944,0.033219,-0.008
15678,-0.00083,0.020655,-0.003535
15679,-0.000343,-0.026711,0.00094
15680,-0.006544,0.015699,-0.002744
15681,-0.011888,0.034276,-0.012712
15682,0.002637,-0.041942,-0.007686
15683,0.016464,-0.011726,-0.002833
15684,0.019238,0.02916,-0.004815
15685,0.009601,-0.001236,0.002422
15686,-0.012246,-0.017285,-0.01095
15687,0.000276,0.028878,-0.005039
15688,0.000862,0.02075,-0.004056
15689,-0.003747,-0.037708,-0.011777
15690,0.007348,0.002743,0.008077
15691,-0.000449,0.022035,0.002246
15692,-0.007553,-0.005075,-0.005954
15693,-0.000971,-0.013051,-0.008453
15694,0.012797,0.008346,0.002139
15695,0.016855,0.026379,-0.005921
15696,0.01939,-0.02425,-0.006386
15697,0.031698,-0.007409,0.016287
15698,0.011936,0.02295,0.000777
15699,0.001104,-0.001067,-0.009105
15700,0.024233,0.020079,0.020352
15701,0.016019,0.03762,0.013476
15702,-0.00607,0.028574,-0.000919
15703,0.009747,0.012901,0.014973
15704,0.002317,0.059992,0.010735
15705,0.004828,0.023551,0.008271
15706,0.007159,-0.018734,0.010933
15707,-0.000102,0.041219,0.00399
15708,0.00841,0.007043,0.002971
15709,0.015131,0.010856,0.002688
15710,0.005417,0.038015,-0.001426
15711,-0.003229,-0.000696,-0.005666
15712,-0.003142,-0.024813,0.003569
15713,-0.000843,-0.011587,-0.002667
15714,0.011499,0.008927,-0.000675
15715,0.011481,0.019302,-0.004303
15716,0.02143,0.024436,-0.003148
15717,0.013396,0.029347,0.000544
15718,0.037607,0.095399,-0.00386
15719,0.02337,0.024686,-0.012202
15720,0.004538,0.033914,-0.012823
15721,-0.001298,0.004556,-0.00931
15722,0.009923,0.001079,-0.010872
15723,0.019797,0.01046,-0.005344
15724,0.02085,-0.00572,-0.008482
15725,0.022524,0.001302,-0.00163
15726,0.020352,-0.014162,0.00096
15727,0.002714,0.007792,-0.003322
15728,0.007275,0.01059,-0.002379
15729,0.009516,0.01528,-0.003253
15730,0.005013,0.010755,0.001166
15731,0.008252,0.006839,0.001144
15732,0.016145,0.000814,0.001329
15733,0.015092,-0.009236,0.001883
15734,0.014483,-0.008361,0.004976
15735,0.014444,-0.002083,0.001512
15736,0.010929,-0.003121,0.007516
15737,0.003973,0.009327,0.001247
15738,0.0094,-0.00201,0.007855
15739,0.000579,0.007432,0.006888
15740,0.010409,0.003804,0.005227
15741,0.01424,0.007554,0.007357
15742,0.013622,0.016808,0.002184
15743,0.013444,0.006694,0.003126
15744,0.011954,0.017424,0.003635
15745,0.013044,0.0239,0.000287
15746,0.014934,0.003795,0.004948
15747,0.009736,0.013827,0.000254
15748,0.010798,0.01914,-0.000772
15749,0.007429,0.016736,-0.000122
15750,-0.001649,0.002413,-0.003252
15751,0.001907,0.005958,-0.006012
15752,0.004342,0.006462,-0.012018
15753,0.005281,-0.006262,-0.004002
15754,0.002868,-0.005671,-0.003346
15755,0.00496,-0.006686,-0.001423
15756,0.012284,-0.00427,-0.005198
15757,-0.000653,0.001787,-0.00533
15758,-0.000759,-0.002132,-0.005693
15759,-0.001533,-0.00056,-0.003825
15760,0.000673,-0.009403,-0.004328
15761,-0.002333,-0.007156,-0.000644
15762,0.001189,-0.013354,-0.004328
15763,-7.8e-05,-0.004568,-0.001575
15764,0.000657,-0.008855,-0.00215
15765,-0.001702,-0.000157,-0.001049
15766,-0.004925,0.008014,-0.004614
15767,0.006657,0.009479,-0.002132
15768,0.007747,0.014177,-0.001257
15769,0.007662,0.015748,-0.00062
15770,0.010851,0.017256,0.002376
15771,0.006592,0.019446,0.002055
15772,0.004531,0.004217,0.003981
15773,0.003864,0.002156,0.004035
15774,0.007023,0.004194,0.004393
15775,0.00866,-0.00919,0.004956
15776,0.00716,-0.007464,0.005719
15777,0.007673,-0.001968,0.004933
15778,0.00993,-0.00473,0.004148
15779,0.004406,-0.005596,0.003961
15780,0.00604,-0.00289,0.001378
15781,0.004672,-0.006736,0.005343
15782,0.012178,-0.011092,0.001514
15783,0.007418,-0.004662,0.002568
15784,0.007241,0.004213,-0.00254
15785,0.006573,-0.008756,0.002418
15786,0.00095,0.000173,0.001667
15787,0.004748,0.00294,0.000102
15788,0.006034,0.006116,-0.000287
15789,0.002749,0.007735,0.00031
15790,0.004047,-0.002422,-0.003462
15791,0.007769,-0.014854,-0.001665
15792,0.003192,-0.009499,-0.00174
15793,0.00397,0.007911,-0.003941
15794,0.005836,0.009554,-0.003973
15795,0.008069,0.006571,-0.005434
15796,0.005937,-0.004252,-0.004606
15797,0.005303,-0.004355,-0.004329
15798,0.008225,-0.003859,-0.001213
15799,0.004316,0.006646,-0.002707
15800,0.005389,0.009249,-0.002285
15801,0.004815,0.0104,-0.003713
15802,0.009098,-0.000499,-0.000179
15803,0.003036,0.003112,2.1e-05
15804,0.005768,0.00293,-0.000732
15805,0.008197,0.001181,0.000128
15806,0.006869,-0.001849,-0.000465
15807,0.008367,-0.00256,0.000833
15808,0.007222,-0.001846,0.000724
15809,0.006786,-0.005071,0.000852
15810,0.003057,-0.004987,-0.002081
15811,0.001621,0.012326,-0.002264
15812,0.012108,0.003483,0.002349
15813,0.010882,-0.003547,-3.6e-05
15814,0.012504,-0.0067,0.00186
15815,0.013549,-0.011629,0.004772
15816,0.009297,-0.004109,0.000171
15817,0.002173,0.012292,-0.000283
15818,-0.003307,0.007121,0.000485
15819,0.001678,0.001627,-0.000957
15820,0.007119,7e-06,0.001918
15821,0.005084,-0.0039,0.002268
15822,0.001761,0.004685,-0.000374
15823,-0.001023,0.012637,-4.5e-05
15824,0.003773,0.007152,-0.000666
15825,0.008834,-0.003448,0.000532
15826,0.00721,-0.000933,0.003013
15827,0.009015,-0.001112,0.00139
15828,0.000534,0.006737,0.001127
15829,0.000988,0.001651,0.000551
15830,1e-05,0.001218,-0.001746
15831,0.000487,-0.003913,-0.001941
15832,-0.000802,-0.002867,-0.004155
15833,0.005728,-0.003716,-0.000608
15834,0.008072,-0.000527,-0.002358
15835,0.003291,0.001984,-0.004282
15836,0.003602,0.009415,-0.005191
15837,0.006597,0.005359,-0.002108
15838,0.004094,-0.003888,-0.001446
15839,0.012613,-0.006908,0.000823
15840,0.012447,-0.007997,0.001188
15841,0.008135,0.001586,-0.001593
15842,0.010191,0.001572,-0.001376
15843,0.007742,-0.002139,0.000275
15844,0.003553,0.004495,0.002056
15845,0.007187,-0.004062,-0.000716
15846,0.005228,0.001142,0.002581
15847,0.008703,0.001378,0.003375
15848,0.009925,0.003925,0.001991
15849,0.013525,-0.003243,0.0035
15850,0.007248,-0.002693,0.005563
15851,0.00776,0.003904,0.00196
15852,0.012807,-0.002055,0.004798
15853,0.02001,-0.008899,0.008298
15854,-0.002112,0.006769,0.000738
15855,0.007399,-0.000136,0.000998
15856,0.004821,-0.002658,0.002459
15857,0.005421,0.012419,0.000868
15858,0.009888,-0.00019,-0.001054
15859,0.002234,0.006325,-0.00166
15860,0.006281,0.012937,-0.002501
15861,0.004777,0.009286,-0.002941
15862,0.007867,0.004574,-0.001779
15863,0.004955,-0.00581,-0.00147
15864,0.005778,0.007565,-0.001597
15865,0.002151,-0.000552,-0.003239
15866,-0.000607,-0.001785,-0.00219
15867,0.004007,0.007515,-0.004992
15868,0.005647,-0.005662,0.000144
15869,0.014931,-0.011883,-0.001317
15870,0.014672,-0.007762,0.000466
15871,0.007176,0.004104,1.1e-05
15872,-0.002824,0.016548,-0.003085
15873,0.004135,0.005988,-0.003865
15874,0.013557,-0.002447,0.002465
15875,0.010249,-0.004239,0.000198
15876,0.017549,-0.004867,0.002439
15877,0.00881,-0.004597,0.000739
15878,0.008358,-0.000938,0.004232
15879,0.011055,0.00442,-0.00054
15880,0.003494,0.004972,0.000347
15881,0.008252,0.005794,0.001939
15882,0.00707,0.001891,0.000315
15883,0.023722,-0.008605,0.009836
15884,0.102427,-0.183664,0.074519
15885,0.053837,-0.027921,0.04512
15886,-0.033304,-0.248668,0.073251
15887,-0.004776,0.162711,-0.034242
15888,-0.000256,0.007205,0.004193
15889,-0.04725,0.009898,-0.002231
15890,-0.093577,0.072892,-0.104769
15891,-0.067792,0.07367,-0.211789
15892,-0.049364,0.001352,0.034703
15893,0.105445,0.039348,0.026761
15894,0.070419,-0.041201,0.06545
15895,0.019046,0.003455,0.001285
15896,-0.070521,-0.010659,-0.004372
15897,-0.133407,0.204501,-0.093055
15898,-0.124742,0.088752,-0.026983
15899,-0.044092,0.012195,-0.00341
15900,-0.017464,-0.006017,-0.000918
15901,-0.00407,-0.018336,0.006932
15902,-0.04186,0.080664,0.04432
15903,0.02252,0.018811,0.02123
15904,0.1161,-0.11778,-0.006471
15905,-0.030991,0.007614,0.008497
15906,0.00305,0.168892,-0.01112
15907,-0.006261,-0.077827,0.005694
15908,-0.011385,-0.058004,-0.002806
15909,0.009146,0.027783,0.006478
15910,0.008488,0.001573,0.003726
15911,-0.004447,-0.00284,-0.000313
15912,-0.001093,0.052074,-0.004944
15913,0.003503,0.017059,-0.0048
15914,0.013432,-0.029084,0.003763
15915,0.014805,-0.002144,0.000838
15916,0.012356,-0.020777,-6.5e-05
15917,0.001719,-0.003982,0.005485
15918,0.002892,0.03143,-0.003936
15919,0.015688,0.02962,-0.003888
15920,0.016687,-0.010785,0.003984
15921,0.00457,-0.009439,-0.001198
15922,-0.005124,-0.004906,-0.00433
15923,0.010648,-0.005806,0.000994
15924,0.017815,0.001873,0.00452
15925,0.002322,0.019355,-0.010168
15926,0.012595,0.004879,-0.016456
15927,0.031675,0.000521,0.000428
15928,0.022779,-0.013724,0.000223
15929,0.003911,-0.009395,-0.001252
15930,0.007826,0.006833,-0.006124
15931,0.014762,0.017164,0.004041
15932,0.005325,0.004981,-0.002686
15933,0.013059,-0.004685,-0.009586
15934,0.021216,7.2e-05,0.006653
15935,0.015035,-0.00393,0.005938
15936,0.013684,0.008115,-0.001744
15937,0.003186,0.01309,0.005744
15938,-0.001594,-0.00148,0.000854
15939,-0.000926,-0.004321,0.001811
15940,-0.010597,0.00603,0.000405
15941,-0.004912,-0.000107,-0.004229
15942,0.009447,0.004398,0.004063
15943,0.013832,-0.003033,0.007188
15944,0.00613,0.006016,-0.001959
15945,0.001906,0.009609,-0.001403
15946,0.013564,-0.002934,0.00124
15947,0.008515,0.006181,0.003205
15948,-0.005226,0.002452,0.002514
15949,0.001196,-0.00521,-0.007055
15950,0.002356,-0.008102,-0.001297
15951,-0.003526,0.001842,-0.000108
15952,0.001262,0.012417,0.001703
15953,0.009986,-0.003053,0.000975
15954,0.0163,-0.009841,-0.005568
15955,0.009367,0.015029,0.003014
15956,0.003751,0.00849,0.003371
15957,0.001598,0.002624,0.001016
15958,0.010876,0.006554,0.003416
15959,0.016598,-0.00283,0.003824
15960,0.010276,-0.008986,-0.00192
15961,0.003324,0.003216,0.000226
15962,0.005391,0.005078,0.002189
15963,0.008464,0.000783,-0.00188
15964,0.006019,0.004632,-0.004277
15965,0.005247,0.00769,-0.004295
15966,-0.001629,0.00166,0.000801
15967,0.002925,-0.001406,-0.00519
15968,0.005641,0.008182,0.002494
15969,0.012793,-0.005674,0.002871
15970,0.015186,0.005972,-0.003519
15971,0.011798,0.01384,0.008271
15972,0.001262,0.011102,0.007539
15973,-0.008115,-0.028248,-0.010367
15974,0.004251,0.01127,-0.009429
15975,0.024242,0.009752,0.00567
15976,0.009374,-0.019173,-0.003793
15977,0.000227,0.014402,-0.008197
15978,0.009762,0.016101,0.001365
15979,0.008844,-0.026467,0.003813
15980,0.001461,0.003849,-0.000451
15981,0.003509,0.00989,-0.000353
15982,0.013688,0.000614,0.007216
15983,0.008821,0.012455,-0.005818
15984,0.001977,0.002558,-0.011116
15985,0.005409,-0.022224,-0.00063
15986,0.020334,0.005455,0.002895
15987,0.021066,0.017124,0.003646
15988,0.007886,-0.002178,0.000815
15989,-0.001731,-0.001381,-0.004061
15990,0.010519,0.012403,0.002859
15991,0.021637,-0.01558,0.013668
15992,-0.002452,0.004513,-0.002239
15993,-0.00753,0.026747,-0.00507
15994,0.009518,-0.007472,0.002653
