idx,x,y,z
14710,-32.63092,-46.49506,-36.56616
14711,-28.1311,-35.54382,-44.36646
14712,-33.68073,-25.64392,-49.61548
14713,-51.08032,-19.49463,-49.76501
14714,-40.43121,-23.99445,-50.06561
14715,-40.43121,-23.99445,-50.06561
14716,-35.48126,-20.0943,-50.81635
14717,-43.88123,-4.19464,-50.81635
14718,-43.88123,-4.19464,-50.81635
14719,-42.23022,-5.09491,-46.16547
14720,-39.37988,-5.99365,-45.71533
14721,-37.13074,-11.84387,-38.81531
14722,-38.18054,-12.89368,-38.0661
14723,-38.18054,-12.89368,-38.0661
14724,-41.03088,-35.39429,-38.96637
14725,-33.83026,-39.8941,-44.51599
14726,-34.2804,-34.19495,-49.91608
14727,-34.88007,-33.29468,-52.01569
14728,-43.13049,-26.84479,-52.76642
14729,-43.13049,-26.84479,-52.76642
14730,-43.13049,-26.84479,-52.76642
14731,-47.63031,-27.59399,-31.16608
14732,-42.53082,-24.74365,-28.46527
14733,-32.78046,-11.69434,-26.96533
14734,-40.28015,-9.74426,-25.76599
14735,-43.13049,-11.99493,-25.91553
14736,-43.13049,-11.99493,-25.91553
14737,-46.43097,-20.24384,-27.26593
14738,-33.83026,-30.74493,-27.41547
14739,-33.83026,-30.74493,-27.41547
14740,-33.83026,-30.74493,-27.41547
14741,-33.83026,-28.9444,-27.71606
14742,-36.9812,-15.14435,-31.46515
14743,-42.68036,-14.69421,-33.11615
14744,-29.78058,-15.74402,-33.56628
14745,-41.78009,-16.19415,-34.46503
14746,-39.83002,-16.49475,-34.61609
14747,-26.33057,-10.34393,-37.31537
14748,-28.58124,-10.1944,-44.51599
14749,-30.08118,-10.79407,-45.41626
14750,-35.3302,-14.24408,-48.11554
14751,-37.42981,-17.84363,-51.11542
14752,-46.73004,-12.89368,-51.41602
14753,-46.73004,-12.89368,-51.41602
14754,-49.58038,-11.5448,-49.61548
14755,-57.08008,-12.74414,-39.26544
14756,-54.23126,-14.54468,-33.71582
14757,-49.58038,-14.99481,-28.01514
14758,-49.58038,-14.99481,-28.01514
14759,-41.48102,-17.99469,-28.91541
14760,-40.43121,-18.7439,-34.16595
14761,-38.78021,-19.19403,-37.31537
14762,-38.78021,-19.19403,-37.31537
14763,-38.78021,-19.19403,-37.31537
14764,-43.43109,-16.64429,-34.91516
14765,-41.18042,-13.64441,-30.56641
14766,-40.73029,-14.54468,-29.216
14767,-42.53082,-16.94489,-26.96533
14768,-33.38013,-12.74414,-26.21613
14769,-33.38013,-12.74414,-26.21613
14770,-29.78058,-4.34418,-26.8158
14771,-32.63092,-0.14496,-30.56641
14772,-36.38,0.15564,-33.56628
14773,-42.8299,-6.29425,-40.46631
14774,-41.63055,-8.24432,-44.66553
14775,-41.63055,-8.24432,-44.66553
14776,-41.63055,-8.24432,-44.66553
14777,-40.73029,-0.74463,-39.26544
14778,-39.23035,6.1554,-33.56628
14779,-39.23035,6.1554,-33.56628
14780,-41.63055,1.65558,-33.86536
14781,-41.78009,-8.84399,-40.76538
14782,-37.87994,-17.99469,-48.26508
14783,-37.73041,-17.54456,-52.61536
14784,-37.73041,-17.54456,-52.61536
14785,-46.27991,-13.34381,-51.56555
14786,-35.48126,-9.14459,-42.26532
14787,-36.08093,-8.99506,-41.81519
14788,-36.6806,-12.89368,-41.36505
14789,-36.6806,-12.89368,-41.36505
14790,-36.9812,-13.04474,-43.76526
14791,-36.9812,-13.04474,-43.76526
14792,-42.68036,-14.24408,-41.81519
14793,-41.63055,-8.24432,-37.31537
14794,-41.63055,-8.24432,-37.31537
14795,-39.23035,-0.44403,-37.31537
14796,-41.18042,-7.64465,-40.31525
14797,-40.87982,-4.0451,-40.61584
14798,-42.23022,-9.74426,-42.11578
14799,-42.23022,-9.74426,-42.11578
14800,-42.23022,-9.74426,-42.11578
14801,-45.08057,-8.99506,-35.06622
14802,-46.73004,-9.29413,-27.565
14803,-47.48077,-10.79407,-25.01526
14804,-48.22998,-10.79407,-23.51532
14805,-48.38104,-10.1944,-22.16644
14806,-48.83118,-12.89368,-17.21497
14807,-48.83118,-12.89368,-17.21497
14808,-25.57983,-2.99377,-21.56525
14809,-26.4801,0.0061,-26.96533
14810,-35.18066,2.85492,-30.41534
14811,-41.18042,-7.19452,-30.56641
14812,-41.18042,-7.19452,-30.56641
14813,-40.73029,-6.74438,-29.96521
14814,-38.92975,-3.14484,-24.41559
14815,-37.87994,3.60565,-21.41571
14816,-36.53107,2.85492,-19.91577
14817,-36.53107,2.85492,-19.91577
14818,-35.6308,-1.94397,-30.26581
14819,-34.88007,-5.24445,-35.96497
14820,-37.28027,-2.09503,-44.51599
14821,-37.28027,-2.09503,-44.51599
14822,-37.28027,-2.09503,-44.51599
14823,-53.33099,-2.24457,-40.31525
14824,-54.23126,-5.24445,-38.51624
14825,-54.23126,-5.24445,-38.51624
14826,-41.18042,-7.19452,-40.31525
14827,-41.18042,-7.19452,-40.31525
14828,-41.63055,-7.94373,-37.61597
14829,-45.5307,-8.39386,-34.16595
14830,-45.82977,-13.19427,-31.31561
14831,-41.78009,-24.74365,-29.216
14832,-41.78009,-24.74365,-29.216
14833,-39.98108,-23.39478,-31.16608
14834,-39.53094,-23.09418,-37.61597
14835,-38.33008,-20.54443,-38.96637
14836,-41.93115,-16.49475,-39.56604
14837,-41.63055,-16.49475,-39.56604
14838,-43.88123,-15.59448,-37.46643
14839,-33.08105,-5.24445,-36.7157
14840,-37.13074,-11.84387,-36.56616
14841,-34.73053,-5.84412,-36.86523
14842,-39.37988,-4.19464,-39.26544
14843,-49.88098,-15.29388,-41.36505
14844,-43.28003,-9.74426,-41.36505
14845,-43.28003,-9.74426,-41.36505
14846,-47.18018,-16.04462,-40.31525
14847,-43.13049,-13.79395,-39.26544
14848,-41.78009,-9.8938,-37.7655
14849,-39.53094,-7.19452,-36.56616
14850,-39.53094,0.60577,-34.31549
14851,-38.92975,-3.44391,-33.71582
14852,-38.33008,-1.0437,-33.41522
14853,-37.58087,-3.14484,-32.21588
14854,-36.08093,-1.19476,-31.31561
14855,-34.42993,0.75531,-31.16608
14856,-37.28027,-9.14459,-29.96521
14857,-39.83002,-8.24432,-27.565
14858,-41.18042,-5.84412,-20.51544
14859,-37.42981,-0.89417,-15.26642
14860,-37.42981,-0.89417,-15.26642
14861,-35.6308,1.20544,-16.46576
14862,-40.58075,0.90637,-18.2663
14863,-40.58075,0.90637,-18.2663
14864,-40.58075,0.90637,-18.2663
14865,-41.78009,1.05591,-17.36603
14866,-34.2804,3.00598,-12.26501
14867,-33.38013,4.20532,-12.11548
14868,-33.9798,3.00598,-12.71515
14869,-28.73077,4.80499,-13.76495
14870,-31.13098,1.95618,-22.01538
14871,-30.83038,-0.89417,-23.06519
14872,-32.18079,-0.14496,-29.51508
14873,-33.08105,3.15552,-30.41534
14874,-31.43005,0.75531,-30.71594
14875,-33.9798,4.05579,-30.56641
14876,-45.38116,-4.79431,-30.56641
14877,-42.23022,-5.39398,-26.8158
14878,-33.83026,1.80511,-24.86572
14879,-33.83026,1.80511,-24.86572
14880,-30.68085,1.05591,-25.91553
14881,-24.38049,2.10571,-27.71606
14882,-24.83063,7.8064,-35.96497
14883,-31.73065,10.65521,-41.21552
14884,-37.87994,3.90625,-41.96625
14885,-37.13074,-1.19476,-42.11578
14886,-34.42993,-3.89404,-44.96613
14887,-50.03052,-1.79443,-47.966
14888,-50.03052,-1.79443,-47.966
14889,-50.03052,-1.79443,-47.966
14890,-48.68011,-9.59473,-45.71533
14891,-48.83118,-15.29388,-42.56592
14892,-45.2301,-19.49463,-38.51624
14893,-39.37988,-24.44458,-35.96497
14894,-36.9812,-24.44458,-34.46503
14895,-37.28027,-27.59399,-34.16595
14896,-36.53107,-26.84479,-33.41522
14897,-37.58087,-24.74365,-32.21588
14898,-35.6308,-15.74402,-20.81604
14899,-42.53082,-16.94489,-18.41583
14900,-42.53082,-16.94489,-18.41583
14901,-43.13049,-17.24396,-22.61505
14902,-42.68036,-25.64392,-30.56641
14903,-43.73016,-25.94452,-31.01501
14904,-40.28015,-29.54407,-33.56628
14905,-34.73053,-31.94427,-34.61609
14906,-45.2301,-35.39429,-38.21564
14907,-45.2301,-35.39429,-38.21564
14908,-45.2301,-35.39429,-38.21564
14909,-43.13049,-41.39404,-31.16608
14910,-42.98096,-41.5451,-31.01501
14911,-43.13049,-41.39404,-31.16608
14912,-38.48114,-21.74377,-33.86536
14913,-40.43121,-23.69385,-40.76538
14914,-40.43121,-23.69385,-40.76538
14915,-44.1803,-21.89484,-42.26532
14916,-41.93115,-23.54431,-42.11578
14917,-50.48065,-26.54419,-40.76538
14918,-40.73029,-12.29401,-39.26544
14919,-45.2301,-13.34381,-36.4151
14920,-50.63019,-8.24432,-25.01526
14921,-50.63019,-8.24432,-25.01526
14922,-48.22998,-32.99408,-27.565
14923,-50.93079,-30.89447,-29.06494
14924,-50.78125,-27.59399,-30.71594
14925,-29.93011,-35.99396,-34.91516
14926,-48.83118,-29.54407,-40.61584
14927,-48.83118,-29.54407,-40.61584
14928,-43.88123,-29.6936,-41.21552
14929,-46.43097,-31.3446,-41.81519
14930,-29.78058,-28.79486,-51.86615
14931,-29.93011,-27.89459,-58.91571
14932,-29.93011,-27.89459,-58.91571
14933,-29.93011,-27.89459,-58.91571
14934,-48.68011,-15.89508,-44.21539
14935,-45.08057,-14.99481,-36.86523
14936,-45.08057,-16.79382,-32.36542
14937,-44.32983,-16.49475,-32.36542
14938,-44.03076,-14.69421,-32.81555
14939,-44.03076,-14.69421,-32.81555
14940,-44.03076,-14.69421,-32.81555
14941,-43.73016,-13.94501,-32.36542
14942,-48.22998,-14.24408,-32.06635
14943,-47.77985,-13.19427,-33.11615
14944,-48.08044,-12.29401,-34.16595
14945,-46.58051,-12.74414,-34.46503
14946,-42.23022,-16.04462,-34.61609
14947,-45.2301,-13.79395,-34.91516
14948,-42.23022,-13.64441,-35.06622
14949,-42.98096,-14.24408,-35.06622
14950,-39.37988,-12.29401,-35.21576
14951,-39.37988,-12.29401,-35.21576
14952,-36.23047,-12.74414,-34.16595
14953,-36.23047,-15.14435,-32.21588
14954,-36.6806,-16.04462,-31.01501
14955,-35.92987,-15.14435,-29.66614
14956,-37.28027,-15.59448,-28.46527
14957,-34.73053,-16.79382,-28.01514
14958,-39.23035,-9.29413,-26.8158
14959,-39.23035,-9.29413,-26.8158
14960,-48.22998,-8.99506,-29.51508
14961,-48.38104,-10.9436,-34.16595
14962,-43.88123,-13.34381,-39.26544
14963,-40.87982,-14.99481,-42.86499
14964,-39.53094,-13.19427,-44.36646
14965,-40.43121,-17.24396,-44.51599
14966,-39.98108,-15.14435,-44.51599
14967,-39.98108,-15.14435,-44.51599
14968,-44.32983,-14.24408,-42.11578
14969,-45.2301,-14.84375,-40.01617
14970,-43.13049,-16.64429,-34.46503
14971,-42.98096,-16.49475,-31.31561
14972,-45.2301,-14.09454,-29.66614
14973,-45.2301,-14.09454,-29.66614
14974,-41.63055,-16.04462,-33.86536
14975,-39.83002,-16.04462,-35.06622
14976,-40.43121,-16.19415,-36.7157
14977,-41.93115,-16.04462,-38.0661
14978,-39.98108,-10.9436,-38.51624
14979,-41.78009,-11.2442,-38.96637
14980,-38.63068,-10.64453,-40.46631
14981,-37.42981,-11.84387,-42.11578
14982,-38.63068,-14.84375,-45.71533
14983,-39.98108,-15.89508,-46.01593
14984,-42.68036,-18.14423,-49.91608
14985,-39.83002,-21.74377,-51.11542
14986,-39.83002,-21.74377,-51.11542
14987,-41.03088,-20.84503,-50.81635
14988,-38.18054,-15.29388,-48.11554
14989,-38.92975,-15.59448,-46.76514
14990,-39.68048,-15.59448,-44.96613
14991,-43.28003,-12.89368,-44.36646
14992,-42.23022,-11.5448,-43.61572
14993,-44.77997,-13.94501,-43.61572
14994,-43.28003,-12.89368,-44.36646
14995,-46.58051,-17.69409,-44.96613
14996,-42.68036,-20.69397,-45.11566
14997,-42.68036,-20.69397,-45.11566
14998,-42.68036,-22.7951,-44.66553
14999,-41.78009,-23.69385,-44.51599
15000,-43.28003,-24.59412,-44.36646
15001,-39.37988,-23.69385,-45.2652
15002,-39.23035,-23.84491,-46.6156
15003,-37.13074,-17.84363,-47.36633
15004,-37.13074,-17.84363,-47.36633
15005,-38.33008,-16.64429,-47.21527
15006,-42.68036,-14.24408,-46.6156
15007,-46.13037,-12.89368,-45.41626
15008,-47.33124,-17.69409,-45.71533
15009,-47.03064,-19.04449,-46.01593
15010,-42.53082,-22.94464,-48.26508
15011,-40.58075,-23.09418,-49.61548
15012,-44.4809,-22.19391,-49.76501
15013,-40.58075,-23.09418,-49.61548
15014,-39.23035,-24.89471,-48.41614
15015,-39.98108,-22.19391,-47.966
15016,-41.63055,-26.99432,-46.9162
15017,-37.87994,-29.39453,-45.71533
15018,-37.87994,-29.39453,-45.71533
15019,-37.87994,-29.39453,-45.71533
15020,-36.6806,-21.74377,-43.91632
15021,-41.63055,-23.09418,-43.31512
15022,-41.63055,-23.09418,-43.31512
15023,-42.68036,-25.64392,-44.66553
15024,-41.18042,-24.14398,-45.11566
15025,-41.18042,-26.99432,-45.11566
15026,-42.68036,-25.64392,-44.66553
15027,-38.78021,-30.2948,-42.86499
15028,-35.3302,-29.84467,-42.11578
15029,-35.3302,-30.89447,-41.81519
15030,-37.42981,-27.44446,-41.36505
15031,-34.42993,-23.99445,-41.96625
15032,-33.9798,-22.7951,-41.81519
15033,-33.9798,-22.7951,-41.81519
15034,-35.18066,-25.79498,-41.21552
15035,-33.23059,-20.24384,-40.31525
15036,-43.13049,-18.7439,-39.26544
15037,-44.03076,-17.54456,-38.36517
15038,-41.18042,-14.24408,-38.0661
15039,-41.18042,-14.24408,-38.0661
15040,-42.68036,-24.89471,-37.61597
15041,-45.82977,-24.14398,-38.0661
15042,-41.03088,-23.69385,-38.96637
15043,-42.8299,-29.39453,-39.26544
15044,-41.78009,-20.84503,-40.76538
15045,-42.08069,-23.69385,-41.96625
15046,-38.78021,-21.4447,-43.91632
15047,-42.68036,-26.69373,-44.66553
15048,-39.37988,-24.74365,-46.01593
15049,-40.73029,-23.69385,-46.01593
15050,-38.78021,-23.84491,-45.86639
15051,-40.73029,-26.54419,-44.21539
15052,-41.18042,-24.14398,-43.61572
15053,-36.38,-25.94452,-42.86499
15054,-39.53094,-26.99432,-41.81519
15055,-39.53094,-26.99432,-41.81519
15056,-38.78021,-24.59412,-41.36505
15057,-40.28015,-26.39465,-41.36505
15058,-39.23035,-21.74377,-39.56604
15059,-36.6806,-23.09418,-35.3653
15060,-36.53107,-24.74365,-34.16595
15061,-41.03088,-16.64429,-32.96509
15062,-41.03088,-16.64429,-32.96509
15063,-47.18018,-16.49475,-34.31549
15064,-45.98083,-21.1441,-36.4151
15065,-46.73004,-20.69397,-37.31537
15066,-43.73016,-19.94476,-40.61584
15067,-44.1803,-19.7937,-42.26532
15068,-42.23022,-18.59436,-43.31512
15069,-46.58051,-17.24396,-44.51599
15070,-46.13037,-18.59436,-47.66541
15071,-40.28015,-17.84363,-48.41614
15072,-40.28015,-17.84363,-48.41614
15073,-42.23022,-20.99457,-48.11554
15074,-39.37988,-17.69409,-47.21527
15075,-41.03088,-20.54443,-46.76514
15076,-39.37988,-17.69409,-47.21527
15077,-41.78009,-17.99469,-47.966
15078,-43.13049,-17.99469,-48.71521
15079,-43.43109,-21.89484,-49.46594
15080,-41.63055,-17.54456,-49.61548
15081,-43.43109,-21.89484,-49.46594
15082,-43.43109,-21.89484,-49.46594
15083,-38.78021,-22.7951,-49.16534
15084,-36.6806,-22.04437,-48.41614
15085,-37.73041,-19.94476,-48.41614
15086,-35.48126,-17.69409,-47.966
15087,-37.87994,-16.64429,-46.76514
15088,-41.48102,-14.09454,-46.46606
15089,-42.53082,-13.79395,-45.2652
15090,-45.82977,-14.99481,-43.91632
15091,-46.43097,-19.94476,-43.31512
15092,-43.28003,-28.79486,-42.56592
15093,-45.98083,-20.84503,-42.26532
15094,-40.73029,-31.49414,-40.01617
15095,-37.73041,-31.94427,-39.86511
15096,-34.42993,-29.39453,-37.16583
15097,-34.88007,-27.14386,-35.96497
15098,-35.03113,-24.59412,-34.31549
15099,-37.13074,-24.14398,-33.56628
15100,-35.6308,-26.39465,-33.11615
15101,-37.13074,-24.14398,-33.56628
15102,-40.73029,-26.54419,-33.71582
15103,-37.13074,-32.69501,-33.86536
15104,-37.13074,-32.69501,-33.86536
15105,-37.13074,-32.69501,-33.86536
15106,-37.13074,-32.69501,-33.86536
15107,-37.42981,-30.2948,-33.56628
15108,-36.23047,-29.6936,-33.41522
15109,-41.93115,-24.89471,-32.81555
15110,-41.93115,-24.89471,-32.81555
15111,-41.93115,-24.89471,-32.81555
15112,-39.98108,-24.44458,-33.71582
15113,-45.08057,-26.69373,-35.81543
15114,-44.4809,-30.44434,-38.51624
15115,-44.93103,-34.64508,-41.51611
15116,-39.23035,-31.94427,-43.91632
15117,-40.28015,-33.44421,-44.66553
15118,-34.73053,-26.69373,-44.66553
15119,-35.6308,-26.69373,-45.11566
15120,-36.53107,-28.9444,-44.96613
15121,-36.38,-28.04413,-44.66553
15122,-36.53107,-28.9444,-44.96613
15123,-35.48126,-27.14386,-44.51599
15124,-35.48126,-27.14386,-44.51599
15125,-37.58087,-26.54419,-44.51599
15126,-37.13074,-24.89471,-44.66553
15127,-36.38,-22.7951,-44.66553
15128,-36.38,-22.7951,-44.66553
15129,-38.63068,-26.54419,-44.21539
15130,-38.78021,-23.84491,-43.91632
15131,-37.13074,-25.34485,-42.86499
15132,-38.92975,-25.79498,-42.71545
15133,-38.18054,-24.59412,-41.06598
15134,-36.6806,-30.89447,-40.61584
15135,-37.58087,-28.6438,-40.01617
15136,-38.33008,-27.89459,-39.71558
15137,-36.6806,-30.89447,-40.61584
15138,-34.13086,-27.59399,-41.51611
15139,-36.23047,-28.6438,-41.51611
15140,-32.92999,-26.39465,-41.81519
15141,-34.73053,-18.14423,-42.11578
15142,-35.3302,-17.54456,-42.11578
15143,-35.3302,-17.54456,-42.11578
15144,-34.73053,-18.14423,-42.11578
15145,-35.3302,-16.49475,-43.31512
15146,-38.33008,-11.69434,-43.46619
15147,-36.53107,-16.19415,-43.76526
15148,-38.48114,-14.99481,-43.91632
15149,-38.48114,-14.99481,-43.91632
15150,-39.83002,-13.94501,-43.91632
15151,-38.92975,-15.89508,-43.01605
15152,-38.18054,-13.64441,-42.56592
15153,-37.58087,-15.59448,-41.96625
15154,-36.38,-12.14447,-41.36505
15155,-38.48114,-12.5946,-40.31525
15156,-38.48114,-12.5946,-40.31525
15157,-38.48114,-8.99506,-40.61584
15158,-40.43121,-7.79419,-41.21552
15159,-40.43121,-7.79419,-41.21552
15160,-40.43121,-7.79419,-41.21552
15161,-41.18042,-8.24432,-41.06598
15162,-42.8299,-14.09454,-39.71558
15163,-40.73029,-9.59473,-39.26544
15164,-39.68048,-8.84399,-39.26544
15165,-42.8299,-14.09454,-39.71558
15166,-41.18042,-20.69397,-40.61584
15167,-41.18042,-20.69397,-40.61584
15168,-35.03113,-17.09442,-40.61584
15169,-35.92987,-18.7439,-39.71558
15170,-35.48126,-12.29401,-37.7655
15171,-33.23059,-14.24408,-36.11603
15172,-36.08093,-10.79407,-35.06622
15173,-39.53094,-8.69446,-34.31549
15174,-41.48102,-9.59473,-33.41522
15175,-46.73004,-17.09442,-32.36542
15176,-46.73004,-17.09442,-32.36542
15177,-45.5307,-28.34473,-33.71582
15178,-45.38116,-32.39441,-34.31549
15179,-45.38116,-32.39441,-34.31549
15180,-41.03088,-34.34448,-34.16595
15181,-41.03088,-34.34448,-34.16595
15182,-38.92975,-34.34448,-34.16595
15183,-39.83002,-26.69373,-34.61609
15184,-38.18054,-26.99432,-36.11603
15185,-40.73029,-24.74365,-36.7157
15186,-40.73029,-24.74365,-36.7157
15187,-41.93115,-25.94452,-37.31537
15188,-39.68048,-27.89459,-37.46643
15189,-39.53094,-28.49426,-38.36517
15190,-40.87982,-29.09393,-39.11591
15191,-38.33008,-23.39478,-39.26544
15192,-40.28015,-24.14398,-39.56604
15193,-38.33008,-23.39478,-39.26544
15194,-42.68036,-25.94452,-39.11591
15195,-42.68036,-25.94452,-39.11591
15196,-42.68036,-25.94452,-39.11591
15197,-41.48102,-30.74493,-38.96637
15198,-36.38,-30.89447,-39.11591
15199,-36.38,-28.79486,-38.0661
15200,-36.9812,-30.44434,-37.7655
15201,-36.9812,-30.44434,-37.7655
15202,-36.38,-29.84467,-36.56616
15203,-38.33008,-27.59399,-35.66589
15204,-37.73041,-30.2948,-35.06622
15205,-36.6806,-30.2948,-35.06622
15206,-36.6806,-30.2948,-35.06622
15207,-36.23047,-26.54419,-36.4151
15208,-37.28027,-24.74365,-36.7157
15209,-37.58087,-29.39453,-37.16583
15210,-36.53107,-25.49438,-37.16583
15211,-39.53094,-20.24384,-37.31537
15212,-39.53094,-20.24384,-37.31537
15213,-43.13049,-23.39478,-38.51624
15214,-42.68036,-24.59412,-39.11591
15215,-41.63055,-26.39465,-41.36505
15216,-37.42981,-28.49426,-41.81519
15217,-39.37988,-27.14386,-41.96625
15218,-37.42981,-27.44446,-41.81519
15219,-37.42981,-27.44446,-41.81519
15220,-37.58087,-25.04425,-41.51611
15221,-33.9798,-25.94452,-40.31525
15222,-37.87994,-20.0943,-40.01617
15223,-35.3302,-26.39465,-39.56604
15224,-36.6806,-20.99457,-39.11591
15225,-35.92987,-22.64404,-40.01617
15226,-40.28015,-25.64392,-41.06598
15227,-41.48102,-20.84503,-41.96625
15228,-40.73029,-25.79498,-42.26532
15229,-36.38,-29.54407,-42.86499
15230,-36.38,-29.54407,-42.86499
15231,-35.48126,-27.89459,-42.26532
15232,-36.6806,-25.34485,-40.61584
15233,-34.13086,-21.89484,-39.26544
15234,-36.9812,-17.69409,-38.96637
15235,-40.43121,-15.59448,-38.96637
15236,-40.43121,-15.59448,-38.96637
15237,-38.18054,-14.69421,-39.56604
15238,-39.98108,-14.09454,-39.71558
15239,-39.98108,-14.09454,-39.71558
15240,-38.18054,-14.69421,-39.56604
15241,-41.48102,-14.09454,-37.7655
15242,-41.48102,-14.09454,-37.7655
15243,-35.48126,-17.69409,-37.46643
15244,-35.48126,-17.69409,-37.46643
15245,-34.42993,-13.34381,-34.91516
15246,-34.42993,-13.34381,-34.46503
15247,-35.3302,-10.04486,-32.06635
15248,-35.6308,-9.74426,-29.51508
15249,-37.58087,-7.04498,-25.16632
15250,-38.48114,-6.89392,-24.26605
15251,-32.33032,-16.64429,-22.91565
15252,-37.73041,-9.29413,-22.31598
15253,-33.68073,-16.79382,-24.56512
15254,-23.18115,-14.69421,-25.01526
15255,-23.18115,-14.69421,-25.01526
15256,-24.23096,-12.14447,-24.56512
15257,-24.23096,-10.34393,-19.0155
15258,-26.7807,-10.64453,-14.66522
15259,-28.88031,-6.29425,-9.1156
15260,-28.88031,-6.29425,-9.1156
15261,-29.78058,-4.34418,-9.71527
15262,-30.38025,-4.49371,-12.11548
15263,-43.28003,-5.39398,-15.26642
15264,-43.28003,-5.39398,-15.26642
15265,-49.27979,-11.84387,-12.71515
15266,-40.28015,-24.59412,-8.96606
15267,-40.28015,-24.59412,-8.96606
15268,-35.18066,-28.34473,-11.06567
15269,-28.88031,-31.79474,-23.36578
15270,-28.1311,-32.99408,-32.06635
15271,-27.38037,-30.89447,-41.81519
15272,-26.02997,-28.79486,-46.6156
15273,-26.18103,-28.6438,-53.06549
15274,-23.78082,-31.04401,-55.91583
15275,-25.28076,-30.59387,-56.06537
15276,-24.98016,-29.84467,-56.06537
15277,-25.57983,-26.69373,-52.16522
15278,-20.33081,-22.19391,-51.26495
15279,-27.38037,-20.24384,-50.36621
15280,-27.38037,-20.24384,-50.36621
15281,-29.18091,-19.94476,-50.36621
15282,-34.88007,-19.04449,-44.51599
15283,-38.33008,-20.54443,-41.51611
15284,-39.37988,-17.99469,-38.51624
15285,-38.92975,-19.49463,-37.46643
15286,-39.37988,-17.99469,-38.51624
15287,-39.37988,-16.19415,-39.71558
15288,-39.53094,-13.94501,-41.06598
15289,-39.53094,-13.64441,-41.36505
15290,-40.43121,-8.09479,-41.21552
15291,-41.63055,-8.69446,-39.11591
15292,-37.58087,-5.69458,-37.46643
15293,-37.58087,-5.69458,-37.46643
15294,-35.18066,-6.74438,-43.01605
15295,-34.88007,-3.44391,-48.71521
15296,-35.6308,-3.74451,-54.86603
15297,-36.9812,-2.09503,-57.11517
15298,-39.23035,-3.74451,-60.56519
15299,-37.87994,-3.89404,-61.16638
15300,-36.6806,-11.5448,-61.31592
15301,-37.13074,-9.74426,-62.51526
15302,-37.13074,-9.74426,-62.51526
15303,-38.48114,-16.79382,-61.76605
15304,-38.78021,-16.49475,-59.06525
15305,-39.37988,-17.24396,-52.76642
15306,-38.92975,-15.59448,-49.76501
15307,-38.48114,-13.64441,-46.16547
15308,-39.98108,-10.9436,-43.76526
15309,-39.23035,-9.74426,-41.06598
15310,-39.68048,-7.34406,-37.16583
15311,-39.98108,-7.79419,-35.66589
15312,-41.18042,-7.64465,-35.06622
15313,-45.5307,-5.69458,-34.16595
