idx,x,y,z
12183,-0.06711,6.14078,7.81335
12184,0.02388,6.1767,7.69844
12185,-0.22751,6.21739,7.99292
12186,-0.2347,6.18149,7.5069
12187,-0.39751,6.06177,7.31297
12188,-0.34962,6.04262,7.39676
12189,-0.50046,6.04022,7.11903
12190,-0.3161,6.04741,7.60027
12191,-0.35919,5.98994,7.25311
12192,-0.34723,5.92769,7.53323
12193,-0.53876,5.966,7.88278
12194,-0.28976,6.0929,7.55238
12195,-0.43103,6.19106,8.13896
12196,-0.3568,6.14796,8.1653
12197,-0.35919,6.11923,8.43825
12198,-0.36398,6.13121,7.93068
12199,-0.34723,6.12163,7.85884
12200,-0.13174,6.00909,7.51408
12201,-0.42384,6.16711,7.68167
12202,-0.29695,6.18626,7.4231
12203,-0.19879,6.15036,7.30818
12204,-0.21555,6.14317,7.4231
12205,-0.24907,6.00909,7.28424
12206,-0.2299,5.99713,7.18129
12207,-0.36159,6.11205,7.72238
12208,-0.4406,6.12402,7.83012
12209,-0.27061,6.1743,7.64577
12210,-0.33525,6.03783,7.57872
12211,-0.34004,5.94925,8.09587
12212,-0.27301,6.02347,7.96898
12213,-0.17963,5.91333,7.94983
12214,-0.27301,5.98515,7.97377
12215,-0.07668,6.02107,7.46381
12216,-0.29456,5.88939,7.97856
12217,-0.09105,6.02826,7.60027
12218,-0.22751,5.99953,7.54042
12219,-0.16287,6.18387,7.66492
12220,-0.4382,6.0522,7.54761
12221,-0.26343,6.13121,7.64098
12222,-0.40707,6.07375,7.48775
12223,-0.42863,6.23416,7.55478
12224,-0.65129,6.12402,7.69365
12225,-0.55553,6.07375,7.81096
12226,-0.69917,5.97798,7.99292
12227,-0.46214,6.03783,7.71759
12228,-0.3999,5.90137,7.99052
12229,-0.22513,5.93727,7.87561
12230,-0.15569,5.86545,7.91151
12231,-0.194,5.83911,7.81575
12232,-0.22751,5.83672,7.78223
12233,-0.17485,5.81996,7.54282
12234,-0.17723,5.93488,7.59789
12235,-0.34483,6.00192,7.77983
12236,-0.0695,6.05698,7.42549
12237,-0.17963,6.18866,7.63139
12238,-0.18202,6.16711,7.58351
12239,-0.22751,6.14796,7.92828
12240,-0.25624,6.20543,7.75589
12241,-0.56989,6.07375,7.88278
12242,-0.3185,6.12881,7.80617
12243,-0.51721,6.01628,7.78702
12244,-0.22751,6.0067,7.22917
12245,-0.6441,5.85107,7.8325
12246,-0.16287,5.83911,7.77745
12247,-0.38792,5.93248,7.71759
12248,-0.26582,5.95164,7.98335
12249,-0.29456,5.73856,7.70801
12250,-0.17485,5.94446,7.72717
12251,-0.16048,5.85107,7.78462
12252,-0.12457,5.92531,7.7942
12253,-0.02879,5.93248,7.71759
12254,-0.08865,6.09769,8.0432
12255,-0.03598,6.0067,8.0025
12256,-0.19879,5.96361,7.8373
12257,-0.22273,5.93248,7.45901
12258,-0.32808,5.86305,7.59549
12259,-0.27301,5.97559,7.74153
12260,-0.36638,5.91573,7.84448
12261,-0.32329,5.98755,7.8373
12262,-0.24667,5.96361,7.56915
12263,-0.45258,5.92052,8.08868
12264,-0.24188,5.97079,7.71759
12265,-0.42145,5.82236,7.76787
12266,-0.46214,5.99234,7.8325
12267,-0.4406,5.83432,7.77983
12268,-0.20596,5.95403,7.77026
12269,-0.38074,5.89418,7.68407
12270,-0.4023,5.98994,8.13896
12271,-0.24907,6.01628,7.90674
12272,-0.47173,6.07375,7.75351
12273,-0.34962,6.10965,7.70801
12274,-0.33765,6.02107,7.80856
12275,-0.43341,6.03543,7.65294
12276,-0.36398,6.11444,8.05518
12277,-0.31371,6.10965,7.90912
12278,-0.37836,6.06895,7.70801
12279,-0.3568,5.97319,7.80856
12280,-0.39272,5.91812,7.5069
12281,-0.21794,5.89178,7.42072
12282,-0.54355,5.78883,8.26585
12283,-0.38792,5.85826,7.91391
12284,-0.40707,5.85826,7.72478
12285,-0.34962,5.73376,7.9594
12286,-0.46214,5.86066,7.99052
12287,-0.29216,5.74574,7.49493
12288,-0.30174,5.74335,8.01447
12289,-0.1078,5.79602,7.92349
12290,-0.12935,5.91812,7.82533
12291,-0.23949,5.95642,7.62183
12292,-0.27061,5.82953,7.8349
12293,-0.43103,5.966,7.75589
12294,-0.25624,5.98515,7.66252
12295,-0.20596,6.04741,7.74872
12296,-0.15569,5.98276,7.76787
12297,-0.16766,6.03064,7.71999
12298,-0.34004,6.07375,7.9594
12299,-0.4406,5.92769,7.77745
12300,-0.49327,6.10487,7.84688
12301,-0.35442,5.96361,7.60506
12302,-0.13414,6.01149,7.32254
12303,-0.21794,5.96361,7.51648
12304,-0.21075,5.90614,7.74872
12305,-0.3999,6.02586,8.14375
12306,-0.30412,6.04741,7.88518
12307,-0.27301,5.97798,7.77505
12308,-0.21555,5.95882,7.60506
12309,-0.39751,5.90854,8.17009
12310,-0.36159,5.81038,8.0025
12311,-0.34004,5.87503,7.97137
12312,-0.29935,5.83911,7.55478
12313,-0.34244,5.86066,7.8349
12314,-0.2778,5.83192,7.66971
12315,-0.42624,5.78404,7.72955
12316,-0.43103,5.82475,7.72955
12317,-0.36159,5.86784,7.73434
12318,-0.35919,5.81996,7.75829
12319,-0.31131,5.87981,7.95702
12320,-0.39751,5.88699,7.94983
12321,-0.58426,5.89178,7.92828
12322,-0.53159,5.83672,7.9187
12323,-0.51482,5.8846,7.70801
12324,-0.36159,5.8822,7.72717
12325,-0.34483,5.90137,7.71999
12326,-0.34244,5.99234,7.98096
12327,-0.34004,5.97079,7.82054
12328,-0.32568,5.79123,8.20122
12329,-0.34483,6.02107,7.67928
12330,-0.18442,5.90854,7.85406
12331,-0.08147,5.86784,7.69365
12332,-0.25624,6.0067,7.8349
12333,-0.29695,6.10725,7.61943
12334,-0.28976,5.93488,7.86124
12335,-0.42384,6.0929,7.93546
12336,-0.23949,6.0929,7.55717
12337,-0.24188,6.18149,7.75829
12338,-0.28497,6.14796,7.73674
12339,-0.42384,6.08093,7.56197
12340,-0.38074,6.16951,7.76068
12341,-0.36398,5.95642,7.64816
12342,-0.55792,6.12881,7.86842
12343,-0.2778,5.98755,7.57394
12344,-0.29935,5.94685,8.0025
12345,-0.26582,5.88699,7.61943
12346,-0.39751,5.86784,8.14615
12347,-0.28976,5.80559,7.62183
12348,-0.50285,5.65236,7.88278
12349,-0.3568,5.82475,7.77745
12350,-0.17963,5.70982,7.67928
12351,-0.28018,5.8008,7.97856
12352,-0.08386,5.73616,7.96419
12353,-0.25624,5.8008,8.06714
12354,-0.09584,5.78883,7.72955
12355,-0.15569,5.76489,8.22516
12356,-0.12218,5.7625,7.5883
12357,-0.00246,5.79362,7.76308
12358,-0.22513,5.83192,8.32571
12359,-0.32329,5.79842,8.4574
12360,-0.25385,5.98994,7.69604
12361,-0.46693,5.8008,7.81096
12362,-0.15569,5.80798,8.00011
12363,-0.40707,5.97079,7.6266
12364,-0.46454,6.08331,7.58112
12365,-0.46214,5.87741,7.73195
12366,-0.65369,6.03543,7.98335
12367,-0.42384,5.97319,7.55238
12368,-0.67523,6.11923,8.14854
12369,-0.59143,6.0067,7.68407
12370,-0.46214,5.90614,7.96898
12371,-0.48131,5.94446,7.49493
12372,-0.58186,5.95403,7.7966
12373,-0.28976,5.90854,7.87801
12374,-0.46214,5.94685,8.07912
12375,-0.36638,5.93488,7.82533
12376,-0.35442,5.92769,7.94743
12377,-0.28258,5.90375,7.76547
12378,-0.0719,5.94206,7.64816
12379,-0.24667,5.87981,8.03363
12380,-0.36159,5.8463,7.88518
12381,-0.44778,5.69067,7.64577
12382,-0.39511,5.79123,7.32733
12383,-0.42863,5.92531,7.84927
12384,-0.38313,5.93488,7.79181
12385,-0.41905,6.0067,7.91631
12386,-0.45735,5.97079,7.74393
12387,-0.51482,5.91333,7.66013
12388,-0.61777,5.93008,7.85167
12389,-0.58186,5.94206,7.86603
12390,-0.46454,5.93727,7.70084
12391,-0.37836,5.94925,7.81096
12392,-0.49327,5.91573,8.06714
12393,-0.08626,5.966,7.61224
12394,-0.47173,5.94206,7.59309
12395,-0.33046,5.98994,7.58591
12396,-0.48608,5.82953,7.9187
12397,-0.37117,5.92531,7.70561
12398,-0.39032,5.91812,8.19882
12399,-0.33525,5.99713,7.90912
12400,-0.28497,5.98755,7.61943
12401,-0.32089,5.82236,7.97377
12402,-0.36877,5.85826,8.06714
12403,-0.26103,5.8463,7.87801
12404,-0.24907,5.92769,7.97856
12405,-0.26582,5.91093,8.02405
12406,-0.09824,5.92052,8.11263
12407,-0.22273,5.86784,7.56436
12408,-0.27061,5.966,8.03841
12409,-0.30891,5.83192,7.68167
12410,-0.36398,5.92531,7.70084
12411,-0.47652,5.86066,7.92349
12412,-0.42145,5.81996,7.71519
12413,-0.53636,5.8846,7.80617
12414,-0.45497,5.97559,7.51888
12415,-0.48848,5.91573,8.01447
12416,-0.522,5.82475,7.64816
12417,-0.42384,5.94925,7.9594
12418,-0.41187,5.81757,7.93068
12419,-0.3185,5.84151,7.98335
12420,-0.3161,5.89178,8.0049
12421,-0.34962,5.90375,7.77505
12422,-0.25864,5.81757,7.80617
12423,-0.29216,5.83432,7.75111
12424,-0.36398,5.81038,7.85884
12425,-0.2323,5.7218,7.5883
12426,-0.48369,5.82953,7.74632
12427,-0.21794,5.76968,7.96898
12428,-0.39511,5.76729,8.34726
12429,-0.38553,5.7218,7.83969
12430,-0.43103,5.86305,7.93546
12431,-0.25385,5.69067,7.7942
12432,-0.66087,5.75052,8.07433
12433,-0.29216,5.71941,7.66013
12434,-0.49567,5.69547,8.14375
12435,-0.36159,5.89418,7.98096
12436,-0.41666,5.76489,8.02165
12437,-0.41426,5.80559,7.88997
12438,-0.35919,5.75531,7.86842
12439,-0.22751,5.72658,7.97137
12440,-0.3999,5.74574,8.02644
12441,-0.33286,5.86066,7.799
12442,-0.32568,5.8846,8.06474
12443,-0.37596,5.7218,7.8373
12444,-0.26343,5.84151,7.77266
12445,-0.47173,5.83432,7.97856
12446,-0.17485,5.70743,8.15334
12447,-0.38792,5.85826,8.08151
12448,-0.30891,5.92052,7.57155
12449,-0.43341,5.83911,7.74393
12450,-0.30891,5.68588,7.82773
12451,-0.4023,5.70024,8.08151
12452,-0.16766,5.81757,7.62183
12453,-0.3568,5.78644,7.90434
12454,-0.14372,5.78404,7.85645
12455,-0.38553,5.71461,7.94983
12456,-0.29935,5.75771,8.00967
12457,-0.46454,5.81277,7.72478
12458,-0.33525,5.85347,8.01207
12459,-0.46933,5.77686,8.26585
12460,-0.3568,5.80319,7.799
12461,-0.41187,5.90137,7.67928
12462,-0.26582,5.79602,7.60266
12463,-0.5244,5.86784,7.80856
12464,-0.31131,5.82475,7.76068
12465,-0.61777,5.79602,8.15573
12466,-0.2299,5.93008,7.91631
12467,-0.41666,6.09769,8.00729
12468,-0.22751,6.03543,7.78462
12469,-0.21555,5.87503,7.78223
12470,-0.29456,5.94685,8.08868
12471,-0.30412,5.80559,7.93306
12472,-0.30412,5.85587,7.84209
12473,-0.30174,5.86784,7.69844
12474,-0.27301,5.82236,7.78223
12475,-0.25624,5.82953,7.78702
12476,-0.38792,5.78883,8.03601
12477,-0.26343,5.86066,7.86363
12478,-0.28737,5.87024,8.04799
12479,-0.32329,5.81996,8.04799
12480,-0.36638,5.73137,8.12939
12481,-0.33765,5.75291,7.77026
12482,-0.30891,5.62363,8.12221
12483,-0.28737,5.70264,7.94025
12484,-0.16287,5.70503,7.70561
12485,-0.3999,5.65236,7.93068
12486,-0.20836,5.74335,7.9187
12487,-0.45975,5.64519,7.79181
12488,-0.48848,5.8008,7.93546
12489,-0.45497,5.59012,8.02405
12490,-0.46214,5.77208,8.01207
12491,-0.32089,5.6739,7.9211
12492,-0.35202,5.70503,8.02884
12493,-0.32568,5.70982,7.8325
12494,-0.44299,5.70503,8.02884
12495,-0.31131,5.73856,7.88278
12496,-0.32329,5.68828,7.83012
12497,-0.35442,5.72658,7.799
12498,-0.32568,5.82236,8.32811
12499,-0.31371,5.72658,7.57632
12500,-0.30652,5.82713,8.08391
12501,-0.33286,5.75291,7.87082
12502,-0.34723,5.81038,8.26825
12503,-0.39272,5.78404,7.91391
12504,-0.33286,5.87024,7.99532
12505,-0.37596,5.71941,7.84448
12506,-0.32808,5.77208,7.90912
12507,-0.37596,5.72658,7.88278
12508,-0.34962,5.78165,7.74632
12509,-0.39272,5.75052,7.9594
12510,-0.32329,5.86066,7.80856
12511,-0.35919,5.68828,7.99052
12512,-0.17963,5.71941,8.01686
12513,-0.41187,5.76968,8.29459
12514,-0.18202,5.81517,8.04799
12515,-0.45735,5.77208,8.09108
12516,-0.26582,5.69067,7.84448
12517,-0.36877,5.59491,7.90434
12518,-0.28497,5.66913,7.9211
12519,-0.30652,5.6404,7.96419
12520,-0.25146,5.75291,7.87801
12521,-0.22513,5.65955,7.88278
12522,-0.37117,5.6763,8.14136
12523,-0.27061,5.70982,7.98335
12524,-0.24667,5.7218,7.97617
12525,-0.1964,5.70264,7.98573
12526,-0.45975,5.70264,8.37839
12527,-0.1964,5.73137,7.51888
12528,-0.45497,5.57095,8.19403
12529,-0.32089,5.68349,8.61302
12530,-0.29935,5.61166,7.89236
12531,-0.29456,5.66194,7.96419
12532,-0.34723,5.73376,7.70322
12533,-0.32568,5.57574,7.85884
12534,-0.4023,5.64757,8.33051
12535,-0.4406,5.70024,7.82294
12536,-0.47173,5.71701,8.10306
12537,-0.34244,5.69785,8.26108
12538,-0.1964,5.7218,8.02165
12539,-0.29216,5.71222,7.97617
12540,-0.20357,5.61885,7.96898
12541,-0.38074,5.66434,8.00729
12542,-0.33765,5.65475,7.95702
12543,-0.35202,5.58054,7.94025
12544,-0.28497,5.66673,8.02165
12545,-0.2299,5.638,8.01207
12546,-0.28258,5.69785,8.0025
12547,-0.31371,5.64996,7.99292
12548,-0.43341,5.6404,8.22037
12549,-0.30174,5.61166,7.8349
12550,-0.44299,5.64757,8.18446
12551,-0.44539,5.66913,8.01926
12552,-0.29695,5.6763,8.0408
12553,-0.37836,5.68588,8.03363
12554,-0.22751,5.70982,8.08629
12555,-0.32089,5.59729,7.85406
12556,-0.12218,5.62602,7.82533
12557,-0.522,5.54462,8.02165
12558,-0.35202,5.77208,7.96419
12559,-0.61537,5.61406,8.0408
12560,-0.4406,5.65955,7.99052
12561,-0.60101,5.62363,8.02405
12562,-0.55074,5.58293,7.78702
12563,-0.69438,5.70982,8.17009
12564,-0.4406,5.61166,8.01447
12565,-0.4406,5.68828,8.26825
12566,-0.20836,5.59729,8.13419
12567,-0.17245,5.71701,8.0049
12568,0.0143,5.61646,7.82054
12569,-0.10541,5.59251,7.72238
12570,-0.22513,5.64519,8.05278
12571,-0.16287,5.60927,7.94025
12572,-0.26103,5.58533,8.05278
12573,-0.16527,5.57574,8.06953
12574,0.00711,5.61885,8.28262
12575,-0.04794,5.66194,8.13419
12576,-0.04556,5.65955,8.21797
12577,-0.10062,5.61885,8.2108
12578,-0.15808,5.6404,7.88757
12579,-0.38074,5.63081,7.94983
12580,-0.38313,5.65236,8.00011
12581,-0.41187,5.61406,7.8804
12582,-0.30891,5.6739,8.02405
12583,-0.40707,5.60448,7.97856
12584,-0.16527,5.61885,8.05997
12585,-0.26582,5.66194,8.06714
12586,-0.1102,5.69547,8.1246
12587,-0.21315,5.56857,8.01207
12588,-0.07428,5.66913,7.84448
12589,-0.30174,5.57095,8.34009
12590,-0.05992,5.60687,7.80139
12591,-0.21794,5.62842,8.14375
12592,-0.12695,5.66913,7.98573
12593,-0.27061,5.51828,8.01926
12594,-0.13654,5.71222,8.02644
12595,-0.37117,5.66673,7.9187
12596,-0.14851,5.64996,7.99532
12597,-0.26103,5.61646,8.04799
12598,-0.24428,5.68109,8.09348
12599,-0.24188,5.5518,8.05757
12600,-0.28976,5.68828,8.18446
12601,-0.38074,5.68828,7.91391
12602,-0.37117,5.65236,7.96179
12603,-0.49327,5.63321,7.90434
12604,-0.5627,5.66913,8.01447
12605,-0.51003,5.62363,7.94743
12606,-0.5627,5.65475,7.93546
12607,-0.31131,5.68588,7.96419
12608,-0.54115,5.58293,8.13179
12609,-0.39032,5.70503,7.84927
12610,-0.32808,5.61885,8.17009
12611,-0.33525,5.72418,8.07433
12612,-0.27301,5.71941,7.86603
12613,-0.40947,5.65236,8.14854
12614,-0.34244,5.57095,7.8804
12615,-0.29456,5.66673,8.0025
12616,-0.33286,5.70503,8.0432
12617,-0.36638,5.58772,8.23474
12618,-0.41187,5.69547,8.01447
12619,-0.50285,5.62363,7.8373
12620,-0.57468,5.51828,7.86124
12621,-0.59143,5.62363,8.05997
12622,-0.6489,5.61885,8.07193
12623,-0.41666,5.81277,8.31136
12624,-0.45258,5.64996,7.93068
12625,-0.52679,5.50153,7.81335
12626,-0.6106,5.48238,8.0025
12627,-0.50285,5.62602,7.82773
12628,-0.55792,5.67152,7.73434
12629,-0.55792,5.61646,8.01207
12630,-0.45975,5.76729,8.24431
12631,-0.55792,5.64279,8.05997
12632,-0.50285,5.91573,7.88997
12633,-0.42624,5.6356,6.17332
12634,-0.13174,6.06177,7.65056
12635,-0.66565,5.56857,8.00967
12636,-0.31371,5.6404,8.89554
12637,-0.3999,5.59251,7.68886
12638,-0.36159,5.6763,8.37839
12639,-0.55313,5.49196,7.86842
12640,-0.51482,5.56857,8.01926
12641,-0.43341,5.56139,7.70322
12642,-0.35919,5.59969,8.50049
12643,-0.28497,5.59251,8.43106
12644,-0.24188,5.61646,8.39754
12645,-0.18442,5.54224,8.02405
12646,-0.18681,5.56857,8.06474
12647,-0.14612,5.5135,8.20601
12648,-0.18921,5.54941,7.8349
12649,-0.0719,5.51111,8.17967
12650,-0.05034,5.52547,7.99771
12651,-0.0264,5.64519,8.03601
12652,0.0143,5.59729,8.07912
12653,-0.10301,5.56378,8.22995
12654,0.0957,5.52068,7.94025
12655,0.05499,5.49196,8.01686
12656,0.12204,5.49434,8.13896
12657,0.11246,5.48238,8.09348
12658,0.08133,5.53984,8.00967
12659,-0.12935,5.47519,8.2467
12660,0.07895,5.49434,8.17728
12661,-0.01683,5.3459,8.00967
12662,-0.09344,5.39139,8.43825
12663,0.15317,5.40816,8.29698
12664,0.28246,5.4297,7.95702
12665,0.05499,5.45125,8.6226
12666,0.0957,5.38422,8.11981
12667,0.0119,5.31,8.47894
12668,-0.07668,5.30521,8.06953
12669,0.13161,5.37224,7.97377
12670,0.10767,5.34351,8.42387
12671,0.33034,5.54701,8.36163
12672,0.59608,5.4297,8.05997
12673,0.23695,5.81277,8.22037
12674,-0.31131,5.6356,8.73273
12675,-1.29054,5.17352,9.1134
12676,-2.02795,5.12564,8.41191
12677,-2.16922,5.30042,7.12143
12678,-2.39667,5.59012,7.09509
12679,-2.2171,5.60927,7.38959
12680,-1.54912,5.50392,7.89955
12681,-1.18999,5.53265,8.59148
12682,-1.14211,5.63081,7.98096
12683,-1.5132,5.60208,8.39993
12684,-1.36237,5.51828,8.07672
12685,-1.01282,5.5159,7.99292
12686,-0.55074,5.40816,8.69443
12687,-0.36159,5.44167,8.56993
12688,-0.65848,5.58533,8.53401
12689,-0.71353,5.82236,7.24353
12690,-0.93381,6.24133,6.44867
12691,-0.6106,5.8822,6.83891
12692,-0.20596,6.03783,8.953
12693,0.1795,5.98036,6.97299
12694,0.25372,5.77446,7.14297
12695,-0.05753,5.78883,8.47894
12696,-0.55074,5.70503,7.33691
12697,-0.67763,5.89897,7.75351
12698,-0.86438,5.94925,7.66731
12699,-0.59862,5.81996,7.93068
12700,-0.56749,5.90137,8.11981
12701,-0.04077,5.58293,8.59387
12702,-0.30652,5.65475,7.07834
12703,-0.9769,6.04022,8.69203
12704,-0.55553,5.97559,7.57872
12705,-0.6058,5.92531,7.45422
12706,-0.59143,5.71222,8.13658
12707,-0.2299,5.72897,7.70561
12708,-0.6441,5.88939,7.74632
12709,-0.83086,5.68109,8.0049
12710,-0.47412,5.72897,7.71999
12711,-0.29456,5.75771,7.73195
12712,-0.17006,5.79123,8.42387
12713,-0.46933,5.60448,8.64894
12714,-0.024,5.47279,8.29938
12715,-0.1964,5.58533,7.32494
12716,-0.50764,5.87503,8.28262
12717,-0.62016,5.76489,7.83012
12718,-0.55074,5.83432,7.45662
12719,-0.55074,5.81517,8.19164
12720,-0.50525,5.77446,7.75829
12721,-0.55792,5.78883,8.02644
12722,-0.41666,5.8463,7.75351
12723,-0.68959,5.75771,8.07433
12724,-0.51003,5.68588,7.94983
12725,-0.54594,5.68349,8.03363
12726,-0.68721,5.74814,8.17488
12727,-0.63692,5.63321,7.93785
12728,-0.75424,5.59251,7.89236
12729,-0.51003,5.6404,7.37042
12730,-0.68721,5.60687,8.04799
12731,-0.52919,5.50153,7.85884
12732,-0.59383,5.55899,8.06235
12733,-0.58664,5.81996,8.52682
12734,-0.14133,5.46562,8.3736
12735,-0.9362,5.68349,7.50929
12736,-0.72791,5.81517,8.93384
12737,-0.97929,5.88939,7.40874
12738,-0.86916,5.89658,8.14136
12739,-0.88593,5.66434,7.56197
12740,-0.771,5.75531,8.18686
12741,-0.83086,5.70024,7.88757
12742,-0.72791,5.66673,7.7128
12743,-0.99367,5.76968,7.90195
12744,-0.87634,5.6763,8.25868
12745,-0.7662,5.8439,7.34888
12746,-0.61298,5.8439,7.90674
12747,-0.22751,5.78404,8.16769
12748,-0.74945,6.0498,7.52365
12749,-0.62256,5.77208,8.47655
12750,-0.62735,5.55899,7.95702
12751,-0.95056,5.66194,8.22037
12752,-0.94099,5.77446,7.99292
12753,-0.90268,5.86305,8.18207
12754,-0.80692,5.95882,7.60985
12755,-0.42624,5.68588,7.70322
12756,-0.88832,5.77925,7.84927
12757,-0.88113,5.92769,7.90195
12758,-0.46933,5.70982,7.99292
12759,-0.45258,5.6404,8.34486
12760,-0.41187,5.52307,7.65056
12761,-0.55553,5.64519,7.5069
12762,-0.75185,5.78165,8.16769
12763,-0.70636,5.5159,8.11024
12764,-0.75424,5.4704,8.40952
12765,-0.66087,5.54701,7.89476
12766,-0.72311,5.52307,8.15094
12767,-0.69678,5.43449,8.41431
12768,-0.64171,5.46323,8.27544
12769,-0.76382,5.5135,8.11502
12770,-0.6082,5.39378,8.00967
12771,-1.23068,5.50632,8.31375
12772,-0.74945,5.47758,8.17249
12773,-1.099,5.44885,8.14854
12774,-1.03197,5.44406,8.14375
12775,-1.24985,5.38422,8.29698
12776,-0.86916,5.26929,8.22755
12777,-0.87634,5.32675,8.40472
12778,-1.01282,5.3459,7.87321
12779,-0.95056,5.42012,8.10785
12780,-0.9362,5.22859,8.23474
12781,-1.09662,5.43929,8.51486
12782,-0.94817,5.42731,8.09827
12783,-1.07745,5.34111,8.3329
12784,-0.88593,5.33394,8.28023
12785,-0.93381,5.33873,8.07912
12786,-0.88113,5.31,8.62498
12787,-0.7662,5.33154,8.22755
12788,-0.99127,5.3483,8.26108
12789,-0.83325,5.39618,8.35205
12790,-0.87155,5.45604,7.91151
12791,-0.76143,5.37463,8.52203
12792,-0.88593,5.40576,8.05518
12793,-0.8524,5.40576,8.15573
12794,-1.04872,5.33394,8.30177
12795,-0.83325,5.39857,8.09348
12796,-0.94099,5.40576,7.96179
12797,-0.94817,5.42252,8.00729
12798,-1.18999,5.41055,8.2491
12799,-0.79494,5.48477,8.22037
12800,-0.95535,5.37463,8.72316
12801,-1.09662,5.45364,8.42867
12802,-1.01521,5.4297,8.34247
12803,-0.92662,5.22859,8.39276
12804,-1.05591,5.35788,8.38797
12805,-0.91705,5.32915,7.72478
12806,-0.95296,5.37943,8.2515
12807,-0.79015,5.41295,7.99292
12808,-0.85001,5.37463,8.32811
12809,-1.01042,5.36505,8.17488
12810,-0.98888,5.41295,8.127
12811,-0.9362,5.29562,8.13419
12812,-1.02957,5.37943,8.47176
12813,-0.77818,5.33873,8.26825
12814,-0.92422,5.36028,7.89716
12815,-0.93141,5.46323,8.34247
12816,-0.90987,5.25732,8.49092
12817,-1.0583,5.36267,8.17249
12818,-0.8524,5.30521,8.25389
12819,-1.00563,5.28127,8.28502
12820,-0.8141,5.37943,8.23235
12821,-0.8931,5.29562,8.44542
12822,-0.96494,5.32915,8.17728
12823,-0.88113,5.31,8.17728
12824,-1.13971,5.19507,7.93306
12825,-0.86438,5.25014,8.63217
12826,-0.89789,5.28844,8.31615
12827,-0.84282,5.36745,8.27304
12828,-0.8931,5.28606,7.97137
12829,-0.70157,5.28127,8.20601
12830,-0.88113,5.26689,8.5771
12831,-0.91226,5.34111,8.3712
12832,-0.80452,5.30042,8.33051
12833,-0.86676,5.33394,8.47655
12834,-0.66565,5.27408,7.56436
12835,-1.05351,5.35309,8.44064
12836,-0.68721,5.2645,8.59865
12837,-0.9362,5.28366,8.06474
12838,-0.90747,5.29083,8.30417
12839,-0.91226,5.15677,8.18446
12840,-0.77339,5.3076,8.17488
12841,-0.88593,5.23099,8.73273
12842,-0.57468,5.22859,8.2108
12843,-0.85959,5.31,8.33051
12844,-0.59622,5.31477,8.17728
12845,-0.72311,5.15677,8.23953
12846,-0.84044,5.30281,8.29219
12847,-0.71593,5.26929,8.18924
12848,-0.84044,5.29802,8.17488
12849,-0.68481,5.22859,8.49332
12850,-0.97211,5.31,8.8692
12851,-0.72791,5.25732,8.21797
12852,-0.71115,5.31239,8.14375
12853,-0.45497,5.25253,7.89955
12854,-0.51482,4.99396,8.56035
12855,-0.76143,5.51828,8.64175
12856,-0.82127,5.36267,7.95222
12857,-0.71832,5.36505,8.00011
12858,-0.78777,5.18311,8.0408
12859,-0.73509,5.34351,8.10066
12860,-0.71593,5.35069,8.20122
12861,-0.86198,5.39378,8.35924
12862,-0.87634,5.38182,8.2515
12863,-0.8141,5.35548,8.02165
12864,-0.96494,5.31239,8.10545
12865,-0.8141,5.36984,8.18686
12866,-0.91705,5.41055,8.34486
12867,-0.74226,5.45604,8.58669
12868,-1.01042,5.33394,8.56514
12869,-0.70876,5.31239,8.02405
12870,-0.78058,5.2262,8.74471
12871,-0.73509,5.32675,8.38557
12872,-0.61777,5.48477,7.31776
12873,-0.83325,5.41534,8.07672
12874,-0.87634,5.29802,8.08868
12875,-0.80452,5.37943,8.35205
12876,-0.73749,5.33873,8.22995
12877,-0.73749,5.40816,8.36642
12878,-0.771,5.39618,8.21558
12879,-0.89549,5.34111,8.13179
12880,-0.78297,5.34351,8.65851
12881,-0.86438,5.27168,8.3688
12882,-0.71832,5.30042,8.22276
12883,-0.85959,5.25014,8.42387
12884,-0.67044,5.21661,7.86363
12885,-0.94577,5.29083,8.3736
12886,-0.8141,5.27887,8.2108
12887,-0.84521,5.3459,8.55077
12888,-0.85001,5.37943,7.98813
12889,-0.88832,5.32915,8.43346
12890,-0.77339,5.35309,8.21797
12891,-0.96014,5.25732,8.52682
12892,-0.7662,5.30521,8.28262
12893,-0.91705,5.27647,8.39993
12894,-0.72791,5.36984,8.3353
12895,-0.92183,5.30281,8.19643
12896,-0.71115,5.31477,8.23714
12897,-0.80212,5.29083,8.19164
12898,-0.7327,5.35548,8.16292
12899,-0.81171,5.31239,8.25868
12900,-0.8141,5.33154,8.25868
12901,-0.83086,5.27168,8.34009
12902,-0.82367,5.33154,8.51486
12903,-0.74945,5.29802,8.04559
12904,-0.83086,5.37463,8.48853
12905,-0.70636,5.31477,8.02884
12906,-0.92902,5.31717,8.58429
12907,-0.78058,5.31477,8.10066
12908,-0.91226,5.31,8.29459
12909,-0.80452,5.29323,8.06714
12910,-0.84521,5.22859,8.30656
12911,-0.79494,5.31956,8.27544
12912,-0.90028,5.22859,8.50768
12913,-0.74706,5.3076,7.76068
12914,-0.91226,5.18788,8.48373
