idx,x,y,z
16464,29.02832,-8.18329,91.45355
16465,29.02832,-8.18329,91.45355
16466,29.02832,-8.18329,91.45355
16467,28.27911,-8.48389,90.70435
16468,28.27911,-8.48389,90.70435
16469,28.87878,-10.88257,91.30402
16470,28.87878,-10.88257,91.30402
16471,28.57819,-9.83276,92.05322
16472,28.57819,-9.83276,92.05322
16473,25.42877,-9.38263,92.05322
16474,25.42877,-9.38263,92.05322
16475,25.42877,-9.38263,92.05322
16476,28.87878,-9.38263,91.30402
16477,28.87878,-9.38263,91.30402
16478,28.87878,-9.38263,91.30402
16479,28.87878,-9.38263,91.30402
16480,26.62811,-8.48389,91.75415
16481,26.62811,-8.48389,91.75415
16482,27.67944,-7.13348,91.45355
16483,27.67944,-7.13348,91.45355
16484,27.67944,-7.13348,91.45355
16485,27.67944,-7.13348,91.45355
16486,29.17938,-8.63342,91.30402
16487,26.47858,-9.38263,91.30402
16488,26.47858,-9.38263,91.30402
16489,26.47858,-9.38263,91.30402
16490,27.67944,-9.53369,91.15295
16491,24.8291,-9.23309,91.75415
16492,27.67944,-8.93402,90.40375
16493,27.97852,-7.43256,91.45355
16494,27.97852,-7.43256,91.45355
16495,27.67944,-8.93402,90.40375
16496,27.37885,-7.43256,89.95361
16497,27.37885,-7.43256,89.95361
16498,27.37885,-7.43256,89.95361
16499,28.27911,-7.13348,90.40375
16500,28.27911,-7.13348,90.40375
16501,28.72925,-8.18329,90.40375
16502,28.72925,-8.18329,90.40375
16503,28.12805,-7.58362,90.10315
16504,27.07825,-8.63342,90.85388
16505,27.07825,-8.63342,90.85388
16506,26.77917,-8.33282,90.85388
16507,27.67944,-8.48389,91.15295
16508,26.92871,-8.18329,91.15295
16509,26.32904,-8.18329,91.15295
16510,27.82898,-8.03375,90.10315
16511,27.82898,-8.03375,90.10315
16512,25.87891,-9.23309,89.95361
16513,26.62811,-7.43256,89.65302
16514,25.87891,-9.23309,89.95361
16515,26.62811,-7.88269,89.65302
16516,26.62811,-6.08368,89.95361
16517,26.47858,-8.33282,90.10315
16518,26.62811,-6.08368,89.95361
16519,29.02832,-7.88269,90.40375
16520,29.02832,-7.88269,90.40375
16521,27.52838,-8.33282,89.80408
16522,26.62811,-8.93402,90.40375
16523,27.52838,-8.33282,89.80408
16524,26.62811,-8.93402,90.40375
16525,26.62811,-8.93402,90.40375
16526,24.07837,-7.58362,90.55328
16527,24.07837,-7.58362,90.55328
16528,24.07837,-7.58362,90.55328
16529,28.87878,-6.98395,90.55328
16530,25.72937,-7.28302,90.10315
16531,25.72937,-7.28302,90.10315
16532,28.27911,-7.13348,89.95361
16533,27.52838,-7.58362,89.80408
16534,26.62811,-7.43256,89.65302
16535,26.62811,-7.43256,89.65302
16536,26.62811,-7.43256,89.65302
16537,27.97852,-8.48389,89.95361
16538,27.52838,-8.33282,90.10315
16539,27.52838,-8.33282,90.10315
16540,27.52838,-8.33282,90.10315
16541,27.52838,-8.33282,90.10315
16542,26.77917,-7.28302,89.35394
16543,27.52838,-7.28302,89.80408
16544,27.52838,-7.28302,89.80408
16545,27.52838,-7.28302,89.80408
16546,27.52838,-7.28302,89.80408
16547,28.57819,-8.03375,89.80408
16548,28.57819,-8.03375,89.80408
16549,28.57819,-8.03375,89.80408
16550,27.52838,-6.98395,89.80408
16551,27.37885,-6.38275,90.40375
16552,27.37885,-6.38275,90.40375
16553,26.77917,-8.03375,89.80408
16554,27.37885,-8.48389,89.65302
16555,28.57819,-8.03375,89.35394
16556,28.57819,-8.03375,89.35394
16557,26.62811,-8.93402,89.20288
16558,28.27911,-7.88269,89.20288
16559,27.07825,-6.23322,89.05334
16560,27.07825,-6.23322,89.05334
16561,27.82898,-9.08356,89.05334
16562,27.82898,-9.08356,89.05334
16563,28.57819,-6.53381,89.80408
16564,28.57819,-6.53381,89.80408
16565,26.62811,-7.88269,89.95361
16566,26.62811,-7.88269,89.95361
16567,26.02844,-8.03375,90.10315
16568,26.62811,-8.18329,89.95361
16569,26.62811,-8.18329,89.95361
16570,27.82898,-8.33282,89.80408
16571,26.47858,-7.28302,89.80408
16572,26.47858,-7.28302,89.80408
16573,27.07825,-8.33282,89.05334
16574,27.07825,-8.33282,89.05334
16575,26.47858,-7.58362,89.80408
16576,27.37885,-7.13348,89.65302
16577,27.37885,-7.13348,89.65302
16578,29.92859,-5.48401,89.80408
16579,27.37885,-7.13348,89.65302
16580,27.37885,-7.13348,89.65302
16581,28.12805,-7.58362,89.35394
16582,28.27911,-7.43256,89.20288
16583,28.12805,-7.58362,89.35394
16584,28.12805,-7.58362,89.35394
16585,28.12805,-7.58362,89.35394
16586,28.57819,-7.58362,89.35394
16587,28.12805,-7.58362,89.35394
16588,28.12805,-7.58362,89.35394
16589,26.77917,-7.58362,89.35394
16590,28.57819,-5.93262,89.35394
16591,28.57819,-5.93262,89.80408
16592,28.57819,-5.93262,89.80408
16593,26.32904,-6.08368,89.95361
16594,29.02832,-4.28314,89.95361
16595,26.32904,-6.08368,89.95361
16596,29.02832,-4.28314,89.95361
16597,29.02832,-4.28314,89.95361
16598,27.82898,-6.98395,90.10315
16599,28.12805,-7.58362,90.10315
16600,27.82898,-6.98395,90.10315
16601,28.12805,-6.98395,90.10315
16602,28.12805,-7.58362,90.10315
16603,28.57819,-7.58362,90.55328
16604,28.72925,-7.13348,89.95361
16605,29.77905,-6.68335,89.95361
16606,29.77905,-6.68335,89.95361
16607,29.77905,-6.68335,89.95361
16608,28.57819,-7.28302,90.10315
16609,27.97852,-7.13348,90.40375
16610,27.97852,-7.13348,90.40375
16611,27.97852,-7.13348,90.40375
16612,28.72925,-6.08368,90.70435
16613,29.02832,-6.68335,90.70435
16614,26.47858,-5.93262,90.85388
16615,29.02832,-6.68335,90.70435
16616,29.02832,-6.68335,90.70435
16617,30.97839,-5.18341,90.85388
16618,30.97839,-5.18341,90.85388
16619,31.12946,-6.68335,91.15295
16620,28.87878,-5.18341,91.30402
16621,29.92859,-4.13361,92.35382
16622,30.82886,-3.23334,92.50336
16623,30.82886,-3.23334,92.95349
16624,30.22919,-4.13361,93.55316
16625,30.22919,-4.13361,93.55316
16626,29.32892,-2.93274,94.0033
16627,28.72925,-1.4328,94.0033
16628,29.02832,-3.53394,93.70422
16629,28.72925,-1.4328,94.0033
16630,27.97852,-1.7334,94.0033
16631,28.87878,-0.23346,95.0531
16632,28.87878,-0.23346,95.0531
16633,29.17938,1.26648,95.80383
16634,26.62811,1.41602,95.95337
16635,25.57831,1.41602,95.95337
16636,25.27924,0.66681,95.95337
16637,26.62811,1.41602,95.95337
16638,25.27924,0.66681,95.95337
16639,25.27924,0.66681,95.95337
16640,25.42877,1.26648,95.80383
16641,23.7793,-1.7334,95.20416
16642,21.22803,-0.53406,95.0531
16643,21.22803,-0.53406,95.0531
16644,21.22803,-0.53406,95.0531
16645,21.22803,-3.68347,94.60297
16646,21.97876,-4.13361,94.30389
16647,21.97876,-9.83276,93.10303
16648,21.97876,-9.83276,93.10303
16649,23.4787,-7.43256,92.50336
16650,23.02856,-10.13336,92.35382
16651,21.07849,-7.88269,91.75415
16652,26.02844,-11.18317,91.60309
16653,23.7793,-10.2829,90.40375
16654,27.07825,-12.38403,90.10315
16655,25.72937,-11.18317,89.80408
16656,27.37885,-10.5835,89.65302
16657,30.07813,-10.5835,89.20288
16658,29.17938,-13.88397,88.60321
16659,30.67932,-12.38403,87.854
16660,29.92859,-10.13336,87.854
16661,31.12946,-7.88269,87.40387
16662,31.12946,-7.88269,87.40387
16663,31.27899,-10.13336,86.8042
16664,32.47833,-8.18329,86.65314
16665,30.82886,-3.53394,86.65314
16666,32.17926,-6.08368,85.90393
16667,31.87866,-6.08368,85.90393
16668,33.52814,0.36621,85.90393
16669,33.6792,-1.58386,85.60333
16670,33.6792,-1.58386,85.60333
16671,33.6792,-1.58386,85.60333
16672,33.22906,9.21631,86.203
16673,34.42841,7.1167,86.65314
16674,34.42841,9.81598,87.40387
16675,33.078,16.716,88.60321
16676,32.17926,16.56647,89.95361
16677,30.07813,23.61603,90.40375
16678,32.47833,21.51642,90.70435
16679,29.17938,25.5661,92.05322
16680,28.12805,28.86658,92.05322
16681,29.17938,25.5661,92.05322
16682,24.8291,27.96631,92.20428
16683,28.12805,28.86658,92.05322
16684,24.8291,27.96631,92.20428
16685,21.82922,26.46637,92.20428
16686,21.82922,26.46637,92.20428
16687,22.1283,24.36676,91.75415
16688,21.37909,25.41656,91.45355
16689,26.02844,15.6662,90.10315
16690,26.02844,15.6662,90.10315
16691,26.02844,15.6662,90.10315
16692,29.32892,18.06641,91.15295
16693,32.47833,19.11621,92.20428
16694,31.42853,22.56622,92.95349
16695,34.42841,22.56622,93.70422
16696,33.22906,25.8667,94.45343
16697,33.078,23.46649,94.60297
16698,31.12946,24.36676,95.20416
16699,30.22919,24.21722,95.3537
16700,32.62939,25.5661,95.3537
16701,29.02832,24.36676,95.20416
16702,28.27911,22.56622,94.0033
16703,26.47858,21.06628,93.10303
16704,26.47858,18.21594,93.10303
16705,26.92871,16.56647,92.50336
16706,30.07813,14.16626,91.75415
16707,29.02832,11.31744,89.65302
16708,29.02832,11.31744,89.65302
16709,35.62927,9.36737,90.55328
16710,34.57947,12.81738,91.60309
16711,37.27875,16.56647,92.95349
16712,38.62915,14.46686,93.70422
16713,36.67908,22.11609,97.60284
16714,36.67908,20.01648,98.35358
16715,30.97839,22.86682,101.65405
16716,34.42841,24.81689,102.70386
16717,33.22906,27.51617,102.70386
16718,31.27899,25.26703,103.15399
16719,26.77917,25.26703,102.40326
16720,21.52863,29.46625,102.10419
16721,21.52863,28.11737,101.35345
16722,23.4787,25.8667,100.00305
16723,20.47882,24.96643,97.30377
16724,20.17822,21.66595,95.3537
16725,21.97876,23.46649,94.60297
16726,25.87891,22.56622,94.45343
16727,26.77917,22.41669,92.80396
16728,26.77917,22.41669,92.80396
16729,23.02856,25.5661,93.10303
16730,26.62811,25.11597,94.0033
16731,23.02856,25.5661,93.10303
16732,21.07849,26.1673,92.95349
16733,18.82935,27.81677,92.80396
16734,17.02881,22.41669,91.30402
16735,17.02881,18.21594,89.35394
16736,18.52875,11.46698,85.30426
16737,20.32928,10.26611,83.65326
16738,24.8291,6.66656,82.15332
16739,24.07837,1.86615,79.30298
16740,19.12842,4.41742,79.30298
16741,26.32904,-0.68359,78.40424
16742,26.32904,-0.68359,78.40424
16743,28.87878,-0.98267,77.80304
16744,28.87878,-0.98267,77.80304
16745,31.12946,-0.383,76.9043
16746,31.12946,-0.383,76.9043
16747,30.97839,-0.98267,76.3031
16748,30.97839,-0.98267,76.3031
16749,32.3288,-3.0838,74.80316
16750,32.3288,-3.0838,74.80316
16751,32.3288,-3.0838,74.80316
16752,32.3288,-3.0838,74.80316
16753,33.82874,0.96741,76.9043
16754,33.97827,7.86743,77.05383
16755,32.92847,14.76746,78.85284
16756,30.97839,14.61639,80.80292
16757,33.52814,13.11646,81.40411
16758,24.8291,20.16602,82.15332
16759,29.77905,23.01636,82.45392
16760,20.02869,20.91675,82.90405
16761,23.32916,23.46649,82.00378
16762,23.02856,18.21594,80.80292
16763,18.82935,14.01672,79.30298
16764,19.72809,12.66632,78.10364
16765,22.57843,6.51703,77.50397
16766,22.57843,6.51703,77.50397
16767,26.02844,11.16638,77.05383
16768,23.32916,10.71625,79.30298
16769,19.12842,16.41693,79.30298
16770,19.12842,16.41693,79.30298
16771,18.07861,9.06677,77.05383
16772,18.07861,9.06677,77.05383
16773,18.07861,7.86743,76.75323
16774,18.52875,13.26599,77.05383
16775,18.97888,13.71613,77.6535
16776,18.97888,13.71613,77.6535
16777,16.72821,19.26727,79.00391
16778,16.72821,19.26727,79.00391
16779,17.02881,26.31683,79.00391
16780,17.17834,19.71741,78.10364
16781,17.17834,19.71741,78.10364
16782,17.62848,22.26715,76.6037
16783,18.67828,24.36676,76.15356
16784,20.02869,15.51666,75.10376
16785,20.02869,17.3172,72.10388
16786,19.27948,15.9668,70.15381
16787,19.12842,17.46674,67.453
16788,20.47882,12.81738,67.00287
16789,16.87927,10.26611,66.85333
16790,12.97913,8.31604,66.25366
16791,7.87811,4.86603,66.10413
16792,6.97937,1.86615,64.45313
16793,10.42938,-10.88257,59.2041
16794,10.42938,-10.88257,59.2041
16795,15.67841,-7.58362,59.2041
16796,29.92859,-0.98267,59.65424
16797,27.67944,0.66681,60.55298
16798,26.47858,15.36713,64.75372
16799,27.52838,16.41693,65.50293
16800,23.7793,13.71613,67.90314
16801,24.8291,21.51642,68.35327
16802,21.37909,21.51642,69.104
16803,18.07861,23.46649,68.95294
16804,18.07861,23.46649,68.95294
16805,18.07861,23.46649,68.95294
16806,18.07861,23.46649,68.95294
16807,19.72809,18.06641,69.104
16808,18.07861,22.86682,68.50433
16809,19.57855,25.5661,68.20374
16810,12.22839,27.81677,66.7038
16811,12.22839,27.81677,66.7038
16812,9.22852,27.2171,65.05432
16813,14.328,22.11609,64.75372
16814,12.67853,19.41681,63.85345
16815,18.67828,13.41705,62.80365
16816,18.07861,9.36737,61.75385
16817,22.1283,12.66632,60.85358
16818,25.42877,4.71649,59.95331
16819,35.47821,5.61676,61.30371
16820,26.32904,9.21631,62.05292
16821,36.07941,9.36737,64.45313
16822,36.07941,1.26648,65.20386
16823,35.77881,5.61676,67.60406
16824,39.07928,1.26648,69.25354
16825,48.97919,-3.23334,71.35315
16826,51.0788,7.4173,79.90417
16827,50.62866,9.66644,81.55365
16828,51.22833,20.31708,93.55316
16829,49.12872,21.36688,95.0531
16830,47.32819,21.96655,98.50311
16831,42.37823,27.96631,101.50299
16832,23.7793,18.367,101.20392
16833,18.22815,20.46661,101.20392
16834,20.32928,19.11621,97.00317
16835,13.72833,6.36597,93.25409
16836,17.62848,10.56671,92.50336
16837,15.22827,-1.13373,88.15308
16838,15.52887,-6.38275,86.95374
16839,14.6286,-16.28265,82.75299
16840,16.27808,-11.9339,80.95398
16841,16.27808,-11.9339,80.95398
16842,29.32892,-17.18292,80.95398
16843,23.62823,-23.78387,81.55365
16844,44.32831,-12.38403,86.05347
16845,46.12885,-5.93262,88.30414
16846,49.87946,-3.68347,93.85376
16847,42.97943,4.41742,94.60297
16848,42.97943,4.41742,94.60297
16849,42.97943,4.41742,94.60297
16850,40.72876,8.76617,94.0033
16851,41.9281,16.11633,94.60297
16852,34.42841,23.31696,98.95325
16853,36.97815,26.31683,100.60425
16854,34.42841,23.31696,98.95325
16855,17.17834,20.46661,95.20416
16856,15.52887,23.01636,89.95361
16857,15.52887,17.61627,87.70294
16858,17.77802,7.56683,86.05347
16859,19.72809,12.36725,84.40399
16860,19.72809,12.36725,84.40399
16861,22.72949,13.41705,85.90393
16862,22.72949,13.41705,85.90393
16863,24.07837,10.11658,86.35406
16864,31.57806,12.21619,86.35406
16865,33.82874,13.11646,86.65314
16866,35.02808,8.31604,87.10327
16867,33.078,15.06653,89.05334
16868,33.52814,18.06641,89.20288
16869,28.12805,18.51654,90.10315
16870,28.27911,13.41705,90.40375
16871,27.97852,12.06665,91.15295
16872,31.87866,16.2674,95.95337
16873,33.6792,11.46698,96.10291
16874,32.47833,12.66632,96.25397
16875,31.12946,8.76617,97.00317
16876,31.12946,8.76617,97.00317
16877,31.12946,8.76617,97.00317
16878,32.17926,11.01685,98.50311
16879,43.5791,13.26599,101.65405
16880,40.72876,17.61627,109.75342
16881,30.67932,17.46674,112.45422
16882,30.67932,17.46674,112.45422
16883,25.12817,11.46698,112.45422
16884,25.87891,9.51691,112.30316
16885,26.32904,13.71613,112.00409
16886,19.87915,21.06628,111.40289
16887,19.87915,16.41693,109.15375
16888,19.57855,14.01672,107.35321
16889,19.57855,19.56635,105.40314
16890,23.1781,30.81665,103.00293
16891,19.87915,33.06732,100.60425
16892,23.32916,22.86682,97.60284
16893,8.17871,38.91602,95.50323
16894,17.02881,32.01599,93.85376
16895,3.07922,32.46613,86.95374
16896,2.62909,20.16602,83.95386
16897,15.52887,12.06665,78.10364
16898,7.42798,9.66644,75.55389
16899,12.97913,4.41742,74.05396
16900,14.9292,8.61664,72.25342
16901,18.67828,6.36597,65.35339
16902,27.07825,1.56708,63.25378
16903,27.07825,1.56708,63.25378
16904,37.87842,7.4173,66.55426
16905,36.52802,14.46686,68.65387
16906,34.42841,13.71613,72.10388
16907,27.97852,11.31744,72.85309
16908,22.72949,-7.88269,73.60382
16909,26.62811,0.96741,73.60382
16910,13.12866,-17.18292,75.85297
16911,13.12866,-17.18292,75.85297
16912,13.12866,-17.18292,75.85297
16913,11.32813,-25.73395,69.104
16914,21.07849,-34.58405,62.80365
16915,36.82861,-5.63354,60.55298
16916,34.42841,-1.13373,59.05304
16917,34.42841,-1.13373,59.05304
16918,36.07941,-3.68347,58.45337
16919,36.07941,-3.68347,58.45337
16920,26.77917,21.36688,60.40344
16921,24.37897,27.06604,61.75385
16922,26.02844,21.36688,65.20386
16923,27.52838,13.26599,66.7038
16924,23.4787,26.9165,67.90314
16925,36.82861,0.36621,69.85321
16926,39.52942,-0.98267,73.00415
16927,35.02808,-1.28326,74.05396
16928,34.12933,4.56696,76.15356
16929,34.12933,4.56696,76.15356
16930,29.77905,22.26715,77.6535
16931,34.12933,4.56696,76.15356
16932,23.4787,24.06616,73.90289
16933,12.52899,34.11713,69.70367
16934,14.9292,34.86633,65.50293
16935,14.9292,34.86633,65.50293
16936,15.67841,30.96619,66.25366
16937,30.82886,32.46613,67.30347
16938,31.12946,30.06744,70.15381
16939,29.32892,31.41632,75.10376
16940,29.92859,28.11737,76.75323
16941,30.22919,27.06604,77.50397
16942,29.92859,28.11737,76.75323
16943,31.57806,21.06628,75.55389
16944,33.22906,13.71613,70.90302
16945,39.52942,15.6662,68.20374
16946,40.8783,10.41718,67.7536
16947,40.8783,10.41718,67.7536
16948,50.17853,5.46722,70.45288
16949,46.12885,13.26599,78.25317
16950,28.72925,17.3172,79.90417
16951,25.27924,19.41681,81.40411
16952,28.72925,17.3172,79.90417
16953,23.02856,13.26599,77.80304
16954,17.62848,21.51642,76.9043
16955,17.62848,21.51642,76.9043
16956,35.02808,3.36609,79.75311
16957,39.82849,12.51678,82.30286
16958,46.72852,13.26599,88.60321
16959,42.2287,20.31708,91.60309
16960,42.2287,20.31708,91.60309
16961,31.12946,22.56622,89.95361
16962,31.27899,25.26703,87.55341
16963,25.87891,25.8667,84.70306
16964,28.27911,31.41632,83.95386
16965,28.27911,31.41632,83.95386
16966,28.27911,31.41632,83.95386
16967,24.37897,42.21649,83.50372
16968,22.1283,29.31671,78.85284
16969,20.92896,23.46649,73.45428
16970,25.87891,11.31744,70.90302
16971,26.02844,16.11633,70.45288
16972,23.4787,11.31744,66.55426
16973,19.87915,10.41718,59.95331
16974,23.32916,2.61688,57.40356
16975,23.62823,1.56708,55.15289
16976,46.57898,-0.383,52.30408
16977,46.57898,-0.383,52.30408
16978,33.22906,-6.38275,53.80402
16979,42.5293,24.5163,60.70404
16980,28.57819,48.21625,62.50305
16981,25.12817,44.3161,62.95319
16982,21.82922,41.31622,64.30359
16983,11.32813,47.46704,72.85309
16984,11.92932,31.71692,77.05383
16985,9.07898,34.11713,80.50385
16986,7.42798,40.56702,82.30286
16987,6.82831,32.16705,86.203
16988,5.17883,40.26642,87.40387
16989,7.57904,28.56598,88.15308
16990,10.12878,21.06628,89.05334
16991,12.07886,14.46686,89.65302
16992,14.17847,20.16602,90.70435
16993,14.17847,20.16602,90.70435
16994,14.17847,20.16602,90.70435
16995,17.77802,18.51654,88.30414
16996,12.07886,24.36676,83.95386
16997,14.9292,21.06628,82.00378
16998,13.72833,19.41681,80.65338
16999,16.87927,11.31744,78.85284
17000,16.87927,11.31744,78.85284
17001,14.6286,16.41693,79.00391
17002,16.72821,16.716,79.75311
17003,20.17822,10.41718,80.80292
17004,19.12842,8.31604,81.25305
17005,21.82922,9.21631,82.45392
17006,17.02881,15.36713,83.80432
17007,15.979,12.81738,83.05359
17008,14.6286,14.31732,82.75299
17009,16.87927,9.51691,80.95398
17010,12.07886,13.41705,78.10364
17011,18.67828,7.71637,77.6535
17012,14.77814,10.26611,76.6037
17013,19.12842,0.81635,75.55389
17014,16.27808,7.71637,75.10376
17015,17.47894,12.51678,74.05396
17016,21.82922,0.36621,73.60382
17017,16.72821,14.31732,73.45428
17018,20.02869,10.26611,72.40295
17019,18.22815,14.16626,72.10388
17020,18.22815,14.16626,72.10388
17021,20.32928,14.16626,72.10388
17022,20.32928,14.16626,72.10388
17023,25.42877,3.36609,72.25342
17024,24.67804,7.86743,73.00415
17025,22.1283,14.16626,73.90289
17026,26.77917,7.86743,75.2533
17027,25.27924,7.4173,75.40283
17028,23.4787,15.51666,77.6535
17029,23.7793,13.41705,78.40424
17030,26.32904,8.76617,78.85284
17031,26.32904,8.76617,78.85284
17032,25.27924,22.56622,79.60358
17033,25.27924,22.56622,79.60358
17034,26.77917,24.5163,80.05371
17035,26.32904,19.11621,81.70319
17036,26.32904,30.06744,82.45392
17037,27.37885,24.81689,83.65326
17038,25.72937,20.61615,86.05347
17039,21.07849,22.56622,83.95386
17040,29.17938,9.66644,78.25317
17041,31.42853,10.56671,77.35291
17042,33.3786,23.91663,65.95306
17043,36.07941,14.01672,64.00299
17044,34.12933,12.36725,63.85345
17045,33.078,26.01624,64.75372
17046,27.82898,24.5163,66.7038
17047,32.62939,18.21594,71.95435
17048,33.3786,26.01624,78.25317
17049,39.07928,26.61743,79.30298
17050,37.57935,28.56598,83.20313
17051,32.92847,28.26691,85.4538
17052,35.17914,34.7168,87.70294
17053,30.67932,28.11737,91.60309
17054,29.92859,28.41644,93.85376
17055,29.92859,28.41644,93.85376
17056,21.52863,34.11713,87.10327
17057,20.02869,36.0672,85.4538
17058,23.4787,35.31647,82.90405
17059,23.32916,18.96667,82.30286
17060,23.4787,35.31647,82.90405
17061,23.7793,15.21606,85.4538
17062,24.37897,14.01672,94.30389
17063,24.37897,14.01672,94.30389
17064,27.07825,5.46722,95.3537
17065,25.57831,-2.18353,93.25409
17066,22.27936,28.41644,87.55341
17067,18.67828,27.96631,85.90393
17068,18.67828,27.96631,85.90393
17069,18.67828,27.96631,85.90393
17070,17.92908,15.51666,85.4538
17071,16.42914,7.56683,85.00366
17072,17.17834,12.06665,80.95398
17073,19.12842,3.36609,79.75311
17074,25.12817,0.81635,79.00391
17075,25.12817,0.81635,79.00391
17076,25.12817,0.81635,79.00391
17077,25.12817,0.81635,79.00391
17078,45.52917,6.36597,79.60358
17079,38.02948,-2.63367,79.75311
17080,35.77881,14.76746,79.90417
17081,25.87891,19.71741,82.45392
17082,36.67908,18.96667,83.50372
17083,17.47894,27.81677,83.50372
17084,17.47894,22.11609,84.55353
17085,17.47894,22.11609,84.55353
17086,17.47894,27.81677,83.50372
17087,10.87799,26.31683,81.25305
17088,11.02905,16.56647,78.40424
17089,11.02905,16.56647,78.40424
17090,17.02881,1.56708,75.55389
17091,17.02881,1.56708,75.55389
17092,22.42889,-0.383,76.15356
17093,18.52875,8.61664,76.75323
17094,18.52875,8.61664,76.75323
17095,22.42889,-0.383,76.15356
17096,19.87915,1.56708,74.50409
17097,15.979,7.26624,73.45428
17098,18.52875,8.31604,73.45428
17099,22.72949,5.91736,73.60382
17100,22.1283,13.41705,76.9043
17101,22.1283,7.4173,77.6535
17102,22.57843,6.21643,79.30298
17103,19.27948,15.21606,79.60358
17104,19.27948,15.21606,79.60358
