idx,x,y,z
8965,0.0291,-0.0175,-0.04645
8966,-0.00819,0.03363,-0.02728
8967,-0.0018,0.02405,-0.01875
8968,0.01631,0.01233,0.0228
8969,-0.01138,0.02405,0.02919
8970,-0.04015,0.01552,0.02812
8971,-0.00925,-0.01538,0.02599
8972,-0.01457,-0.0239,0.03238
8973,-0.06358,-0.03455,0.02386
8974,-0.01991,-0.02815,0.00682
8975,-0.10832,-0.00259,-0.03047
8976,-0.01031,-0.05585,-0.01768
8977,-0.04121,0.03789,0.0377
8978,-0.04121,0.01445,0.01427
8979,-0.00606,0.03896,0.04091
8980,-0.04761,0.00806,0.03131
8981,0.00992,-0.0239,-0.02089
8982,0.03123,-0.00685,0.02386
8983,0.11218,0.02617,0.04942
8984,0.09088,0.08795,0.06328
8985,-0.00713,-0.04733,0.00894
8986,0.1239,0.05174,-0.03047
8987,0.0014,-0.07716,-0.07095
8988,0.04614,0.03256,-0.03154
8989,0.00352,0.00487,-0.07202
8990,-0.04866,0.07198,-0.02194
8991,-0.04333,-0.03136,-0.06563
8992,-0.02524,0.05919,-0.01982
8993,0.02057,-0.08142,-0.05817
8994,0.03975,0.02298,0.01747
8995,0.02377,0.02617,0.03131
8996,-0.03268,0.04002,0.03345
8997,0.01419,0.00806,0.04091
8998,-0.04333,0.05707,0.06966
8999,-0.0721,0.04214,0.05368
9000,-0.03696,0.00912,0.00894
9001,0.01099,-0.05373,-0.0358
9002,0.04082,-0.01643,-0.02728
9003,0.08769,0.06451,-0.04219
9004,-0.04654,-0.0388,-0.04112
9005,0.03229,0.02831,0.01427
9006,0.04933,-0.04414,-0.03899
9007,0.0291,0.02298,0.02492
9008,0.03017,-0.03775,0.02386
9009,0.02377,-0.00153,0.05049
9010,0.02057,0.01445,0.04196
9011,0.04294,-0.01006,0.04517
9012,-0.00819,0.00273,0.01959
9013,0.00247,0.01126,0.02066
9014,-0.07423,0.01659,0.02173
9015,-0.03696,-0.0271,-0.01556
9016,-0.0231,-0.00259,-0.02301
9017,-0.0444,0.05174,0.00148
9018,-0.12218,0.10606,0.05795
9019,-0.1179,0.03896,0.00362
9020,0.04189,0.05067,0.06328
9021,0.01099,0.00061,-0.00171
9022,0.05998,-0.0452,-0.00385
9023,0.07809,0.00487,0.00894
9024,-0.06038,-0.01006,-0.00064
9025,0.0291,0.06239,0.03557
9026,-0.03056,0.04002,0.01001
9027,0.0014,-0.04626,0.01534
9028,0.09302,0.01445,0.00468
9029,-0.00392,-0.08035,-0.06563
9030,0.0291,-0.00259,-0.01556
9031,0.07916,0.02724,-0.0081
9032,-0.02843,-0.00685,-0.0081
9033,-0.02843,-0.03561,0.03345
9034,0.03442,-0.07289,-0.01662
9035,0.03017,-0.01964,-0.00278
9036,0.07065,-0.00471,-0.0081
9037,0.01845,-0.04094,-0.0571
9038,0.05679,0.01978,-0.03154
9039,0.0078,-0.09633,-0.0816
9040,-0.00392,-0.01538,-0.0145
9041,-0.01245,0.02405,0.01001
9042,-0.05505,-0.01218,-0.0081
9043,-0.03162,-0.01964,0.01001
9044,0.01631,-0.00153,0.00148
9045,-0.01031,0.0038,-0.01129
9046,-0.00925,-0.02603,-0.00171
9047,-0.01457,0.00487,0.00148
9048,0.00673,-0.01324,-0.01982
9049,0.00992,0.04002,0.00682
9050,0.01524,0.01445,0.01959
9051,-0.00285,-0.00046,0.02386
9052,0.02271,-0.00259,0.01001
9053,0.0014,0.01978,0.06221
9054,-0.09021,-0.00899,0.03345
9055,-0.08275,-0.0239,0.00468
9056,0.03017,-0.04626,0.00148
9057,0.02164,0.01765,-0.00278
9058,0.03868,-0.08568,-0.02515
9059,0.00673,-0.01857,-0.00385
9060,-0.01991,0.01978,0.01001
9061,0.04828,0.01019,0.02066
9062,0.02589,0.06665,0.0164
9063,-0.02097,0.01338,0.0132
9064,0.05147,0.02724,0.02705
9065,0.02377,0.0038,-0.01768
9066,0.01738,-0.06012,-0.06242
9067,0.07277,0.03789,-0.02834
9068,0.01419,-0.04414,-0.06882
9069,0.04933,0.02937,-0.03899
9070,0.01312,-0.03242,-0.06989
9071,0.06212,-0.01964,-0.05817
9072,0.02057,0.00912,-0.05177
9073,-0.00819,-0.04308,-0.04433
9074,0.01952,0.09755,0.03452
9075,-0.05826,-0.01857,0.00682
9076,0.01099,0.02724,0.0441
9077,-0.11151,0.03043,0.05049
9078,0.03017,0.08369,0.10162
9079,-0.0444,-0.07823,0.02599
9080,0.04828,0.03682,0.03984
9081,-0.02097,0.03256,0.02919
9082,-0.07317,0.01445,0.03345
9083,0.03656,-0.01857,0.00043
9084,0.02377,-0.03029,-0.01875
9085,0.03442,-0.00366,0.01852
9086,-0.0018,-0.05585,0.00148
9087,-0.02097,0.03256,0.01427
9088,0.07703,0.03256,-0.00064
9089,-0.0508,0.06133,0.02705
9090,0.04933,0.00806,0.00894
9091,0.01952,-0.05159,-0.0145
9092,0.08769,-0.01111,0.01852
9093,0.04614,-0.00899,0.05688
9094,-0.04228,-0.01964,0.06114
9095,-0.0231,-0.00685,-0.00171
9096,-0.02417,0.01338,-0.03261
9097,-0.00819,0.03149,-0.02515
9098,0.03868,-0.00899,-0.02621
9099,0.03549,0.01659,-0.00597
9100,0.03442,0.07198,0.02599
9101,-0.0657,0.05919,-0.00385
9102,-0.11472,-0.03987,-0.02621
9103,0.02589,-0.01857,0.07072
9104,-0.03696,-0.03561,0.05582
9105,0.00566,0.00166,0.0164
9106,-0.0444,0.01019,0.02705
9107,0.01312,-0.00153,-0.02301
9108,-0.04121,-0.05798,-0.04112
9109,-0.05612,0.00594,-0.00064
9110,-0.02097,0.03043,0.02599
9111,0.00352,-0.01857,0.0132
9112,0.00459,-0.01643,0.02066
9113,0.00566,-0.01643,-0.00703
9114,-0.0231,-0.02176,-0.02515
9115,-0.01138,0.00273,-0.03261
9116,-0.04866,0.03043,-0.00597
9117,-0.00499,0.0251,0.00894
9118,0.00566,-0.01538,-0.00917
9119,0.01419,0.00806,0.0164
9120,0.01952,0.00912,-0.02728
9121,0.03761,0.0038,-0.02089
9122,0.00247,0.04428,-0.04326
9123,-0.01031,-0.01857,-0.03366
9124,-0.00073,0.00912,0.00043
9125,0.03868,-0.03136,-0.0081
9126,0.00352,0.01552,-0.0145
9127,-0.00392,-0.04626,-0.0145
9128,-0.09021,-0.01111,0.01001
9129,0.06319,0.00806,-0.04538
9130,-0.03375,0.03149,-0.01982
9131,0.01419,0.05493,-0.00278
9132,0.00566,-0.06331,-0.0603
9133,0.03868,-0.01431,-0.01875
9134,0.03336,0.03363,0.00255
9135,-0.01352,-0.00471,0.00787
9136,-0.01671,0.01765,0.01852
9137,-0.02843,0.02191,0.01001
9138,-0.03801,-0.00153,0.01959
9139,0.00566,-0.00366,0.03877
9140,0.01845,-0.02283,0.01534
9141,-0.01245,-0.01324,0.0228
9142,0.02164,-0.01111,0.01534
9143,-0.03908,-0.05798,0.02705
9144,-0.01991,-0.09314,-0.04433
9145,0.04933,-0.03136,-0.02301
9146,-0.0657,0.03896,0.05368
9147,0.01312,0.04428,0.03877
9148,-0.02203,0.02405,0.02919
9149,0.03229,0.00594,0.01852
9150,0.01524,0.00594,0.00575
9151,0.01631,-0.02496,-0.0049
9152,-0.03482,0.01871,0.01852
9153,-0.03375,-0.01431,0.0164
9154,-0.05293,0.00061,-0.00917
9155,-0.01245,-0.04201,-0.02089
9156,0.00992,0.03682,0.01108
9157,0.01631,-0.01538,-0.01236
9158,-0.01245,0.01233,0.0132
9159,-0.03696,-0.00366,-0.01343
9160,0.02589,0.02084,0.02812
9161,-0.01352,-0.00899,0.03345
9162,0.03868,0.00806,0.02812
9163,0.0291,-0.01431,0.01852
9164,0.00459,0.0038,0.03984
9165,0.00885,-0.03561,0.00894
9166,0.00352,-0.02922,0.00148
9167,-0.00285,-0.00578,-0.00385
9168,-0.00819,-0.03136,-0.00385
9169,-0.0231,-0.01643,-0.0081
9170,0.01099,-0.04308,-0.04326
9171,-0.08488,0.0038,-0.0049
9172,-0.0817,-0.02496,-0.02834
9173,-0.11578,-0.00578,-0.01982
9174,-0.06784,0.0251,-0.03473
9175,-0.05612,0.01871,-0.03366
9176,-0.00073,0.01871,-0.03366
9177,0.06638,0.007,-0.04326
9178,0.02696,0.03149,-0.02408
9179,0.06958,0.01978,-0.03047
9180,0.03229,-0.01006,-0.03154
9181,-0.00073,-0.07289,-0.05817
9182,-0.05293,0.03363,0.01852
9183,-0.0508,0.056,0.02812
9184,-0.04015,0.04535,0.08565
9185,-0.18715,-0.00792,0.08777
9186,0.00034,-0.04308,0.05475
9187,0.02696,-0.03775,0.00148
9188,0.06105,-0.04947,0.0132
9189,0.04721,0.00594,-0.01768
9190,0.01099,-0.01643,-0.01024
9191,0.04721,0.00273,0.01534
9192,-0.00925,0.00166,0.00468
9193,0.02377,-0.02603,0.02492
9194,0.04933,0.01659,0.00894
9195,0.06851,-0.01643,-0.01982
9196,0.0014,0.02298,0.00362
9197,0.05254,-0.01431,-0.01875
9198,0.00034,0.01659,-0.00385
9199,0.00352,0.00487,-0.01024
9200,0.02271,0.01445,0.00575
9201,-0.01031,-0.00899,-0.01024
9202,-0.01671,0.01019,-0.00064
9203,-0.01671,0.05067,0.00362
9204,-0.05826,0.01338,0.0228
9205,-0.01457,0.02298,-0.01662
9206,-0.0753,-0.02176,0.03664
9207,0.04082,-0.01538,0.01215
9208,-0.04121,-0.02283,-0.00917
9209,0.06425,0.06772,0.03984
9210,-0.06998,-0.06438,-0.02301
9211,0.03761,0.03789,0.02066
9212,0.00247,-0.04094,-0.02621
9213,-0.0018,0.01659,0.00255
9214,-0.02417,0.01126,0.01215
9215,-0.0295,0.00594,0.00787
9216,-0.01884,0.00061,-0.00171
9217,-0.01991,0.08476,0.01001
9218,-0.00392,-0.0175,-0.02621
9219,0.08981,0.07518,-0.00917
9220,-0.03375,-0.03987,-0.06242
9221,-0.00925,0.00806,0.0228
9222,-0.0018,0.00273,-0.01875
9223,-0.0018,-0.01111,-0.01875
9224,0.02377,0.00912,-0.00597
9225,-0.0508,-0.02071,-0.0145
9226,0.00673,-0.00471,-0.01556
9227,0.08875,0.01871,-0.03047
9228,0.05679,-0.0484,-0.01982
9229,0.01312,0.03575,0.0228
9230,-0.07742,0.01338,0.075
9231,-0.12537,0.04535,0.09737
9232,-0.06677,0.056,0.06328
9233,0.0078,-0.01857,-0.0049
9234,-0.03268,-0.06012,-0.00703
9235,0.06958,-0.03136,-0.03687
9236,-0.00819,0.0038,-0.00278
9237,0.05573,0.0251,-0.01343
9238,-0.04973,0.02937,0.00255
9239,-0.00073,-0.03242,-0.01768
9240,0.02377,0.04214,0.01852
9241,0.00352,-0.06651,-0.02621
9242,0.02377,0.04321,0.0164
9243,-0.0231,-0.00685,-0.01024
9244,0.02696,-0.02496,-0.04219
9245,-0.02203,-0.01538,-0.04112
9246,0.05786,-0.0175,-0.02194
9247,0.00885,0.00273,-0.00171
9248,0.05573,0.02405,0.0132
9249,0.03017,0.06133,0.00894
9250,-0.0721,-0.04308,-0.01982
9251,0.04933,0.02724,-0.00064
9252,0.02696,-0.0271,-0.05817
9253,0.08769,-0.02283,-0.01875
9254,0.01419,-0.00685,0.02386
9255,-0.02417,0.0251,0.00894
9256,-0.03801,0.02191,0.03877
9257,0.03549,0.02937,0.02066
9258,-0.03056,-0.0271,-0.00917
9259,0.07384,-0.03136,0.01852
9260,0.02696,0.11992,0.05261
9261,-0.10086,-0.04308,0.01852
9262,-0.02417,0.007,0.01852
9263,-0.0444,-0.0239,0.00043
9264,0.04614,0.06665,0.03452
9265,-0.00499,-0.03987,-0.04326
9266,-0.01352,0.02937,0.02173
9267,-0.03801,0.01765,-0.00917
9268,-0.08914,0.13589,0.07393
9269,-0.21591,-0.03668,0.05901
9270,0.07916,0.17212,0.0377
9271,-0.01564,-0.06757,-0.04858
9272,0.03229,-0.07823,-0.04112
9273,0.03549,0.0251,-0.02408
9274,-0.0018,-0.06863,-0.02515
9275,-0.03375,0.02831,0.02919
9276,-0.0231,-0.06651,-0.03366
9277,-0.02097,0.0251,-0.00385
9278,0.0717,-0.08142,-0.0081
9279,-0.00285,0.03789,0.03238
9280,0.02484,-0.0452,-0.00171
9281,-0.02417,-0.01006,0.0164
9282,0.02377,-0.01006,-0.00597
9283,0.03336,-0.00259,-0.01662
9284,-0.04761,-0.01857,-0.02194
9285,0.0014,0.01338,-0.00597
9286,0.01845,-0.02071,-0.0294
9287,0.01099,-0.00046,-0.0145
9288,0.0078,0.03363,0.01108
9289,-0.00713,-0.00366,-0.01129
9290,-0.01031,0.03043,0.00468
9291,-0.07423,-0.02071,-0.01662
9292,-0.00392,0.0038,-0.00171
9293,0.03123,-0.00899,-0.01129
9294,-0.01884,0.00912,-0.0081
9295,0.00992,-0.01218,-0.00917
9296,-0.0508,0.01552,0.02173
9297,-0.01671,0.09435,0.01959
9298,-0.07104,0.03149,0.04836
9299,-0.04333,0.05493,-0.00278
9300,-0.04121,0.04321,0.04517
9301,0.04721,-0.00471,0.01747
9302,0.00673,-0.05479,-0.01129
9303,0.03656,-0.01218,0.03345
9304,0.01312,-0.05373,-0.0049
9305,-0.01245,-0.00471,0.00682
9306,0.00352,0.00061,-0.01129
9307,-0.01352,0.01019,-0.02621
9308,0.02484,0.04321,-0.01024
9309,-0.01031,-0.00685,-0.04112
9310,-0.05505,-0.01324,-0.03154
9311,0.07065,-0.01964,-0.06137
9312,-0.02524,0.00273,-0.02089
9313,0.01524,-0.02283,-0.04112
9314,0.00247,0.03256,-0.00703
9315,0.02164,-0.01111,-0.01662
9316,-0.02203,-0.03029,-0.0145
9317,-0.0753,-0.06544,-0.02301
9318,0.03549,0.04428,0.06647
9319,0.07703,-0.07289,0.00894
9320,-0.03801,-0.02176,0.04091
9321,0.04721,-0.00578,0.05049
9322,-0.0657,0.00487,0.04303
9323,0.04721,0.06879,0.05049
9324,0.03442,0.01338,-0.0081
9325,0.15266,-0.00578,-0.00703
9326,0.08662,-0.00792,0.03984
9327,0.04401,-0.05052,-0.04112
9328,-0.03162,-0.01643,0.04623
9329,-0.03482,0.02831,0.05688
9330,-0.06677,-0.02603,0.03131
9331,-0.00392,0.01126,0.05261
9332,-0.01031,0.03149,0.07179
9333,-0.08702,-0.0271,0.05368
9334,0.03656,0.00273,0.0228
9335,0.03017,-0.01964,0.01215
9336,-0.00819,-0.01857,0.00682
9337,0.00673,-0.03029,0.02173
9338,0.03975,-0.0175,0.01427
9339,-0.0231,0.01338,-0.00064
9340,-0.00819,-0.00366,-0.01129
9341,-0.02417,0.00912,0.02919
9342,-0.01778,0.11565,0.01108
9343,0.01099,-0.01857,-0.05391
9344,0.00566,0.00061,0.00682
9345,0.03761,0.00273,-0.04326
9346,-0.00392,0.02617,-0.0081
9347,-0.02203,-0.01218,-0.02621
9348,-0.01991,-0.02283,-0.01768
9349,0.0717,-0.01006,-0.03154
9350,0.0078,-0.03775,-0.04326
9351,0.00992,0.04961,-0.00171
9352,-0.04333,-0.01006,0.04623
9353,0.10579,0.05067,0.00148
9354,0.11964,0.05493,-0.11783
9355,0.18143,0.00594,-0.04965
9356,0.12923,0.03043,-0.05391
9357,-0.21805,0.16466,0.20815
9358,-0.10513,-0.32217,0.20496
9359,-0.20526,-0.41165,0.00148
9360,0.28157,0.34895,-0.00171
9361,-0.00925,0.26692,-0.00703
9362,-0.08275,0.11778,0.0899
9363,-0.15839,-0.11551,0.01001
9364,-0.09341,-0.16451,0.00787
9365,-0.08488,-0.17303,-0.05817
9366,0.13455,0.03043,-0.06775
9367,-0.04866,0.06239,-0.03899
9368,-0.03375,0.05493,-0.03261
9369,-0.08275,-0.0175,0.01534
9370,-0.0018,0.08051,0.01427
9371,-0.03268,-0.05159,0.02705
9372,0.05466,0.01338,0.00894
9373,0.11539,-0.01643,-0.088
9374,0.2347,0.12204,-0.19559
9375,-0.04015,0.07944,-0.26483
9376,0.08237,0.14973,-0.37988
9377,-0.07956,0.16573,-0.33833
9378,-0.12218,-0.36371,-0.42142
9379,-0.01884,-0.34029,-0.29359
9380,0.06425,-0.19327,-0.13167
9381,0.14308,0.01126,0.11867
9382,-0.15732,-0.21138,0.23051
9383,-0.11685,-0.02496,0.23904
9384,-0.05505,0.02937,0.13358
9385,-0.06465,0.00166,0.15701
9386,0.10686,0.04535,0.20282
9387,0.04933,-0.00578,0.22839
9388,0.1026,0.16678,0.28485
9389,0.20273,0.04002,0.15915
9390,0.00673,-0.1709,0.08565
9391,0.11751,-0.15706,-0.0081
9392,0.17397,-0.03136,0.00043
9393,0.04614,-0.1709,-0.00703
9394,0.06744,-0.01324,0.08032
9395,0.01845,-0.04733,0.05795
9396,0.11964,0.10606,-0.04433
9397,0.09088,-0.15279,-0.04965
9398,0.16545,-0.02283,-0.12102
9399,-0.06252,0.11778,-0.05284
9400,0.09409,0.20088,0.01108
9401,-0.13815,-0.13574,-0.07307
9402,0.07491,-0.1496,-0.11356
9403,-0.0966,-0.0484,0.00148
9404,-0.01031,0.3074,0.00043
9405,0.06319,-0.04201,-0.00917
9406,-0.04761,0.05174,-0.05923
9407,0.00459,-0.15918,-0.0667
9408,0.05679,0.06451,0.02919
9409,0.13882,0.19554,0.01215
9410,-0.12111,0.00806,0.05901
9411,0.04614,0.11139,0.00787
9412,-0.02097,-0.03348,-0.04326
9413,-0.00285,-0.02603,0.03131
9414,0.01312,0.03789,0.0164
9415,-0.02097,-0.12936,-0.04326
9416,-0.01564,-0.0974,0.00255
9417,0.05679,-0.03136,-0.07521
9418,-0.00392,0.056,0.06328
9419,-0.03589,0.04535,0.06433
9420,-0.03162,0.10074,0.12613
9421,-0.03375,-0.01324,0.0377
9422,-0.03375,-0.00259,0.00894
9423,0.01631,0.0038,-0.04752
9424,-0.06252,-0.03136,-0.05817
9425,-0.0966,-0.02283,-0.02089
9426,-0.10619,-0.00899,0.00575
9427,-0.05186,0.0251,0.02173
9428,-0.054,-0.00259,-0.00064
9429,-0.05826,-0.0388,0.01534
9430,-0.04866,-0.07503,0.00682
9431,-0.03482,0.01552,0.01427
9432,0.05254,0.04002,0.0132
9433,0.02589,0.01019,0.02812
9434,0.03975,0.06133,0.03131
9435,0.09941,0.10606,0.00575
9436,-0.0295,0.06451,0.01108
9437,-0.0295,-0.00259,0.00362
9438,0.01524,-0.02176,-0.01556
9439,-0.00073,-0.04094,-0.04326
9440,-0.00713,-0.03136,-0.01662
9441,0.00566,-0.04626,-0.02089
9442,0.12817,0.05493,-0.00278
9443,0.04507,-0.02071,0.07072
9444,-0.02417,-0.13681,-0.00064
9445,0.00566,0.03256,0.08138
9446,-0.01884,-0.04308,0.04196
9447,0.09409,-0.05266,-0.07521
9448,0.05147,-0.03987,-0.03366
9449,0.0291,0.01978,-0.01129
9450,-0.01457,-0.01111,0.0867
9451,0.00673,0.00912,-0.04005
9452,0.01524,0.03043,-0.02194
9453,0.00247,0.09009,-0.02515
9454,-0.00925,0.07623,-0.0081
9455,-0.0721,0.06133,-0.0081
9456,-0.0018,0.06346,0.04729
9457,0.07277,-0.05692,-0.11037
9458,0.01631,-0.1709,-0.00278
9459,0.09409,0.01445,0.0132
9460,0.02377,-0.04201,0.02066
9461,-0.06998,0.03256,0.11121
9462,-0.04015,0.04535,0.11441
9463,-0.04866,-0.05052,0.04942
9464,-0.02524,-0.08675,-0.04752
9465,0.0078,0.03256,0.03345
9466,-0.07423,0.09967,0.05156
9467,-0.04866,0.11671,0.07393
9468,-0.02203,0.12631,0.09737
9469,-0.01671,0.0347,0.07925
9470,0.03229,0.04002,-0.01024
9471,-0.02203,0.08369,0.05901
9472,0.00352,0.02937,-0.01662
9473,-0.0231,0.12737,-0.03687
9474,-0.05612,0.04535,-0.03154
9475,0.01099,0.14441,-0.09758
9476,-0.10406,0.09435,-0.06775
9477,-0.05933,0.1295,0.06754
9478,-0.00819,0.09435,0.0377
9479,-0.05826,0.01552,0.00255
9480,0.0504,0.06558,-0.11037
9481,0.00673,-0.0484,-0.03154
9482,0.04401,-0.06331,-0.05817
9483,0.05147,-0.06544,0.04517
9484,0.02164,0.04854,0.01108
9485,-0.00606,-0.03668,0.06328
9486,0.01845,-0.02176,0.0132
9487,-0.04333,0.02084,0.02705
9488,0.00352,-0.01006,-0.05284
9489,0.02271,-0.06012,-0.04005
9490,-0.01245,-0.11658,0.00043
9491,-0.11472,-0.21031,0.03238
9492,0.14095,0.14548,0.15594
9493,-0.03589,-0.13042,0.00255
9494,0.08023,-0.00471,0.01534
9495,0.0717,-0.12083,-0.12422
9496,-0.00925,-0.14853,-0.07521
9497,0.08449,0.02937,0.00148
9498,-0.01671,-0.00578,0.04623
9499,0.05998,0.0251,-0.02515
9500,-0.04654,-0.19647,-0.15297
9501,-0.00819,0.056,-0.0294
9502,-0.12962,-0.00899,0.02386
9503,-0.00925,0.00273,0.05795
9504,0.0014,0.01659,-0.02301
9505,-0.03696,-0.05479,0.04303
9506,-0.05612,0.03896,0.05582
9507,-0.11046,-0.01964,0.00255
9508,-0.0508,0.04961,-0.01556
9509,-0.01564,0.11032,0.02599
9510,0.02377,0.0773,0.0228
9511,0.04507,-0.04094,0.00362
9512,-0.13495,-0.04308,0.04836
9513,-0.08382,0.10606,-0.05817
9514,-0.00073,0.12737,0.07286
9515,0.01952,-0.05798,-0.07414
9516,0.03868,-0.03242,0.0132
9517,0.07065,-0.05159,-0.07947
9518,0.0536,-0.02922,-0.1338
9519,0.0078,-0.01111,-0.06456
9520,0.10579,-0.00685,-0.08374
9521,0.00992,0.00806,-0.04326
9522,0.02377,0.02084,0.02705
9523,0.02164,0.16678,0.10909
9524,-0.00606,-0.00899,-0.00385
9525,0.02696,-0.01431,0.07393
9526,0.10367,0.1604,-0.08479
9527,-0.13283,0.007,0.04091
9528,-0.05826,0.06879,-0.0049
9529,-0.0295,0.06239,0.03024
9530,-0.00606,-0.04947,-0.05177
9531,-0.00925,-0.07928,-0.07735
9532,0.06532,0.01019,-0.04645
9533,-0.00285,-0.07396,-0.0507
9534,0.02377,-0.03242,-0.02515
9535,0.07703,0.03256,-0.02515
9536,-0.02097,-0.00366,0.0132
9537,0.01952,0.14122,0.0228
9538,-0.10939,-0.00792,-0.04005
9539,-0.00499,0.08583,0.01747
9540,-0.04121,0.05707,0.0164
9541,-0.03162,0.04321,0.00362
9542,-0.01884,-0.00046,-0.01024
9543,-0.02097,0.007,0.00362
9544,0.09302,0.03043,0.02919
9545,0.04721,-0.08568,-0.03899
9546,0.03549,-0.00259,0.00682
9547,0.08556,0.07837,0.02386
9548,-0.0231,0.04214,0.02386
9549,0.03123,0.03575,0.03131
9550,-0.03908,-0.00899,-0.02194
9551,-0.03696,-0.03455,-0.05498
9552,0.01845,-0.03668,-0.01024
9553,0.01952,-0.05905,-0.01343
9554,0.00566,-0.05905,-0.01556
9555,-0.03268,-0.06224,-0.0081
9556,0.01312,0.01552,0.01215
9557,0.00459,0.04747,0.01215
9558,-0.01352,-0.00471,0.01534
9559,0.00992,0.03575,0.03024
9560,-0.06465,-0.05798,-0.00278
9561,-0.04761,0.01126,0.00148
9562,0.02696,-0.05479,-0.04005
9563,0.05679,-0.02283,-0.02834
9564,0.0078,-0.05905,-0.02621
9565,0.06744,0.04854,0.03238
9566,0.01631,0.06239,-0.02515
9567,0.01952,0.03575,0.01001
9568,0.06744,0.02937,0.00468
9569,0.00459,-0.01324,-0.00917
9570,-0.03056,-0.00153,0.02173
9571,-0.02417,-0.01538,-0.01875
9572,-0.02417,0.01445,-0.00917
9573,-0.02203,-0.06863,-0.04752
9574,-0.01564,-0.02603,-0.01662
9575,0.01205,0.0038,0.00043
9576,0.02484,0.03149,0.0132
9577,-0.01138,0.03256,0.04091
9578,0.00566,0.02617,0.03557
9579,-0.01457,0.00487,0.01747
9580,0.00459,0.00912,-0.0081
9581,-0.05186,-0.01643,-0.02089
9582,0.03975,-0.00899,-0.02408
9583,-0.03056,-0.04733,-0.0081
9584,-0.04333,-0.0484,0.01108
9585,0.04082,0.02831,0.01001
9586,-0.02417,0.02617,0.00468
9587,0.02803,0.06133,0.07925
9588,-0.02629,-0.00578,-0.0081
9589,0.03336,-0.01538,0.01001
9590,0.01524,-0.03561,-0.01982
9591,0.00352,-0.02815,-0.0081
9592,0.03549,-0.01538,-0.02089
9593,-0.04761,-0.05798,-0.05391
9594,0.03017,-0.00259,-0.00597
9595,-0.05293,-0.01006,-0.0049
9596,-0.04866,-0.00471,0.0228
9597,0.00673,0.05386,0.03557
9598,-0.02097,-0.01006,0.01108
9599,0.04614,0.02191,0.01959
9600,0.00034,-0.03136,-0.00917
9601,-0.00392,0.05814,0.01427
9602,-0.01031,0.01338,-0.0049
9603,0.03336,0.04854,-0.03154
9604,0.03761,0.02084,-0.04326
9605,0.02271,0.01338,-0.0081
9606,0.00673,-0.03775,-0.00064
9607,0.01845,-0.01431,-0.01768
9608,-0.04015,-0.00471,-0.00703
9609,-0.02843,-0.00471,-0.01024
9610,-0.06358,0.007,0.00468
9611,-0.03056,-0.01964,0.00787
9612,0.01631,0.007,0.03024
9613,0.01419,-0.01111,0.00362
9614,-0.00285,0.01659,0.02705
9615,0.02271,0.0347,0.02919
9616,-0.05612,0.03256,0.0164
9617,-0.02203,0.00806,0.01108
9618,-0.03268,-0.00578,0.00575
9619,0.01845,0.01126,0.02173
9620,-0.03801,-0.0239,0.00468
9621,0.00034,0.04109,0.03452
9622,-0.01031,-0.00366,0.02492
9623,0.0078,-0.00046,0.0132
9624,-0.0018,0.0038,0.00575
9625,0.01631,-0.0271,0.00362
9626,0.03229,-0.02283,-0.01768
9627,0.04721,-0.01857,-0.02515
9628,-0.02736,-0.04733,0.00468
9629,-0.00285,0.00487,-0.01024
9630,-0.01245,0.02617,-0.01556
9631,-0.02417,-0.0175,-0.01556
9632,0.00673,0.03149,0.00468
9633,0.0536,-0.04626,-0.04645
9634,0.04721,-0.03987,-0.03687
9635,0.06958,0.03043,0.00043
9636,-0.01352,-0.00366,0.00362
9637,-0.01778,0.01445,0.02386
9638,-0.05933,0.04642,0.02173
9639,-0.01778,-0.05052,-0.00278
9640,0.03229,0.00594,-0.00171
9641,0.01952,-0.02176,-0.0049
9642,-0.00285,-0.01006,-0.0049
9643,-0.01352,0.00487,0.01852
9644,-0.05505,-0.03348,0.00682
9645,-0.0508,0.00273,0.00468
9646,0.02589,-0.01643,0.00575
9647,-0.00499,-0.04626,-0.0081
9648,0.00352,0.02937,0.02919
9649,0.02164,-0.02815,-0.00597
9650,-0.02203,0.01765,-0.00917
9651,0.00885,0.00487,-0.00597
9652,0.01524,0.01871,-0.01236
9653,-0.00713,-0.01964,-0.0358
9654,0.00034,-0.00366,-0.00597
9655,0.01312,-0.00259,-0.01875
9656,-0.01457,0.00487,-0.01662
9657,-0.0018,0.02405,0.00468
9658,-0.02629,0.05174,-0.00597
9659,-0.02843,0.01765,-0.00171
9660,-0.03162,-0.00899,-0.01129
9661,0.0014,0.01871,0.00682
9662,0.04401,-0.0271,-0.01556
9663,0.0291,-0.01857,-0.03047
9664,0.01631,-0.01218,-0.02408
9665,0.00992,-0.03668,-0.01662
9666,-0.02203,0.01765,-0.0049
9667,0.01205,0.01552,0.00043
9668,-0.05293,0.11032,0.01427
9669,-0.03801,-0.03348,-0.00064
9670,0.0078,0.01445,0.01959
9671,0.0014,-0.02922,-0.01982
9672,0.01524,-0.03029,0.00682
9673,-0.01352,-0.01431,-0.0049
9674,0.02377,-0.06651,-0.02515
9675,-0.06465,0.03789,0.06433
9676,-0.16264,0.07411,0.07072
9677,0.02803,0.10181,0.10162
9678,0.15799,0.16466,0.05795
9679,0.16759,0.11992,0.02386
9680,0.03549,0.04428,0.03877
9681,0.22404,0.23923,-0.00385
9682,-0.10619,-0.05266,0.01001
