idx,x,y,z
15273,-30.78308,-20.38269,-3.38745
15274,-34.98383,-22.4823,-3.38745
15275,-40.38391,-20.23315,1.2619
15276,-41.13312,-22.03217,2.76184
15277,-51.18408,-17.08221,8.31146
15278,-51.78375,-14.2334,10.26154
15279,-43.98346,-0.88348,11.91254
15280,-51.33362,-9.73358,11.91254
15281,-41.73431,0.91705,10.56213
15282,-36.9339,-0.43335,6.51245
15283,-36.6333,-4.0329,2.76184
15284,-36.78436,-2.08282,2.6123
15285,-35.88409,-3.28217,2.01263
15286,-34.23309,-3.13263,1.11237
15287,-34.08356,-1.48315,-0.53864
15288,-34.68323,-1.63269,-1.58844
15289,-34.83429,-2.53296,-1.73798
15290,-34.08356,0.31738,-1.73798
15291,-34.83429,-2.53296,-1.73798
15292,-35.88409,-0.43335,-1.28784
15293,-32.28302,-1.33362,-0.0885
15294,-32.28302,1.51672,1.11237
15295,-31.08368,-2.53296,2.76184
15296,-36.18317,-4.63257,3.81165
15297,-36.18317,-4.63257,3.81165
15298,-30.48401,-8.38318,2.6123
15299,-32.73315,-9.28345,-0.53864
15300,-34.53369,-11.68365,-2.48871
15301,-34.23309,-12.28333,-3.38745
15302,-28.98407,-10.33325,-3.53851
15303,-36.9339,-12.883,-3.98865
15304,-26.43433,-11.08246,-3.98865
15305,-28.98407,-10.33325,-3.53851
15306,-25.53406,-12.13226,-3.53851
15307,-28.98407,-10.63232,-2.78778
15308,-26.13373,-8.53271,-2.48871
15309,-36.9339,-14.53247,0.5127
15310,-44.43359,-11.53259,2.91138
15311,-42.18292,-2.53296,9.06219
15312,-46.38367,-5.23224,10.4126
15313,-40.83405,0.46692,10.71167
15314,-46.23413,-3.28217,10.56213
15315,-35.88409,-5.0827,9.06219
15316,-33.03375,-4.3335,7.56226
15317,-39.63318,-19.93256,5.31158
15318,-35.88409,-11.38306,5.31158
15319,-39.63318,-19.93256,5.31158
15320,-38.13324,-15.43274,7.71179
15321,-43.53333,-16.33301,11.31134
15322,-43.53333,-16.33301,11.31134
15323,-42.18292,-11.08246,9.8114
15324,-41.88385,-9.43298,7.71179
15325,-37.53357,-4.0329,4.26178
15326,-40.53345,-4.78363,1.41144
15327,-37.23297,-3.28217,-1.28784
15328,-37.9837,-5.3833,-2.78778
15329,-37.9837,-5.3833,-2.78778
15330,-37.9837,-5.3833,-2.78778
15331,-44.88373,-5.3833,0.81177
15332,-46.98334,-3.28217,3.81165
15333,-46.98334,-3.28217,3.81165
15334,-43.83392,0.91705,3.81165
15335,-43.83392,0.91705,3.81165
15336,-45.33386,-0.28229,3.66211
15337,-42.48352,0.61646,3.81165
15338,-45.63293,-1.18256,4.56238
15339,-42.63306,-2.6825,6.21185
15340,-41.58325,-2.6825,8.46252
15341,-37.53357,-5.0827,9.8114
15342,-37.53357,-5.0827,9.8114
15343,-34.08356,-8.23364,8.31146
15344,-35.13336,-5.68237,5.76172
15345,-30.03387,-4.3335,1.2619
15346,-31.23322,-4.48303,-1.13831
15347,-29.58374,-5.0827,-2.78778
15348,-29.58374,-5.0827,-2.78778
15349,-30.78308,-7.03278,-2.63824
15350,-33.33435,-6.58264,-2.33765
15351,-31.83289,-8.38318,-0.0885
15352,-30.18341,-8.08258,0.66223
15353,-31.83289,-7.63245,1.11237
15354,-33.48389,-8.23364,0.81177
15355,-31.08368,-7.48291,-1.28784
15356,-34.53369,-7.48291,-2.03857
15357,-36.33423,-8.08258,-2.63824
15358,-34.53369,-9.28345,-3.23792
15359,-32.88422,-6.28357,-3.38745
15360,-32.88422,-6.28357,-3.38745
15361,-32.88422,-6.28357,-3.38745
15362,-38.2843,-7.48291,-2.03857
15363,-37.9837,-7.48291,-1.73798
15364,-37.38403,-7.03278,-1.58844
15365,-33.78296,-4.3335,-0.98724
15366,-34.08356,-7.48291,-0.98724
15367,-34.08356,-7.48291,-0.98724
15368,-35.73303,-9.13239,-0.0885
15369,-39.78424,-9.43298,1.11237
15370,-40.08331,-6.73218,3.51257
15371,-40.83405,-7.33337,5.16205
15372,-40.83405,-4.48303,5.61218
15373,-40.08331,-5.3833,5.76172
15374,-40.08331,-5.3833,5.76172
15375,-37.38403,1.21765,5.61218
15376,-37.08344,1.81732,5.16205
15377,-33.48389,4.21753,3.51257
15378,-34.53369,3.7674,2.31171
15379,-34.83429,2.41699,0.5127
15380,-33.63342,-0.58289,0.36163
15381,-32.88422,2.26746,-0.38757
15382,-33.63342,-0.58289,0.36163
15383,-37.23297,-6.73218,0.81177
15384,-34.08356,-2.83356,0.81177
15385,-34.08356,-2.83356,0.81177
15386,-37.23297,-6.73218,0.81177
15387,-45.93353,-10.03265,1.2619
15388,-48.63434,-10.33325,1.5625
15389,-52.98309,-13.03253,5.16205
15390,-52.98309,-13.03253,5.16205
15391,-54.18396,-13.9328,4.26178
15392,-54.18396,-13.18359,3.06244
15393,-56.13403,-13.33313,0.36163
15394,-52.98309,-13.6322,-1.13831
15395,-53.43323,-8.68225,-3.08838
15396,-50.88348,-5.98297,-4.13818
15397,-42.48352,-2.53296,-4.73785
15398,-41.58325,-2.08282,-5.33752
15399,-31.23322,-5.23224,-6.38733
15400,-32.58362,-3.43323,-6.38733
15401,-33.78296,-7.48291,-6.23779
15402,-37.23297,-8.98285,-5.78766
15403,-39.18304,-5.98297,-3.83759
15404,-41.28418,-8.38318,-0.38757
15405,-42.93365,-5.53284,4.11224
15406,-47.28394,-4.3335,5.31158
15407,-41.43372,0.61646,8.01239
15408,-46.08307,-1.63269,8.46252
15409,-36.6333,-1.18256,8.7616
15410,-36.33423,-3.7323,8.16193
15411,-37.53357,-2.23236,8.01239
15412,-32.43408,-2.53296,5.76172
15413,-29.73328,-7.33337,4.41132
15414,-29.73328,-7.63245,2.6123
15415,-31.23322,-11.98273,-2.33765
15416,-37.53357,-10.63232,-2.78778
15417,-41.73431,-10.03265,-3.53851
15418,-42.18292,-11.38306,-3.23792
15419,-41.58325,-6.28357,-1.88751
15420,-40.08331,-3.58276,-1.28784
15421,-37.38403,-0.28229,0.36163
15422,-33.93402,-2.08282,0.36163
15423,-31.98395,-2.53296,1.2619
15424,-31.98395,-2.53296,1.2619
15425,-27.034,-3.7323,2.6123
15426,-27.034,-3.7323,2.6123
15427,-35.2829,-8.08258,3.66211
15428,-29.4342,1.81732,5.61218
15429,-35.13336,-5.0827,6.06232
15430,-37.38403,-8.38318,6.66199
15431,-34.08356,-0.43335,8.01239
15432,-37.38403,-8.38318,6.66199
15433,-37.83417,-4.18243,6.66199
15434,-37.83417,-4.18243,6.66199
15435,-37.83417,-4.18243,6.66199
15436,-37.53357,-2.23236,6.81152
15437,-40.38391,-4.63257,6.06232
15438,-39.48364,-8.08258,3.66211
15439,-39.18304,-9.73358,1.41144
15440,-33.03375,-4.63257,0.5127
15441,-31.53381,-7.33337,-0.83771
15442,-33.78296,-9.58252,-1.73798
15443,-31.83289,-9.43298,-2.33765
15444,-30.63354,-6.73218,-2.48871
15445,-33.33435,-6.58264,-3.08838
15446,-29.28314,-9.58252,-3.53851
15447,-32.43408,-7.93304,-3.98865
15448,-32.43408,-7.93304,-3.98865
15449,-31.08368,-4.63257,-5.48859
15450,-32.28302,-6.28357,-6.38733
15451,-31.68335,-5.68237,-6.53839
15452,-31.68335,-5.68237,-6.53839
15453,-32.28302,-6.28357,-6.38733
15454,-36.03363,-3.7323,-1.88751
15455,-36.03363,-5.98297,1.11237
15456,-32.88422,-2.08282,2.6123
15457,-32.88422,-2.08282,2.6123
15458,-30.03387,-1.18256,2.31171
15459,-25.08392,-2.83356,-0.98724
15460,-27.33307,-4.78363,-2.63824
15461,-29.13361,-7.63245,-3.08838
15462,-38.88397,-12.5824,-3.08838
15463,-34.83429,-12.13226,-1.73798
15464,-35.2829,-8.68225,0.36163
15465,-43.53333,-10.33325,4.56238
15466,-32.58362,-5.98297,7.41272
15467,-36.9339,-5.3833,7.56226
15468,-36.9339,-5.68237,7.56226
15469,-33.63342,-10.93292,4.11224
15470,-30.48401,-8.08258,3.36151
15471,-38.2843,-10.63232,2.01263
15472,-35.88409,-11.68365,1.5625
15473,-41.58325,-6.58264,1.11237
15474,-37.08344,-6.28357,0.36163
15475,-39.78424,-8.38318,-0.83771
15476,-32.28302,-0.28229,-1.58844
15477,-36.18317,-1.48315,-6.23779
15478,-34.53369,-4.63257,-6.53839
15479,-34.53369,-4.63257,-6.53839
15480,-36.18317,-1.48315,-6.23779
15481,-48.03314,-1.18256,-3.53851
15482,-44.43359,0.76752,-1.88751
15483,-41.73431,-4.63257,-1.73798
15484,-41.73431,-4.63257,-1.73798
15485,-43.08319,-14.9826,-5.03845
15486,-42.63306,-13.03253,-6.38733
15487,-42.33398,-11.53259,-8.9386
15488,-37.9837,-4.63257,-11.78741
15489,-31.38428,-1.48315,-12.83722
15490,-36.6333,-5.0827,-14.03809
15491,-33.33435,-3.7323,-14.63776
15492,-31.98395,-12.43286,-14.78729
15493,-31.68335,-12.43286,-14.78729
15494,-31.98395,-12.43286,-14.78729
15495,-33.48389,-10.33325,-14.33868
15496,-30.48401,-11.98273,-13.88855
15497,-33.78296,0.31738,-13.28735
15498,-33.63342,-1.33362,-11.63788
15499,-27.7832,10.66742,-8.638
15500,-28.23334,9.76715,-7.2876
15501,-26.43433,7.66754,-2.78778
15502,-27.48413,3.7674,2.01263
15503,-30.78308,0.76752,8.91266
15504,-28.23334,-0.43335,11.01227
15505,-29.73328,3.31726,15.21149
15506,-25.68359,5.1178,16.41235
15507,-27.034,7.81708,20.0119
15508,-28.0838,3.61786,20.76263
15509,-32.73315,6.01654,25.26245
15510,-34.68323,0.46692,27.06146
15511,-34.68323,0.46692,27.06146
15512,-42.48352,-13.9328,25.71259
15513,-50.28381,-21.13342,20.76263
15514,-47.88361,-24.28284,14.91241
15515,-46.68427,-24.88251,8.7616
15516,-38.88397,-24.28284,2.16217
15517,-34.08356,-23.0835,-4.73785
15518,-21.78345,-17.23328,-5.93719
15519,-20.88318,-19.48242,-8.03833
15520,-20.88318,-19.48242,-8.03833
15521,-20.88318,-19.48242,-8.03833
15522,-32.73315,-14.53247,2.31171
15523,-43.53333,-10.03265,11.01227
15524,-41.88385,-9.73358,12.21161
15525,-41.88385,-9.73358,12.21161
15526,-33.33435,-3.13263,10.4126
15527,-37.23297,-8.23364,7.26166
15528,-45.784,-12.28333,6.66199
15529,-45.784,-12.28333,6.66199
15530,-45.18433,-12.883,6.81152
15531,-50.43335,-8.23364,10.56213
15532,-47.28394,-8.23364,12.06207
15533,-40.83405,-4.78363,13.41248
15534,-40.83405,-4.78363,13.41248
15535,-40.68298,-4.63257,9.06219
15536,-36.18317,-1.48315,6.06232
15537,-37.83417,-0.58289,0.66223
15538,-33.63342,0.16785,-4.58832
15539,-41.13312,-1.18256,-10.28748
15540,-49.98322,2.86713,-10.88867
15541,-49.98322,2.86713,-10.88867
15542,-49.98322,2.86713,-10.88867
15543,-52.83356,6.31714,-5.48859
15544,-53.73383,4.06647,-3.08838
15545,-52.53296,9.16748,2.31171
15546,-56.7337,3.4668,3.51257
15547,-54.78363,4.06647,6.66199
15548,-51.18408,-2.83356,6.81152
15549,-51.18408,-2.83356,6.81152
15550,-46.8338,-11.53259,4.11224
15551,-46.8338,-11.98273,-1.13831
15552,-39.03351,-8.98285,-5.48859
15553,-40.38391,-8.98285,-6.53839
15554,-38.13324,-8.68225,-8.18787
15555,-38.13324,-8.68225,-8.18787
15556,-33.93402,-1.33362,-7.88727
15557,-38.13324,7.51648,-3.38745
15558,-43.08319,7.36694,3.51257
15559,-42.33398,15.46783,11.4624
15560,-43.83392,13.3667,13.11188
15561,-40.53345,9.61761,13.71155
15562,-41.58325,11.41663,13.71155
15563,-40.83405,10.06775,11.91254
15564,-40.68298,7.66754,9.8114
15565,-35.88409,6.61774,6.81152
15566,-42.78412,-4.0329,6.06232
15567,-42.78412,-4.0329,6.06232
15568,-40.83405,-1.63269,6.21185
15569,-44.73419,-0.58289,10.4126
15570,-47.28394,-1.18256,11.01227
15571,-32.58362,4.06647,11.91254
15572,-32.58362,4.06647,11.91254
15573,-30.33295,9.16748,9.06219
15574,-26.43433,3.4668,6.06232
15575,-27.034,1.81732,0.36163
15576,-27.034,4.06647,-1.58844
15577,-25.83313,2.71759,-3.98865
15578,-30.18341,2.56653,-4.13818
15579,-28.68347,3.61786,-5.93719
15580,-34.98383,2.26746,-6.38733
15581,-34.98383,2.26746,-6.38733
15582,-37.23297,2.71759,-6.23779
15583,-39.03351,4.5166,-3.98865
15584,-36.6333,9.76715,-3.23792
15585,-36.6333,9.76715,-3.23792
15586,-36.6333,9.76715,-3.23792
15587,-37.23297,5.56641,-3.98865
15588,-34.83429,5.26733,-4.73785
15589,-41.13312,2.41699,-5.03845
15590,-41.13312,2.41699,-5.03845
15591,-38.2843,3.16772,-3.23792
15592,-43.53333,1.66779,-0.53864
15593,-44.73419,4.66766,-0.38757
15594,-43.53333,1.66779,-0.53864
15595,-40.08331,1.36719,-1.28784
15596,-33.78296,3.7674,-1.28784
15597,-43.53333,-1.18256,-2.48871
15598,-43.53333,-1.18256,-2.48871
15599,-41.88385,4.06647,-0.38757
15600,-45.33386,1.81732,0.66223
15601,-46.68427,-1.78223,2.76184
15602,-46.38367,1.81732,4.86145
15603,-49.53308,1.81732,5.91278
15604,-46.8338,5.71747,8.16193
15605,-47.28394,6.61774,8.7616
15606,-36.78436,6.46667,9.96246
15607,-36.78436,6.46667,9.96246
15608,-32.58362,4.36707,9.66187
15609,-33.33435,-0.58289,9.66187
15610,-31.98395,-2.23236,8.7616
15611,-31.98395,-2.23236,8.7616
15612,-35.73303,1.81732,9.21173
15613,-35.73303,1.81732,9.21173
15614,-37.38403,-0.28229,9.21173
15615,-33.03375,1.36719,9.06219
15616,-33.48389,3.16772,8.01239
15617,-34.83429,-0.13275,7.56226
15618,-34.83429,-0.13275,7.56226
15619,-39.18304,4.36707,8.46252
15620,-39.18304,4.36707,8.46252
15621,-39.18304,4.36707,8.46252
15622,-36.9339,3.7674,7.56226
15623,-40.38391,2.11639,5.76172
15624,-40.38391,2.11639,5.76172
15625,-39.18304,4.06647,5.16205
15626,-43.83392,3.4668,5.01251
15627,-44.58313,4.8172,5.76172
15628,-44.58313,5.56641,9.06219
15629,-42.93365,4.36707,9.96246
15630,-36.6333,3.4668,10.26154
15631,-36.6333,3.4668,10.26154
15632,-39.18304,5.1178,7.71179
15633,-41.58325,4.36707,5.91278
15634,-39.03351,6.31714,5.31158
15635,-40.23438,7.51648,3.66211
15636,-38.88397,3.31726,2.91138
15637,-31.98395,9.76715,-0.23804
15638,-34.08356,7.06635,-2.03857
15639,-38.43384,6.1676,-3.38745
15640,-40.38391,6.01654,-3.53851
15641,-40.38391,6.01654,-3.53851
15642,-40.08331,10.96649,0.06256
15643,-36.18317,10.96649,0.5127
15644,-39.78424,10.06775,1.11237
15645,-33.63342,10.36682,1.11237
15646,-32.73315,6.61774,0.5127
15647,-34.23309,4.06647,-0.0885
15648,-35.5835,4.8172,-1.73798
15649,-42.33398,4.06647,-1.88751
15650,-37.23297,3.16772,-2.78778
15651,-36.33423,2.86713,-2.63824
15652,-42.33398,4.06647,-1.88751
15653,-41.13312,9.46655,-0.98724
15654,-39.18304,8.56781,-0.38757
15655,-40.08331,12.31689,0.81177
15656,-30.63354,15.31677,2.01263
15657,-34.98383,15.46783,2.6123
15658,-28.68347,16.96777,4.11224
15659,-31.08368,17.11731,6.06232
15660,-28.68347,4.66766,7.71179
15661,-29.13361,11.41663,7.71179
15662,-29.28314,0.31738,6.51245
15663,-30.78308,-2.38342,2.91138
15664,-31.83289,-1.63269,1.11237
15665,-39.78424,-1.63269,-0.83771
15666,-38.43384,4.36707,-3.38745
15667,-43.68439,7.81708,-3.83759
15668,-40.23438,14.26697,-4.58832
15669,-32.88422,22.96753,-5.33752
15670,-32.88422,22.96753,-5.33752
15671,-30.48401,19.06738,-5.33752
15672,-33.33435,21.91772,-5.33752
15673,-33.63342,21.61713,-4.58832
15674,-29.4342,16.51764,-3.38745
15675,-33.63342,15.91644,-1.88751
15676,-31.38428,16.36658,-1.28784
15677,-37.83417,9.01642,1.86157
15678,-35.73303,12.16736,3.36151
15679,-33.63342,12.16736,7.71179
15680,-35.5835,15.0177,8.31146
15681,-28.53394,8.41675,8.31146
15682,-28.0838,9.31702,7.71179
15683,-35.2829,-0.58289,7.41272
15684,-32.28302,4.66766,6.21185
15685,-32.28302,4.66766,6.21185
15686,-36.18317,0.91705,6.06232
15687,-36.18317,0.91705,6.06232
15688,-38.2843,4.21753,6.51245
15689,-36.9339,3.7674,6.06232
15690,-37.83417,1.21765,5.61218
15691,-37.83417,1.21765,5.61218
15692,-36.78436,2.56653,2.6123
15693,-37.23297,-1.48315,1.5625
15694,-33.63342,3.31726,-0.83771
15695,-35.2829,4.06647,-1.58844
15696,-35.2829,7.21741,-3.38745
15697,-35.2829,7.21741,-3.38745
15698,-34.98383,8.26721,-3.08838
15699,-36.33423,9.01642,-1.88751
15700,-35.5835,13.3667,-1.28784
15701,-33.93402,10.66742,-1.13831
15702,-33.93402,10.66742,-1.13831
15703,-35.5835,13.3667,-1.28784
15704,-31.98395,16.81671,-0.98724
15705,-34.23309,18.76678,-0.83771
15706,-31.98395,23.8678,3.51257
15707,-28.53394,27.01721,6.51245
15708,-32.43408,27.76642,12.81281
15709,-28.53394,27.01721,19.11163
15710,-35.13336,19.96765,21.81244
15711,-35.13336,19.96765,21.81244
15712,-36.33423,4.66766,21.21277
15713,-31.83289,7.21741,18.9621
15714,-32.58362,1.21765,11.91254
15715,-26.43433,3.7674,8.7616
15716,-26.43433,-3.58276,2.31171
15717,-24.18365,-2.38342,0.36163
15718,-27.7832,-3.43323,-1.88751
15719,-27.48413,-5.3833,-2.48871
15720,-27.48413,-5.3833,-2.48871
15721,-34.53369,3.4668,-2.03857
15722,-39.48364,5.41687,-0.0885
15723,-36.33423,6.1676,2.6123
15724,-39.03351,10.96649,5.76172
15725,-35.13336,11.26709,7.56226
15726,-34.68323,16.96777,8.91266
15727,-34.68323,16.96777,8.91266
15728,-30.63354,17.41638,8.31146
15729,-30.63354,17.41638,8.31146
15730,-36.18317,13.06763,8.7616
15731,-35.2829,14.86664,9.21173
15732,-37.38403,10.36682,9.96246
15733,-34.23309,9.61761,9.96246
15734,-31.38428,8.71735,8.7616
15735,-33.93402,5.71747,8.16193
15736,-27.33307,8.56781,2.6123
15737,-29.13361,9.61761,1.41144
15738,-29.58374,9.76715,1.2619
15739,-29.58374,9.76715,1.2619
15740,-35.13336,5.56641,2.76184
15741,-33.93402,6.76727,4.86145
15742,-37.53357,6.01654,8.31146
15743,-36.33423,7.21741,8.46252
15744,-37.08344,6.1676,9.66187
15745,-37.08344,6.1676,9.66187
15746,-37.23297,11.56769,8.31146
15747,-38.58337,14.11743,8.31146
15748,-35.13336,15.31677,8.31146
15749,-36.33423,15.91644,8.91266
15750,-38.43384,16.21704,10.71167
15751,-39.63318,13.3667,11.76147
15752,-39.78424,13.21716,13.41248
15753,-39.78424,13.21716,13.41248
15754,-38.2843,12.01782,12.36267
15755,-37.53357,9.46655,11.76147
15756,-40.08331,13.06763,11.76147
15757,-35.2829,14.56757,11.4624
15758,-35.2829,14.56757,11.4624
15759,-35.2829,14.56757,11.4624
15760,-40.23438,20.41779,12.21161
15761,-39.33411,16.81671,12.81281
15762,-42.48352,19.66705,13.56201
15763,-37.08344,22.2168,13.71155
15764,-39.63318,22.06726,14.61182
15765,-36.18317,19.66705,14.61182
15766,-32.73315,15.76691,14.61182
15767,-35.2829,19.06738,14.16168
15768,-33.93402,13.51776,13.71155
15769,-35.73303,9.61761,12.21161
15770,-37.83417,6.76727,11.4624
15771,-38.43384,6.46667,10.4126
15772,-35.73303,5.71747,7.41272
15773,-36.33423,8.26721,6.96259
15774,-33.78296,9.46655,6.06232
15775,-33.78296,8.71735,6.06232
15776,-33.78296,8.71735,6.06232
15777,-36.03363,8.56781,6.21185
15778,-38.88397,15.16724,5.91278
15779,-38.88397,15.16724,5.91278
15780,-36.78436,13.96637,4.11224
15781,-37.83417,16.21704,3.66211
15782,-40.38391,14.7171,3.51257
15783,-40.38391,14.7171,3.51257
15784,-41.88385,14.56757,3.36151
15785,-38.88397,16.96777,2.91138
15786,-40.23438,15.16724,1.11237
15787,-37.9837,15.31677,-0.98724
15788,-31.38428,20.26672,-4.28772
15789,-32.28302,22.96753,-4.88739
15790,-32.28302,19.81659,-4.88739
15791,-32.28302,22.96753,-4.88739
15792,-30.18341,24.31641,0.36163
15793,-31.53381,24.01733,1.86157
15794,-26.7334,26.56708,6.21185
15795,-27.33307,25.81635,6.96259
15796,-26.7334,23.2666,8.16193
15797,-21.93298,24.16687,8.31146
15798,-22.98431,19.66705,8.01239
15799,-21.48438,19.36646,7.41272
15800,-25.08392,20.71686,5.01251
15801,-20.88318,18.91785,4.56238
15802,-27.7832,18.76678,2.16217
15803,-31.08368,16.0675,0.06256
15804,-39.18304,13.21716,-0.38757
15805,-38.13324,10.36682,-1.58844
15806,-40.08331,14.4165,-4.28772
15807,-40.68298,14.4165,-5.78766
15808,-40.23438,18.31665,-8.18787
15809,-41.43372,13.06763,-9.23767
15810,-32.43408,23.8678,-10.73761
15811,-32.43408,23.8678,-10.73761
15812,-31.68335,26.26648,-9.9884
15813,-26.28326,26.86768,-8.638
15814,-27.33307,25.06714,-5.93719
15815,-25.68359,26.86768,-3.08838
15816,-31.23322,21.91772,-1.13831
15817,-34.68323,24.01733,3.66211
15818,-34.08356,21.76666,6.81152
15819,-30.33295,18.16711,7.56226
15820,-31.83289,14.26697,8.16193
15821,-31.83289,14.26697,8.16193
15822,-36.03363,13.51776,7.71179
15823,-36.03363,13.51776,7.71179
15824,-38.88397,11.11755,6.96259
15825,-37.08344,12.16736,6.66199
15826,-40.83405,14.86664,6.66199
15827,-40.83405,14.86664,6.66199
15828,-39.48364,14.56757,6.66199
15829,-45.33386,14.86664,8.16193
15830,-44.73419,14.26697,8.46252
15831,-42.18292,20.26672,8.31146
15832,-36.6333,18.16711,6.81152
15833,-38.88397,18.01758,5.61218
15834,-35.88409,25.21667,3.51257
15835,-37.23297,22.81647,3.06244
15836,-34.23309,24.31641,-1.13831
15837,-34.08356,25.66681,-1.73798
15838,-36.33423,20.86639,-2.33765
15839,-34.08356,25.66681,-1.73798
15840,-39.78424,19.06738,-1.58844
15841,-39.18304,21.61713,-1.58844
15842,-37.9837,19.96765,-1.28784
15843,-37.9837,19.96765,-1.28784
15844,-37.9837,19.96765,-1.28784
15845,-36.6333,22.81647,-0.53864
15846,-38.88397,19.36646,0.36163
15847,-37.9837,20.71686,1.2619
15848,-38.43384,18.76678,1.41144
15849,-38.88397,20.86639,1.86157
15850,-38.88397,18.76678,3.36151
15851,-38.58337,21.31653,5.31158
15852,-38.43384,20.11719,5.61218
15853,-37.38403,22.2168,7.41272
15854,-35.5835,21.01746,8.31146
15855,-35.5835,20.71686,9.8114
15856,-39.33411,17.86652,10.56213
15857,-37.23297,19.66705,11.31134
15858,-40.23438,16.96777,12.96234
15859,-37.08344,17.26685,12.96234
15860,-36.18317,15.0177,13.11188
15861,-40.53345,15.91644,12.96234
15862,-36.33423,12.16736,8.46252
15863,-36.6333,11.26709,7.56226
15864,-37.23297,11.56769,5.31158
15865,-36.9339,11.26709,3.51257
15866,-36.78436,11.71722,1.11237
15867,-32.43408,25.66681,0.5127
15868,-37.53357,17.41638,0.5127
15869,-36.6333,17.86652,0.5127
15870,-33.48389,29.11682,0.81177
15871,-30.48401,30.01709,1.41144
15872,-30.48401,27.61688,5.16205
15873,-28.0838,29.26636,6.96259
15874,-20.73364,25.81635,10.4126
15875,-20.73364,25.81635,10.4126
15876,-21.48438,16.96777,10.71167
15877,-20.13397,19.06738,11.1618
15878,-24.63379,12.46643,11.91254
15879,-25.98419,14.56757,11.91254
15880,-24.63379,12.46643,11.91254
15881,-25.68359,11.71722,12.21161
15882,-24.03412,12.01782,12.06207
15883,-25.08392,13.3667,12.06207
15884,-25.83313,14.11743,8.7616
15885,-29.28314,14.7171,7.26166
15886,-34.68323,16.51764,4.41132
15887,-33.33435,19.81659,2.6123
15888,-34.53369,19.96765,-1.73798
15889,-34.23309,21.61713,-3.08838
15890,-33.78296,21.31653,-3.98865
15891,-36.6333,22.81647,-3.98865
15892,-36.6333,22.81647,-3.98865
15893,-35.88409,25.21667,-2.48871
15894,-33.78296,26.26648,-0.23804
15895,-27.7832,23.2666,-0.0885
15896,-28.53394,25.21667,0.06256
15897,-28.53394,25.21667,0.06256
15898,-20.73364,17.71698,1.41144
15899,-21.18378,19.36646,1.86157
15900,-21.63391,13.6673,4.26178
15901,-21.63391,13.6673,4.26178
15902,-25.68359,7.21741,7.41272
15903,-26.28326,6.1676,7.71179
15904,-32.28302,7.51648,11.91254
15905,-33.78296,5.26733,12.36267
15906,-32.43408,9.46655,15.36255
15907,-34.53369,9.46655,15.81268
15908,-33.78296,19.21692,15.06195
15909,-35.2829,17.26685,14.91241
15910,-36.6333,15.0177,12.81281
15911,-40.08331,14.11743,11.31134
15912,-35.88409,12.61749,10.26154
15913,-43.68439,10.06775,10.4126
15914,-43.53333,8.71735,11.01227
15915,-48.33374,10.21729,11.31134
15916,-45.63293,12.31689,12.06207
15917,-45.63293,12.31689,12.06207
15918,-49.23401,16.21704,14.46228
15919,-45.33386,19.06738,15.96222
15920,-45.33386,19.06738,15.96222
15921,-38.2843,21.01746,12.81281
15922,-37.23297,23.11707,11.76147
15923,-39.03351,20.26672,7.26166
15924,-36.18317,21.31653,6.81152
15925,-36.18317,21.31653,6.81152
15926,-44.73419,17.26685,7.71179
15927,-51.93329,18.76678,10.71167
15928,-51.18408,22.06726,16.56189
15929,-48.63434,26.26648,17.31262
