idx,x,y,z
15895,-0.30652,-1.9229,9.6138
15896,0.12204,-2.21259,9.39592
15897,0.36385,-2.20779,9.63535
15898,0.21062,-2.15034,9.6976
15899,0.10289,-2.14795,9.74548
15900,0.14838,-2.29639,9.7359
15901,-0.06471,-2.09048,9.75266
15902,-0.26103,-2.38736,9.77422
15903,-0.11499,-2.34427,9.81731
15904,-0.15808,-2.29639,9.79097
15905,0.00471,-2.54538,9.88194
15906,0.12683,-2.27245,9.69998
15907,-0.04794,-2.54298,9.87238
15908,-0.17723,-2.21498,9.76703
15909,-0.3161,-2.34187,9.70238
15910,-0.13414,-2.34427,9.76224
15911,-0.04794,-2.27005,9.65689
15912,0.134,-2.24611,9.76703
15913,-0.024,-2.19823,9.65929
15914,-0.3568,-2.32033,9.53239
15915,-0.18202,-2.36581,10.05911
15916,-0.11978,-2.31314,9.84364
15917,-0.08147,-2.14555,9.39592
15918,-0.01683,-2.27484,9.50366
15919,0.00233,-2.36821,10.07828
15920,-0.18202,-2.4137,9.9825
15921,-0.25864,-2.23892,9.62576
15922,-0.15808,-2.27724,9.84364
15923,-0.07428,-2.33708,10.20277
15924,-0.09824,-2.15752,9.54198
15925,-0.30412,-2.09048,9.79337
15926,0.03584,-2.24132,10.15489
15927,0.11964,-2.34666,9.84843
15928,0.15317,-1.97318,9.7766
15929,0.02867,-1.92767,9.46297
15930,0.00951,-2.00191,10.0639
15931,-0.08386,-1.92767,10.28656
15932,0.90733,-2.17668,9.52521
15933,0.06458,-2.31554,8.60823
15934,-0.69917,-1.87022,9.83885
15935,-0.51721,-2.38736,11.0192
15936,-0.69199,-2.47356,11.1006
15937,-0.28976,-2.68904,9.36719
15938,-0.12935,-2.67706,9.60661
15939,-0.57228,-2.4568,9.6497
15940,-0.23949,-2.69144,9.93941
15941,-0.1964,-2.58849,9.56592
15942,-0.51003,-2.63158,9.56831
15943,-0.2778,-2.78481,9.91307
15944,-0.39511,-2.71538,10.01842
15945,-0.61298,-2.67467,9.6138
15946,-0.39032,-2.91409,9.49648
15947,-0.47891,-2.74649,9.73111
15948,-0.45497,-2.89255,9.59703
15949,-0.45975,-2.83987,9.74548
15950,-0.39751,-2.69382,9.54198
15951,-0.46693,-2.89015,9.70238
15952,-0.40947,-2.68665,10.31769
15953,-0.43341,-2.71059,9.92982
15954,-0.5603,-2.22696,10.38951
15955,-0.48131,-2.64116,8.58189
15956,-0.72791,-1.98753,9.45818
15957,-0.29216,-2.36821,10.16925
15958,-0.85719,-2.10724,9.57788
15959,-0.11259,-2.44003,8.73033
15960,-0.61777,-2.24132,10.23151
15961,-1.00563,-2.14316,9.69998
15962,-0.24907,-2.45441,9.95616
15963,-0.64171,-2.22935,9.54675
15964,-0.00725,-2.85184,8.79738
15965,-0.47412,-2.47595,10.34163
15966,-0.90987,-2.57651,9.64493
15967,-0.92183,-2.67946,9.97772
15968,-0.61298,-2.58849,9.91068
15969,-0.78297,-2.41849,10.10222
15970,-0.61537,-2.62199,9.75266
15971,-0.0695,-2.56454,9.7383
15972,-0.9769,-2.33948,9.25227
15973,-0.83086,-2.35146,9.58028
15974,-0.20596,-2.36821,9.71675
15975,-0.68242,-2.43286,9.89153
15976,-0.69199,-2.42567,9.54436
15977,-0.16048,-2.51904,9.46057
15978,-0.25146,-2.67706,9.75984
15979,-0.5244,-2.31793,9.6545
15980,-0.14612,-2.35146,9.72871
15981,-0.65608,-2.32991,9.24988
15982,-0.41187,-2.43286,10.16446
15983,-0.6489,-2.4592,9.70477
15984,-0.54115,-2.48314,9.48212
15985,-0.57468,-2.65312,9.77422
15986,-0.79254,-2.39694,9.99208
15987,-0.51003,-2.59566,9.6976
15988,-0.6082,-2.44962,9.72392
15989,-0.43581,-2.54538,9.61859
15990,-0.52919,-2.56693,9.90111
15991,-0.61298,-2.47116,9.58986
15992,-0.5627,-2.55975,9.68323
15993,-0.55074,-2.42807,9.82687
15994,-0.56749,-2.46159,9.53719
15995,-0.51961,-2.53581,9.64493
15996,-0.54355,-2.48314,9.83646
15997,-0.49088,-2.47835,9.58986
15998,-0.55074,-2.59087,9.80533
15999,-0.54834,-2.49271,9.6976
16000,-0.5244,-2.58849,9.7383
16001,-0.53159,-2.61003,9.76463
16002,-0.53397,-2.56693,9.79816
16003,-0.47652,-2.52623,9.64731
16004,-0.54834,-2.62199,9.7383
16005,-0.49088,-2.52144,9.67126
16006,-0.53397,-2.55496,9.51324
16007,-0.57707,-2.59326,9.77422
16008,-0.55792,-2.6172,9.62337
16009,-0.53397,-2.5789,9.65689
16010,-0.50285,-2.63397,9.68802
16011,-0.49088,-2.54059,9.69041
16012,-0.50525,-2.54538,9.69281
16013,-0.53397,-2.6196,9.71436
16014,-0.56509,-2.62199,9.74069
16015,-0.4382,-2.54538,9.75745
16016,-0.47173,-2.53581,9.74309
16017,-0.51721,-2.50468,9.80772
16018,-0.52679,-2.6172,9.72632
16019,-0.47173,-2.51187,9.75984
16020,-0.52919,-2.47595,9.74309
16021,-0.55792,-2.52383,9.64731
16022,-0.45975,-2.51425,9.80772
16023,-0.49088,-2.50948,9.67126
16024,-0.47891,-2.47116,9.60901
16025,-0.47891,-2.49271,9.76463
16026,-0.54355,-2.56215,9.6497
16027,-0.55313,-2.54059,9.62576
16028,-0.4406,-2.60045,9.82449
16029,-0.50285,-2.60284,9.70238
16030,-0.50046,-2.56932,9.59703
16031,-0.47652,-2.63876,9.81252
16032,-0.51482,-2.58609,9.64014
16033,-0.55792,-2.66988,9.73351
16034,-0.48848,-2.66031,9.72871
16035,-0.51003,-2.66031,9.68562
16036,-0.52679,-2.64354,9.67604
16037,-0.49327,-2.62439,9.66647
16038,-0.50764,-2.58609,9.60901
16039,-0.51721,-2.52383,9.79337
16040,-0.45735,-2.60284,9.54436
16041,-0.46214,-2.54538,9.64493
16042,-0.54834,-2.63397,9.84125
16043,-0.49327,-2.48074,9.58507
16044,-0.58904,-2.54778,9.66887
16045,-0.51482,-2.60045,9.73111
16046,-0.46933,-2.51425,9.66887
16047,-0.5603,-2.59087,9.90349
16048,-0.5244,-2.50708,9.63774
16049,-0.54115,-2.53821,9.8221
16050,-0.52919,-2.54059,9.85083
16051,-0.54355,-2.48314,9.58986
16052,-0.50046,-2.50229,9.84604
16053,-0.41905,-2.46877,9.79097
16054,-0.53397,-2.4975,9.63774
16055,-0.48369,-2.57411,9.75266
16056,-0.54594,-2.51904,9.82449
16057,-0.51721,-2.53821,9.57309
16058,-0.53636,-2.53821,9.80533
16059,-0.48369,-2.52623,9.55634
16060,-0.48131,-2.57172,9.6976
16061,-0.51721,-2.55736,9.68083
16062,-0.48131,-2.59566,9.55394
16063,-0.50525,-2.61482,9.7383
16064,-0.51003,-2.66748,9.72392
16065,-0.44778,-2.62199,9.6497
16066,-0.46933,-2.68185,9.72632
16067,-0.48848,-2.63158,9.69041
16068,-0.56509,-2.63397,9.67126
16069,-0.48848,-2.60764,9.68562
16070,-0.52919,-2.62199,9.71915
16071,-0.46693,-2.6196,9.72154
16072,-0.46933,-2.52383,9.54198
16073,-0.51961,-2.56693,9.78618
16074,-0.48131,-2.49989,9.69281
16075,-0.54834,-2.51425,9.56592
16076,-0.54115,-2.52144,9.82449
16077,-0.49806,-2.51665,9.6521
16078,-0.50525,-2.51425,9.71915
16079,-0.51482,-2.55017,9.90828
16080,-0.47412,-2.53342,9.65929
16081,-0.56989,-2.49271,9.78857
16082,-0.53397,-2.55257,9.76463
16083,-0.53636,-2.57172,9.73111
16084,-0.47412,-2.48553,9.60182
16085,-0.52679,-2.50708,9.69041
16086,-0.5244,-2.52623,9.72392
16087,-0.49567,-2.48074,9.41508
16088,-0.46454,-2.64594,9.96095
16089,-0.50285,-2.48314,9.62099
16090,-0.54594,-2.62199,9.63055
16091,-0.50525,-2.62679,9.89392
16092,-0.48608,-2.60284,9.69521
16093,-0.53876,-2.63397,9.72392
16094,-0.54594,-2.61482,9.84604
16095,-0.47412,-2.53102,9.57309
16096,-0.55313,-2.5789,9.74788
16097,-0.50285,-2.57411,9.59465
16098,-0.49327,-2.54778,9.67844
16099,-0.52679,-2.54059,9.66168
16100,-0.45018,-2.52383,9.75745
16101,-0.51003,-2.51665,9.6114
16102,-0.53636,-2.55017,9.79576
16103,-0.54594,-2.51187,9.75984
16104,-0.55313,-2.49989,9.59225
16105,-0.5244,-2.55257,9.71436
16106,-0.49567,-2.50708,9.91307
16107,-0.522,-2.51425,9.62576
16108,-0.5244,-2.52383,9.75026
16109,-0.50285,-2.51425,9.78857
16110,-0.53159,-2.48553,9.74548
16111,-0.50046,-2.52863,9.66887
16112,-0.44778,-2.55496,9.83167
16113,-0.51242,-2.43047,9.68802
16114,-0.51721,-2.43526,9.58746
16115,-0.51242,-2.50229,9.85321
16116,-0.49088,-2.43286,9.6976
16117,-0.5244,-2.43526,9.53958
16118,-0.50285,-2.47835,9.68562
16119,-0.48131,-2.49989,9.72154
16120,-0.49806,-2.48553,9.56352
16121,-0.51242,-2.53102,9.79097
16122,-0.5244,-2.55975,9.75505
16123,-0.46933,-2.52144,9.66647
16124,-0.5244,-2.54059,9.74309
16125,-0.45497,-2.55496,9.85321
16126,-0.50525,-2.52144,9.70717
16127,-0.56509,-2.55017,9.62337
16128,-0.55792,-2.53581,9.78857
16129,-0.51482,-2.54778,9.80054
16130,-0.51482,-2.44482,9.53958
16131,-0.48369,-2.53102,9.69998
16132,-0.45497,-2.47356,9.70477
16133,-0.55553,-2.48793,9.64014
16134,-0.53397,-2.51665,9.70477
16135,-0.54594,-2.47595,9.75505
16136,-0.53397,-2.51187,9.66887
16137,-0.522,-2.50229,9.74548
16138,-0.49806,-2.49031,9.71915
16139,-0.49088,-2.49271,9.78618
16140,-0.53159,-2.52383,9.83885
16141,-0.51961,-2.50708,9.7359
16142,-0.56989,-2.52863,9.77899
16143,-0.51482,-2.49271,9.80293
16144,-0.52919,-2.50948,9.65689
16145,-0.50285,-2.50468,9.72871
16146,-0.51721,-2.4592,9.55634
16147,-0.51242,-2.53581,9.78378
16148,-0.5603,-2.50948,9.65929
16149,-0.46454,-2.48553,9.62576
16150,-0.51721,-2.50708,9.79816
16151,-0.53397,-2.51425,9.70238
16152,-0.55074,-2.55975,9.57788
16153,-0.53636,-2.55257,9.89871
16154,-0.51003,-2.50708,9.74069
16155,-0.56509,-2.57172,9.67365
16156,-0.51721,-2.55736,9.84125
16157,-0.53397,-2.54298,9.6114
16158,-0.53876,-2.53821,9.68562
16159,-0.53397,-2.59326,9.74548
16160,-0.51242,-2.53102,9.63295
16161,-0.51961,-2.55736,9.64493
16162,-0.43581,-2.52623,9.68083
16163,-0.5244,-2.54059,9.70238
16164,-0.54115,-2.4951,9.62816
16165,-0.56509,-2.52623,9.75984
16166,-0.5244,-2.54778,9.79816
16167,-0.54594,-2.53821,9.75505
16168,-0.49567,-2.53821,9.73351
16169,-0.53159,-2.48793,9.71675
16170,-0.53876,-2.48793,9.7359
16171,-0.5244,-2.48314,9.71675
16172,-0.49806,-2.48314,9.6497
16173,-0.54594,-2.51425,9.74788
16174,-0.47173,-2.51425,9.6521
16175,-0.522,-2.49989,9.73351
16176,-0.46693,-2.50229,9.72632
16177,-0.53159,-2.50468,9.69041
16178,-0.55074,-2.53342,9.70956
16179,-0.54594,-2.56932,9.78139
16180,-0.49327,-2.52623,9.64253
16181,-0.50764,-2.57172,9.7359
16182,-0.50764,-2.52623,9.7359
16183,-0.48848,-2.51425,9.65929
16184,-0.5244,-2.55017,9.7766
16185,-0.51242,-2.49271,9.69521
16186,-0.51003,-2.53342,9.60901
16187,-0.56989,-2.55017,9.80533
16188,-0.48131,-2.51665,9.60901
16189,-0.52679,-2.56693,9.71675
16190,-0.5244,-2.58609,9.76703
16191,-0.57468,-2.52383,9.72392
16192,-0.48848,-2.51425,9.69041
16193,-0.52919,-2.54059,9.7766
16194,-0.53397,-2.53342,9.69281
16195,-0.50764,-2.53821,9.6976
16196,-0.51961,-2.55257,9.72392
16197,-0.51003,-2.4951,9.69998
16198,-0.53397,-2.51425,9.68802
16199,-0.50285,-2.51425,9.74309
16200,-0.55553,-2.53821,9.6545
16201,-0.49806,-2.4975,9.74069
16202,-0.5244,-2.56215,9.76463
16203,-0.51003,-2.53102,9.65929
16204,-0.56509,-2.52863,9.72154
16205,-0.53876,-2.53102,9.74069
16206,-0.51961,-2.52863,9.70477
16207,-0.54594,-2.50229,9.64014
16208,-0.49567,-2.56454,9.72871
16209,-0.51003,-2.5813,9.72154
16210,-0.522,-2.55257,9.67126
16211,-0.53397,-2.55496,9.68083
16212,-0.57228,-2.57172,9.74309
16213,-0.51003,-2.55257,9.74069
16214,-0.49806,-2.53342,9.63055
16215,-0.51482,-2.58369,9.74309
16216,-0.50525,-2.55017,9.67844
16217,-0.51961,-2.53581,9.69281
16218,-0.54594,-2.58609,9.70477
16219,-0.54355,-2.56454,9.75745
16220,-0.53876,-2.53342,9.74309
16221,-0.53397,-2.55017,9.6521
16222,-0.5603,-2.5789,9.74309
16223,-0.51003,-2.52863,9.6521
16224,-0.53876,-2.55496,9.72632
16225,-0.48848,-2.54059,9.70477
16226,-0.54115,-2.52863,9.66647
16227,-0.54355,-2.54298,9.81491
16228,-0.5244,-2.50229,9.63535
16229,-0.49088,-2.50468,9.68802
16230,-0.54355,-2.53342,9.7383
16231,-0.50525,-2.49989,9.6497
16232,-0.5603,-2.54059,9.72871
16233,-0.50285,-2.55017,9.78618
16234,-0.55553,-2.51665,9.58507
16235,-0.45975,-2.53342,9.67604
16236,-0.5244,-2.54298,9.69041
16237,-0.55313,-2.52623,9.62576
16238,-0.48369,-2.57651,9.74309
16239,-0.54834,-2.6172,9.80054
16240,-0.53876,-2.55496,9.69998
16241,-0.54115,-2.56693,9.7766
16242,-0.51482,-2.54059,9.72392
16243,-0.57707,-2.57411,9.72871
16244,-0.50525,-2.55975,9.77899
16245,-0.54594,-2.49271,9.68562
16246,-0.53159,-2.53102,9.68802
16247,-0.49806,-2.50468,9.80772
16248,-0.53159,-2.50229,9.58507
16249,-0.58186,-2.48553,9.74788
16250,-0.49806,-2.52863,9.70238
16251,-0.55074,-2.4975,9.6114
16252,-0.53159,-2.46397,9.64493
16253,-0.48131,-2.51187,9.70956
16254,-0.52919,-2.54298,9.72871
16255,-0.53159,-2.55975,9.72871
16256,-0.57707,-2.63397,9.82449
16257,-0.53159,-2.54059,9.75026
16258,-0.55792,-2.5789,9.67604
16259,-0.51242,-2.55257,9.77182
16260,-0.49806,-2.54298,9.77899
16261,-0.52679,-2.54298,9.62099
16262,-0.5603,-2.54059,9.80533
16263,-0.55313,-2.54298,9.6976
16264,-0.5627,-2.50948,9.72632
16265,-0.48369,-2.55496,9.6114
16266,-0.52919,-2.48553,9.71675
16267,-0.55313,-2.43047,9.67365
16268,-0.53159,-2.52623,9.6114
16269,-0.5627,-2.54778,9.85321
16270,-0.53876,-2.51904,9.66887
16271,-0.522,-2.54778,9.72154
16272,-0.51482,-2.54059,9.72154
16273,-0.54355,-2.54298,9.66647
16274,-0.51242,-2.53581,9.76703
16275,-0.48848,-2.55017,9.71436
16276,-0.46454,-2.50468,9.68323
16277,-0.53876,-2.56454,9.8197
16278,-0.51242,-2.56693,9.71436
16279,-0.56989,-2.55736,9.74069
16280,-0.50285,-2.53342,9.71196
16281,-0.54115,-2.53342,9.70717
16282,-0.50285,-2.48074,9.60901
16283,-0.50046,-2.49989,9.6497
16284,-0.53159,-2.52863,9.65689
16285,-0.50525,-2.48074,9.64731
16286,-0.53876,-2.53102,9.69998
16287,-0.47412,-2.51904,9.7766
16288,-0.46693,-2.4951,9.68323
16289,-0.53636,-2.53102,9.76942
16290,-0.54834,-2.51665,9.69521
16291,-0.58426,-2.46637,9.67844
16292,-0.55553,-2.47116,9.67604
16293,-0.48131,-2.51187,9.78618
16294,-0.50046,-2.47116,9.71436
16295,-0.50046,-2.49031,9.74309
16296,-0.51482,-2.47835,9.78857
16297,-0.54834,-2.47116,9.69041
16298,-0.53159,-2.50468,9.75266
16299,-0.53636,-2.44482,9.67365
16300,-0.51721,-2.4951,9.64731
16301,-0.50046,-2.52863,9.80054
16302,-0.5244,-2.45441,9.65689
16303,-0.54594,-2.50229,9.66168
16304,-0.54594,-2.4975,9.74069
16305,-0.49567,-2.47116,9.69281
16306,-0.51482,-2.53102,9.74548
16307,-0.53397,-2.48793,9.69041
16308,-0.49806,-2.50708,9.69281
16309,-0.57468,-2.52623,9.78139
16310,-0.51721,-2.48553,9.63774
16311,-0.51003,-2.5789,9.67844
16312,-0.53159,-2.56932,9.78618
16313,-0.47173,-2.57172,9.7766
16314,-0.56509,-2.48553,9.6114
16315,-0.51721,-2.54298,9.71436
16316,-0.52679,-2.55975,9.80772
16317,-0.522,-2.50229,9.64253
16318,-0.51961,-2.53821,9.70717
16319,-0.49088,-2.51904,9.67604
16320,-0.54115,-2.50229,9.71436
16321,-0.54834,-2.51425,9.72871
16322,-0.51242,-2.50948,9.65929
16323,-0.52679,-2.52623,9.71436
16324,-0.54115,-2.52863,9.81731
16325,-0.49567,-2.51904,9.63055
16326,-0.5244,-2.48553,9.75266
16327,-0.54115,-2.52383,9.75505
16328,-0.55313,-2.56693,9.62816
16329,-0.54355,-2.53821,9.81731
16330,-0.52679,-2.52623,9.69041
16331,-0.50285,-2.54298,9.71196
16332,-0.5244,-2.53102,9.64731
16333,-0.57707,-2.58369,9.78618
16334,-0.51482,-2.46397,9.6497
16335,-0.51003,-2.55496,9.63055
16336,-0.48848,-2.52144,9.70956
16337,-0.52919,-2.55975,9.72632
16338,-0.49806,-2.51425,9.62816
16339,-0.55074,-2.54538,9.63295
16340,-0.46693,-2.55496,9.82927
16341,-0.54834,-2.54778,9.67604
16342,-0.50764,-2.56215,9.70477
16343,-0.51961,-2.53342,9.73351
16344,-0.5603,-2.53581,9.6497
16345,-0.50525,-2.57651,9.74069
16346,-0.46693,-2.51187,9.68083
16347,-0.51242,-2.5789,9.80533
16348,-0.49567,-2.55017,9.69041
16349,-0.53159,-2.50229,9.67365
16350,-0.58186,-2.54778,9.73111
16351,-0.49088,-2.51425,9.72632
16352,-0.51482,-2.56693,9.6976
16353,-0.53397,-2.48793,9.73111
16354,-0.51961,-2.52863,9.6521
16355,-0.53636,-2.52863,9.69998
16356,-0.52679,-2.51425,9.70477
16357,-0.54834,-2.51665,9.6497
16358,-0.50525,-2.55017,9.70238
16359,-0.52679,-2.54059,9.79337
16360,-0.47173,-2.51187,9.67604
16361,-0.522,-2.53821,9.69998
16362,-0.522,-2.54298,9.77422
16363,-0.53159,-2.51187,9.68802
16364,-0.50285,-2.55257,9.72392
16365,-0.53159,-2.53342,9.72392
16366,-0.51721,-2.56693,9.74069
16367,-0.49806,-2.55257,9.6497
16368,-0.52919,-2.55017,9.68802
16369,-0.5244,-2.53102,9.70238
16370,-0.55792,-2.54538,9.64014
16371,-0.50764,-2.54059,9.73351
16372,-0.54834,-2.53581,9.66168
16373,-0.46693,-2.53342,9.75505
16374,-0.51961,-2.56215,9.71196
16375,-0.51482,-2.51665,9.6976
16376,-0.54834,-2.59326,9.75984
16377,-0.57468,-2.52383,9.66408
16378,-0.55074,-2.52863,9.71196
16379,-0.51242,-2.55257,9.7766
16380,-0.55792,-2.51665,9.64493
16381,-0.51003,-2.50468,9.68083
16382,-0.54355,-2.59087,9.6976
16383,-0.51003,-2.52623,9.71196
16384,-0.50764,-2.49989,9.66408
16385,-0.51003,-2.50468,9.74309
16386,-0.54355,-2.52144,9.68323
16387,-0.52679,-2.49271,9.71196
16388,-0.52919,-2.54538,9.69041
16389,-0.51721,-2.56693,9.74309
16390,-0.51482,-2.55975,9.61859
16391,-0.49327,-2.55257,9.79576
16392,-0.54115,-2.53342,9.67604
16393,-0.52919,-2.51187,9.68083
16394,-0.54594,-2.53821,9.71436
16395,-0.51961,-2.52863,9.72632
16396,-0.50285,-2.56454,9.71915
16397,-0.51961,-2.56454,9.6976
16398,-0.53159,-2.47835,9.74548
16399,-0.51721,-2.51665,9.65929
16400,-0.5603,-2.52383,9.71915
16401,-0.54355,-2.4951,9.66647
16402,-0.54355,-2.53342,9.70477
16403,-0.50764,-2.55496,9.7383
16404,-0.51961,-2.49271,9.70956
16405,-0.522,-2.52144,9.72871
16406,-0.522,-2.51425,9.71436
16407,-0.5244,-2.50948,9.72871
16408,-0.55074,-2.48074,9.68802
16409,-0.522,-2.49271,9.6976
16410,-0.5603,-2.48793,9.70717
16411,-0.50764,-2.46159,9.73111
16412,-0.54355,-2.48553,9.74069
16413,-0.51721,-2.46877,9.69041
16414,-0.5244,-2.46159,9.69998
16415,-0.55313,-2.46877,9.66887
16416,-0.50525,-2.47595,9.72392
16417,-0.53636,-2.47595,9.70477
16418,-0.51961,-2.45441,9.70238
16419,-0.53876,-2.4951,9.67126
16420,-0.54115,-2.50468,9.76224
16421,-0.56509,-2.49271,9.66647
16422,-0.5244,-2.43047,9.71915
16423,-0.53636,-2.50468,9.6976
16424,-0.51242,-2.50948,9.73351
16425,-0.53876,-2.48314,9.78618
16426,-0.49806,-2.46397,9.70717
16427,-0.53397,-2.4975,9.70238
16428,-0.56509,-2.53102,9.70238
16429,-0.55792,-2.49031,9.73351
16430,-0.54355,-2.48074,9.6976
16431,-0.49806,-2.52144,9.71196
16432,-0.51961,-2.51665,9.69041
16433,-0.54594,-2.4951,9.71915
16434,-0.57228,-2.50948,9.70717
16435,-0.54355,-2.53581,9.70956
16436,-0.52919,-2.4975,9.80533
16437,-0.51721,-2.4975,9.68083
16438,-0.53397,-2.52863,9.74069
16439,-0.51242,-2.52863,9.72392
16440,-0.55553,-2.53581,9.74548
16441,-0.58426,-2.51187,9.66887
16442,-0.48369,-2.51425,9.72392
16443,-0.54594,-2.54538,9.74069
16444,-0.53397,-2.52383,9.67844
16445,-0.53636,-2.52144,9.71675
16446,-0.58426,-2.54778,9.72392
16447,-0.54834,-2.54778,9.74788
16448,-0.53636,-2.52383,9.67844
16449,-0.51721,-2.49271,9.69041
16450,-0.55313,-2.52623,9.76463
16451,-0.55553,-2.52383,9.70238
16452,-0.53159,-2.53102,9.65929
16453,-0.5603,-2.54778,9.72392
16454,-0.53636,-2.51665,9.70956
16455,-0.52679,-2.52144,9.66168
16456,-0.54355,-2.4975,9.7766
16457,-0.53876,-2.54298,9.69998
16458,-0.54834,-2.56454,9.73111
16459,-0.51961,-2.49989,9.68562
16460,-0.53397,-2.53102,9.74309
16461,-0.52679,-2.53102,9.68802
16462,-0.55553,-2.54778,9.67126
16463,-0.53876,-2.50948,9.70956
16464,-0.52919,-2.55736,9.68083
16465,-0.50764,-2.55257,9.73111
16466,-0.53397,-2.49989,9.67365
16467,-0.54834,-2.50708,9.71915
16468,-0.55074,-2.50468,9.6497
16469,-0.54355,-2.52144,9.74069
16470,-0.55792,-2.52383,9.74788
16471,-0.54834,-2.49989,9.67604
16472,-0.57468,-2.52623,9.75505
16473,-0.54834,-2.49989,9.68562
16474,-0.51482,-2.53102,9.72154
16475,-0.52679,-2.52144,9.73351
16476,-0.54355,-2.52863,9.67365
16477,-0.54834,-2.49031,9.6976
16478,-0.52919,-2.53342,9.69998
16479,-0.54834,-2.55975,9.75745
16480,-0.51482,-2.51665,9.69998
16481,-0.54834,-2.55257,9.67844
16482,-0.56509,-2.49031,9.7766
16483,-0.522,-2.54059,9.6521
16484,-0.57947,-2.49989,9.75745
16485,-0.52679,-2.52863,9.71675
16486,-0.54355,-2.51665,9.70238
16487,-0.53876,-2.52623,9.74548
16488,-0.55553,-2.50948,9.68083
16489,-0.51961,-2.51665,9.72154
16490,-0.6106,-2.51665,9.68802
16491,-0.57947,-2.56454,9.69521
16492,-0.51721,-2.49989,9.75026
16493,-0.55792,-2.54298,9.74788
16494,-0.55313,-2.52144,9.72154
16495,-0.522,-2.4975,9.74069
16496,-0.56509,-2.51187,9.84125
16497,-0.51242,-2.4975,9.63295
16498,-0.55313,-2.53821,9.7383
16499,-0.51961,-2.51425,9.71436
16500,-0.49088,-2.50468,9.70238
16501,-0.55553,-2.52144,9.68323
16502,-0.51242,-2.51665,9.71436
16503,-0.55553,-2.49989,9.74548
16504,-0.5244,-2.52623,9.71675
16505,-0.50764,-2.51425,9.72632
16506,-0.5603,-2.46877,9.70238
16507,-0.53159,-2.52144,9.71675
16508,-0.57228,-2.45441,9.75026
16509,-0.54594,-2.49031,9.71436
16510,-0.52919,-2.49271,9.7766
16511,-0.57228,-2.4592,9.65689
16512,-0.62016,-2.53342,9.7383
16513,-0.54115,-2.39934,9.7383
16514,-0.47173,-2.42088,9.6114
16515,-0.55313,-2.48553,9.68562
16516,-0.52679,-2.48314,9.78139
16517,-0.51003,-2.46637,9.62337
16518,-0.50046,-2.43286,9.72392
16519,-0.50764,-2.44003,9.79337
16520,-0.46693,-2.43286,9.67365
16521,-0.53159,-2.43764,9.858
16522,-0.55074,-2.42328,9.67844
16523,-0.53397,-2.4592,9.71915
16524,-0.54594,-2.41609,9.77899
16525,-0.50525,-2.46397,9.69998
16526,-0.50525,-2.42088,9.74069
16527,-0.58186,-2.4568,9.6976
16528,-0.51482,-2.4137,9.73111
16529,-0.48848,-2.44722,9.63295
16530,-0.55553,-2.4592,9.79337
16531,-0.55553,-2.50468,9.83167
16532,-0.47891,-2.37779,9.60901
16533,-0.59143,-2.49271,9.76463
16534,-0.50525,-2.44722,9.71196
16535,-0.49567,-2.42088,9.7383
16536,-0.522,-2.42807,9.6497
16537,-0.5627,-2.40892,9.74069
16538,-0.55553,-2.4137,9.66408
16539,-0.5244,-2.41132,9.74069
16540,-0.50285,-2.41132,9.79337
16541,-0.51482,-2.42807,9.68083
16542,-0.51961,-2.44722,9.75026
16543,-0.51961,-2.40892,9.6976
16544,-0.51721,-2.42807,9.65689
16545,-0.52919,-2.42328,9.73111
16546,-0.51003,-2.44003,9.78857
16547,-0.46693,-2.42567,9.71675
16548,-0.53876,-2.42328,9.72632
16549,-0.47412,-2.43764,9.76703
16550,-0.52919,-2.373,9.69998
16551,-0.50046,-2.42567,9.74309
16552,-0.51482,-2.45201,9.77422
16553,-0.51242,-2.41609,9.72632
16554,-0.53159,-2.42328,9.71436
16555,-0.48848,-2.42807,9.7383
16556,-0.50525,-2.48074,9.76942
16557,-0.49088,-2.42088,9.7383
16558,-0.5244,-2.45441,9.60182
16559,-0.54594,-2.46637,9.81012
16560,-0.522,-2.4568,9.71915
16561,-0.49327,-2.46637,9.67365
16562,-0.48848,-2.42088,9.72154
16563,-0.51721,-2.44243,9.70956
16564,-0.51003,-2.38019,9.68083
16565,-0.51721,-2.41609,9.74309
16566,-0.50285,-2.43047,9.72871
16567,-0.50285,-2.42328,9.72871
16568,-0.51242,-2.39934,9.7359
16569,-0.48131,-2.44722,9.74548
16570,-0.51961,-2.40892,9.69281
16571,-0.52919,-2.44482,9.79097
16572,-0.52679,-2.41132,9.68802
16573,-0.52679,-2.44962,9.77899
16574,-0.48131,-2.44243,9.75984
16575,-0.51482,-2.43526,9.69041
16576,-0.48369,-2.39934,9.72392
16577,-0.56749,-2.44243,9.73111
16578,-0.51961,-2.42807,9.71675
16579,-0.49806,-2.42328,9.71675
16580,-0.51721,-2.42807,9.71196
16581,-0.51961,-2.43047,9.74069
16582,-0.51003,-2.4137,9.69281
16583,-0.51961,-2.44482,9.74548
16584,-0.57468,-2.45441,9.70238
16585,-0.50764,-2.42807,9.71675
16586,-0.53876,-2.46397,9.69998
16587,-0.49327,-2.43286,9.74069
16588,-0.52679,-2.45441,9.74548
16589,-0.49327,-2.46397,9.7383
16590,-0.55074,-2.44482,9.65929
16591,-0.5244,-2.43047,9.77182
16592,-0.49806,-2.46159,9.71436
16593,-0.50046,-2.44962,9.70717
16594,-0.50764,-2.44482,9.76703
16595,-0.57468,-2.48793,9.71196
