idx,x,y,z
15349,44.70806,-1.95904,120.96301
15350,45.92705,-2.14653,118.93797
15351,47.44568,-2.46525,118.22558
15352,49.32041,-1.71528,118.26296
15353,50.37079,-1.56536,118.76917
15354,50.74577,-1.79043,120.41941
15355,51.40209,-2.42805,121.95673
15356,51.32713,-2.14672,122.95065
15357,51.10207,-0.66547,124.48817
15358,50.7082,0.70343,126.28794
15359,49.41444,1.30329,126.23167
15360,47.67075,1.49078,125.55647
15361,45.75825,0.55351,123.47556
15362,45.62702,-0.21553,120.04443
15363,46.82674,-1.24664,117.23166
15364,49.47071,-2.22168,116.61292
15365,52.69585,-2.0155,117.68179
15366,53.98941,-1.73454,119.89451
15367,53.82061,-0.68436,124.13168
15368,52.48928,0.4221,126.98183
15369,51.04561,1.37806,127.84434
15370,50.31452,1.92204,129.19435
15371,49.99542,2.07214,129.49437
15372,49.73316,2.03476,129.2506
15373,49.13311,2.37236,130.09441
15374,48.70205,3.40328,131.51938
15375,47.23969,2.672,131.74426
15376,45.94574,1.02196,131.08813
15377,46.8832,-0.27161,129.28818
15378,50.25826,-1.1343,127.78825
15379,53.23944,-1.17168,128.33185
15380,55.47047,-1.19057,131.46313
15381,56.25782,-1.67809,135.1754
15382,55.07698,-3.19691,138.85046
15383,53.25813,-5.33409,141.64453
15384,51.23348,-6.47755,143.1069
15385,49.58324,-8.84056,142.11279
15386,49.03927,-11.67202,140.48163
15387,51.70193,-14.31541,137.36922
15388,57.45811,-15.92789,134.40674
15389,62.63313,-15.30933,134.40674
15390,64.45179,-14.07185,137.31296
15391,64.02092,-14.80293,139.56308
15392,62.27722,-17.72785,142.61943
15393,60.34565,-21.40293,146.51938
15394,60.28976,-23.82164,150.60703
15395,58.84571,-23.07148,153.66336
15396,55.48935,-19.00291,155.85721
15397,49.17049,-14.87789,155.48184
15398,44.27662,-12.9467,153.83182
15399,37.65831,-14.99043,150.04459
15400,36.83319,-19.13376,148.78821
15401,38.74588,-22.45274,147.51334
15402,40.73334,-23.24047,143.53822
15403,43.95828,-21.19694,136.80681
15404,47.85824,-15.92808,128.10663
15405,51.43929,-9.17778,119.4631
15406,53.68958,-2.14653,113.38838
15407,55.28316,3.40347,109.5445
15408,57.62672,6.53458,105.43836
15409,59.68952,7.50961,103.03835
15410,60.92682,6.6658,103.30061
15411,61.54556,4.4157,105.79446
15412,62.29572,1.52817,108.60685
15413,63.908,0.30975,111.71964
15414,63.83343,1.30329,115.63829
15415,60.83336,3.04718,118.43179
15416,56.44569,1.67828,120.19437
15417,51.85204,-1.41563,122.35082
15418,48.88935,-4.45309,124.65681
15419,46.5641,-6.90937,125.98852
15420,44.53926,-7.11536,127.09459
15421,45.08305,-4.39663,128.18216
15422,45.49541,-0.74043,129.15681
15423,45.58945,2.91576,128.48181
15424,45.92705,5.33428,128.8007
15425,46.52691,6.30932,130.84442
15426,46.58318,5.85957,134.27576
15427,46.07658,5.97191,135.86914
15428,46.62037,7.05948,135.38181
15429,48.51418,10.35957,134.05084
15430,49.88327,16.078,131.8757
15431,49.84608,22.17178,129.28818
15432,49.58324,26.29681,127.84432
15433,49.47071,27.60906,126.83133
15434,49.39575,27.68402,126.62495
15435,49.39575,27.68402,126.62495
15436,50.05226,25.37823,121.35648
15437,49.6212,22.36004,115.93827
15438,48.73962,21.40331,115.35729
15439,49.15199,16.77189,114.94454
15440,49.18957,12.79716,116.93181
15441,50.48294,8.80375,118.93815
15442,51.27048,7.71561,123.11925
15443,51.42059,7.56588,127.5443
15444,49.65801,6.66599,130.16937
15445,48.02704,5.48477,132.86923
15446,47.08977,4.41589,135.1756
15447,45.70236,3.45955,136.86322
15448,44.85836,2.78454,138.28821
15449,43.26458,2.95296,139.07574
15450,41.03317,1.04046,138.85085
15451,39.36424,-0.42152,140.53787
15452,39.66427,-3.0653,141.32541
15453,40.67688,-6.44054,140.03146
15454,41.10832,-7.79037,139.71294
15455,40.82699,-9.19666,140.33188
15456,39.98337,-12.25281,141.49422
15457,39.28967,-14.82143,142.00043
15458,41.08963,-17.10911,141.06277
15459,43.9394,-17.87796,140.93156
15460,46.56429,-17.16557,142.07559
15461,49.13311,-14.93416,143.51926
15462,49.39556,-12.47768,144.8504
15463,47.9517,-9.92794,146.2382
15464,46.28315,-9.42154,147.58823
15465,44.93313,-10.04009,148.15051
15466,44.1082,-10.39658,147.47549
15467,44.03324,-10.49061,145.67535
15468,44.52076,-10.1532,144.60687
15469,45.92705,-8.91552,143.61296
15470,46.43364,-8.72841,143.68829
15471,48.12088,-7.79095,142.30107
15472,51.08318,-7.8846,140.08798
15473,52.88315,-7.26566,141.36285
15474,53.3144,-4.9778,142.58165
15475,53.67069,-3.02811,143.57556
15476,51.72081,-0.51556,144.85063
15477,48.81439,0.81558,145.00095
15478,46.33961,1.3031,143.10695
15479,44.89555,1.00327,140.21921
15480,44.48299,-0.38433,138.13809
15481,44.07063,-2.82192,137.61301
15482,44.83929,-4.4342,137.55692
15483,45.68291,-5.78442,137.96927
15484,46.13342,-7.3967,139.97562
15485,45.90836,-9.57127,142.09412
15486,46.78974,-12.02774,142.91925
15487,48.77701,-14.05277,143.33182
15488,49.86439,-14.16531,143.53821
15489,49.52698,-11.61537,144.56932
15490,47.80197,-10.359,144.53174
15491,44.9707,-9.3092,143.91318
15492,42.36431,-9.66549,141.4006
15493,41.70837,-12.66537,138.75684
15494,42.68303,-14.97192,137.48196
15495,45.45822,-15.42187,138.25064
15496,47.98927,-14.16531,139.18811
15497,51.15814,-11.87782,139.24438
15498,52.13318,-9.14059,140.1069
15499,51.27068,-4.47197,142.00052
15500,50.74539,-1.00288,142.33813
15501,49.71447,1.75323,141.25075
15502,48.08311,4.04091,140.05066
15503,45.90816,5.76591,138.83185
15504,44.25831,6.87237,137.40686
15505,43.41431,6.87218,135.49416
15506,43.09578,6.40354,133.30051
15507,44.42692,6.45943,131.40689
15508,46.80805,6.44054,130.15051
15509,50.7082,5.78442,130.22565
15510,54.51431,5.09071,131.23807
15511,56.27689,4.4157,133.67545
15512,56.35223,3.87173,137.06918
15513,55.47066,2.82192,139.52565
15514,54.8708,1.82838,141.08167
15515,54.04568,0.40321,141.45667
15516,53.05176,-0.96531,141.47554
15517,52.77061,-1.45302,141.2131
15518,54.06456,-1.22814,140.96954
15519,55.0209,-0.70305,140.89439
15520,55.97687,0.92831,140.42557
15521,56.31428,2.78454,139.75055
15522,55.99575,4.0596,140.70691
15523,54.19579,4.99706,141.85056
15524,51.68324,4.73442,142.31918
15525,50.1646,4.54712,141.9631
15526,48.77701,4.00333,141.86945
15527,47.29576,3.08456,142.88206
15528,46.03958,1.92204,144.38182
15529,45.42084,1.73435,145.24432
15530,45.1582,1.13449,145.69446
15531,45.38326,0.10338,146.36966
15532,45.79582,-0.68417,146.98801
15533,45.51449,-1.05915,147.1942
15534,46.09585,-1.15299,147.15683
15535,46.13323,-1.30291,146.31282
15536,45.90816,-0.89054,145.56285
15537,45.58945,-0.75912,144.13785
15538,46.1895,-1.4719,142.91965
15539,47.22061,-1.50928,142.48801
15540,48.58932,-1.82781,141.51297
15541,50.40817,-1.58405,140.68805
15542,53.22056,-1.28422,140.40672
15543,55.00202,-0.38414,139.75058
15544,56.67076,1.37844,139.5257
15545,57.88956,3.00941,139.88159
15546,58.02078,4.13437,139.58174
15547,58.07705,5.48458,140.57547
15548,57.1394,6.59065,141.43796
15549,56.0894,6.75945,142.2442
15550,54.57058,7.43446,143.29437
15551,53.85799,7.73449,142.9007
15552,52.58312,8.12817,142.60066
15553,51.25217,8.69064,142.24417
15554,49.78962,9.04694,141.45679
15555,47.80216,9.1032,141.92563
15556,46.22688,8.14686,140.98817
15557,45.21446,7.0406,140.57544
15558,44.87705,5.46551,139.11308
15559,45.96443,4.58431,137.36938
15560,46.41457,3.89061,136.48782
15561,46.80805,2.70958,135.17537
15562,48.87047,3.32851,133.80667
15563,49.17088,3.83472,132.08183
15564,50.40836,4.09698,130.37589
15565,51.9455,4.34093,127.69416
15566,53.16429,5.24101,127.28179
15567,55.13325,6.55327,126.85054
15568,57.68318,7.32193,126.70043
15569,60.10208,8.91571,126.68174
15570,61.4521,11.14674,127.24441
15571,60.51483,12.57191,127.97549
15572,59.8774,13.84678,129.21295
15573,58.99582,13.32188,129.94423
15574,57.70187,11.35311,130.95663
15575,57.51419,9.51557,132.41939
15576,56.9706,7.45335,132.58818
15577,56.33297,4.77219,132.83192
15578,55.48935,2.16599,132.34421
15579,55.90191,-0.2718,131.87558
15580,57.27081,-0.57201,133.09438
15581,58.33969,-0.14057,134.65039
15582,59.29565,1.6407,136.00061
15583,59.01432,2.48451,138.9818
15584,57.77683,2.1843,141.0816
15585,55.73311,0.34714,141.9628
15586,53.55816,-3.42197,142.18787
15587,52.2646,-7.3595,142.43163
15588,52.47078,-10.69679,144.36301
15589,50.48294,-13.8279,147.45673
15590,48.15788,-14.99062,149.83786
15591,45.1395,-16.11538,151.24396
15592,43.13316,-17.39044,151.07535
15593,41.74538,-17.37156,150.00648
15594,40.88306,-15.96527,149.10699
15595,40.92083,-13.73425,148.1882
15596,40.75203,-11.10916,147.02547
15597,40.93952,-8.85925,146.0506
15598,41.59565,-5.48401,145.69412
15599,42.7206,-2.25906,145.82553
15600,44.14558,1.19076,146.18164
15601,45.38307,5.50346,146.68803
15602,46.78936,9.9659,146.89421
15603,48.17696,14.01596,147.08171
15604,48.70186,17.78469,147.15668
15605,47.95189,20.95318,146.93179
15606,45.90836,22.00298,145.09406
15607,44.46468,21.49696,141.92535
15608,44.18316,20.03479,137.78143
15609,44.9894,17.67235,133.63773
15610,46.07697,14.91585,129.21286
15611,46.73309,11.93428,124.50648
15612,46.43326,8.14686,120.17527
15613,47.5956,4.92191,115.46908
15614,49.75224,1.92204,112.09422
15615,51.38359,-0.23422,109.20668
15616,53.33347,-1.54686,107.36914
15617,55.30205,-2.24075,105.96304
15618,56.427,-2.46563,105.90697
15619,56.83937,-1.43433,105.92547
15620,57.32708,-0.70286,106.84443
15621,58.18958,0.02842,107.42541
15622,60.47726,1.58463,109.93796
15623,62.27703,4.2284,112.26321
15624,62.57668,6.34727,114.66322
15625,62.80174,9.68456,116.6318
15626,61.93962,11.14693,118.54449
15627,60.28938,12.15935,120.08181
15628,58.75187,12.98447,122.10665
15629,57.43942,13.49087,123.86923
15630,55.97706,12.87193,124.78781
15631,54.64592,11.8969,125.51909
15632,53.63312,11.01551,125.95034
15633,53.25794,9.90944,125.66901
15634,53.74565,9.04713,126.2126
15635,54.25205,7.95956,126.43786
15636,54.28925,6.77814,127.00053
15637,53.89557,6.15921,128.06902
15638,53.91426,6.14071,129.23135
15639,53.91426,5.616,130.43146
15640,52.69566,5.74703,131.85684
15641,51.45836,5.69077,133.28162
15642,51.30825,5.39055,133.50647
15643,50.91438,4.71554,133.56271
15644,50.44556,4.05941,133.58141
15645,50.55809,4.47197,133.88142
15646,50.98953,4.7905,134.89383
15647,52.11449,5.44701,136.65622
15648,52.54555,6.29082,138.79379
15649,53.25813,7.22847,141.56918
15650,52.77081,8.03452,144.56888
15651,52.48947,9.25312,147.64391
15652,51.66454,10.82821,149.61285
15653,51.28956,12.4033,151.13168
15654,50.22068,13.24692,152.63162
15655,48.66447,13.95931,154.5815
15656,46.97704,15.06577,156.06294
15657,45.42084,15.42187,156.73796
15658,42.9081,15.47794,157.46925
15659,41.33301,15.0095,156.58768
15660,38.98964,13.37833,155.68781
15661,37.92076,10.84709,154.65669
15662,37.65812,9.15928,153.60651
15663,38.01441,7.50923,152.96907
15664,39.23321,6.8531,153.23172
15665,40.03925,6.38428,153.4194
15666,40.43331,6.00948,154.50677
15667,41.46461,6.77814,154.43201
15668,41.80202,7.24678,154.58191
15669,42.73949,7.62196,154.63817
15670,44.1082,7.52831,153.81284
15671,44.67068,7.547,153.13782
15672,44.8019,7.73468,152.16275
15673,45.38326,8.03452,151.9377
15674,45.42084,7.84683,151.91919
15675,45.36438,7.69691,151.35652
15676,45.21446,8.05321,150.68192
15677,44.93313,7.62196,150.19418
15678,44.1082,6.89049,149.33167
15679,43.95809,5.97191,148.45027
15680,43.18943,5.09071,148.188
15681,42.47704,3.85323,147.26886
15682,41.38966,2.03438,145.52516
15683,41.83941,0.6094,143.93173
15684,42.51442,-1.02158,142.30038
15685,42.94586,-3.0653,140.05028
15686,43.71433,-4.9593,138.40024
15687,44.85798,-6.90918,136.26266
15688,46.67683,-8.48408,135.49384
15689,49.33949,-10.07824,134.46271
15690,51.88942,-11.48434,133.9567
15691,55.50804,-11.95297,134.01257
15692,57.90806,-12.34665,133.86247
15693,61.11469,-12.47787,134.66888
15694,64.26468,-11.59649,135.40033
15695,67.09576,-11.10897,136.20654
15696,69.2894,-10.09674,137.08775
15697,71.97056,-9.36565,137.87527
15698,73.99578,-7.69691,139.65656
15699,75.3458,-6.04687,141.40045
15700,76.39561,-4.603,143.27536
15701,76.82686,-3.4029,145.41312
15702,76.52702,-1.41544,147.68152
15703,75.75817,-0.77801,149.55643
15704,74.37077,-0.06523,151.45042
15705,73.15216,-0.19665,152.78156
15706,71.83933,-0.70305,153.62518
15707,71.10825,-1.6407,154.20636
15708,70.30201,-2.65312,154.7879
15709,69.77692,-3.38421,155.38756
15710,69.49558,-4.19044,155.87508
15711,69.7958,-4.809,155.46272
15712,69.73972,-5.37186,155.72534
15713,69.85207,-5.59711,156.06273
15714,69.57073,-5.84049,156.53174
15715,68.72711,-5.8218,157.56285
15716,68.35194,-6.00948,158.06906
15717,67.02061,-6.23436,158.96893
15718,66.08315,-6.40316,159.9249
15719,65.01427,-6.703,160.73112
15720,63.77716,-7.37801,161.59341
15721,62.68959,-7.95918,162.54996
15722,60.28919,-8.9344,163.18761
15723,58.90179,-10.20947,163.30034
15724,58.13332,-10.54688,163.37549
15725,56.83937,-11.09066,163.56277
15726,55.09586,-12.23431,162.88757
15727,53.82061,-13.56525,162.02544
15728,52.77061,-14.12792,161.31265
15729,51.90849,-15.15923,160.2249
15730,51.55182,-16.2281,159.08124
15731,50.3706,-17.12818,158.21872
15732,49.86439,-18.08434,156.90627
15733,48.88935,-18.3279,155.93123
15734,47.37091,-19.82803,153.92488
15735,46.17081,-21.02795,152.72496
15736,47.14565,-20.42789,151.80618
15737,46.73328,-20.18433,151.07489
15738,46.09585,-21.25301,149.70638
15739,46.07697,-21.49677,148.20609
15740,45.42065,-21.55304,146.74373
15741,45.121,-21.83399,145.93768
15742,44.67087,-21.89045,144.94397
15743,43.92071,-22.11533,144.34373
15744,44.72694,-22.95914,143.66873
15745,44.91444,-23.10905,142.65613
15746,44.35177,-23.55919,141.28758
15747,44.70825,-23.72818,140.66885
15748,44.8019,-22.99671,140.12488
15749,44.72694,-22.97783,139.99385
15750,44.93294,-23.46535,138.90646
15751,45.13931,-22.99671,138.10004
15752,45.1767,-22.45293,137.40634
15753,45.96443,-21.59042,137.44391
15754,46.48933,-21.42143,137.21902
15755,46.24557,-21.60912,136.50664
15756,46.90208,-21.21544,136.0567
15757,46.82713,-21.14086,136.48776
15758,46.92078,-20.65315,135.7189
15759,47.10808,-20.2404,135.51271
15760,47.052,-20.20283,135.09995
15761,47.3896,-19.86561,135.15622
15762,47.12696,-19.39659,133.90024
15763,47.052,-19.24667,133.33757
15764,47.08958,-19.15283,133.46881
15765,47.40829,-18.94646,133.39404
15766,47.10808,-18.89019,133.13181
15767,47.5769,-18.12172,132.64409
15768,47.40829,-18.10303,132.51248
15769,47.5769,-17.80319,132.73752
15770,47.82085,-17.63439,132.68164
15771,47.50233,-17.91553,131.93149
15772,47.23949,-17.2781,131.9502
15773,47.03312,-17.50298,132.00629
15774,47.5769,-17.37175,132.1188
15775,47.44568,-17.29679,131.20023
15776,47.20192,-17.40894,131.38751
15777,47.10789,-17.31548,131.44397
15778,46.97666,-16.90311,131.33145
15779,46.97704,-17.20276,130.91891
15780,47.12715,-17.24033,130.29999
15781,46.48952,-16.88423,130.05661
15782,46.26408,-16.58459,130.4501
15783,46.11416,-16.86554,129.90631
15784,46.5271,-16.97807,129.79398
15785,46.58318,-16.64085,129.98148
15786,46.75179,-16.30306,129.7753
15787,46.60206,-16.28399,129.96262
15788,46.37699,-16.17165,130.13123
15789,45.96481,-16.00285,129.56894
15790,45.72086,-16.80965,128.98758
15791,45.88947,-16.84704,129.28781
15792,46.26427,-16.22791,129.58804
15793,46.26446,-16.20903,129.25043
15794,46.50822,-15.92789,129.55008
15795,46.58318,-16.09688,129.5127
15796,46.93947,-16.04042,129.08163
15797,46.82713,-16.22791,129.3439
15798,46.77086,-16.69674,129.51248
15799,46.3583,-16.26568,129.53116
15800,46.48952,-16.26568,129.53136
15801,46.80805,-16.02173,129.53134
15802,46.62056,-16.19034,129.70035
15803,46.71421,-16.32175,129.49396
15804,46.58318,-16.50944,129.75641
15805,46.3583,-16.64047,129.7749
15806,46.90208,-16.56532,129.71881
15807,47.20211,-16.73393,130.05641
15808,47.68944,-16.92162,130.2439
15809,47.37072,-17.4469,130.11269
15810,47.2393,-17.40952,130.26279
15811,47.61448,-17.48428,130.52545
15812,47.42699,-17.57793,130.54433
15813,47.10789,-18.00919,130.56284
15814,47.01405,-17.80281,130.24374
15815,47.52064,-17.97142,130.41254
15816,47.76459,-17.91573,130.43141
15817,47.48306,-17.59701,129.98148
15818,47.31426,-17.20314,129.85025
15819,47.12677,-17.54036,130.31888
15820,46.80843,-17.29679,130.33777
15821,46.95816,-16.77189,130.13139
15822,46.80805,-16.90311,130.15009
15823,47.03331,-17.40952,129.85025
15824,46.63963,-17.29679,129.1001
15825,46.50822,-17.40932,129.36255
15826,46.82693,-16.58421,129.47528
15827,46.88339,-16.71543,129.56914
15828,46.8647,-16.90331,129.79422
15829,46.47064,-17.09061,129.4568
15830,46.60168,-17.24052,129.8316
15831,46.84544,-17.0908,129.66263
15832,46.48933,-17.09061,129.45662
15833,46.43326,-16.77189,129.23157
15834,46.56429,-17.12799,129.49402
15835,46.78955,-17.50298,129.53178
15836,46.41457,-17.803,129.81296
15837,46.56448,-17.54055,130.11319
15838,46.30203,-17.61551,130.00029
15839,46.13323,-17.25922,129.68137
15840,46.80843,-17.14668,130.2818
15841,46.35849,-17.12818,129.92551
15842,45.68329,-17.59682,129.98141
15843,46.32072,-17.50298,130.43138
15844,46.52672,-17.52167,130.2252
15845,45.87059,-17.65308,129.43805
15846,45.96443,-17.61551,130.30055
15847,45.98312,-17.25922,129.98145
15848,46.60168,-17.25922,130.26279
15849,46.45195,-17.18445,130.01923
15850,46.54579,-17.18445,129.88799
15851,46.54579,-17.67178,129.90649
15852,46.45214,-17.85908,130.09419
15853,46.05846,-17.69066,129.83176
15854,46.52691,-17.24072,129.62537
15855,46.18931,-17.03434,129.45657
15856,46.18969,-17.07153,129.60666
15857,46.39587,-17.40913,129.56927
15858,46.28334,-17.31529,130.0379
15859,46.3583,-17.29698,130.24428
15860,46.30203,-17.40913,129.55075
15861,46.09585,-17.22145,129.25055
15862,46.15211,-17.37156,129.55038
15863,46.18969,-17.37175,129.75656
15864,46.20819,-17.89684,129.90668
15865,46.58279,-18.08414,129.94424
15866,46.78917,-17.24052,130.00034
15867,46.65794,-16.97788,129.96275
15868,45.87059,-17.85908,130.28165
15869,46.18931,-17.89665,129.90686
15870,46.82713,-17.99049,129.75674
15871,46.84601,-17.87815,130.33774
15872,46.8832,-17.85908,130.50653
15873,46.80824,-17.37175,130.37531
15874,46.54579,-17.39063,130.01917
15875,46.63944,-17.44671,129.85034
15876,46.58298,-17.65289,130.45038
15877,46.5456,-17.87815,130.45038
15878,46.62037,-17.37175,130.11298
15879,46.26427,-17.57813,130.39432
15880,46.32072,-18.04676,130.0941
15881,45.68329,-17.87796,128.78146
15882,44.4458,-17.72785,127.24396
15883,43.9209,-18.08414,127.18807
15884,43.03932,-18.21537,127.54398
15885,42.70172,-19.45267,128.08777
15886,42.79556,-19.56501,128.80035
15887,42.08336,-19.19003,128.85663
15888,42.10224,-18.59035,128.33173
15889,42.10205,-18.36567,128.01282
15890,41.87698,-17.87796,128.013
15891,42.13943,-18.40267,127.07554
15892,42.45834,-18.66531,126.49399
15893,42.28954,-18.29014,126.17508
15894,42.06429,-17.87777,126.25023
15895,41.85848,-18.21556,126.1377
15896,41.80222,-18.72158,125.74402
15897,41.27674,-18.55278,125.59429
15898,41.12644,-18.30902,125.21893
15899,40.93933,-18.15891,124.65626
15900,41.23955,-17.67139,124.63776
15901,41.18309,-18.04676,125.2565
15902,41.40835,-17.69066,125.25631
15903,41.59584,-17.72823,125.20023
15904,41.18328,-18.14041,124.95628
15905,41.27693,-17.95292,124.80637
15906,41.55827,-17.9718,124.52503
15907,42.0084,-17.22183,124.43157
15908,42.38319,-17.24052,124.65664
15909,42.27066,-17.61532,124.82506
15910,42.00802,-17.46521,124.80637
15911,41.95194,-17.50298,125.05032
15912,41.48331,-17.57793,124.90021
15913,41.59584,-17.22183,124.97536
15914,41.48312,-17.52167,124.76917
15915,41.61434,-17.91553,124.58149
15916,41.6708,-17.99049,124.31904
15917,41.46442,-17.76543,124.28146
15918,41.31451,-17.42802,124.50653
15919,41.12701,-17.52167,124.394
15920,41.55827,-16.92162,124.52522
15921,41.44592,-17.07153,124.69402
15922,41.10813,-17.93423,124.61906
15923,41.3517,-17.78412,124.82506
15924,41.03317,-17.52167,125.01274
15925,40.58342,-17.803,125.40661
15926,40.50827,-18.06526,125.35015
15927,40.71445,-17.65289,125.48157
15928,40.17067,-17.54017,125.61279
15929,39.87083,-18.47782,125.96909
15930,40.30209,-18.6655,125.91282
15931,40.02094,-18.64681,126.119
15932,39.7583,-19.13433,126.79401
