idx,x,y,z
10356,-0.04205,-0.01929,-0.0015
10357,0.00801,0.03185,-0.02173
10358,0.02612,-0.01608,-0.03345
10359,-0.0005,-0.02141,-0.01428
10360,0.01761,0.03612,0.01022
10361,-0.0218,-0.02673,-0.00575
10362,0.01973,0.02547,-0.01321
10363,0.04849,0.00948,0.01022
10364,-0.01968,0.00842,-0.0164
10365,-0.02287,0.03398,0.00383
10366,0.02826,0.02119,-0.00043
10367,-0.01329,-0.00224,-0.00256
10368,0.00056,0.00948,-0.00363
10369,0.0144,0.00842,0.0049
10370,0.00589,0.00203,-0.00043
10371,0.00482,-0.03101,-0.00256
10372,-0.01862,0.01694,0.00809
10373,-0.06761,-0.08746,-0.01003
10374,0.15076,0.06593,0.01555
10375,-0.01968,-0.00969,-0.00896
10376,-0.11342,0.00203,-0.00896
10377,0.00696,0.03291,-0.00363
10378,0.01973,0.03717,-0.02068
10379,-0.01755,-0.0278,-0.01535
10380,0.05276,-0.02568,0.00169
10381,0.03145,-0.03738,-0.03345
10382,-0.02394,-0.02354,-0.01215
10383,-0.06017,-0.0033,0.01662
10384,-0.07082,0.06274,0.01236
10385,-0.00369,0.04677,-0.0015
10386,-0.02075,-0.00543,0.00064
10387,-0.0005,-0.0491,-0.00363
10388,0.0304,-0.02461,-0.026
10389,0.00908,-0.02994,-0.00575
10390,-0.01755,-0.03738,0.01768
10391,-0.10597,0.00735,-0.00896
10392,-0.01862,0.03398,-0.01108
10393,0.00908,0.04251,0.02408
10394,-0.00157,-0.01715,-0.00468
10395,-0.02501,-0.03419,0.02727
10396,0.10069,0.04677,-0.00363
10397,-0.09105,-0.08533,-0.03345
10398,-0.10063,0.00629,0.00809
10399,-0.0495,0.02866,0.03473
10400,-0.02501,-0.02354,0.00169
10401,0.02933,0.07233,0.01768
10402,-0.02075,-0.09279,-0.0015
10403,0.02612,0.05316,-0.01535
10404,0.01015,-0.03313,-0.01428
10405,-0.0527,-0.05977,0.00276
10406,0.0208,0.01054,0.0049
10407,-0.0378,-0.07468,0.01341
10408,0.01654,0.00629,0.03152
10409,-0.01968,-0.13327,-0.0686
10410,0.02612,0.03398,-0.02707
10411,-0.02501,-0.03206,-0.01535
10412,-0.09744,-0.00436,0.0049
10413,0.05382,0.0457,-0.02812
10414,-0.05803,0.07446,0.03259
10415,0.10283,0.11494,-0.08353
10416,-0.02501,0.08192,0.06136
10417,-0.06017,-0.09491,-0.08458
10418,-0.02075,-0.15776,-0.0473
10419,-0.00264,-0.13113,-0.06009
10420,0.16142,0.02759,0.07733
10421,0.08258,0.11494,0.06454
10422,-0.10063,0.11069,0.00597
10423,0.15182,0.00629,0.04005
10424,-0.00583,-0.05443,-0.0015
10425,0.1987,0.12241,-0.02068
10426,-0.12834,-0.06509,-0.08246
10427,-0.24338,-0.10344,-0.04944
10428,0.12413,0.1682,-0.04305
10429,-0.08679,-0.09172,0.05177
10430,0.13266,0.06914,0.01662
10431,-0.04524,-0.03952,-0.02812
10432,0.0304,0.03612,-0.07925
10433,-0.03673,-0.04272,-0.02173
10434,0.01654,-0.02248,-0.01854
10435,0.03252,-0.03633,0.05603
10436,0.09218,-0.13113,0.04431
10437,0.08046,0.05849,-0.05902
10438,-0.07614,-0.04378,-0.06435
10439,0.00482,0.08192,-0.06754
10440,-0.09531,-0.06615,-0.02386
10441,0.02826,0.04677,-0.05263
10442,-0.01115,-0.00436,-0.00682
10443,0.00056,0.01587,-0.01321
10444,-0.07933,-0.07361,-0.01215
10445,-0.04524,-0.00117,-0.06648
10446,-0.01755,-0.04059,0.02513
10447,0.00801,0.13518,0.04324
10448,-0.07294,-0.07681,0.11035
10449,-0.07082,-0.09172,0.04645
10450,0.09004,-0.02994,0.05817
10451,0.04317,0.05316,0.0049
10452,-0.06442,-0.05231,-0.0015
10453,0.11774,0.05849,-0.01215
10454,-0.01755,-0.02034,0.0049
10455,0.04744,0.01801,0.03473
10456,0.01868,0.03931,0.00597
10457,-0.04205,-0.04485,0.05177
10458,0.03572,-0.00969,0.01236
10459,0.07513,-0.01396,0.00276
10460,-0.02287,0.00735,-0.05263
10461,-0.09531,-0.07254,0.00169
10462,0.07193,0.0244,-0.01747
10463,-0.00157,-0.01822,0.02194
10464,-0.02075,0.02652,0.00064
10465,-0.03246,-0.01183,0.0294
10466,0.01654,0.00735,0.00809
10467,0.01868,0.04037,0.00916
10468,-0.01009,-0.00011,0.03152
10469,-0.0527,-0.02034,-0.02173
10470,0.02293,-0.03526,0.01129
10471,0.05276,0.03931,0.02194
10472,-0.01436,0.01268,0.03899
10473,0.04317,0.09683,0.08479
10474,0.00589,0.03717,0.03792
10475,-0.06549,0.00629,0.0507
10476,0.01761,0.09897,0.01129
10477,-0.00157,0.00629,-0.04411
10478,0.03252,-0.0065,0.00383
10479,-0.0005,0.03079,-0.00896
10480,-0.05484,-0.04485,-0.01428
10481,0.0304,0.04463,-0.03345
10482,0.01654,-0.07147,-0.05582
10483,0.09537,-0.06403,-0.02068
10484,-0.03246,0.00522,-0.06648
10485,-0.14964,0.03717,0.01662
10486,0.06554,0.1405,0.04964
10487,-0.0282,-0.07147,0.01981
10488,0.14224,0.04889,0.08479
10489,0.03677,-0.0278,0.00169
10490,0.03998,0.03824,0.01662
10491,-0.07082,0.03291,0.01874
10492,-0.02287,0.02547,-0.01854
10493,0.10283,-0.01608,-0.04411
10494,0.0208,-0.01822,-0.03665
10495,0.00269,0.02333,-0.01215
10496,-0.03992,0.01054,-0.01535
10497,-0.0314,0.00415,-0.00363
10498,0.02293,0.02759,-0.026
10499,-0.0282,-0.03845,-0.00575
10500,0.05702,0.01801,0.03685
10501,0.04956,-0.04059,0.10823
10502,0.02719,-0.03101,0.17001
10503,0.03465,-0.00011,0.09758
10504,-0.00369,-0.0555,0.0571
10505,-0.00157,0.02013,0.00916
10506,0.02612,-0.07468,-0.05156
10507,-0.00264,-0.09705,0.00064
10508,0.06021,0.01054,-0.04198
10509,-0.08147,-0.00117,0.03152
10510,-0.03246,-0.03633,-0.00468
10511,0.0421,0.00415,0.05389
10512,0.07939,0.09258,-0.01535
10513,-0.10703,0.09576,-0.01747
10514,-0.01541,-0.01076,-0.05049
10515,0.06128,0.08298,-0.03133
10516,-0.01968,0.19377,-0.03345
10517,-0.08466,-0.10663,-0.01108
10518,-0.09958,0.00415,-0.01215
10519,0.07939,-0.02141,-0.03772
10520,0.05276,0.00415,-0.026
10521,0.02293,0.02119,-0.05795
10522,-0.25404,0.11174,-0.01321
10523,-0.0314,0.06168,-0.03877
10524,0.00163,0.01587,-0.00789
10525,0.13371,0.11069,-0.05795
10526,-0.06122,-0.00543,-0.00575
10527,0.05063,0.03612,-0.01854
10528,0.05809,-0.03738,-0.00468
10529,-0.04205,0.02652,-0.00789
10530,0.01654,-0.00757,-0.026
10531,-0.05589,-0.04378,-0.00468
10532,-0.03033,0.01375,-0.01854
10533,0.04744,0.00948,-0.00896
10534,0.0304,-0.03313,-0.00363
10535,-0.01222,-0.03313,-0.01108
10536,0.11667,0.00415,-0.01961
10537,0.07086,-0.02461,0.03259
10538,0.11667,0.00415,-0.075
10539,0.00269,-0.0033,-0.02173
10540,0.09857,-0.03313,-0.03665
10541,-0.02608,-0.05017,0.01341
10542,-0.04312,-0.04805,-0.00682
10543,-0.1113,-0.04485,0.00169
10544,-0.02608,-0.02887,-0.0164
10545,-0.00476,-0.0278,0.0294
10546,-0.05057,0.01907,-0.00575
10547,-0.01862,0.03398,-0.02386
10548,0.09004,0.02547,0.0049
10549,-0.0069,-0.03526,-0.02493
10550,-0.05377,-0.07574,-0.00468
10551,-0.02927,-0.1109,0.03259
10552,-0.09637,-0.07147,0.02834
10553,0.00696,-0.01608,0.01662
10554,0.00482,0.05103,0.00809
10555,-0.10063,0.03612,-0.00043
10556,0.06342,0.01587,0.02834
10557,0.03572,0.04784,-0.01003
10558,0.01122,0.00522,-0.00896
10559,-0.02927,0.0244,-0.01854
10560,-0.03992,-0.00117,-0.00682
10561,0.02612,0.01801,-0.00468
10562,0.01547,-0.02034,0.0049
10563,0.00375,-0.02354,-0.01003
10564,0.04956,-0.01396,0.02513
10565,-0.03885,0.00842,0.00809
10566,-0.16136,-0.04166,0.01022
10567,0.03465,-0.03206,0.01236
10568,0.08472,-0.05124,0.02513
10569,0.11241,0.24065,0.00703
10570,-0.09319,0.03398,0.07094
10571,0.05063,0.11174,0.09544
10572,0.01868,0.13518,-0.03026
10573,-0.01115,0.08618,0.02301
10574,0.02505,-0.03526,0.0262
10575,-0.01009,-0.09279,0.02301
10576,0.11562,-0.00864,-0.026
10577,-0.04524,-0.03845,0.01874
10578,-0.03673,-0.04378,-0.05476
10579,-0.0527,0.00203,0.0049
10580,0.02612,-0.05763,0.00064
10581,-0.01009,-0.0491,0.01555
10582,-0.05377,-0.1077,-0.00363
10583,0.04849,-0.02141,-0.03772
10584,-0.05803,-0.08533,-0.02386
10585,0.01015,-0.00117,-0.02493
10586,0.12946,0.07021,-0.01003
10587,0.00801,-0.03206,-0.00256
10588,-0.05057,0.05209,0.00597
10589,-0.02713,0.02547,-0.02173
10590,-0.01968,0.00735,0.01129
10591,0.03252,0.00629,-0.02068
10592,-0.06975,-0.01183,0.01555
10593,0.00482,0.01694,-0.01961
10594,0.02505,0.00203,0.00597
10595,-0.04417,0.03185,0.00597
10596,-0.0591,-0.01183,-0.02068
10597,-0.01755,0.0457,0.00809
10598,0.04317,0.01161,0.00703
10599,0.01547,0.03291,0.02194
10600,0.01973,-0.0491,0.01874
10601,0.01547,-0.00117,0.04324
10602,0.02187,0.05956,0.01874
10603,-0.08679,-0.00011,0.01022
10604,0.05382,0.00522,0.0262
10605,0.04744,-0.00011,0.00169
10606,-0.00583,0.00415,0.03152
10607,-0.03033,-0.01289,0.00064
10608,-0.01541,-0.00011,0.01662
10609,0.01122,0.00096,-0.00789
10610,-0.08466,0.03185,0.00916
10611,-0.01755,0.0148,-0.00575
10612,0.01122,0.00735,0.01236
10613,-0.06761,-0.03952,-0.00682
10614,-0.00476,0.03717,0.0262
10615,0.00908,-0.02461,0.00169
10616,0.01868,-0.09386,-0.00256
10617,-0.02287,0.01161,0.03578
10618,-0.02713,-0.00969,0.01448
10619,0.02612,0.03185,0.00064
10620,-0.02927,0.01268,0.01555
10621,0.03677,-0.01501,-0.00896
10622,0.073,0.00415,0.02408
10623,0.01761,0.00522,-0.00575
10624,-0.07933,0.03291,0.04431
10625,-0.10809,0.03505,0.03152
10626,0.02826,-0.04378,0.02194
10627,0.09111,-0.01822,0.00703
10628,-0.05589,-0.04698,-0.01215
10629,-0.06335,-0.03633,0.01341
10630,0.01868,0.04677,0.01022
10631,-0.04099,0.02866,0.00809
10632,-0.00583,-0.02673,0.00169
10633,0.01654,-0.01501,-0.00896
10634,0.04105,0.02226,0.02194
10635,-0.0218,-0.03206,-0.01428
10636,-0.04417,0.00308,0.01341
10637,0.10815,-0.00864,0.00276
10638,0.00908,0.02972,0.01981
10639,-0.04631,-0.00436,0.00703
10640,0.024,0.00415,0.01022
10641,-0.02501,0.01587,0.00064
10642,-0.06122,-0.03419,0.01022
10643,0.00801,-0.01183,0.00809
10644,0.00163,0.02013,-0.01535
10645,-0.10384,0.03505,-0.00575
10646,-0.02927,-0.03845,-0.0015
10647,0.04317,-0.02354,-0.0164
10648,0.03465,0.03717,0.01236
10649,-0.04417,0.01161,0.01874
10650,-0.07826,-0.0065,0.00276
10651,0.00163,0.05316,-0.00468
10652,0.0517,-0.00436,-0.0015
10653,0.024,-0.00543,0.0049
10654,-0.03352,-0.05443,-0.03558
10655,-0.01968,-0.0033,0.00916
10656,-0.01862,-0.00543,-0.00468
10657,-0.04205,-0.01608,-0.01215
10658,0.03252,0.00948,-0.00363
10659,0.05382,0.03612,-0.00682
10660,-0.01009,0.01054,0.00703
10661,-0.01222,0.00308,0.00169
10662,-0.0314,-0.0278,-0.00468
10663,0.03358,-0.00757,0.00276
10664,0.04317,-0.00543,-0.01321
10665,0.03252,0.04144,-0.00468
10666,-0.0804,-0.0491,-0.03133
10667,0.01122,0.02759,0.01236
10668,-0.0591,0.03398,-0.01108
10669,-0.04524,-0.03845,-0.04305
10670,-0.00797,-0.02141,-0.02386
10671,-0.00476,-0.00543,-0.01747
10672,0.04637,-0.0065,-0.02386
10673,0.00269,0.04463,0.00703
10674,-0.01862,-0.03101,0.00064
10675,-0.00903,-0.00436,0.01662
10676,0.01228,-0.01396,0.00916
10677,0.01868,-0.02673,-0.00575
10678,-0.06442,0.03612,0.01448
10679,0.01547,-0.02034,-0.00468
10680,0.01015,0.02972,0.02834
10681,-0.04417,-0.01183,0.00383
10682,0.0304,0.02866,0.01236
10683,0.00801,-0.00117,0.00809
10684,0.01654,-0.00117,-0.0015
10685,-0.03566,-0.02034,-0.00682
10686,0.01228,0.01375,0.00276
10687,0.00163,-0.02354,-0.01215
10688,-0.02713,-0.0033,-0.00468
10689,-0.04524,-0.02034,-0.01535
10690,0.02933,0.00522,-0.01428
10691,-0.01009,0.03185,-0.00682
10692,0.00801,0.0148,-0.01108
10693,0.04849,-0.00011,0.00169
10694,0.01973,-0.01076,0.00383
10695,-0.00157,0.02759,0.00169
10696,0.05382,-0.01183,-0.00468
10697,0.07832,0.01907,0.0262
10698,0.01973,-0.00224,-0.01961
10699,-0.04524,0.01694,0.00064
10700,-0.00797,0.02547,0.01022
10701,0.02293,0.01801,0.0049
10702,-0.09105,0.02013,0.00276
10703,-0.04099,0.02333,-0.00363
10704,-0.02075,0.00629,-0.01108
10705,0.03572,0.03185,0.01341
10706,-0.03673,-0.04485,0.01981
10707,-0.02287,0.02333,0.03578
10708,0.04105,0.00415,0.03792
10709,-0.00797,0.0883,0.00703
10710,0.10495,-0.01289,-0.0015
10711,0.09644,0.00522,0.01448
10712,-0.01862,-0.02354,0.04218
10713,-0.12939,0.00735,0.00809
10714,-0.03992,0.07021,0.03259
10715,-0.02713,-0.01076,-0.02068
10716,0.024,0.03931,-0.03984
10717,-0.01222,-0.02034,-0.01535
10718,-0.0378,-0.02141,0.00383
10719,-0.04845,-0.01289,-0.01215
10720,-0.09637,-0.02354,-0.04411
10721,-0.14644,0.01907,-0.08139
10722,-0.09425,0.03291,-0.03558
10723,-0.01009,-0.01289,0.00916
10724,-0.02608,-0.06721,-0.03877
10725,0.13478,-0.02887,-0.01535
10726,0.1039,-0.06935,-0.02386
10727,0.04849,-0.0033,-0.00896
10728,0.01654,0.00203,-0.00896
10729,0.03677,0.05956,0.05389
10730,-0.09958,0.00308,-0.00682
10731,-0.00264,0.05849,-0.0015
10732,-0.08147,-0.07254,-0.01854
10733,0.00482,0.00948,-0.03133
10734,-0.0218,-0.08,-0.06221
10735,-0.01009,-0.02248,-0.03452
10736,-0.09105,-0.0278,-0.00896
10737,0.03784,-0.01076,-0.02386
10738,0.02933,-0.01183,-0.01428
10739,-0.00369,-0.0065,-0.00363
10740,0.0144,0.01161,-0.01108
10741,-0.0591,0.04251,0.01129
10742,-0.01862,0.01694,-0.01321
10743,0.0517,-0.00543,0.01129
10744,0.04849,0.0148,-0.01747
10745,-0.01541,0.00735,0.01236
10746,-0.0282,-0.05443,-0.02493
10747,-0.01541,-0.03206,-0.00363
10748,-0.05484,-0.00969,-0.01854
10749,-0.01115,-0.00011,-0.00363
10750,-0.01755,-0.0278,-0.0228
10751,0.03784,-0.05124,-0.01003
10752,-0.08679,-0.00224,-0.01747
10753,-0.1017,0.03717,-0.02386
10754,0.0304,0.00735,-0.03558
10755,-0.08679,0.04784,-0.03026
10756,-0.02287,0.01801,-0.01321
10757,-0.08147,0.02119,-0.03345
10758,0.11774,-0.04378,-0.01747
10759,0.02933,-0.05656,-0.00896
10760,0.03891,0.02333,-0.00256
10761,0.03145,-0.10023,-0.02707
10762,0.04317,-0.01715,0.04431
10763,-0.00903,0.00415,-0.03239
10764,-0.13899,0.01375,-0.0164
10765,0.06128,0.03717,-0.01108
10766,0.00269,-0.03313,-0.02386
10767,-0.11981,0.03824,-0.03239
10768,-0.04845,-0.01501,-0.02707
10769,0.02933,0.00308,0.00064
10770,0.00589,0.00842,-0.02812
10771,0.00696,-0.04591,-0.01961
10772,0.02293,-0.03633,-0.01215
10773,0.02826,-0.07147,-0.02068
10774,-0.0495,0.00308,-0.01108
10775,0.08578,0.00308,-0.01535
10776,-0.04738,0.02333,-0.03558
10777,0.00908,0.01694,-0.00789
10778,-0.03033,0.03505,-0.01003
10779,-0.0218,-0.02141,-0.01321
10780,0.024,-0.03526,-0.02493
10781,-0.04845,-0.01183,-0.0228
10782,-0.01862,-0.02887,-0.01215
10783,-0.00583,-0.03313,-0.01003
10784,-0.0527,-0.02034,-0.02707
10785,0.00269,-0.0033,-0.01961
10786,0.03145,-0.00543,-0.00468
10787,0.02933,0.00842,-0.03558
10788,-0.03566,-0.01396,-0.02707
10789,0.04744,-0.01501,0.00169
10790,-0.03885,-0.03526,-0.0473
10791,-0.0314,0.01907,-0.00363
10792,0.04849,-0.00543,-0.01747
10793,0.05489,-0.00117,-0.00896
10794,-0.02287,-0.06615,-0.0473
10795,0.05914,0.04251,0.01768
10796,0.01228,-0.0587,-0.02919
10797,-0.08147,-0.04485,-0.01747
10798,-0.00903,0.00308,-0.01321
10799,-0.0378,-0.00117,-0.02919
10800,0.00163,-0.01076,-0.01747
10801,0.03677,0.00308,-0.02493
10802,-0.05803,0.02119,-0.02493
10803,-0.0314,-0.02461,-0.0164
10804,-0.02927,-0.03952,-0.02493
10805,-0.04524,-0.00011,-0.01854
10806,0.05382,-0.02568,-0.02173
10807,-0.06761,-0.04805,-0.01854
10808,0.01228,-0.02034,-0.02812
10809,0.01335,0.0148,-0.02493
10810,-0.09319,-0.04485,-0.0228
10811,-0.00583,-0.06509,-0.03558
10812,-0.04417,-0.01608,-0.01321
10813,0.01335,-0.00436,-0.02707
10814,-0.04417,0.00203,-0.05476
10815,0.09218,-0.01289,-0.02919
10816,-0.03566,-0.00543,-0.0228
10817,-0.06335,-0.03526,-0.01108
10818,0.03252,-0.00436,-0.04411
10819,-0.04524,0.01694,-0.01747
10820,0.04317,-0.05443,-0.03665
10821,-0.14325,-0.04805,-0.03877
10822,0.01973,-0.00757,-0.03026
10823,0.02933,-0.05124,-0.02386
10824,-0.07188,0.02866,-0.02707
10825,0.11562,-0.01289,-0.03984
10826,0.02612,0.01268,0.00276
10827,-0.0005,-0.03526,0.00916
10828,0.01335,-0.02673,0.02408
10829,0.09537,-0.00117,0.02194
10830,0.00801,-0.00436,0.04645
10831,0.03145,-0.01396,0.00276
10832,-0.03673,-0.06403,-0.00575
10833,-0.11235,-0.05443,-0.01854
10834,-0.15604,-0.00436,-0.03772
10835,-0.21463,-0.06403,-0.07074
10836,-0.0591,0.01801,-0.0686
10837,0.00908,-0.03313,-0.05476
10838,-0.10916,-0.04698,-0.05156
10839,0.05702,-0.02248,-0.04517
10840,0.0208,-0.02248,-0.03026
10841,0.05914,0.00203,-0.02812
10842,-0.10277,-0.01183,-0.02068
10843,0.07086,-0.05124,-0.02068
10844,0.02933,-0.06615,-0.04517
10845,-0.16669,-0.00117,-0.06009
10846,-0.01115,0.00842,-0.0995
10847,-0.07507,0.01161,-0.12933
10848,0.01547,-0.00969,-0.0899
10849,-0.00797,-0.02461,-0.09097
10850,0.00269,-0.04485,-0.06967
10851,0.04105,-0.02994,-0.08246
10852,-0.01009,-0.02673,-0.05688
10853,0.01335,-0.02673,-0.04837
10854,0.00589,-0.02141,-0.03558
10855,0.10495,0.00842,-0.01854
10856,-0.01541,-0.02141,-0.04305
10857,0.07726,0.03612,-0.02919
10858,-0.01862,-0.05017,-0.03772
10859,-0.00903,0.00203,-0.02812
10860,0.04849,-0.03952,-0.0473
10861,0.00482,-0.05017,-0.04411
10862,0.06554,0.02119,-0.03558
10863,-0.03885,-0.04805,-0.04623
10864,0.04637,0.0148,-0.03345
10865,-0.07188,-0.04378,-0.03026
10866,-0.0378,-0.03313,-0.05049
10867,-0.0218,-0.02673,-0.03877
10868,-0.03673,-0.0278,-0.02707
10869,0.03677,-0.00969,0.00064
10870,-0.00476,-0.03101,-0.03239
10871,-0.04312,0.0979,-0.00043
10872,-0.02394,-0.07042,-0.0228
10873,0.03998,-0.0278,-0.00896
10874,-0.01329,-0.02248,-0.03665
10875,0.00056,-0.03633,-0.01215
10876,0.06767,-0.02994,-0.01428
10877,-0.03992,-0.03313,-0.03239
10878,-0.03033,0.02547,-0.0537
10879,-0.05484,-0.04805,-0.02068
10880,-0.04205,-0.02461,-0.03239
10881,-0.00476,-0.01183,-0.03452
10882,-0.08572,-0.01289,-0.04837
10883,0.05489,-0.00969,-0.0473
10884,-0.09744,-0.06296,-0.03984
10885,-0.0314,-0.02461,-0.04091
10886,-0.05484,-0.06189,-0.03665
10887,-0.05589,-0.01822,-0.03772
10888,-0.0527,-0.01822,-0.02812
10889,0.07939,-0.02673,-0.04091
10890,-0.05803,-0.07681,-0.07181
10891,-0.07614,-0.01608,-0.04837
10892,0.09004,-0.06296,-0.05582
10893,-0.00797,-0.06296,-0.06435
10894,0.02612,-0.02248,-0.03984
10895,0.10069,-0.00969,-0.04837
10896,0.06235,-0.02887,-0.03772
10897,-0.0527,-0.05656,-0.01747
10898,-0.0005,-0.00436,-0.01961
10899,0.03572,-0.01715,-0.03772
10900,-0.15283,-0.00117,-0.05263
10901,-0.00476,-0.02354,-0.03772
10902,0.00908,-0.06082,-0.07181
10903,-0.05803,-0.03738,-0.06967
10904,0.07513,-0.05763,-0.05156
10905,-0.02075,-0.01929,-0.06648
10906,0.0208,-0.07574,-0.06541
10907,-0.00903,-0.05017,-0.0537
10908,0.07726,-0.01715,-0.04837
10909,0.0666,-0.03952,-0.05156
10910,-0.01541,-0.01396,-0.00789
10911,-0.01541,-0.08533,-0.03772
10912,0.00801,0.04037,-0.0228
10913,-0.01222,-0.05977,-0.0686
10914,-0.08786,-0.01715,-0.05049
10915,0.01335,-0.02354,-0.04091
10916,0.00482,-0.06082,-0.0686
10917,-0.05377,-0.01929,-0.0537
10918,0.00589,-0.05656,-0.05582
10919,-0.00369,-0.02568,-0.05156
10920,-0.02075,-0.0278,-0.05688
10921,0.00163,-0.03738,-0.04198
10922,0.13904,-0.03633,-0.04305
10923,-0.07401,-0.03313,-0.0473
10924,0.03145,0.02333,-0.03772
10925,0.03252,-0.03206,-0.05476
10926,-0.10384,-0.08214,-0.05156
10927,0.00908,-0.02673,-0.04411
10928,-0.02608,0.00415,-0.03877
10929,0.02826,-0.09279,-0.06754
10930,-0.03673,-0.01183,-0.03772
10931,0.03358,-0.00224,-0.06967
10932,0.06342,-0.05656,-0.05902
10933,-0.08359,-0.01822,-0.05156
10934,0.0208,-0.02673,-0.05688
10935,-0.0069,-0.0033,-0.05049
10936,-0.08253,-0.06721,-0.06967
10937,-0.01648,-0.02887,-0.04944
10938,0.0421,0.00096,-0.06221
10939,-0.03246,-0.05443,-0.06754
10940,-0.0378,-0.0278,-0.03558
10941,0.07407,-0.03101,-0.06116
10942,-0.03246,-0.03952,-0.06328
10943,0.02826,-0.05763,-0.04517
10944,0.03465,-0.05443,-0.04837
10945,-0.05589,-0.00757,-0.05049
10946,-0.0378,-0.06082,-0.06648
10947,-0.00264,-0.01608,-0.04517
10948,0.06235,0.00415,-0.05902
10949,-0.03673,-0.06189,-0.075
10950,-0.06442,-0.01183,-0.06116
10951,-0.01862,-0.00117,-0.05795
10952,0.06981,-0.04805,-0.06754
10953,-0.05696,-0.08746,-0.06116
10954,0.04637,-0.00969,-0.03026
10955,0.08472,-0.06935,-0.07074
10956,-0.18587,-0.04272,-0.05156
10957,0.12413,-0.04272,-0.03984
10958,0.04105,-0.01929,-0.04198
10959,-0.06761,-0.05231,-0.06967
10960,0.024,0.00948,-0.0228
10961,-0.07188,-0.00011,-0.07286
10962,-0.09319,-0.0864,-0.08885
10963,-0.0314,-0.02354,-0.03877
10964,0.08791,-0.08107,-0.06541
10965,-0.04312,-0.04059,-0.06221
10966,0.06981,-0.06509,-0.05902
10967,0.07619,-0.09491,-0.05795
10968,0.01973,-0.05231,-0.02493
10969,0.00269,-0.04485,-0.06116
10970,-0.14539,-0.02887,-0.04305
10971,0.05489,-0.00436,-0.06009
10972,0.07513,-0.04698,-0.06754
10973,-0.17734,-0.02673,-0.04411
10974,0.10495,-0.07681,-0.04944
10975,0.06448,-0.00224,-0.02812
10976,-0.12834,-0.04805,-0.08353
10977,0.01228,-0.04698,-0.03026
10978,0.10815,-0.06828,-0.026
10979,-0.08572,-0.03845,-0.0686
10980,-0.03033,-0.05017,-0.02707
10981,-0.00797,-0.01076,-0.0228
10982,0.11562,-0.00011,-0.05795
10983,-0.03352,-0.01289,-0.06328
10984,0.00589,-0.00543,-0.03452
10985,0.0517,-0.00117,-0.04944
10986,0.03465,-0.02887,-0.03984
10987,-0.03033,-0.02354,-0.0473
10988,0.03998,-0.02568,-0.03877
10989,0.00589,-0.02354,-0.03984
10990,-0.09319,-0.08746,-0.06116
10991,-0.02713,-0.03738,-0.05263
10992,-0.06868,-0.00543,-0.06328
10993,-0.01115,-0.01715,-0.06648
10994,-0.00264,-0.00224,-0.0537
10995,-0.01755,-0.05443,-0.04198
10996,0.04317,0.00522,-0.026
10997,0.06981,-0.04272,-0.0537
10998,0.08472,-0.03206,0.01022
10999,0.01868,-0.03952,0.01981
11000,-0.08466,-0.0864,-0.03665
11001,-0.04205,0.03612,0.03046
11002,-0.01648,0.00096,-0.05049
11003,0.00589,0.02119,-0.05688
11004,-0.04631,-0.09065,-0.08778
11005,-0.02927,-0.04591,-0.03665
11006,0.03252,-0.02354,-0.08672
11007,-0.0804,-0.03845,-0.08458
11008,0.0421,-0.03526,-0.04305
11009,0.09857,-0.07787,-0.05476
11010,-0.04524,-0.00011,-0.04517
11011,0.08685,-0.0587,-0.06435
11012,0.0453,-0.02673,-0.00896
11013,0.02826,0.03824,-0.06221
11014,-0.06654,-0.07468,-0.06221
11015,-0.10277,-0.05443,-0.03026
11016,-0.05803,-0.04698,-0.09311
11017,-0.0495,-0.02354,-0.0782
11018,0.0453,-0.00864,-0.09737
11019,-0.09531,-0.06615,-0.08672
11020,-0.0005,0.02759,-0.07607
11021,0.00269,0.01587,-0.05795
11022,0.03891,-0.03526,-0.05049
11023,0.05063,-0.06721,-0.06009
11024,-0.04417,0.02013,-0.0164
11025,0.09962,-0.02568,-0.03877
11026,0.01761,-0.07361,-0.03665
11027,-0.03566,-0.01715,-0.02919
11028,0.06448,-0.10451,-0.08246
11029,-0.06229,0.02013,-0.01747
11030,0.0144,-0.09386,-0.08885
11031,-0.06229,-0.02461,-0.06648
11032,0.04849,-0.02887,-0.0537
11033,-0.02287,-0.05443,-0.07181
11034,-0.02501,-0.04059,-0.03345
11035,0.03677,-0.01289,-0.05582
11036,-0.09319,-0.00969,-0.04198
11037,0.03891,-0.05231,-0.05902
11038,-0.02927,-0.02673,-0.04091
11039,-0.04524,-0.03101,-0.05902
11040,-0.00903,-0.07787,-0.05688
11041,0.00269,0.00948,-0.04305
11042,0.00589,-0.07254,-0.075
11043,-0.00903,-0.01396,-0.03239
11044,0.07726,-0.08852,-0.06009
11045,0.00056,0.04144,-0.03877
11046,-0.06335,0.02652,-0.05263
11047,0.04637,-0.06189,-0.06648
11048,-0.02713,-0.01715,-0.04091
11049,-0.15178,-0.03526,-0.07925
11050,0.13478,-0.02248,-0.0228
11051,0.06128,-0.0864,-0.08458
11052,-0.11662,0.01161,-0.0537
11053,0.08897,-0.01608,-0.05795
11054,-0.01436,-0.03738,-0.04411
11055,-0.03673,-0.04698,-0.075
11056,-0.04099,-0.05656,-0.06009
11057,-0.08253,-0.01608,-0.03345
11058,0.1039,-0.05231,-0.0686
11059,-0.07933,-0.02461,-0.04198
