idx,x,y,z
11289,34.95483,-125.46234,58.14819
11290,34.95483,-125.46234,58.14819
11291,37.80365,-124.11194,57.39746
11292,39.45465,-121.56219,51.84784
11293,38.55438,-116.91284,48.39783
11294,35.25391,-116.46271,46.74835
11295,35.25391,-116.46271,46.74835
11296,14.4043,-109.71222,49.44763
11297,11.55396,-114.66217,54.99878
11298,12.75482,-119.76318,65.94849
11299,16.95404,-122.612,73.44818
11300,22.50366,-126.21307,79.74854
11301,22.50366,-126.21307,79.74854
11302,43.3548,-126.21307,74.49799
11303,46.65375,-119.61212,70.59784
11304,46.65375,-114.3631,60.99854
11305,43.0542,-109.11255,54.09851
11306,32.40356,-107.61261,52.74811
11307,32.40356,-107.61261,52.74811
11308,28.35388,-109.56268,56.64825
11309,24.90387,-111.36322,59.198
11310,27.15454,-116.01257,65.79895
11311,28.95355,-117.81311,69.0979
11312,35.85358,-111.06262,72.54791
11313,31.35376,-117.21191,72.54791
11314,33.9035,-110.31342,70.4483
11315,32.25403,-109.86328,66.69769
11316,26.10474,-109.71222,59.04846
11317,23.85406,-111.66229,58.44879
11318,23.85406,-111.66229,58.44879
11319,26.55487,-128.46222,58.74786
11320,26.55487,-128.46222,58.74786
11321,32.10449,-129.51202,58.74786
11322,46.05408,-117.36298,57.69806
11323,45.90454,-121.41266,57.54852
11324,39.75372,-102.96326,57.24792
11325,42.00439,-108.06274,56.34766
11326,36.75385,-100.71259,54.84772
11327,36.75385,-100.71259,54.84772
11328,20.10345,-107.46307,55.59845
11329,22.05353,-104.4632,55.74799
11330,18.60352,-121.41266,65.04822
11331,19.20471,-126.66321,67.59796
11332,24.3042,-135.36224,67.89856
11333,24.6048,-137.46338,68.64777
11334,31.95343,-137.91199,68.64777
11335,31.95343,-137.91199,68.64777
11336,33.60443,-124.41254,68.19763
11337,33.60443,-124.41254,68.19763
11338,33.75397,-123.81287,68.0481
11339,33.75397,-123.81287,68.0481
11340,31.65436,-121.71326,68.34869
11341,25.50354,-114.3631,71.79871
11342,24.75433,-114.96277,74.79858
11343,26.85394,-113.91296,75.84839
11344,30.00488,-116.01257,75.84839
11345,30.00488,-116.01257,75.84839
11346,31.05469,-114.96277,75.39825
11347,31.65436,-112.56256,74.79858
11348,30.15442,-99.96338,71.19751
11349,30.15442,-97.86224,69.69757
11350,30.45349,-96.81244,61.44867
11351,30.30396,-95.16296,58.29773
11352,28.80402,-98.91205,55.59845
11353,28.80402,-98.91205,55.59845
11354,28.20435,-96.21277,55.74799
11355,31.95343,-120.81299,57.69806
11356,31.95343,-126.51215,57.69806
11357,31.95343,-126.51215,57.69806
11358,31.50482,-124.71313,57.69806
11359,31.50482,-124.71313,57.69806
11360,30.00488,-133.71277,57.99866
11361,30.00488,-132.06329,57.54852
11362,31.65436,-129.81262,51.54877
11363,34.35364,-124.41254,49.14856
11364,29.70428,-118.86292,39.39819
11365,29.70428,-118.86292,39.39819
11366,30.60455,-120.96252,39.39819
11367,25.95367,-115.86304,41.7984
11368,28.05481,-119.01245,48.84796
11369,29.25415,-118.86292,52.29797
11370,31.35376,-120.36285,57.54852
11371,32.10449,-122.16339,57.54852
11372,36.45477,-117.66205,57.09839
11373,36.75385,-115.56244,54.09851
11374,37.65411,-112.11243,47.94769
11375,38.55438,-109.11255,42.54761
11376,29.85382,-108.51288,37.44812
11377,29.85382,-108.51288,37.44812
11378,29.85382,-108.51288,37.44812
11379,25.354,-110.31342,40.29846
11380,19.95392,-113.61237,47.19849
11381,21.30432,-118.56232,51.9989
11382,22.80426,-125.76294,59.198
11383,25.80414,-129.21295,64.29749
11384,28.65448,-130.26276,66.84875
11385,28.05481,-131.7627,67.89856
11386,29.25415,-130.26276,69.84863
11387,29.25415,-130.26276,69.84863
11388,32.70416,-128.46222,68.79883
11389,34.80377,-127.41241,67.29889
11390,36.00464,-125.16327,64.44855
11391,36.00464,-125.16327,64.44855
11392,37.95471,-124.263,65.34882
11393,39.75372,-125.31281,67.59796
11394,47.25494,-119.61212,70.29877
11395,45.75348,-108.51288,70.4483
11396,47.25494,-119.61212,70.29877
11397,39.45465,-104.91333,68.94836
11398,33.75397,-101.16272,68.0481
11399,33.75397,-101.16272,68.0481
11400,23.85406,-96.81244,70.4483
11401,23.70453,-95.6131,72.54791
11402,25.50354,-95.91217,75.39825
11403,24.3042,-95.76263,75.69885
11404,23.10486,-98.01331,75.84839
11405,23.10486,-98.01331,75.84839
11406,25.95367,-99.96338,74.49799
11407,34.80377,-103.41339,69.84863
11408,42.15393,-100.86212,60.5484
11409,43.50433,-97.71271,49.74823
11410,41.10413,-94.11316,41.94794
11411,27.00348,-97.11304,37.74872
11412,34.2041,-91.71295,37.59766
11413,34.2041,-91.71295,37.59766
11414,25.354,-103.11279,39.84833
11415,26.70441,-108.81195,41.34827
11416,32.40356,-112.11243,44.49768
11417,31.35376,-113.31329,44.94781
11418,28.35388,-111.96289,48.84796
11419,22.05353,-113.31329,50.19836
11420,17.55371,-114.96277,55.29785
11421,15.30457,-120.21332,60.69794
11422,17.10358,-128.76282,71.04797
11423,41.7038,-139.86206,75.09766
11424,41.7038,-139.86206,75.09766
11425,44.85474,-138.66272,71.34857
11426,45.00427,-133.56323,65.64789
11427,43.50433,-130.56335,57.54852
11428,38.10425,-130.71289,54.84772
11429,37.20398,-132.36237,50.94757
11430,34.35364,-130.71289,45.09888
11431,33.9035,-129.66309,44.04755
11432,33.9035,-129.66309,44.04755
11433,20.85419,-123.66333,44.79828
11434,13.65356,-124.56207,58.29773
11435,15.60364,-130.71289,64.14795
11436,41.55426,-143.46313,69.69757
11437,41.55426,-143.46313,69.69757
11438,46.95435,-140.91339,69.0979
11439,54.75464,-138.21259,62.19788
11440,50.55389,-132.21283,55.59845
11441,50.85449,-129.51202,47.49756
11442,45.75348,-128.61328,44.04755
11443,42.00439,-119.76318,40.59753
11444,46.80481,-126.51215,40.29846
11445,46.80481,-126.51215,40.29846
11446,32.70416,-113.91296,48.24829
11447,28.20435,-114.3631,56.79779
11448,23.85406,-114.0625,68.19763
11449,23.85406,-114.0625,77.49786
11450,20.10345,-117.36298,84.99756
11451,19.95392,-117.21191,86.64856
11452,18.30444,-116.91284,88.29803
11453,18.15491,-115.4129,88.44757
11454,18.90411,-108.36334,94.89746
11455,19.20471,-105.06287,97.89886
11456,19.20471,-105.06287,97.89886
11457,24.3042,-108.51288,97.59827
11458,24.75433,-114.3631,88.1485
11459,24.90387,-119.01245,81.54755
11460,26.70441,-126.21307,76.44806
11461,29.25415,-127.71301,74.34845
11462,30.30396,-127.11334,72.09778
11463,31.95343,-123.36273,68.64777
11464,34.65424,-117.96265,67.14783
11465,37.05444,-113.0127,65.94849
11466,39.15405,-106.41327,61.8988
11467,37.50458,-103.56293,57.69806
11468,32.70416,-99.51324,54.54865
11469,32.70416,-99.51324,54.54865
11470,32.70416,-99.51324,54.54865
11471,30.45349,-117.66205,56.34766
11472,30.45349,-117.66205,56.34766
11473,32.10449,-114.96277,54.54865
11474,32.25403,-114.51263,53.64838
11475,32.25403,-114.51263,53.64838
11476,27.45361,-113.46283,54.09851
11477,29.40369,-113.0127,54.39758
11478,24.75433,-113.61237,55.74799
11479,24.3042,-116.31317,59.198
11480,29.25415,-115.4129,62.49847
11481,28.95355,-117.21191,63.54828
11482,28.95355,-117.21191,63.54828
11483,27.60468,-113.91296,63.54828
11484,28.80402,-111.36322,64.14795
11485,30.00488,-110.01282,65.04822
11486,27.90375,-110.01282,64.29749
11487,28.80402,-111.36322,64.14795
11488,24.90387,-111.66229,61.44867
11489,26.70441,-117.36298,61.14807
11490,25.05493,-117.51251,60.5484
11491,29.70428,-121.71326,57.54852
11492,32.25403,-123.36273,53.64838
11493,34.80377,-124.86267,48.24829
11494,33.75397,-123.2132,46.74835
11495,36.60431,-121.71326,44.49768
11496,32.55463,-115.26337,44.04755
11497,32.55463,-115.26337,44.04755
11498,30.30396,-113.61237,44.49768
11499,27.45361,-111.96289,46.59882
11500,26.70441,-112.7121,50.6485
11501,26.85394,-114.3631,53.79791
11502,27.00348,-112.41302,54.84772
11503,25.6546,-111.96289,56.34766
11504,29.85382,-116.31317,59.198
11505,35.40344,-119.76318,60.69794
11506,31.35376,-117.81311,61.29761
11507,35.70404,-120.51239,62.19788
11508,32.25403,-116.91284,62.64801
11509,31.20422,-119.01245,63.39874
11510,31.20422,-119.01245,63.39874
11511,30.00488,-111.81335,60.5484
11512,25.95367,-111.96289,59.64813
11513,25.95367,-111.96289,59.64813
11514,30.00488,-111.81335,60.5484
11515,32.10449,-107.91321,65.34882
11516,32.10449,-107.91321,65.34882
11517,31.50482,-107.76215,61.44867
11518,32.25403,-107.01294,57.69806
11519,31.20422,-102.81219,47.64862
11520,28.35388,-105.66254,39.24866
11521,26.70441,-100.71259,37.74872
11522,19.95392,-107.16248,37.59766
11523,19.95392,-107.16248,37.59766
11524,19.80438,-110.61249,38.19885
11525,18.90411,-110.01282,44.19861
11526,20.55359,-113.91296,47.19849
11527,22.20459,-113.76343,54.09851
11528,22.80426,-114.51263,56.34766
11529,25.80414,-120.36285,58.74786
11530,23.25439,-122.612,60.39886
11531,21.45386,-125.46234,60.69794
11532,21.45386,-125.46234,60.69794
11533,22.65472,-124.86267,62.49847
11534,21.15479,-127.26288,62.94861
11535,17.85431,-132.06329,63.54828
11536,16.95404,-126.51215,65.19775
11537,18.75458,-131.16302,66.39862
11538,18.75458,-131.16302,66.39862
11539,27.90375,-131.01196,70.59784
11540,39.30359,-122.76306,73.29865
11541,39.30359,-122.76306,73.29865
11542,44.25354,-113.91296,69.84863
11543,41.40472,-111.51276,66.54816
11544,24.6048,-115.56244,62.64801
11545,24.6048,-115.56244,62.64801
11546,24.6048,-115.56244,62.64801
11547,20.55359,-127.71301,66.09802
11548,31.05469,-135.21271,66.54816
11549,31.05469,-135.21271,66.54816
11550,35.25391,-136.56311,63.84888
11551,33.1543,-134.46198,61.29761
11552,33.1543,-134.46198,61.29761
11553,33.1543,-134.46198,61.29761
11554,27.60468,-129.21295,61.74774
11555,28.05481,-121.86279,64.44855
11556,25.80414,-117.51251,67.59796
11557,24.15466,-112.86316,70.59784
11558,22.50366,-109.56268,75.24872
11559,22.05353,-108.96301,76.14746
11560,22.80426,-108.51288,77.49786
11561,19.50378,-106.8634,77.64893
11562,22.80426,-108.51288,77.49786
11563,27.75421,-100.71259,74.49799
11564,27.00348,-98.16284,73.44818
11565,27.75421,-96.81244,72.24884
11566,26.70441,-95.01343,71.94824
11567,25.6546,-94.2627,71.19751
11568,25.95367,-96.81244,70.7489
11569,23.85406,-105.66254,69.69757
11570,23.85406,-105.66254,69.69757
11571,22.20459,-108.51288,70.4483
11572,22.20459,-108.51288,70.4483
11573,24.75433,-116.01257,71.04797
11574,26.40381,-115.26337,70.4483
11575,31.50482,-104.61273,66.69769
11576,25.80414,-101.16272,66.54816
11577,25.80414,-101.16272,66.54816
11578,25.80414,-101.16272,66.54816
11579,29.70428,-102.66266,68.34869
11580,34.65424,-101.46332,69.99817
11581,34.35364,-102.51312,72.99805
11582,30.90363,-99.21265,73.44818
11583,28.65448,-96.96198,74.34845
11584,30.30396,-98.76251,75.09766
11585,24.75433,-101.91193,76.5976
11586,20.25452,-114.66217,76.89819
11587,18.15491,-111.06262,78.09753
11588,18.90411,-108.36334,79.89807
11589,19.05365,-116.61224,80.49774
11590,23.10486,-120.66193,81.84814
11591,29.70428,-126.06201,81.39801
11592,26.10474,-126.36261,81.09894
11593,29.25415,-126.36261,78.39813
11594,16.8045,-119.91272,76.89819
11595,28.20435,-121.41266,76.89819
11596,17.25464,-122.9126,77.19879
11597,14.85443,-122.31293,78.9978
11598,16.05377,-123.51227,82.14874
11599,20.10345,-120.81299,82.29828
11600,20.85419,-123.66333,82.29828
11601,22.05353,-117.21191,80.34821
11602,20.10345,-116.61224,79.74854
11603,21.60492,-115.71198,76.5976
11604,19.35425,-114.0625,75.69885
11605,23.25439,-105.96313,72.99805
11606,24.6048,-109.86328,72.24884
11607,25.354,-106.71234,71.49811
11608,21.30432,-102.21252,71.34857
11609,21.90399,-102.81219,71.49811
11610,28.35388,-101.76239,71.94824
11611,29.25415,-98.76251,72.09778
11612,28.35388,-101.76239,71.94824
11613,27.00348,-97.86224,67.14783
11614,30.30396,-98.01331,66.09802
11615,30.30396,-98.01331,66.09802
11616,35.40344,-98.91205,66.69769
11617,37.65411,-95.6131,65.04822
11618,37.65411,-95.6131,65.04822
11619,22.65472,-94.86237,61.74774
11620,20.25452,-99.81232,59.4986
11621,20.25452,-99.81232,59.4986
11622,22.65472,-94.86237,61.74774
11623,14.55383,-104.61273,65.19775
11624,19.35425,-108.51288,65.64789
11625,23.10486,-109.41315,66.54816
11626,17.70477,-108.06274,66.69769
11627,21.30432,-105.81207,68.34869
11628,17.55371,-107.16248,69.0979
11629,16.05377,-104.01306,71.04797
11630,17.25464,-104.91333,71.94824
11631,25.80414,-111.51276,72.09778
11632,25.80414,-111.51276,72.09778
11633,23.70453,-110.46295,71.34857
11634,21.45386,-103.862,71.94824
11635,22.20459,-102.81219,72.24884
11636,22.35413,-103.41339,73.29865
11637,15.60364,-98.91205,74.19891
11638,15.60364,-98.91205,74.19891
11639,17.25464,-108.06274,67.44843
11640,11.10382,-113.0127,62.19788
11641,9.75494,-120.51239,60.39886
11642,10.35461,-134.61304,59.64813
11643,10.35461,-134.61304,59.64813
11644,8.85468,-132.36237,59.79767
11645,11.70349,-134.01337,62.64801
11646,12.00409,-130.56335,64.29749
11647,10.35461,-128.61328,67.89856
11648,10.95428,-128.76282,69.84863
11649,16.65344,-133.26263,71.94824
11650,12.15363,-130.41229,71.94824
11651,22.20459,-130.71289,71.19751
11652,22.65472,-126.36261,65.04822
11653,23.85406,-122.31293,60.39886
11654,22.05353,-122.16339,59.4986
11655,22.35413,-123.51227,58.29773
11656,22.35413,-123.51227,58.29773
11657,23.55347,-120.51239,58.89893
11658,22.35413,-116.76331,60.2478
11659,22.50366,-115.86304,66.69769
11660,25.6546,-114.0625,68.64777
11661,26.10474,-105.513,69.54803
11662,25.50354,-103.41339,68.79883
11663,25.80414,-106.11267,68.34869
11664,25.80414,-106.11267,68.34869
11665,22.80426,-95.01343,71.49811
11666,23.40393,-94.11316,73.59772
11667,23.40393,-94.11316,73.59772
11668,23.40393,-94.11316,73.59772
11669,20.25452,-94.86237,71.34857
11670,23.70453,-100.11292,67.29889
11671,18.00385,-102.81219,65.64789
11672,18.00385,-102.81219,65.64789
11673,14.25476,-105.2124,65.64789
11674,16.50391,-108.36334,65.34882
11675,16.95404,-109.56268,62.64801
11676,22.80426,-103.11279,60.69794
11677,18.75458,-104.61273,59.198
11678,22.80426,-101.46332,58.44879
11679,19.95392,-95.6131,55.74799
11680,19.95392,-95.6131,55.74799
11681,18.15491,-87.81281,57.99866
11682,18.30444,-85.86273,58.89893
11683,13.95416,-92.31262,63.24768
11684,14.55383,-89.01215,64.14795
11685,10.20355,-93.81256,67.29889
11686,13.65356,-101.91193,70.29877
11687,13.65356,-101.91193,70.29877
11688,20.25452,-110.76202,69.0979
11689,22.50366,-112.41302,68.19763
11690,13.95416,-105.81207,68.0481
11691,14.4043,-107.61261,66.84875
11692,15.30457,-108.51288,67.44843
11693,15.30457,-108.51288,67.44843
11694,14.4043,-107.61261,66.84875
11695,19.05365,-104.91333,65.19775
11696,10.35461,-107.76215,60.39886
11697,14.7049,-105.81207,59.04846
11698,13.35449,-120.66193,57.24792
11699,9.75494,-117.36298,56.34766
11700,11.40442,-116.31317,54.84772
11701,16.50391,-123.51227,53.49884
11702,16.50391,-123.51227,53.49884
11703,13.50403,-121.26312,57.39746
11704,17.25464,-115.26337,59.64813
11705,16.95404,-114.81323,61.44867
11706,13.95416,-114.66217,62.79755
11707,14.7049,-118.26324,62.49847
11708,14.7049,-118.26324,62.49847
11709,7.05414,-118.26324,66.54816
11710,9.90448,-121.71326,66.84875
11711,7.05414,-121.41266,69.84863
11712,14.7049,-125.31281,75.84839
11713,10.20355,-122.76306,77.34833
11714,19.35425,-120.21332,80.49774
11715,14.4043,-122.46246,80.6488
11716,21.30432,-122.16339,80.34821
11717,18.90411,-116.01257,78.09753
11718,24.15466,-118.26324,76.5976
11719,23.85406,-118.41278,68.64777
11720,23.70453,-120.36285,63.24768
11721,15.60364,-116.91284,57.39746
11722,4.95453,-114.66217,56.79779
11723,5.70374,-119.31305,55.74799
11724,5.5542,-120.21332,55.59845
11725,14.7049,-122.16339,56.49872
11726,6.00433,-117.81311,56.79779
11727,15.60364,-117.36298,59.94873
11728,13.80463,-117.36298,60.69794
11729,10.80475,-114.81323,62.19788
11730,10.20355,-116.46271,64.29749
11731,4.80347,-115.56244,67.89856
11732,7.95441,-120.21332,71.49811
11733,7.20367,-118.71338,73.74878
11734,7.20367,-118.71338,73.74878
11735,11.25488,-121.71326,71.79871
11736,14.4043,-118.86292,71.34857
11737,11.25488,-115.4129,60.2478
11738,13.35449,-117.51251,59.04846
11739,9.45435,-116.01257,53.04871
11740,13.50403,-117.66205,52.14844
11741,9.45435,-116.01257,53.04871
11742,10.20355,-118.26324,54.24805
11743,11.70349,-117.66205,55.59845
11744,10.95428,-117.21191,60.2478
11745,15.30457,-117.66205,63.69781
11746,13.95416,-114.66217,72.09778
11747,18.60352,-110.01282,79.59747
11748,17.85431,-107.91321,82.14874
11749,22.80426,-102.06299,84.54895
11750,22.80426,-102.06299,84.54895
11751,20.40405,-98.61298,84.54895
11752,19.80438,-89.01215,84.24835
11753,13.05389,-86.763,82.89795
11754,13.65356,-87.36267,81.39801
11755,15.4541,-89.46228,78.09753
11756,12.75482,-90.06195,77.19879
11757,15.60364,-96.81244,74.94812
11758,16.8045,-96.21277,73.29865
11759,15.30457,-97.56317,68.19763
11760,16.8045,-98.31238,66.84875
11761,14.7049,-98.76251,64.59808
11762,9.75494,-98.16284,63.69781
11763,10.05402,-102.51312,62.19788
11764,11.40442,-102.06299,62.19788
11765,16.8045,-107.16248,61.74774
11766,16.95404,-107.76215,59.198
11767,22.05353,-102.21252,58.29773
11768,23.85406,-98.61298,57.39746
11769,23.10486,-103.41339,57.24792
11770,23.85406,-98.61298,57.39746
11771,24.90387,-99.66278,58.44879
11772,22.65472,-96.6629,59.79767
11773,16.8045,-95.16296,65.04822
11774,13.05389,-94.56329,68.34869
11775,13.50403,-96.06323,73.74878
11776,9.30481,-99.21265,74.49799
11777,9.15375,-100.11292,81.84814
11778,7.20367,-107.01294,83.49762
11779,12.45422,-109.86328,89.04877
11780,12.00409,-106.11267,89.64844
11781,16.35437,-100.71259,89.79797
11782,16.35437,-100.71259,89.79797
11783,19.95392,-98.31238,87.09869
11784,18.75458,-92.61322,84.24835
11785,19.50378,-90.21301,78.84827
11786,12.60376,-88.1134,73.59772
11787,9.15375,-90.96222,70.59784
11788,13.80463,-89.76288,69.99817
11789,3.30353,-98.01331,68.79883
11790,9.15375,-90.96222,70.59784
11791,4.80347,-107.01294,73.74878
11792,2.55432,-105.81207,75.09766
11793,3.90472,-105.06287,75.09766
11794,3.15399,-108.51288,76.44806
11795,6.9046,-114.81323,74.19891
11796,15.7547,-119.61212,71.34857
11797,22.20459,-118.41278,66.69769
11798,16.95404,-108.51288,62.19788
11799,19.05365,-107.76215,60.39886
11800,18.60352,-105.81207,57.24792
11801,7.65381,-101.01318,56.64825
11802,7.65381,-101.01318,56.64825
11803,13.20343,-104.91333,59.198
11804,11.55396,-103.71246,60.5484
11805,14.85443,-95.76263,61.8988
11806,15.4541,-98.31238,62.04834
11807,15.4541,-98.31238,62.04834
11808,14.85443,-95.76263,61.8988
11809,15.7547,-91.71295,60.99854
11810,19.05365,-95.3125,60.39886
11811,11.25488,-86.01227,59.79767
11812,17.85431,-91.71295,59.04846
11813,13.35449,-87.06207,58.29773
11814,13.35449,-87.06207,58.29773
11815,2.55432,-93.06335,61.29761
11816,3.30353,-100.56305,61.74774
11817,7.65381,-117.36298,66.69769
11818,3.90472,-111.51276,68.34869
11819,7.80487,-118.86292,71.34857
11820,11.10382,-121.56219,73.44818
11821,14.4043,-110.01282,76.14746
11822,12.60376,-99.06311,76.89819
11823,12.60376,-99.06311,76.89819
11824,5.70374,-95.16296,76.5976
11825,9.30481,-95.01343,74.94812
11826,4.65393,-98.31238,73.29865
11827,2.10419,-103.862,70.7489
11828,7.05414,-110.46295,68.79883
11829,2.55432,-107.16248,66.54816
11830,14.85443,-114.51263,62.19788
11831,16.95404,-112.41302,58.89893
11832,25.6546,-107.46307,52.14844
11833,23.55347,-102.06299,49.59869
11834,17.70477,-97.11304,48.09875
11835,23.85406,-101.46332,48.09875
11836,20.10345,-100.26245,50.6485
11837,18.75458,-99.96338,60.39886
11838,27.60468,-94.11316,61.74774
11839,27.60468,-94.11316,61.74774
11840,27.60468,-94.11316,61.74774
11841,16.8045,-73.26202,62.04834
11842,18.15491,-74.31335,63.24768
11843,14.55383,-72.66235,64.14795
11844,10.80475,-72.06268,68.94836
11845,8.85468,-77.46277,70.59784
11846,3.90472,-93.36243,71.34857
11847,1.50452,-102.96326,73.59772
11848,1.50452,-102.96326,73.59772
11849,3.75366,-107.01294,74.49799
11850,3.75366,-107.01294,74.49799
11851,3.30353,-105.513,76.89819
11852,7.05414,-111.81335,78.09753
11853,9.90448,-118.86292,79.89807
11854,10.05402,-117.36298,80.19867
11855,10.05402,-117.36298,80.19867
11856,19.80438,-119.76318,77.948
11857,22.65472,-117.81311,75.84839
11858,28.20435,-113.61237,66.09802
11859,25.354,-109.86328,62.19788
11860,24.75433,-108.96301,57.54852
11861,22.35413,-104.76227,50.94757
11862,23.40393,-104.4632,48.9975
11863,16.50391,-101.16272,42.24854
11864,19.80438,-98.91205,41.34827
11865,19.80438,-98.91205,41.34827
11866,3.75366,-112.41302,44.79828
