idx,x,y,z
11061,-0.47173,6.13599,8.18207
11062,-0.62975,6.15276,8.41431
11063,-0.64171,6.11205,7.95702
11064,-0.52679,6.04022,7.63139
11065,-0.4406,5.94446,7.52127
11066,-0.38792,6.03543,7.52365
11067,-0.42145,6.11444,8.25389
11068,-0.38792,6.04262,8.21558
11069,-0.47173,5.99234,7.99292
11070,-0.44778,5.85587,7.68167
11071,-0.50285,5.66194,7.36086
11072,-0.37836,5.74335,7.57632
11073,-0.37596,5.8846,7.36086
11074,-0.42145,5.91333,7.799
11075,-0.34483,5.91333,8.05518
11076,-0.15329,6.10725,7.71999
11077,-0.17963,5.95642,8.22755
11078,-0.10541,5.99234,7.76547
11079,-0.22751,6.15993,7.71759
11080,-0.36638,5.97559,8.30656
11081,-0.3568,5.99474,7.40634
11082,-0.33046,6.0546,8.34247
11083,-0.31131,5.88699,8.07912
11084,-0.14612,5.83911,7.82773
11085,-0.21075,5.62363,7.80856
11086,-0.21794,5.8439,7.74632
11087,-0.29216,5.69785,7.43747
11088,-0.24428,5.71701,7.44226
11089,-0.26582,5.87981,8.03123
11090,-0.45975,5.78883,7.47337
11091,-0.33765,5.80559,7.87801
11092,-0.33525,5.91093,7.94025
11093,-0.3568,6.11684,7.7942
11094,-0.30891,6.0043,8.6226
11095,-0.29935,5.91573,7.71999
11096,-0.28976,6.04262,8.01207
11097,-0.33765,5.96121,8.08391
11098,-0.28737,5.92291,7.75589
11099,-0.38792,5.69067,7.98573
11100,-0.30652,5.79362,7.75111
11101,-0.32808,5.61885,7.60745
11102,-0.20836,5.61885,7.49254
11103,-0.2323,5.82475,7.59549
11104,-0.28497,5.83432,7.5883
11105,-0.15329,5.64519,8.34247
11106,-0.00485,5.95882,8.22516
11107,0.16273,6.03064,8.03363
11108,0.23935,5.80798,8.14375
11109,0.40935,5.85826,7.97856
11110,0.44765,5.99713,8.05518
11111,0.43568,5.75531,7.90674
11112,0.43089,5.68828,7.72717
11113,0.44525,5.76489,7.81335
11114,0.28484,5.70024,7.34648
11115,0.16513,5.60927,7.70084
11116,0.13879,5.74814,7.91631
11117,0.17232,5.83192,7.74153
11118,0.03345,5.80319,7.90434
11119,0.00951,5.69785,7.84448
11120,0.16513,5.89897,7.73195
11121,0.08852,5.76489,8.05278
11122,0.14598,5.64279,8.26347
11123,0.05978,5.70982,8.18924
11124,0.03105,5.64279,8.14375
11125,-0.08386,5.60687,7.7942
11126,-0.20836,5.66673,8.03123
11127,-0.36159,5.6404,7.82533
11128,-0.38553,5.67152,7.76308
11129,-0.32089,5.69307,7.86124
11130,-0.29216,5.66194,8.08629
11131,-0.17485,5.73856,7.97856
11132,-0.19879,5.92052,7.85645
11133,-0.38792,5.90375,8.60104
11134,-0.41187,5.64519,8.17249
11135,-0.40469,5.6739,7.82773
11136,-0.52679,5.61646,8.15573
11137,-0.51961,5.48238,8.10066
11138,-0.65129,5.44885,7.27945
11139,-0.57228,5.52307,7.66492
11140,-0.49567,5.53505,7.98335
11141,-0.28018,5.57814,7.9187
11142,-0.17963,5.74095,7.73674
11143,-0.12695,5.81757,8.2491
11144,-0.17006,5.73856,8.13179
11145,-0.15808,5.82475,7.89476
11146,-0.26582,5.93727,8.2108
11147,-0.39751,5.82953,8.39037
11148,-0.32568,5.87981,8.36642
11149,-0.3999,5.83911,7.71759
11150,-0.45018,5.62602,7.8804
11151,-0.47652,5.6404,7.7966
11152,-0.53159,5.62602,7.32014
11153,-0.51721,5.62842,7.3848
11154,-0.44778,5.59251,8.03363
11155,0.15317,5.60448,8.35924
11156,-0.13414,5.99713,7.59549
11157,-0.45497,5.80319,7.35846
11158,-0.024,5.97319,7.83012
11159,-0.15569,6.10487,7.54999
11160,-0.08626,6.0498,7.629
11161,-0.63214,6.06416,7.97137
11162,-0.32089,5.74335,8.8692
11163,-0.28737,5.78165,8.1653
11164,-0.39751,5.89418,7.15256
11165,-0.61298,6.01868,8.09348
11166,-0.47652,6.01389,7.65056
11167,-0.48369,5.91093,7.11186
11168,-0.46214,5.91093,8.07912
11169,-0.77818,6.18866,7.95702
11170,-0.36638,5.94206,7.54761
11171,-0.69917,5.95164,8.05997
11172,0.03824,5.63081,8.13419
11173,-0.30891,5.79123,7.60506
11174,-0.12218,5.91812,7.32014
11175,-0.43103,5.81996,7.73674
11176,0.3423,5.43449,7.69125
11177,-0.53636,6.01628,7.92589
11178,-0.26103,5.74095,7.4686
11179,-0.7303,5.90854,7.88757
11180,-0.28497,5.966,7.8325
11181,-0.41905,5.91333,7.48056
11182,0.00711,5.80319,8.28262
11183,-0.24428,6.02586,8.23235
11184,-0.38792,5.8008,7.04242
11185,-0.26343,5.85107,8.97215
11186,-0.70876,5.92291,7.85167
11187,-0.47173,5.79602,7.96658
11188,-0.39511,5.8439,8.03363
11189,-0.68481,5.76489,7.59309
11190,-0.31131,5.73137,8.14615
11191,-0.18681,5.8463,7.58591
11192,-0.52679,5.82236,7.66252
11193,-0.11978,5.76968,8.26825
11194,-0.27541,5.75291,7.4231
11195,-0.05513,5.73856,7.88757
11196,-0.35442,5.82713,8.02405
11197,-0.58186,5.91093,7.74872
11198,-0.69438,5.85826,7.98096
11199,-0.88353,6.01149,8.16052
11200,-0.82367,5.98994,8.16052
11201,-0.68721,6.13599,7.57632
11202,-0.79015,6.2581,7.57394
11203,-0.67523,6.06895,7.73434
11204,-0.61777,6.14796,8.0025
11205,-0.36398,5.82236,7.07115
11206,-0.69199,5.90137,7.86842
11207,-0.17485,5.67152,7.86363
11208,-0.62495,5.70982,7.24115
11209,-0.63931,5.7625,8.2108
11210,-0.64171,5.66194,7.33931
11211,-0.62735,5.8846,7.36086
11212,-0.50525,5.82953,7.57872
11213,-0.48848,5.99234,8.02644
11214,-0.36159,6.10965,7.68407
11215,-0.36398,6.14796,7.74153
11216,-0.39272,6.24852,8.02165
11217,-0.27541,6.21021,8.26347
11218,-0.11739,6.18866,8.03123
11219,-0.01683,6.0067,7.92828
11220,0.28006,5.75291,8.09348
11221,0.31596,5.68349,7.6721
11222,0.29681,5.53505,7.2603
11223,0.0957,5.45125,7.21959
11224,0.40456,5.43929,8.25629
11225,0.18907,5.56618,7.60027
11226,0.24893,5.64279,8.11024
11227,0.16513,5.6404,8.02644
11228,0.15794,5.73616,7.87082
11229,0.06937,5.81517,7.80856
11230,-0.07668,5.89897,7.81815
11231,-0.11978,5.8822,7.89236
11232,-0.11499,5.88939,8.03123
11233,-0.2778,5.69067,8.0432
11234,-0.22751,5.74335,8.32571
11235,-0.08865,5.73616,8.08868
11236,-0.37117,5.63081,7.70084
11237,-0.32568,5.53984,8.0408
11238,-0.29456,5.4704,8.15573
11239,-0.30174,5.54224,7.47577
11240,-0.30412,5.59491,7.84688
11241,-0.30174,5.638,7.72717
11242,-0.33286,5.76729,7.89955
11243,-0.34244,5.83911,8.0432
11244,-0.51482,5.84151,8.27783
11245,-0.4382,5.74574,8.43106
11246,-0.53159,5.78404,8.17009
11247,-0.72551,5.53745,8.22516
11248,-0.58664,5.48477,8.15813
11249,-0.57707,5.42731,7.57394
11250,-0.50525,5.3483,7.87561
11251,-0.47173,5.37703,7.87561
11252,-0.29695,5.42731,7.93306
11253,-0.16766,5.51828,7.8349
11254,-0.21555,5.4704,8.03123
11255,-0.17963,5.56378,8.10545
11256,-0.21075,5.74814,7.89716
11257,-0.34723,5.65475,7.81815
11258,-0.55074,5.68349,8.68484
11259,-0.53876,5.66434,8.14854
11260,-0.3999,5.71701,7.6721
11261,-0.45497,5.44406,8.27544
11262,-0.2778,5.48956,8.19164
11263,-0.24667,5.51111,7.92828
11264,-0.20596,5.47758,8.00729
11265,-0.33046,5.44167,8.2132
11266,-0.37836,5.45125,7.77983
11267,-0.45735,5.51111,7.72238
11268,-0.51242,5.56857,8.05518
11269,-0.43581,5.46083,8.45979
11270,-0.45018,5.5542,7.78462
11271,-0.47412,5.53026,7.93785
11272,-0.5627,5.35788,8.34247
11273,-0.6465,5.45604,7.95702
11274,-0.86198,5.55899,8.08151
11275,-0.89789,5.49196,8.50049
11276,-0.87155,5.49913,8.11981
11277,-0.7662,5.54462,7.89476
11278,-0.80452,5.5542,7.88278
11279,-0.69438,5.51111,8.3712
11280,-0.6082,5.41772,8.34009
11281,-0.54355,5.56139,7.78462
11282,-0.38074,5.39618,8.02644
11283,-0.44299,5.35309,8.02165
11284,-0.37357,5.47758,7.94264
11285,-0.39032,5.58533,7.7104
11286,-0.50046,5.57095,8.34009
11287,-0.3999,5.53265,8.07912
11288,-0.54594,5.59491,8.71597
11289,-0.44778,5.67152,7.90674
11290,-0.7662,5.75531,7.72478
11291,-0.53159,5.8008,7.56197
11292,-0.37357,5.95164,7.17171
11293,0.0143,6.04501,7.09749
11294,-0.0264,5.7601,8.42627
11295,-0.07668,5.87503,7.80139
11296,-0.31371,5.85107,8.64655
11297,-0.26582,5.58293,7.6721
11298,-0.12218,5.69785,7.72478
11299,-0.22751,5.65715,7.67928
11300,-0.40707,5.48717,8.02884
11301,-0.34723,5.61885,8.40712
11302,-0.45258,5.61646,7.78702
11303,-0.33046,5.7218,7.63139
11304,-0.47173,5.68349,7.81575
11305,-0.46454,5.77686,8.10545
11306,-0.26822,5.83192,7.63139
11307,-0.23709,5.81517,8.16769
11308,-0.17006,5.7601,8.01447
11309,-0.12457,5.80559,7.73914
11310,-0.31131,5.76489,7.92589
11311,-0.22513,5.68588,8.56274
11312,-0.20596,5.72897,8.27783
11313,-0.3999,5.63081,7.90674
11314,-0.45258,5.52786,8.52443
11315,-0.4406,5.46083,7.52605
11316,-0.30412,5.72418,7.57394
11317,-0.4406,5.53505,7.65773
11318,-0.12695,5.65955,8.35684
11319,-0.2323,5.6739,7.66252
11320,-0.09105,5.71701,7.48775
11321,-0.24907,5.53026,7.78462
11322,-0.62256,5.62842,7.22438
11323,-0.30652,5.83432,8.53641
11324,-0.41187,5.87981,8.13896
11325,-0.35919,5.69067,8.46698
11326,-0.38313,5.75052,7.6721
11327,-0.34244,5.73376,7.36804
11328,-0.16766,5.72897,8.62978
11329,-0.06711,5.87981,7.88278
11330,-0.15808,5.98276,7.5883
11331,-0.30174,5.77446,7.39438
11332,-0.16048,5.46083,8.42148
11333,-0.07428,5.50153,7.47577
11334,-0.24188,5.76489,8.17009
11335,-0.60101,5.7218,7.56915
11336,-0.28018,5.61646,8.42627
11337,-0.34244,5.79602,7.30818
11338,-0.33525,5.78644,7.20284
11339,-0.38074,5.80559,8.50768
11340,-0.16287,5.88939,8.25389
11341,-0.23709,5.85107,7.99052
11342,-0.35919,5.57335,8.127
11343,-0.17723,5.64757,7.8804
11344,-0.26822,5.61406,7.6721
11345,-0.11499,5.62602,7.98096
11346,-0.29456,5.52547,8.27065
11347,-0.36159,5.69307,7.74872
11348,-0.28976,5.65236,7.70084
11349,0.70622,5.54701,9.05595
11350,0.17471,5.66673,7.56915
11351,0.06458,5.81038,8.11263
11352,0.05499,5.77208,7.60266
11353,0.02628,5.94206,7.93068
11354,0.18428,5.70982,8.22037
11355,0.23695,5.78165,8.40233
11356,0.57214,5.6404,7.86363
11357,0.97676,5.57574,7.20523
11358,0.43329,5.78404,6.84131
11359,0.7972,5.49673,7.86603
11360,0.74454,5.67152,8.18446
11361,0.64636,5.74095,7.6721
11362,0.46919,5.93488,7.5069
11363,0.5123,5.95164,7.32973
11364,0.35188,5.97559,8.18686
11365,0.51469,5.92052,7.94264
11366,0.304,5.92052,7.9594
11367,0.15556,5.60927,7.60745
11368,0.31836,5.7625,7.9594
11369,0.07416,5.68109,7.70322
11370,0.2226,5.51111,7.87561
11371,0.14119,5.70024,7.64337
11372,0.00233,5.52786,7.8804
11373,-6e-05,5.61885,8.24431
11374,-0.14372,5.638,7.87801
11375,-0.24428,5.70024,7.52605
11376,-0.3161,5.7625,8.18686
11377,-0.36877,5.85587,8.17009
11378,-0.2299,5.97319,7.90195
11379,-0.30891,5.77686,7.90195
11380,-0.30412,5.59491,8.23714
11381,-0.27061,5.61646,7.72955
11382,-0.3185,5.62123,7.57394
11383,-0.47652,5.46083,8.06474
11384,-0.3161,5.51111,8.10306
11385,-0.48608,5.50632,7.57394
11386,-0.37836,5.56378,7.60985
11387,-0.48131,5.59969,8.08868
11388,-0.37357,5.76489,7.82294
11389,-0.33765,5.8822,7.69604
11390,-0.15329,5.94446,8.43825
11391,-0.2347,5.78404,8.55795
11392,-0.18681,5.76968,8.23235
11393,-0.20596,5.75291,8.12221
11394,-0.33046,5.53984,8.44781
11395,-0.17723,5.50871,7.88757
11396,-0.22751,5.50632,7.32494
11397,-0.30891,5.3459,8.00967
11398,-0.01204,5.39378,7.92349
11399,0.04782,5.47998,7.47577
11400,0.14838,5.5542,7.99771
11401,0.16992,5.5135,8.05757
11402,0.31836,5.68588,8.05997
11403,0.24654,5.57574,7.57872
11404,0.20105,5.49196,8.02884
11405,0.0119,5.49434,8.03841
11406,-0.15808,5.64757,7.8373
11407,-0.34483,5.64279,8.00967
11408,-0.63692,5.59251,8.22276
11409,-0.7327,5.72418,8.07433
11410,-0.54834,5.84151,7.78462
11411,-0.53636,5.81757,7.85884
11412,-0.37836,5.81038,8.42387
11413,-0.22751,5.8463,8.13896
11414,-0.00485,5.6739,7.92349
11415,-0.00485,5.52786,8.22755
11416,-0.10301,5.51828,7.8804
11417,-0.24188,5.40337,7.72238
11418,-0.37117,5.41055,8.04799
11419,-0.48848,5.27887,8.26825
11420,-0.63454,5.26929,7.71759
11421,-0.7686,5.31,7.53084
11422,-0.72072,5.33394,7.98096
11423,-0.30891,5.44646,8.34247
11424,-0.18202,5.67152,7.9594
11425,-0.25385,5.74095,8.36642
11426,-0.18921,5.70743,8.34009
11427,-0.12457,5.65955,7.9594
11428,-0.06471,5.69067,7.89955
11429,-0.17963,5.62363,8.3688
11430,-0.24428,5.68109,8.30656
11431,-0.3185,5.62842,7.89476
11432,-0.55792,5.47519,8.37599
11433,-0.49327,5.33873,8.34009
11434,-0.47412,5.3459,7.91631
11435,-0.38313,5.38182,7.64577
11436,-0.3999,5.32915,8.38078
11437,-0.39511,5.31,8.09108
11438,-0.36398,5.44885,7.57632
11439,-0.33046,5.41055,7.83012
11440,-0.30412,5.31956,8.08629
11441,-0.24428,5.47998,8.16769
11442,-0.26103,5.468,7.96658
11443,-0.34004,5.53984,8.41431
11444,-0.42145,5.61885,8.34009
11445,-0.55313,5.64996,8.09108
11446,-0.6489,5.52307,8.30896
11447,-0.47891,5.48238,8.01447
11448,-0.37117,5.44406,7.72717
11449,-0.29456,5.49434,7.77266
11450,-0.32568,5.30281,8.38078
11451,-0.24188,5.33873,8.67766
11452,-0.32329,5.37463,7.89236
11453,-0.26343,5.29562,8.17488
11454,-0.29935,5.32196,8.32092
11455,-0.33286,5.41055,7.98335
11456,-0.39272,5.41534,7.65056
11457,-0.62735,5.49434,8.17728
11458,-0.39511,5.62842,8.11742
11459,-0.45018,5.60208,7.66252
11460,-0.25624,5.60687,8.29938
11461,-0.35919,5.37463,8.35684
11462,-0.15329,5.5159,8.01447
11463,-0.33765,5.35309,8.17009
11464,-0.33046,5.3483,8.55556
11465,-0.4406,5.4297,8.44542
11466,-0.41426,5.45844,7.74153
11467,-0.42624,5.36984,8.04559
11468,-0.41905,5.37224,8.71118
11469,-0.3161,5.3459,7.82054
11470,-0.27301,5.40576,7.54999
11471,-0.33525,5.36984,8.41191
11472,-0.34483,5.45125,8.37599
11473,-0.44539,5.51828,7.51888
11474,-0.41426,5.44406,8.10306
11475,-0.36398,5.34351,8.60583
11476,-0.29456,5.40576,8.23235
11477,-0.21794,5.39378,7.96179
11478,-0.27061,5.32915,8.46458
11479,-0.25385,5.36984,8.19164
11480,-0.27301,5.47998,7.8373
11481,-0.38313,5.41772,8.51486
11482,-0.30174,5.41295,8.38557
11483,-0.25624,5.39378,7.8373
11484,-0.29456,5.32915,8.20361
11485,-0.19879,5.28606,8.34009
11486,-0.30652,5.37703,7.90912
11487,-0.45975,5.38422,7.97377
11488,-0.38313,5.24295,8.46938
11489,-0.24428,5.31,7.91391
11490,-0.27061,5.44646,7.77745
11491,-0.32808,5.31717,8.31853
11492,-0.46214,5.33394,8.17488
11493,-0.38074,5.54701,8.22276
11494,-0.43103,5.49673,8.09587
11495,-0.45018,5.47519,8.49809
11496,-0.36398,5.40816,8.69203
11497,-0.28737,5.37703,8.0432
11498,-0.29216,5.32675,8.14136
11499,-0.29216,5.28606,8.48613
11500,-0.26103,5.25014,8.36403
11501,-0.32568,5.29323,7.9594
11502,-0.36638,5.28366,8.09108
11503,-0.28737,5.30281,8.2108
11504,-0.4023,5.28606,7.83969
11505,-0.42384,5.35069,8.11981
11506,-0.42384,5.37224,8.05518
11507,-0.37357,5.4297,7.84448
11508,-0.18202,5.47519,8.0049
11509,-0.19879,5.49434,8.40952
11510,0.07655,5.49673,8.3712
11511,0.21301,5.42012,8.02884
11512,0.23456,5.41772,8.10066
11513,0.11964,5.32436,8.11024
11514,0.13161,5.37943,8.04559
11515,0.28963,5.36505,8.56274
11516,0.24654,5.44885,8.35924
11517,0.27766,5.38901,8.23235
11518,0.31836,5.3483,7.60027
11519,0.23695,5.33633,8.22276
11520,-0.00725,5.40576,8.14615
11521,0.01669,5.51111,8.16052
11522,0.1364,5.35069,8.14615
11523,-0.04317,5.30521,8.24431
11524,-0.22034,5.30042,7.92589
11525,-0.17006,5.29562,7.94743
11526,-0.1964,5.36267,8.51007
11527,-0.20119,5.2238,8.56754
11528,-0.1102,5.34351,8.14375
11529,-0.31131,5.35548,8.1246
11530,-0.45258,5.31239,8.59865
11531,-0.49327,5.34111,8.09587
11532,-0.53636,5.47998,8.02644
11533,-0.56509,5.57335,8.38557
11534,-0.6489,5.4321,8.25389
11535,-0.51242,5.37943,7.94504
11536,-0.53397,5.3459,8.16769
11537,-0.37836,5.39618,8.27783
11538,-0.34483,5.36745,8.55556
11539,-0.41905,5.37224,7.64337
11540,-0.45735,5.27408,8.40233
11541,-0.55553,5.2238,7.97856
11542,-0.54115,5.37703,7.99052
11543,-0.6489,5.36505,8.18686
11544,-0.5627,5.42252,8.60344
11545,-0.43581,5.45844,8.30417
11546,-0.35202,5.51111,7.94983
11547,-0.35202,5.38901,8.28262
11548,-0.30891,5.38661,8.56035
11549,-0.27541,5.47998,8.04799
11550,-0.31371,5.44885,7.89955
11551,-0.57947,5.43449,8.41908
11552,-0.62256,5.468,8.35924
11553,-0.54115,5.38901,7.99771
11554,-0.65129,5.25014,8.3329
11555,-0.56509,5.2262,8.37839
11556,-0.49567,5.29802,8.02405
11557,-0.53397,5.28844,7.96898
11558,-0.48369,5.32675,8.57231
11559,-0.56749,5.43689,8.46219
11560,-0.50285,5.45844,7.73914
11561,-0.48608,5.47279,8.18924
11562,-0.57947,5.39618,8.40233
11563,-0.4382,5.45364,7.98813
11564,-0.52919,5.41772,7.75829
11565,-0.52679,5.52547,8.07672
11566,-0.63454,5.38182,8.30656
11567,-0.52919,5.47998,7.97137
11568,-0.54115,5.38901,8.19882
11569,-0.50525,5.33633,8.34009
11570,-0.44778,5.468,8.17728
11571,-0.55313,5.40097,8.27544
11572,-0.57707,5.50632,8.40472
11573,-0.6082,5.49673,8.2132
11574,-0.67523,5.48956,8.08391
11575,-0.61537,5.4321,8.13658
11576,-0.65608,5.36505,8.08391
11577,-0.62016,5.37703,7.99532
11578,-0.62016,5.36745,7.89955
11579,-0.5603,5.44885,7.93546
11580,-0.56749,5.31956,8.09348
11581,-0.43581,5.41295,8.08151
11582,-0.45975,5.38422,8.11981
11583,-0.44778,5.35548,8.33769
11584,-0.41187,5.59491,8.06953
11585,-0.50764,5.54941,7.99292
11586,-0.62016,5.52547,8.64894
11587,-0.67763,5.57095,8.2084
11588,-0.60341,5.56378,7.84448
11589,-0.68959,5.50153,8.5388
11590,-0.62735,5.36745,8.35205
11591,-0.60101,5.38182,8.16292
11592,-0.49806,5.4297,7.83012
11593,-0.56749,5.40816,8.42627
11594,-0.47412,5.29562,8.57231
11595,-0.39032,5.30042,7.54282
11596,-0.37836,5.27408,8.455
11597,-0.43581,5.20705,8.25868
11598,-0.47412,5.33394,7.93546
11599,-0.56989,5.31,7.9594
11600,-0.68481,5.25253,8.50288
11601,-0.65848,5.37703,7.99292
11602,-0.65848,5.52307,7.9211
11603,-0.57468,5.40097,8.65372
11604,-0.55792,5.35548,8.57231
11605,-0.46693,5.54941,8.54359
11606,-0.5627,5.45604,8.34247
11607,-0.58426,5.24774,8.58908
11608,-0.59143,5.33154,8.40712
11609,-0.54355,5.29802,7.49971
11610,-0.51482,5.23816,8.51247
11611,-0.43103,5.17592,8.16052
11612,-0.45258,5.24774,7.61224
11613,-0.40947,5.26689,8.07912
11614,-0.42863,5.31477,8.13179
11615,-0.48848,5.49196,8.40712
11616,-0.46214,5.38182,8.22276
11617,-0.46454,5.468,8.15813
11618,-0.38553,5.45364,8.6609
11619,-0.37596,5.52786,8.26585
11620,-0.38553,5.38182,8.40472
11621,-0.50285,5.28606,8.31375
11622,-0.51003,5.41772,8.36642
11623,-0.52679,5.31477,7.98335
11624,-0.58904,5.31717,8.32332
11625,-0.50525,5.40097,8.02644
11626,-0.49567,5.34111,8.11742
11627,-0.43103,5.20465,8.28023
11628,-0.42384,5.35309,7.90434
11629,-0.41187,5.45844,8.42148
11630,-0.46454,5.49913,8.15334
11631,-0.42384,5.43449,8.2132
11632,-0.49567,5.39139,8.64415
11633,-0.54115,5.44406,7.93785
11634,-0.42624,5.35788,8.17488
11635,-0.50764,5.35309,8.31853
11636,-0.522,5.49434,8.02165
11637,-0.45735,5.44167,8.06714
11638,-0.42145,5.42012,8.55795
11639,-0.22273,5.4321,8.27783
11640,-0.04317,5.4321,7.98813
11641,0.29681,5.34351,8.61063
11642,0.41891,5.29083,8.60823
11643,0.24174,5.33873,7.97137
11644,0.25133,5.44646,7.61943
11645,0.04063,5.39857,7.95702
11646,0.09091,5.41055,8.56754
11647,0.02148,5.37943,7.98335
11648,0.04782,5.33154,8.09587
11649,0.06458,5.36505,7.82054
11650,0.07416,5.42012,8.14375
11651,0.04543,5.50871,8.05278
11652,-0.11259,5.56139,7.90674
11653,-0.08386,5.70503,8.30896
11654,-0.18442,5.66913,8.53162
11655,-0.1964,5.4321,8.63696
11656,-0.00485,5.28844,8.32571
11657,0.03824,5.39857,7.71759
11658,-0.08386,5.24535,7.98096
11659,-0.7303,5.44406,7.49733
11660,-0.29456,5.29323,8.47655
11661,-0.12695,5.25014,8.20601
11662,-0.26103,5.31717,8.2467
11663,-0.39032,5.32675,7.75589
11664,-0.80212,5.5159,6.60428
11665,-0.5627,5.64519,7.92349
11666,-0.76143,5.79123,8.41908
11667,-0.56509,5.69785,8.10066
11668,-0.7686,5.82713,7.86124
11669,-0.6465,5.62363,7.73914
11670,-0.67763,5.68588,8.61542
11671,-0.83086,5.73856,8.07193
11672,-0.62975,5.6763,8.52203
11673,-0.52679,5.66913,7.58591
11674,-0.45975,5.468,8.41908
11675,-0.35919,5.62842,7.98813
11676,-0.60101,5.54941,7.94983
11677,-0.49088,5.52307,8.36403
11678,-0.59622,5.50153,8.2108
11679,-0.67523,5.62842,7.35606
11680,-0.5244,5.61885,8.74471
11681,-0.53159,5.57335,8.57471
11682,-0.20119,5.71222,7.70801
11683,-0.66087,5.66673,7.87561
11684,-0.61537,5.61406,8.18686
11685,-0.73749,5.43449,8.42148
11686,-0.51242,5.71461,7.87082
11687,-0.58664,5.81038,6.35289
11688,-0.81648,5.45125,8.22276
11689,-0.35919,5.77925,7.8325
11690,-0.62256,5.64519,7.5069
11691,-0.36398,5.89897,8.08868
11692,-0.36159,5.66913,7.89955
11693,-0.5627,5.83192,7.90434
11694,-0.76382,5.82475,7.87082
11695,-0.7327,5.81038,8.45021
11696,-0.62975,5.77686,8.05757
11697,-0.21075,5.70982,7.71759
11698,-0.37596,5.75531,7.1765
11699,-0.4382,5.78883,7.84927
11700,-0.47173,5.91333,8.51486
11701,-0.6058,5.84151,7.99052
11702,-0.59622,5.75291,8.50049
11703,-0.44539,5.86784,7.79181
11704,-0.56749,5.69067,7.83969
11705,-0.53397,5.72897,6.89159
11706,-0.65129,5.79123,8.08629
11707,-0.37836,5.66673,7.54521
11708,-0.5244,5.51111,8.15573
11709,-0.38074,5.73137,7.78702
11710,-0.50525,5.49196,8.10066
11711,-0.54355,5.69307,7.73674
11712,-0.59862,5.92531,7.78941
11713,-0.58186,5.99234,7.98813
11714,-0.5603,6.03064,7.98813
11715,-0.52679,6.06895,7.73434
11716,-0.6465,5.95403,8.18446
11717,-0.42145,5.78644,7.43747
11718,-0.32568,5.76729,7.44226
11719,-0.29216,5.91333,8.54359
11720,-0.31371,5.73137,7.82054
11721,-0.21315,6.01389,8.06953
11722,-0.43581,5.76968,7.87321
11723,-0.31371,5.80559,8.13179
11724,-0.46693,5.7625,7.89716
11725,-0.35919,5.66194,7.61224
11726,-0.25624,5.87024,7.96658
11727,-0.30891,5.8439,7.6745
11728,-0.32329,5.90137,7.85645
11729,-0.32089,5.82713,8.03123
11730,-0.51961,5.86305,7.24353
11731,-0.38074,5.7218,8.00729
11732,-0.24188,6.03543,7.56436
11733,-0.38792,5.7601,8.18207
11734,-0.42863,6.04262,8.01447
11735,-0.23709,6.0522,7.72478
11736,-0.34483,5.88939,8.16052
11737,-0.47412,5.92052,7.88518
11738,-0.46693,5.86545,8.10785
11739,-0.55313,5.85107,7.63379
11740,-0.32808,5.94685,7.51888
11741,-0.38792,5.91093,7.94264
11742,-0.21794,6.03304,7.61224
11743,-0.1964,5.94925,7.51408
11744,-0.02162,5.8846,8.29938
11745,-0.14372,5.86066,7.55238
11746,-0.16766,6.0067,7.35846
11747,-0.29456,5.79602,8.07193
11748,-0.62016,5.85587,7.80856
11749,-0.01204,5.89418,7.15735
11750,-0.57947,5.90137,6.99214
11751,-0.8524,5.82236,7.97856
11752,-0.59862,5.93967,8.15813
11753,-0.38553,5.89178,8.36403
11754,-0.61537,5.74814,8.50049
11755,-0.40707,5.65715,8.44781
11756,-0.72072,5.73616,7.46381
11757,-0.47652,5.72418,7.83969
11758,-0.66325,5.63081,7.09988
11759,-0.29216,5.60687,7.71519
11760,-0.78777,5.90375,7.92828
11761,-0.47891,5.87263,9.13496
11762,0.0981,5.57814,7.78223
11763,0.06697,5.72897,7.89236
11764,-0.15569,5.66673,8.11502
11765,-0.71832,5.77925,7.83012
11766,-0.24907,5.74095,8.56754
11767,-0.23949,5.69067,8.70879
11768,-0.10541,5.78883,7.57632
11769,-0.44778,5.95403,7.96419
11770,0.4285,5.52307,7.51408
11771,-0.01443,5.77925,8.07193
11772,0.2178,5.58772,7.34888
11773,0.35428,5.59012,7.85645
11774,0.34949,5.70982,7.81335
11775,0.27527,5.80559,7.52365
11776,0.40695,5.79362,8.72316
11777,0.52187,5.6787,8.33051
11778,0.17471,5.77686,7.74632
11779,0.24654,5.81517,8.2132
11780,-0.05992,5.99474,7.1358
11781,-0.55792,6.23416,7.75351
11782,-0.55792,5.93488,7.24832
11783,-1.06549,6.14078,8.09108
11784,-0.69438,5.92291,7.62422
11785,-0.42145,5.88699,7.72955
11786,0.32315,5.58533,7.39915
11787,-0.50285,5.83192,8.07433
11788,-0.46693,5.80798,7.84448
11789,-0.55553,5.82475,7.35127
11790,-0.46933,5.93008,8.03363
11791,-0.79973,5.88699,8.01207
11792,-0.62016,5.93727,8.17249
