idx,x,y,z
16328,48.76709,40.30914,-26.94397
16329,48.46802,41.80908,-26.94397
16330,48.46802,41.80908,-26.94397
16331,47.41821,40.01007,-27.69318
16332,47.41821,40.01007,-27.69318
16333,46.66748,40.75928,-26.64337
16334,46.66748,40.75928,-26.64337
16335,46.96808,39.25934,-26.64337
16336,46.96808,39.25934,-26.64337
16337,47.71729,40.01007,-26.94397
16338,47.71729,40.01007,-26.94397
16339,46.66748,41.05988,-26.94397
16340,47.71729,40.01007,-26.94397
16341,48.91815,39.85901,-26.79291
16342,48.46802,39.25934,-26.64337
16343,48.46802,39.25934,-26.64337
16344,47.26715,40.90881,-26.34277
16345,48.46802,39.25934,-26.64337
16346,46.81702,41.20941,-26.34277
16347,48.16742,38.35907,-26.34277
16348,46.81702,41.20941,-26.34277
16349,48.16742,38.35907,-26.34277
16350,48.46802,40.75928,-26.94397
16351,48.46802,40.75928,-26.94397
16352,48.01788,39.55994,-26.94397
16353,48.01788,39.55994,-26.94397
16354,47.41821,39.55994,-26.94397
16355,47.41821,41.35895,-27.39258
16356,47.26715,41.51001,-26.34277
16357,47.26715,41.51001,-26.34277
16358,47.26715,41.51001,-26.34277
16359,47.26715,41.51001,-26.34277
16360,48.46802,40.30914,-26.64337
16361,46.96808,41.80908,-26.94397
16362,46.96808,41.80908,-26.94397
16363,46.96808,41.80908,-26.94397
16364,47.86682,39.40887,-27.09351
16365,48.16742,40.45868,-26.79291
16366,48.16742,40.45868,-26.79291
16367,46.96808,39.25934,-26.64337
16368,46.96808,39.25934,-26.64337
16369,46.96808,39.25934,-26.64337
16370,46.96808,39.55994,-26.94397
16371,47.71729,39.55994,-26.94397
16372,47.41821,39.25934,-26.94397
16373,46.96808,39.55994,-26.94397
16374,45.91827,39.55994,-26.94397
16375,47.41821,39.25934,-26.94397
16376,45.91827,39.55994,-26.94397
16377,45.91827,39.55994,-26.94397
16378,47.71729,39.55994,-26.94397
16379,47.71729,39.55994,-26.94397
16380,48.16742,39.40887,-26.79291
16381,46.21735,38.8092,-26.34277
16382,48.16742,39.40887,-26.79291
16383,46.66748,40.75928,-26.64337
16384,46.66748,40.75928,-26.64337
16385,47.26715,40.90881,-27.09351
16386,47.86682,38.35907,-26.79291
16387,47.26715,40.90881,-27.09351
16388,47.86682,38.35907,-26.79291
16389,47.86682,38.35907,-26.79291
16390,47.26715,39.85901,-26.79291
16391,48.01788,40.30914,-26.94397
16392,47.56775,40.90881,-27.09351
16393,47.56775,39.40887,-27.09351
16394,47.56775,39.40887,-27.09351
16395,46.96808,39.55994,-26.94397
16396,48.91815,39.1098,-26.79291
16397,48.91815,39.1098,-26.79291
16398,46.96808,40.75928,-26.64337
16399,46.81702,40.45868,-27.09351
16400,46.96808,41.35895,-26.94397
16401,46.81702,40.45868,-27.09351
16402,46.81702,40.45868,-27.09351
16403,46.21735,40.15961,-26.79291
16404,48.01788,40.75928,-27.39258
16405,46.21735,41.20941,-26.34277
16406,46.21735,40.15961,-26.79291
16407,47.86682,38.35907,-27.09351
16408,47.86682,38.35907,-27.09351
16409,46.51794,39.1098,-27.09351
16410,46.51794,39.1098,-27.09351
16411,46.36688,41.35895,-26.64337
16412,48.76709,40.75928,-26.64337
16413,47.86682,40.15961,-26.34277
16414,45.91827,38.95874,-27.39258
16415,47.41821,41.35895,-27.39258
16416,47.86682,39.40887,-26.79291
16417,47.41821,41.05988,-26.94397
16418,47.41821,41.05988,-26.94397
16419,44.86694,41.35895,-27.39258
16420,44.86694,41.35895,-27.39258
16421,49.06769,41.35895,-27.39258
16422,44.86694,41.35895,-27.39258
16423,49.06769,41.35895,-27.39258
16424,49.06769,41.35895,-27.39258
16425,46.66748,41.05988,-27.39258
16426,47.26715,39.85901,-27.09351
16427,47.26715,39.85901,-27.09351
16428,47.26715,39.1098,-27.09351
16429,46.96808,40.30914,-26.64337
16430,45.76721,40.15961,-26.79291
16431,45.76721,40.15961,-26.79291
16432,48.61755,41.20941,-27.09351
16433,48.61755,41.20941,-27.09351
16434,48.61755,41.20941,-27.09351
16435,49.06769,40.30914,-26.94397
16436,47.56775,40.15961,-26.79291
16437,47.86682,39.85901,-26.79291
16438,47.86682,37.4588,-26.79291
16439,47.86682,37.4588,-26.79291
16440,47.41821,40.30914,-26.64337
16441,48.46802,40.01007,-26.94397
16442,47.26715,41.51001,-26.79291
16443,47.26715,41.51001,-26.79291
16444,47.41821,40.01007,-27.39258
16445,47.71729,40.01007,-27.39258
16446,48.16742,41.20941,-26.79291
16447,48.16742,41.20941,-26.79291
16448,48.16742,41.20941,-26.79291
16449,47.41821,40.75928,-26.64337
16450,48.76709,38.20953,-26.94397
16451,46.66748,42.40875,-26.94397
16452,46.96808,41.80908,-26.94397
16453,46.96808,41.80908,-26.94397
16454,46.96808,41.80908,-26.94397
16455,46.96808,41.80908,-26.94397
16456,47.56775,38.35907,-27.84271
16457,46.51794,40.45868,-27.54364
16458,46.51794,40.45868,-27.54364
16459,47.56775,41.20941,-27.54364
16460,48.01788,40.01007,-27.39258
16461,48.01788,40.01007,-27.39258
16462,47.56775,38.06,-27.09351
16463,46.66748,41.35895,-26.94397
16464,46.36688,41.80908,-26.94397
16465,48.01788,39.25934,-26.64337
16466,47.71729,40.75928,-26.94397
16467,46.36688,41.80908,-26.94397
16468,47.26715,42.70935,-26.79291
16469,47.71729,40.75928,-26.94397
16470,48.91815,41.51001,-26.79291
16471,48.91815,41.51001,-26.79291
16472,47.41821,40.30914,-26.64337
16473,47.41821,40.30914,-26.64337
16474,46.81702,39.1098,-26.79291
16475,48.61755,41.20941,-26.79291
16476,47.41821,40.75928,-26.94397
16477,47.41821,40.75928,-26.94397
16478,48.61755,41.20941,-26.79291
16479,48.16742,39.85901,-26.79291
16480,48.16742,39.85901,-26.79291
16481,48.16742,39.85901,-26.79291
16482,48.16742,39.85901,-26.79291
16483,47.86682,41.51001,-26.79291
16484,48.91815,39.40887,-27.09351
16485,46.81702,41.20941,-26.34277
16486,47.41821,40.30914,-26.64337
16487,48.01788,40.75928,-26.19324
16488,48.01788,40.75928,-26.19324
16489,47.41821,40.30914,-26.64337
16490,47.86682,39.85901,-26.79291
16491,47.86682,39.85901,-26.79291
16492,46.36688,40.30914,-26.64337
16493,46.36688,40.30914,-26.64337
16494,48.01788,38.95874,-26.19324
16495,48.01788,38.95874,-26.19324
16496,49.06769,39.25934,-26.19324
16497,49.06769,39.25934,-26.19324
16498,47.26715,41.20941,-26.34277
16499,47.26715,41.20941,-26.34277
16500,47.56775,41.20941,-26.34277
16501,48.61755,42.25922,-26.79291
16502,47.86682,38.8092,-26.79291
16503,48.61755,42.25922,-26.79291
16504,47.86682,41.20941,-27.09351
16505,50.71716,40.15961,-27.09351
16506,47.86682,41.20941,-27.09351
16507,47.41821,40.01007,-26.64337
16508,48.01788,40.30914,-26.64337
16509,48.01788,40.30914,-26.64337
16510,47.56775,40.15961,-26.34277
16511,47.41821,41.80908,-26.19324
16512,48.16742,39.1098,-26.0437
16513,49.21722,40.45868,-25.29297
16514,46.66748,42.85889,-25.44403
16515,47.86682,40.15961,-26.0437
16516,47.86682,41.51001,-26.34277
16517,49.81689,39.25934,-26.94397
16518,46.21735,41.51001,-26.79291
16519,46.21735,41.51001,-26.79291
16520,48.76709,40.75928,-26.64337
16521,48.01788,39.25934,-26.64337
16522,48.01788,39.25934,-26.64337
16523,48.76709,39.55994,-26.64337
16524,46.21735,39.85901,-26.79291
16525,46.96808,42.10968,-26.94397
16526,47.41821,41.05988,-26.94397
16527,48.61755,39.85901,-27.54364
16528,47.86682,38.8092,-27.09351
16529,47.86682,38.8092,-27.09351
16530,46.66748,39.25934,-26.94397
16531,46.36688,39.55994,-26.94397
16532,46.66748,39.25934,-26.94397
16533,46.66748,39.25934,-26.94397
16534,49.66736,39.1098,-26.79291
16535,47.56775,40.45868,-26.79291
16536,49.66736,39.1098,-26.79291
16537,46.51794,39.40887,-27.09351
16538,48.01788,40.30914,-27.39258
16539,48.01788,40.30914,-27.39258
16540,46.51794,39.40887,-27.09351
16541,48.01788,41.35895,-26.64337
16542,46.51794,40.45868,-26.79291
16543,46.51794,40.45868,-26.79291
16544,46.36688,38.51013,-26.94397
16545,46.96808,41.35895,-27.39258
16546,46.66748,39.25934,-27.39258
16547,46.96808,41.35895,-27.39258
16548,47.56775,40.90881,-26.79291
16549,47.56775,40.90881,-26.79291
16550,46.81702,41.20941,-27.09351
16551,47.86682,40.90881,-27.09351
16552,47.26715,39.85901,-27.09351
16553,46.81702,41.20941,-27.09351
16554,49.51782,37.30927,-26.64337
16555,49.51782,37.30927,-26.64337
16556,46.81702,40.90881,-26.79291
16557,47.86682,38.8092,-27.54364
16558,47.26715,37.4588,-27.54364
16559,47.56775,39.1098,-27.09351
16560,47.86682,39.85901,-26.79291
16561,47.86682,39.85901,-26.79291
16562,48.76709,38.51013,-26.94397
16563,48.76709,38.51013,-26.94397
16564,48.46802,39.55994,-27.39258
16565,48.46802,39.55994,-27.39258
16566,48.46802,39.25934,-27.39258
16567,47.71729,37.30927,-27.39258
16568,48.76709,43.46008,-26.94397
16569,48.76709,43.46008,-26.94397
16570,45.91827,41.05988,-26.64337
16571,49.66736,38.8092,-26.79291
16572,49.51782,38.95874,-26.64337
16573,49.51782,38.95874,-26.64337
16574,46.66748,40.01007,-27.39258
16575,47.41821,41.35895,-26.94397
16576,48.01788,41.05988,-27.39258
16577,48.01788,41.05988,-27.39258
16578,47.86682,36.70959,-27.09351
16579,48.46802,39.55994,-27.39258
16580,47.86682,36.70959,-27.09351
16581,48.01788,41.35895,-26.94397
16582,49.81689,38.20953,-26.94397
16583,46.21735,39.40887,-26.79291
16584,48.16742,38.06,-26.79291
16585,48.16742,38.06,-26.79291
16586,47.56775,39.85901,-26.79291
16587,46.81702,39.40887,-26.79291
16588,46.81702,39.40887,-26.79291
16589,46.96808,40.30914,-26.94397
16590,49.66736,38.35907,-26.79291
16591,49.66736,38.35907,-26.79291
16592,46.96808,40.30914,-26.94397
16593,49.66736,38.35907,-26.79291
16594,47.26715,39.40887,-27.09351
16595,47.26715,39.40887,-27.09351
16596,48.16742,40.45868,-27.09351
16597,48.01788,41.80908,-26.64337
16598,48.01788,41.80908,-26.64337
16599,48.46802,38.20953,-26.64337
16600,47.56775,38.8092,-26.79291
16601,47.41821,40.75928,-27.39258
16602,47.41821,40.75928,-27.39258
16603,47.86682,39.40887,-27.54364
16604,49.66736,39.85901,-27.54364
16605,47.86682,39.40887,-27.54364
16606,47.71729,40.75928,-26.94397
16607,47.71729,40.75928,-26.94397
16608,49.66736,38.8092,-26.79291
16609,47.41821,41.80908,-26.19324
16610,49.66736,38.8092,-26.79291
16611,49.66736,38.8092,-26.79291
16612,47.41821,40.75928,-26.94397
16613,47.41821,40.75928,-26.94397
16614,46.96808,39.25934,-26.94397
16615,46.96808,39.25934,-26.94397
16616,48.16742,38.06,-26.79291
16617,48.16742,38.06,-26.79291
16618,48.16742,38.06,-26.79291
16619,48.76709,39.25934,-27.39258
16620,48.16742,38.8092,-27.54364
16621,48.16742,38.8092,-27.54364
16622,49.51782,42.10968,-27.69318
16623,49.51782,42.10968,-27.69318
16624,47.56775,38.8092,-27.54364
16625,47.86682,38.8092,-27.54364
16626,47.86682,41.20941,-27.09351
16627,46.66748,38.95874,-27.69318
16628,46.51794,38.06,-27.84271
16629,48.16742,38.06,-27.84271
16630,48.16742,38.06,-27.84271
16631,48.16742,38.8092,-27.54364
16632,47.71729,41.80908,-27.39258
16633,46.36688,42.10968,-27.39258
16634,47.71729,41.80908,-27.39258
16635,46.81702,38.35907,-27.09351
16636,46.81702,38.35907,-27.09351
16637,48.91815,37.4588,-27.09351
16638,48.91815,40.15961,-26.79291
16639,48.61755,38.35907,-26.79291
16640,48.46802,40.01007,-27.69318
16641,47.56775,42.70935,-27.84271
16642,48.76709,38.20953,-26.94397
16643,48.46802,40.01007,-27.69318
16644,48.91815,38.35907,-27.09351
16645,47.86682,40.45868,-27.09351
16646,47.86682,40.45868,-27.09351
16647,48.91815,38.35907,-27.09351
16648,47.71729,39.25934,-26.94397
16649,48.76709,38.20953,-26.94397
16650,48.91815,40.90881,-27.09351
16651,48.46802,38.20953,-26.94397
16652,48.91815,40.45868,-27.54364
16653,47.86682,41.20941,-27.84271
16654,46.36688,38.51013,-27.39258
16655,46.36688,38.51013,-27.39258
16656,47.71729,39.55994,-27.69318
16657,46.36688,38.51013,-27.39258
16658,47.71729,38.95874,-27.69318
16659,47.71729,39.55994,-27.69318
16660,47.56775,39.85901,-27.54364
16661,47.56775,39.85901,-27.54364
16662,47.56775,39.40887,-26.79291
16663,47.86682,40.90881,-26.79291
16664,47.56775,39.40887,-26.79291
16665,47.86682,40.90881,-26.79291
16666,48.01788,41.05988,-26.94397
16667,47.41821,40.01007,-26.94397
16668,48.16742,42.25922,-27.09351
16669,47.56775,40.45868,-27.09351
16670,48.61755,39.85901,-27.54364
16671,48.61755,39.85901,-27.54364
16672,47.56775,39.85901,-27.09351
16673,47.56775,39.85901,-27.09351
16674,49.06769,39.55994,-26.64337
16675,46.66748,41.35895,-26.94397
16676,47.71729,40.30914,-26.94397
16677,48.01788,40.75928,-26.94397
16678,47.71729,40.30914,-26.94397
16679,47.26715,41.20941,-27.09351
16680,47.26715,41.20941,-27.09351
16681,47.56775,38.06,-27.09351
16682,47.71729,39.55994,-27.69318
16683,47.86682,42.25922,-27.09351
16684,46.96808,38.95874,-27.69318
16685,46.96808,38.95874,-27.69318
16686,48.91815,39.40887,-27.54364
16687,46.81702,40.15961,-27.54364
16688,48.91815,39.40887,-27.54364
16689,46.81702,40.15961,-27.54364
16690,48.16742,40.45868,-27.84271
16691,46.66748,40.30914,-27.39258
16692,47.41821,41.80908,-27.39258
16693,47.71729,38.51013,-26.94397
16694,46.66748,40.30914,-27.39258
16695,47.71729,38.51013,-26.94397
16696,48.91815,39.1098,-27.54364
16697,48.91815,39.1098,-27.54364
16698,48.01788,40.75928,-27.39258
16699,48.01788,40.75928,-27.39258
16700,47.71729,39.25934,-26.94397
16701,47.71729,39.25934,-26.94397
16702,47.71729,39.25934,-26.94397
16703,47.41821,42.40875,-27.39258
16704,47.56775,40.15961,-27.54364
16705,47.56775,40.15961,-27.54364
16706,47.41821,40.01007,-27.69318
16707,47.41821,40.01007,-27.69318
16708,47.26715,39.40887,-27.84271
16709,47.56775,39.1098,-27.84271
16710,47.71729,39.25934,-27.69318
16711,47.71729,39.25934,-27.69318
16712,48.46802,41.05988,-27.69318
16713,46.96808,37.60986,-27.69318
16714,48.01788,39.55994,-27.69318
16715,48.01788,39.55994,-27.69318
16716,47.26715,40.15961,-27.84271
16717,48.01788,39.55994,-27.69318
16718,48.46802,37.00867,-27.69318
16719,48.46802,37.00867,-27.69318
16720,48.46802,40.75928,-26.94397
16721,48.01788,38.20953,-27.39258
16722,46.21735,38.8092,-27.09351
16723,46.21735,38.8092,-27.09351
16724,46.21735,38.8092,-27.09351
16725,46.21735,38.8092,-27.09351
16726,47.26715,39.1098,-27.09351
16727,48.16742,40.15961,-27.09351
16728,47.26715,39.1098,-27.09351
16729,47.26715,39.85901,-27.09351
16730,47.26715,38.35907,-27.84271
16731,47.26715,39.1098,-27.54364
16732,46.21735,39.1098,-27.09351
16733,46.81702,40.90881,-27.09351
16734,46.96808,38.95874,-26.94397
16735,46.81702,40.90881,-27.09351
16736,47.26715,40.90881,-27.54364
16737,47.26715,40.90881,-27.54364
16738,49.21722,40.15961,-27.54364
16739,48.61755,38.06,-27.84271
16740,49.21722,40.15961,-27.54364
16741,46.96808,41.35895,-27.39258
16742,48.76709,38.51013,-26.94397
16743,46.51794,41.20941,-26.79291
16744,48.01788,40.01007,-26.94397
16745,48.76709,38.51013,-26.94397
16746,47.56775,41.51001,-26.79291
16747,47.56775,41.51001,-26.79291
16748,48.01788,41.05988,-26.64337
16749,48.46802,40.75928,-26.64337
16750,47.56775,39.1098,-26.34277
16751,47.56775,38.35907,-26.34277
16752,48.46802,40.75928,-26.64337
16753,46.51794,40.45868,-26.34277
16754,49.21722,42.25922,-27.09351
16755,49.21722,42.25922,-27.09351
16756,46.66748,39.55994,-27.39258
16757,46.66748,39.55994,-27.39258
16758,48.46802,39.55994,-27.39258
16759,48.01788,40.01007,-27.39258
16760,48.01788,40.01007,-26.94397
16761,48.46802,39.25934,-26.94397
16762,48.16742,41.51001,-27.09351
16763,48.16742,41.51001,-27.09351
16764,48.91815,39.1098,-27.09351
16765,48.91815,39.1098,-27.09351
16766,48.16742,40.45868,-26.34277
16767,48.16742,40.45868,-26.34277
16768,48.16742,41.96014,-26.79291
16769,48.16742,41.96014,-26.79291
16770,47.41821,40.30914,-26.94397
16771,47.71729,40.01007,-26.94397
16772,48.46802,39.25934,-27.39258
16773,48.46802,38.95874,-27.39258
16774,49.21722,37.7594,-27.09351
16775,49.21722,37.7594,-27.09351
16776,47.26715,40.15961,-26.34277
16777,48.16742,40.15961,-26.34277
16778,48.91815,39.85901,-26.79291
16779,48.91815,39.85901,-26.79291
16780,48.91815,39.85901,-26.79291
16781,48.91815,39.85901,-26.79291
16782,48.46802,40.75928,-26.64337
16783,48.46802,40.75928,-26.64337
16784,48.46802,40.30914,-26.94397
16785,48.46802,40.30914,-26.94397
16786,48.76709,37.90894,-26.94397
16787,47.26715,38.8092,-27.09351
16788,47.26715,38.8092,-27.09351
16789,49.06769,38.20953,-26.64337
16790,49.06769,38.20953,-26.64337
16791,49.06769,38.20953,-26.64337
16792,49.06769,38.20953,-26.64337
16793,47.56775,40.15961,-26.79291
16794,48.76709,37.90894,-26.64337
16795,48.46802,37.60986,-26.19324
16796,48.46802,37.60986,-26.19324
16797,47.71729,39.55994,-26.19324
16798,47.71729,39.55994,-26.19324
16799,49.51782,38.51013,-26.64337
16800,48.91815,37.15973,-27.09351
16801,48.91815,37.15973,-27.09351
16802,46.96808,39.55994,-25.89264
16803,48.01788,38.95874,-25.89264
16804,48.16742,39.40887,-26.0437
16805,48.16742,36.70959,-26.34277
16806,48.61755,37.4588,-26.34277
16807,48.16742,39.40887,-26.0437
16808,48.16742,36.70959,-26.34277
16809,48.61755,37.4588,-26.34277
16810,48.01788,37.60986,-25.89264
16811,48.91815,38.06,-25.59357
16812,48.01788,36.56006,-25.44403
16813,48.01788,36.56006,-25.44403
16814,46.66748,36.56006,-26.19324
16815,45.91827,38.51013,-26.19324
16816,45.91827,38.51013,-26.19324
16817,46.81702,36.70959,-26.0437
16818,46.66748,35.50873,-25.44403
16819,46.66748,35.20966,-25.44403
16820,46.66748,35.20966,-25.44403
16821,46.66748,35.20966,-25.44403
16822,46.66748,35.20966,-25.44403
16823,45.16754,34.60999,-25.59357
16824,44.41681,34.60999,-25.59357
16825,44.71741,36.409,-25.59357
16826,44.71741,36.409,-25.59357
16827,42.6178,36.10992,-25.59357
16828,42.6178,36.10992,-25.59357
16829,42.16766,35.20966,-25.44403
16830,42.16766,35.20966,-25.44403
16831,41.11786,38.06,-24.84283
16832,41.11786,38.06,-24.84283
16833,40.21759,38.95874,-24.6933
16834,41.41693,39.85901,-24.24316
16835,41.41693,39.85901,-24.24316
16836,41.41693,39.85901,-24.24316
16837,41.41693,39.85901,-24.24316
16838,40.9668,43.15948,-23.94257
16839,39.76746,45.85876,-23.04382
16840,39.76746,45.85876,-23.04382
16841,38.86719,46.3089,-22.89276
16842,39.76746,45.85876,-23.04382
16843,40.9668,51.25885,-22.14355
16844,40.9668,51.25885,-22.14355
16845,41.11786,50.05951,-21.99402
16846,43.21747,52.30865,-21.69342
16847,43.21747,52.30865,-21.69342
16848,45.31708,53.81012,-21.39282
16849,45.61768,53.35999,-21.69342
16850,45.61768,53.35999,-21.69342
16851,51.31683,54.70886,-22.29309
16852,49.06769,53.35999,-22.89276
16853,51.4679,53.05939,-23.19336
16854,54.76685,50.36011,-24.24316
16855,56.71692,53.05939,-26.64337
16856,57.61719,52.60925,-27.09351
16857,57.91779,50.36011,-28.59344
16858,58.51746,46.75903,-29.64325
16859,58.66699,47.6593,-31.29272
16860,56.71692,49.15924,-32.49359
16861,61.21826,44.65942,-35.49347
16862,60.0174,44.05975,-36.09314
16863,60.16693,42.10968,-38.19275
16864,60.0174,43.30902,-38.64288
16865,60.91766,39.25934,-41.19263
16866,61.96747,37.60986,-41.94336
16867,61.51733,34.15985,-42.99316
16868,62.86774,37.15973,-43.89343
16869,60.31799,30.70984,-45.84351
16870,60.0174,31.45905,-46.89331
16871,56.41785,27.10876,-48.54279
16872,57.61719,26.80969,-48.69385
16873,53.5675,23.50922,-49.29352
16874,54.01764,24.25995,-50.04272
16875,49.66736,22.60895,-50.94299
16876,47.26715,23.35968,-50.94299
16877,46.96808,22.15881,-50.79346
16878,45.61768,22.15881,-50.49286
16879,44.11774,21.85974,-49.44305
16880,44.11774,21.85974,-49.44305
16881,42.6178,22.90955,-49.14398
16882,43.9682,21.70868,-48.99292
16883,43.06793,23.35968,-48.39325
16884,44.11774,22.30988,-48.09265
16885,41.71753,21.85974,-47.34344
16886,42.46826,23.80981,-47.04285
16887,40.21759,22.15881,-46.74377
16888,41.2674,23.80981,-46.74377
16889,40.81726,25.75989,-46.14258
16890,38.56812,26.66016,-45.54291
16891,38.56812,26.66016,-45.54291
16892,38.56812,26.66016,-45.54291
16893,34.51691,26.21002,-45.39337
16894,34.51691,26.21002,-45.39337
16895,34.66797,29.80957,-45.24384
16896,37.21771,33.25958,-44.64264
16897,35.41718,33.40912,-44.4931
16898,37.51678,32.35931,-44.4931
16899,40.81726,33.25958,-43.1427
16900,41.41693,30.40924,-42.84363
16901,44.71741,23.65875,-42.39349
16902,44.71741,23.65875,-42.39349
16903,40.9668,18.85986,-43.29376
16904,39.01825,19.76013,-43.89343
16905,42.3172,20.20874,-45.09277
16906,40.51819,22.76001,-45.24384
16907,42.16766,20.95947,-45.24384
16908,42.16766,20.95947,-45.24384
16909,40.51819,20.95947,-44.7937
16910,44.11774,22.90955,-43.89343
16911,44.71741,22.60895,-42.84363
16912,48.16742,22.60895,-42.39349
16913,48.16742,22.90955,-42.0929
16914,48.16742,22.90955,-42.0929
16915,46.96808,20.95947,-41.94336
16916,48.76709,20.65887,-42.24396
16917,49.96796,21.55914,-42.84363
16918,51.1673,20.95947,-42.99316
16919,49.96796,19.0094,-43.1427
16920,47.71729,18.25867,-42.99316
16921,48.46802,19.31,-42.99316
16922,48.46802,19.31,-42.99316
16923,48.46802,19.31,-42.99316
16924,48.16742,18.40973,-43.59283
