idx,x,y,z
12990,0.01123,0.00436,-0.00079
12991,-0.02925,-0.01482,0.01199
12992,0.02293,0.0278,-0.00719
12993,-0.00476,-0.01694,0.0024
12994,-0.01541,0.00862,0.00453
12995,0.024,-0.01161,-0.00719
12996,-0.01541,0.01183,0.0056
12997,-0.01434,0.01183,0.00133
12998,0.0027,0.0033,-0.00293
12999,-0.02074,0.00757,0.0056
13000,0.01442,0.01395,-0.004
13001,0.00484,-0.02972,0.0024
13002,-0.00795,0.00757,0.00453
13003,-0.01648,-0.01375,0.00772
13004,-0.01115,-0.00522,0.00346
13005,-0.01753,-0.00842,0.00453
13006,-0.01541,-0.00203,0.0024
13007,-0.01541,-0.01161,0.00667
13008,-0.00156,-0.00415,0.00879
13009,-0.01328,-0.00415,0.00879
13010,0.01228,0.00223,0.00027
13011,-0.00902,-0.00629,-0.00186
13012,0.01549,0.02887,-0.004
13013,0.00163,-0.00629,-0.00505
13014,0.00163,-0.0031,0.00027
13015,0.00909,0.00011,-0.00186
13016,0.00377,0.02034,-0.00293
13017,-0.01221,-0.00949,-0.00505
13018,0.00484,0.01608,-0.00186
13019,0.00163,0.02141,-0.00932
13020,0.02081,0.00117,-0.00932
13021,0.01761,-0.0031,-0.00826
13022,-0.00581,0.0065,0.0024
13023,0.00589,0.00757,-0.00719
13024,-0.01009,0.00223,-0.00186
13025,-0.00688,0.0065,-0.004
13026,-0.00369,-0.00203,-0.004
13027,0.01442,0.01715,-0.00505
13028,-0.01221,-0.00415,0.00027
13029,-0.0218,0.01183,0.00772
13030,-0.01753,-0.00415,0.00346
13031,0.00589,0.02354,-0.00293
13032,0.00377,-0.02014,0.00346
13033,0.0027,0.01822,-0.00719
13034,0.01656,-0.00203,0.00027
13035,0.00163,-0.03505,0.0024
13036,-0.06122,0.01076,0.01518
13037,-0.01328,0.00969,-0.00186
13038,0.02827,-0.02119,-0.01465
13039,-0.01753,0.02034,0.00772
13040,0.00909,-0.01268,-0.00186
13041,0.02081,0.00543,-0.00186
13042,-0.00688,0.00862,0.00346
13043,0.01335,0.01289,-0.00719
13044,-0.00262,-0.01694,0.0024
13045,0.00163,0.01289,-0.00293
13046,-0.00049,-0.04677,0.00453
13047,0.05702,0.03632,-0.00932
13048,0.16035,0.06828,-0.04234
13049,0.12308,-0.01268,-0.04341
13050,-0.09531,-0.02547,0.03436
13051,-0.07187,0.03099,0.01518
13052,0.05597,-0.01694,-0.0253
13053,-0.01328,0.01608,-0.004
13054,-0.00581,0.02887,-0.00186
13055,0.06555,-0.04037,-0.02316
13056,-0.0282,-0.01587,0.01411
13057,-0.05908,0.01822,0.01411
13058,-0.00795,-0.00949,-0.00293
13059,-0.0495,-0.01375,0.00986
13060,-0.01753,0.03526,0.00667
13061,0.02933,-0.02014,-0.00612
13062,0.01868,-0.00629,-0.00186
13063,-0.02925,-0.00096,0.00986
13064,-0.02713,0.00011,0.00346
13065,-0.0218,0.01289,0.0024
13066,-0.01753,-0.00415,0.00667
13067,0.00377,0.00223,0.00133
13068,-0.03139,-0.02654,0.01625
13069,-0.02713,0.00223,0.01305
13070,0.01228,-0.02759,-0.00186
13071,-0.0282,-0.00522,0.01305
13072,-0.00795,0.03313,-0.004
13073,0.02188,0.01927,-0.01144
13074,0.00589,-0.1288,0.01625
13075,0.0975,-0.14052,0.0546
13076,0.13692,-0.2023,0.10147
13077,0.02081,-0.18312,0.09401
13078,0.09857,-0.17354,0.03648
13079,0.1071,0.10983,-0.07962
13080,-0.28705,0.06828,0.04927
13081,-0.26894,-0.09897,0.12277
13082,0.31696,0.07893,-0.0988
13083,0.36383,0.02461,-0.12224
13084,-0.11447,0.01289,0.02583
13085,-0.1965,-0.04677,0.02904
13086,0.10497,0.06828,-0.02956
13087,0.14651,0.04271,-0.06364
13088,0.02507,0.0555,-0.01039
13089,-0.05482,-0.04358,0.0024
13090,0.04744,0.03738,-0.02104
13091,0.09857,-0.00949,-0.03914
13092,0.07407,0.02248,-0.01784
13093,0.01016,-0.00096,-0.01251
13094,-0.0495,0.04803,0.0056
13095,-0.04843,0.02994,-0.00612
13096,0.05064,0.01715,-0.01572
13097,0.09857,0.03419,-0.02104
13098,0.04851,-0.00415,-0.01144
13099,-0.02393,0.01395,0.01732
13100,-0.08145,-0.02972,0.02904
13101,-0.11447,-0.01801,0.03969
13102,-0.13258,-0.00629,0.03969
13103,-0.12193,-0.02654,0.05141
13104,-0.03352,-0.01161,0.00879
13105,0.07727,0.02141,-0.03381
13106,0.02614,-0.00842,-0.01677
13107,-0.02287,-0.01801,0.00453
13108,-0.01221,0.00862,-0.00186
13109,0.03146,-0.01268,-0.01358
13110,0.00909,-0.00522,-0.01144
13111,0.03253,0.0033,-0.01251
13112,0.03465,-0.01375,-0.01251
13113,-0.00369,-0.02014,-0.01039
13114,-0.00688,-0.01482,0.01093
13115,-0.02925,0.00117,0.01093
13116,-0.00476,-0.03186,0.0056
13117,0.01549,0.00862,-0.004
13118,-0.01009,-0.00203,-0.00186
13119,-0.00049,0.00969,0.00346
13120,-0.0186,0.00436,0.00879
13121,-0.00902,-0.01375,0.00453
13122,-0.00476,0.01715,0.0056
13123,-0.01541,0.01289,0.00879
13124,0.00484,0.00011,-0.004
13125,0.00056,0.01395,-0.00826
13126,0.04744,0.01289,-0.004
13127,0.06981,0.00011,-0.00186
13128,-0.04736,0.01289,0.01944
13129,-0.11021,-0.02547,0.03648
13130,-0.02499,-0.01161,0.03116
13131,0.06448,0.01289,-0.00612
13132,0.08792,0.0065,-0.02744
13133,0.00803,-0.01694,-0.00505
13134,-0.03564,-0.00096,0.02158
13135,-0.00049,0.00436,0.00986
13136,0.02507,-0.01907,-0.00293
13137,-0.01221,0.01608,0.00453
13138,-0.0186,-0.01907,0.00986
13139,0.01549,-0.0031,0.00133
13140,0.04211,-0.00203,-0.01677
13141,0.01016,-0.01054,-0.00186
13142,-0.02713,-0.01054,0.01093
13143,-0.01434,0.00223,0.00453
13144,0.02081,-0.01801,-0.00505
13145,0.00589,0.01289,0.00133
13146,-0.00902,0.00436,0.0024
13147,0.00696,-0.00842,-0.00612
13148,0.01974,-0.00522,-0.01572
13149,-0.00156,-0.01375,-0.00293
13150,0.00909,0.01076,0.0024
13151,0.024,0.01289,-0.00612
13152,-0.0186,-0.01801,0.00346
13153,-0.06973,-0.00203,0.01837
13154,-0.04311,0.00011,0.01625
13155,0.05383,-0.01375,-0.01358
13156,0.06448,0.03313,-0.02316
13157,-0.01328,0.01076,-0.00186
13158,-0.05801,-0.02972,0.02264
13159,-0.02606,0.03206,0.01411
13160,0.03998,-0.0031,-0.00826
13161,0.03679,0.02141,-0.01144
13162,-0.02393,-0.00522,0.0056
13163,-0.05801,-0.02654,0.02264
13164,0.00909,0.0278,0.0024
13165,0.06129,-0.02866,-0.01891
13166,0.00909,-0.01801,-0.00719
13167,-0.05269,0.01395,0.01625
13168,-0.03352,-0.01801,0.01199
13169,0.02507,-0.00842,-0.01891
13170,0.03253,0.02354,-0.01465
13171,0.01974,-0.03505,0.00027
13172,-0.0218,0.00436,0.00986
13173,-0.03671,0.02461,0.01093
13174,-0.00262,-0.0244,0.0024
13175,-0.01221,0.00117,0.01305
13176,-0.02287,0.00969,0.01305
13177,0.01442,-0.02119,-0.00826
13178,0.02188,0.01715,-0.01358
13179,0.00377,0.02034,-0.00186
13180,-0.00262,-0.02759,0.00879
13181,-0.0186,0.01608,0.00346
13182,0.00909,0.01715,-0.00612
13183,0.024,-0.01694,-0.004
13184,-0.01541,0.02034,0.0056
13185,-0.02925,-0.00842,0.00879
13186,0.02293,0.00757,-0.00612
13187,0.01868,0.01822,-0.00612
13188,-0.01328,0.00757,0.00027
13189,-0.01967,-0.01482,0.0056
13190,0.00163,-0.01054,0.0056
13191,0.01123,0.00969,-0.00079
13192,-0.03778,-0.00522,0.0056
13193,-0.01434,0.01501,-0.004
13194,0.04744,-0.02759,-0.01465
13195,0.02507,-0.00203,-0.00826
13196,-0.03246,0.03632,-0.00079
13197,-0.02074,-0.02866,0.00027
13198,-0.01648,-0.02226,0.00986
13199,0.02188,0.02248,-0.00612
13200,0.03465,-0.00735,-0.01997
13201,-0.02606,0.00969,-0.00505
13202,-0.01115,-0.03079,0.00879
13203,0.00484,0.02034,0.0024
13204,-0.0282,0.02461,0.00772
13205,-0.03564,-0.02866,0.0056
13206,0.02614,-0.01054,-0.01677
13207,0.08685,0.03738,-0.02849
13208,0.02721,0.00543,-0.01572
13209,-0.03032,-0.00415,-0.00826
13210,-0.00581,-0.02759,-0.01358
13211,0.04105,0.01183,-0.01144
13212,0.03572,0.01927,-0.00505
13213,-0.00581,-0.01587,0.00346
13214,-0.05801,-0.01054,0.01837
13215,-0.03778,-0.00842,0.0269
13216,-0.00156,-0.01054,0.01411
13217,0.01656,0.00862,-0.01144
13218,0.00696,-0.02014,-0.01039
13219,0.00484,0.0033,0.00346
13220,0.00696,0.00223,-0.00293
13221,0.02293,0.0033,-0.00932
13222,-0.01541,0.01076,0.00133
13223,-0.0186,0.00543,0.01199
13224,0.01549,0.0065,0.00346
13225,0.00909,0.00117,-0.004
13226,-0.02287,-0.0031,0.0056
13227,-0.03352,-0.00096,0.01625
13228,-0.00262,0.0065,0.00346
13229,0.02081,-0.00842,-0.00293
13230,-0.0186,0.01501,0.00986
13231,-0.02287,-0.01161,0.00667
13232,0.02081,-0.00203,-0.004
13233,0.01656,0.01927,-0.00719
13234,-0.0218,-0.00735,0.0024
13235,-0.00688,-0.00203,0.00346
13236,0.01868,0.00757,-0.00079
13237,0.03893,0.02567,-0.01039
13238,0.04958,0.0065,-0.01784
13239,-0.03032,-0.00842,0.01199
13240,0.01442,0.03738,-0.004
13241,0.01016,-0.02866,-0.00293
13242,-0.06548,-0.04358,0.02264
13243,-0.07506,0.0065,0.02371
13244,0.01335,-0.01694,-0.00612
13245,0.03893,0.01501,-0.01358
13246,0.00803,0.00543,-0.00079
13247,-0.01753,-0.01054,0.01093
13248,-0.00688,0.01076,-0.00079
13249,0.00589,0.00117,-0.00186
13250,-0.01009,-0.01161,0.00453
13251,-0.01541,0.01183,0.00667
13252,0.00484,0.00011,0.00027
13253,0.00909,0.00117,0.0024
13254,-0.00369,0.00117,0.02477
13255,-0.03564,-0.00629,0.03223
13256,-0.07719,-0.01482,-0.00079
13257,-0.0218,-0.08299,-0.01251
13258,0.04211,0.04591,-0.00612
13259,0.04744,0.02461,-0.004
13260,0.06662,-0.07021,-0.01997
13261,-0.11661,0.13965,0.04927
13262,-0.35522,0.2579,0.09721
13263,-0.32007,0.276,0.25168
13264,0.22108,0.01501,0.48923
13265,0.62801,0.41663,1.269
13266,1.52496,0.74898,0.8642
13267,2.01712,0.59239,1.5417
13268,1.76465,-0.17886,2.19258
13269,1.86798,-0.7296,1.72174
13270,2.85228,-0.68912,2.01895
13271,2.11299,-0.00203,2.20856
13272,2.2632,0.2121,2.7625
13273,1.73163,1.31038,3.91193
13274,1.38115,2.28296,2.63467
13275,-0.12086,4.26862,1.93373
13276,-1.13181,0.65099,0.41891
13277,-0.48732,-3.18291,0.4839
13278,-0.17732,0.98122,-0.01144
13279,-0.72168,-0.69019,1.49164
13280,-0.04311,-0.15968,-0.35446
13281,0.28819,-0.7296,-0.65381
13282,0.59073,0.06615,-1.79364
13283,-0.42233,-0.60071,-0.03914
13284,0.29352,-1.9227,-0.28522
13285,-0.01115,-0.74452,0.07803
13286,0.21149,0.27921,0.0546
13287,-0.09105,-0.09044,0.02477
13288,0.02933,0.05017,-0.00505
13289,0.01442,-0.02654,0.00133
13290,-0.00688,0.00223,0.00346
13291,0.00163,-0.00629,0.00346
13292,-0.01434,0.00223,0.00346
13293,-0.01648,-0.01907,0.00667
13294,-0.00795,-0.01482,0.0056
13295,-0.00688,-0.01587,0.00133
13296,-0.01115,-0.02972,0.00667
13297,0.00163,-0.05742,0.0056
13298,-0.00156,0.01289,-0.00186
13299,0.02188,-0.00629,-0.00719
13300,0.00589,0.00543,-0.00505
13301,0.0027,-0.01587,0.00027
13302,-0.00156,-0.00735,0.00133
13303,-0.03032,0.00117,0.00879
13304,0.01228,0.02248,-0.00186
13305,0.01549,-0.00949,-0.00293
13306,0.00909,-0.01587,-0.00293
13307,-0.01221,0.0065,0.00027
13308,0.00484,-0.00203,-0.00079
13309,-0.00262,-0.00415,0.00027
13310,-0.00049,-0.00203,0.00027
13311,-0.00902,-0.00629,0.00133
13312,-0.00476,0.00543,0.00027
13313,0.01974,0.00117,-0.00505
13314,0.01335,0.02354,-0.00719
13315,-0.00049,-0.02759,0.0024
13316,-0.01115,-0.00949,0.00346
13317,-0.01009,0.01395,0.00027
13318,-0.01009,0.0065,0.0024
13319,-0.00688,-0.00096,0.0024
13320,0.00696,-0.00949,-0.00079
13321,-0.00369,0.00011,0.0024
13322,-0.01009,0.00223,0.0024
13323,0.00056,-0.00415,0.0024
13324,-0.00156,0.00117,0.00027
13325,-0.00369,0.0033,0.00027
13326,-0.00156,-0.00629,-0.00079
13327,0.00589,-0.00415,-0.00505
13328,0.0027,0.0033,-0.00293
13329,-0.00369,0.00543,0.00027
13330,0.0027,-0.00522,-0.00079
13331,-0.00476,0.00223,0.00027
13332,-0.00049,-0.00096,-0.00186
13333,0.00056,-0.00203,0.00133
13334,-0.00049,-0.0031,-0.00079
13335,-0.00262,-0.00629,0.00027
13336,0.00056,-0.00203,-0.00079
13337,0.00163,0.00011,-0.004
13338,-0.00581,0.00011,-0.00079
13339,-0.00156,0.00011,-0.00079
13340,0.00163,0.00117,-0.00186
13341,-0.00581,0.00011,-0.00186
13342,-0.00902,-0.00203,0.00133
13343,-0.00369,-0.00203,0.00027
13344,0.0027,-0.00203,-0.004
13345,-0.00156,0.00011,0.00133
13346,-0.00156,-0.00096,0.00027
13347,-0.01009,-0.00096,0.0024
13348,-0.00688,-0.00522,0.0024
13349,-0.00795,-0.00629,0.0024
13350,-0.01115,-0.00522,0.00453
13351,-0.00902,0.00223,0.0024
13352,0.00163,-0.00096,-0.00079
13353,-0.00369,-0.00096,0.00133
13354,-0.00902,-0.00096,0.0056
13355,-0.00688,-0.00096,0.00133
13356,-0.00688,0.00117,0.00133
13357,-0.00156,-0.00203,0.00027
13358,-0.00262,0.00117,-0.00186
13359,0.0027,-0.00415,-0.00186
13360,-0.00049,0.00011,-0.00293
13361,-0.00369,-0.00203,0.00133
13362,0.0027,0.00011,-0.00186
13363,0.0027,0.00223,-0.00186
13364,0.0027,0.00223,-0.00079
13365,0.00589,-0.00203,-0.00186
13366,-0.00369,0.00117,-0.00293
13367,0.00484,0.00011,-0.004
13368,-0.00369,0.00011,-0.00186
13369,0.00163,0.00223,-0.00079
13370,0.00056,0.00117,-0.00186
13371,-0.00049,0.00011,-0.00293
13372,-0.00049,0.00436,-0.00186
13373,0.00163,-0.0031,0.00027
13374,-0.00049,0.0033,-0.00186
13375,-0.00262,0.00011,0.00027
13376,0.00056,-0.00203,0.00133
13377,0.00056,0.00011,0.00027
13378,0.0027,0.00011,-0.00293
13379,0.0027,-0.00096,0.00027
13380,-0.00369,-0.00096,-0.00186
13381,-0.00369,0.00223,0.0024
13382,-0.00369,-0.00203,0.00027
13383,-0.00049,-0.00522,-0.00079
13384,-0.00476,0.00223,-0.00186
13385,-0.00082,-0.0025,-0.00169
13386,0.00343,-0.00037,-0.00169
13387,-0.00722,0.00177,0.0015
13388,0.00024,-0.00143,0.00044
13389,0.00024,-0.00356,0.00044
13390,-0.00189,-0.00037,0.0015
13391,0.00024,0.00389,-0.00063
13392,0.00131,-0.00462,-0.00063
13393,0.00237,-0.00143,-0.00063
13394,-0.00082,-0.00037,-0.00169
13395,0.00024,0.00177,0.00044
13396,-0.00615,0.00177,0.00044
13397,0.00131,-0.0025,0.00044
13398,0.00131,-0.00143,0.0015
13399,0.00131,-0.00037,0.00256
13400,0.00343,0.0007,-0.00063
13401,0.00024,0.0007,0.00256
13402,0.00131,0.00177,0.00044
13403,0.0045,0.00177,-0.00169
13404,-0.00296,0.00282,0.0015
13405,0.00237,-0.00356,-0.00063
13406,0.00237,0.00177,-0.00169
13407,-0.00189,-0.00037,-0.00063
13408,0.00024,0.0007,-0.00063
13409,0.00237,-0.0025,-0.00063
13410,-0.00189,-0.0025,-0.00063
13411,-0.00082,0.00177,0.0015
13412,-0.00082,-0.00037,-0.00063
13413,-0.00401,0.0007,0.00044
13414,-0.00082,-0.00143,0.00044
13415,0.00131,-0.00037,-0.00276
13416,-0.00189,-0.00037,0.00044
13417,0.00237,0.0007,-0.00063
13418,0.00024,-0.00143,0.00044
13419,0.00024,0.0007,-0.00063
13420,-0.00082,-0.00037,0.00044
13421,-0.00296,0.00389,0.0015
13422,-0.00082,-0.00143,-0.00169
13423,-0.00189,-0.00143,0.00044
13424,-0.00296,0.0007,0.00044
13425,0.00131,-0.00037,0.00044
13426,0.00343,0.0007,-0.00169
13427,-0.00189,0.0007,0.00044
13428,-0.00082,-0.00037,-0.00063
13429,-0.00189,0.00282,-0.00063
13430,0.0045,-0.00037,-0.00063
13431,-0.00189,-0.00037,0.00044
13432,0.00237,-0.0025,0.00044
13433,0.00024,0.0007,-0.00063
13434,0.00131,0.00177,-0.00063
13435,0.00237,-0.00037,0.00044
13436,-0.00189,0.0007,0.00044
13437,-0.00189,0.00177,0.00256
13438,-0.00082,0.0007,0.00256
13439,0.00237,0.00282,-0.00063
13440,-0.00189,0.0007,0.00044
13441,-0.00189,0.0007,-0.00063
13442,-0.00296,-0.00143,0.00256
13443,-0.00296,-0.0025,0.0015
13444,-0.00082,-0.00037,0.0015
13445,-0.00296,0.0007,0.0015
13446,-0.00189,-0.00462,0.00044
13447,-0.00296,-0.00037,0.00256
13448,-0.00401,0.0007,0.0015
13449,-0.00615,-0.00143,0.0015
13450,-0.00401,-0.0025,0.0015
13451,-0.00401,-0.00569,0.00363
13452,-0.00189,0.0007,0.0015
13453,-0.00508,-0.00356,0.0015
13454,-0.00296,-0.00143,0.0015
13455,-0.00082,-0.00037,0.00044
13456,-0.00189,-0.0025,0.0015
13457,-0.00189,-0.00037,0.00044
13458,-0.00189,-0.00462,0.00256
13459,-0.00401,-0.00037,0.00044
13460,0.00024,-0.00356,0.0015
13461,0.00024,-0.00143,0.00044
13462,-0.00296,-0.00143,0.00044
13463,-0.00082,-0.0025,0.0015
13464,-0.00082,-0.0025,0.00256
13465,-0.00189,-0.00143,-0.00063
13466,-0.00082,-0.0025,0.00044
13467,-0.00082,0.00282,0.00044
13468,-0.00082,-0.00143,0.00363
13469,-0.00082,0.00177,-0.00063
13470,0.00131,-0.00143,0.0015
13471,0.00024,0.00177,-0.00063
13472,0.00237,0.00177,-0.00276
13473,0.00343,-0.00356,-0.00169
13474,0.00131,0.00389,0.00044
13475,0.0045,0.00177,-0.00276
13476,0.00237,-0.00356,0.00044
13477,0.00237,-0.00143,-0.00169
13478,0.00024,0.00389,-0.00276
13479,0.00664,-0.00037,-0.00169
13480,0.0045,0.0007,-0.00276
13481,0.00024,0.00177,-0.00169
13482,0.00557,-0.0025,-0.00169
13483,0.00343,-0.0025,-0.00276
13484,0.00024,-0.00037,-0.00276
13485,0.00343,-0.00037,-0.00063
13486,0.00024,0.00389,0.00044
13487,0.00343,0.00496,-0.00063
13488,0.00343,-0.00143,0.00044
13489,0.00024,0.0007,-0.00063
13490,0.00983,0.00282,0.0015
13491,0.00024,-0.0025,0.00044
13492,0.00131,0.00603,-0.00169
13493,0.00024,-0.00783,-0.00169
13494,-0.00829,0.00282,0.0015
13495,-0.00401,-0.00143,0.00256
13496,-0.00189,-0.00783,0.00363
13497,-0.00508,0.00177,0.0015
13498,0.00664,-0.00356,-0.00063
13499,0.0045,-0.0025,0.00044
13500,-0.00722,-0.00037,0.00256
13501,-0.00508,0.0007,0.00044
13502,0.00131,-0.00462,-0.00169
13503,0.00664,0.00496,-0.00276
13504,0.01089,0.0007,-0.00169
13505,-0.00508,-0.0025,0.0047
13506,0.00024,0.00816,-0.00169
13507,-0.01361,0.00603,0.00256
13508,-0.00082,-0.00143,0.0015
13509,0.00131,0.00389,0.00044
13510,0.00769,0.00177,-0.00383
13511,-0.00722,-0.00143,0.0015
13512,-0.00296,0.0007,0.0015
13513,0.00131,0.00922,-0.00276
13514,0.00664,-0.00783,0.0015
13515,-0.00722,0.00603,0.00256
13516,-0.00189,-0.00037,0.0015
13517,-0.00082,-0.00037,-0.00063
13518,0.00024,0.0007,0.0015
13519,-0.00082,0.00177,-0.00063
13520,0.00024,0.00177,0.00044
13521,-0.00615,-0.00569,0.00256
13522,-0.00935,0.00177,0.0015
13523,-0.01041,-0.00356,0.0047
13524,-0.00401,-0.00569,0.00363
13525,-0.00615,-0.0025,0.00363
13526,-0.00296,-0.00037,0.00256
13527,-0.00082,0.0007,0.00363
13528,0.00131,-0.0025,-0.00169
13529,-0.00082,-0.00143,-0.00169
13530,0.00131,0.0007,0.00044
13531,0.00664,-0.00037,-0.00276
13532,0.00024,-0.00037,-0.00276
13533,0.00024,-0.00462,-0.00169
13534,-0.00401,-0.00037,-0.00063
13535,0.00237,-0.00462,-0.00063
13536,0.00237,-0.00037,-0.00169
13537,0.00343,-0.00143,-0.00276
13538,0.00769,-0.00143,-0.00276
13539,0.00237,0.0007,-0.00169
13540,0.00131,0.00177,-0.00063
13541,-0.00829,0.00603,0.0015
13542,0.00024,-0.0025,0.00044
13543,0.00343,0.0007,-0.00276
13544,-0.00296,-0.00037,0.00044
13545,0.00557,-0.0025,-0.00276
13546,0.00024,0.00177,0.00044
13547,0.00664,0.0071,-0.00169
13548,-0.00082,-0.00037,0.0015
13549,-0.00296,0.00496,0.0015
13550,-0.00189,-0.00037,-0.00169
13551,-0.00401,0.0007,-0.00169
13552,0.00024,-0.00037,0.00044
13553,-0.00722,-0.00143,0.0015
13554,0.00664,0.0007,-0.00276
13555,0.00131,-0.00037,-0.00063
13556,0.00237,0.00922,-0.00063
13557,0.00237,-0.00037,0.0015
13558,0.00343,-0.00143,-0.00169
13559,-0.00401,0.0007,-0.00169
13560,-0.00189,-0.00037,-0.00063
13561,0.00024,0.00282,-0.00063
13562,0.00024,0.00282,0.00044
13563,0.00024,-0.00037,0.00044
13564,-0.00401,0.0007,-0.00063
13565,-0.00082,-0.00143,-0.00063
13566,0.0045,0.00177,-0.00063
13567,0.00237,-0.00037,-0.00169
13568,0.00024,0.00177,-0.00063
13569,0.00131,0.00389,-0.00169
13570,0.00343,0.00177,-0.00063
13571,0.00024,0.0007,0.0015
13572,0.00343,0.00282,-0.00169
13573,-0.00615,0.00177,-0.00169
13574,0.00664,-0.01422,-0.00063
13575,-0.00296,0.00389,0.0015
13576,-0.00401,0.01242,-0.00063
13577,0.00237,0.0007,-0.00063
13578,0.00024,-0.00676,0.00256
13579,0.00557,-0.00037,-0.00169
13580,-0.00189,0.00177,-0.00063
13581,0.00664,-0.00783,0.0015
13582,0.00024,-0.00143,0.0015
13583,-0.00722,0.01561,-0.00169
13584,0.00769,0.0007,-0.00063
13585,0.00983,-0.00143,-0.00276
13586,0.00024,0.00389,0.00044
13587,-0.00296,0.00389,-0.00063
13588,-0.00508,-0.00356,0.0015
13589,0.00343,-0.01741,0.00363
13590,0.00024,-0.00462,-0.00063
13591,-0.00296,0.00603,0.0015
13592,-0.00296,-0.00037,-0.00063
13593,0.00557,-0.00783,-0.00383
13594,0.00024,-0.00462,0.00044
13595,-0.00296,0.00282,-0.00276
13596,-0.00508,0.00496,-0.00276
13597,-0.00082,-0.01102,0.00256
13598,-0.00082,-0.00462,0.00044
13599,-0.00401,0.01135,-0.00383
13600,-0.00829,0.00922,0.00044
13601,0.00769,-0.00783,0.00044
13602,0.00024,-0.00569,0.00363
13603,-0.00401,0.01135,0.00044
13604,-0.00189,0.00922,0.0015
13605,0.00237,-0.00569,0.00256
13606,0.00024,0.0007,-0.00063
13607,-0.00401,0.0071,-0.00063
13608,-0.00189,-0.00037,-0.00063
13609,0.00237,-0.00995,0.0015
13610,-0.00508,0.00177,0.00044
13611,-0.00615,0.00282,-0.00063
13612,0.00131,-0.00143,0.00044
13613,-0.00189,0.00177,-0.00063
13614,-0.00082,-0.00037,-0.00169
13615,0.00131,-0.00037,-0.00063
13616,0.00024,-0.00143,0.00044
13617,0.00024,0.0007,-0.00063
13618,-0.00082,-0.00037,-0.00063
13619,0.00343,-0.00143,0.00044
13620,-0.00082,-0.00143,0.00044
13621,-0.00082,0.00177,-0.00063
13622,0.00024,-0.0025,-0.00063
13623,-0.00082,0.0007,-0.00063
13624,0.00024,-0.00143,-0.00063
13625,-0.00082,-0.00037,0.0015
13626,0.00131,-0.00037,-0.00063
13627,0.00237,-0.0025,0.00044
13628,-0.00082,0.0007,-0.00276
13629,0.00024,-0.00143,-0.00063
13630,0.00131,0.00282,0.0015
13631,0.00024,0.0007,-0.00063
13632,0.00024,0.00389,0.00044
13633,0.00024,0.00177,0.00044
13634,0.00024,0.00177,0.00256
13635,-0.00082,0.00282,0.00044
13636,-0.00401,-0.00037,0.0015
13637,-0.00082,-0.0025,-0.00383
13638,-0.00296,0.00177,0.00256
13639,0.00024,-0.00143,0.00044
13640,-0.00082,0.00177,0.0015
13641,-0.00189,0.00282,0.00044
13642,-0.00082,0.00282,0.0015
13643,-0.00189,0.00177,-0.00063
13644,0.00131,0.00177,0.00044
13645,0.00131,0.0007,-0.00063
13646,-0.00082,-0.00037,-0.00063
13647,-0.00082,0.0007,-0.00063
13648,-0.00082,-0.00037,-0.00063
13649,-0.00189,-0.00143,0.0015
13650,-0.00296,-0.00037,-0.00063
13651,-0.00189,0.00282,-0.00063
13652,-0.00296,0.0007,0.0015
13653,0.00131,-0.00143,-0.00063
13654,0.0045,-0.00143,-0.00169
13655,0.00557,-0.00037,0.00044
13656,0.00237,0.0007,-0.00063
13657,0.00024,-0.00037,0.00044
13658,-0.00189,0.0007,0.00256
13659,0.00131,-0.00143,0.00044
13660,0.00343,-0.00356,-0.00063
13661,0.00131,-0.00462,-0.00063
13662,-0.00401,0.00177,0.0015
13663,-0.00296,0.00177,0.00044
13664,0.00024,-0.00037,0.00044
13665,0.00024,-0.00037,-0.00169
13666,-0.00296,-0.00037,0.0015
13667,-0.00082,0.0007,-0.00063
13668,0.00024,-0.00037,-0.00063
13669,0.00131,-0.0025,-0.00063
13670,-0.00508,0.0007,0.0015
13671,-0.00082,-0.00037,0.0015
13672,-0.00508,-0.0025,0.00363
13673,-0.00615,-0.0025,0.00363
13674,0.00131,-0.00143,-0.00063
13675,0.00983,-0.00037,-0.00488
13676,0.00237,0.00282,-0.00276
13677,0.00024,0.00177,-0.00063
13678,0.00024,0.00282,0.00363
13679,-0.00189,0.00177,-0.00063
13680,0.00343,-0.00037,-0.00169
13681,0.00237,0.00496,0.00044
13682,-0.00401,-0.00462,-0.00595
13683,-0.0168,-0.00462,0.00363
13684,-0.01041,-0.01102,0.00577
13685,-0.00935,-0.00462,0.0047
13686,-0.00401,-0.0089,0.00256
13687,-0.00082,-0.0025,0.00256
13688,-0.00082,0.0007,0.0015
13689,0.0045,-0.00037,0.00044
13690,0.00237,0.00282,0.00044
13691,0.00237,0.00177,-0.00169
13692,0.0045,0.00177,-0.00169
13693,0.0045,-0.01741,0.00044
13694,-0.00189,0.0007,-0.00063
13695,-0.00401,0.00282,0.0015
13696,-0.00615,-0.00356,0.0015
13697,-0.00401,-0.00356,-0.00063
13698,-0.00189,-0.0025,-0.00383
13699,0.00557,-0.0025,-0.00383
13700,0.00343,0.0007,-0.00063
13701,0.0045,-0.00037,-0.00276
13702,0.00024,0.00389,0.00044
13703,0.00131,0.00389,-0.00063
13704,0.00131,0.00496,0.00044
13705,0.00237,-0.00676,0.00044
13706,0.0045,-0.01527,-0.00063
13707,-0.00189,-0.00783,-0.00063
