idx,x,y,z
15838,-118.82256,-9.92107,81.8198
15839,-119.15978,-1.61495,80.56343
15840,-117.3787,1.81637,78.23856
15841,-115.35386,1.36662,76.4386
15842,-115.2789,-0.78964,77.37587
15843,-116.12271,-2.57092,81.29471
15844,-117.47254,-3.13339,84.35066
15845,-119.2912,-4.72698,87.23839
15846,-122.00993,-6.5834,88.64468
15847,-124.69109,-8.06465,90.27584
15848,-126.2288,-8.5146,92.75082
15849,-126.37891,-8.98342,97.04445
15850,-125.87251,-8.94585,101.26369
15851,-124.48491,-9.33971,105.57602
15852,-122.55372,-12.00218,108.78208
15853,-121.93497,-14.43977,112.26948
15854,-122.62887,-15.09609,115.25085
15855,-122.72271,-14.62746,116.18832
15856,-121.57887,-14.79588,116.54461
15857,-120.6601,-16.31432,118.70087
15858,-121.76617,-17.43965,121.082
15859,-123.21004,-16.78352,123.06965
15860,-123.92262,-14.34593,122.88197
15861,-124.70998,-10.89592,122.45071
15862,-125.34741,-5.64613,122.50717
15863,-124.78513,-0.30251,122.18845
15864,-122.96628,5.13535,121.49475
15865,-120.8474,9.48563,119.76974
15866,-118.29747,13.23547,118.79471
15867,-116.1601,17.43546,118.13839
15868,-113.66662,21.42906,117.18204
15869,-109.71021,24.54147,116.65714
15870,-106.80379,27.03552,116.69472
15871,-103.74726,31.53553,116.39488
15872,-96.79116,36.07292,115.28843
15873,-87.73526,35.92281,114.03206
15874,-81.79139,29.8666,114.33208
15875,-82.05365,22.29156,113.75111
15876,-85.89753,17.97886,112.41959
15877,-88.42858,16.92905,110.03826
15878,-87.00379,15.03544,105.31338
15879,-86.04764,12.01668,102.76344
15880,-86.02895,7.72305,101.05732
15881,-87.47243,3.91674,98.60104
15882,-89.66645,1.34792,95.99464
15883,-91.54137,-1.9146,93.42621
15884,-93.13515,-4.91428,90.72617
15885,-93.73502,-8.5331,87.78236
15886,-94.48479,-14.12106,84.48208
15887,-95.1785,-18.7149,83.5635
15888,-97.95369,-25.44575,83.71361
15889,-104.27216,-32.02705,86.01959
15890,-111.69766,-35.45818,90.01358
15891,-120.75394,-33.95824,93.42583
15892,-128.51608,-28.38936,95.30075
15893,-131.34755,-19.89555,95.03868
15894,-130.27867,-15.50827,94.25095
15895,-127.7848,-13.82084,94.26964
15896,-127.18494,-13.95206,94.75735
15897,-126.60377,-15.15236,96.35113
15898,-126.97894,-16.76483,98.35728
15899,-129.1539,-17.8896,100.10078
15900,-132.52875,-16.40835,102.21966
15901,-135.28523,-12.45232,103.5323
15902,-136.09128,-7.91473,104.54491
15903,-135.90398,-3.6396,105.9697
15904,-135.66019,0.57926,106.25103
15905,-135.73495,4.04816,105.48237
15906,-135.52876,11.21044,103.5323
15907,-132.92255,17.17281,100.02583
15908,-127.14728,23.2481,94.90707
15909,-119.74085,25.74177,90.83851
15910,-107.94733,23.39783,86.91986
15911,-101.34753,18.11028,86.26354
15912,-98.36634,12.74796,87.3698
15913,-98.38503,8.1728,87.95097
15914,-98.6101,5.73521,88.9819
15915,-99.19146,3.20396,89.22565
15916,-100.16592,0.65403,91.64474
15917,-102.24722,-2.72083,95.82584
15918,-106.09129,-5.06458,100.58849
15919,-110.06621,-5.196,106.10092
15920,-113.12235,-3.13339,109.85096
15921,-114.80978,-0.77095,112.25079
15922,-114.77259,1.08528,113.16975
15923,-114.60379,1.34773,113.28228
15924,-113.53472,1.02901,112.23228
15925,-112.97282,0.74787,112.56969
15926,-112.69129,-0.18978,112.47585
15927,-112.59745,-0.07706,112.4007
15928,-111.1162,-0.22717,112.02572
15929,-110.15986,-0.67711,112.11956
15930,-108.82834,0.09174,111.36959
15931,-107.60973,0.82283,110.22614
15932,-105.9223,1.61057,109.04472
15933,-104.30983,2.54803,107.001
15934,-103.12823,3.4853,104.15104
15935,-102.07842,4.38538,101.31996
15936,-101.10358,5.11665,100.34492
15937,-101.96589,6.01654,99.27586
15938,-102.58482,8.3416,97.77611
15939,-103.07253,12.76665,95.54489
15940,-102.50967,16.6853,92.37564
15941,-101.08469,20.54787,89.20734
15942,-99.28511,23.51055,85.4388
15943,-97.27858,24.57924,81.61362
15944,-94.87856,24.74785,77.90096
15945,-92.3849,24.05396,73.8509
15946,-91.33471,22.3856,71.03851
15947,-90.05984,20.11681,69.16378
15948,-88.70982,17.15412,67.94498
15949,-87.30372,13.85441,68.76972
15950,-86.08492,9.44786,70.41958
15951,-85.99108,4.72298,72.55714
15952,-87.47233,0.27905,75.25719
15953,-89.91011,-3.20854,77.61982
15954,-91.97272,-6.50826,79.85104
15955,-93.585,-8.96473,81.3134
15956,-95.62834,-11.17725,83.30086
15957,-97.65356,-13.82084,85.11971
15958,-100.07265,-16.65192,87.2197
15959,-102.69736,-20.08343,89.41353
15960,-105.90361,-23.75813,91.83243
15961,-110.49746,-27.2644,94.56985
15962,-115.03504,-29.94595,97.32597
15963,-121.44736,-30.03941,99.65084
15964,-128.62852,-27.09599,100.96348
15965,-134.40378,-22.40849,102.46342
15966,-137.96632,-14.94598,103.15731
15967,-139.37244,-6.69575,102.65091
15968,-138.00354,1.94778,101.52576
15969,-133.78488,9.76639,100.71972
15970,-128.1973,15.37266,99.29474
15971,-121.87844,17.99793,97.88864
15972,-116.34751,18.67294,96.44459
15973,-112.50382,17.94147,94.75716
15974,-108.05989,17.49172,93.85708
15975,-105.0974,16.72287,92.7882
15976,-103.35389,15.18536,91.063
15977,-101.53504,14.51035,90.31303
15978,-100.05399,12.87937,89.50718
15979,-99.3414,11.64169,89.03835
15980,-98.53516,10.98537,88.41961
15981,-98.3101,10.31036,87.46346
15982,-98.85388,9.59778,86.13232
15983,-99.34121,9.03511,85.3072
15984,-100.2411,8.41637,84.08859
15985,-100.99107,8.47263,83.20721
15986,-102.50989,8.71658,83.05748
15987,-104.0474,8.88538,82.90718
15988,-105.04132,9.22298,82.64473
15989,-105.60361,10.19802,82.3634
15990,-106.54107,11.24802,82.08206
15991,-107.38507,11.94172,82.41966
15992,-109.18504,12.46662,81.72577
15993,-110.75993,12.71019,81.16329
15994,-111.05996,15.01656,81.66969
15995,-111.43513,16.32919,81.27621
15996,-112.42905,18.52303,81.10722
15997,-112.87881,19.74163,81.1446
15998,-112.78497,21.91677,80.76942
15999,-112.61636,23.66047,80.56362
16000,-111.69759,25.55389,79.86973
16001,-110.02866,27.22301,79.21341
16002,-107.68472,28.19805,79.49474
16003,-104.85364,28.38535,79.96357
16004,-102.06013,27.65408,80.2636
16005,-99.84761,25.96684,81.03226
16006,-97.33487,24.20425,82.41985
16007,-96.04131,22.17903,84.426
16008,-95.0472,20.09792,86.37589
16009,-95.17842,18.59798,88.34484
16010,-94.82232,16.91055,90.44502
16011,-94.87878,15.67307,92.0573
16012,-96.07888,14.58549,92.73212
16013,-96.86662,13.76038,93.63201
16014,-97.20403,14.00414,94.8325
16015,-98.01007,14.67934,95.56358
16016,-98.23514,14.41669,95.99464
16017,-98.12241,14.47296,96.38813
16018,-98.08465,14.88533,95.84435
16019,-98.36636,15.05413,95.58208
16020,-98.19775,14.81037,95.13233
16021,-97.56013,14.79149,94.25114
16022,-97.70985,14.02283,93.53893
16023,-97.57844,13.42278,92.65755
16024,-96.79128,12.24155,91.88869
16025,-96.34133,11.21025,90.81963
16026,-96.32245,10.38551,90.25696
16027,-96.09738,9.05399,89.97601
16028,-96.71613,7.55424,89.80721
16029,-97.57901,6.33564,89.35726
16030,-98.1226,4.55418,89.41353
16031,-99.19129,3.87897,89.61971
16032,-100.09137,3.91636,89.76944
16033,-101.12267,3.76663,89.58214
16034,-102.22894,3.72925,89.3195
16035,-103.25986,4.47922,89.07574
16036,-103.97244,5.17292,89.15089
16037,-103.91637,5.97916,88.64468
16038,-104.01002,6.27899,88.0822
16039,-104.51604,7.17907,87.31335
16040,-104.83475,7.77912,85.88818
16041,-104.59119,8.07896,85.40066
16042,-104.15993,8.79154,85.25093
16043,-103.37258,9.22298,84.65088
16044,-103.24117,9.65443,84.05102
16045,-103.61615,9.20448,83.61996
16046,-104.36631,8.28552,82.55089
16047,-104.19732,8.26664,81.68839
16048,-103.40997,8.69789,80.93861
16049,-102.62242,9.22318,81.20106
16050,-102.07845,9.20429,81.20106
16051,-101.74084,8.84781,80.56381
16052,-101.75973,9.11026,80.16994
16053,-101.92872,8.73547,79.86973
16054,-102.39716,8.79154,79.28837
16055,-101.92853,8.92296,79.13864
16056,-102.26613,8.28533,79.51382
16057,-102.22855,8.21018,79.49493
16058,-102.22874,8.04138,78.93208
16059,-102.07883,7.40414,78.66962
16060,-102.58504,7.61051,78.83842
16061,-102.64111,7.66678,78.78235
16062,-102.35978,7.17907,78.96965
16063,-102.4912,7.51667,78.876
16064,-102.39754,7.25403,78.38848
16065,-103.24117,6.41041,79.02611
16066,-103.71018,6.35414,78.98853
16067,-103.72887,6.54163,78.85731
16068,-103.59746,6.7667,78.36998
16069,-103.55969,6.71024,78.1636
16070,-103.78476,6.5979,78.31333
16071,-103.84122,5.99785,78.10734
16072,-103.65392,5.96008,78.35072
16073,-103.93487,5.96027,78.81954
16074,-104.422,5.7354,78.78216
16075,-104.47846,6.14777,78.44456
16076,-104.10367,6.41041,78.59447
16077,-103.89748,6.07281,78.55709
16078,-103.65392,5.62267,78.74439
16079,-104.27247,5.88512,78.48213
16080,-104.70372,6.35395,78.78216
16081,-104.85364,6.03523,78.74458
16082,-104.44127,6.12907,78.53821
16083,-104.15993,6.31676,78.66962
16084,-104.44089,5.66063,78.76366
16085,-104.36612,5.58548,78.72608
16086,-104.25359,5.69801,78.91338
16087,-104.31004,5.86681,79.32575
16088,-104.31004,5.64156,78.55728
16089,-104.32854,5.84774,78.21987
16090,-104.47846,5.86643,78.51971
16091,-104.68465,5.88531,78.87619
16092,-104.60969,5.47295,78.85731
16093,-104.53473,5.49164,78.85712
16094,-104.49734,5.3791,78.48213
16095,-104.89102,5.56641,78.20118
16096,-104.98467,5.229,78.59467
16097,-104.49734,5.47256,78.96965
16098,-104.47865,5.45387,79.17603
16099,-105.06001,5.79147,78.12603
16100,-104.5538,5.34153,78.25726
16101,-104.4222,5.30415,77.86358
16102,-104.87214,5.43537,78.33221
16103,-104.68484,5.30396,78.78235
16104,-104.70353,5.2103,78.33221
16105,-105.00375,5.37891,78.33221
16106,-104.85383,5.11646,77.71366
16107,-104.87233,4.81663,78.06976
16108,-104.59119,5.13535,78.68851
16109,-104.9101,5.62267,78.25726
16110,-104.38481,5.66025,78.55709
16111,-104.44127,5.56679,78.63224
16112,-104.08479,5.36022,78.95115
16113,-104.21601,5.229,79.02611
16114,-104.62857,5.32284,78.10734
16115,-104.89102,5.06039,78.18249
16116,-104.83495,4.85401,78.67001
16117,-104.44127,5.09777,78.98853
16118,-104.46015,5.47276,78.7072
16119,-104.30985,5.3791,78.42606
16120,-104.32874,5.17292,78.50101
16121,-104.45996,5.34153,78.31352
16122,-104.29116,5.26657,77.90096
16123,-104.87252,5.52902,77.9948
16124,-105.34116,5.15385,78.21987
16125,-104.68503,5.34134,78.42606
16126,-104.29116,5.92251,78.42625
16127,-104.34743,5.32246,78.25745
16128,-104.81606,4.98543,78.50063
16129,-104.45977,5.45425,78.35072
16130,-104.49734,4.96693,78.12603
16131,-104.68465,5.21049,79.00723
16132,-104.89102,5.41649,78.70701
16133,-104.87252,5.32265,78.16341
16134,-105.04113,4.98543,78.12622
16135,-105.02206,4.92916,77.91965
16136,-104.90971,5.09796,77.82581
16137,-105.00375,5.11646,78.50101
16138,-104.385,5.79147,78.63243
16139,-103.78495,5.47276,78.55747
16140,-104.34743,5.56679,78.81954
16141,-104.59061,5.51052,77.97611
16142,-104.66595,5.43537,78.5199
16143,-104.02871,5.30396,78.25726
16144,-104.2347,5.64137,78.23837
16145,-104.68465,5.51014,78.36941
16146,-104.87233,5.11646,78.66962
16147,-104.72222,5.52902,78.74458
16148,-104.85383,5.30415,77.99442
16149,-105.04132,5.00412,77.88189
16150,-104.385,5.07908,78.57559
16151,-104.32893,5.22881,77.99461
16152,-104.29097,5.82905,77.995
16153,-103.84103,5.67894,78.18211
16154,-104.32874,6.05392,77.88208
16155,-104.32874,5.66025,78.21987
16156,-104.15974,5.41668,78.44475
16157,-104.45996,4.81663,78.44437
16158,-104.30985,5.26657,78.68832
16159,-103.99094,5.24788,78.81973
16160,-103.78476,5.49145,78.70739
16161,-104.12236,5.51014,78.33221
16162,-104.53492,5.28526,78.31352
16163,-104.34743,5.36041,78.65074
16164,-104.34743,5.49164,78.87581
16165,-104.36612,5.67913,78.66962
16166,-103.99094,5.45387,78.48213
16167,-104.2162,5.92289,78.46363
16168,-104.40369,6.20403,78.53859
16169,-104.62838,5.41649,78.05088
16170,-104.7411,5.49145,77.9948
16171,-104.32874,5.34153,78.5199
16172,-103.84122,5.15404,78.1823
16173,-104.1977,5.24769,78.31333
16174,-104.27247,5.49145,78.46325
16175,-104.32854,5.60398,78.65112
16176,-104.53473,5.4163,78.33221
16177,-104.08498,5.21011,78.03219
16178,-103.95375,5.47276,77.88265
16179,-103.99133,5.84793,78.14472
16180,-104.2162,5.22938,78.76328
16181,-104.32874,5.22938,78.16341
16182,-104.36631,5.023,78.01331
16183,-104.36631,5.56679,77.99461
16184,-104.44127,5.77278,77.88227
16185,-104.29135,5.81017,78.36979
16186,-104.16013,5.62286,78.98834
16187,-103.57877,5.30415,78.29483
16188,-103.91637,5.7354,78.10753
16189,-103.95375,5.60417,78.14472
16190,-103.87879,5.43537,78.25687
16191,-103.91618,5.71651,78.38829
16192,-103.93487,5.79147,78.36979
16193,-104.51585,5.84774,78.2008
16194,-104.68427,6.33545,78.48194
16195,-104.57211,6.44817,78.36979
16196,-104.49754,5.84812,78.33241
16197,-104.32854,5.66044,78.46344
16198,-104.30985,5.69782,78.31314
16199,-104.2162,5.64137,78.08846
16200,-104.23489,5.73502,77.95723
16201,-104.12236,5.64175,77.826
16202,-104.17882,5.66044,78.23837
16203,-104.17882,5.47276,78.40736
16204,-104.08498,5.36022,78.50082
16205,-104.15993,5.67894,78.40717
16206,-104.32854,5.56641,78.40717
16207,-104.12217,5.32284,78.12603
16208,-104.2534,5.7354,78.40717
16209,-104.44108,6.07281,78.81954
16210,-104.51604,5.52902,78.51971
16211,-104.08498,5.51014,78.68832
16212,-104.2162,5.229,78.46344
16213,-104.7411,4.83513,78.12603
16214,-104.64707,4.83513,78.12584
16215,-104.75961,5.30396,78.3696
16216,-104.45977,5.5666,78.29502
16217,-104.30985,5.51033,78.20118
16218,-104.57249,5.04169,78.20118
16219,-104.14105,5.5481,78.38867
16220,-104.23489,5.77297,78.33241
16221,-103.82233,5.24788,78.032
16222,-103.95337,5.30434,78.18192
16223,-104.15974,5.64156,78.44456
16224,-104.0474,5.47276,78.46382
16225,-104.15974,5.67894,78.25726
16226,-104.23489,5.60398,78.50082
16227,-104.53492,5.17273,78.38867
16228,-104.30985,5.51052,78.35072
16229,-104.19732,5.79166,78.61336
16230,-104.4035,5.58548,78.78216
16231,-104.02871,5.66044,78.40698
16232,-104.06628,5.75409,77.78843
16233,-104.34743,5.58548,77.99461
16234,-104.19732,5.43556,78.29464
16235,-104.38462,5.69801,78.03238
16236,-104.32854,5.67894,78.08846
16237,-105.02244,5.07908,78.06938
16238,-105.39742,4.70409,78.10734
16239,-104.72241,5.11646,78.38867
16240,-104.87233,5.26638,78.44475
16241,-104.9099,4.91009,78.1636
16242,-104.42239,4.91028,78.3511
16243,-104.68503,5.22919,78.23856
16244,-105.11628,5.58529,78.44475
16245,-105.02244,5.37891,78.31352
16246,-105.02263,5.00412,78.21987
16247,-104.94748,5.19142,78.29464
16248,-104.77868,5.32303,78.85693
16249,-104.53492,5.22938,78.03219
16250,-104.49754,5.17311,78.14472
16251,-104.49754,5.75409,78.50101
16252,-104.66615,5.64156,78.46325
16253,-104.72241,5.11665,78.46344
16254,-104.70372,5.28526,78.50082
16255,-104.591,4.91047,78.33202
16256,-104.85364,5.30434,78.40717
16257,-105.22843,5.17292,77.80731
16258,-105.35966,4.96655,77.9948
16259,-105.13459,5.24788,78.42587
16260,-105.24751,5.26676,78.27576
16261,-105.17255,4.91047,78.44475
16262,-104.9099,4.92935,78.10715
16263,-104.64745,5.45406,77.63851
16264,-104.77868,5.7539,77.76955
16265,-105.05982,5.52902,78.08826
16266,-105.04132,5.32265,77.826
16267,-104.62876,5.49145,77.90115
16268,-104.4035,5.28545,78.1823
16269,-104.55361,5.52921,78.0135
16270,-105.06001,5.77297,78.03219
16271,-105.07851,5.47276,77.826
16272,-104.85383,5.41649,77.97611
16273,-105.02244,5.58529,78.08846
16274,-104.66595,5.82905,77.93854
16275,-104.7411,5.52902,78.16341
16276,-104.66615,5.0602,78.14472
16277,-104.77849,5.0415,77.82619
16278,-104.72241,5.22919,77.826
16279,-104.38519,5.09777,78.10734
16280,-104.79756,5.17273,78.27614
16281,-104.38481,5.64175,78.10734
16282,-104.53492,5.3606,77.80712
16283,-104.70353,5.11665,78.06957
16284,-104.90971,5.36022,78.95077
16285,-104.57211,5.66044,78.21968
16286,-104.75999,5.43537,77.6759
16287,-104.74091,5.1918,77.78824
16288,-104.00983,5.023,78.08865
16289,-104.27228,4.8914,78.66982
16290,-105.0787,5.00393,78.0135
16291,-105.19124,4.81663,77.76974
16292,-105.47257,4.53548,78.1823
16293,-106.55976,4.31042,78.08826
16294,-105.0787,5.34134,77.75085
16295,-104.42239,5.4163,77.8447
16296,-104.79737,5.43518,78.31352
16297,-105.17236,5.36022,78.46363
16298,-104.62838,5.21049,78.25726
16299,-103.80364,5.5481,78.59467
16300,-104.40369,5.47295,78.2008
16301,-104.36631,5.97897,78.35072
16302,-104.02852,5.62267,78.7072
16303,-104.47865,5.47295,78.40755
16304,-104.27247,5.99785,78.31371
16305,-104.10348,5.79166,78.25726
16306,-104.36612,5.81055,78.59486
16307,-104.14105,5.64175,78.29483
16308,-104.21601,5.51052,78.23837
16309,-104.19732,5.34153,78.50082
16310,-104.0474,5.66044,78.14453
16311,-104.7598,5.7354,78.31333
16312,-104.7411,6.01654,77.95704
16313,-104.12236,5.52902,78.42587
16314,-104.55342,5.3978,78.876
16315,-104.44108,5.62286,78.50082
16316,-104.19751,5.92289,78.46325
16317,-104.44108,5.79147,78.55728
16318,-104.45977,5.26657,78.6887
16319,-104.385,5.2103,77.86301
16320,-104.59119,5.88531,78.06957
16321,-104.59119,5.56641,78.5569
16322,-104.62876,5.82905,78.35091
16323,-104.14143,6.09188,78.89469
16324,-104.15993,5.84793,79.02592
16325,-104.32854,5.62267,78.33202
16326,-104.04721,5.88531,78.36941
16327,-104.30966,5.97916,78.38829
16328,-104.17882,6.01692,78.20099
16329,-104.08517,5.94177,78.05088
16330,-104.23508,5.82905,78.18211
16331,-104.02852,5.5479,78.65074
16332,-103.84103,5.17311,78.42567
16333,-103.91637,5.56679,78.29483
16334,-104.57249,5.58529,78.46344
16335,-104.85364,5.71651,78.61317
16336,-104.45996,5.49145,78.63224
16337,-104.55361,5.13535,78.23837
16338,-104.94748,5.41668,77.97611
16339,-104.12255,5.41668,77.99461
16340,-104.77868,5.52902,78.29483
16341,-104.77849,5.60398,78.38848
16342,-104.79718,5.66044,78.16341
16343,-104.66634,5.54771,78.65093
16344,-104.385,5.0602,78.80104
16345,-104.42239,5.58548,78.46344
16346,-104.81625,5.24788,77.88208
16347,-104.57211,5.69763,78.27576
16348,-104.17844,5.07889,78.68813
16349,-104.61007,5.15404,78.78178
16350,-104.87233,5.15404,78.38829
16351,-104.60988,5.22919,78.48194
16352,-104.49734,5.62286,78.18211
16353,-104.74129,5.62286,78.14472
16354,-104.64745,5.15385,77.88227
16355,-104.45996,5.39761,78.16341
16356,-104.55361,5.51014,78.18211
16357,-104.74129,5.06039,78.44475
16358,-105.17236,5.17273,78.12603
16359,-104.79718,5.60398,78.05069
16360,-104.77849,5.54771,77.69459
16361,-105.13497,5.17273,77.90115
16362,-104.64764,5.36022,78.36979
16363,-104.96617,5.13535,78.48232
16364,-105.22843,5.21011,78.06976
16365,-104.53492,5.36022,77.80731
16366,-104.7598,5.32284,78.33221
16367,-105.22862,5.0602,78.50082
16368,-105.04113,5.28526,78.23856
16369,-104.60988,5.5481,78.23837
16370,-104.25359,5.023,78.10715
16371,-104.53492,5.07927,78.40736
16372,-104.83475,5.17292,77.84489
16373,-104.94729,5.30415,77.90115
16374,-104.38462,5.32284,78.35091
16375,-104.2162,5.41649,78.29464
16376,-104.61007,5.32284,77.93854
16377,-104.66615,5.21049,77.91985
16378,-104.9099,4.46033,78.29502
16379,-104.94729,5.15404,78.23875
16380,-104.92841,5.45406,78.27576
16381,-104.68465,5.36041,77.95723
16382,-104.591,5.62286,78.23837
16383,-104.74091,5.7539,78.05107
16384,-104.51585,5.51014,78.25764
16385,-104.40369,5.19161,78.59486
16386,-104.51604,4.96655,78.16322
16387,-104.55342,5.19161,78.27576
16388,-104.47865,4.89159,78.36979
16389,-104.32874,5.26676,78.12622
16390,-104.49715,5.1918,78.61336
16391,-104.75961,4.94785,78.44475
16392,-104.45996,5.41649,77.93873
16393,-104.385,5.3978,77.43214
16394,-104.98486,5.47276,77.95704
16395,-105.15347,6.14777,78.74458
16396,-105.36004,5.00412,78.70701
16397,-104.57249,4.98524,78.12584
16398,-104.66634,5.00412,78.23837
16399,-104.9101,5.00431,78.46344
16400,-104.64745,5.52921,78.48213
16401,-105.15347,5.34172,78.61355
16402,-104.83495,4.89159,78.25726
16403,-104.53492,4.79774,78.51971
16404,-105.19105,4.87289,78.55728
16405,-105.22862,4.98543,78.36998
16406,-104.87233,4.87289,78.68851
16407,-105.00356,5.00412,78.08846
16408,-104.79775,5.34153,78.40717
16409,-104.42258,5.54771,78.42587
16410,-104.38481,5.43518,78.23856
16411,-104.36593,5.43518,77.9948
16412,-104.72222,5.51052,78.57597
16413,-104.7598,5.28526,78.31333
16414,-104.9099,4.66652,78.12603
16415,-104.74129,5.17273,78.03238
16416,-104.87233,5.17292,78.83862
16417,-104.62838,5.11646,78.55728
16418,-104.90952,5.17292,77.82581
16419,-104.81587,5.09796,78.33202
16420,-104.5723,5.47276,78.25706
16421,-104.72241,5.56641,78.25745
16422,-104.66595,5.32265,77.80731
16423,-104.44127,5.21049,77.76974
16424,-104.34762,5.00412,78.18211
16425,-104.57249,5.02281,78.48213
16426,-104.34762,5.24788,78.31333
16427,-104.61007,4.98524,78.1823
16428,-105.00375,4.94766,78.0135
16429,-105.09759,4.96635,78.23837
16430,-104.44127,4.87289,78.29445
16431,-104.66615,5.13554,78.25706
