idx,x,y,z
15459,0.9194,3.44776,9.36401
15460,0.88588,3.61057,9.09824
15461,0.88828,3.68239,8.87558
15462,1.15883,3.49564,9.1581
15463,1.19714,3.34241,9.14852
15464,1.13728,3.41902,8.86121
15465,1.10855,3.37593,9.06951
15466,0.9194,3.57944,8.71756
15467,1.01757,3.45973,8.68643
15468,0.98405,3.31368,9.1605
15469,0.98884,3.19396,9.16289
15470,0.88828,3.49564,8.88755
15471,0.98884,3.49804,8.88994
15472,0.99841,3.63211,8.7391
15473,1.17319,3.75662,8.3656
15474,0.90743,3.68958,8.80135
15475,1.17559,3.62733,9.00247
15476,1.15643,3.87154,8.81572
15477,1.24981,3.71352,8.62418
15478,1.15404,4.03675,8.58348
15479,1.41262,3.72549,8.59305
15480,1.54191,3.8476,8.53798
15481,1.25699,3.64169,8.66727
15482,1.45811,3.74704,8.63615
15483,1.0439,3.52916,9.64893
15484,1.35277,3.72549,8.95698
15485,1.10855,3.64169,8.99768
15486,1.09418,3.56268,8.86121
15487,1.22347,3.72789,8.29856
15488,1.14446,3.46212,8.88037
15489,1.23784,3.49804,9.22035
15490,1.07503,3.43339,9.12219
15491,0.92898,3.37593,9.21078
15492,1.14207,3.61536,8.72234
15493,0.97447,3.42621,8.56911
15494,1.23066,3.36396,8.52601
15495,1.11334,3.35198,8.37039
15496,1.23545,3.27537,8.77981
15497,1.25939,3.42381,9.05515
15498,1.17559,3.46212,9.12458
15499,1.19474,3.55071,9.38316
15500,1.07264,3.31368,9.41429
15501,1.09897,3.32325,9.27781
15502,0.91222,3.27058,9.16768
15503,0.92419,3.31607,8.83009
15504,0.94813,3.12692,8.88276
15505,0.74701,3.24185,8.85403
15506,0.76856,3.29452,8.68643
15507,0.85236,3.43339,8.80854
15508,1.03193,3.25621,8.85163
15509,1.08461,3.41184,8.94022
15510,1.25221,3.48367,8.78459
15511,1.32403,3.3472,8.97853
15512,1.39107,3.54113,9.06712
15513,1.26897,3.50522,8.93543
15514,1.32643,3.38072,9.285
15515,0.94813,3.41184,9.09346
15516,0.94334,3.35438,9.29218
15517,0.8787,3.45973,9.01205
15518,0.9625,3.62733,8.70558
15519,0.98644,3.27297,8.70558
15520,0.8787,3.44536,8.81093
15521,1.14207,3.20833,8.63375
15522,0.78053,3.23227,8.7391
15523,1.04869,3.50043,8.76544
15524,0.9601,3.60578,8.63854
15525,0.86912,3.83563,8.67446
15526,0.93616,2.96172,9.56034
15527,1.07742,3.46452,9.33288
15528,1.31925,3.65127,9.54597
15529,0.72786,3.79971,8.89713
15530,1.09897,3.1796,9.02163
15531,1.07982,3.41663,8.71516
15532,0.89306,3.59381,8.63375
15533,1.13728,3.71113,8.46616
15534,1.04869,3.56508,8.40869
15535,1.1708,3.14368,9.17247
15536,1.0463,3.58184,8.83248
15537,1.0463,3.58423,8.83727
15538,0.98165,3.37114,8.97374
15539,1.07982,3.56747,8.77981
15540,0.86912,3.4693,8.77741
15541,1.0032,3.42142,8.87079
15542,1.05109,3.5555,8.89234
15543,1.0056,3.52916,8.84924
15544,1.10855,3.51958,9.09106
15545,1.02236,3.57226,8.99529
15546,0.99841,3.37832,8.93304
15547,1.01757,3.57705,8.81093
15548,1.27136,3.50282,9.06712
15549,0.93856,3.52916,9.0743
15550,1.02954,3.46691,9.0312
15551,0.99362,3.44536,9.03599
15552,1.11094,3.34959,8.78938
15553,0.90982,3.37593,8.83727
15554,1.11813,3.21551,8.66967
15555,1.08461,3.25861,8.74868
15556,1.18038,3.22748,8.64573
15557,1.12291,3.09819,9.04796
15558,0.96729,3.12932,8.91149
15559,1.1301,3.19396,8.9498
15560,1.25699,3.15565,9.05994
15561,1.27136,3.32565,9.28739
15562,1.12531,3.14847,9.45739
15563,0.98165,3.19636,9.39992
15564,1.02714,3.1772,9.13655
15565,0.92898,3.3041,8.84206
15566,1.01278,3.16763,9.04078
15567,1.0056,3.01679,9.12698
15568,1.04151,3.00242,8.98811
15569,0.9218,3.16763,8.95698
15570,0.99123,3.14847,9.14374
15571,0.92898,3.08143,8.85163
15572,1.06785,3.10059,9.04557
15573,0.9601,3.30889,8.74629
15574,1.14686,3.08383,8.83487
15575,1.12291,3.05749,9.10064
15576,1.26897,3.16523,8.92346
15577,0.98405,3.31128,8.9474
15578,1.14925,3.3041,8.87079
15579,1.05109,3.20115,8.96656
15580,1.15404,3.28734,8.80614
15581,1.18038,3.31368,8.83009
15582,1.03193,3.28973,9.16528
15583,1.19235,3.23706,9.34007
15584,1.24023,3.28734,9.40711
15585,1.06066,3.22988,9.3664
15586,1.02714,3.19396,9.35683
15587,1.08461,3.03594,9.13176
15588,1.11573,3.0096,9.13895
15589,1.11573,3.10059,8.65051
15590,1.01517,3.08622,8.9498
15591,1.0056,3.09101,9.05994
15592,1.15165,3.02397,8.73192
15593,0.98644,3.14368,8.75826
15594,1.18038,3.13171,8.76065
15595,1.07024,3.37114,9.00487
15596,0.98165,3.22988,8.84924
15597,1.28333,3.16284,9.09346
15598,1.24981,3.30649,9.21078
15599,0.90025,3.36635,8.92346
15600,1.1301,3.22988,9.20838
15601,1.07024,3.29931,8.86361
15602,1.20432,3.39987,9.0743
15603,0.72307,3.30889,9.27542
15604,0.82602,3.31128,9.13176
15605,0.87152,3.24424,9.00008
15606,0.81405,3.27537,9.01205
15607,0.81884,3.14129,8.88755
15608,0.97208,3.35438,8.38236
15609,0.97447,3.39269,8.76065
15610,1.2546,3.24903,8.47813
15611,0.89306,3.60817,9.01205
15612,0.40703,2.96172,7.6545
15613,0.39745,3.24185,9.44541
15614,0.62969,3.37114,9.25148
15615,0.82602,2.95214,9.09585
15616,0.8356,3.23706,8.49249
15617,0.60815,3.46452,8.72474
15618,0.32323,3.11735,9.61301
15619,0.37351,3.17002,9.33767
15620,0.92898,2.86116,9.41429
15621,0.87391,3.0934,8.93783
15622,0.97208,2.6744,9.30415
15623,1.02475,2.61934,9.47893
15624,1.05588,2.51878,9.04557
15625,1.06066,2.91383,8.78459
15626,1.06066,2.70074,8.92825
15627,0.88828,2.62413,9.43823
15628,0.91701,2.81088,9.05036
15629,0.98405,2.77975,9.41189
15630,0.5435,3.14368,9.37598
15631,0.91461,3.02157,8.97374
15632,0.90025,3.13411,8.79417
15633,1.25699,2.8851,8.90431
15634,1.09658,3.12692,9.02881
15635,1.44854,3.29931,8.87079
15636,1.13967,3.31368,9.04796
15637,1.00799,3.40466,9.32809
15638,1.35277,3.04552,9.13655
15639,1.35037,2.87552,9.48851
15640,1.78613,2.842,9.31612
15641,1.66402,2.7175,9.14374
15642,1.65444,2.69116,9.05515
15643,1.5491,3.3472,8.02561
15644,1.88669,3.36874,7.98251
15645,1.73106,3.40466,8.86121
15646,2.00401,3.74943,9.285
15647,1.74303,3.20593,10.89634
15648,2.03274,3.09101,10.42228
15649,2.16682,3.04552,9.4502
15650,2.03753,3.30649,8.98092
15651,1.4629,3.45015,9.02402
15652,1.77176,3.93619,7.82928
15653,1.56586,4.74545,6.46694
15654,1.67599,4.76221,6.98889
15655,2.11175,4.55391,8.20518
15656,2.14048,4.32167,8.51165
15657,1.87711,4.24026,7.30972
15658,1.9226,4.95375,6.64172
15659,2.44455,4.79813,8.29377
15660,2.16682,4.68081,8.79178
15661,2.8013,3.16523,9.12458
15662,3.45015,3.30889,9.57471
15663,3.3855,2.48286,8.66009
15664,1.50121,3.70634,8.49249
15665,3.03355,3.12932,8.10223
15666,0.86912,4.21153,9.18444
15667,1.37671,2.74144,9.48133
15668,0.96968,3.34001,9.23711
15669,1.08461,2.06626,9.43105
15670,0.35675,3.19636,8.71277
15671,0.79729,3.05749,8.6577
15672,1.2546,3.33044,8.54038
15673,1.54431,2.32245,9.46936
15674,1.56825,2.57145,9.20838
15675,1.16601,2.87792,7.8628
15676,0.5866,3.6393,7.56112
15677,1.10137,3.62972,7.14691
15678,0.72068,3.27297,7.61379
15679,0.62491,2.41343,6.99368
15680,0.68716,2.48765,7.08945
15681,1.04151,1.41741,7.34324
15682,1.64726,4.13731,7.71675
15683,1.01038,2.74384,9.42865
15684,2.60497,2.61215,8.85403
15685,0.6273,4.73827,11.1669
15686,1.35516,2.49962,9.81174
15687,0.37111,3.35917,11.60744
15688,0.97686,2.57863,10.88437
15689,-0.3352,3.62254,10.89634
15690,1.10615,2.54033,12.38558
15691,0.04549,3.7207,11.28182
15692,1.38868,4.41744,12.51966
15693,0.04549,5.04474,10.06074
15694,1.94894,4.81967,9.58668
15695,1.35755,5.5212,10.37679
15696,0.20591,5.19797,9.22275
15697,0.99841,4.0128,8.198
15698,0.14126,4.65447,7.37197
15699,0.61054,4.66405,6.76622
15700,0.26576,5.55711,6.54834
15701,0.40224,5.58345,5.31768
15702,0.83321,6.03357,5.67922
15703,0.18196,7.09663,5.30332
15704,1.27375,6.53637,5.40627
15705,-0.38308,6.94819,6.40229
15706,1.30009,6.34243,6.79016
15707,0.14366,7.13494,6.57947
15708,0.76377,6.57707,6.71355
15709,-0.1676,6.6513,6.77819
15710,0.70631,6.4406,8.40151
15711,0.5866,5.62655,8.37039
15712,0.5004,5.25783,8.49728
15713,0.65364,5.33684,7.00804
15714,1.12291,5.43979,6.86199
15715,0.53392,6.00963,7.13973
15716,0.81405,5.90428,7.84364
15717,0.04549,5.89231,7.59703
15718,0.2107,6.00484,7.09902
15719,0.47407,5.92344,7.25705
15720,0.81166,5.71035,7.73111
15721,0.27295,5.88034,8.09983
15722,1.11334,5.60739,7.85083
15723,0.86433,5.61218,7.8628
15724,0.668,4.85798,8.71516
15725,0.00239,5.23388,8.77023
15726,0.42379,5.26262,8.38715
15727,0.11732,5.30092,7.7766
15728,0.05028,5.23149,8.16448
15729,0.08859,5.29374,8.26743
15730,0.49083,5.10699,7.99688
15731,0.81884,5.46852,8.4039
15732,0.78293,5.41585,7.81491
15733,0.52435,5.72711,7.87716
15734,0.64406,5.67204,8.83009
15735,0.10535,5.37754,8.20279
15736,0.5435,5.59542,8.0304
15737,-0.11971,5.66964,7.7766
15738,0.72547,5.45895,7.94899
15739,0.32562,5.77499,7.26662
15740,0.04549,5.94977,7.66886
15741,0.88828,5.45416,7.88674
15742,-0.6704,6.11258,7.99209
15743,0.1652,5.08783,8.70798
15744,-0.09577,5.42782,7.00804
15745,0.37111,5.65767,6.9003
15746,0.36872,5.90668,7.31451
15747,0.03831,5.92822,7.04156
15748,0.32562,5.88513,7.03677
15749,0.1245,6.32567,7.53478
15750,0.77335,5.88992,6.94579
15751,0.69195,6.46215,6.39271
15752,0.42618,6.2299,6.30413
15753,0.69673,6.70876,6.11019
15754,0.97686,7.31451,6.83805
15755,0.56026,7.58746,6.80692
15756,0.35675,6.72073,7.42225
15757,-0.16999,6.75664,7.56591
15758,-0.70631,6.67284,7.59225
15759,-0.67997,6.5651,7.2355
15760,-0.48364,6.67524,7.36239
15761,0.32323,6.27061,6.86917
15762,-0.11971,6.86439,6.78537
15763,0.04549,6.35201,7.06311
15764,-0.39745,6.46694,7.21634
15765,0.04549,6.30652,7.67365
15766,0.11253,6.19878,7.30972
15767,-0.01676,6.40708,7.34563
15768,0.18436,6.41426,7.26902
15769,0.04549,6.29934,6.98649
15770,0.0,6.19878,7.0679
15771,-0.08141,6.41187,6.86917
15772,-0.05267,6.57707,6.85241
15773,-0.50759,6.64651,7.16846
15774,-0.39506,6.26582,7.9059
15775,-0.45252,6.29694,7.35761
15776,-0.21788,6.37595,7.38394
15777,-0.08619,5.97372,7.30972
15778,-0.69195,6.11258,6.93861
15779,-0.32323,6.20357,7.68802
15780,-0.22267,6.35441,7.35042
15781,-0.23224,6.41187,7.34563
15782,0.04549,6.03357,7.6521
15783,-0.03831,5.95217,7.48929
15784,-0.30886,6.17962,6.96495
15785,-0.0838,6.20596,7.27141
15786,-0.38548,6.20835,7.30972
15787,-0.28971,6.35201,7.49169
15788,-0.3759,6.13174,7.51563
15789,-0.36872,6.15568,7.72393
15790,-0.13887,6.05752,7.33845
15791,-0.19872,6.03357,7.4031
15792,-0.18675,6.15089,7.52281
15793,-0.15084,5.98808,7.36239
15794,-0.06225,5.95217,7.58027
15795,-0.27774,6.13892,7.58267
15796,-0.10774,6.00724,7.46295
15797,-0.5028,6.20357,7.29536
15798,-0.15084,6.08385,7.37437
15799,-0.38308,6.17483,7.35761
15800,-0.11014,6.11737,7.62577
15801,-0.39984,6.34483,7.43183
15802,-0.24182,6.20357,7.41986
15803,-0.43097,6.26821,7.36239
15804,-0.1245,6.26582,7.31451
15805,-0.32083,6.13892,7.35042
15806,-0.05267,6.15568,7.46056
15807,-0.06943,6.1892,7.19958
15808,-0.15084,6.3161,7.43422
15809,-0.30886,6.27539,7.41986
15810,-0.10535,6.26821,7.28817
15811,-0.07183,6.35201,7.31212
15812,0.03591,6.13413,7.38394
15813,0.04549,6.15568,7.30972
15814,-0.00958,6.35919,7.01044
15815,0.04549,6.17723,7.19001
15816,-0.35435,6.17962,7.32169
15817,-0.01676,6.17005,7.42225
15818,-0.42379,6.20596,7.09424
15819,-0.20351,6.22751,7.30254
15820,-0.07662,6.05273,7.35042
15821,0.00239,6.18681,7.4438
15822,-0.28252,6.1078,7.36239
15823,-0.26098,5.95935,7.76703
15824,0.1269,6.08625,7.64492
15825,-0.11014,6.18441,7.44859
15826,0.04549,6.00484,7.52521
15827,-0.02873,5.99766,7.67365
15828,-0.01915,6.04076,7.27141
15829,0.04549,6.03357,7.60182
15830,-0.13647,5.90189,7.49169
15831,0.05028,5.93301,7.6928
15832,-0.06225,5.98329,7.54197
15833,-0.16281,6.06949,7.46295
15834,-0.07662,6.08864,7.50126
15835,-0.25619,6.11977,7.19001
15836,-0.07422,5.92822,7.14452
15837,-0.09338,5.88513,7.39113
15838,-0.03113,5.87316,7.49169
15839,-0.1269,5.86118,7.63055
15840,-0.42139,5.84203,7.68802
15841,-0.26098,5.7726,7.50126
15842,-0.39984,5.77499,7.89153
15843,-0.32083,5.56669,7.9897
15844,-0.3783,5.48289,7.83646
15845,-0.20351,5.26022,8.09025
15846,-0.19154,5.11657,7.90829
15847,0.06465,5.39909,8.12856
15848,-0.17957,5.4781,7.86759
15849,-0.24422,5.09741,8.40151
15850,-0.3352,5.20515,8.62897
15851,-0.00479,5.2291,8.31771
15852,0.04549,5.1429,8.38475
15853,-0.07422,4.88432,8.71995
15854,-0.2107,4.9346,8.56672
15855,-0.20351,5.37036,8.25785
15856,-0.28492,5.36796,7.98251
15857,-0.03591,5.42064,8.01124
15858,0.17239,5.49007,7.98251
15859,0.20112,5.69359,7.59225
15860,0.05507,5.87555,7.80773
15861,0.04549,5.99048,7.30972
15862,-0.04789,5.99287,7.67844
15863,-0.14366,5.75344,7.43901
15864,-0.10295,5.75584,7.52281
15865,-0.35675,5.75823,7.59703
15866,-0.42618,5.84682,7.6545
15867,-0.56984,5.91625,7.30493
15868,-0.44534,5.76063,7.52999
15869,-0.69434,5.90668,7.51323
15870,-0.48604,5.98329,7.48929
15871,-0.54829,5.88752,7.6928
15872,-0.36393,5.65528,7.80294
15873,-0.39745,5.80612,7.76703
15874,-0.17239,5.91625,7.49408
15875,-0.20351,5.99048,7.81252
15876,-0.08141,5.74865,7.79336
15877,0.04549,5.82288,7.41986
15878,0.0407,6.09343,7.50845
15879,0.18196,5.79654,7.1517
15880,0.05267,5.94498,7.29775
15881,0.0407,5.93301,7.53239
15882,0.04549,6.12216,7.49647
15883,0.18675,5.88752,7.66647
15884,0.1269,5.96414,7.59225
15885,0.39266,5.76541,7.72633
15886,0.05507,5.94259,7.58267
15887,0.14126,5.96893,7.33127
15888,0.12211,5.91146,7.48211
15889,0.29689,6.12934,7.54675
15890,0.40703,5.97132,7.6545
15891,0.4597,5.98808,7.63774
15892,0.48125,5.97372,7.40549
15893,0.2514,5.98329,7.47493
15894,0.04549,6.16526,7.39113
15895,0.24182,6.04794,7.24268
15896,0.45731,5.9809,7.10381
15897,0.52913,6.02878,7.45817
15898,0.06704,6.12695,7.63055
15899,-0.35435,6.11498,7.95139
15900,-0.11014,5.91386,8.02561
15901,-0.24422,6.34004,7.84364
15902,-0.14126,6.05752,7.39352
15903,-0.11253,6.08625,7.49647
15904,0.12929,5.97611,7.1086
15905,0.00958,6.16765,7.07029
15906,0.15323,6.24427,7.29775
15907,0.04549,6.04794,7.13494
15908,0.31844,6.00005,7.32169
15909,0.2514,6.1485,7.13733
15910,0.34956,6.25624,7.18522
15911,0.22267,6.20596,7.70478
15912,0.07422,6.27779,7.22113
15913,-0.10056,6.2299,7.16606
15914,-0.06225,6.24187,7.34085
15915,0.18675,6.024,7.38634
15916,0.04549,6.27539,7.28338
15917,0.00718,6.39032,7.35282
15918,0.02634,6.25385,7.45817
15919,0.01676,6.13174,7.24747
15920,0.0431,5.95456,7.44141
15921,-0.67758,6.14371,7.29536
15922,0.0431,6.04554,7.13494
15923,0.96968,6.82129,6.58904
15924,1.11813,6.65848,7.08226
15925,1.44375,6.08385,7.79336
15926,1.52994,5.70077,7.63534
15927,1.73345,5.90428,7.07029
15928,1.29051,6.01681,7.20677
15929,1.02236,6.01442,6.62496
15930,1.68796,6.58904,6.57228
15931,0.57223,6.62975,6.83565
15932,0.04549,6.17244,7.38873
15933,-0.01676,5.95217,7.8221
15934,-0.57702,5.41106,7.79576
15935,-0.31844,6.02878,8.13096
15936,-0.30647,5.82048,8.09983
15937,-0.35196,5.82048,8.02322
15938,-0.14126,6.024,8.02082
15939,-0.02394,5.79893,7.72154
15940,0.32323,6.01921,7.70238
15941,0.42618,5.90668,7.46774
15942,0.74223,5.78457,7.65689
15943,0.31365,5.68161,7.67844
15944,0.39027,5.71753,7.62337
15945,0.27774,5.75344,7.78858
15946,0.18436,6.12934,7.52999
15947,0.15563,6.0623,7.45577
15948,0.22267,6.06709,7.26902
15949,0.05746,6.05273,7.31212
15950,0.05507,6.00484,7.59943
15951,0.22506,5.81809,7.36479
15952,0.14605,5.92344,7.49887
15953,0.36632,5.7702,7.54436
15954,0.27295,5.9785,7.52042
15955,0.51237,5.86837,7.49887
15956,0.26337,5.95217,7.52521
15957,0.44773,5.89231,7.34803
15958,0.17239,6.00963,7.3169
15959,0.31604,5.90668,7.67844
15960,0.43097,5.97372,7.60901
15961,0.22746,6.07906,7.57549
15962,0.49322,5.96653,7.56112
15963,0.33999,5.84921,7.49408
15964,0.42618,5.90907,7.6545
15965,0.33041,5.83485,7.39113
15966,0.25379,5.88992,7.57788
15967,0.39506,5.84682,7.29775
15968,0.30407,5.86597,7.58985
15969,0.41421,5.99287,7.86519
15970,0.22746,5.82766,7.76942
15971,0.09577,5.90428,7.52281
15972,0.27055,5.8133,7.4869
15973,0.2514,5.95456,7.43662
15974,0.49083,5.87076,7.53957
15975,0.28492,5.89949,7.47014
15976,0.45491,5.75105,7.72154
15977,0.3352,5.62415,7.60422
15978,0.30168,5.87555,7.81012
15979,0.38548,5.90907,7.64253
15980,0.2921,5.82288,7.63774
15981,0.44055,5.65049,7.68083
15982,0.31126,5.6888,7.8221
15983,0.3759,5.61936,7.76463
15984,0.32323,5.73189,7.6114
15985,0.23703,5.79893,7.68562
15986,0.23464,5.84442,7.54436
15987,0.23224,5.79175,7.68562
15988,0.32802,5.66007,7.41986
15989,0.34478,5.6864,7.84364
15990,0.40942,5.67204,7.68802
15991,0.30886,5.81809,7.86519
15992,0.15323,5.75105,7.78858
15993,0.19394,5.77978,7.81731
15994,0.19394,5.78936,7.67126
15995,0.29928,5.77499,7.64492
15996,0.44294,5.58345,7.50126
15997,0.42379,5.77499,7.70956
15998,0.37351,5.72711,7.74787
15999,0.30886,5.85879,7.5707
16000,0.37351,6.01442,7.30014
16001,0.38548,5.99287,7.32409
16002,0.25619,5.9378,7.92984
16003,0.29928,5.67683,7.82688
16004,0.43576,5.82527,7.7766
16005,0.30886,5.86358,7.48211
16006,0.40224,5.90668,7.39352
16007,0.3328,5.95456,7.29536
16008,0.35914,5.97372,7.56591
16009,0.39027,5.82766,7.50845
16010,0.39506,5.9378,7.49169
16011,0.35675,5.96893,7.4845
16012,0.52195,5.90668,7.55633
16013,0.46688,5.9402,7.52281
16014,0.43815,5.8947,7.70717
16015,0.73983,5.84682,7.63295
16016,0.56505,5.92583,7.79336
16017,0.3352,5.75823,7.48211
16018,0.27055,5.8971,7.4438
16019,0.34717,6.05033,7.54436
16020,0.36154,5.99526,7.5683
16021,0.31126,5.70316,7.69999
16022,0.05267,5.78217,7.46774
16023,0.1676,5.77978,7.15409
16024,-0.04789,5.90668,7.47732
16025,-0.00958,6.0216,7.76224
16026,0.13887,6.00724,7.66407
16027,0.05746,5.97132,7.93942
16028,0.30886,5.93541,8.05913
16029,0.48364,5.72711,7.61619
16030,0.6704,5.70556,7.43901
16031,0.40703,5.81809,7.46535
16032,0.42858,5.8564,7.45098
16033,0.15323,5.97372,7.41028
16034,0.34478,5.88992,7.4869
16035,0.27295,5.85879,7.45577
16036,0.4597,5.77499,7.65689
16037,0.39984,5.77499,7.71435
16038,0.55068,5.82527,7.62577
16039,0.34717,5.91146,7.68083
16040,0.57223,5.70077,7.7359
16041,0.39506,5.85161,7.86759
16042,0.59378,5.73189,7.70478
16043,0.46928,5.70556,7.60422
16044,0.44534,5.65288,7.64253
16045,0.38308,5.69119,7.63295
16046,0.35196,5.92344,7.58267
16047,0.23703,5.8109,7.53478
16048,0.17957,5.94498,7.77182
16049,0.43336,5.6864,7.68083
16050,0.27774,5.92822,7.63055
16051,0.4621,5.87316,7.57309
16052,0.53632,5.94498,7.25944
16053,0.36393,5.9785,7.59703
16054,0.47885,5.78696,7.75984
16055,0.52435,5.87316,7.70478
16056,0.48843,5.88513,7.74069
16057,0.63448,5.854,7.4869
16058,0.48364,5.87316,7.43422
16059,0.52195,5.88992,7.61379
16060,0.47646,5.88513,7.47253
16061,0.45491,5.89949,7.57549
16062,0.63448,5.69598,7.44141
16063,0.5435,5.87076,7.54197
16064,0.64645,5.82766,7.46295
16065,0.38308,5.96174,7.54436
16066,0.49561,5.99287,7.76942
16067,0.51237,5.76541,7.51802
16068,0.49322,5.79893,7.55873
16069,0.48843,5.83724,7.77421
16070,0.46928,5.9378,7.46295
16071,0.5435,5.86837,7.51084
16072,0.45012,5.88273,7.60182
16073,0.56744,5.79893,7.45817
16074,0.48604,5.84682,7.47014
16075,0.54829,5.76541,7.55154
16076,0.48125,5.87316,7.77182
16077,0.53153,5.88752,7.66168
16078,0.45731,5.82527,7.5707
16079,0.29689,5.91865,7.55154
16080,0.43336,5.78696,7.51323
16081,0.33999,5.8971,7.64731
16082,0.3352,5.84442,7.65689
16083,0.34478,5.81809,7.72633
16084,0.51716,5.74387,7.80055
16085,0.57223,5.73429,7.61858
16086,0.60575,5.64331,7.64253
16087,0.54589,5.86837,7.55633
16088,0.57941,5.79415,7.39113
16089,0.40703,5.78696,7.48211
16090,0.36393,5.82766,7.6114
16091,0.37351,5.8564,7.66168
16092,0.31844,5.92344,7.71675
16093,0.4621,5.854,7.94181
16094,0.52913,5.74147,7.69999
16095,0.53632,5.73189,7.55394
16096,0.35914,5.76781,7.47253
16097,0.45252,5.78457,7.59225
16098,0.34956,5.84921,7.53478
16099,0.40224,5.92344,7.82449
16100,0.34956,5.84682,7.67126
16101,0.37111,5.80612,7.70717
16102,0.37111,5.82048,7.53478
16103,0.49322,5.78457,7.53239
16104,0.39745,5.78936,7.69759
16105,0.40942,5.63612,7.69999
16106,0.36154,5.76063,7.64253
16107,0.4166,5.74626,7.49169
16108,0.26098,5.93301,7.39113
16109,0.25619,6.02639,7.47253
16110,0.32562,5.94498,7.55154
16111,0.22746,5.94259,7.7766
16112,0.43815,5.75344,7.49887
16113,0.41182,5.80612,7.61858
16114,0.39506,5.82527,7.65689
16115,0.44055,5.75584,7.64971
16116,0.25379,5.89949,7.78618
16117,0.31365,5.84682,7.47253
16118,0.23943,5.93062,7.42704
16119,0.35914,5.80612,7.49169
16120,0.34956,5.83724,7.36479
16121,0.43097,5.82048,7.7359
16122,0.38548,5.84921,7.56351
16123,0.34717,5.85879,7.6928
16124,0.23224,5.91865,7.5276
16125,0.28252,5.85161,7.70956
16126,0.35196,5.88273,7.51802
16127,0.51477,5.75823,7.75984
16128,0.49561,5.72471,7.97294
16129,0.31126,5.59542,7.78379
16130,0.20591,5.80851,7.70956
16131,0.11253,5.99526,7.42943
16132,0.37111,6.03118,7.41986
16133,0.30407,6.04076,7.27141
16134,0.53632,5.69359,7.7359
16135,0.2921,5.79893,7.85322
16136,0.419,5.70077,7.6521
16137,0.28971,5.86358,7.60901
16138,0.49801,5.86837,7.50366
16139,0.46449,5.98569,7.39352
16140,0.85954,5.75823,7.54197
16141,0.65603,5.7295,7.45577
16142,0.72786,5.67922,7.79097
16143,0.55308,5.605,7.88195
16144,0.56265,5.8133,7.7359
16145,0.10774,6.0647,7.41267
16146,0.27055,5.9785,7.70717
16147,0.20112,5.82527,7.46774
16148,0.44773,5.80133,7.83646
16149,0.21548,5.74626,7.75506
16150,0.46688,5.76541,7.51563
16151,0.28013,6.05752,7.33606
16152,0.419,5.91865,7.42943
16153,0.29689,5.8109,7.3169
16154,0.30886,5.85161,7.58027
16155,0.2083,5.87794,7.52042
16156,0.04549,5.94498,7.47253
16157,0.04549,6.10301,7.61619
16158,0.42139,5.88513,7.79336
16159,0.29928,5.79893,7.75984
16160,0.39506,5.77739,7.78618
16161,0.249,5.79893,7.7359
16162,0.19633,5.94498,7.70956
16163,0.10295,5.88034,7.55154
16164,0.3328,5.79175,7.30493
16165,0.30647,5.82527,7.28099
16166,0.37351,5.89949,7.5683
16167,0.40463,5.90428,7.46056
16168,0.34956,5.77499,7.75266
16169,0.13887,5.90668,7.72633
16170,0.30407,5.8133,7.69999
16171,0.19872,5.80372,7.54197
16172,0.38308,5.90668,7.75745
16173,0.42618,5.82288,7.78139
16174,0.30407,5.92344,7.30014
16175,0.43097,5.85161,7.54197
16176,0.46449,5.77499,7.69759
16177,0.47407,5.78936,7.65689
16178,0.34478,5.80612,7.74787
16179,0.2514,5.96653,7.58267
16180,0.21309,5.92104,7.24508
16181,0.30647,5.93301,7.38394
16182,0.14605,6.03118,7.30733
16183,0.25858,6.03836,7.28099
16184,0.32562,5.92822,7.42465
16185,0.39745,6.00963,7.55154
16186,0.34238,5.90907,7.58506
16187,0.25619,5.97372,7.79097
16188,0.46449,5.78696,7.53478
16189,0.3352,5.98808,7.42225
16190,0.30886,5.90907,7.58506
16191,0.09338,6.0647,7.49647
16192,0.22267,6.04315,7.6545
